 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2     
 1.399e+01  1.394e+01  8.264e+11  4.118e+04  7.792e-02  1.195e-01  1.746e-01   6.590e-02  1.107e-01  1.838e-01  
 1.399e+01  1.394e+01  8.259e+11  4.120e+04  7.791e-02  1.195e-01  1.746e-01   6.589e-02  1.107e-01  1.838e-01  
 1.400e+01  1.394e+01  8.254e+11  4.122e+04  7.790e-02  1.195e-01  1.746e-01   6.588e-02  1.107e-01  1.838e-01  
 1.400e+01  1.394e+01  8.249e+11  4.124e+04  7.790e-02  1.195e-01  1.746e-01   6.587e-02  1.107e-01  1.838e-01  
 1.400e+01  1.394e+01  8.244e+11  4.126e+04  7.789e-02  1.195e-01  1.746e-01   6.585e-02  1.107e-01  1.838e-01  
 1.400e+01  1.394e+01  8.238e+11  4.127e+04  7.749e-02  1.189e-01  1.737e-01   5.679e-02  9.687e-02  1.647e-01  
 1.400e+01  1.394e+01  8.233e+11  4.129e+04  7.748e-02  1.189e-01  1.737e-01   5.678e-02  9.686e-02  1.647e-01  
 1.400e+01  1.394e+01  8.227e+11  4.131e+04  7.747e-02  1.189e-01  1.737e-01   5.677e-02  9.685e-02  1.647e-01  
 1.401e+01  1.394e+01  8.222e+11  4.133e+04  7.747e-02  1.189e-01  1.737e-01   5.676e-02  9.684e-02  1.647e-01  
 1.401e+01  1.394e+01  8.216e+11  4.134e+04  7.746e-02  1.189e-01  1.737e-01   5.676e-02  9.684e-02  1.647e-01  
 1.401e+01  1.394e+01  8.210e+11  4.136e+04  7.765e-02  1.192e-01  1.741e-01   5.673e-02  9.680e-02  1.647e-01  
 1.401e+01  1.394e+01  8.204e+11  4.138e+04  7.764e-02  1.192e-01  1.742e-01   5.672e-02  9.679e-02  1.647e-01  
 1.401e+01  1.394e+01  8.198e+11  4.140e+04  7.764e-02  1.192e-01  1.742e-01   5.671e-02  9.679e-02  1.647e-01  
 1.401e+01  1.394e+01  8.192e+11  4.141e+04  7.763e-02  1.192e-01  1.742e-01   5.670e-02  9.678e-02  1.647e-01  
 1.401e+01  1.394e+01  8.186e+11  4.143e+04  7.763e-02  1.192e-01  1.742e-01   5.670e-02  9.677e-02  1.647e-01  
 1.402e+01  1.394e+01  8.180e+11  4.145e+04  7.762e-02  1.192e-01  1.742e-01   5.669e-02  9.677e-02  1.647e-01  
 1.402e+01  1.394e+01  8.174e+11  4.146e+04  7.762e-02  1.192e-01  1.742e-01   5.668e-02  9.676e-02  1.647e-01  
 1.402e+01  1.394e+01  8.167e+11  4.148e+04  7.761e-02  1.192e-01  1.742e-01   5.668e-02  9.676e-02  1.647e-01  
 1.402e+01  1.394e+01  8.161e+11  4.150e+04  7.761e-02  1.192e-01  1.742e-01   5.667e-02  9.675e-02  1.648e-01  
 1.402e+01  1.394e+01  8.155e+11  4.152e+04  7.760e-02  1.192e-01  1.742e-01   5.667e-02  9.675e-02  1.648e-01  
 1.402e+01  1.394e+01  8.148e+11  4.153e+04  7.760e-02  1.192e-01  1.742e-01   5.666e-02  9.674e-02  1.648e-01  
 1.402e+01  1.394e+01  8.142e+11  4.155e+04  7.760e-02  1.192e-01  1.742e-01   5.665e-02  9.674e-02  1.648e-01  
 1.402e+01  1.394e+01  8.135e+11  4.157e+04  7.759e-02  1.192e-01  1.742e-01   5.665e-02  9.673e-02  1.648e-01  
 1.403e+01  1.394e+01  8.128e+11  4.158e+04  7.759e-02  1.192e-01  1.742e-01   5.664e-02  9.673e-02  1.648e-01  
 1.403e+01  1.394e+01  8.121e+11  4.160e+04  7.758e-02  1.192e-01  1.742e-01   5.664e-02  9.672e-02  1.648e-01  
 1.403e+01  1.394e+01  8.115e+11  4.162e+04  7.758e-02  1.192e-01  1.742e-01   5.663e-02  9.672e-02  1.648e-01  
 1.403e+01  1.394e+01  8.108e+11  4.163e+04  7.768e-02  1.193e-01  1.745e-01   5.662e-02  9.670e-02  1.648e-01  
 1.403e+01  1.394e+01  8.101e+11  4.165e+04  7.767e-02  1.193e-01  1.745e-01   5.661e-02  9.670e-02  1.648e-01  
 1.403e+01  1.394e+01  8.094e+11  4.167e+04  7.767e-02  1.193e-01  1.745e-01   5.661e-02  9.670e-02  1.648e-01  
 1.403e+01  1.394e+01  8.087e+11  4.168e+04  7.767e-02  1.193e-01  1.745e-01   5.660e-02  9.669e-02  1.648e-01  
 1.403e+01  1.394e+01  8.080e+11  4.170e+04  7.767e-02  1.193e-01  1.745e-01   5.660e-02  9.669e-02  1.648e-01  
 1.403e+01  1.394e+01  8.073e+11  4.172e+04  7.766e-02  1.193e-01  1.745e-01   5.659e-02  9.669e-02  1.648e-01  
 1.404e+01  1.394e+01  8.066e+11  4.173e+04  7.766e-02  1.193e-01  1.745e-01   5.659e-02  9.668e-02  1.648e-01  
 1.404e+01  1.394e+01  8.058e+11  4.175e+04  7.766e-02  1.193e-01  1.745e-01   5.658e-02  9.668e-02  1.648e-01  
 1.404e+01  1.394e+01  8.051e+11  4.177e+04  7.766e-02  1.193e-01  1.745e-01   5.650e-02  9.670e-02  1.653e-01  
 1.404e+01  1.394e+01  8.044e+11  4.178e+04  7.765e-02  1.193e-01  1.746e-01   5.650e-02  9.670e-02  1.653e-01  
 1.404e+01  1.394e+01  8.037e+11  4.180e+04  7.515e-02  1.163e-01  1.718e-01   5.547e-02  9.517e-02  1.634e-01  
 1.404e+01  1.394e+01  8.030e+11  4.182e+04  8.732e-02  1.295e-01  1.813e-01   5.507e-02  9.451e-02  1.623e-01  
 1.404e+01  1.394e+01  8.023e+11  4.183e+04  8.732e-02  1.295e-01  1.813e-01   5.506e-02  9.451e-02  1.623e-01  
 1.404e+01  1.394e+01  8.015e+11  4.185e+04  8.732e-02  1.295e-01  1.813e-01   5.506e-02  9.450e-02  1.623e-01  
 1.404e+01  1.394e+01  8.008e+11  4.187e+04  8.731e-02  1.295e-01  1.813e-01   5.505e-02  9.450e-02  1.623e-01  
 1.404e+01  1.394e+01  8.001e+11  4.188e+04  8.731e-02  1.295e-01  1.814e-01   5.505e-02  9.450e-02  1.623e-01  
 1.404e+01  1.394e+01  7.994e+11  4.190e+04  8.731e-02  1.295e-01  1.814e-01   5.504e-02  9.449e-02  1.624e-01  
 1.404e+01  1.394e+01  7.986e+11  4.192e+04  8.731e-02  1.295e-01  1.814e-01   5.504e-02  9.449e-02  1.624e-01  
 1.405e+01  1.394e+01  7.979e+11  4.193e+04  8.731e-02  1.295e-01  1.814e-01   5.504e-02  9.449e-02  1.624e-01  
 1.405e+01  1.394e+01  7.972e+11  4.195e+04  8.731e-02  1.295e-01  1.814e-01   5.503e-02  9.448e-02  1.624e-01  
 1.405e+01  1.394e+01  7.965e+11  4.197e+04  8.730e-02  1.295e-01  1.814e-01   5.503e-02  9.448e-02  1.624e-01  
 1.405e+01  1.394e+01  7.957e+11  4.198e+04  8.730e-02  1.295e-01  1.814e-01   5.502e-02  9.448e-02  1.624e-01  
 1.405e+01  1.394e+01  7.950e+11  4.200e+04  8.730e-02  1.295e-01  1.814e-01   5.502e-02  9.447e-02  1.624e-01  
 1.405e+01  1.394e+01  7.943e+11  4.202e+04  8.730e-02  1.295e-01  1.814e-01   5.501e-02  9.447e-02  1.624e-01  
 1.405e+01  1.394e+01  7.935e+11  4.204e+04  8.730e-02  1.295e-01  1.814e-01   5.501e-02  9.447e-02  1.624e-01  
 1.405e+01  1.394e+01  7.928e+11  4.205e+04  8.730e-02  1.295e-01  1.814e-01   5.501e-02  9.446e-02  1.624e-01  
 1.405e+01  1.394e+01  7.921e+11  4.207e+04  8.729e-02  1.295e-01  1.814e-01   5.500e-02  9.446e-02  1.624e-01  
 1.405e+01  1.394e+01  7.913e+11  4.209e+04  8.729e-02  1.295e-01  1.814e-01   5.500e-02  9.446e-02  1.624e-01  
 1.405e+01  1.394e+01  7.906e+11  4.210e+04  8.729e-02  1.295e-01  1.815e-01   5.499e-02  9.445e-02  1.624e-01  
 1.405e+01  1.394e+01  7.899e+11  4.212e+04  8.729e-02  1.295e-01  1.815e-01   5.499e-02  9.445e-02  1.624e-01  
 1.405e+01  1.394e+01  7.891e+11  4.214e+04  8.729e-02  1.295e-01  1.815e-01   5.498e-02  9.445e-02  1.624e-01  
 1.405e+01  1.394e+01  7.884e+11  4.216e+04  8.728e-02  1.295e-01  1.815e-01   5.498e-02  9.444e-02  1.624e-01  
 1.405e+01  1.394e+01  7.877e+11  4.217e+04  8.728e-02  1.295e-01  1.815e-01   5.498e-02  9.444e-02  1.624e-01  
 1.405e+01  1.394e+01  7.870e+11  4.219e+04  8.728e-02  1.295e-01  1.815e-01   5.492e-02  9.447e-02  1.628e-01  
 1.406e+01  1.394e+01  7.862e+11  4.221e+04  8.728e-02  1.295e-01  1.815e-01   5.491e-02  9.446e-02  1.628e-01  
 1.406e+01  1.394e+01  7.855e+11  4.222e+04  8.728e-02  1.295e-01  1.815e-01   5.491e-02  9.446e-02  1.628e-01  
 1.406e+01  1.394e+01  7.848e+11  4.224e+04  8.727e-02  1.295e-01  1.815e-01   5.490e-02  9.445e-02  1.628e-01  
 1.406e+01  1.394e+01  7.841e+11  4.226e+04  8.727e-02  1.295e-01  1.815e-01   5.490e-02  9.445e-02  1.628e-01  
 1.406e+01  1.394e+01  7.834e+11  4.228e+04  8.727e-02  1.295e-01  1.815e-01   5.489e-02  9.444e-02  1.628e-01  
 1.406e+01  1.394e+01  7.827e+11  4.229e+04  8.727e-02  1.295e-01  1.815e-01   5.489e-02  9.444e-02  1.628e-01  
 1.406e+01  1.394e+01  7.820e+11  4.231e+04  8.726e-02  1.295e-01  1.815e-01   5.488e-02  9.443e-02  1.628e-01  
 1.406e+01  1.394e+01  7.813e+11  4.233e+04  8.726e-02  1.295e-01  1.815e-01   5.488e-02  9.443e-02  1.628e-01  
 1.406e+01  1.394e+01  7.806e+11  4.235e+04  8.726e-02  1.295e-01  1.816e-01   5.487e-02  9.442e-02  1.628e-01  
 1.406e+01  1.394e+01  7.799e+11  4.237e+04  8.725e-02  1.295e-01  1.816e-01   5.487e-02  9.442e-02  1.628e-01  
 1.406e+01  1.394e+01  7.792e+11  4.238e+04  8.725e-02  1.295e-01  1.816e-01   5.486e-02  9.441e-02  1.628e-01  
 1.406e+01  1.394e+01  7.785e+11  4.240e+04  8.725e-02  1.295e-01  1.816e-01   5.486e-02  9.441e-02  1.628e-01  
 1.406e+01  1.394e+01  7.778e+11  4.242e+04  8.724e-02  1.295e-01  1.816e-01   5.485e-02  9.440e-02  1.628e-01  
 1.406e+01  1.394e+01  7.771e+11  4.244e+04  8.724e-02  1.295e-01  1.816e-01   5.484e-02  9.440e-02  1.628e-01  
 1.406e+01  1.394e+01  7.764e+11  4.246e+04  8.723e-02  1.295e-01  1.816e-01   5.484e-02  9.439e-02  1.628e-01  
 1.406e+01  1.394e+01  7.757e+11  4.248e+04  8.723e-02  1.295e-01  1.816e-01   5.483e-02  9.438e-02  1.628e-01  
 1.406e+01  1.394e+01  7.751e+11  4.249e+04  8.723e-02  1.295e-01  1.816e-01   5.483e-02  9.438e-02  1.629e-01  
 1.406e+01  1.394e+01  7.744e+11  4.251e+04  8.722e-02  1.295e-01  1.816e-01   5.482e-02  9.437e-02  1.629e-01  
 1.406e+01  1.394e+01  7.737e+11  4.253e+04  8.722e-02  1.295e-01  1.816e-01   5.481e-02  9.437e-02  1.629e-01  
 1.406e+01  1.394e+01  7.730e+11  4.255e+04  8.721e-02  1.295e-01  1.816e-01   5.481e-02  9.436e-02  1.629e-01  
 1.406e+01  1.394e+01  7.724e+11  4.257e+04  8.721e-02  1.295e-01  1.816e-01   5.480e-02  9.435e-02  1.628e-01  
 1.406e+01  1.394e+01  7.717e+11  4.259e+04  8.721e-02  1.295e-01  1.816e-01   5.479e-02  9.435e-02  1.628e-01  
 1.406e+01  1.394e+01  7.710e+11  4.261e+04  8.720e-02  1.295e-01  1.816e-01   5.479e-02  9.434e-02  1.628e-01  
 1.406e+01  1.394e+01  7.704e+11  4.262e+04  8.720e-02  1.295e-01  1.816e-01   5.478e-02  9.433e-02  1.628e-01  
 1.407e+01  1.394e+01  7.697e+11  4.264e+04  8.719e-02  1.295e-01  1.816e-01   5.477e-02  9.432e-02  1.628e-01  
 1.407e+01  1.394e+01  7.691e+11  4.266e+04  8.719e-02  1.295e-01  1.816e-01   5.477e-02  9.432e-02  1.628e-01  
 1.407e+01  1.394e+01  7.684e+11  4.268e+04  8.718e-02  1.295e-01  1.816e-01   5.476e-02  9.431e-02  1.628e-01  
 1.407e+01  1.394e+01  7.678e+11  4.270e+04  8.718e-02  1.295e-01  1.817e-01   5.475e-02  9.430e-02  1.628e-01  
 1.407e+01  1.394e+01  7.672e+11  4.272e+04  8.717e-02  1.295e-01  1.817e-01   5.475e-02  9.429e-02  1.628e-01  
 1.407e+01  1.394e+01  7.665e+11  4.274e+04  8.717e-02  1.295e-01  1.817e-01   5.474e-02  9.429e-02  1.628e-01  
 1.407e+01  1.394e+01  7.659e+11  4.276e+04  8.716e-02  1.295e-01  1.817e-01   5.473e-02  9.428e-02  1.628e-01  
 1.407e+01  1.394e+01  7.653e+11  4.278e+04  8.715e-02  1.295e-01  1.817e-01   5.472e-02  9.427e-02  1.628e-01  
 1.407e+01  1.394e+01  7.646e+11  4.280e+04  8.715e-02  1.295e-01  1.817e-01   5.472e-02  9.426e-02  1.628e-01  
 1.407e+01  1.394e+01  7.640e+11  4.281e+04  8.714e-02  1.295e-01  1.817e-01   5.471e-02  9.425e-02  1.628e-01  
 1.407e+01  1.394e+01  7.634e+11  4.283e+04  8.714e-02  1.295e-01  1.817e-01   5.470e-02  9.425e-02  1.628e-01  
 1.407e+01  1.394e+01  7.628e+11  4.285e+04  8.713e-02  1.295e-01  1.817e-01   5.469e-02  9.424e-02  1.628e-01  
 1.407e+01  1.394e+01  7.622e+11  4.287e+04  8.712e-02  1.295e-01  1.817e-01   5.469e-02  9.423e-02  1.628e-01  
 1.407e+01  1.394e+01  7.616e+11  4.289e+04  8.712e-02  1.295e-01  1.817e-01   5.468e-02  9.422e-02  1.628e-01  
 1.407e+01  1.394e+01  7.610e+11  4.291e+04  8.711e-02  1.295e-01  1.817e-01   5.467e-02  9.421e-02  1.628e-01  
 1.407e+01  1.394e+01  7.604e+11  4.293e+04  8.711e-02  1.295e-01  1.817e-01   5.466e-02  9.420e-02  1.628e-01  
 1.407e+01  1.394e+01  7.598e+11  4.295e+04  8.710e-02  1.295e-01  1.817e-01   5.465e-02  9.419e-02  1.628e-01  
 1.407e+01  1.394e+01  7.592e+11  4.297e+04  8.709e-02  1.295e-01  1.817e-01   5.465e-02  9.418e-02  1.628e-01  
 1.407e+01  1.394e+01  7.586e+11  4.299e+04  8.708e-02  1.295e-01  1.817e-01   5.464e-02  9.417e-02  1.628e-01  
 1.407e+01  1.394e+01  7.580e+11  4.301e+04  8.708e-02  1.295e-01  1.817e-01   5.459e-02  9.411e-02  1.628e-01  
 1.407e+01  1.394e+01  7.575e+11  4.303e+04  8.707e-02  1.294e-01  1.817e-01   5.458e-02  9.410e-02  1.627e-01  
 1.407e+01  1.394e+01  7.569e+11  4.305e+04  8.706e-02  1.294e-01  1.817e-01   5.457e-02  9.409e-02  1.627e-01  
 1.407e+01  1.394e+01  7.563e+11  4.307e+04  8.706e-02  1.294e-01  1.817e-01   5.456e-02  9.408e-02  1.627e-01  
 1.407e+01  1.394e+01  7.558e+11  4.309e+04  8.705e-02  1.294e-01  1.817e-01   5.455e-02  9.407e-02  1.627e-01  
 1.407e+01  1.394e+01  7.552e+11  4.311e+04  8.704e-02  1.294e-01  1.817e-01   5.454e-02  9.406e-02  1.627e-01  
 1.407e+01  1.394e+01  7.547e+11  4.313e+04  8.704e-02  1.294e-01  1.817e-01   5.454e-02  9.405e-02  1.627e-01  
 1.407e+01  1.394e+01  7.541e+11  4.315e+04  8.703e-02  1.294e-01  1.817e-01   5.453e-02  9.404e-02  1.627e-01  
 1.407e+01  1.394e+01  7.536e+11  4.317e+04  8.702e-02  1.294e-01  1.817e-01   5.452e-02  9.403e-02  1.627e-01  
 1.407e+01  1.394e+01  7.530e+11  4.319e+04  8.701e-02  1.294e-01  1.817e-01   5.451e-02  9.401e-02  1.627e-01  
 1.407e+01  1.394e+01  7.525e+11  4.321e+04  8.700e-02  1.294e-01  1.817e-01   5.450e-02  9.400e-02  1.627e-01  
 1.407e+01  1.394e+01  7.520e+11  4.323e+04  8.699e-02  1.294e-01  1.817e-01   5.449e-02  9.399e-02  1.627e-01  
 1.407e+01  1.394e+01  7.515e+11  4.325e+04  8.698e-02  1.294e-01  1.817e-01   5.448e-02  9.398e-02  1.627e-01  
 1.407e+01  1.394e+01  7.510e+11  4.327e+04  8.698e-02  1.294e-01  1.817e-01   5.447e-02  9.397e-02  1.627e-01  
 1.407e+01  1.394e+01  7.505e+11  4.329e+04  8.697e-02  1.294e-01  1.817e-01   5.446e-02  9.395e-02  1.627e-01  
 1.407e+01  1.394e+01  7.500e+11  4.331e+04  8.696e-02  1.294e-01  1.817e-01   5.445e-02  9.394e-02  1.627e-01  
 1.407e+01  1.394e+01  7.495e+11  4.333e+04  8.695e-02  1.294e-01  1.817e-01   5.444e-02  9.393e-02  1.627e-01  
 1.407e+01  1.394e+01  7.490e+11  4.335e+04  8.694e-02  1.294e-01  1.817e-01   5.442e-02  9.392e-02  1.627e-01  
 1.407e+01  1.394e+01  7.485e+11  4.337e+04  8.693e-02  1.293e-01  1.817e-01   5.441e-02  9.390e-02  1.626e-01  
 1.407e+01  1.394e+01  7.479e+11  4.339e+04  8.692e-02  1.293e-01  1.817e-01   5.440e-02  9.389e-02  1.626e-01  
 1.407e+01  1.394e+01  7.473e+11  4.342e+04  8.690e-02  1.293e-01  1.817e-01   5.438e-02  9.387e-02  1.626e-01  
 1.407e+01  1.394e+01  7.466e+11  4.345e+04  8.688e-02  1.293e-01  1.817e-01   5.431e-02  9.388e-02  1.630e-01  
 1.407e+01  1.394e+01  7.458e+11  4.348e+04  8.686e-02  1.293e-01  1.817e-01   5.429e-02  9.386e-02  1.630e-01  
 1.407e+01  1.394e+01  7.448e+11  4.352e+04  8.684e-02  1.293e-01  1.817e-01   5.427e-02  9.383e-02  1.630e-01  
 1.407e+01  1.394e+01  7.439e+11  4.357e+04  8.682e-02  1.293e-01  1.817e-01   5.424e-02  9.380e-02  1.630e-01  
 1.407e+01  1.394e+01  7.429e+11  4.361e+04  8.680e-02  1.292e-01  1.817e-01   5.421e-02  9.376e-02  1.630e-01  
 1.408e+01  1.394e+01  7.419e+11  4.366e+04  8.677e-02  1.292e-01  1.817e-01   5.416e-02  9.370e-02  1.629e-01  
 1.408e+01  1.394e+01  7.410e+11  4.370e+04  8.675e-02  1.292e-01  1.817e-01   5.413e-02  9.366e-02  1.629e-01  
 1.408e+01  1.394e+01  7.400e+11  4.375e+04  8.672e-02  1.292e-01  1.817e-01   5.410e-02  9.363e-02  1.629e-01  
 1.408e+01  1.394e+01  7.391e+11  4.379e+04  7.354e-02  1.146e-01  1.706e-01   5.409e-02  9.361e-02  1.629e-01  
 1.408e+01  1.394e+01  7.382e+11  4.384e+04  7.352e-02  1.146e-01  1.706e-01   5.406e-02  9.358e-02  1.629e-01  
 1.408e+01  1.394e+01  7.373e+11  4.388e+04  7.349e-02  1.146e-01  1.706e-01   5.403e-02  9.354e-02  1.628e-01  
 1.408e+01  1.394e+01  7.365e+11  4.393e+04  7.346e-02  1.145e-01  1.706e-01   5.396e-02  9.355e-02  1.632e-01  
 1.408e+01  1.394e+01  7.357e+11  4.397e+04  7.344e-02  1.145e-01  1.706e-01   5.393e-02  9.351e-02  1.632e-01  
 1.408e+01  1.394e+01  7.349e+11  4.401e+04  7.341e-02  1.145e-01  1.706e-01   5.391e-02  9.348e-02  1.632e-01  
 1.408e+01  1.394e+01  7.341e+11  4.406e+04  7.338e-02  1.145e-01  1.706e-01   5.388e-02  9.345e-02  1.632e-01  
 1.408e+01  1.394e+01  7.334e+11  4.410e+04  7.336e-02  1.144e-01  1.706e-01   5.385e-02  9.341e-02  1.631e-01  
 1.408e+01  1.394e+01  7.327e+11  4.414e+04  7.333e-02  1.144e-01  1.706e-01   5.382e-02  9.338e-02  1.631e-01  
 1.408e+01  1.394e+01  7.320e+11  4.418e+04  7.331e-02  1.144e-01  1.706e-01   5.375e-02  9.339e-02  1.635e-01  
 1.408e+01  1.394e+01  7.313e+11  4.422e+04  7.328e-02  1.144e-01  1.706e-01   5.372e-02  9.336e-02  1.635e-01  
 1.408e+01  1.394e+01  7.307e+11  4.426e+04  7.326e-02  1.143e-01  1.706e-01   5.370e-02  9.332e-02  1.635e-01  
 1.408e+01  1.394e+01  7.300e+11  4.430e+04  7.323e-02  1.143e-01  1.706e-01   5.367e-02  9.329e-02  1.635e-01  
 1.408e+01  1.394e+01  7.294e+11  4.434e+04  7.321e-02  1.143e-01  1.705e-01   5.364e-02  9.326e-02  1.635e-01  
 1.408e+01  1.394e+01  7.288e+11  4.438e+04  7.318e-02  1.143e-01  1.705e-01   5.362e-02  9.323e-02  1.634e-01  
 1.408e+01  1.394e+01  7.282e+11  4.441e+04  7.316e-02  1.143e-01  1.705e-01   5.354e-02  9.322e-02  1.638e-01  
 1.408e+01  1.394e+01  7.277e+11  4.445e+04  7.313e-02  1.142e-01  1.705e-01   5.351e-02  9.319e-02  1.638e-01  
 1.408e+01  1.394e+01  7.271e+11  4.449e+04  7.311e-02  1.142e-01  1.705e-01   5.349e-02  9.316e-02  1.638e-01  
 1.408e+01  1.394e+01  7.266e+11  4.452e+04  7.309e-02  1.142e-01  1.705e-01   5.343e-02  9.309e-02  1.637e-01  
 1.408e+01  1.394e+01  7.261e+11  4.456e+04  7.306e-02  1.142e-01  1.705e-01   5.341e-02  9.306e-02  1.637e-01  
 1.408e+01  1.394e+01  7.256e+11  4.459e+04  7.304e-02  1.141e-01  1.705e-01   5.338e-02  9.303e-02  1.637e-01  
 1.408e+01  1.394e+01  7.251e+11  4.462e+04  7.302e-02  1.141e-01  1.705e-01   5.336e-02  9.300e-02  1.637e-01  
 1.408e+01  1.394e+01  7.247e+11  4.466e+04  7.300e-02  1.141e-01  1.705e-01   5.333e-02  9.298e-02  1.637e-01  
 1.408e+01  1.394e+01  7.242e+11  4.469e+04  7.297e-02  1.141e-01  1.705e-01   5.328e-02  9.298e-02  1.640e-01  
 1.408e+01  1.394e+01  7.238e+11  4.472e+04  7.295e-02  1.141e-01  1.705e-01   5.325e-02  9.295e-02  1.640e-01  
 1.408e+01  1.394e+01  7.233e+11  4.475e+04  7.292e-02  1.140e-01  1.705e-01   5.319e-02  9.295e-02  1.643e-01  
 1.408e+01  1.394e+01  7.228e+11  4.479e+04  7.292e-02  1.140e-01  1.705e-01   5.316e-02  9.293e-02  1.643e-01  
 1.408e+01  1.394e+01  7.221e+11  4.484e+04  7.288e-02  1.140e-01  1.705e-01   5.312e-02  9.288e-02  1.643e-01  
 1.408e+01  1.394e+01  7.214e+11  4.490e+04  7.297e-02  1.141e-01  1.705e-01   5.309e-02  9.294e-02  1.648e-01  
 1.408e+01  1.394e+01  7.206e+11  4.496e+04  7.291e-02  1.140e-01  1.705e-01   5.299e-02  9.290e-02  1.651e-01  
 1.408e+01  1.394e+01  7.197e+11  4.503e+04  7.285e-02  1.140e-01  1.705e-01   5.292e-02  9.282e-02  1.651e-01  
 1.408e+01  1.394e+01  7.187e+11  4.512e+04  7.277e-02  1.139e-01  1.705e-01   5.281e-02  9.269e-02  1.650e-01  
 1.408e+01  1.394e+01  7.175e+11  4.522e+04  7.275e-02  1.139e-01  1.705e-01   5.270e-02  9.267e-02  1.655e-01  
 1.408e+01  1.394e+01  7.161e+11  4.533e+04  7.265e-02  1.138e-01  1.705e-01   6.297e-02  1.053e-01  1.730e-01  
 1.408e+01  1.394e+01  7.146e+11  4.547e+04  7.253e-02  1.137e-01  1.705e-01   6.276e-02  1.051e-01  1.730e-01  
 1.408e+01  1.394e+01  7.128e+11  4.563e+04  7.238e-02  1.136e-01  1.705e-01   6.242e-02  1.048e-01  1.731e-01  
 1.408e+01  1.394e+01  7.108e+11  4.581e+04  7.223e-02  1.135e-01  1.706e-01   6.203e-02  1.044e-01  1.734e-01  
 1.408e+01  1.394e+01  7.086e+11  4.601e+04  7.229e-02  1.136e-01  1.707e-01   6.155e-02  1.043e-01  1.747e-01  
 1.408e+01  1.394e+01  7.064e+11  4.620e+04  7.219e-02  1.136e-01  1.709e-01   6.115e-02  1.042e-01  1.762e-01  
 1.408e+01  1.394e+01  7.047e+11  4.632e+04  7.222e-02  1.136e-01  1.711e-01   5.076e-02  9.076e-02  1.667e-01  
 1.408e+01  1.394e+01  7.034e+11  4.638e+04  7.222e-02  1.137e-01  1.713e-01   6.069e-02  1.046e-01  1.803e-01  
 1.408e+01  1.394e+01  7.024e+11  4.638e+04  7.236e-02  1.139e-01  1.716e-01   6.071e-02  1.048e-01  1.811e-01  
 1.408e+01  1.394e+01  7.019e+11  4.629e+04  7.249e-02  1.142e-01  1.721e-01   7.265e-02  1.191e-01  1.898e-01  
 1.408e+01  1.394e+01  7.019e+11  4.612e+04  7.111e-02  1.125e-01  1.705e-01   7.156e-02  1.178e-01  1.887e-01  
 1.408e+01  1.394e+01  7.025e+11  4.587e+04  7.142e-02  1.130e-01  1.711e-01   7.184e-02  1.183e-01  1.896e-01  
 1.408e+01  1.394e+01  7.040e+11  4.553e+04  7.150e-02  1.132e-01  1.716e-01   7.197e-02  1.187e-01  1.906e-01  
 1.408e+01  1.394e+01  7.060e+11  4.523e+04  7.159e-02  1.134e-01  1.721e-01   7.212e-02  1.192e-01  1.917e-01  
 1.409e+01  1.394e+01  7.095e+11  4.493e+04  7.163e-02  1.136e-01  1.727e-01   7.190e-02  1.190e-01  1.919e-01  
 1.409e+01  1.394e+01  7.138e+11  4.466e+04  7.165e-02  1.138e-01  1.732e-01   7.187e-02  1.192e-01  1.926e-01  
 1.409e+01  1.394e+01  7.196e+11  4.440e+04  7.155e-02  1.138e-01  1.735e-01   7.174e-02  1.192e-01  1.930e-01  
 1.409e+01  1.394e+01  7.271e+11  4.416e+04  7.166e-02  1.140e-01  1.738e-01   7.157e-02  1.190e-01  1.930e-01  
 1.409e+01  1.394e+01  7.365e+11  4.398e+04  7.146e-02  1.139e-01  1.740e-01   7.130e-02  1.189e-01  1.933e-01  
 1.409e+01  1.394e+01  7.479e+11  4.385e+04  7.125e-02  1.137e-01  1.740e-01   7.084e-02  1.183e-01  1.929e-01  
 1.409e+01  1.394e+01  7.610e+11  4.378e+04  7.090e-02  1.134e-01  1.738e-01   7.041e-02  1.179e-01  1.928e-01  
 1.409e+01  1.394e+01  7.759e+11  4.377e+04  6.985e-02  1.123e-01  1.734e-01   6.925e-02  1.165e-01  1.918e-01  
 1.409e+01  1.394e+01  7.927e+11  4.381e+04  6.937e-02  1.118e-01  1.730e-01   6.852e-02  1.156e-01  1.910e-01  
 1.409e+01  1.394e+01  8.112e+11  4.389e+04  6.884e-02  1.112e-01  1.726e-01   6.791e-02  1.149e-01  1.905e-01  
 1.409e+01  1.394e+01  8.317e+11  4.401e+04  7.631e-02  1.193e-01  1.772e-01   6.174e-02  1.062e-01  1.806e-01  
 1.409e+01  1.394e+01  8.542e+11  4.416e+04  7.541e-02  1.181e-01  1.760e-01   6.112e-02  1.054e-01  1.799e-01  
 1.409e+01  1.394e+01  8.785e+11  4.434e+04  7.440e-02  1.167e-01  1.742e-01   6.037e-02  1.044e-01  1.786e-01  
 1.409e+01  1.394e+01  9.049e+11  4.454e+04  7.358e-02  1.157e-01  1.731e-01   5.945e-02  1.031e-01  1.771e-01  
