 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2    
 6.923e+00  2.434e+01  1.336e+12  1.713e+05  7.860e-02  1.225e-01  1.744e-01   5.136e-02  9.639e-02  1.772e-01 
 6.928e+00  2.434e+01  1.340e+12  1.715e+05  7.886e-02  1.226e-01  1.740e-01   5.168e-02  9.701e-02  1.784e-01 
 6.933e+00  2.433e+01  1.344e+12  1.717e+05  7.874e-02  1.225e-01  1.739e-01   5.157e-02  9.686e-02  1.783e-01 
 6.937e+00  2.433e+01  1.348e+12  1.718e+05  7.863e-02  1.223e-01  1.738e-01   5.146e-02  9.672e-02  1.782e-01 
 6.942e+00  2.433e+01  1.351e+12  1.720e+05  7.851e-02  1.222e-01  1.736e-01   5.135e-02  9.656e-02  1.780e-01 
 6.946e+00  2.433e+01  1.355e+12  1.722e+05  7.877e-02  1.236e-01  1.772e-01   5.723e-02  1.075e-01  1.977e-01 
 6.950e+00  2.433e+01  1.358e+12  1.724e+05  7.867e-02  1.235e-01  1.772e-01   5.712e-02  1.073e-01  1.975e-01 
 6.954e+00  2.433e+01  1.362e+12  1.725e+05  7.857e-02  1.234e-01  1.771e-01   5.702e-02  1.072e-01  1.974e-01 
 6.958e+00  2.433e+01  1.365e+12  1.727e+05  7.847e-02  1.233e-01  1.770e-01   5.691e-02  1.071e-01  1.973e-01 
 6.962e+00  2.433e+01  1.368e+12  1.728e+05  7.752e-02  1.209e-01  1.721e-01   5.088e-02  9.590e-02  1.774e-01 
 6.966e+00  2.433e+01  1.371e+12  1.730e+05  7.743e-02  1.208e-01  1.720e-01   5.079e-02  9.578e-02  1.773e-01 
 6.970e+00  2.433e+01  1.374e+12  1.731e+05  7.734e-02  1.207e-01  1.719e-01   5.070e-02  9.566e-02  1.772e-01 
 6.973e+00  2.433e+01  1.377e+12  1.732e+05  7.725e-02  1.206e-01  1.718e-01   5.062e-02  9.553e-02  1.771e-01 
 6.977e+00  2.433e+01  1.379e+12  1.734e+05  7.716e-02  1.205e-01  1.718e-01   5.053e-02  9.542e-02  1.770e-01 
 6.980e+00  2.433e+01  1.382e+12  1.735e+05  7.700e-02  1.209e-01  1.734e-01   4.961e-02  9.375e-02  1.741e-01 
 6.984e+00  2.433e+01  1.385e+12  1.737e+05  7.692e-02  1.208e-01  1.734e-01   4.953e-02  9.364e-02  1.740e-01 
 6.987e+00  2.433e+01  1.387e+12  1.738e+05  7.683e-02  1.207e-01  1.733e-01   4.945e-02  9.354e-02  1.739e-01 
 6.990e+00  2.433e+01  1.390e+12  1.739e+05  7.675e-02  1.207e-01  1.732e-01   4.938e-02  9.343e-02  1.738e-01 
 6.994e+00  2.433e+01  1.392e+12  1.741e+05  7.667e-02  1.206e-01  1.732e-01   4.930e-02  9.333e-02  1.737e-01 
 6.997e+00  2.433e+01  1.394e+12  1.742e+05  7.666e-02  1.199e-01  1.713e-01   5.006e-02  9.475e-02  1.763e-01 
 7.000e+00  2.433e+01  1.397e+12  1.743e+05  7.658e-02  1.199e-01  1.712e-01   4.999e-02  9.465e-02  1.762e-01 
 7.003e+00  2.433e+01  1.399e+12  1.744e+05  7.364e-02  1.170e-01  1.699e-01   5.446e-02  1.029e-01  1.909e-01 
 7.006e+00  2.433e+01  1.401e+12  1.745e+05  7.643e-02  1.197e-01  1.711e-01   4.985e-02  9.446e-02  1.761e-01 
 7.009e+00  2.433e+01  1.403e+12  1.747e+05  7.637e-02  1.196e-01  1.710e-01   4.978e-02  9.437e-02  1.760e-01 
 7.011e+00  2.433e+01  1.405e+12  1.748e+05  7.630e-02  1.196e-01  1.710e-01   4.972e-02  9.428e-02  1.759e-01 
 7.014e+00  2.433e+01  1.407e+12  1.749e+05  7.623e-02  1.195e-01  1.709e-01   4.966e-02  9.419e-02  1.759e-01 
 7.017e+00  2.433e+01  1.408e+12  1.750e+05  7.617e-02  1.194e-01  1.708e-01   4.959e-02  9.410e-02  1.758e-01 
 7.020e+00  2.433e+01  1.410e+12  1.751e+05  7.610e-02  1.194e-01  1.708e-01   4.953e-02  9.401e-02  1.757e-01 
 7.022e+00  2.433e+01  1.412e+12  1.752e+05  7.604e-02  1.193e-01  1.707e-01   4.947e-02  9.393e-02  1.756e-01 
 7.025e+00  2.433e+01  1.413e+12  1.753e+05  7.599e-02  1.192e-01  1.707e-01   4.941e-02  9.385e-02  1.755e-01 
 7.027e+00  2.432e+01  1.415e+12  1.754e+05  7.593e-02  1.192e-01  1.707e-01   4.936e-02  9.378e-02  1.755e-01 
 7.030e+00  2.432e+01  1.416e+12  1.755e+05  7.439e-02  1.183e-01  1.720e-01   6.731e-02  1.175e-01  1.924e-01 
 7.032e+00  2.432e+01  1.418e+12  1.756e+05  7.582e-02  1.190e-01  1.706e-01   5.997e-02  1.059e-01  1.763e-01 
 7.034e+00  2.432e+01  1.419e+12  1.757e+05  7.576e-02  1.190e-01  1.705e-01   5.991e-02  1.058e-01  1.762e-01 
 7.036e+00  2.432e+01  1.420e+12  1.758e+05  7.571e-02  1.189e-01  1.705e-01   5.986e-02  1.058e-01  1.762e-01 
 7.039e+00  2.432e+01  1.421e+12  1.759e+05  7.566e-02  1.189e-01  1.705e-01   5.980e-02  1.057e-01  1.761e-01 
 7.041e+00  2.432e+01  1.422e+12  1.760e+05  7.500e-02  1.188e-01  1.718e-01   5.807e-02  1.029e-01  1.722e-01 
 7.043e+00  2.432e+01  1.423e+12  1.761e+05  7.495e-02  1.187e-01  1.717e-01   5.802e-02  1.028e-01  1.721e-01 
 7.045e+00  2.432e+01  1.424e+12  1.762e+05  7.490e-02  1.187e-01  1.717e-01   5.797e-02  1.028e-01  1.721e-01 
 7.047e+00  2.432e+01  1.425e+12  1.763e+05  7.486e-02  1.186e-01  1.717e-01   5.792e-02  1.027e-01  1.720e-01 
 7.049e+00  2.432e+01  1.426e+12  1.764e+05  7.481e-02  1.186e-01  1.717e-01   5.787e-02  1.027e-01  1.720e-01 
 7.051e+00  2.432e+01  1.427e+12  1.765e+05  7.477e-02  1.185e-01  1.716e-01   5.783e-02  1.026e-01  1.719e-01 
 7.053e+00  2.432e+01  1.428e+12  1.766e+05  7.479e-02  1.177e-01  1.690e-01   5.923e-02  1.048e-01  1.749e-01 
 7.055e+00  2.432e+01  1.428e+12  1.766e+05  7.475e-02  1.176e-01  1.689e-01   5.918e-02  1.048e-01  1.749e-01 
 7.056e+00  2.432e+01  1.429e+12  1.767e+05  7.471e-02  1.176e-01  1.689e-01   5.914e-02  1.047e-01  1.748e-01 
 7.058e+00  2.432e+01  1.430e+12  1.768e+05  7.468e-02  1.176e-01  1.689e-01   5.896e-02  1.046e-01  1.750e-01 
 7.060e+00  2.432e+01  1.430e+12  1.769e+05  7.464e-02  1.175e-01  1.689e-01   5.892e-02  1.045e-01  1.750e-01 
 7.062e+00  2.432e+01  1.431e+12  1.770e+05  7.460e-02  1.175e-01  1.689e-01   5.888e-02  1.045e-01  1.750e-01 
 7.063e+00  2.432e+01  1.431e+12  1.771e+05  7.457e-02  1.175e-01  1.688e-01   5.884e-02  1.044e-01  1.749e-01 
 7.065e+00  2.432e+01  1.431e+12  1.771e+05  7.450e-02  1.186e-01  1.727e-01   6.642e-02  1.165e-01  1.919e-01 
 7.066e+00  2.432e+01  1.432e+12  1.772e+05  7.403e-02  1.179e-01  1.717e-01   5.642e-02  1.005e-01  1.694e-01 
 7.068e+00  2.432e+01  1.432e+12  1.773e+05  7.427e-02  1.182e-01  1.719e-01   5.674e-02  1.011e-01  1.704e-01 
 7.069e+00  2.432e+01  1.432e+12  1.774e+05  7.424e-02  1.182e-01  1.719e-01   5.671e-02  1.011e-01  1.704e-01 
 7.071e+00  2.432e+01  1.432e+12  1.774e+05  7.421e-02  1.181e-01  1.718e-01   5.668e-02  1.010e-01  1.703e-01 
 7.072e+00  2.432e+01  1.432e+12  1.775e+05  7.418e-02  1.181e-01  1.718e-01   5.664e-02  1.010e-01  1.703e-01 
 7.074e+00  2.432e+01  1.432e+12  1.776e+05  7.415e-02  1.181e-01  1.718e-01   5.661e-02  1.009e-01  1.703e-01 
 7.075e+00  2.432e+01  1.432e+12  1.777e+05  7.373e-02  1.172e-01  1.701e-01   5.692e-02  1.014e-01  1.708e-01 
 7.076e+00  2.432e+01  1.432e+12  1.777e+05  7.370e-02  1.171e-01  1.701e-01   5.689e-02  1.014e-01  1.708e-01 
 7.078e+00  2.432e+01  1.432e+12  1.778e+05  7.368e-02  1.171e-01  1.701e-01   5.686e-02  1.013e-01  1.708e-01 
 7.079e+00  2.432e+01  1.432e+12  1.779e+05  7.417e-02  1.179e-01  1.712e-01   5.703e-02  1.017e-01  1.715e-01 
 7.080e+00  2.432e+01  1.432e+12  1.779e+05  7.391e-02  1.175e-01  1.707e-01   5.704e-02  1.017e-01  1.716e-01 
 7.081e+00  2.432e+01  1.432e+12  1.780e+05  7.389e-02  1.175e-01  1.707e-01   5.701e-02  1.017e-01  1.715e-01 
 7.083e+00  2.432e+01  1.432e+12  1.781e+05  7.387e-02  1.175e-01  1.707e-01   5.698e-02  1.017e-01  1.715e-01 
 7.084e+00  2.432e+01  1.432e+12  1.781e+05  7.384e-02  1.175e-01  1.707e-01   5.696e-02  1.016e-01  1.715e-01 
 7.085e+00  2.432e+01  1.431e+12  1.782e+05  7.382e-02  1.174e-01  1.707e-01   5.693e-02  1.016e-01  1.715e-01 
 7.086e+00  2.432e+01  1.431e+12  1.783e+05  7.380e-02  1.174e-01  1.707e-01   5.691e-02  1.016e-01  1.715e-01 
 7.087e+00  2.432e+01  1.431e+12  1.783e+05  7.378e-02  1.174e-01  1.706e-01   5.689e-02  1.015e-01  1.715e-01 
 7.088e+00  2.432e+01  1.430e+12  1.784e+05  7.377e-02  1.174e-01  1.706e-01   5.686e-02  1.015e-01  1.714e-01 
 7.089e+00  2.432e+01  1.430e+12  1.785e+05  7.321e-02  1.165e-01  1.694e-01   5.663e-02  1.011e-01  1.706e-01 
 7.090e+00  2.432e+01  1.430e+12  1.785e+05  7.319e-02  1.165e-01  1.694e-01   5.661e-02  1.010e-01  1.706e-01 
 7.092e+00  2.432e+01  1.429e+12  1.786e+05  7.317e-02  1.165e-01  1.694e-01   5.659e-02  1.010e-01  1.706e-01 
 7.093e+00  2.432e+01  1.429e+12  1.786e+05  7.316e-02  1.165e-01  1.694e-01   5.657e-02  1.010e-01  1.706e-01 
 7.093e+00  2.432e+01  1.428e+12  1.787e+05  7.314e-02  1.165e-01  1.694e-01   4.903e-02  8.860e-02  1.524e-01 
 7.094e+00  2.432e+01  1.428e+12  1.788e+05  7.313e-02  1.164e-01  1.694e-01   4.901e-02  8.858e-02  1.524e-01 
 7.095e+00  2.432e+01  1.427e+12  1.788e+05  7.311e-02  1.164e-01  1.694e-01   4.900e-02  8.856e-02  1.524e-01 
 7.096e+00  2.432e+01  1.426e+12  1.789e+05  7.310e-02  1.164e-01  1.694e-01   4.898e-02  8.854e-02  1.524e-01 
 7.097e+00  2.432e+01  1.426e+12  1.789e+05  7.308e-02  1.164e-01  1.694e-01   4.896e-02  8.852e-02  1.524e-01 
 7.098e+00  2.432e+01  1.425e+12  1.790e+05  7.307e-02  1.164e-01  1.694e-01   4.895e-02  8.851e-02  1.524e-01 
 7.099e+00  2.432e+01  1.424e+12  1.790e+05  7.306e-02  1.164e-01  1.694e-01   4.893e-02  8.849e-02  1.524e-01 
 7.100e+00  2.432e+01  1.424e+12  1.791e+05  7.305e-02  1.164e-01  1.694e-01   4.892e-02  8.847e-02  1.524e-01 
 7.101e+00  2.432e+01  1.423e+12  1.792e+05  7.303e-02  1.164e-01  1.694e-01   4.890e-02  8.846e-02  1.524e-01 
 7.101e+00  2.432e+01  1.422e+12  1.792e+05  7.302e-02  1.164e-01  1.694e-01   4.889e-02  8.844e-02  1.524e-01 
 7.102e+00  2.432e+01  1.422e+12  1.793e+05  7.301e-02  1.164e-01  1.694e-01   4.888e-02  8.842e-02  1.524e-01 
 7.103e+00  2.432e+01  1.421e+12  1.793e+05  7.300e-02  1.163e-01  1.694e-01   4.886e-02  8.841e-02  1.524e-01 
 7.104e+00  2.432e+01  1.420e+12  1.794e+05  7.299e-02  1.163e-01  1.694e-01   4.885e-02  8.840e-02  1.524e-01 
 7.104e+00  2.432e+01  1.419e+12  1.794e+05  7.298e-02  1.163e-01  1.694e-01   4.884e-02  8.838e-02  1.524e-01 
 7.105e+00  2.432e+01  1.418e+12  1.795e+05  7.297e-02  1.163e-01  1.694e-01   4.883e-02  8.837e-02  1.524e-01 
 7.106e+00  2.432e+01  1.417e+12  1.795e+05  7.351e-02  1.168e-01  1.695e-01   4.941e-02  8.940e-02  1.540e-01 
 7.106e+00  2.432e+01  1.416e+12  1.796e+05  7.350e-02  1.168e-01  1.696e-01   4.940e-02  8.938e-02  1.540e-01 
 7.107e+00  2.432e+01  1.416e+12  1.797e+05  7.349e-02  1.168e-01  1.696e-01   4.939e-02  8.937e-02  1.540e-01 
 7.108e+00  2.432e+01  1.415e+12  1.797e+05  7.349e-02  1.168e-01  1.696e-01   4.938e-02  8.936e-02  1.540e-01 
 7.108e+00  2.432e+01  1.414e+12  1.798e+05  7.348e-02  1.168e-01  1.696e-01   4.937e-02  8.935e-02  1.540e-01 
 7.109e+00  2.432e+01  1.413e+12  1.798e+05  7.347e-02  1.168e-01  1.696e-01   4.936e-02  8.934e-02  1.540e-01 
 7.110e+00  2.432e+01  1.412e+12  1.799e+05  7.346e-02  1.168e-01  1.696e-01   4.935e-02  8.933e-02  1.540e-01 
 7.110e+00  2.432e+01  1.411e+12  1.799e+05  7.346e-02  1.168e-01  1.696e-01   4.934e-02  8.932e-02  1.540e-01 
 7.111e+00  2.432e+01  1.410e+12  1.800e+05  7.345e-02  1.168e-01  1.696e-01   4.933e-02  8.931e-02  1.540e-01 
 7.112e+00  2.432e+01  1.409e+12  1.800e+05  7.345e-02  1.168e-01  1.696e-01   4.932e-02  8.930e-02  1.540e-01 
 7.112e+00  2.432e+01  1.408e+12  1.801e+05  7.344e-02  1.168e-01  1.697e-01   4.931e-02  8.929e-02  1.540e-01 
 7.113e+00  2.432e+01  1.407e+12  1.801e+05  7.343e-02  1.168e-01  1.697e-01   4.930e-02  8.928e-02  1.540e-01 
 7.113e+00  2.432e+01  1.406e+12  1.802e+05  7.340e-02  1.168e-01  1.696e-01   4.928e-02  8.926e-02  1.540e-01 
 7.114e+00  2.432e+01  1.405e+12  1.802e+05  7.340e-02  1.168e-01  1.696e-01   4.928e-02  8.925e-02  1.540e-01 
 7.114e+00  2.432e+01  1.404e+12  1.803e+05  7.339e-02  1.168e-01  1.696e-01   4.927e-02  8.924e-02  1.540e-01 
 7.115e+00  2.432e+01  1.403e+12  1.803e+05  7.339e-02  1.168e-01  1.696e-01   4.926e-02  8.923e-02  1.540e-01 
 7.115e+00  2.432e+01  1.401e+12  1.804e+05  7.338e-02  1.168e-01  1.696e-01   4.925e-02  8.923e-02  1.540e-01 
 7.116e+00  2.432e+01  1.400e+12  1.804e+05  7.338e-02  1.168e-01  1.696e-01   4.924e-02  8.922e-02  1.540e-01 
 7.116e+00  2.432e+01  1.399e+12  1.805e+05  7.338e-02  1.168e-01  1.697e-01   4.923e-02  8.921e-02  1.540e-01 
 7.117e+00  2.432e+01  1.398e+12  1.805e+05  7.337e-02  1.168e-01  1.697e-01   4.923e-02  8.921e-02  1.540e-01 
 7.117e+00  2.432e+01  1.397e+12  1.806e+05  7.337e-02  1.168e-01  1.697e-01   4.922e-02  8.920e-02  1.540e-01 
 7.118e+00  2.432e+01  1.396e+12  1.806e+05  7.336e-02  1.168e-01  1.697e-01   4.921e-02  8.919e-02  1.540e-01 
 7.118e+00  2.432e+01  1.395e+12  1.807e+05  7.336e-02  1.168e-01  1.697e-01   4.920e-02  8.919e-02  1.540e-01 
 7.118e+00  2.432e+01  1.394e+12  1.807e+05  7.335e-02  1.168e-01  1.697e-01   4.920e-02  8.918e-02  1.540e-01 
 7.119e+00  2.432e+01  1.393e+12  1.808e+05  7.335e-02  1.168e-01  1.697e-01   4.919e-02  8.917e-02  1.540e-01 
 7.119e+00  2.432e+01  1.391e+12  1.808e+05  7.335e-02  1.168e-01  1.698e-01   4.918e-02  8.917e-02  1.540e-01 
 7.120e+00  2.432e+01  1.390e+12  1.809e+05  7.334e-02  1.168e-01  1.698e-01   4.918e-02  8.916e-02  1.540e-01 
 7.120e+00  2.432e+01  1.389e+12  1.809e+05  7.334e-02  1.168e-01  1.698e-01   4.917e-02  8.915e-02  1.541e-01 
 7.121e+00  2.432e+01  1.388e+12  1.810e+05  7.334e-02  1.168e-01  1.698e-01   4.916e-02  8.915e-02  1.541e-01 
 7.121e+00  2.432e+01  1.387e+12  1.810e+05  7.333e-02  1.168e-01  1.698e-01   4.916e-02  8.914e-02  1.541e-01 
 7.121e+00  2.432e+01  1.386e+12  1.811e+05  7.333e-02  1.168e-01  1.698e-01   4.915e-02  8.914e-02  1.541e-01 
 7.122e+00  2.432e+01  1.384e+12  1.811e+05  7.333e-02  1.168e-01  1.698e-01   4.914e-02  8.913e-02  1.541e-01 
 7.122e+00  2.432e+01  1.383e+12  1.812e+05  7.332e-02  1.168e-01  1.699e-01   4.914e-02  8.913e-02  1.541e-01 
 7.122e+00  2.432e+01  1.382e+12  1.812e+05  7.332e-02  1.168e-01  1.699e-01   4.913e-02  8.912e-02  1.541e-01 
 7.123e+00  2.432e+01  1.381e+12  1.813e+05  7.332e-02  1.168e-01  1.699e-01   4.912e-02  8.911e-02  1.541e-01 
 7.123e+00  2.431e+01  1.380e+12  1.813e+05  7.331e-02  1.168e-01  1.699e-01   4.912e-02  8.911e-02  1.541e-01 
 7.123e+00  2.431e+01  1.379e+12  1.814e+05  7.331e-02  1.168e-01  1.699e-01   4.911e-02  8.910e-02  1.541e-01 
 7.124e+00  2.431e+01  1.377e+12  1.814e+05  7.330e-02  1.168e-01  1.699e-01   4.910e-02  8.909e-02  1.541e-01 
 7.124e+00  2.431e+01  1.376e+12  1.815e+05  7.330e-02  1.168e-01  1.699e-01   4.910e-02  8.909e-02  1.541e-01 
 7.124e+00  2.431e+01  1.375e+12  1.815e+05  7.330e-02  1.168e-01  1.699e-01   4.909e-02  8.908e-02  1.541e-01 
 7.125e+00  2.431e+01  1.374e+12  1.816e+05  7.329e-02  1.168e-01  1.699e-01   4.908e-02  8.908e-02  1.541e-01 
 7.125e+00  2.431e+01  1.373e+12  1.816e+05  7.329e-02  1.168e-01  1.700e-01   4.908e-02  8.907e-02  1.541e-01 
 7.125e+00  2.431e+01  1.371e+12  1.817e+05  7.329e-02  1.168e-01  1.700e-01   4.907e-02  8.907e-02  1.541e-01 
 7.125e+00  2.431e+01  1.370e+12  1.817e+05  7.329e-02  1.168e-01  1.700e-01   4.907e-02  8.907e-02  1.541e-01 
 7.126e+00  2.431e+01  1.369e+12  1.818e+05  7.329e-02  1.168e-01  1.700e-01   4.906e-02  8.906e-02  1.541e-01 
 7.126e+00  2.431e+01  1.368e+12  1.818e+05  7.328e-02  1.168e-01  1.700e-01   4.905e-02  8.906e-02  1.541e-01 
 7.126e+00  2.431e+01  1.366e+12  1.819e+05  7.328e-02  1.168e-01  1.700e-01   4.905e-02  8.905e-02  1.541e-01 
 7.127e+00  2.431e+01  1.365e+12  1.819e+05  7.328e-02  1.168e-01  1.701e-01   4.904e-02  8.904e-02  1.541e-01 
 7.127e+00  2.431e+01  1.364e+12  1.820e+05  7.327e-02  1.168e-01  1.701e-01   4.903e-02  8.904e-02  1.542e-01 
 7.127e+00  2.431e+01  1.363e+12  1.820e+05  7.327e-02  1.168e-01  1.701e-01   4.903e-02  8.903e-02  1.542e-01 
 7.127e+00  2.431e+01  1.362e+12  1.821e+05  7.327e-02  1.168e-01  1.701e-01   4.902e-02  8.903e-02  1.542e-01 
 7.128e+00  2.431e+01  1.361e+12  1.821e+05  7.326e-02  1.168e-01  1.701e-01   4.901e-02  8.902e-02  1.542e-01 
 7.128e+00  2.431e+01  1.359e+12  1.822e+05  7.326e-02  1.168e-01  1.701e-01   4.901e-02  8.901e-02  1.542e-01 
 7.128e+00  2.431e+01  1.358e+12  1.822e+05  7.326e-02  1.168e-01  1.701e-01   4.889e-02  8.892e-02  1.543e-01 
 7.128e+00  2.431e+01  1.357e+12  1.823e+05  7.325e-02  1.168e-01  1.701e-01   4.888e-02  8.892e-02  1.544e-01 
 7.128e+00  2.431e+01  1.356e+12  1.823e+05  7.325e-02  1.168e-01  1.702e-01   4.887e-02  8.891e-02  1.544e-01 
 7.129e+00  2.431e+01  1.355e+12  1.824e+05  7.325e-02  1.168e-01  1.702e-01   4.887e-02  8.890e-02  1.544e-01 
 7.129e+00  2.431e+01  1.354e+12  1.824e+05  7.324e-02  1.168e-01  1.702e-01   4.886e-02  8.890e-02  1.544e-01 
 7.129e+00  2.431e+01  1.352e+12  1.825e+05  7.324e-02  1.168e-01  1.702e-01   4.885e-02  8.889e-02  1.544e-01 
 7.129e+00  2.431e+01  1.351e+12  1.825e+05  7.247e-02  1.154e-01  1.677e-01   4.913e-02  8.931e-02  1.549e-01 
 7.130e+00  2.431e+01  1.350e+12  1.826e+05  7.247e-02  1.154e-01  1.677e-01   4.912e-02  8.931e-02  1.549e-01 
 7.130e+00  2.431e+01  1.349e+12  1.826e+05  7.247e-02  1.154e-01  1.677e-01   4.912e-02  8.930e-02  1.549e-01 
 7.130e+00  2.431e+01  1.348e+12  1.827e+05  7.246e-02  1.154e-01  1.677e-01   4.911e-02  8.929e-02  1.549e-01 
 7.130e+00  2.431e+01  1.347e+12  1.827e+05  7.246e-02  1.154e-01  1.677e-01   4.910e-02  8.929e-02  1.549e-01 
 7.130e+00  2.431e+01  1.345e+12  1.828e+05  7.245e-02  1.154e-01  1.677e-01   4.909e-02  8.928e-02  1.549e-01 
 7.130e+00  2.431e+01  1.344e+12  1.828e+05  7.245e-02  1.154e-01  1.677e-01   4.909e-02  8.927e-02  1.549e-01 
 7.131e+00  2.431e+01  1.343e+12  1.829e+05  7.244e-02  1.154e-01  1.678e-01   4.908e-02  8.926e-02  1.549e-01 
 7.131e+00  2.431e+01  1.342e+12  1.829e+05  7.244e-02  1.154e-01  1.678e-01   4.907e-02  8.925e-02  1.549e-01 
 7.131e+00  2.431e+01  1.341e+12  1.830e+05  7.243e-02  1.154e-01  1.678e-01   4.906e-02  8.925e-02  1.549e-01 
 7.131e+00  2.431e+01  1.340e+12  1.831e+05  7.243e-02  1.154e-01  1.678e-01   4.905e-02  8.924e-02  1.549e-01 
 7.131e+00  2.431e+01  1.339e+12  1.831e+05  7.242e-02  1.154e-01  1.678e-01   4.905e-02  8.923e-02  1.549e-01 
 7.131e+00  2.431e+01  1.338e+12  1.832e+05  7.242e-02  1.154e-01  1.678e-01   4.904e-02  8.922e-02  1.549e-01 
 7.132e+00  2.431e+01  1.337e+12  1.832e+05  7.241e-02  1.154e-01  1.678e-01   4.903e-02  8.921e-02  1.549e-01 
 7.132e+00  2.431e+01  1.335e+12  1.833e+05  7.241e-02  1.154e-01  1.678e-01   4.902e-02  8.920e-02  1.549e-01 
 7.132e+00  2.431e+01  1.334e+12  1.833e+05  7.240e-02  1.154e-01  1.678e-01   4.901e-02  8.919e-02  1.549e-01 
 7.132e+00  2.431e+01  1.333e+12  1.834e+05  7.240e-02  1.154e-01  1.679e-01   4.901e-02  8.919e-02  1.549e-01 
 7.132e+00  2.431e+01  1.332e+12  1.834e+05  7.239e-02  1.154e-01  1.679e-01   4.900e-02  8.918e-02  1.549e-01 
 7.132e+00  2.431e+01  1.331e+12  1.835e+05  7.241e-02  1.154e-01  1.680e-01   4.900e-02  8.919e-02  1.549e-01 
 7.132e+00  2.431e+01  1.330e+12  1.835e+05  7.240e-02  1.154e-01  1.680e-01   4.899e-02  8.918e-02  1.549e-01 
 7.133e+00  2.431e+01  1.329e+12  1.836e+05  7.240e-02  1.154e-01  1.680e-01   4.898e-02  8.917e-02  1.549e-01 
 7.133e+00  2.431e+01  1.328e+12  1.836e+05  7.239e-02  1.154e-01  1.680e-01   4.897e-02  8.916e-02  1.549e-01 
 7.133e+00  2.431e+01  1.327e+12  1.837e+05  7.239e-02  1.154e-01  1.680e-01   4.896e-02  8.915e-02  1.549e-01 
 7.133e+00  2.431e+01  1.326e+12  1.837e+05  7.238e-02  1.154e-01  1.680e-01   4.895e-02  8.914e-02  1.549e-01 
 7.133e+00  2.431e+01  1.325e+12  1.838e+05  7.237e-02  1.154e-01  1.680e-01   4.894e-02  8.913e-02  1.549e-01 
 7.133e+00  2.431e+01  1.324e+12  1.838e+05  7.237e-02  1.154e-01  1.680e-01   4.893e-02  8.912e-02  1.549e-01 
 7.133e+00  2.431e+01  1.323e+12  1.839e+05  7.236e-02  1.154e-01  1.680e-01   4.892e-02  8.911e-02  1.549e-01 
 7.134e+00  2.431e+01  1.322e+12  1.840e+05  7.235e-02  1.154e-01  1.680e-01   4.891e-02  8.909e-02  1.549e-01 
 7.134e+00  2.431e+01  1.321e+12  1.840e+05  7.235e-02  1.154e-01  1.680e-01   4.890e-02  8.908e-02  1.549e-01 
 7.134e+00  2.431e+01  1.320e+12  1.841e+05  7.231e-02  1.153e-01  1.680e-01   4.889e-02  8.905e-02  1.548e-01 
 7.134e+00  2.431e+01  1.319e+12  1.841e+05  7.231e-02  1.153e-01  1.680e-01   4.888e-02  8.904e-02  1.548e-01 
 7.134e+00  2.431e+01  1.318e+12  1.842e+05  7.230e-02  1.153e-01  1.680e-01   4.887e-02  8.903e-02  1.548e-01 
 7.134e+00  2.431e+01  1.317e+12  1.842e+05  7.229e-02  1.153e-01  1.680e-01   4.886e-02  8.902e-02  1.548e-01 
 7.134e+00  2.431e+01  1.316e+12  1.843e+05  7.229e-02  1.153e-01  1.680e-01   4.885e-02  8.901e-02  1.548e-01 
 7.134e+00  2.431e+01  1.315e+12  1.843e+05  7.228e-02  1.153e-01  1.680e-01   4.884e-02  8.900e-02  1.548e-01 
 7.134e+00  2.431e+01  1.314e+12  1.844e+05  7.227e-02  1.153e-01  1.680e-01   4.883e-02  8.898e-02  1.548e-01 
 7.134e+00  2.431e+01  1.313e+12  1.844e+05  7.226e-02  1.153e-01  1.680e-01   4.882e-02  8.897e-02  1.548e-01 
 7.135e+00  2.431e+01  1.312e+12  1.845e+05  7.225e-02  1.153e-01  1.680e-01   4.881e-02  8.896e-02  1.548e-01 
 7.135e+00  2.431e+01  1.311e+12  1.846e+05  7.225e-02  1.153e-01  1.680e-01   4.880e-02  8.895e-02  1.548e-01 
 7.135e+00  2.431e+01  1.310e+12  1.846e+05  7.224e-02  1.153e-01  1.680e-01   4.879e-02  8.894e-02  1.548e-01 
 7.135e+00  2.431e+01  1.309e+12  1.847e+05  7.223e-02  1.153e-01  1.680e-01   4.878e-02  8.892e-02  1.548e-01 
 7.135e+00  2.431e+01  1.308e+12  1.847e+05  7.222e-02  1.153e-01  1.680e-01   4.877e-02  8.891e-02  1.548e-01 
 7.135e+00  2.431e+01  1.307e+12  1.848e+05  7.221e-02  1.153e-01  1.681e-01   4.871e-02  8.882e-02  1.547e-01 
 7.135e+00  2.431e+01  1.306e+12  1.848e+05  7.219e-02  1.153e-01  1.681e-01   4.869e-02  8.880e-02  1.547e-01 
 7.135e+00  2.431e+01  1.304e+12  1.849e+05  7.218e-02  1.153e-01  1.681e-01   4.867e-02  8.877e-02  1.547e-01 
 7.135e+00  2.431e+01  1.303e+12  1.851e+05  7.216e-02  1.153e-01  1.681e-01   4.864e-02  8.874e-02  1.546e-01 
 7.136e+00  2.431e+01  1.301e+12  1.852e+05  7.214e-02  1.152e-01  1.681e-01   4.861e-02  8.871e-02  1.546e-01 
