 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2     
 1.752e+01  1.198e+01  7.352e+11  2.603e+04  7.835e-02  1.191e-01  1.738e-01   6.538e-02  1.089e-01  1.812e-01  
 1.752e+01  1.198e+01  7.349e+11  2.605e+04  7.833e-02  1.191e-01  1.737e-01   6.536e-02  1.089e-01  1.812e-01  
 1.752e+01  1.198e+01  7.346e+11  2.606e+04  7.832e-02  1.191e-01  1.737e-01   6.535e-02  1.089e-01  1.812e-01  
 1.753e+01  1.198e+01  7.343e+11  2.607e+04  7.831e-02  1.191e-01  1.737e-01   6.533e-02  1.089e-01  1.812e-01  
 1.753e+01  1.198e+01  7.339e+11  2.609e+04  7.830e-02  1.191e-01  1.737e-01   6.532e-02  1.089e-01  1.812e-01  
 1.753e+01  1.198e+01  7.336e+11  2.610e+04  7.829e-02  1.191e-01  1.737e-01   6.531e-02  1.088e-01  1.812e-01  
 1.754e+01  1.198e+01  7.332e+11  2.611e+04  7.828e-02  1.191e-01  1.737e-01   6.529e-02  1.088e-01  1.812e-01  
 1.754e+01  1.198e+01  7.328e+11  2.613e+04  7.827e-02  1.191e-01  1.737e-01   6.528e-02  1.088e-01  1.812e-01  
 1.754e+01  1.198e+01  7.324e+11  2.614e+04  7.826e-02  1.191e-01  1.737e-01   6.527e-02  1.088e-01  1.812e-01  
 1.754e+01  1.198e+01  7.320e+11  2.615e+04  7.825e-02  1.190e-01  1.737e-01   6.526e-02  1.088e-01  1.812e-01  
 1.755e+01  1.198e+01  7.316e+11  2.617e+04  7.824e-02  1.190e-01  1.737e-01   6.525e-02  1.088e-01  1.812e-01  
 1.755e+01  1.198e+01  7.312e+11  2.618e+04  7.823e-02  1.190e-01  1.737e-01   6.524e-02  1.088e-01  1.812e-01  
 1.755e+01  1.198e+01  7.308e+11  2.619e+04  7.822e-02  1.190e-01  1.737e-01   6.523e-02  1.088e-01  1.812e-01  
 1.755e+01  1.198e+01  7.303e+11  2.620e+04  7.821e-02  1.190e-01  1.737e-01   6.522e-02  1.088e-01  1.812e-01  
 1.756e+01  1.198e+01  7.299e+11  2.622e+04  7.821e-02  1.190e-01  1.737e-01   6.521e-02  1.087e-01  1.812e-01  
 1.756e+01  1.198e+01  7.294e+11  2.623e+04  7.820e-02  1.190e-01  1.737e-01   6.520e-02  1.087e-01  1.812e-01  
 1.756e+01  1.198e+01  7.289e+11  2.624e+04  7.819e-02  1.190e-01  1.737e-01   6.519e-02  1.087e-01  1.812e-01  
 1.756e+01  1.198e+01  7.285e+11  2.625e+04  7.818e-02  1.190e-01  1.737e-01   6.518e-02  1.087e-01  1.812e-01  
 1.756e+01  1.198e+01  7.280e+11  2.627e+04  7.818e-02  1.190e-01  1.737e-01   6.517e-02  1.087e-01  1.812e-01  
 1.757e+01  1.198e+01  7.275e+11  2.628e+04  7.784e-02  1.185e-01  1.730e-01   5.633e-02  9.532e-02  1.628e-01  
 1.757e+01  1.198e+01  7.270e+11  2.629e+04  7.784e-02  1.185e-01  1.730e-01   5.632e-02  9.531e-02  1.628e-01  
 1.757e+01  1.198e+01  7.264e+11  2.630e+04  7.783e-02  1.185e-01  1.730e-01   5.631e-02  9.531e-02  1.628e-01  
 1.757e+01  1.198e+01  7.259e+11  2.632e+04  7.783e-02  1.185e-01  1.730e-01   5.630e-02  9.530e-02  1.628e-01  
 1.757e+01  1.198e+01  7.254e+11  2.633e+04  7.782e-02  1.185e-01  1.730e-01   5.630e-02  9.529e-02  1.628e-01  
 1.758e+01  1.198e+01  7.248e+11  2.634e+04  7.781e-02  1.185e-01  1.730e-01   5.629e-02  9.529e-02  1.628e-01  
 1.758e+01  1.198e+01  7.243e+11  2.635e+04  7.781e-02  1.185e-01  1.730e-01   5.628e-02  9.528e-02  1.628e-01  
 1.758e+01  1.198e+01  7.237e+11  2.636e+04  7.781e-02  1.185e-01  1.731e-01   5.628e-02  9.528e-02  1.628e-01  
 1.758e+01  1.198e+01  7.232e+11  2.637e+04  7.796e-02  1.187e-01  1.734e-01   5.626e-02  9.525e-02  1.628e-01  
 1.758e+01  1.198e+01  7.226e+11  2.639e+04  7.819e-02  1.189e-01  1.735e-01   5.635e-02  9.536e-02  1.628e-01  
 1.758e+01  1.198e+01  7.221e+11  2.640e+04  7.819e-02  1.189e-01  1.735e-01   5.634e-02  9.535e-02  1.628e-01  
 1.759e+01  1.198e+01  7.215e+11  2.641e+04  7.818e-02  1.189e-01  1.735e-01   5.630e-02  9.530e-02  1.628e-01  
 1.759e+01  1.198e+01  7.209e+11  2.642e+04  7.818e-02  1.189e-01  1.735e-01   5.629e-02  9.530e-02  1.628e-01  
 1.759e+01  1.198e+01  7.203e+11  2.643e+04  7.818e-02  1.189e-01  1.735e-01   5.629e-02  9.529e-02  1.628e-01  
 1.759e+01  1.198e+01  7.197e+11  2.645e+04  7.817e-02  1.189e-01  1.735e-01   5.628e-02  9.529e-02  1.628e-01  
 1.759e+01  1.198e+01  7.191e+11  2.646e+04  7.817e-02  1.189e-01  1.735e-01   5.628e-02  9.528e-02  1.628e-01  
 1.759e+01  1.198e+01  7.185e+11  2.647e+04  7.817e-02  1.189e-01  1.735e-01   5.627e-02  9.528e-02  1.628e-01  
 1.760e+01  1.198e+01  7.179e+11  2.648e+04  7.816e-02  1.189e-01  1.735e-01   5.627e-02  9.527e-02  1.628e-01  
 1.760e+01  1.198e+01  7.173e+11  2.649e+04  7.816e-02  1.189e-01  1.735e-01   5.626e-02  9.527e-02  1.628e-01  
 1.760e+01  1.198e+01  7.167e+11  2.650e+04  7.816e-02  1.189e-01  1.735e-01   5.626e-02  9.527e-02  1.628e-01  
 1.760e+01  1.198e+01  7.161e+11  2.652e+04  7.815e-02  1.189e-01  1.735e-01   5.625e-02  9.526e-02  1.628e-01  
 1.760e+01  1.198e+01  7.155e+11  2.653e+04  7.815e-02  1.189e-01  1.735e-01   5.625e-02  9.526e-02  1.628e-01  
 1.760e+01  1.198e+01  7.148e+11  2.654e+04  7.815e-02  1.189e-01  1.736e-01   5.624e-02  9.526e-02  1.628e-01  
 1.760e+01  1.198e+01  7.142e+11  2.655e+04  7.815e-02  1.189e-01  1.736e-01   5.624e-02  9.525e-02  1.628e-01  
 1.760e+01  1.198e+01  7.136e+11  2.656e+04  7.814e-02  1.189e-01  1.736e-01   5.624e-02  9.525e-02  1.628e-01  
 1.761e+01  1.198e+01  7.129e+11  2.657e+04  7.814e-02  1.189e-01  1.736e-01   5.623e-02  9.525e-02  1.628e-01  
 1.761e+01  1.198e+01  7.123e+11  2.659e+04  7.814e-02  1.189e-01  1.736e-01   5.623e-02  9.525e-02  1.629e-01  
 1.761e+01  1.198e+01  7.117e+11  2.660e+04  7.814e-02  1.189e-01  1.736e-01   5.623e-02  9.524e-02  1.629e-01  
 1.761e+01  1.198e+01  7.110e+11  2.661e+04  7.813e-02  1.189e-01  1.736e-01   5.622e-02  9.524e-02  1.629e-01  
 1.761e+01  1.198e+01  7.104e+11  2.662e+04  7.813e-02  1.189e-01  1.736e-01   5.622e-02  9.524e-02  1.629e-01  
 1.761e+01  1.198e+01  7.097e+11  2.663e+04  7.813e-02  1.189e-01  1.736e-01   5.621e-02  9.523e-02  1.629e-01  
 1.761e+01  1.198e+01  7.091e+11  2.664e+04  7.813e-02  1.189e-01  1.736e-01   5.621e-02  9.523e-02  1.629e-01  
 1.761e+01  1.198e+01  7.084e+11  2.666e+04  7.813e-02  1.189e-01  1.736e-01   5.621e-02  9.523e-02  1.629e-01  
 1.761e+01  1.198e+01  7.078e+11  2.667e+04  7.812e-02  1.189e-01  1.736e-01   5.620e-02  9.523e-02  1.629e-01  
 1.762e+01  1.198e+01  7.071e+11  2.668e+04  7.812e-02  1.189e-01  1.736e-01   5.620e-02  9.522e-02  1.629e-01  
 1.762e+01  1.198e+01  7.065e+11  2.669e+04  7.812e-02  1.189e-01  1.736e-01   5.616e-02  9.525e-02  1.632e-01  
 1.762e+01  1.198e+01  7.058e+11  2.670e+04  7.812e-02  1.189e-01  1.737e-01   5.616e-02  9.525e-02  1.632e-01  
 1.762e+01  1.198e+01  7.052e+11  2.671e+04  7.812e-02  1.189e-01  1.737e-01   5.615e-02  9.524e-02  1.632e-01  
 1.762e+01  1.198e+01  7.045e+11  2.673e+04  7.812e-02  1.189e-01  1.737e-01   5.615e-02  9.524e-02  1.632e-01  
 1.762e+01  1.198e+01  7.039e+11  2.674e+04  7.812e-02  1.189e-01  1.737e-01   5.614e-02  9.524e-02  1.632e-01  
 1.762e+01  1.198e+01  7.032e+11  2.675e+04  7.811e-02  1.189e-01  1.737e-01   5.614e-02  9.523e-02  1.632e-01  
 1.762e+01  1.198e+01  7.026e+11  2.676e+04  7.811e-02  1.189e-01  1.737e-01   5.614e-02  9.523e-02  1.632e-01  
 1.762e+01  1.198e+01  7.019e+11  2.677e+04  7.811e-02  1.189e-01  1.737e-01   5.613e-02  9.523e-02  1.632e-01  
 1.762e+01  1.198e+01  7.013e+11  2.679e+04  7.811e-02  1.189e-01  1.737e-01   5.613e-02  9.522e-02  1.632e-01  
 1.762e+01  1.198e+01  7.006e+11  2.680e+04  7.810e-02  1.189e-01  1.737e-01   5.613e-02  9.522e-02  1.632e-01  
 1.763e+01  1.198e+01  7.000e+11  2.681e+04  7.810e-02  1.189e-01  1.737e-01   5.612e-02  9.522e-02  1.632e-01  
 1.763e+01  1.198e+01  6.993e+11  2.682e+04  7.810e-02  1.189e-01  1.737e-01   5.612e-02  9.521e-02  1.632e-01  
 1.763e+01  1.198e+01  6.987e+11  2.683e+04  7.810e-02  1.189e-01  1.737e-01   5.611e-02  9.521e-02  1.632e-01  
 1.763e+01  1.198e+01  6.980e+11  2.685e+04  7.809e-02  1.189e-01  1.737e-01   5.611e-02  9.521e-02  1.632e-01  
 1.763e+01  1.198e+01  6.974e+11  2.686e+04  7.809e-02  1.189e-01  1.737e-01   5.611e-02  9.520e-02  1.632e-01  
 1.763e+01  1.198e+01  6.967e+11  2.687e+04  7.809e-02  1.189e-01  1.737e-01   5.610e-02  9.520e-02  1.632e-01  
 1.763e+01  1.198e+01  6.961e+11  2.688e+04  7.809e-02  1.189e-01  1.737e-01   5.610e-02  9.520e-02  1.633e-01  
 1.763e+01  1.198e+01  6.955e+11  2.690e+04  7.808e-02  1.189e-01  1.738e-01   5.609e-02  9.519e-02  1.633e-01  
 1.763e+01  1.198e+01  6.948e+11  2.691e+04  7.808e-02  1.189e-01  1.738e-01   5.609e-02  9.519e-02  1.633e-01  
 1.763e+01  1.198e+01  6.942e+11  2.692e+04  7.808e-02  1.189e-01  1.738e-01   5.609e-02  9.519e-02  1.633e-01  
 1.763e+01  1.198e+01  6.935e+11  2.693e+04  7.808e-02  1.189e-01  1.738e-01   5.608e-02  9.518e-02  1.633e-01  
 1.763e+01  1.198e+01  6.929e+11  2.695e+04  7.807e-02  1.189e-01  1.738e-01   5.608e-02  9.518e-02  1.633e-01  
 1.763e+01  1.198e+01  6.923e+11  2.696e+04  7.807e-02  1.189e-01  1.738e-01   5.607e-02  9.518e-02  1.633e-01  
 1.763e+01  1.198e+01  6.916e+11  2.697e+04  7.807e-02  1.189e-01  1.738e-01   5.607e-02  9.517e-02  1.633e-01  
 1.763e+01  1.198e+01  6.910e+11  2.698e+04  7.806e-02  1.189e-01  1.738e-01   5.606e-02  9.517e-02  1.633e-01  
 1.764e+01  1.198e+01  6.904e+11  2.699e+04  7.806e-02  1.189e-01  1.738e-01   5.606e-02  9.516e-02  1.633e-01  
 1.764e+01  1.198e+01  6.897e+11  2.701e+04  7.806e-02  1.189e-01  1.738e-01   5.605e-02  9.516e-02  1.633e-01  
 1.764e+01  1.198e+01  6.891e+11  2.702e+04  7.805e-02  1.189e-01  1.738e-01   5.605e-02  9.515e-02  1.633e-01  
 1.764e+01  1.198e+01  6.885e+11  2.703e+04  7.805e-02  1.189e-01  1.738e-01   5.605e-02  9.515e-02  1.633e-01  
 1.764e+01  1.198e+01  6.879e+11  2.705e+04  7.805e-02  1.189e-01  1.738e-01   5.604e-02  9.514e-02  1.633e-01  
 1.764e+01  1.198e+01  6.872e+11  2.706e+04  7.804e-02  1.189e-01  1.738e-01   5.604e-02  9.514e-02  1.633e-01  
 1.764e+01  1.198e+01  6.866e+11  2.707e+04  7.804e-02  1.189e-01  1.738e-01   5.603e-02  9.513e-02  1.633e-01  
 1.764e+01  1.198e+01  6.860e+11  2.708e+04  7.804e-02  1.189e-01  1.738e-01   5.603e-02  9.513e-02  1.633e-01  
 1.764e+01  1.198e+01  6.854e+11  2.710e+04  7.803e-02  1.189e-01  1.738e-01   5.602e-02  9.512e-02  1.633e-01  
 1.764e+01  1.198e+01  6.848e+11  2.711e+04  7.803e-02  1.189e-01  1.738e-01   5.601e-02  9.512e-02  1.633e-01  
 1.764e+01  1.198e+01  6.842e+11  2.712e+04  7.802e-02  1.189e-01  1.738e-01   5.601e-02  9.511e-02  1.633e-01  
 1.764e+01  1.198e+01  6.836e+11  2.714e+04  7.802e-02  1.189e-01  1.738e-01   5.600e-02  9.511e-02  1.633e-01  
 1.764e+01  1.198e+01  6.830e+11  2.715e+04  7.801e-02  1.189e-01  1.739e-01   5.600e-02  9.510e-02  1.633e-01  
 1.764e+01  1.198e+01  6.824e+11  2.716e+04  7.801e-02  1.189e-01  1.739e-01   5.599e-02  9.510e-02  1.633e-01  
 1.764e+01  1.198e+01  6.818e+11  2.717e+04  7.801e-02  1.189e-01  1.739e-01   5.599e-02  9.509e-02  1.633e-01  
 1.764e+01  1.198e+01  6.812e+11  2.719e+04  7.800e-02  1.189e-01  1.739e-01   5.598e-02  9.508e-02  1.633e-01  
 1.764e+01  1.198e+01  6.806e+11  2.720e+04  7.800e-02  1.189e-01  1.739e-01   5.598e-02  9.508e-02  1.633e-01  
 1.764e+01  1.198e+01  6.800e+11  2.721e+04  7.799e-02  1.189e-01  1.739e-01   5.597e-02  9.507e-02  1.633e-01  
 1.764e+01  1.198e+01  6.794e+11  2.723e+04  7.799e-02  1.189e-01  1.739e-01   5.596e-02  9.506e-02  1.633e-01  
 1.764e+01  1.198e+01  6.789e+11  2.724e+04  7.798e-02  1.189e-01  1.739e-01   5.596e-02  9.506e-02  1.633e-01  
 1.764e+01  1.198e+01  6.783e+11  2.725e+04  7.798e-02  1.189e-01  1.739e-01   5.595e-02  9.505e-02  1.633e-01  
 1.764e+01  1.198e+01  6.777e+11  2.727e+04  7.797e-02  1.189e-01  1.739e-01   5.594e-02  9.504e-02  1.633e-01  
 1.765e+01  1.198e+01  6.772e+11  2.728e+04  7.796e-02  1.189e-01  1.739e-01   5.594e-02  9.504e-02  1.633e-01  
 1.765e+01  1.198e+01  6.766e+11  2.729e+04  7.796e-02  1.189e-01  1.739e-01   5.593e-02  9.503e-02  1.633e-01  
 1.765e+01  1.198e+01  6.760e+11  2.731e+04  7.795e-02  1.188e-01  1.739e-01   5.592e-02  9.502e-02  1.633e-01  
 1.765e+01  1.198e+01  6.755e+11  2.732e+04  7.795e-02  1.188e-01  1.739e-01   5.587e-02  9.503e-02  1.636e-01  
 1.765e+01  1.198e+01  6.749e+11  2.733e+04  7.794e-02  1.188e-01  1.739e-01   5.587e-02  9.503e-02  1.636e-01  
 1.765e+01  1.198e+01  6.744e+11  2.735e+04  7.793e-02  1.188e-01  1.739e-01   5.586e-02  9.502e-02  1.636e-01  
 1.765e+01  1.198e+01  6.739e+11  2.736e+04  7.793e-02  1.188e-01  1.739e-01   5.585e-02  9.501e-02  1.636e-01  
 1.765e+01  1.198e+01  6.733e+11  2.738e+04  7.792e-02  1.188e-01  1.739e-01   5.584e-02  9.500e-02  1.636e-01  
 1.765e+01  1.198e+01  6.728e+11  2.739e+04  7.791e-02  1.188e-01  1.739e-01   5.584e-02  9.499e-02  1.636e-01  
 1.765e+01  1.198e+01  6.723e+11  2.740e+04  7.791e-02  1.188e-01  1.739e-01   5.583e-02  9.498e-02  1.636e-01  
 1.765e+01  1.198e+01  6.717e+11  2.742e+04  7.790e-02  1.188e-01  1.739e-01   5.582e-02  9.497e-02  1.635e-01  
 1.765e+01  1.198e+01  6.712e+11  2.743e+04  7.789e-02  1.188e-01  1.739e-01   5.581e-02  9.496e-02  1.635e-01  
 1.765e+01  1.198e+01  6.707e+11  2.744e+04  7.789e-02  1.188e-01  1.739e-01   5.580e-02  9.495e-02  1.635e-01  
 1.765e+01  1.198e+01  6.702e+11  2.746e+04  7.788e-02  1.188e-01  1.739e-01   5.579e-02  9.494e-02  1.635e-01  
 1.765e+01  1.198e+01  6.697e+11  2.747e+04  7.787e-02  1.188e-01  1.739e-01   5.575e-02  9.498e-02  1.639e-01  
 1.765e+01  1.198e+01  6.692e+11  2.749e+04  7.786e-02  1.188e-01  1.739e-01   5.574e-02  9.497e-02  1.639e-01  
 1.765e+01  1.198e+01  6.687e+11  2.750e+04  7.785e-02  1.188e-01  1.739e-01   5.573e-02  9.496e-02  1.639e-01  
 1.765e+01  1.198e+01  6.682e+11  2.751e+04  7.785e-02  1.188e-01  1.739e-01   5.572e-02  9.495e-02  1.639e-01  
 1.765e+01  1.198e+01  6.677e+11  2.753e+04  7.784e-02  1.188e-01  1.739e-01   5.571e-02  9.494e-02  1.639e-01  
 1.765e+01  1.198e+01  6.673e+11  2.754e+04  7.783e-02  1.187e-01  1.739e-01   5.570e-02  9.493e-02  1.639e-01  
 1.765e+01  1.198e+01  6.668e+11  2.756e+04  7.782e-02  1.187e-01  1.739e-01   5.569e-02  9.492e-02  1.639e-01  
 1.765e+01  1.198e+01  6.663e+11  2.757e+04  7.781e-02  1.187e-01  1.739e-01   5.568e-02  9.491e-02  1.639e-01  
 1.765e+01  1.198e+01  6.658e+11  2.758e+04  7.780e-02  1.187e-01  1.739e-01   5.567e-02  9.489e-02  1.639e-01  
 1.765e+01  1.198e+01  6.654e+11  2.760e+04  7.780e-02  1.187e-01  1.739e-01   5.567e-02  9.488e-02  1.639e-01  
 1.765e+01  1.198e+01  6.649e+11  2.761e+04  8.104e-02  1.228e-01  1.782e-01   5.694e-02  9.689e-02  1.668e-01  
 1.765e+01  1.198e+01  6.645e+11  2.763e+04  8.103e-02  1.228e-01  1.782e-01   5.693e-02  9.688e-02  1.668e-01  
 1.765e+01  1.198e+01  6.640e+11  2.764e+04  8.102e-02  1.228e-01  1.782e-01   5.692e-02  9.687e-02  1.668e-01  
 1.765e+01  1.198e+01  6.636e+11  2.766e+04  8.101e-02  1.228e-01  1.782e-01   5.691e-02  9.685e-02  1.668e-01  
 1.765e+01  1.198e+01  6.631e+11  2.767e+04  8.100e-02  1.227e-01  1.782e-01   5.690e-02  9.684e-02  1.668e-01  
 1.765e+01  1.198e+01  6.627e+11  2.768e+04  8.099e-02  1.227e-01  1.782e-01   5.689e-02  9.683e-02  1.668e-01  
 1.765e+01  1.198e+01  6.623e+11  2.770e+04  8.098e-02  1.227e-01  1.782e-01   5.688e-02  9.682e-02  1.668e-01  
 1.765e+01  1.198e+01  6.618e+11  2.771e+04  8.097e-02  1.227e-01  1.782e-01   5.687e-02  9.680e-02  1.668e-01  
 1.765e+01  1.198e+01  6.614e+11  2.773e+04  8.096e-02  1.227e-01  1.782e-01   5.686e-02  9.679e-02  1.668e-01  
 1.765e+01  1.198e+01  6.610e+11  2.774e+04  8.095e-02  1.227e-01  1.782e-01   5.685e-02  9.678e-02  1.668e-01  
 1.765e+01  1.198e+01  6.606e+11  2.776e+04  8.094e-02  1.227e-01  1.782e-01   5.684e-02  9.676e-02  1.668e-01  
 1.765e+01  1.198e+01  6.601e+11  2.777e+04  8.092e-02  1.227e-01  1.782e-01   5.682e-02  9.675e-02  1.668e-01  
 1.765e+01  1.198e+01  6.596e+11  2.779e+04  8.091e-02  1.227e-01  1.781e-01   5.680e-02  9.673e-02  1.667e-01  
 1.765e+01  1.198e+01  6.590e+11  2.781e+04  8.089e-02  1.227e-01  1.781e-01   5.679e-02  9.671e-02  1.667e-01  
 1.766e+01  1.198e+01  6.582e+11  2.784e+04  8.087e-02  1.226e-01  1.781e-01   5.672e-02  9.670e-02  1.670e-01  
 1.766e+01  1.198e+01  6.575e+11  2.787e+04  8.085e-02  1.226e-01  1.781e-01   5.670e-02  9.667e-02  1.670e-01  
 1.766e+01  1.198e+01  6.566e+11  2.790e+04  8.083e-02  1.226e-01  1.781e-01   5.667e-02  9.664e-02  1.670e-01  
 1.766e+01  1.198e+01  6.558e+11  2.793e+04  8.080e-02  1.226e-01  1.781e-01   5.665e-02  9.661e-02  1.670e-01  
 1.766e+01  1.198e+01  6.550e+11  2.796e+04  8.078e-02  1.226e-01  1.781e-01   5.662e-02  9.658e-02  1.669e-01  
 1.766e+01  1.198e+01  6.542e+11  2.799e+04  8.075e-02  1.225e-01  1.781e-01   5.659e-02  9.654e-02  1.669e-01  
 1.766e+01  1.198e+01  6.534e+11  2.802e+04  8.072e-02  1.225e-01  1.781e-01   5.653e-02  9.655e-02  1.673e-01  
 1.766e+01  1.198e+01  6.526e+11  2.806e+04  8.070e-02  1.225e-01  1.781e-01   5.650e-02  9.652e-02  1.672e-01  
 1.766e+01  1.198e+01  6.518e+11  2.809e+04  8.067e-02  1.225e-01  1.781e-01   5.648e-02  9.648e-02  1.672e-01  
 1.766e+01  1.198e+01  6.511e+11  2.812e+04  8.065e-02  1.224e-01  1.781e-01   5.645e-02  9.645e-02  1.672e-01  
 1.766e+01  1.198e+01  6.504e+11  2.815e+04  8.062e-02  1.224e-01  1.781e-01   5.642e-02  9.642e-02  1.672e-01  
 1.766e+01  1.198e+01  6.497e+11  2.818e+04  8.068e-02  1.225e-01  1.781e-01   6.758e-02  1.099e-01  1.759e-01  
 1.766e+01  1.198e+01  6.491e+11  2.821e+04  8.065e-02  1.224e-01  1.781e-01   6.755e-02  1.098e-01  1.759e-01  
 1.766e+01  1.198e+01  6.484e+11  2.824e+04  8.096e-02  1.227e-01  1.782e-01   6.770e-02  1.100e-01  1.759e-01  
 1.766e+01  1.198e+01  6.478e+11  2.827e+04  8.093e-02  1.227e-01  1.781e-01   6.768e-02  1.100e-01  1.759e-01  
 1.766e+01  1.198e+01  6.472e+11  2.830e+04  8.091e-02  1.227e-01  1.781e-01   6.765e-02  1.099e-01  1.759e-01  
 1.766e+01  1.198e+01  6.466e+11  2.833e+04  8.088e-02  1.227e-01  1.781e-01   6.757e-02  1.099e-01  1.759e-01  
 1.766e+01  1.198e+01  6.461e+11  2.835e+04  8.086e-02  1.226e-01  1.781e-01   6.754e-02  1.098e-01  1.759e-01  
 1.766e+01  1.198e+01  6.455e+11  2.838e+04  8.083e-02  1.226e-01  1.781e-01   6.751e-02  1.098e-01  1.758e-01  
 1.766e+01  1.198e+01  6.450e+11  2.841e+04  8.081e-02  1.226e-01  1.781e-01   6.748e-02  1.098e-01  1.758e-01  
 1.766e+01  1.198e+01  6.445e+11  2.843e+04  8.079e-02  1.226e-01  1.781e-01   6.741e-02  1.097e-01  1.758e-01  
 1.766e+01  1.198e+01  6.440e+11  2.846e+04  8.076e-02  1.225e-01  1.781e-01   6.738e-02  1.097e-01  1.758e-01  
 1.766e+01  1.198e+01  6.436e+11  2.848e+04  8.074e-02  1.225e-01  1.781e-01   6.736e-02  1.096e-01  1.758e-01  
 1.766e+01  1.198e+01  6.431e+11  2.851e+04  8.071e-02  1.225e-01  1.781e-01   6.733e-02  1.096e-01  1.758e-01  
 1.766e+01  1.198e+01  6.427e+11  2.853e+04  8.069e-02  1.225e-01  1.781e-01   6.730e-02  1.096e-01  1.758e-01  
 1.766e+01  1.198e+01  6.422e+11  2.856e+04  8.067e-02  1.225e-01  1.781e-01   6.722e-02  1.095e-01  1.757e-01  
 1.766e+01  1.198e+01  6.418e+11  2.858e+04  8.070e-02  1.225e-01  1.781e-01   6.723e-02  1.095e-01  1.757e-01  
 1.766e+01  1.198e+01  6.414e+11  2.860e+04  8.067e-02  1.225e-01  1.781e-01   6.720e-02  1.095e-01  1.757e-01  
 1.766e+01  1.198e+01  6.411e+11  2.863e+04  8.065e-02  1.224e-01  1.781e-01   6.718e-02  1.094e-01  1.757e-01  
 1.766e+01  1.198e+01  6.407e+11  2.865e+04  8.063e-02  1.224e-01  1.781e-01   6.715e-02  1.094e-01  1.757e-01  
 1.766e+01  1.198e+01  6.403e+11  2.867e+04  8.061e-02  1.224e-01  1.780e-01   6.707e-02  1.093e-01  1.757e-01  
 1.766e+01  1.198e+01  6.400e+11  2.869e+04  8.059e-02  1.224e-01  1.780e-01   6.704e-02  1.093e-01  1.757e-01  
 1.766e+01  1.198e+01  6.396e+11  2.871e+04  8.056e-02  1.224e-01  1.780e-01   6.701e-02  1.093e-01  1.757e-01  
 1.766e+01  1.198e+01  6.392e+11  2.874e+04  8.053e-02  1.223e-01  1.780e-01   6.693e-02  1.092e-01  1.757e-01  
 1.766e+01  1.198e+01  6.387e+11  2.877e+04  8.049e-02  1.223e-01  1.780e-01   6.688e-02  1.092e-01  1.757e-01  
 1.766e+01  1.198e+01  6.381e+11  2.881e+04  8.045e-02  1.223e-01  1.780e-01   6.679e-02  1.091e-01  1.757e-01  
 1.766e+01  1.198e+01  6.374e+11  2.885e+04  8.040e-02  1.222e-01  1.780e-01   6.673e-02  1.090e-01  1.757e-01  
 1.766e+01  1.198e+01  6.367e+11  2.890e+04  8.035e-02  1.222e-01  1.780e-01   6.666e-02  1.089e-01  1.756e-01  
 1.766e+01  1.198e+01  6.359e+11  2.895e+04  8.028e-02  1.221e-01  1.780e-01   6.649e-02  1.088e-01  1.757e-01  
 1.766e+01  1.198e+01  6.350e+11  2.901e+04  8.020e-02  1.220e-01  1.780e-01   6.636e-02  1.087e-01  1.757e-01  
 1.766e+01  1.198e+01  6.339e+11  2.909e+04  8.011e-02  1.220e-01  1.780e-01   6.620e-02  1.085e-01  1.757e-01  
 1.766e+01  1.198e+01  6.328e+11  2.917e+04  8.001e-02  1.219e-01  1.779e-01   6.597e-02  1.083e-01  1.758e-01  
 1.766e+01  1.198e+01  6.315e+11  2.927e+04  7.990e-02  1.218e-01  1.780e-01   6.568e-02  1.081e-01  1.760e-01  
 1.766e+01  1.198e+01  6.300e+11  2.937e+04  8.056e-02  1.226e-01  1.788e-01   6.572e-02  1.084e-01  1.772e-01  
 1.766e+01  1.198e+01  6.285e+11  2.947e+04  8.047e-02  1.226e-01  1.789e-01   6.523e-02  1.083e-01  1.787e-01  
 1.766e+01  1.198e+01  6.270e+11  2.956e+04  8.043e-02  1.226e-01  1.790e-01   6.488e-02  1.084e-01  1.807e-01  
 1.767e+01  1.198e+01  6.259e+11  2.960e+04  8.045e-02  1.226e-01  1.791e-01   5.374e-02  9.502e-02  1.747e-01  
 1.767e+01  1.198e+01  6.252e+11  2.958e+04  8.053e-02  1.228e-01  1.794e-01   6.458e-02  1.093e-01  1.858e-01  
 1.767e+01  1.198e+01  6.248e+11  2.952e+04  8.067e-02  1.230e-01  1.797e-01   7.966e-02  1.271e-01  1.974e-01  
 1.767e+01  1.198e+01  6.249e+11  2.940e+04  8.097e-02  1.234e-01  1.801e-01   7.992e-02  1.276e-01  1.981e-01  
 1.767e+01  1.198e+01  6.254e+11  2.922e+04  8.121e-02  1.237e-01  1.806e-01   8.015e-02  1.280e-01  1.990e-01  
 1.767e+01  1.198e+01  6.266e+11  2.899e+04  8.149e-02  1.242e-01  1.812e-01   8.040e-02  1.285e-01  1.999e-01  
 1.767e+01  1.198e+01  6.286e+11  2.870e+04  8.187e-02  1.247e-01  1.818e-01   8.074e-02  1.291e-01  2.010e-01  
 1.767e+01  1.198e+01  6.314e+11  2.842e+04  8.189e-02  1.248e-01  1.820e-01   8.077e-02  1.293e-01  2.015e-01  
