 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.084e+00  3.647e+00  2.503e+11  6.601e+04  2.694e-02  4.561e-02  7.031e-02  1.841e-02  3.355e-02  5.724e-02 
 1.084e+00  3.647e+00  2.520e+11  6.605e+04  2.681e-02  4.541e-02  7.004e-02  1.831e-02  3.341e-02  5.704e-02 
 1.084e+00  3.647e+00  2.536e+11  6.608e+04  2.669e-02  4.523e-02  6.980e-02  1.822e-02  3.326e-02  5.683e-02 
 1.085e+00  3.647e+00  2.551e+11  6.612e+04  2.626e-02  4.475e-02  6.954e-02  1.766e-02  3.231e-02  5.535e-02 
 1.085e+00  3.647e+00  2.565e+11  6.615e+04  2.616e-02  4.460e-02  6.934e-02  1.751e-02  3.204e-02  5.494e-02 
 1.085e+00  3.646e+00  2.577e+11  6.618e+04  2.604e-02  4.441e-02  6.908e-02  1.745e-02  3.195e-02  5.482e-02 
 1.085e+00  3.646e+00  2.588e+11  6.620e+04  2.605e-02  4.434e-02  6.881e-02  1.760e-02  3.221e-02  5.525e-02 
 1.085e+00  3.646e+00  2.600e+11  6.622e+04  2.597e-02  4.422e-02  6.865e-02  1.753e-02  3.211e-02  5.511e-02 
 1.085e+00  3.646e+00  2.611e+11  6.624e+04  2.547e-02  4.360e-02  6.814e-02  2.265e-02  4.058e-02  6.744e-02 
 1.085e+00  3.646e+00  2.622e+11  6.627e+04  2.581e-02  4.398e-02  6.833e-02  1.741e-02  3.191e-02  5.483e-02 
 1.085e+00  3.646e+00  2.632e+11  6.629e+04  2.573e-02  4.387e-02  6.818e-02  1.736e-02  3.182e-02  5.471e-02 
 1.085e+00  3.646e+00  2.643e+11  6.631e+04  2.561e-02  4.367e-02  6.790e-02  1.731e-02  3.176e-02  5.462e-02 
 1.085e+00  3.646e+00  2.655e+11  6.633e+04  2.525e-02  4.331e-02  6.783e-02  2.242e-02  4.024e-02  6.705e-02 
 1.085e+00  3.646e+00  2.667e+11  6.635e+04  2.545e-02  4.343e-02  6.758e-02  1.719e-02  3.157e-02  5.435e-02 
 1.085e+00  3.646e+00  2.679e+11  6.637e+04  2.537e-02  4.331e-02  6.742e-02  1.713e-02  3.146e-02  5.420e-02 
 1.085e+00  3.646e+00  2.691e+11  6.639e+04  2.488e-02  4.269e-02  6.688e-02  1.659e-02  3.050e-02  5.265e-02 
 1.085e+00  3.646e+00  2.704e+11  6.642e+04  2.488e-02  4.272e-02  6.700e-02  1.656e-02  3.048e-02  5.267e-02 
 1.085e+00  3.646e+00  2.717e+11  6.644e+04  2.480e-02  4.260e-02  6.683e-02  1.649e-02  3.038e-02  5.252e-02 
 1.085e+00  3.646e+00  2.730e+11  6.646e+04  2.471e-02  4.247e-02  6.667e-02  1.635e-02  3.012e-02  5.211e-02 
 1.085e+00  3.645e+00  2.744e+11  6.648e+04  2.463e-02  4.234e-02  6.649e-02  2.181e-02  3.926e-02  6.564e-02 
 1.085e+00  3.645e+00  2.757e+11  6.651e+04  2.374e-02  4.101e-02  6.482e-02  2.125e-02  3.835e-02  6.435e-02 
 1.085e+00  3.645e+00  2.771e+11  6.653e+04  2.458e-02  4.213e-02  6.590e-02  1.648e-02  3.038e-02  5.257e-02 
 1.085e+00  3.645e+00  2.786e+11  6.655e+04  2.396e-02  4.129e-02  6.503e-02  2.131e-02  3.843e-02  6.438e-02 
 1.085e+00  3.645e+00  2.802e+11  6.658e+04  2.449e-02  4.195e-02  6.554e-02  1.648e-02  3.039e-02  5.263e-02 
 1.085e+00  3.645e+00  2.817e+11  6.660e+04  2.405e-02  4.141e-02  6.514e-02  2.133e-02  3.847e-02  6.444e-02 
 1.085e+00  3.645e+00  2.833e+11  6.662e+04  2.405e-02  4.144e-02  6.526e-02  2.129e-02  3.843e-02  6.446e-02 
 1.085e+00  3.645e+00  2.851e+11  6.665e+04  2.427e-02  4.138e-02  6.428e-02  1.662e-02  3.064e-02  5.299e-02 
 1.085e+00  3.645e+00  2.870e+11  6.667e+04  2.372e-02  4.090e-02  6.444e-02  2.095e-02  3.784e-02  6.350e-02 
 1.085e+00  3.645e+00  2.890e+11  6.670e+04  2.358e-02  4.068e-02  6.413e-02  2.086e-02  3.769e-02  6.330e-02 
 1.085e+00  3.645e+00  2.913e+11  6.672e+04  2.354e-02  4.057e-02  6.386e-02  1.558e-02  2.882e-02  5.013e-02 
 1.085e+00  3.644e+00  2.940e+11  6.675e+04  2.368e-02  4.071e-02  6.385e-02  1.584e-02  2.932e-02  5.100e-02 
 1.085e+00  3.644e+00  2.968e+11  6.679e+04  2.286e-02  3.956e-02  6.261e-02  2.031e-02  3.678e-02  6.195e-02 
 1.085e+00  3.644e+00  2.992e+11  6.682e+04  2.349e-02  4.019e-02  6.265e-02  1.604e-02  2.966e-02  5.149e-02 
 1.085e+00  3.644e+00  3.014e+11  6.685e+04  2.313e-02  3.988e-02  6.278e-02  1.541e-02  2.857e-02  4.979e-02 
 1.085e+00  3.644e+00  3.038e+11  6.688e+04  2.325e-02  3.983e-02  6.217e-02  1.587e-02  2.936e-02  5.102e-02 
 1.085e+00  3.644e+00  3.061e+11  6.691e+04  2.234e-02  3.876e-02  6.152e-02  1.989e-02  3.610e-02  6.094e-02 
 1.086e+00  3.644e+00  3.088e+11  6.694e+04  2.283e-02  3.927e-02  6.163e-02  1.540e-02  2.853e-02  4.970e-02 
 1.086e+00  3.644e+00  3.117e+11  6.697e+04  2.206e-02  3.833e-02  6.094e-02  1.962e-02  3.564e-02  6.025e-02 
 1.086e+00  3.643e+00  3.147e+11  6.702e+04  2.186e-02  3.800e-02  6.044e-02  1.933e-02  3.513e-02  5.940e-02 
 1.086e+00  3.643e+00  3.182e+11  6.706e+04  2.169e-02  3.773e-02  6.008e-02  1.917e-02  3.485e-02  5.897e-02 
 1.086e+00  3.643e+00  3.220e+11  6.711e+04  2.117e-02  3.692e-02  5.896e-02  1.882e-02  3.426e-02  5.808e-02 
 1.086e+00  3.643e+00  3.265e+11  6.717e+04  2.112e-02  3.681e-02  5.870e-02  1.871e-02  3.405e-02  5.768e-02 
 1.086e+00  3.643e+00  3.318e+11  6.725e+04  2.101e-02  3.665e-02  5.854e-02  1.858e-02  3.385e-02  5.742e-02 
 1.086e+00  3.642e+00  3.380e+11  6.734e+04  2.132e-02  3.686e-02  5.817e-02  1.424e-02  2.648e-02  4.629e-02 
 1.086e+00  3.642e+00  3.452e+11  6.744e+04  2.032e-02  3.555e-02  5.698e-02  1.789e-02  3.265e-02  5.551e-02 
 1.086e+00  3.642e+00  3.534e+11  6.757e+04  1.898e-02  3.352e-02  5.436e-02  1.700e-02  3.117e-02  5.339e-02 
 1.086e+00  3.642e+00  3.621e+11  6.771e+04  1.859e-02  3.287e-02  5.342e-02  1.665e-02  3.058e-02  5.245e-02 
 1.086e+00  3.641e+00  3.715e+11  6.787e+04  1.917e-02  3.363e-02  5.404e-02  1.680e-02  3.073e-02  5.236e-02 
 1.086e+00  3.641e+00  3.814e+11  6.803e+04  1.890e-02  3.314e-02  5.321e-02  1.230e-02  2.297e-02  4.041e-02 
 1.086e+00  3.641e+00  3.918e+11  6.820e+04  1.849e-02  3.248e-02  5.225e-02  1.614e-02  2.956e-02  5.043e-02 
 1.087e+00  3.640e+00  4.026e+11  6.839e+04  1.805e-02  3.177e-02  5.122e-02  1.577e-02  2.891e-02  4.939e-02 
 1.087e+00  3.640e+00  4.140e+11  6.857e+04  1.770e-02  3.122e-02  5.046e-02  1.536e-02  2.821e-02  4.831e-02 
 1.087e+00  3.640e+00  4.258e+11  6.877e+04  1.721e-02  3.040e-02  4.922e-02  1.496e-02  2.750e-02  4.714e-02 
 1.087e+00  3.639e+00  4.378e+11  6.896e+04  1.680e-02  2.973e-02  4.822e-02  1.460e-02  2.688e-02  4.615e-02 
 1.087e+00  3.639e+00  4.505e+11  6.917e+04  1.640e-02  2.906e-02  4.725e-02  1.426e-02  2.628e-02  4.520e-02 
 1.087e+00  3.639e+00  4.635e+11  6.937e+04  1.576e-02  2.804e-02  4.580e-02  1.372e-02  2.534e-02  4.372e-02 
 1.087e+00  3.638e+00  4.769e+11  6.958e+04  1.445e-02  2.597e-02  4.300e-02  1.283e-02  2.383e-02  4.144e-02 
 1.087e+00  3.638e+00  4.905e+11  6.978e+04  1.522e-02  2.712e-02  4.434e-02  1.317e-02  2.437e-02  4.213e-02 
 1.087e+00  3.638e+00  5.046e+11  6.999e+04  1.426e-02  2.557e-02  4.219e-02  1.252e-02  2.325e-02  4.040e-02 
 1.087e+00  3.637e+00  5.192e+11  7.020e+04  1.431e-02  2.561e-02  4.211e-02  1.245e-02  2.311e-02  4.012e-02 
 1.088e+00  3.637e+00  5.343e+11  7.040e+04  1.333e-02  2.404e-02  3.997e-02  1.177e-02  2.194e-02  3.834e-02 
 1.088e+00  3.637e+00  5.497e+11  7.061e+04  1.361e-02  2.443e-02  4.033e-02  1.176e-02  2.188e-02  3.811e-02 
 1.088e+00  3.636e+00  5.650e+11  7.081e+04  1.309e-02  2.358e-02  3.910e-02  1.138e-02  2.122e-02  3.707e-02 
 1.088e+00  3.636e+00  5.809e+11  7.099e+04  1.200e-02  2.180e-02  3.661e-02  1.065e-02  1.996e-02  3.514e-02 
 1.088e+00  3.636e+00  5.972e+11  7.118e+04  1.216e-02  2.202e-02  3.681e-02  1.066e-02  1.996e-02  3.509e-02 
 1.088e+00  3.635e+00  6.113e+11  7.137e+04  1.191e-02  2.160e-02  3.616e-02  1.039e-02  1.948e-02  3.430e-02 
 1.088e+00  3.635e+00  6.247e+11  7.152e+04  1.154e-02  2.098e-02  3.523e-02  1.012e-02  1.901e-02  3.354e-02 
 1.088e+00  3.635e+00  6.365e+11  7.166e+04  1.135e-02  2.065e-02  3.473e-02  9.956e-03  1.872e-02  3.308e-02 
 1.088e+00  3.635e+00  6.474e+11  7.178e+04  1.120e-02  2.039e-02  3.431e-02  9.820e-03  1.848e-02  3.268e-02 
 1.088e+00  3.635e+00  6.571e+11  7.189e+04  1.118e-02  2.036e-02  3.423e-02  9.721e-03  1.830e-02  3.238e-02 
 1.088e+00  3.634e+00  6.660e+11  7.198e+04  1.105e-02  2.013e-02  3.389e-02  9.611e-03  1.811e-02  3.208e-02 
 1.088e+00  3.634e+00  6.740e+11  7.206e+04  1.053e-02  1.929e-02  3.274e-02  9.279e-03  1.754e-02  3.124e-02 
 1.088e+00  3.634e+00  6.814e+11  7.213e+04  1.043e-02  1.912e-02  3.249e-02  9.188e-03  1.738e-02  3.099e-02 
 1.088e+00  3.634e+00  6.881e+11  7.220e+04  1.035e-02  1.898e-02  3.226e-02  9.123e-03  1.727e-02  3.081e-02 
 1.089e+00  3.634e+00  6.943e+11  7.226e+04  1.052e-02  1.923e-02  3.253e-02  9.192e-03  1.738e-02  3.093e-02 
 1.089e+00  3.634e+00  7.000e+11  7.231e+04  1.019e-02  1.870e-02  3.182e-02  8.939e-03  1.694e-02  3.027e-02 
 1.089e+00  3.634e+00  7.052e+11  7.236e+04  1.037e-02  1.899e-02  3.215e-02  9.023e-03  1.708e-02  3.044e-02 
 1.089e+00  3.634e+00  7.099e+11  7.240e+04  1.031e-02  1.887e-02  3.198e-02  8.972e-03  1.699e-02  3.031e-02 
 1.089e+00  3.634e+00  7.144e+11  7.244e+04  1.025e-02  1.878e-02  3.184e-02  8.920e-03  1.690e-02  3.018e-02 
 1.089e+00  3.633e+00  7.185e+11  7.248e+04  1.021e-02  1.871e-02  3.171e-02  8.887e-03  1.684e-02  3.008e-02 
 1.089e+00  3.633e+00  7.222e+11  7.251e+04  9.717e-03  1.792e-02  3.069e-02  8.583e-03  1.633e-02  2.935e-02 
 1.089e+00  3.633e+00  7.256e+11  7.254e+04  9.671e-03  1.784e-02  3.057e-02  8.549e-03  1.627e-02  2.927e-02 
 1.089e+00  3.633e+00  7.288e+11  7.257e+04  1.007e-02  1.846e-02  3.132e-02  8.765e-03  1.663e-02  2.975e-02 
 1.089e+00  3.633e+00  7.318e+11  7.260e+04  1.003e-02  1.840e-02  3.123e-02  8.731e-03  1.657e-02  2.967e-02 
 1.089e+00  3.633e+00  7.346e+11  7.262e+04  9.991e-03  1.833e-02  3.112e-02  8.662e-03  1.645e-02  2.946e-02 
 1.089e+00  3.633e+00  7.371e+11  7.265e+04  9.961e-03  1.828e-02  3.105e-02  8.633e-03  1.640e-02  2.939e-02 
 1.089e+00  3.633e+00  7.395e+11  7.267e+04  9.932e-03  1.823e-02  3.098e-02  8.606e-03  1.636e-02  2.933e-02 
 1.089e+00  3.633e+00  7.419e+11  7.269e+04  9.904e-03  1.818e-02  3.091e-02  8.579e-03  1.631e-02  2.926e-02 
 1.089e+00  3.633e+00  7.440e+11  7.271e+04  9.872e-03  1.813e-02  3.082e-02  8.560e-03  1.628e-02  2.922e-02 
 1.089e+00  3.633e+00  7.460e+11  7.273e+04  9.848e-03  1.809e-02  3.077e-02  8.537e-03  1.624e-02  2.917e-02 
 1.089e+00  3.633e+00  7.479e+11  7.274e+04  9.826e-03  1.805e-02  3.071e-02  8.515e-03  1.621e-02  2.911e-02 
 1.089e+00  3.633e+00  7.496e+11  7.276e+04  9.049e-03  1.681e-02  2.909e-02  8.053e-03  1.542e-02  2.798e-02 
 1.089e+00  3.633e+00  7.513e+11  7.278e+04  9.354e-03  1.731e-02  2.976e-02  8.234e-03  1.574e-02  2.847e-02 
 1.089e+00  3.633e+00  7.529e+11  7.279e+04  9.335e-03  1.728e-02  2.971e-02  8.217e-03  1.571e-02  2.843e-02 
 1.089e+00  3.633e+00  7.544e+11  7.281e+04  9.318e-03  1.725e-02  2.967e-02  8.200e-03  1.568e-02  2.839e-02 
 1.089e+00  3.633e+00  7.558e+11  7.282e+04  9.301e-03  1.722e-02  2.963e-02  8.151e-03  1.559e-02  2.824e-02 
 1.089e+00  3.633e+00  7.572e+11  7.283e+04  9.285e-03  1.719e-02  2.959e-02  8.136e-03  1.557e-02  2.820e-02 
 1.089e+00  3.633e+00  7.585e+11  7.285e+04  9.263e-03  1.716e-02  2.954e-02  8.124e-03  1.555e-02  2.819e-02 
 1.089e+00  3.633e+00  7.597e+11  7.286e+04  9.248e-03  1.713e-02  2.950e-02  8.110e-03  1.553e-02  2.816e-02 
 1.089e+00  3.633e+00  7.608e+11  7.287e+04  9.234e-03  1.711e-02  2.947e-02  8.097e-03  1.551e-02  2.813e-02 
 1.089e+00  3.633e+00  7.619e+11  7.288e+04  9.221e-03  1.709e-02  2.944e-02  8.083e-03  1.549e-02  2.810e-02 
 1.089e+00  3.633e+00  7.630e+11  7.290e+04  9.208e-03  1.707e-02  2.941e-02  8.071e-03  1.547e-02  2.807e-02 
 1.089e+00  3.633e+00  7.640e+11  7.291e+04  8.883e-03  1.653e-02  2.867e-02  7.874e-03  1.512e-02  2.756e-02 
 1.089e+00  3.633e+00  7.650e+11  7.292e+04  8.864e-03  1.650e-02  2.862e-02  7.868e-03  1.512e-02  2.755e-02 
 1.089e+00  3.633e+00  7.659e+11  7.293e+04  8.852e-03  1.648e-02  2.859e-02  7.856e-03  1.510e-02  2.753e-02 
 1.089e+00  3.633e+00  7.669e+11  7.294e+04  8.841e-03  1.646e-02  2.857e-02  7.846e-03  1.508e-02  2.751e-02 
 1.089e+00  3.633e+00  7.677e+11  7.295e+04  8.831e-03  1.645e-02  2.854e-02  7.835e-03  1.506e-02  2.749e-02 
 1.089e+00  3.633e+00  7.685e+11  7.296e+04  8.697e-03  1.622e-02  2.822e-02  7.751e-03  1.492e-02  2.725e-02 
 1.089e+00  3.633e+00  7.694e+11  7.297e+04  8.810e-03  1.641e-02  2.850e-02  7.784e-03  1.497e-02  2.734e-02 
 1.089e+00  3.633e+00  7.701e+11  7.298e+04  8.677e-03  1.619e-02  2.817e-02  7.701e-03  1.483e-02  2.711e-02 
 1.089e+00  3.633e+00  7.709e+11  7.299e+04  9.114e-03  1.691e-02  2.916e-02  7.955e-03  1.527e-02  2.779e-02 
 1.089e+00  3.633e+00  7.716e+11  7.300e+04  9.104e-03  1.689e-02  2.914e-02  7.945e-03  1.526e-02  2.777e-02 
 1.089e+00  3.633e+00  7.723e+11  7.301e+04  9.094e-03  1.687e-02  2.912e-02  7.936e-03  1.524e-02  2.776e-02 
 1.089e+00  3.633e+00  7.730e+11  7.302e+04  9.078e-03  1.685e-02  2.907e-02  7.933e-03  1.524e-02  2.776e-02 
 1.089e+00  3.633e+00  7.737e+11  7.302e+04  9.069e-03  1.683e-02  2.905e-02  7.924e-03  1.523e-02  2.775e-02 
 1.089e+00  3.633e+00  7.743e+11  7.303e+04  9.060e-03  1.682e-02  2.903e-02  7.915e-03  1.521e-02  2.773e-02 
 1.089e+00  3.633e+00  7.749e+11  7.304e+04  9.051e-03  1.680e-02  2.901e-02  7.907e-03  1.520e-02  2.771e-02 
 1.089e+00  3.633e+00  7.755e+11  7.305e+04  9.043e-03  1.679e-02  2.899e-02  7.899e-03  1.519e-02  2.770e-02 
 1.089e+00  3.633e+00  7.761e+11  7.306e+04  9.035e-03  1.678e-02  2.898e-02  7.891e-03  1.517e-02  2.768e-02 
 1.089e+00  3.632e+00  7.766e+11  7.307e+04  8.588e-03  1.604e-02  2.796e-02  7.624e-03  1.471e-02  2.697e-02 
 1.089e+00  3.632e+00  7.772e+11  7.308e+04  9.019e-03  1.675e-02  2.894e-02  7.875e-03  1.515e-02  2.765e-02 
 1.089e+00  3.632e+00  7.777e+11  7.308e+04  8.573e-03  1.602e-02  2.793e-02  7.609e-03  1.468e-02  2.694e-02 
 1.089e+00  3.632e+00  7.782e+11  7.309e+04  9.004e-03  1.673e-02  2.891e-02  7.861e-03  1.513e-02  2.762e-02 
 1.089e+00  3.632e+00  7.787e+11  7.310e+04  8.464e-03  1.585e-02  2.771e-02  7.538e-03  1.457e-02  2.678e-02 
 1.089e+00  3.632e+00  7.792e+11  7.311e+04  8.457e-03  1.584e-02  2.770e-02  7.531e-03  1.456e-02  2.677e-02 
 1.089e+00  3.632e+00  7.796e+11  7.311e+04  8.450e-03  1.583e-02  2.768e-02  7.524e-03  1.455e-02  2.676e-02 
 1.089e+00  3.632e+00  7.801e+11  7.312e+04  8.437e-03  1.580e-02  2.765e-02  7.488e-03  1.448e-02  2.665e-02 
 1.089e+00  3.632e+00  7.805e+11  7.313e+04  8.431e-03  1.579e-02  2.763e-02  7.482e-03  1.447e-02  2.664e-02 
 1.089e+00  3.632e+00  7.810e+11  7.314e+04  8.425e-03  1.578e-02  2.762e-02  7.476e-03  1.446e-02  2.662e-02 
 1.089e+00  3.632e+00  7.814e+11  7.314e+04  8.418e-03  1.577e-02  2.761e-02  7.470e-03  1.445e-02  2.661e-02 
 1.089e+00  3.632e+00  7.818e+11  7.315e+04  8.412e-03  1.576e-02  2.759e-02  7.464e-03  1.444e-02  2.660e-02 
 1.089e+00  3.632e+00  7.823e+11  7.316e+04  8.406e-03  1.575e-02  2.758e-02  7.457e-03  1.443e-02  2.659e-02 
 1.089e+00  3.632e+00  7.827e+11  7.316e+04  8.400e-03  1.574e-02  2.757e-02  7.452e-03  1.442e-02  2.658e-02 
 1.089e+00  3.632e+00  7.831e+11  7.317e+04  8.394e-03  1.573e-02  2.755e-02  7.446e-03  1.441e-02  2.657e-02 
 1.089e+00  3.632e+00  7.834e+11  7.318e+04  8.389e-03  1.572e-02  2.754e-02  7.440e-03  1.441e-02  2.656e-02 
 1.089e+00  3.632e+00  7.838e+11  7.318e+04  8.383e-03  1.571e-02  2.753e-02  7.435e-03  1.440e-02  2.655e-02 
 1.089e+00  3.632e+00  7.842e+11  7.319e+04  8.378e-03  1.571e-02  2.752e-02  7.430e-03  1.439e-02  2.654e-02 
 1.089e+00  3.632e+00  7.845e+11  7.320e+04  8.373e-03  1.570e-02  2.751e-02  7.424e-03  1.438e-02  2.653e-02 
 1.089e+00  3.632e+00  7.849e+11  7.320e+04  8.367e-03  1.569e-02  2.750e-02  7.419e-03  1.437e-02  2.653e-02 
 1.089e+00  3.632e+00  7.852e+11  7.321e+04  8.362e-03  1.568e-02  2.749e-02  7.414e-03  1.437e-02  2.652e-02 
 1.089e+00  3.632e+00  7.855e+11  7.321e+04  8.357e-03  1.567e-02  2.748e-02  7.409e-03  1.436e-02  2.651e-02 
 1.089e+00  3.632e+00  7.859e+11  7.322e+04  8.353e-03  1.567e-02  2.747e-02  7.404e-03  1.435e-02  2.650e-02 
 1.089e+00  3.632e+00  7.861e+11  7.322e+04  8.348e-03  1.566e-02  2.745e-02  7.400e-03  1.434e-02  2.649e-02 
 1.089e+00  3.632e+00  7.864e+11  7.323e+04  8.344e-03  1.565e-02  2.744e-02  7.396e-03  1.434e-02  2.649e-02 
 1.089e+00  3.632e+00  7.867e+11  7.323e+04  8.332e-03  1.563e-02  2.741e-02  7.396e-03  1.434e-02  2.650e-02 
 1.089e+00  3.632e+00  7.870e+11  7.324e+04  8.337e-03  1.564e-02  2.742e-02  7.397e-03  1.435e-02  2.651e-02 
 1.089e+00  3.632e+00  7.872e+11  7.324e+04  8.333e-03  1.563e-02  2.741e-02  7.393e-03  1.434e-02  2.650e-02 
 1.089e+00  3.632e+00  7.875e+11  7.325e+04  8.329e-03  1.563e-02  2.740e-02  7.389e-03  1.433e-02  2.649e-02 
 1.089e+00  3.632e+00  7.878e+11  7.325e+04  8.325e-03  1.562e-02  2.739e-02  7.385e-03  1.433e-02  2.649e-02 
 1.089e+00  3.632e+00  7.881e+11  7.326e+04  8.320e-03  1.561e-02  2.738e-02  7.381e-03  1.432e-02  2.648e-02 
 1.089e+00  3.632e+00  7.883e+11  7.326e+04  8.316e-03  1.561e-02  2.737e-02  7.377e-03  1.431e-02  2.647e-02 
 1.089e+00  3.632e+00  7.886e+11  7.327e+04  8.312e-03  1.560e-02  2.737e-02  7.372e-03  1.431e-02  2.647e-02 
 1.089e+00  3.632e+00  7.889e+11  7.327e+04  8.308e-03  1.559e-02  2.736e-02  7.368e-03  1.430e-02  2.646e-02 
 1.089e+00  3.632e+00  7.892e+11  7.328e+04  8.303e-03  1.559e-02  2.735e-02  7.364e-03  1.430e-02  2.646e-02 
 1.089e+00  3.632e+00  7.895e+11  7.328e+04  8.224e-03  1.546e-02  2.720e-02  7.314e-03  1.421e-02  2.635e-02 
 1.089e+00  3.632e+00  7.898e+11  7.329e+04  8.220e-03  1.546e-02  2.720e-02  7.310e-03  1.421e-02  2.635e-02 
 1.089e+00  3.632e+00  7.901e+11  7.329e+04  8.216e-03  1.545e-02  2.719e-02  7.272e-03  1.414e-02  2.622e-02 
 1.089e+00  3.632e+00  7.903e+11  7.330e+04  8.211e-03  1.544e-02  2.718e-02  7.268e-03  1.413e-02  2.622e-02 
 1.089e+00  3.632e+00  7.906e+11  7.330e+04  8.207e-03  1.544e-02  2.717e-02  7.264e-03  1.413e-02  2.621e-02 
 1.089e+00  3.632e+00  7.909e+11  7.331e+04  8.203e-03  1.543e-02  2.716e-02  7.259e-03  1.412e-02  2.621e-02 
 1.089e+00  3.632e+00  7.912e+11  7.331e+04  8.198e-03  1.542e-02  2.716e-02  7.255e-03  1.411e-02  2.620e-02 
 1.089e+00  3.632e+00  7.915e+11  7.332e+04  8.194e-03  1.542e-02  2.715e-02  7.251e-03  1.411e-02  2.620e-02 
 1.089e+00  3.632e+00  7.918e+11  7.333e+04  8.190e-03  1.541e-02  2.714e-02  7.246e-03  1.410e-02  2.620e-02 
 1.089e+00  3.632e+00  7.921e+11  7.333e+04  7.805e-03  1.478e-02  2.626e-02  7.019e-03  1.370e-02  2.560e-02 
 1.089e+00  3.632e+00  7.924e+11  7.334e+04  7.801e-03  1.477e-02  2.625e-02  7.014e-03  1.370e-02  2.560e-02 
 1.089e+00  3.632e+00  7.927e+11  7.334e+04  7.796e-03  1.476e-02  2.624e-02  7.010e-03  1.369e-02  2.559e-02 
 1.089e+00  3.632e+00  7.930e+11  7.335e+04  7.792e-03  1.476e-02  2.624e-02  7.006e-03  1.369e-02  2.559e-02 
 1.089e+00  3.632e+00  7.934e+11  7.335e+04  8.161e-03  1.536e-02  2.708e-02  7.229e-03  1.408e-02  2.620e-02 
 1.089e+00  3.632e+00  7.937e+11  7.336e+04  7.784e-03  1.474e-02  2.622e-02  6.997e-03  1.368e-02  2.558e-02 
 1.089e+00  3.632e+00  7.940e+11  7.336e+04  7.779e-03  1.474e-02  2.622e-02  6.993e-03  1.367e-02  2.558e-02 
 1.089e+00  3.632e+00  7.943e+11  7.337e+04  7.775e-03  1.473e-02  2.621e-02  6.989e-03  1.366e-02  2.558e-02 
 1.089e+00  3.632e+00  7.946e+11  7.337e+04  7.771e-03  1.472e-02  2.621e-02  6.984e-03  1.366e-02  2.557e-02 
 1.089e+00  3.632e+00  7.949e+11  7.338e+04  7.767e-03  1.472e-02  2.620e-02  6.980e-03  1.365e-02  2.557e-02 
 1.089e+00  3.632e+00  7.952e+11  7.338e+04  7.763e-03  1.471e-02  2.619e-02  6.976e-03  1.365e-02  2.557e-02 
 1.089e+00  3.632e+00  7.955e+11  7.339e+04  7.774e-03  1.473e-02  2.622e-02  6.981e-03  1.366e-02  2.559e-02 
 1.089e+00  3.632e+00  7.958e+11  7.339e+04  7.770e-03  1.473e-02  2.621e-02  6.977e-03  1.365e-02  2.559e-02 
 1.089e+00  3.632e+00  7.961e+11  7.340e+04  7.766e-03  1.472e-02  2.621e-02  6.973e-03  1.365e-02  2.559e-02 
 1.089e+00  3.632e+00  7.964e+11  7.340e+04  7.755e-03  1.470e-02  2.618e-02  6.974e-03  1.365e-02  2.561e-02 
 1.089e+00  3.632e+00  7.967e+11  7.341e+04  7.751e-03  1.470e-02  2.617e-02  6.938e-03  1.359e-02  2.549e-02 
 1.089e+00  3.632e+00  7.970e+11  7.341e+04  7.748e-03  1.469e-02  2.617e-02  6.934e-03  1.358e-02  2.549e-02 
 1.089e+00  3.632e+00  7.973e+11  7.342e+04  7.744e-03  1.469e-02  2.616e-02  6.931e-03  1.358e-02  2.549e-02 
 1.089e+00  3.632e+00  7.976e+11  7.342e+04  7.740e-03  1.468e-02  2.616e-02  6.927e-03  1.357e-02  2.550e-02 
 1.089e+00  3.632e+00  7.979e+11  7.343e+04  7.736e-03  1.468e-02  2.616e-02  6.923e-03  1.357e-02  2.550e-02 
 1.089e+00  3.632e+00  7.982e+11  7.343e+04  7.733e-03  1.467e-02  2.615e-02  6.919e-03  1.357e-02  2.550e-02 
 1.089e+00  3.632e+00  7.985e+11  7.343e+04  7.729e-03  1.467e-02  2.615e-02  6.916e-03  1.356e-02  2.550e-02 
 1.089e+00  3.632e+00  7.988e+11  7.344e+04  7.555e-03  1.437e-02  2.573e-02  6.806e-03  1.337e-02  2.520e-02 
 1.089e+00  3.632e+00  7.991e+11  7.344e+04  7.551e-03  1.437e-02  2.573e-02  6.803e-03  1.336e-02  2.520e-02 
 1.089e+00  3.632e+00  7.994e+11  7.345e+04  7.548e-03  1.436e-02  2.573e-02  6.799e-03  1.336e-02  2.520e-02 
 1.089e+00  3.632e+00  7.996e+11  7.345e+04  7.545e-03  1.436e-02  2.572e-02  6.796e-03  1.336e-02  2.520e-02 
 1.089e+00  3.632e+00  7.999e+11  7.346e+04  7.717e-03  1.465e-02  2.614e-02  6.901e-03  1.355e-02  2.552e-02 
 1.089e+00  3.632e+00  8.002e+11  7.346e+04  7.707e-03  1.463e-02  2.612e-02  6.903e-03  1.356e-02  2.554e-02 
 1.089e+00  3.632e+00  8.005e+11  7.346e+04  7.529e-03  1.434e-02  2.570e-02  6.790e-03  1.336e-02  2.524e-02 
 1.089e+00  3.632e+00  8.007e+11  7.347e+04  7.700e-03  1.462e-02  2.611e-02  6.896e-03  1.355e-02  2.555e-02 
