 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 2.309e-01  1.218e+01  1.124e+11  2.552e+05  8.221e-02  1.425e-01  2.210e-01  8.221e-02  1.425e-01  2.210e-01 
 2.320e-01  1.216e+01  1.123e+11  2.550e+05  1.011e-01  1.598e-01  2.227e-01  1.011e-01  1.598e-01  2.227e-01 
 2.331e-01  1.215e+01  1.122e+11  2.548e+05  8.239e-02  1.428e-01  2.215e-01  8.239e-02  1.428e-01  2.215e-01 
 2.342e-01  1.213e+01  1.121e+11  2.545e+05  1.019e-01  1.603e-01  2.224e-01  1.019e-01  1.603e-01  2.224e-01 
 2.353e-01  1.212e+01  1.119e+11  2.543e+05  7.848e-02  1.343e-01  2.047e-01  7.848e-02  1.343e-01  2.047e-01 
 2.364e-01  1.211e+01  1.118e+11  2.540e+05  1.004e-01  1.600e-01  2.249e-01  1.004e-01  1.600e-01  2.249e-01 
 2.375e-01  1.209e+01  1.117e+11  2.538e+05  8.154e-02  1.407e-01  2.169e-01  8.154e-02  1.407e-01  2.169e-01 
 2.386e-01  1.208e+01  1.117e+11  2.536e+05  8.257e-02  1.433e-01  2.224e-01  8.257e-02  1.433e-01  2.224e-01 
 2.397e-01  1.206e+01  1.116e+11  2.533e+05  8.198e-02  1.416e-01  2.184e-01  8.198e-02  1.416e-01  2.184e-01 
 2.408e-01  1.205e+01  1.115e+11  2.531e+05  8.264e-02  1.434e-01  2.226e-01  8.264e-02  1.434e-01  2.226e-01 
 2.419e-01  1.204e+01  1.114e+11  2.529e+05  9.546e-02  1.489e-01  2.049e-01  9.546e-02  1.489e-01  2.049e-01 
 2.430e-01  1.202e+01  1.113e+11  2.527e+05  9.996e-02  1.588e-01  2.226e-01  9.996e-02  1.588e-01  2.226e-01 
 2.441e-01  1.201e+01  1.112e+11  2.525e+05  1.007e-01  1.584e-01  2.197e-01  1.007e-01  1.584e-01  2.197e-01 
 2.452e-01  1.200e+01  1.112e+11  2.522e+05  1.016e-01  1.601e-01  2.225e-01  1.016e-01  1.601e-01  2.225e-01 
 2.463e-01  1.198e+01  1.111e+11  2.520e+05  1.006e-01  1.581e-01  2.192e-01  1.006e-01  1.581e-01  2.192e-01 
 2.474e-01  1.197e+01  1.110e+11  2.518e+05  1.017e-01  1.602e-01  2.225e-01  1.017e-01  1.602e-01  2.225e-01 
 2.485e-01  1.196e+01  1.109e+11  2.516e+05  8.193e-02  1.435e-01  2.253e-01  8.193e-02  1.435e-01  2.253e-01 
 2.495e-01  1.194e+01  1.108e+11  2.513e+05  1.001e-01  1.589e-01  2.224e-01  1.001e-01  1.589e-01  2.224e-01 
 2.506e-01  1.193e+01  1.107e+11  2.512e+05  7.832e-02  1.353e-01  2.087e-01  7.832e-02  1.353e-01  2.087e-01 
 2.517e-01  1.192e+01  1.105e+11  2.509e+05  9.606e-02  1.498e-01  2.059e-01  9.606e-02  1.498e-01  2.059e-01 
 2.528e-01  1.190e+01  1.104e+11  2.507e+05  7.828e-02  1.354e-01  2.091e-01  7.828e-02  1.354e-01  2.091e-01 
 2.539e-01  1.189e+01  1.103e+11  2.505e+05  1.004e-01  1.592e-01  2.228e-01  1.004e-01  1.592e-01  2.228e-01 
 2.550e-01  1.188e+01  1.102e+11  2.503e+05  8.117e-02  1.418e-01  2.220e-01  8.117e-02  1.418e-01  2.220e-01 
 2.560e-01  1.186e+01  1.101e+11  2.501e+05  1.010e-01  1.603e-01  2.244e-01  1.010e-01  1.603e-01  2.244e-01 
 2.571e-01  1.185e+01  1.100e+11  2.500e+05  9.410e-02  1.477e-01  2.044e-01  9.410e-02  1.477e-01  2.044e-01 
 2.582e-01  1.184e+01  1.098e+11  2.498e+05  9.917e-02  1.581e-01  2.222e-01  9.917e-02  1.581e-01  2.222e-01 
 2.592e-01  1.183e+01  1.097e+11  2.496e+05  1.005e-01  1.594e-01  2.230e-01  1.005e-01  1.594e-01  2.230e-01 
 2.603e-01  1.182e+01  1.095e+11  2.494e+05  1.001e-01  1.597e-01  2.248e-01  1.001e-01  1.597e-01  2.248e-01 
 2.614e-01  1.180e+01  1.094e+11  2.492e+05  9.530e-02  1.508e-01  2.102e-01  9.530e-02  1.508e-01  2.102e-01 
 2.624e-01  1.179e+01  1.093e+11  2.490e+05  9.311e-02  1.476e-01  2.063e-01  9.311e-02  1.476e-01  2.063e-01 
 2.635e-01  1.178e+01  1.092e+11  2.488e+05  9.460e-02  1.509e-01  2.121e-01  9.460e-02  1.509e-01  2.121e-01 
 2.645e-01  1.177e+01  1.091e+11  2.487e+05  9.444e-02  1.500e-01  2.102e-01  9.444e-02  1.500e-01  2.102e-01 
 2.656e-01  1.176e+01  1.090e+11  2.485e+05  9.441e-02  1.500e-01  2.100e-01  9.441e-02  1.500e-01  2.100e-01 
 2.666e-01  1.174e+01  1.090e+11  2.483e+05  9.830e-02  1.573e-01  2.219e-01  9.830e-02  1.573e-01  2.219e-01 
 2.677e-01  1.173e+01  1.089e+11  2.482e+05  9.996e-02  1.604e-01  2.271e-01  9.996e-02  1.604e-01  2.271e-01 
 2.687e-01  1.172e+01  1.088e+11  2.480e+05  9.527e-02  1.496e-01  2.071e-01  9.527e-02  1.496e-01  2.071e-01 
 2.698e-01  1.171e+01  1.087e+11  2.478e+05  9.411e-02  1.493e-01  2.089e-01  9.411e-02  1.493e-01  2.089e-01 
 2.708e-01  1.170e+01  1.086e+11  2.477e+05  9.436e-02  1.490e-01  2.074e-01  9.436e-02  1.490e-01  2.074e-01 
 2.718e-01  1.169e+01  1.085e+11  2.475e+05  9.967e-02  1.598e-01  2.259e-01  9.967e-02  1.598e-01  2.259e-01 
 2.729e-01  1.168e+01  1.085e+11  2.474e+05  9.431e-02  1.489e-01  2.071e-01  9.431e-02  1.489e-01  2.071e-01 
 2.739e-01  1.167e+01  1.084e+11  2.472e+05  9.969e-02  1.598e-01  2.259e-01  9.969e-02  1.598e-01  2.259e-01 
 2.750e-01  1.165e+01  1.083e+11  2.471e+05  9.507e-02  1.502e-01  2.092e-01  9.507e-02  1.502e-01  2.092e-01 
 2.760e-01  1.164e+01  1.082e+11  2.469e+05  9.492e-02  1.508e-01  2.110e-01  9.492e-02  1.508e-01  2.110e-01 
 2.770e-01  1.163e+01  1.081e+11  2.468e+05  1.001e-01  1.597e-01  2.245e-01  1.001e-01  1.597e-01  2.245e-01 
 2.781e-01  1.162e+01  1.080e+11  2.466e+05  9.970e-02  1.599e-01  2.261e-01  9.970e-02  1.599e-01  2.261e-01 
 2.791e-01  1.161e+01  1.079e+11  2.465e+05  1.003e-01  1.599e-01  2.248e-01  1.003e-01  1.599e-01  2.248e-01 
 2.801e-01  1.160e+01  1.078e+11  2.464e+05  9.436e-02  1.498e-01  2.095e-01  9.436e-02  1.498e-01  2.095e-01 
 2.811e-01  1.159e+01  1.077e+11  2.462e+05  9.359e-02  1.484e-01  2.072e-01  9.359e-02  1.484e-01  2.072e-01 
 2.821e-01  1.158e+01  1.076e+11  2.461e+05  9.540e-02  1.517e-01  2.126e-01  9.540e-02  1.517e-01  2.126e-01 
 2.832e-01  1.157e+01  1.075e+11  2.460e+05  9.952e-02  1.595e-01  2.253e-01  9.952e-02  1.595e-01  2.253e-01 
 2.842e-01  1.156e+01  1.075e+11  2.458e+05  9.983e-02  1.601e-01  2.263e-01  9.983e-02  1.601e-01  2.263e-01 
 2.852e-01  1.155e+01  1.074e+11  2.457e+05  9.373e-02  1.497e-01  2.107e-01  9.373e-02  1.497e-01  2.107e-01 
 2.862e-01  1.154e+01  1.074e+11  2.456e+05  9.329e-02  1.489e-01  2.094e-01  9.329e-02  1.489e-01  2.094e-01 
 2.872e-01  1.153e+01  1.073e+11  2.454e+05  9.341e-02  1.491e-01  2.096e-01  9.341e-02  1.491e-01  2.096e-01 
 2.882e-01  1.152e+01  1.072e+11  2.453e+05  9.408e-02  1.503e-01  2.117e-01  9.408e-02  1.503e-01  2.117e-01 
 2.892e-01  1.151e+01  1.070e+11  2.452e+05  9.366e-02  1.495e-01  2.102e-01  9.366e-02  1.495e-01  2.102e-01 
 2.902e-01  1.150e+01  1.069e+11  2.450e+05  9.534e-02  1.526e-01  2.153e-01  9.534e-02  1.526e-01  2.153e-01 
 2.912e-01  1.149e+01  1.068e+11  2.449e+05  9.239e-02  1.487e-01  2.111e-01  9.239e-02  1.487e-01  2.111e-01 
 2.922e-01  1.148e+01  1.067e+11  2.448e+05  9.372e-02  1.512e-01  2.152e-01  9.372e-02  1.512e-01  2.152e-01 
 2.932e-01  1.147e+01  1.067e+11  2.447e+05  9.202e-02  1.480e-01  2.098e-01  9.202e-02  1.480e-01  2.098e-01 
 2.941e-01  1.146e+01  1.066e+11  2.445e+05  9.908e-02  1.272e-01  1.480e-01  9.229e-02  1.485e-01  2.107e-01 
 2.951e-01  1.145e+01  1.066e+11  2.444e+05  9.737e-02  1.251e-01  1.457e-01  9.200e-02  1.480e-01  2.097e-01 
 2.961e-01  1.144e+01  1.065e+11  2.443e+05  1.060e-01  1.354e-01  1.571e-01  9.372e-02  1.512e-01  2.151e-01 
 2.971e-01  1.143e+01  1.064e+11  2.442e+05  1.297e-01  1.639e-01  1.885e-01  9.745e-02  1.584e-01  2.273e-01 
 2.981e-01  1.142e+01  1.063e+11  2.440e+05  1.046e-01  1.338e-01  1.552e-01  9.366e-02  1.511e-01  2.148e-01 
 2.991e-01  1.141e+01  1.062e+11  2.439e+05  1.254e-01  1.588e-01  1.830e-01  9.708e-02  1.577e-01  2.259e-01 
 3.000e-01  1.140e+01  1.061e+11  2.438e+05  1.052e-01  1.345e-01  1.561e-01  9.398e-02  1.516e-01  2.157e-01 
 3.010e-01  1.139e+01  1.060e+11  2.437e+05  1.027e-01  1.314e-01  1.525e-01  9.322e-02  1.501e-01  2.131e-01 
 3.020e-01  1.138e+01  1.058e+11  2.436e+05  1.069e-01  1.367e-01  1.585e-01  9.410e-02  1.518e-01  2.160e-01 
 3.030e-01  1.137e+01  1.058e+11  2.435e+05  9.846e-02  1.264e-01  1.470e-01  9.357e-02  1.491e-01  2.094e-01 
 3.039e-01  1.137e+01  1.057e+11  2.433e+05  1.067e-01  1.363e-01  1.580e-01  9.420e-02  1.520e-01  2.161e-01 
 3.049e-01  1.136e+01  1.057e+11  2.433e+05  9.768e-02  1.254e-01  1.459e-01  9.354e-02  1.491e-01  2.092e-01 
 3.059e-01  1.135e+01  1.056e+11  2.431e+05  1.048e-01  1.341e-01  1.556e-01  9.400e-02  1.516e-01  2.155e-01 
 3.068e-01  1.134e+01  1.055e+11  2.431e+05  1.067e-01  1.364e-01  1.582e-01  9.403e-02  1.511e-01  2.138e-01 
 3.078e-01  1.133e+01  1.054e+11  2.429e+05  1.053e-01  1.348e-01  1.565e-01  9.359e-02  1.509e-01  2.143e-01 
 3.087e-01  1.132e+01  1.053e+11  2.428e+05  1.306e-01  1.647e-01  1.891e-01  9.273e-02  1.486e-01  2.098e-01 
 3.097e-01  1.131e+01  1.053e+11  2.427e+05  1.062e-01  1.359e-01  1.577e-01  9.390e-02  1.514e-01  2.152e-01 
 3.107e-01  1.130e+01  1.052e+11  2.426e+05  1.307e-01  1.647e-01  1.891e-01  9.290e-02  1.489e-01  2.102e-01 
 3.116e-01  1.129e+01  1.051e+11  2.425e+05  1.023e-01  1.312e-01  1.526e-01  9.334e-02  1.504e-01  2.134e-01 
 3.126e-01  1.129e+01  1.050e+11  2.424e+05  1.073e-01  1.372e-01  1.592e-01  9.434e-02  1.512e-01  2.135e-01 
 3.135e-01  1.128e+01  1.048e+11  2.423e+05  1.347e-01  1.699e-01  1.951e-01  9.190e-02  1.486e-01  2.118e-01 
 3.144e-01  1.127e+01  1.047e+11  2.422e+05  1.042e-01  1.334e-01  1.549e-01  9.395e-02  1.504e-01  2.121e-01 
 3.154e-01  1.126e+01  1.046e+11  2.421e+05  1.324e-01  1.668e-01  1.914e-01  9.240e-02  1.495e-01  2.132e-01 
 3.163e-01  1.125e+01  1.045e+11  2.421e+05  1.330e-01  1.674e-01  1.920e-01  9.372e-02  1.500e-01  2.114e-01 
 3.172e-01  1.124e+01  1.044e+11  2.420e+05  1.072e-01  1.372e-01  1.592e-01  9.438e-02  1.523e-01  2.164e-01 
 3.182e-01  1.124e+01  1.044e+11  2.419e+05  1.315e-01  1.658e-01  1.904e-01  9.315e-02  1.489e-01  2.095e-01 
 3.191e-01  1.123e+01  1.043e+11  2.418e+05  1.326e-01  1.675e-01  1.924e-01  9.283e-02  1.487e-01  2.097e-01 
 3.200e-01  1.122e+01  1.042e+11  2.417e+05  1.324e-01  1.668e-01  1.913e-01  9.373e-02  1.499e-01  2.112e-01 
 3.209e-01  1.121e+01  1.041e+11  2.416e+05  1.345e-01  1.694e-01  1.944e-01  9.391e-02  1.507e-01  2.130e-01 
 3.219e-01  1.120e+01  1.040e+11  2.415e+05  1.325e-01  1.673e-01  1.922e-01  9.207e-02  1.482e-01  2.101e-01 
 3.228e-01  1.120e+01  1.039e+11  2.414e+05  1.346e-01  1.697e-01  1.948e-01  9.252e-02  1.497e-01  2.134e-01 
 3.237e-01  1.119e+01  1.038e+11  2.414e+05  1.322e-01  1.669e-01  1.917e-01  9.219e-02  1.484e-01  2.104e-01 
 3.246e-01  1.118e+01  1.038e+11  2.413e+05  1.360e-01  1.711e-01  1.961e-01  9.311e-02  1.508e-01  2.153e-01 
 3.255e-01  1.117e+01  1.037e+11  2.412e+05  1.320e-01  1.667e-01  1.915e-01  9.122e-02  1.475e-01  2.103e-01 
 3.264e-01  1.116e+01  1.036e+11  2.411e+05  1.099e-01  1.407e-01  1.633e-01  9.273e-02  1.516e-01  2.185e-01 
 3.273e-01  1.116e+01  1.035e+11  2.410e+05  1.326e-01  1.670e-01  1.915e-01  9.197e-02  1.489e-01  2.125e-01 
 3.282e-01  1.115e+01  1.034e+11  2.409e+05  1.111e-01  1.420e-01  1.646e-01  9.305e-02  1.522e-01  2.194e-01 
 3.291e-01  1.114e+01  1.033e+11  2.409e+05  1.332e-01  1.676e-01  1.920e-01  9.276e-02  1.504e-01  2.150e-01 
 3.300e-01  1.113e+01  1.032e+11  2.408e+05  1.344e-01  1.691e-01  1.937e-01  9.260e-02  1.513e-01  2.179e-01 
 3.309e-01  1.113e+01  1.031e+11  2.407e+05  1.088e-01  1.393e-01  1.616e-01  9.326e-02  1.514e-01  2.165e-01 
 3.318e-01  1.112e+01  1.030e+11  2.406e+05  1.367e-01  1.723e-01  1.976e-01  9.203e-02  1.501e-01  2.160e-01 
 3.327e-01  1.111e+01  1.029e+11  2.406e+05  1.338e-01  1.682e-01  1.926e-01  9.313e-02  1.511e-01  2.160e-01 
 3.336e-01  1.110e+01  1.028e+11  2.405e+05  1.351e-01  1.698e-01  1.945e-01  9.298e-02  1.520e-01  2.190e-01 
 3.345e-01  1.110e+01  1.027e+11  2.404e+05  1.328e-01  1.669e-01  1.912e-01  9.318e-02  1.512e-01  2.160e-01 
 3.353e-01  1.109e+01  1.026e+11  2.404e+05  1.338e-01  1.682e-01  1.926e-01  9.300e-02  1.520e-01  2.189e-01 
 3.362e-01  1.108e+01  1.025e+11  2.403e+05  1.331e-01  1.675e-01  1.919e-01  9.198e-02  1.506e-01  2.174e-01 
 3.371e-01  1.108e+01  1.024e+11  2.402e+05  1.122e-01  1.435e-01  1.664e-01  9.268e-02  1.523e-01  2.209e-01 
 3.379e-01  1.107e+01  1.023e+11  2.402e+05  1.145e-01  1.465e-01  1.698e-01  9.310e-02  1.532e-01  2.225e-01 
 3.388e-01  1.106e+01  1.022e+11  2.401e+05  1.344e-01  1.693e-01  1.940e-01  9.193e-02  1.508e-01  2.183e-01 
 3.396e-01  1.105e+01  1.021e+11  2.400e+05  1.373e-01  1.727e-01  1.979e-01  9.259e-02  1.522e-01  2.206e-01 
 3.405e-01  1.105e+01  1.020e+11  2.400e+05  1.349e-01  1.700e-01  1.950e-01  9.172e-02  1.504e-01  2.175e-01 
 3.413e-01  1.104e+01  1.019e+11  2.399e+05  1.205e-01  1.535e-01  1.774e-01  9.423e-02  1.554e-01  2.261e-01 
 3.422e-01  1.103e+01  1.018e+11  2.399e+05  1.120e-01  1.432e-01  1.659e-01  9.303e-02  1.530e-01  2.218e-01 
 3.430e-01  1.103e+01  1.016e+11  2.398e+05  1.128e-01  1.442e-01  1.672e-01  9.322e-02  1.534e-01  2.225e-01 
 3.438e-01  1.102e+01  1.015e+11  2.397e+05  1.376e-01  1.733e-01  1.986e-01  9.216e-02  1.513e-01  2.189e-01 
 3.447e-01  1.101e+01  1.014e+11  2.397e+05  1.389e-01  1.748e-01  2.002e-01  9.274e-02  1.524e-01  2.210e-01 
 3.455e-01  1.101e+01  1.013e+11  2.396e+05  1.372e-01  1.728e-01  1.981e-01  9.225e-02  1.514e-01  2.192e-01 
 3.463e-01  1.100e+01  1.012e+11  2.396e+05  1.378e-01  1.736e-01  1.990e-01  9.237e-02  1.517e-01  2.196e-01 
 3.471e-01  1.100e+01  1.011e+11  2.395e+05  1.371e-01  1.726e-01  1.978e-01  9.329e-02  1.514e-01  2.163e-01 
 3.479e-01  1.099e+01  1.010e+11  2.395e+05  1.165e-01  1.489e-01  1.725e-01  9.378e-02  1.545e-01  2.244e-01 
 3.487e-01  1.098e+01  1.010e+11  2.394e+05  1.347e-01  1.692e-01  1.936e-01  9.418e-02  1.530e-01  2.190e-01 
 3.495e-01  1.098e+01  1.009e+11  2.394e+05  1.381e-01  1.741e-01  1.997e-01  9.248e-02  1.519e-01  2.199e-01 
 3.503e-01  1.097e+01  1.008e+11  2.393e+05  1.352e-01  1.703e-01  1.952e-01  9.159e-02  1.511e-01  2.198e-01 
 3.512e-01  1.096e+01  1.006e+11  2.392e+05  1.184e-01  1.512e-01  1.752e-01  9.313e-02  1.542e-01  2.252e-01 
 3.522e-01  1.096e+01  1.005e+11  2.392e+05  1.360e-01  1.710e-01  1.959e-01  9.221e-02  1.523e-01  2.218e-01 
 3.534e-01  1.095e+01  1.004e+11  2.391e+05  1.356e-01  1.705e-01  1.952e-01  9.292e-02  1.522e-01  2.195e-01 
 3.547e-01  1.094e+01  1.002e+11  2.391e+05  1.325e-01  1.676e-01  1.928e-01  9.178e-02  1.480e-01  2.100e-01 
 3.561e-01  1.093e+01  1.000e+11  2.390e+05  1.320e-01  1.669e-01  1.919e-01  9.184e-02  1.481e-01  2.101e-01 
 3.577e-01  1.091e+01  9.978e+10  2.389e+05  1.279e-01  1.615e-01  1.854e-01  9.198e-02  1.484e-01  2.107e-01 
 3.595e-01  1.090e+01  9.953e+10  2.388e+05  1.279e-01  1.619e-01  1.863e-01  9.133e-02  1.461e-01  2.056e-01 
 3.615e-01  1.089e+01  9.928e+10  2.387e+05  1.156e-01  1.473e-01  1.704e-01  9.609e-02  1.539e-01  2.167e-01 
 3.636e-01  1.087e+01  9.901e+10  2.386e+05  1.238e-01  1.573e-01  1.813e-01  9.674e-02  1.551e-01  2.188e-01 
 3.657e-01  1.085e+01  9.872e+10  2.385e+05  1.157e-01  1.474e-01  1.704e-01  9.598e-02  1.530e-01  2.143e-01 
 3.678e-01  1.084e+01  9.838e+10  2.384e+05  1.206e-01  1.531e-01  1.765e-01  7.490e-02  1.295e-01  1.990e-01 
 3.699e-01  1.083e+01  9.804e+10  2.383e+05  1.229e-01  1.547e-01  1.773e-01  7.710e-02  1.342e-01  2.079e-01 
 3.718e-01  1.081e+01  9.770e+10  2.382e+05  1.206e-01  1.532e-01  1.767e-01  7.893e-02  1.384e-01  2.165e-01 
 3.738e-01  1.080e+01  9.742e+10  2.381e+05  1.224e-01  1.541e-01  1.766e-01  7.787e-02  1.347e-01  2.072e-01 
 3.757e-01  1.078e+01  9.711e+10  2.381e+05  1.264e-01  1.586e-01  1.812e-01  7.897e-02  1.373e-01  2.123e-01 
 3.775e-01  1.077e+01  9.681e+10  2.380e+05  1.268e-01  1.590e-01  1.817e-01  7.857e-02  1.385e-01  2.180e-01 
 3.793e-01  1.076e+01  9.652e+10  2.379e+05  1.258e-01  1.578e-01  1.804e-01  9.566e-02  1.523e-01  2.131e-01 
 3.810e-01  1.075e+01  9.621e+10  2.379e+05  1.275e-01  1.601e-01  1.830e-01  9.601e-02  1.530e-01  2.141e-01 
 3.827e-01  1.074e+01  9.591e+10  2.378e+05  1.225e-01  1.558e-01  1.798e-01  9.620e-02  1.552e-01  2.201e-01 
 3.843e-01  1.072e+01  9.562e+10  2.378e+05  1.219e-01  1.547e-01  1.784e-01  9.174e-02  1.450e-01  2.013e-01 
 3.859e-01  1.071e+01  9.530e+10  2.377e+05  1.247e-01  1.586e-01  1.830e-01  9.752e-02  1.557e-01  2.185e-01 
 3.874e-01  1.070e+01  9.500e+10  2.377e+05  1.254e-01  1.592e-01  1.835e-01  9.145e-02  1.461e-01  2.052e-01 
 3.889e-01  1.069e+01  9.470e+10  2.377e+05  1.251e-01  1.585e-01  1.824e-01  9.299e-02  1.472e-01  2.048e-01 
 3.903e-01  1.068e+01  9.440e+10  2.376e+05  1.267e-01  1.611e-01  1.858e-01  9.127e-02  1.458e-01  2.046e-01 
 3.917e-01  1.067e+01  9.410e+10  2.376e+05  1.272e-01  1.610e-01  1.851e-01  9.291e-02  1.488e-01  2.093e-01 
 3.931e-01  1.066e+01  9.382e+10  2.376e+05  1.268e-01  1.609e-01  1.854e-01  9.114e-02  1.465e-01  2.071e-01 
 3.944e-01  1.066e+01  9.352e+10  2.376e+05  1.286e-01  1.627e-01  1.870e-01  9.224e-02  1.486e-01  2.104e-01 
 3.956e-01  1.065e+01  9.323e+10  2.376e+05  1.316e-01  1.662e-01  1.909e-01  9.249e-02  1.503e-01  2.147e-01 
 3.969e-01  1.064e+01  9.295e+10  2.376e+05  1.278e-01  1.623e-01  1.870e-01  9.134e-02  1.469e-01  2.075e-01 
 3.980e-01  1.063e+01  9.264e+10  2.376e+05  1.319e-01  1.665e-01  1.911e-01  9.274e-02  1.507e-01  2.153e-01 
 3.992e-01  1.062e+01  9.234e+10  2.376e+05  1.342e-01  1.700e-01  1.955e-01  9.178e-02  1.499e-01  2.152e-01 
 4.003e-01  1.062e+01  9.207e+10  2.376e+05  1.321e-01  1.673e-01  1.924e-01  9.098e-02  1.495e-01  2.163e-01 
 4.013e-01  1.061e+01  9.179e+10  2.376e+05  1.340e-01  1.694e-01  1.946e-01  9.162e-02  1.508e-01  2.185e-01 
 4.024e-01  1.060e+01  9.152e+10  2.377e+05  1.348e-01  1.705e-01  1.958e-01  9.180e-02  1.512e-01  2.191e-01 
 4.034e-01  1.060e+01  9.127e+10  2.377e+05  1.347e-01  1.703e-01  1.956e-01  9.188e-02  1.513e-01  2.193e-01 
 4.043e-01  1.059e+01  9.100e+10  2.377e+05  1.368e-01  1.729e-01  1.986e-01  9.216e-02  1.519e-01  2.203e-01 
 4.052e-01  1.059e+01  9.076e+10  2.378e+05  1.383e-01  1.745e-01  2.002e-01  9.245e-02  1.534e-01  2.242e-01 
 4.061e-01  1.058e+01  9.053e+10  2.378e+05  1.368e-01  1.729e-01  1.985e-01  9.197e-02  1.516e-01  2.200e-01 
 4.070e-01  1.057e+01  9.027e+10  2.378e+05  1.391e-01  1.761e-01  2.024e-01  9.090e-02  1.516e-01  2.229e-01 
 4.078e-01  1.057e+01  9.002e+10  2.379e+05  1.396e-01  1.753e-01  2.004e-01  9.358e-02  1.571e-01  2.327e-01 
 4.086e-01  1.056e+01  8.981e+10  2.380e+05  1.389e-01  1.757e-01  2.020e-01  9.122e-02  1.523e-01  2.240e-01 
 4.094e-01  1.056e+01  8.956e+10  2.380e+05  1.403e-01  1.762e-01  2.015e-01  9.352e-02  1.569e-01  2.324e-01 
 4.102e-01  1.055e+01  8.932e+10  2.381e+05  1.400e-01  1.759e-01  2.011e-01  9.307e-02  1.571e-01  2.343e-01 
 4.109e-01  1.055e+01  8.910e+10  2.381e+05  1.416e-01  1.784e-01  2.044e-01  9.233e-02  1.546e-01  2.284e-01 
 4.116e-01  1.055e+01  8.886e+10  2.381e+05  1.418e-01  1.781e-01  2.037e-01  9.262e-02  1.569e-01  2.350e-01 
 4.122e-01  1.054e+01  8.860e+10  2.382e+05  1.429e-01  1.795e-01  2.052e-01  9.252e-02  1.578e-01  2.383e-01 
 4.129e-01  1.054e+01  8.835e+10  2.383e+05  1.424e-01  1.794e-01  2.055e-01  9.102e-02  1.550e-01  2.333e-01 
 4.135e-01  1.053e+01  8.809e+10  2.383e+05  1.429e-01  1.794e-01  2.051e-01  9.195e-02  1.580e-01  2.404e-01 
 4.141e-01  1.053e+01  8.783e+10  2.384e+05  1.477e-01  1.848e-01  2.108e-01  8.697e-02  1.486e-01  2.247e-01 
 4.147e-01  1.053e+01  8.759e+10  2.385e+05  1.450e-01  1.828e-01  2.094e-01  9.121e-02  1.563e-01  2.371e-01 
 4.152e-01  1.052e+01  8.733e+10  2.386e+05  1.457e-01  1.827e-01  2.085e-01  9.219e-02  1.598e-01  2.460e-01 
 4.157e-01  1.052e+01  8.709e+10  2.387e+05  1.486e-01  1.860e-01  2.122e-01  8.663e-02  1.502e-01  2.311e-01 
 4.162e-01  1.052e+01  8.684e+10  2.388e+05  1.531e-01  1.916e-01  2.184e-01  8.692e-02  1.508e-01  2.324e-01 
 4.167e-01  1.051e+01  8.663e+10  2.389e+05  1.492e-01  1.870e-01  2.133e-01  9.191e-02  1.620e-01  2.545e-01 
 4.172e-01  1.051e+01  8.639e+10  2.389e+05  1.547e-01  1.933e-01  2.202e-01  8.678e-02  1.518e-01  2.361e-01 
 4.177e-01  1.051e+01  8.616e+10  2.390e+05  1.580e-01  1.974e-01  2.248e-01  8.657e-02  1.530e-01  2.412e-01 
 4.181e-01  1.051e+01  8.593e+10  2.391e+05  1.522e-01  1.905e-01  2.172e-01  8.653e-02  1.512e-01  2.349e-01 
 4.185e-01  1.050e+01  8.570e+10  2.392e+05  1.576e-01  1.967e-01  2.238e-01  8.705e-02  1.540e-01  2.433e-01 
 4.189e-01  1.050e+01  8.548e+10  2.393e+05  1.490e-01  1.891e-01  2.178e-01  8.756e-02  1.552e-01  2.457e-01 
 4.193e-01  1.050e+01  8.527e+10  2.394e+05  1.571e-01  1.960e-01  2.230e-01  8.710e-02  1.542e-01  2.436e-01 
 4.197e-01  1.050e+01  8.507e+10  2.395e+05  1.575e-01  1.968e-01  2.241e-01  8.679e-02  1.535e-01  2.421e-01 
 4.200e-01  1.049e+01  8.487e+10  2.396e+05  1.551e-01  1.935e-01  2.201e-01  8.237e-02  1.435e-01  2.221e-01 
 4.204e-01  1.049e+01  8.464e+10  2.397e+05  1.584e-01  1.979e-01  2.254e-01  8.194e-02  1.426e-01  2.204e-01 
 4.209e-01  1.049e+01  8.437e+10  2.398e+05  1.567e-01  1.959e-01  2.231e-01  8.190e-02  1.425e-01  2.202e-01 
 4.214e-01  1.048e+01  8.406e+10  2.399e+05  1.536e-01  1.922e-01  2.191e-01  8.128e-02  1.412e-01  2.177e-01 
 4.219e-01  1.048e+01  8.368e+10  2.401e+05  1.526e-01  1.911e-01  2.179e-01  8.099e-02  1.405e-01  2.162e-01 
 4.226e-01  1.048e+01  8.325e+10  2.403e+05  1.499e-01  1.880e-01  2.147e-01  8.544e-02  1.502e-01  2.350e-01 
 4.232e-01  1.047e+01  8.279e+10  2.406e+05  1.489e-01  1.871e-01  2.139e-01  8.579e-02  1.483e-01  2.273e-01 
 4.238e-01  1.047e+01  8.230e+10  2.409e+05  1.460e-01  1.830e-01  2.090e-01  8.064e-02  1.384e-01  2.103e-01 
 4.244e-01  1.047e+01  8.179e+10  2.412e+05  1.473e-01  1.848e-01  2.110e-01  8.019e-02  1.396e-01  2.159e-01 
