 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.887e-01  5.387e+00  3.346e+11  1.360e+05  1.714e-02  2.800e-02  3.990e-02  1.291e-02  2.312e-02  3.650e-02 
 6.887e-01  5.387e+00  3.346e+11  1.360e+05  1.713e-02  2.799e-02  3.988e-02  1.291e-02  2.311e-02  3.649e-02 
 6.887e-01  5.387e+00  3.346e+11  1.360e+05  1.713e-02  2.797e-02  3.987e-02  1.290e-02  2.310e-02  3.649e-02 
 6.887e-01  5.387e+00  3.346e+11  1.360e+05  1.712e-02  2.797e-02  3.986e-02  1.289e-02  2.309e-02  3.649e-02 
 6.887e-01  5.387e+00  3.346e+11  1.361e+05  1.711e-02  2.795e-02  3.985e-02  1.281e-02  2.294e-02  3.624e-02 
 6.887e-01  5.387e+00  3.346e+11  1.361e+05  1.710e-02  2.794e-02  3.983e-02  1.280e-02  2.293e-02  3.623e-02 
 6.887e-01  5.387e+00  3.346e+11  1.361e+05  1.710e-02  2.793e-02  3.982e-02  1.279e-02  2.292e-02  3.622e-02 
 6.887e-01  5.387e+00  3.347e+11  1.361e+05  1.709e-02  2.792e-02  3.981e-02  1.278e-02  2.291e-02  3.622e-02 
 6.887e-01  5.387e+00  3.347e+11  1.361e+05  1.708e-02  2.791e-02  3.980e-02  1.278e-02  2.290e-02  3.621e-02 
 6.887e-01  5.387e+00  3.347e+11  1.362e+05  1.692e-02  2.785e-02  4.000e-02  1.235e-02  2.222e-02  3.533e-02 
 6.887e-01  5.387e+00  3.347e+11  1.362e+05  1.691e-02  2.784e-02  3.999e-02  1.234e-02  2.221e-02  3.532e-02 
 6.887e-01  5.387e+00  3.347e+11  1.362e+05  1.690e-02  2.783e-02  3.998e-02  1.233e-02  2.220e-02  3.531e-02 
 6.887e-01  5.387e+00  3.347e+11  1.362e+05  1.689e-02  2.781e-02  3.996e-02  1.232e-02  2.220e-02  3.530e-02 
 6.887e-01  5.387e+00  3.347e+11  1.362e+05  1.703e-02  2.785e-02  3.973e-02  1.274e-02  2.285e-02  3.617e-02 
 6.887e-01  5.387e+00  3.347e+11  1.363e+05  1.703e-02  2.784e-02  3.972e-02  1.273e-02  2.284e-02  3.616e-02 
 6.887e-01  5.387e+00  3.347e+11  1.363e+05  1.702e-02  2.783e-02  3.971e-02  1.272e-02  2.283e-02  3.615e-02 
 6.887e-01  5.387e+00  3.348e+11  1.363e+05  1.682e-02  2.771e-02  3.982e-02  1.230e-02  2.218e-02  3.529e-02 
 6.887e-01  5.387e+00  3.348e+11  1.363e+05  1.681e-02  2.770e-02  3.981e-02  1.230e-02  2.217e-02  3.528e-02 
 6.887e-01  5.387e+00  3.348e+11  1.364e+05  1.699e-02  2.780e-02  3.967e-02  1.270e-02  2.280e-02  3.612e-02 
 6.887e-01  5.387e+00  3.348e+11  1.364e+05  1.698e-02  2.779e-02  3.966e-02  1.269e-02  2.279e-02  3.611e-02 
 6.887e-01  5.387e+00  3.348e+11  1.364e+05  1.679e-02  2.766e-02  3.978e-02  1.227e-02  2.214e-02  3.526e-02 
 6.887e-01  5.387e+00  3.348e+11  1.364e+05  1.678e-02  2.765e-02  3.976e-02  1.227e-02  2.213e-02  3.525e-02 
 6.887e-01  5.387e+00  3.348e+11  1.364e+05  1.677e-02  2.764e-02  3.975e-02  1.226e-02  2.212e-02  3.524e-02 
 6.887e-01  5.387e+00  3.348e+11  1.365e+05  1.676e-02  2.763e-02  3.974e-02  1.225e-02  2.211e-02  3.523e-02 
 6.887e-01  5.387e+00  3.348e+11  1.365e+05  1.675e-02  2.762e-02  3.973e-02  1.224e-02  2.210e-02  3.523e-02 
 6.887e-01  5.387e+00  3.349e+11  1.365e+05  1.674e-02  2.760e-02  3.971e-02  1.224e-02  2.209e-02  3.522e-02 
 6.887e-01  5.387e+00  3.349e+11  1.365e+05  1.673e-02  2.759e-02  3.970e-02  1.223e-02  2.208e-02  3.521e-02 
 6.887e-01  5.387e+00  3.349e+11  1.365e+05  1.672e-02  2.758e-02  3.969e-02  1.222e-02  2.207e-02  3.520e-02 
 6.887e-01  5.387e+00  3.349e+11  1.366e+05  1.671e-02  2.757e-02  3.967e-02  1.221e-02  2.206e-02  3.519e-02 
 6.887e-01  5.387e+00  3.349e+11  1.366e+05  1.670e-02  2.756e-02  3.966e-02  1.220e-02  2.205e-02  3.518e-02 
 6.887e-01  5.387e+00  3.350e+11  1.366e+05  1.669e-02  2.754e-02  3.964e-02  1.220e-02  2.204e-02  3.518e-02 
 6.887e-01  5.387e+00  3.350e+11  1.366e+05  1.668e-02  2.753e-02  3.963e-02  1.219e-02  2.203e-02  3.517e-02 
 6.887e-01  5.387e+00  3.350e+11  1.367e+05  1.669e-02  2.754e-02  3.964e-02  1.219e-02  2.203e-02  3.518e-02 
 6.887e-01  5.387e+00  3.350e+11  1.367e+05  1.668e-02  2.759e-02  3.983e-02  1.206e-02  2.184e-02  3.494e-02 
 6.887e-01  5.387e+00  3.350e+11  1.367e+05  1.667e-02  2.758e-02  3.981e-02  1.205e-02  2.183e-02  3.493e-02 
 6.887e-01  5.387e+00  3.350e+11  1.367e+05  1.667e-02  2.757e-02  3.980e-02  1.204e-02  2.182e-02  3.493e-02 
 6.887e-01  5.387e+00  3.350e+11  1.368e+05  1.666e-02  2.756e-02  3.979e-02  1.204e-02  2.181e-02  3.492e-02 
 6.887e-01  5.387e+00  3.351e+11  1.368e+05  1.665e-02  2.755e-02  3.977e-02  1.203e-02  2.181e-02  3.493e-02 
 6.887e-01  5.387e+00  3.351e+11  1.368e+05  1.664e-02  2.754e-02  3.976e-02  1.203e-02  2.180e-02  3.492e-02 
 6.887e-01  5.387e+00  3.351e+11  1.368e+05  1.637e-02  2.726e-02  3.962e-02  1.166e-02  2.120e-02  3.409e-02 
 6.887e-01  5.387e+00  3.351e+11  1.368e+05  1.636e-02  2.725e-02  3.961e-02  1.165e-02  2.119e-02  3.408e-02 
 6.887e-01  5.387e+00  3.351e+11  1.369e+05  1.636e-02  2.724e-02  3.960e-02  1.164e-02  2.118e-02  3.407e-02 
 6.887e-01  5.387e+00  3.352e+11  1.369e+05  1.662e-02  2.752e-02  3.976e-02  1.200e-02  2.178e-02  3.492e-02 
 6.887e-01  5.387e+00  3.352e+11  1.369e+05  1.631e-02  2.717e-02  3.950e-02  1.164e-02  2.117e-02  3.408e-02 
 6.887e-01  5.387e+00  3.352e+11  1.369e+05  1.630e-02  2.716e-02  3.949e-02  1.163e-02  2.117e-02  3.407e-02 
 6.887e-01  5.387e+00  3.352e+11  1.369e+05  1.630e-02  2.715e-02  3.948e-02  1.162e-02  2.116e-02  3.407e-02 
 6.887e-01  5.387e+00  3.353e+11  1.370e+05  1.627e-02  2.711e-02  3.941e-02  1.161e-02  2.113e-02  3.403e-02 
 6.887e-01  5.387e+00  3.353e+11  1.370e+05  1.626e-02  2.710e-02  3.940e-02  1.160e-02  2.113e-02  3.402e-02 
 6.887e-01  5.387e+00  3.353e+11  1.370e+05  1.625e-02  2.708e-02  3.939e-02  1.160e-02  2.112e-02  3.402e-02 
 6.887e-01  5.387e+00  3.354e+11  1.370e+05  1.624e-02  2.707e-02  3.938e-02  1.159e-02  2.111e-02  3.401e-02 
 6.887e-01  5.387e+00  3.354e+11  1.370e+05  1.624e-02  2.706e-02  3.937e-02  1.158e-02  2.110e-02  3.401e-02 
 6.887e-01  5.387e+00  3.354e+11  1.371e+05  1.623e-02  2.705e-02  3.935e-02  1.158e-02  2.109e-02  3.400e-02 
 6.887e-01  5.387e+00  3.355e+11  1.371e+05  1.622e-02  2.704e-02  3.934e-02  1.157e-02  2.108e-02  3.399e-02 
 6.887e-01  5.387e+00  3.355e+11  1.371e+05  1.623e-02  2.707e-02  3.939e-02  1.157e-02  2.109e-02  3.402e-02 
 6.887e-01  5.387e+00  3.356e+11  1.371e+05  1.622e-02  2.706e-02  3.938e-02  1.156e-02  2.108e-02  3.401e-02 
 6.887e-01  5.387e+00  3.357e+11  1.371e+05  1.621e-02  2.705e-02  3.937e-02  1.156e-02  2.107e-02  3.401e-02 
 6.887e-01  5.387e+00  3.357e+11  1.372e+05  1.621e-02  2.704e-02  3.936e-02  1.155e-02  2.107e-02  3.400e-02 
 6.887e-01  5.387e+00  3.358e+11  1.372e+05  1.620e-02  2.703e-02  3.935e-02  1.154e-02  2.106e-02  3.400e-02 
 6.887e-01  5.387e+00  3.358e+11  1.372e+05  1.619e-02  2.702e-02  3.934e-02  1.154e-02  2.105e-02  3.400e-02 
 6.887e-01  5.387e+00  3.359e+11  1.372e+05  1.618e-02  2.701e-02  3.933e-02  1.153e-02  2.104e-02  3.399e-02 
 6.887e-01  5.387e+00  3.360e+11  1.372e+05  1.618e-02  2.700e-02  3.932e-02  1.153e-02  2.105e-02  3.400e-02 
 6.887e-01  5.387e+00  3.361e+11  1.372e+05  1.617e-02  2.699e-02  3.931e-02  1.152e-02  2.104e-02  3.399e-02 
 6.887e-01  5.387e+00  3.363e+11  1.372e+05  1.616e-02  2.698e-02  3.930e-02  1.152e-02  2.103e-02  3.399e-02 
 6.887e-01  5.387e+00  3.364e+11  1.372e+05  1.616e-02  2.697e-02  3.929e-02  1.151e-02  2.103e-02  3.399e-02 
 6.887e-01  5.387e+00  3.365e+11  1.372e+05  1.615e-02  2.696e-02  3.928e-02  1.151e-02  2.102e-02  3.398e-02 
 6.887e-01  5.387e+00  3.367e+11  1.373e+05  1.614e-02  2.695e-02  3.927e-02  1.150e-02  2.101e-02  3.398e-02 
 6.887e-01  5.387e+00  3.368e+11  1.373e+05  1.614e-02  2.695e-02  3.926e-02  1.150e-02  2.101e-02  3.398e-02 
 6.887e-01  5.387e+00  3.370e+11  1.373e+05  1.613e-02  2.694e-02  3.925e-02  1.149e-02  2.100e-02  3.397e-02 
 6.887e-01  5.387e+00  3.372e+11  1.373e+05  1.613e-02  2.693e-02  3.924e-02  1.149e-02  2.100e-02  3.397e-02 
 6.887e-01  5.387e+00  3.374e+11  1.373e+05  1.612e-02  2.692e-02  3.923e-02  1.149e-02  2.099e-02  3.396e-02 
 6.887e-01  5.387e+00  3.377e+11  1.373e+05  1.612e-02  2.691e-02  3.922e-02  1.148e-02  2.099e-02  3.396e-02 
 6.887e-01  5.387e+00  3.380e+11  1.373e+05  1.611e-02  2.690e-02  3.920e-02  1.148e-02  2.098e-02  3.395e-02 
 6.887e-01  5.387e+00  3.383e+11  1.373e+05  1.611e-02  2.690e-02  3.919e-02  1.147e-02  2.098e-02  3.395e-02 
 6.887e-01  5.387e+00  3.386e+11  1.373e+05  1.604e-02  2.672e-02  3.882e-02  1.157e-02  2.112e-02  3.411e-02 
 6.887e-01  5.387e+00  3.389e+11  1.372e+05  1.603e-02  2.671e-02  3.881e-02  1.157e-02  2.112e-02  3.410e-02 
 6.887e-01  5.387e+00  3.393e+11  1.372e+05  1.603e-02  2.670e-02  3.880e-02  1.149e-02  2.098e-02  3.388e-02 
 6.887e-01  5.387e+00  3.396e+11  1.372e+05  1.603e-02  2.670e-02  3.879e-02  1.149e-02  2.098e-02  3.388e-02 
 6.887e-01  5.387e+00  3.400e+11  1.372e+05  1.602e-02  2.669e-02  3.878e-02  1.149e-02  2.097e-02  3.387e-02 
 6.887e-01  5.387e+00  3.404e+11  1.372e+05  1.602e-02  2.668e-02  3.877e-02  1.149e-02  2.097e-02  3.387e-02 
 6.887e-01  5.387e+00  3.409e+11  1.372e+05  1.602e-02  2.668e-02  3.876e-02  1.149e-02  2.097e-02  3.387e-02 
 6.887e-01  5.387e+00  3.413e+11  1.371e+05  1.602e-02  2.667e-02  3.875e-02  1.149e-02  2.097e-02  3.386e-02 
 6.887e-01  5.387e+00  3.418e+11  1.371e+05  1.601e-02  2.667e-02  3.874e-02  1.148e-02  2.096e-02  3.386e-02 
 6.887e-01  5.387e+00  3.422e+11  1.371e+05  1.601e-02  2.666e-02  3.872e-02  1.149e-02  2.096e-02  3.386e-02 
 6.887e-01  5.387e+00  3.427e+11  1.371e+05  1.602e-02  2.666e-02  3.872e-02  1.149e-02  2.097e-02  3.386e-02 
 6.887e-01  5.387e+00  3.432e+11  1.370e+05  1.601e-02  2.666e-02  3.871e-02  1.149e-02  2.097e-02  3.386e-02 
 6.887e-01  5.387e+00  3.436e+11  1.370e+05  1.602e-02  2.666e-02  3.872e-02  1.149e-02  2.097e-02  3.387e-02 
 6.887e-01  5.387e+00  3.441e+11  1.369e+05  1.602e-02  2.667e-02  3.872e-02  1.150e-02  2.099e-02  3.389e-02 
 6.887e-01  5.387e+00  3.445e+11  1.369e+05  1.602e-02  2.667e-02  3.872e-02  1.150e-02  2.099e-02  3.389e-02 
 6.887e-01  5.387e+00  3.449e+11  1.369e+05  1.602e-02  2.666e-02  3.870e-02  1.150e-02  2.099e-02  3.389e-02 
 6.887e-01  5.387e+00  3.453e+11  1.368e+05  1.603e-02  2.667e-02  3.872e-02  1.151e-02  2.100e-02  3.391e-02 
 6.887e-01  5.387e+00  3.456e+11  1.368e+05  1.603e-02  2.668e-02  3.872e-02  1.151e-02  2.101e-02  3.392e-02 
 6.887e-01  5.387e+00  3.460e+11  1.368e+05  1.604e-02  2.668e-02  3.873e-02  1.152e-02  2.102e-02  3.393e-02 
 6.887e-01  5.387e+00  3.463e+11  1.367e+05  1.605e-02  2.669e-02  3.873e-02  1.152e-02  2.102e-02  3.394e-02 
 6.887e-01  5.387e+00  3.466e+11  1.367e+05  1.605e-02  2.670e-02  3.875e-02  1.153e-02  2.104e-02  3.396e-02 
 6.887e-01  5.387e+00  3.469e+11  1.366e+05  1.606e-02  2.671e-02  3.876e-02  1.154e-02  2.105e-02  3.397e-02 
 6.887e-01  5.387e+00  3.472e+11  1.366e+05  1.607e-02  2.672e-02  3.877e-02  1.154e-02  2.106e-02  3.398e-02 
 6.887e-01  5.387e+00  3.475e+11  1.366e+05  1.608e-02  2.674e-02  3.879e-02  1.155e-02  2.107e-02  3.400e-02 
 6.887e-01  5.387e+00  3.477e+11  1.365e+05  1.609e-02  2.675e-02  3.881e-02  1.156e-02  2.108e-02  3.402e-02 
 6.887e-01  5.387e+00  3.480e+11  1.365e+05  1.610e-02  2.677e-02  3.883e-02  1.156e-02  2.109e-02  3.404e-02 
 6.887e-01  5.387e+00  3.482e+11  1.364e+05  1.611e-02  2.678e-02  3.884e-02  1.158e-02  2.112e-02  3.408e-02 
 6.887e-01  5.387e+00  3.484e+11  1.364e+05  1.612e-02  2.679e-02  3.886e-02  1.158e-02  2.113e-02  3.410e-02 
 6.887e-01  5.387e+00  3.486e+11  1.363e+05  1.613e-02  2.681e-02  3.888e-02  1.159e-02  2.114e-02  3.412e-02 
 6.887e-01  5.387e+00  3.488e+11  1.363e+05  1.613e-02  2.682e-02  3.890e-02  1.160e-02  2.115e-02  3.414e-02 
 6.887e-01  5.387e+00  3.490e+11  1.363e+05  1.615e-02  2.684e-02  3.892e-02  1.161e-02  2.117e-02  3.416e-02 
 6.887e-01  5.387e+00  3.491e+11  1.362e+05  1.615e-02  2.685e-02  3.894e-02  1.161e-02  2.118e-02  3.418e-02 
 6.887e-01  5.387e+00  3.493e+11  1.362e+05  1.616e-02  2.686e-02  3.895e-02  1.162e-02  2.119e-02  3.419e-02 
 6.887e-01  5.387e+00  3.494e+11  1.361e+05  1.617e-02  2.688e-02  3.897e-02  1.163e-02  2.120e-02  3.422e-02 
 6.887e-01  5.387e+00  3.495e+11  1.361e+05  1.617e-02  2.694e-02  3.917e-02  1.150e-02  2.101e-02  3.398e-02 
 6.887e-01  5.387e+00  3.496e+11  1.361e+05  1.617e-02  2.695e-02  3.919e-02  1.151e-02  2.103e-02  3.400e-02 
 6.887e-01  5.387e+00  3.498e+11  1.360e+05  1.618e-02  2.697e-02  3.921e-02  1.152e-02  2.104e-02  3.402e-02 
 6.887e-01  5.387e+00  3.499e+11  1.360e+05  1.619e-02  2.698e-02  3.923e-02  1.152e-02  2.105e-02  3.404e-02 
 6.887e-01  5.387e+00  3.500e+11  1.360e+05  1.620e-02  2.699e-02  3.925e-02  1.153e-02  2.106e-02  3.406e-02 
 6.887e-01  5.387e+00  3.501e+11  1.359e+05  1.621e-02  2.701e-02  3.926e-02  1.154e-02  2.107e-02  3.407e-02 
 6.887e-01  5.387e+00  3.502e+11  1.359e+05  1.622e-02  2.702e-02  3.928e-02  1.154e-02  2.108e-02  3.409e-02 
 6.887e-01  5.387e+00  3.503e+11  1.359e+05  1.622e-02  2.703e-02  3.929e-02  1.155e-02  2.109e-02  3.410e-02 
 6.887e-01  5.387e+00  3.504e+11  1.358e+05  1.623e-02  2.705e-02  3.932e-02  1.155e-02  2.111e-02  3.413e-02 
 6.887e-01  5.387e+00  3.505e+11  1.358e+05  1.624e-02  2.706e-02  3.933e-02  1.157e-02  2.113e-02  3.415e-02 
 6.887e-01  5.387e+00  3.507e+11  1.358e+05  1.625e-02  2.707e-02  3.935e-02  1.157e-02  2.114e-02  3.417e-02 
 6.887e-01  5.387e+00  3.508e+11  1.357e+05  1.626e-02  2.708e-02  3.937e-02  1.158e-02  2.115e-02  3.419e-02 
 6.887e-01  5.387e+00  3.509e+11  1.357e+05  1.627e-02  2.710e-02  3.939e-02  1.158e-02  2.116e-02  3.422e-02 
 6.887e-01  5.387e+00  3.510e+11  1.357e+05  1.627e-02  2.711e-02  3.941e-02  1.159e-02  2.117e-02  3.423e-02 
 6.887e-01  5.387e+00  3.511e+11  1.357e+05  1.628e-02  2.712e-02  3.943e-02  1.159e-02  2.118e-02  3.425e-02 
 6.887e-01  5.387e+00  3.511e+11  1.356e+05  1.629e-02  2.713e-02  3.944e-02  1.160e-02  2.119e-02  3.426e-02 
 6.887e-01  5.387e+00  3.512e+11  1.356e+05  1.629e-02  2.714e-02  3.945e-02  1.160e-02  2.119e-02  3.427e-02 
 6.887e-01  5.387e+00  3.513e+11  1.356e+05  1.630e-02  2.715e-02  3.947e-02  1.161e-02  2.120e-02  3.429e-02 
 6.887e-01  5.387e+00  3.514e+11  1.356e+05  1.630e-02  2.716e-02  3.947e-02  1.161e-02  2.121e-02  3.430e-02 
 6.887e-01  5.387e+00  3.515e+11  1.355e+05  1.631e-02  2.717e-02  3.949e-02  1.161e-02  2.122e-02  3.431e-02 
 6.887e-01  5.387e+00  3.516e+11  1.355e+05  1.631e-02  2.717e-02  3.950e-02  1.162e-02  2.122e-02  3.432e-02 
 6.887e-01  5.387e+00  3.516e+11  1.355e+05  1.632e-02  2.719e-02  3.952e-02  1.162e-02  2.123e-02  3.434e-02 
 6.887e-01  5.387e+00  3.517e+11  1.355e+05  1.632e-02  2.719e-02  3.952e-02  1.162e-02  2.124e-02  3.435e-02 
 6.887e-01  5.387e+00  3.518e+11  1.355e+05  1.632e-02  2.719e-02  3.953e-02  1.162e-02  2.124e-02  3.436e-02 
 6.887e-01  5.387e+00  3.519e+11  1.354e+05  1.633e-02  2.720e-02  3.954e-02  1.163e-02  2.125e-02  3.437e-02 
 6.887e-01  5.387e+00  3.519e+11  1.354e+05  1.633e-02  2.721e-02  3.956e-02  1.163e-02  2.125e-02  3.438e-02 
 6.887e-01  5.387e+00  3.520e+11  1.354e+05  1.633e-02  2.721e-02  3.956e-02  1.163e-02  2.126e-02  3.439e-02 
 6.887e-01  5.387e+00  3.521e+11  1.354e+05  1.634e-02  2.722e-02  3.957e-02  1.163e-02  2.126e-02  3.439e-02 
 6.887e-01  5.387e+00  3.522e+11  1.354e+05  1.634e-02  2.722e-02  3.958e-02  1.163e-02  2.126e-02  3.440e-02 
 6.887e-01  5.387e+00  3.522e+11  1.354e+05  1.634e-02  2.723e-02  3.959e-02  1.164e-02  2.127e-02  3.442e-02 
 6.887e-01  5.387e+00  3.523e+11  1.353e+05  1.634e-02  2.723e-02  3.959e-02  1.164e-02  2.128e-02  3.443e-02 
 6.887e-01  5.387e+00  3.523e+11  1.353e+05  1.636e-02  2.731e-02  3.978e-02  1.158e-02  2.118e-02  3.433e-02 
 6.887e-01  5.387e+00  3.524e+11  1.353e+05  1.636e-02  2.731e-02  3.979e-02  1.158e-02  2.119e-02  3.433e-02 
 6.887e-01  5.387e+00  3.525e+11  1.353e+05  1.636e-02  2.732e-02  3.979e-02  1.158e-02  2.119e-02  3.434e-02 
 6.887e-01  5.387e+00  3.525e+11  1.353e+05  1.636e-02  2.732e-02  3.980e-02  1.158e-02  2.119e-02  3.434e-02 
 6.887e-01  5.387e+00  3.526e+11  1.353e+05  1.636e-02  2.732e-02  3.980e-02  1.158e-02  2.119e-02  3.435e-02 
 6.887e-01  5.387e+00  3.527e+11  1.353e+05  1.636e-02  2.732e-02  3.980e-02  1.158e-02  2.119e-02  3.435e-02 
 6.887e-01  5.387e+00  3.527e+11  1.353e+05  1.545e-02  2.610e-02  3.852e-02  1.454e-02  2.594e-02  4.074e-02 
 6.887e-01  5.387e+00  3.528e+11  1.353e+05  1.636e-02  2.732e-02  3.981e-02  1.157e-02  2.119e-02  3.436e-02 
 6.887e-01  5.387e+00  3.528e+11  1.353e+05  1.631e-02  2.720e-02  3.956e-02  1.160e-02  2.124e-02  3.443e-02 
 6.887e-01  5.387e+00  3.528e+11  1.353e+05  1.632e-02  2.720e-02  3.957e-02  1.161e-02  2.125e-02  3.445e-02 
 6.887e-01  5.387e+00  3.528e+11  1.353e+05  1.632e-02  2.721e-02  3.958e-02  1.161e-02  2.126e-02  3.447e-02 
 6.887e-01  5.387e+00  3.528e+11  1.353e+05  1.632e-02  2.722e-02  3.959e-02  1.161e-02  2.126e-02  3.448e-02 
 6.887e-01  5.387e+00  3.529e+11  1.353e+05  1.632e-02  2.722e-02  3.960e-02  1.161e-02  2.126e-02  3.449e-02 
 6.887e-01  5.387e+00  3.529e+11  1.353e+05  1.628e-02  2.714e-02  3.948e-02  1.159e-02  2.123e-02  3.443e-02 
 6.887e-01  5.387e+00  3.530e+11  1.353e+05  1.628e-02  2.714e-02  3.949e-02  1.159e-02  2.123e-02  3.444e-02 
 6.887e-01  5.387e+00  3.531e+11  1.353e+05  1.628e-02  2.714e-02  3.949e-02  1.159e-02  2.123e-02  3.445e-02 
 6.887e-01  5.387e+00  3.532e+11  1.353e+05  1.521e-02  2.575e-02  3.810e-02  1.439e-02  2.573e-02  4.051e-02 
 6.887e-01  5.387e+00  3.532e+11  1.353e+05  1.520e-02  2.575e-02  3.810e-02  1.438e-02  2.572e-02  4.051e-02 
 6.887e-01  5.387e+00  3.533e+11  1.353e+05  1.627e-02  2.714e-02  3.950e-02  1.158e-02  2.123e-02  3.447e-02 
 6.887e-01  5.387e+00  3.534e+11  1.353e+05  1.520e-02  2.575e-02  3.811e-02  1.437e-02  2.572e-02  4.052e-02 
 6.887e-01  5.387e+00  3.534e+11  1.353e+05  1.626e-02  2.714e-02  3.951e-02  1.157e-02  2.122e-02  3.448e-02 
 6.887e-01  5.387e+00  3.535e+11  1.353e+05  1.626e-02  2.713e-02  3.951e-02  1.157e-02  2.122e-02  3.448e-02 
 6.887e-01  5.387e+00  3.535e+11  1.353e+05  1.519e-02  2.574e-02  3.812e-02  1.436e-02  2.571e-02  4.054e-02 
 6.887e-01  5.387e+00  3.535e+11  1.353e+05  1.518e-02  2.574e-02  3.812e-02  1.436e-02  2.571e-02  4.054e-02 
 6.887e-01  5.387e+00  3.536e+11  1.353e+05  1.516e-02  2.571e-02  3.808e-02  1.436e-02  2.572e-02  4.056e-02 
 6.887e-01  5.387e+00  3.536e+11  1.353e+05  1.624e-02  2.713e-02  3.952e-02  1.156e-02  2.122e-02  3.451e-02 
 6.887e-01  5.387e+00  3.536e+11  1.353e+05  1.616e-02  2.705e-02  3.951e-02  1.145e-02  2.105e-02  3.430e-02 
 6.887e-01  5.387e+00  3.536e+11  1.353e+05  1.515e-02  2.570e-02  3.808e-02  1.434e-02  2.570e-02  4.056e-02 
 6.887e-01  5.387e+00  3.536e+11  1.353e+05  1.514e-02  2.569e-02  3.808e-02  1.434e-02  2.570e-02  4.057e-02 
 6.887e-01  5.387e+00  3.537e+11  1.353e+05  1.514e-02  2.569e-02  3.808e-02  1.433e-02  2.570e-02  4.057e-02 
 6.887e-01  5.387e+00  3.537e+11  1.354e+05  1.514e-02  2.569e-02  3.809e-02  1.433e-02  2.570e-02  4.058e-02 
 6.887e-01  5.387e+00  3.537e+11  1.354e+05  1.513e-02  2.568e-02  3.809e-02  1.432e-02  2.569e-02  4.058e-02 
 6.887e-01  5.387e+00  3.537e+11  1.354e+05  1.512e-02  2.567e-02  3.808e-02  1.431e-02  2.568e-02  4.057e-02 
 6.887e-01  5.387e+00  3.537e+11  1.354e+05  1.511e-02  2.567e-02  3.808e-02  1.430e-02  2.567e-02  4.057e-02 
 6.887e-01  5.387e+00  3.537e+11  1.354e+05  1.510e-02  2.566e-02  3.808e-02  1.429e-02  2.566e-02  4.057e-02 
 6.887e-01  5.387e+00  3.537e+11  1.354e+05  1.509e-02  2.565e-02  3.807e-02  1.428e-02  2.565e-02  4.057e-02 
 6.887e-01  5.387e+00  3.537e+11  1.355e+05  1.508e-02  2.564e-02  3.807e-02  1.427e-02  2.564e-02  4.057e-02 
 6.887e-01  5.387e+00  3.536e+11  1.355e+05  1.507e-02  2.563e-02  3.806e-02  1.426e-02  2.562e-02  4.056e-02 
 6.887e-01  5.387e+00  3.536e+11  1.355e+05  1.505e-02  2.561e-02  3.804e-02  1.424e-02  2.560e-02  4.054e-02 
 6.887e-01  5.387e+00  3.535e+11  1.356e+05  1.503e-02  2.558e-02  3.802e-02  1.422e-02  2.557e-02  4.052e-02 
 6.887e-01  5.387e+00  3.534e+11  1.356e+05  1.501e-02  2.556e-02  3.800e-02  1.420e-02  2.555e-02  4.050e-02 
 6.887e-01  5.387e+00  3.534e+11  1.357e+05  1.499e-02  2.553e-02  3.797e-02  1.418e-02  2.552e-02  4.047e-02 
 6.887e-01  5.387e+00  3.533e+11  1.357e+05  1.497e-02  2.551e-02  3.795e-02  1.415e-02  2.549e-02  4.045e-02 
 6.887e-01  5.387e+00  3.531e+11  1.358e+05  1.495e-02  2.548e-02  3.793e-02  1.413e-02  2.546e-02  4.042e-02 
 6.887e-01  5.387e+00  3.530e+11  1.359e+05  1.493e-02  2.545e-02  3.790e-02  1.411e-02  2.543e-02  4.040e-02 
 6.887e-01  5.387e+00  3.529e+11  1.359e+05  1.459e-02  2.500e-02  3.742e-02  1.388e-02  2.509e-02  4.000e-02 
 6.887e-01  5.387e+00  3.527e+11  1.360e+05  1.457e-02  2.497e-02  3.741e-02  1.386e-02  2.507e-02  3.998e-02 
 6.887e-01  5.387e+00  3.526e+11  1.361e+05  1.455e-02  2.495e-02  3.739e-02  1.375e-02  2.488e-02  3.970e-02 
 6.887e-01  5.387e+00  3.524e+11  1.361e+05  1.453e-02  2.493e-02  3.737e-02  1.373e-02  2.486e-02  3.969e-02 
 6.887e-01  5.387e+00  3.522e+11  1.362e+05  1.452e-02  2.491e-02  3.736e-02  1.371e-02  2.483e-02  3.967e-02 
 6.887e-01  5.387e+00  3.520e+11  1.362e+05  1.477e-02  2.524e-02  3.765e-02  1.387e-02  2.506e-02  3.991e-02 
 6.887e-01  5.387e+00  3.518e+11  1.363e+05  1.476e-02  2.522e-02  3.764e-02  1.385e-02  2.504e-02  3.990e-02 
 6.887e-01  5.387e+00  3.516e+11  1.364e+05  1.474e-02  2.520e-02  3.763e-02  1.384e-02  2.502e-02  3.989e-02 
 6.887e-01  5.387e+00  3.514e+11  1.364e+05  1.473e-02  2.519e-02  3.762e-02  1.382e-02  2.501e-02  3.988e-02 
 6.887e-01  5.387e+00  3.512e+11  1.365e+05  1.471e-02  2.517e-02  3.761e-02  1.380e-02  2.499e-02  3.987e-02 
