 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.460e-01  7.038e+00  8.332e+10  1.948e+05  6.455e-02  9.709e-02  1.267e-01  4.912e-02  7.943e-02  1.109e-01 
 5.460e-01  7.038e+00  8.346e+10  1.949e+05  6.444e-02  9.698e-02  1.266e-01  4.902e-02  7.933e-02  1.108e-01 
 5.460e-01  7.038e+00  8.360e+10  1.950e+05  6.414e-02  9.659e-02  1.262e-01  4.896e-02  7.930e-02  1.108e-01 
 5.461e-01  7.038e+00  8.375e+10  1.950e+05  6.369e-02  9.591e-02  1.253e-01  4.873e-02  7.894e-02  1.103e-01 
 5.461e-01  7.038e+00  8.389e+10  1.951e+05  6.358e-02  9.580e-02  1.252e-01  4.808e-02  7.794e-02  1.090e-01 
 5.461e-01  7.038e+00  8.403e+10  1.952e+05  6.315e-02  9.511e-02  1.243e-01  4.820e-02  7.813e-02  1.093e-01 
 5.461e-01  7.038e+00  8.417e+10  1.953e+05  6.305e-02  9.501e-02  1.242e-01  4.810e-02  7.804e-02  1.092e-01 
 5.461e-01  7.038e+00  8.430e+10  1.954e+05  6.295e-02  9.491e-02  1.241e-01  4.802e-02  7.796e-02  1.092e-01 
 5.461e-01  7.038e+00  8.443e+10  1.955e+05  6.285e-02  9.481e-02  1.240e-01  4.793e-02  7.788e-02  1.091e-01 
 5.461e-01  7.037e+00  8.456e+10  1.955e+05  6.276e-02  9.472e-02  1.239e-01  4.788e-02  7.785e-02  1.091e-01 
 5.461e-01  7.037e+00  8.467e+10  1.956e+05  6.250e-02  9.437e-02  1.235e-01  4.785e-02  7.784e-02  1.092e-01 
 5.461e-01  7.037e+00  8.479e+10  1.956e+05  6.240e-02  9.425e-02  1.234e-01  4.776e-02  7.776e-02  1.091e-01 
 5.461e-01  7.037e+00  8.491e+10  1.957e+05  6.233e-02  9.420e-02  1.234e-01  4.770e-02  7.770e-02  1.091e-01 
 5.461e-01  7.037e+00  8.502e+10  1.958e+05  6.222e-02  9.408e-02  1.233e-01  4.763e-02  7.765e-02  1.091e-01 
 5.461e-01  7.037e+00  8.514e+10  1.958e+05  6.215e-02  9.401e-02  1.232e-01  4.757e-02  7.759e-02  1.091e-01 
 5.461e-01  7.037e+00  8.524e+10  1.959e+05  6.212e-02  9.403e-02  1.233e-01  4.755e-02  7.762e-02  1.092e-01 
 5.461e-01  7.037e+00  8.535e+10  1.959e+05  6.205e-02  9.396e-02  1.233e-01  4.749e-02  7.756e-02  1.092e-01 
 5.461e-01  7.037e+00  8.545e+10  1.960e+05  6.203e-02  9.379e-02  1.229e-01  4.775e-02  7.796e-02  1.097e-01 
 5.461e-01  7.037e+00  8.556e+10  1.960e+05  6.195e-02  9.373e-02  1.228e-01  4.768e-02  7.790e-02  1.097e-01 
 5.461e-01  7.037e+00  8.567e+10  1.960e+05  6.188e-02  9.366e-02  1.228e-01  4.762e-02  7.784e-02  1.096e-01 
 5.461e-01  7.037e+00  8.578e+10  1.961e+05  6.181e-02  9.360e-02  1.227e-01  4.756e-02  7.779e-02  1.096e-01 
 5.461e-01  7.037e+00  8.589e+10  1.961e+05  6.174e-02  9.353e-02  1.227e-01  4.749e-02  7.773e-02  1.096e-01 
 5.461e-01  7.037e+00  8.601e+10  1.962e+05  6.167e-02  9.347e-02  1.227e-01  4.745e-02  7.772e-02  1.096e-01 
 5.461e-01  7.037e+00  8.612e+10  1.962e+05  6.159e-02  9.338e-02  1.226e-01  4.738e-02  7.765e-02  1.096e-01 
 5.461e-01  7.037e+00  8.625e+10  1.962e+05  6.151e-02  9.330e-02  1.225e-01  4.731e-02  7.758e-02  1.096e-01 
 5.461e-01  7.037e+00  8.640e+10  1.963e+05  6.108e-02  9.288e-02  1.222e-01  4.683e-02  7.695e-02  1.089e-01 
 5.461e-01  7.037e+00  8.657e+10  1.963e+05  6.097e-02  9.278e-02  1.222e-01  4.674e-02  7.686e-02  1.088e-01 
 5.461e-01  7.037e+00  8.672e+10  1.964e+05  5.939e-02  9.122e-02  1.211e-01  5.843e-02  9.408e-02  1.305e-01 
 5.461e-01  7.037e+00  8.685e+10  1.964e+05  6.082e-02  9.250e-02  1.217e-01  4.686e-02  7.712e-02  1.092e-01 
 5.461e-01  7.037e+00  8.697e+10  1.965e+05  5.924e-02  9.109e-02  1.210e-01  5.826e-02  9.395e-02  1.304e-01 
 5.461e-01  7.037e+00  8.709e+10  1.965e+05  5.916e-02  9.103e-02  1.210e-01  5.818e-02  9.388e-02  1.304e-01 
 5.461e-01  7.037e+00  8.720e+10  1.966e+05  5.947e-02  9.139e-02  1.213e-01  5.836e-02  9.413e-02  1.307e-01 
 5.461e-01  7.037e+00  8.731e+10  1.966e+05  5.928e-02  9.114e-02  1.210e-01  5.833e-02  9.414e-02  1.308e-01 
 5.461e-01  7.037e+00  8.741e+10  1.966e+05  5.922e-02  9.109e-02  1.210e-01  5.827e-02  9.409e-02  1.308e-01 
 5.462e-01  7.037e+00  8.750e+10  1.966e+05  5.916e-02  9.104e-02  1.210e-01  5.820e-02  9.403e-02  1.308e-01 
 5.462e-01  7.037e+00  8.759e+10  1.967e+05  5.911e-02  9.099e-02  1.210e-01  5.815e-02  9.399e-02  1.307e-01 
 5.462e-01  7.037e+00  8.769e+10  1.967e+05  5.906e-02  9.095e-02  1.209e-01  5.809e-02  9.394e-02  1.307e-01 
 5.462e-01  7.037e+00  8.778e+10  1.967e+05  5.901e-02  9.090e-02  1.209e-01  5.803e-02  9.389e-02  1.307e-01 
 5.462e-01  7.037e+00  8.787e+10  1.968e+05  5.996e-02  9.158e-02  1.209e-01  4.639e-02  7.678e-02  1.093e-01 
 5.462e-01  7.037e+00  8.796e+10  1.968e+05  5.991e-02  9.154e-02  1.209e-01  4.581e-02  7.586e-02  1.081e-01 
 5.462e-01  7.037e+00  8.805e+10  1.968e+05  5.986e-02  9.150e-02  1.208e-01  4.576e-02  7.582e-02  1.081e-01 
 5.462e-01  7.037e+00  8.813e+10  1.968e+05  5.981e-02  9.146e-02  1.208e-01  4.571e-02  7.579e-02  1.081e-01 
 5.462e-01  7.037e+00  8.821e+10  1.968e+05  5.863e-02  9.051e-02  1.206e-01  5.709e-02  9.260e-02  1.292e-01 
 5.462e-01  7.037e+00  8.829e+10  1.969e+05  5.972e-02  9.139e-02  1.208e-01  4.562e-02  7.572e-02  1.081e-01 
 5.462e-01  7.037e+00  8.841e+10  1.969e+05  5.901e-02  9.083e-02  1.207e-01  4.417e-02  7.357e-02  1.054e-01 
 5.462e-01  7.037e+00  8.848e+10  1.969e+05  5.897e-02  9.080e-02  1.207e-01  4.413e-02  7.354e-02  1.054e-01 
 5.462e-01  7.037e+00  8.856e+10  1.969e+05  5.892e-02  9.076e-02  1.207e-01  4.412e-02  7.355e-02  1.055e-01 
 5.462e-01  7.037e+00  8.864e+10  1.969e+05  5.888e-02  9.072e-02  1.206e-01  4.407e-02  7.352e-02  1.055e-01 
 5.462e-01  7.037e+00  8.871e+10  1.970e+05  5.883e-02  9.069e-02  1.206e-01  4.403e-02  7.348e-02  1.055e-01 
 5.462e-01  7.037e+00  8.878e+10  1.970e+05  5.878e-02  9.065e-02  1.206e-01  4.398e-02  7.345e-02  1.055e-01 
 5.462e-01  7.037e+00  8.885e+10  1.970e+05  5.874e-02  9.062e-02  1.206e-01  4.394e-02  7.342e-02  1.055e-01 
 5.462e-01  7.037e+00  8.892e+10  1.970e+05  5.853e-02  9.033e-02  1.203e-01  4.394e-02  7.344e-02  1.055e-01 
 5.462e-01  7.037e+00  8.896e+10  1.970e+05  5.850e-02  9.031e-02  1.203e-01  4.392e-02  7.343e-02  1.056e-01 
 5.462e-01  7.037e+00  8.901e+10  1.971e+05  5.848e-02  9.029e-02  1.203e-01  4.389e-02  7.341e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.845e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.845e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.845e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.845e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.845e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.845e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.845e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.845e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.845e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.845e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.845e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.845e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.845e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.845e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.845e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.845e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.845e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.845e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.845e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.845e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.845e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.845e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.845e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.845e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.845e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.845e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.845e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.845e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.845e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.845e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.845e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.845e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.845e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.845e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.845e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.845e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.845e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.845e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.845e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.845e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.845e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.845e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.845e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.845e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.845e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.845e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.845e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.845e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.845e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.845e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.845e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.845e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.845e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.845e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.845e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.845e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.845e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.845e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.844e-02  9.027e-02  1.203e-01  4.386e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.906e+10  1.971e+05  5.842e-02  9.023e-02  1.202e-01  4.385e-02  7.337e-02  1.055e-01 
 5.462e-01  7.037e+00  8.907e+10  1.971e+05  5.842e-02  9.023e-02  1.202e-01  4.385e-02  7.337e-02  1.055e-01 
 5.462e-01  7.037e+00  8.907e+10  1.971e+05  5.842e-02  9.023e-02  1.202e-01  4.385e-02  7.337e-02  1.055e-01 
 5.462e-01  7.037e+00  8.907e+10  1.971e+05  5.842e-02  9.023e-02  1.202e-01  4.385e-02  7.337e-02  1.055e-01 
 5.462e-01  7.037e+00  8.907e+10  1.971e+05  5.842e-02  9.023e-02  1.202e-01  4.385e-02  7.337e-02  1.055e-01 
 5.462e-01  7.037e+00  8.907e+10  1.971e+05  5.842e-02  9.023e-02  1.202e-01  4.385e-02  7.337e-02  1.055e-01 
 5.462e-01  7.037e+00  8.907e+10  1.971e+05  5.842e-02  9.023e-02  1.202e-01  4.385e-02  7.337e-02  1.055e-01 
 5.462e-01  7.037e+00  8.907e+10  1.971e+05  5.842e-02  9.023e-02  1.202e-01  4.385e-02  7.337e-02  1.055e-01 
 5.462e-01  7.037e+00  8.907e+10  1.971e+05  5.842e-02  9.023e-02  1.202e-01  4.385e-02  7.337e-02  1.055e-01 
 5.462e-01  7.037e+00  8.908e+10  1.971e+05  5.842e-02  9.023e-02  1.202e-01  4.385e-02  7.336e-02  1.055e-01 
 5.462e-01  7.037e+00  8.908e+10  1.971e+05  5.844e-02  9.026e-02  1.203e-01  4.385e-02  7.338e-02  1.056e-01 
 5.462e-01  7.037e+00  8.908e+10  1.971e+05  5.843e-02  9.026e-02  1.203e-01  4.385e-02  7.338e-02  1.056e-01 
 5.462e-01  7.037e+00  8.908e+10  1.971e+05  5.843e-02  9.026e-02  1.203e-01  4.385e-02  7.338e-02  1.056e-01 
 5.462e-01  7.037e+00  8.909e+10  1.971e+05  5.843e-02  9.026e-02  1.203e-01  4.385e-02  7.338e-02  1.056e-01 
 5.462e-01  7.037e+00  8.909e+10  1.971e+05  5.933e-02  9.097e-02  1.204e-01  4.558e-02  7.597e-02  1.088e-01 
 5.462e-01  7.037e+00  8.909e+10  1.971e+05  5.841e-02  9.023e-02  1.202e-01  4.387e-02  7.341e-02  1.056e-01 
 5.462e-01  7.037e+00  8.909e+10  1.971e+05  5.841e-02  9.023e-02  1.202e-01  4.387e-02  7.341e-02  1.056e-01 
 5.462e-01  7.037e+00  8.910e+10  1.971e+05  5.841e-02  9.022e-02  1.202e-01  4.387e-02  7.341e-02  1.056e-01 
 5.462e-01  7.037e+00  8.910e+10  1.971e+05  5.840e-02  9.022e-02  1.202e-01  4.386e-02  7.340e-02  1.056e-01 
 5.462e-01  7.037e+00  8.911e+10  1.971e+05  5.840e-02  9.022e-02  1.202e-01  4.386e-02  7.340e-02  1.056e-01 
 5.462e-01  7.037e+00  8.912e+10  1.971e+05  5.840e-02  9.022e-02  1.202e-01  4.386e-02  7.340e-02  1.056e-01 
 5.462e-01  7.037e+00  8.912e+10  1.971e+05  5.839e-02  9.021e-02  1.202e-01  4.385e-02  7.339e-02  1.056e-01 
 5.462e-01  7.037e+00  8.913e+10  1.971e+05  5.841e-02  9.024e-02  1.203e-01  4.385e-02  7.341e-02  1.056e-01 
 5.462e-01  7.037e+00  8.914e+10  1.971e+05  5.840e-02  9.024e-02  1.203e-01  4.385e-02  7.340e-02  1.056e-01 
 5.462e-01  7.037e+00  8.916e+10  1.971e+05  5.839e-02  9.023e-02  1.203e-01  4.384e-02  7.340e-02  1.056e-01 
 5.462e-01  7.037e+00  8.917e+10  1.971e+05  5.836e-02  9.019e-02  1.202e-01  4.383e-02  7.337e-02  1.056e-01 
 5.462e-01  7.037e+00  8.919e+10  1.971e+05  5.837e-02  9.022e-02  1.203e-01  4.382e-02  7.338e-02  1.056e-01 
 5.462e-01  7.037e+00  8.920e+10  1.971e+05  5.835e-02  9.018e-02  1.202e-01  4.381e-02  7.336e-02  1.056e-01 
 5.462e-01  7.037e+00  8.922e+10  1.971e+05  5.833e-02  9.017e-02  1.202e-01  4.380e-02  7.335e-02  1.056e-01 
 5.462e-01  7.037e+00  8.924e+10  1.971e+05  5.832e-02  9.016e-02  1.202e-01  4.378e-02  7.334e-02  1.056e-01 
 5.462e-01  7.037e+00  8.927e+10  1.971e+05  5.831e-02  9.015e-02  1.202e-01  4.377e-02  7.333e-02  1.056e-01 
 5.462e-01  7.037e+00  8.929e+10  1.971e+05  5.831e-02  9.018e-02  1.203e-01  4.377e-02  7.334e-02  1.057e-01 
 5.462e-01  7.037e+00  8.931e+10  1.971e+05  5.828e-02  9.013e-02  1.202e-01  4.374e-02  7.332e-02  1.056e-01 
 5.462e-01  7.037e+00  8.935e+10  1.971e+05  5.826e-02  9.012e-02  1.202e-01  4.372e-02  7.330e-02  1.056e-01 
 5.462e-01  7.037e+00  8.938e+10  1.972e+05  5.823e-02  9.009e-02  1.202e-01  4.370e-02  7.328e-02  1.056e-01 
 5.462e-01  7.037e+00  8.942e+10  1.972e+05  5.821e-02  9.008e-02  1.202e-01  4.367e-02  7.326e-02  1.056e-01 
 5.462e-01  7.037e+00  8.947e+10  1.972e+05  5.819e-02  9.009e-02  1.202e-01  4.365e-02  7.326e-02  1.057e-01 
 5.462e-01  7.037e+00  8.952e+10  1.972e+05  5.816e-02  9.007e-02  1.202e-01  4.362e-02  7.324e-02  1.057e-01 
 5.462e-01  7.037e+00  8.957e+10  1.972e+05  5.813e-02  9.005e-02  1.202e-01  4.359e-02  7.321e-02  1.057e-01 
 5.462e-01  7.037e+00  8.963e+10  1.972e+05  5.807e-02  8.998e-02  1.202e-01  4.358e-02  7.323e-02  1.057e-01 
 5.462e-01  7.037e+00  8.969e+10  1.972e+05  5.814e-02  8.976e-02  1.195e-01  4.436e-02  7.439e-02  1.072e-01 
 5.462e-01  7.037e+00  8.974e+10  1.973e+05  5.811e-02  8.974e-02  1.195e-01  4.433e-02  7.437e-02  1.072e-01 
 5.462e-01  7.037e+00  8.979e+10  1.973e+05  5.796e-02  8.991e-02  1.202e-01  4.347e-02  7.315e-02  1.058e-01 
 5.462e-01  7.037e+00  8.984e+10  1.973e+05  5.792e-02  8.989e-02  1.202e-01  4.344e-02  7.313e-02  1.058e-01 
 5.462e-01  7.037e+00  8.990e+10  1.973e+05  5.788e-02  8.986e-02  1.202e-01  4.340e-02  7.311e-02  1.058e-01 
 5.462e-01  7.037e+00  8.995e+10  1.973e+05  5.785e-02  8.984e-02  1.202e-01  4.336e-02  7.308e-02  1.058e-01 
 5.462e-01  7.037e+00  8.999e+10  1.974e+05  5.781e-02  8.982e-02  1.202e-01  4.333e-02  7.306e-02  1.059e-01 
 5.462e-01  7.037e+00  9.004e+10  1.974e+05  5.778e-02  8.979e-02  1.202e-01  4.329e-02  7.304e-02  1.059e-01 
 5.462e-01  7.037e+00  9.004e+10  1.974e+05  5.779e-02  8.985e-02  1.203e-01  4.329e-02  7.306e-02  1.060e-01 
 5.462e-01  7.037e+00  9.008e+10  1.974e+05  5.774e-02  8.980e-02  1.203e-01  4.325e-02  7.303e-02  1.060e-01 
 5.462e-01  7.037e+00  9.013e+10  1.974e+05  5.770e-02  8.978e-02  1.203e-01  4.322e-02  7.301e-02  1.060e-01 
 5.462e-01  7.037e+00  9.017e+10  1.975e+05  5.659e-02  8.839e-02  1.188e-01  5.554e-02  9.135e-02  1.290e-01 
 5.462e-01  7.037e+00  9.020e+10  1.975e+05  5.640e-02  8.812e-02  1.185e-01  5.497e-02  9.042e-02  1.277e-01 
 5.462e-01  7.037e+00  9.025e+10  1.975e+05  5.761e-02  8.972e-02  1.203e-01  4.269e-02  7.221e-02  1.049e-01 
 5.462e-01  7.037e+00  9.029e+10  1.975e+05  5.757e-02  8.970e-02  1.203e-01  4.265e-02  7.219e-02  1.049e-01 
 5.462e-01  7.037e+00  9.033e+10  1.975e+05  5.754e-02  8.968e-02  1.203e-01  4.262e-02  7.216e-02  1.050e-01 
 5.462e-01  7.037e+00  9.035e+10  1.976e+05  5.751e-02  8.967e-02  1.203e-01  4.259e-02  7.215e-02  1.050e-01 
 5.462e-01  7.037e+00  9.039e+10  1.976e+05  5.748e-02  8.965e-02  1.203e-01  4.256e-02  7.213e-02  1.050e-01 
 5.462e-01  7.037e+00  9.043e+10  1.976e+05  5.745e-02  8.963e-02  1.204e-01  4.253e-02  7.211e-02  1.050e-01 
 5.462e-01  7.036e+00  9.046e+10  1.976e+05  5.618e-02  8.799e-02  1.186e-01  5.471e-02  9.026e-02  1.278e-01 
 5.462e-01  7.036e+00  9.049e+10  1.976e+05  5.615e-02  8.797e-02  1.186e-01  5.467e-02  9.024e-02  1.278e-01 
 5.462e-01  7.036e+00  9.052e+10  1.977e+05  5.736e-02  8.958e-02  1.204e-01  4.244e-02  7.206e-02  1.051e-01 
 5.462e-01  7.036e+00  9.054e+10  1.977e+05  5.717e-02  8.932e-02  1.201e-01  4.245e-02  7.211e-02  1.052e-01 
 5.462e-01  7.036e+00  9.057e+10  1.977e+05  5.606e-02  8.794e-02  1.186e-01  5.457e-02  9.019e-02  1.279e-01 
 5.462e-01  7.036e+00  9.060e+10  1.977e+05  5.603e-02  8.792e-02  1.186e-01  5.453e-02  9.017e-02  1.279e-01 
 5.462e-01  7.036e+00  9.062e+10  1.978e+05  5.643e-02  8.842e-02  1.191e-01  5.479e-02  9.054e-02  1.284e-01 
 5.462e-01  7.036e+00  9.064e+10  1.978e+05  5.625e-02  8.815e-02  1.188e-01  5.483e-02  9.062e-02  1.285e-01 
 5.462e-01  7.036e+00  9.066e+10  1.978e+05  5.622e-02  8.814e-02  1.188e-01  5.479e-02  9.060e-02  1.285e-01 
 5.462e-01  7.036e+00  9.068e+10  1.978e+05  5.619e-02  8.812e-02  1.188e-01  5.476e-02  9.058e-02  1.285e-01 
 5.462e-01  7.036e+00  9.074e+10  1.978e+05  5.615e-02  8.807e-02  1.188e-01  5.471e-02  9.053e-02  1.285e-01 
 5.462e-01  7.036e+00  9.075e+10  1.979e+05  5.613e-02  8.806e-02  1.188e-01  5.469e-02  9.053e-02  1.285e-01 
 5.462e-01  7.036e+00  9.078e+10  1.979e+05  5.610e-02  8.805e-02  1.188e-01  5.466e-02  9.051e-02  1.286e-01 
 5.462e-01  7.036e+00  9.080e+10  1.979e+05  5.607e-02  8.804e-02  1.188e-01  5.462e-02  9.049e-02  1.286e-01 
 5.462e-01  7.036e+00  9.081e+10  1.979e+05  5.613e-02  8.816e-02  1.190e-01  5.456e-02  9.044e-02  1.286e-01 
 5.462e-01  7.036e+00  9.083e+10  1.980e+05  5.603e-02  8.803e-02  1.189e-01  5.457e-02  9.048e-02  1.287e-01 
 5.462e-01  7.036e+00  9.085e+10  1.980e+05  5.601e-02  8.802e-02  1.189e-01  5.454e-02  9.047e-02  1.287e-01 
 5.462e-01  7.036e+00  9.086e+10  1.980e+05  5.598e-02  8.801e-02  1.189e-01  5.451e-02  9.046e-02  1.287e-01 
 5.462e-01  7.036e+00  9.088e+10  1.980e+05  5.596e-02  8.800e-02  1.189e-01  5.448e-02  9.045e-02  1.288e-01 
 5.462e-01  7.036e+00  9.089e+10  1.980e+05  5.594e-02  8.799e-02  1.190e-01  5.445e-02  9.043e-02  1.288e-01 
 5.462e-01  7.036e+00  9.090e+10  1.981e+05  5.591e-02  8.799e-02  1.190e-01  5.443e-02  9.043e-02  1.288e-01 
