 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.968e-01  5.299e+00  3.772e+11  1.343e+05  1.562e-02  2.583e-02  3.722e-02  1.168e-02  2.168e-02  3.574e-02 
 6.968e-01  5.299e+00  3.771e+11  1.343e+05  1.561e-02  2.581e-02  3.720e-02  1.166e-02  2.166e-02  3.572e-02 
 6.968e-01  5.299e+00  3.770e+11  1.344e+05  1.559e-02  2.579e-02  3.718e-02  1.165e-02  2.164e-02  3.570e-02 
 6.968e-01  5.299e+00  3.769e+11  1.344e+05  1.557e-02  2.577e-02  3.716e-02  1.163e-02  2.162e-02  3.568e-02 
 6.968e-01  5.299e+00  3.768e+11  1.345e+05  1.556e-02  2.575e-02  3.714e-02  1.162e-02  2.160e-02  3.566e-02 
 6.968e-01  5.299e+00  3.768e+11  1.345e+05  1.554e-02  2.573e-02  3.712e-02  1.160e-02  2.158e-02  3.565e-02 
 6.968e-01  5.299e+00  3.767e+11  1.346e+05  1.553e-02  2.571e-02  3.710e-02  1.159e-02  2.156e-02  3.563e-02 
 6.968e-01  5.299e+00  3.766e+11  1.346e+05  1.551e-02  2.569e-02  3.708e-02  1.157e-02  2.154e-02  3.561e-02 
 6.968e-01  5.299e+00  3.766e+11  1.347e+05  1.547e-02  2.563e-02  3.698e-02  1.156e-02  2.150e-02  3.555e-02 
 6.968e-01  5.299e+00  3.765e+11  1.347e+05  1.546e-02  2.562e-02  3.697e-02  1.155e-02  2.149e-02  3.554e-02 
 6.968e-01  5.299e+00  3.765e+11  1.347e+05  1.545e-02  2.560e-02  3.696e-02  1.154e-02  2.148e-02  3.553e-02 
 6.968e-01  5.299e+00  3.764e+11  1.348e+05  1.544e-02  2.559e-02  3.694e-02  1.153e-02  2.146e-02  3.551e-02 
 6.968e-01  5.299e+00  3.764e+11  1.348e+05  1.543e-02  2.558e-02  3.693e-02  1.151e-02  2.145e-02  3.550e-02 
 6.968e-01  5.299e+00  3.763e+11  1.348e+05  1.542e-02  2.556e-02  3.692e-02  1.150e-02  2.143e-02  3.549e-02 
 6.968e-01  5.299e+00  3.763e+11  1.348e+05  1.541e-02  2.555e-02  3.690e-02  1.149e-02  2.142e-02  3.547e-02 
 6.968e-01  5.299e+00  3.762e+11  1.349e+05  1.539e-02  2.553e-02  3.688e-02  1.143e-02  2.130e-02  3.529e-02 
 6.968e-01  5.299e+00  3.762e+11  1.349e+05  1.538e-02  2.551e-02  3.686e-02  1.141e-02  2.128e-02  3.527e-02 
 6.968e-01  5.299e+00  3.761e+11  1.350e+05  1.536e-02  2.549e-02  3.685e-02  1.140e-02  2.126e-02  3.525e-02 
 6.968e-01  5.299e+00  3.760e+11  1.350e+05  1.537e-02  2.553e-02  3.692e-02  1.139e-02  2.127e-02  3.529e-02 
 6.968e-01  5.299e+00  3.760e+11  1.351e+05  1.536e-02  2.551e-02  3.690e-02  1.138e-02  2.125e-02  3.527e-02 
 6.968e-01  5.299e+00  3.759e+11  1.351e+05  1.535e-02  2.549e-02  3.688e-02  1.137e-02  2.123e-02  3.525e-02 
 6.968e-01  5.299e+00  3.759e+11  1.351e+05  1.533e-02  2.547e-02  3.686e-02  1.135e-02  2.121e-02  3.524e-02 
 6.968e-01  5.299e+00  3.758e+11  1.352e+05  1.532e-02  2.546e-02  3.685e-02  1.134e-02  2.120e-02  3.523e-02 
 6.968e-01  5.299e+00  3.756e+11  1.352e+05  1.531e-02  2.545e-02  3.685e-02  1.134e-02  2.119e-02  3.523e-02 
 6.968e-01  5.299e+00  3.756e+11  1.353e+05  1.530e-02  2.544e-02  3.683e-02  1.133e-02  2.118e-02  3.522e-02 
 6.968e-01  5.299e+00  3.755e+11  1.353e+05  1.529e-02  2.542e-02  3.682e-02  1.131e-02  2.116e-02  3.520e-02 
 6.968e-01  5.299e+00  3.755e+11  1.353e+05  1.528e-02  2.541e-02  3.681e-02  1.130e-02  2.115e-02  3.519e-02 
 6.968e-01  5.299e+00  3.754e+11  1.354e+05  1.527e-02  2.540e-02  3.679e-02  1.129e-02  2.114e-02  3.518e-02 
 6.968e-01  5.299e+00  3.754e+11  1.354e+05  1.526e-02  2.538e-02  3.678e-02  1.128e-02  2.112e-02  3.517e-02 
 6.968e-01  5.299e+00  3.754e+11  1.354e+05  1.525e-02  2.537e-02  3.677e-02  1.127e-02  2.111e-02  3.515e-02 
 6.968e-01  5.299e+00  3.754e+11  1.354e+05  1.514e-02  2.522e-02  3.659e-02  1.123e-02  2.104e-02  3.505e-02 
 6.968e-01  5.299e+00  3.753e+11  1.355e+05  1.513e-02  2.521e-02  3.658e-02  1.123e-02  2.103e-02  3.504e-02 
 6.968e-01  5.299e+00  3.753e+11  1.355e+05  1.513e-02  2.520e-02  3.657e-02  1.122e-02  2.102e-02  3.503e-02 
 6.968e-01  5.299e+00  3.753e+11  1.355e+05  1.512e-02  2.519e-02  3.656e-02  1.121e-02  2.101e-02  3.503e-02 
 6.968e-01  5.299e+00  3.752e+11  1.355e+05  1.511e-02  2.518e-02  3.655e-02  1.121e-02  2.100e-02  3.502e-02 
 6.968e-01  5.299e+00  3.752e+11  1.356e+05  1.511e-02  2.518e-02  3.655e-02  1.120e-02  2.100e-02  3.501e-02 
 6.968e-01  5.299e+00  3.752e+11  1.356e+05  1.510e-02  2.517e-02  3.654e-02  1.120e-02  2.099e-02  3.501e-02 
 6.968e-01  5.299e+00  3.751e+11  1.356e+05  1.510e-02  2.517e-02  3.654e-02  1.119e-02  2.098e-02  3.500e-02 
 6.968e-01  5.299e+00  3.751e+11  1.356e+05  1.509e-02  2.516e-02  3.653e-02  1.119e-02  2.098e-02  3.500e-02 
 6.968e-01  5.299e+00  3.751e+11  1.356e+05  1.509e-02  2.516e-02  3.653e-02  1.118e-02  2.097e-02  3.500e-02 
 6.968e-01  5.299e+00  3.751e+11  1.356e+05  1.508e-02  2.515e-02  3.652e-02  1.118e-02  2.097e-02  3.499e-02 
 6.968e-01  5.299e+00  3.750e+11  1.356e+05  1.508e-02  2.515e-02  3.652e-02  1.118e-02  2.097e-02  3.499e-02 
 6.968e-01  5.299e+00  3.750e+11  1.356e+05  1.508e-02  2.514e-02  3.652e-02  1.117e-02  2.096e-02  3.499e-02 
 6.968e-01  5.299e+00  3.750e+11  1.357e+05  1.508e-02  2.514e-02  3.652e-02  1.117e-02  2.096e-02  3.498e-02 
 6.968e-01  5.299e+00  3.750e+11  1.357e+05  1.507e-02  2.514e-02  3.651e-02  1.117e-02  2.096e-02  3.498e-02 
 6.968e-01  5.299e+00  3.750e+11  1.357e+05  1.507e-02  2.514e-02  3.651e-02  1.117e-02  2.095e-02  3.498e-02 
 6.968e-01  5.299e+00  3.750e+11  1.357e+05  1.507e-02  2.513e-02  3.651e-02  1.116e-02  2.095e-02  3.498e-02 
 6.968e-01  5.299e+00  3.749e+11  1.357e+05  1.507e-02  2.513e-02  3.651e-02  1.116e-02  2.095e-02  3.498e-02 
 6.968e-01  5.299e+00  3.749e+11  1.357e+05  1.507e-02  2.513e-02  3.651e-02  1.116e-02  2.095e-02  3.498e-02 
 6.968e-01  5.299e+00  3.749e+11  1.357e+05  1.506e-02  2.513e-02  3.651e-02  1.116e-02  2.094e-02  3.498e-02 
 6.968e-01  5.299e+00  3.749e+11  1.357e+05  1.506e-02  2.513e-02  3.651e-02  1.116e-02  2.094e-02  3.498e-02 
 6.968e-01  5.299e+00  3.749e+11  1.357e+05  1.506e-02  2.513e-02  3.651e-02  1.116e-02  2.094e-02  3.498e-02 
 6.968e-01  5.299e+00  3.749e+11  1.357e+05  1.506e-02  2.513e-02  3.651e-02  1.116e-02  2.094e-02  3.498e-02 
 6.968e-01  5.299e+00  3.749e+11  1.357e+05  1.506e-02  2.513e-02  3.651e-02  1.116e-02  2.094e-02  3.498e-02 
 6.968e-01  5.299e+00  3.749e+11  1.357e+05  1.506e-02  2.513e-02  3.651e-02  1.116e-02  2.094e-02  3.498e-02 
 6.968e-01  5.299e+00  3.749e+11  1.357e+05  1.506e-02  2.513e-02  3.651e-02  1.116e-02  2.094e-02  3.498e-02 
 6.968e-01  5.299e+00  3.748e+11  1.357e+05  1.506e-02  2.513e-02  3.651e-02  1.116e-02  2.094e-02  3.498e-02 
 6.968e-01  5.299e+00  3.748e+11  1.357e+05  1.506e-02  2.513e-02  3.651e-02  1.116e-02  2.094e-02  3.498e-02 
 6.968e-01  5.299e+00  3.748e+11  1.357e+05  1.506e-02  2.513e-02  3.651e-02  1.116e-02  2.094e-02  3.498e-02 
 6.968e-01  5.299e+00  3.748e+11  1.357e+05  1.506e-02  2.513e-02  3.651e-02  1.116e-02  2.094e-02  3.499e-02 
 6.968e-01  5.299e+00  3.748e+11  1.357e+05  1.506e-02  2.513e-02  3.651e-02  1.116e-02  2.094e-02  3.499e-02 
 6.968e-01  5.299e+00  3.748e+11  1.357e+05  1.506e-02  2.513e-02  3.651e-02  1.116e-02  2.095e-02  3.499e-02 
 6.968e-01  5.299e+00  3.747e+11  1.357e+05  1.506e-02  2.513e-02  3.652e-02  1.116e-02  2.095e-02  3.499e-02 
 6.968e-01  5.299e+00  3.747e+11  1.357e+05  1.507e-02  2.513e-02  3.652e-02  1.116e-02  2.095e-02  3.500e-02 
 6.968e-01  5.299e+00  3.747e+11  1.357e+05  1.507e-02  2.514e-02  3.653e-02  1.116e-02  2.095e-02  3.500e-02 
 6.968e-01  5.299e+00  3.746e+11  1.357e+05  1.507e-02  2.514e-02  3.653e-02  1.116e-02  2.096e-02  3.501e-02 
 6.968e-01  5.299e+00  3.746e+11  1.357e+05  1.507e-02  2.515e-02  3.654e-02  1.116e-02  2.096e-02  3.502e-02 
 6.968e-01  5.299e+00  3.745e+11  1.357e+05  1.508e-02  2.515e-02  3.655e-02  1.117e-02  2.097e-02  3.503e-02 
 6.968e-01  5.299e+00  3.745e+11  1.357e+05  1.508e-02  2.516e-02  3.656e-02  1.117e-02  2.097e-02  3.503e-02 
 6.968e-01  5.299e+00  3.744e+11  1.357e+05  1.509e-02  2.517e-02  3.657e-02  1.117e-02  2.098e-02  3.505e-02 
 6.968e-01  5.299e+00  3.744e+11  1.357e+05  1.509e-02  2.518e-02  3.658e-02  1.118e-02  2.099e-02  3.506e-02 
 6.968e-01  5.299e+00  3.743e+11  1.357e+05  1.510e-02  2.519e-02  3.660e-02  1.118e-02  2.099e-02  3.507e-02 
 6.968e-01  5.299e+00  3.742e+11  1.356e+05  1.511e-02  2.520e-02  3.661e-02  1.119e-02  2.100e-02  3.508e-02 
 6.968e-01  5.299e+00  3.742e+11  1.356e+05  1.511e-02  2.521e-02  3.663e-02  1.120e-02  2.101e-02  3.510e-02 
 6.968e-01  5.299e+00  3.741e+11  1.356e+05  1.512e-02  2.522e-02  3.664e-02  1.120e-02  2.103e-02  3.512e-02 
 6.968e-01  5.299e+00  3.740e+11  1.356e+05  1.513e-02  2.524e-02  3.666e-02  1.121e-02  2.104e-02  3.513e-02 
 6.968e-01  5.299e+00  3.739e+11  1.356e+05  1.514e-02  2.525e-02  3.667e-02  1.122e-02  2.105e-02  3.515e-02 
 6.968e-01  5.299e+00  3.739e+11  1.356e+05  1.515e-02  2.526e-02  3.669e-02  1.122e-02  2.106e-02  3.516e-02 
 6.968e-01  5.299e+00  3.738e+11  1.355e+05  1.515e-02  2.527e-02  3.670e-02  1.123e-02  2.107e-02  3.518e-02 
 6.968e-01  5.299e+00  3.737e+11  1.355e+05  1.516e-02  2.528e-02  3.672e-02  1.124e-02  2.108e-02  3.519e-02 
 6.968e-01  5.299e+00  3.737e+11  1.355e+05  1.517e-02  2.530e-02  3.674e-02  1.124e-02  2.109e-02  3.521e-02 
 6.968e-01  5.299e+00  3.736e+11  1.355e+05  1.518e-02  2.531e-02  3.675e-02  1.125e-02  2.110e-02  3.523e-02 
 6.968e-01  5.299e+00  3.735e+11  1.355e+05  1.519e-02  2.532e-02  3.677e-02  1.126e-02  2.112e-02  3.524e-02 
 6.968e-01  5.299e+00  3.735e+11  1.354e+05  1.520e-02  2.534e-02  3.679e-02  1.126e-02  2.113e-02  3.526e-02 
 6.968e-01  5.299e+00  3.736e+11  1.354e+05  1.520e-02  2.534e-02  3.679e-02  1.127e-02  2.113e-02  3.526e-02 
 6.968e-01  5.299e+00  3.735e+11  1.354e+05  1.521e-02  2.535e-02  3.681e-02  1.127e-02  2.114e-02  3.528e-02 
 6.968e-01  5.299e+00  3.734e+11  1.354e+05  1.522e-02  2.536e-02  3.682e-02  1.128e-02  2.115e-02  3.529e-02 
 6.968e-01  5.299e+00  3.734e+11  1.354e+05  1.523e-02  2.538e-02  3.684e-02  1.129e-02  2.117e-02  3.531e-02 
 6.968e-01  5.299e+00  3.733e+11  1.353e+05  1.523e-02  2.539e-02  3.686e-02  1.130e-02  2.118e-02  3.533e-02 
 6.968e-01  5.299e+00  3.732e+11  1.353e+05  1.524e-02  2.540e-02  3.687e-02  1.130e-02  2.119e-02  3.534e-02 
 6.968e-01  5.299e+00  3.731e+11  1.353e+05  1.525e-02  2.542e-02  3.689e-02  1.131e-02  2.120e-02  3.536e-02 
 6.968e-01  5.299e+00  3.731e+11  1.353e+05  1.526e-02  2.543e-02  3.691e-02  1.132e-02  2.121e-02  3.538e-02 
 6.968e-01  5.299e+00  3.730e+11  1.353e+05  1.527e-02  2.544e-02  3.693e-02  1.132e-02  2.123e-02  3.540e-02 
 6.968e-01  5.299e+00  3.729e+11  1.352e+05  1.528e-02  2.546e-02  3.694e-02  1.133e-02  2.124e-02  3.541e-02 
 6.968e-01  5.299e+00  3.729e+11  1.352e+05  1.529e-02  2.547e-02  3.696e-02  1.134e-02  2.125e-02  3.543e-02 
 6.968e-01  5.299e+00  3.728e+11  1.352e+05  1.530e-02  2.549e-02  3.698e-02  1.135e-02  2.126e-02  3.545e-02 
 6.968e-01  5.299e+00  3.727e+11  1.352e+05  1.531e-02  2.550e-02  3.700e-02  1.135e-02  2.128e-02  3.546e-02 
 6.968e-01  5.299e+00  3.726e+11  1.351e+05  1.532e-02  2.551e-02  3.701e-02  1.136e-02  2.129e-02  3.548e-02 
 6.968e-01  5.299e+00  3.726e+11  1.351e+05  1.533e-02  2.553e-02  3.703e-02  1.137e-02  2.130e-02  3.550e-02 
 6.968e-01  5.299e+00  3.725e+11  1.351e+05  1.534e-02  2.554e-02  3.705e-02  1.138e-02  2.132e-02  3.552e-02 
 6.968e-01  5.299e+00  3.724e+11  1.351e+05  1.535e-02  2.556e-02  3.707e-02  1.139e-02  2.133e-02  3.554e-02 
 6.968e-01  5.299e+00  3.723e+11  1.351e+05  1.536e-02  2.557e-02  3.709e-02  1.139e-02  2.134e-02  3.556e-02 
 6.968e-01  5.299e+00  3.723e+11  1.350e+05  1.537e-02  2.558e-02  3.711e-02  1.140e-02  2.135e-02  3.557e-02 
 6.968e-01  5.299e+00  3.722e+11  1.350e+05  1.537e-02  2.560e-02  3.712e-02  1.141e-02  2.137e-02  3.559e-02 
 6.968e-01  5.299e+00  3.721e+11  1.350e+05  1.538e-02  2.561e-02  3.714e-02  1.142e-02  2.138e-02  3.561e-02 
 6.968e-01  5.299e+00  3.721e+11  1.350e+05  1.539e-02  2.563e-02  3.716e-02  1.142e-02  2.139e-02  3.563e-02 
 6.968e-01  5.299e+00  3.720e+11  1.349e+05  1.540e-02  2.564e-02  3.718e-02  1.143e-02  2.140e-02  3.565e-02 
 6.968e-01  5.299e+00  3.719e+11  1.349e+05  1.541e-02  2.566e-02  3.720e-02  1.144e-02  2.142e-02  3.567e-02 
 6.968e-01  5.299e+00  3.718e+11  1.349e+05  1.542e-02  2.567e-02  3.722e-02  1.145e-02  2.143e-02  3.568e-02 
 6.968e-01  5.299e+00  3.717e+11  1.349e+05  1.543e-02  2.569e-02  3.724e-02  1.146e-02  2.145e-02  3.570e-02 
 6.968e-01  5.299e+00  3.717e+11  1.349e+05  1.544e-02  2.570e-02  3.726e-02  1.146e-02  2.146e-02  3.572e-02 
 6.968e-01  5.299e+00  3.716e+11  1.348e+05  1.545e-02  2.571e-02  3.727e-02  1.147e-02  2.147e-02  3.574e-02 
 6.968e-01  5.299e+00  3.715e+11  1.348e+05  1.546e-02  2.573e-02  3.729e-02  1.148e-02  2.148e-02  3.576e-02 
 6.968e-01  5.299e+00  3.714e+11  1.348e+05  1.547e-02  2.574e-02  3.731e-02  1.149e-02  2.150e-02  3.578e-02 
 6.968e-01  5.299e+00  3.714e+11  1.348e+05  1.548e-02  2.576e-02  3.733e-02  1.149e-02  2.151e-02  3.579e-02 
 6.968e-01  5.299e+00  3.713e+11  1.348e+05  1.549e-02  2.577e-02  3.734e-02  1.150e-02  2.152e-02  3.581e-02 
 6.968e-01  5.299e+00  3.712e+11  1.347e+05  1.552e-02  2.577e-02  3.726e-02  1.160e-02  2.168e-02  3.602e-02 
 6.968e-01  5.299e+00  3.712e+11  1.347e+05  1.553e-02  2.578e-02  3.728e-02  1.161e-02  2.169e-02  3.603e-02 
 6.968e-01  5.299e+00  3.711e+11  1.347e+05  1.553e-02  2.579e-02  3.729e-02  1.161e-02  2.170e-02  3.605e-02 
 6.968e-01  5.299e+00  3.710e+11  1.347e+05  1.554e-02  2.580e-02  3.731e-02  1.162e-02  2.171e-02  3.606e-02 
 6.968e-01  5.299e+00  3.710e+11  1.347e+05  1.555e-02  2.581e-02  3.732e-02  1.162e-02  2.172e-02  3.608e-02 
 6.968e-01  5.299e+00  3.709e+11  1.347e+05  1.555e-02  2.582e-02  3.733e-02  1.163e-02  2.173e-02  3.609e-02 
 6.968e-01  5.299e+00  3.709e+11  1.346e+05  1.556e-02  2.583e-02  3.734e-02  1.163e-02  2.173e-02  3.610e-02 
 6.968e-01  5.299e+00  3.709e+11  1.346e+05  1.556e-02  2.583e-02  3.735e-02  1.163e-02  2.173e-02  3.610e-02 
 6.968e-01  5.299e+00  3.708e+11  1.346e+05  1.556e-02  2.583e-02  3.735e-02  1.163e-02  2.173e-02  3.611e-02 
 6.968e-01  5.299e+00  3.708e+11  1.346e+05  1.555e-02  2.582e-02  3.734e-02  1.163e-02  2.173e-02  3.610e-02 
 6.968e-01  5.299e+00  3.708e+11  1.346e+05  1.555e-02  2.582e-02  3.734e-02  1.162e-02  2.172e-02  3.610e-02 
 6.968e-01  5.299e+00  3.709e+11  1.347e+05  1.554e-02  2.581e-02  3.733e-02  1.162e-02  2.172e-02  3.609e-02 
 6.968e-01  5.299e+00  3.709e+11  1.347e+05  1.553e-02  2.580e-02  3.732e-02  1.161e-02  2.170e-02  3.607e-02 
 6.968e-01  5.299e+00  3.710e+11  1.347e+05  1.546e-02  2.568e-02  3.717e-02  1.157e-02  2.164e-02  3.598e-02 
 6.968e-01  5.299e+00  3.710e+11  1.347e+05  1.544e-02  2.566e-02  3.714e-02  1.156e-02  2.162e-02  3.596e-02 
 6.968e-01  5.299e+00  3.711e+11  1.348e+05  1.543e-02  2.564e-02  3.712e-02  1.155e-02  2.160e-02  3.594e-02 
 6.968e-01  5.299e+00  3.712e+11  1.348e+05  1.541e-02  2.562e-02  3.710e-02  1.153e-02  2.158e-02  3.592e-02 
 6.968e-01  5.299e+00  3.712e+11  1.349e+05  1.540e-02  2.560e-02  3.707e-02  1.152e-02  2.157e-02  3.590e-02 
 6.968e-01  5.299e+00  3.713e+11  1.349e+05  1.539e-02  2.559e-02  3.705e-02  1.151e-02  2.155e-02  3.588e-02 
 6.968e-01  5.299e+00  3.713e+11  1.349e+05  1.537e-02  2.557e-02  3.703e-02  1.150e-02  2.153e-02  3.586e-02 
 6.968e-01  5.299e+00  3.714e+11  1.349e+05  1.536e-02  2.555e-02  3.702e-02  1.149e-02  2.152e-02  3.584e-02 
 6.968e-01  5.299e+00  3.714e+11  1.350e+05  1.535e-02  2.554e-02  3.700e-02  1.148e-02  2.150e-02  3.582e-02 
 6.968e-01  5.299e+00  3.714e+11  1.350e+05  1.534e-02  2.552e-02  3.698e-02  1.147e-02  2.149e-02  3.581e-02 
 6.968e-01  5.299e+00  3.715e+11  1.350e+05  1.533e-02  2.551e-02  3.696e-02  1.146e-02  2.147e-02  3.579e-02 
 6.968e-01  5.299e+00  3.715e+11  1.351e+05  1.532e-02  2.549e-02  3.695e-02  1.145e-02  2.146e-02  3.577e-02 
 6.968e-01  5.299e+00  3.716e+11  1.351e+05  1.531e-02  2.548e-02  3.693e-02  1.144e-02  2.144e-02  3.576e-02 
 6.968e-01  5.299e+00  3.716e+11  1.351e+05  1.530e-02  2.546e-02  3.691e-02  1.143e-02  2.143e-02  3.574e-02 
 6.968e-01  5.299e+00  3.716e+11  1.351e+05  1.529e-02  2.545e-02  3.690e-02  1.142e-02  2.142e-02  3.573e-02 
 6.968e-01  5.299e+00  3.716e+11  1.352e+05  1.528e-02  2.544e-02  3.689e-02  1.141e-02  2.141e-02  3.571e-02 
 6.968e-01  5.299e+00  3.717e+11  1.352e+05  1.527e-02  2.542e-02  3.687e-02  1.141e-02  2.139e-02  3.570e-02 
 6.968e-01  5.299e+00  3.717e+11  1.352e+05  1.526e-02  2.541e-02  3.686e-02  1.140e-02  2.138e-02  3.568e-02 
 6.968e-01  5.299e+00  3.717e+11  1.352e+05  1.525e-02  2.540e-02  3.684e-02  1.132e-02  2.125e-02  3.547e-02 
 6.968e-01  5.299e+00  3.718e+11  1.353e+05  1.524e-02  2.538e-02  3.683e-02  1.132e-02  2.123e-02  3.546e-02 
 6.968e-01  5.299e+00  3.718e+11  1.353e+05  1.523e-02  2.537e-02  3.681e-02  1.131e-02  2.122e-02  3.544e-02 
 6.968e-01  5.299e+00  3.718e+11  1.353e+05  1.522e-02  2.536e-02  3.680e-02  1.130e-02  2.121e-02  3.543e-02 
 6.968e-01  5.299e+00  3.718e+11  1.353e+05  1.521e-02  2.535e-02  3.678e-02  1.129e-02  2.120e-02  3.541e-02 
 6.968e-01  5.299e+00  3.718e+11  1.354e+05  1.520e-02  2.533e-02  3.677e-02  1.129e-02  2.120e-02  3.543e-02 
 6.968e-01  5.299e+00  3.719e+11  1.354e+05  1.519e-02  2.532e-02  3.675e-02  1.128e-02  2.119e-02  3.541e-02 
 6.968e-01  5.299e+00  3.719e+11  1.354e+05  1.518e-02  2.531e-02  3.674e-02  1.127e-02  2.118e-02  3.540e-02 
 6.968e-01  5.299e+00  3.719e+11  1.354e+05  1.517e-02  2.529e-02  3.672e-02  1.127e-02  2.117e-02  3.539e-02 
 6.968e-01  5.299e+00  3.720e+11  1.355e+05  1.516e-02  2.528e-02  3.671e-02  1.126e-02  2.115e-02  3.538e-02 
 6.968e-01  5.299e+00  3.718e+11  1.355e+05  1.516e-02  2.528e-02  3.671e-02  1.125e-02  2.115e-02  3.538e-02 
 6.968e-01  5.299e+00  3.718e+11  1.355e+05  1.515e-02  2.526e-02  3.670e-02  1.124e-02  2.114e-02  3.537e-02 
 6.968e-01  5.299e+00  3.718e+11  1.355e+05  1.514e-02  2.525e-02  3.668e-02  1.123e-02  2.112e-02  3.535e-02 
 6.968e-01  5.299e+00  3.719e+11  1.356e+05  1.513e-02  2.524e-02  3.667e-02  1.123e-02  2.111e-02  3.534e-02 
 6.968e-01  5.299e+00  3.719e+11  1.356e+05  1.512e-02  2.522e-02  3.665e-02  1.122e-02  2.110e-02  3.532e-02 
 6.968e-01  5.299e+00  3.719e+11  1.356e+05  1.511e-02  2.521e-02  3.664e-02  1.121e-02  2.109e-02  3.531e-02 
 6.968e-01  5.299e+00  3.719e+11  1.357e+05  1.510e-02  2.520e-02  3.663e-02  1.120e-02  2.107e-02  3.530e-02 
 6.968e-01  5.299e+00  3.719e+11  1.357e+05  1.508e-02  2.519e-02  3.661e-02  1.119e-02  2.106e-02  3.528e-02 
 6.968e-01  5.299e+00  3.719e+11  1.357e+05  1.507e-02  2.517e-02  3.660e-02  1.118e-02  2.105e-02  3.527e-02 
 6.968e-01  5.299e+00  3.719e+11  1.357e+05  1.506e-02  2.516e-02  3.658e-02  1.117e-02  2.103e-02  3.526e-02 
 6.968e-01  5.299e+00  3.719e+11  1.358e+05  1.505e-02  2.515e-02  3.657e-02  1.116e-02  2.102e-02  3.524e-02 
 6.968e-01  5.299e+00  3.719e+11  1.358e+05  1.504e-02  2.513e-02  3.656e-02  1.115e-02  2.101e-02  3.523e-02 
 6.968e-01  5.299e+00  3.719e+11  1.358e+05  1.503e-02  2.512e-02  3.654e-02  1.114e-02  2.099e-02  3.522e-02 
 6.968e-01  5.299e+00  3.719e+11  1.358e+05  1.502e-02  2.511e-02  3.653e-02  1.113e-02  2.098e-02  3.520e-02 
 6.968e-01  5.299e+00  3.720e+11  1.359e+05  1.501e-02  2.509e-02  3.651e-02  1.112e-02  2.097e-02  3.519e-02 
 6.968e-01  5.299e+00  3.720e+11  1.359e+05  1.500e-02  2.508e-02  3.650e-02  1.111e-02  2.095e-02  3.518e-02 
 6.968e-01  5.299e+00  3.720e+11  1.359e+05  1.492e-02  2.494e-02  3.628e-02  1.108e-02  2.088e-02  3.504e-02 
 6.968e-01  5.299e+00  3.720e+11  1.360e+05  1.491e-02  2.492e-02  3.626e-02  1.107e-02  2.087e-02  3.503e-02 
 6.968e-01  5.299e+00  3.720e+11  1.360e+05  1.490e-02  2.491e-02  3.625e-02  1.106e-02  2.086e-02  3.502e-02 
 6.968e-01  5.299e+00  3.720e+11  1.360e+05  1.489e-02  2.490e-02  3.623e-02  1.105e-02  2.084e-02  3.500e-02 
 6.968e-01  5.299e+00  3.720e+11  1.361e+05  1.488e-02  2.488e-02  3.622e-02  1.104e-02  2.083e-02  3.499e-02 
 6.968e-01  5.299e+00  3.720e+11  1.361e+05  1.487e-02  2.487e-02  3.620e-02  1.103e-02  2.082e-02  3.498e-02 
 6.968e-01  5.299e+00  3.720e+11  1.361e+05  1.480e-02  2.475e-02  3.603e-02  1.104e-02  2.083e-02  3.500e-02 
 6.968e-01  5.299e+00  3.720e+11  1.361e+05  1.479e-02  2.474e-02  3.602e-02  1.103e-02  2.082e-02  3.498e-02 
 6.968e-01  5.299e+00  3.720e+11  1.362e+05  1.478e-02  2.472e-02  3.601e-02  1.102e-02  2.080e-02  3.497e-02 
 6.968e-01  5.299e+00  3.720e+11  1.362e+05  1.476e-02  2.471e-02  3.599e-02  1.101e-02  2.079e-02  3.496e-02 
 6.968e-01  5.299e+00  3.720e+11  1.362e+05  1.475e-02  2.469e-02  3.598e-02  1.100e-02  2.078e-02  3.495e-02 
 6.968e-01  5.299e+00  3.720e+11  1.363e+05  1.474e-02  2.468e-02  3.597e-02  1.099e-02  2.076e-02  3.493e-02 
 6.968e-01  5.299e+00  3.720e+11  1.363e+05  1.473e-02  2.467e-02  3.595e-02  1.098e-02  2.075e-02  3.492e-02 
 6.968e-01  5.299e+00  3.720e+11  1.363e+05  1.472e-02  2.465e-02  3.594e-02  1.090e-02  2.060e-02  3.467e-02 
 6.968e-01  5.299e+00  3.720e+11  1.364e+05  1.471e-02  2.464e-02  3.593e-02  1.089e-02  2.058e-02  3.466e-02 
 6.968e-01  5.299e+00  3.720e+11  1.364e+05  1.470e-02  2.463e-02  3.591e-02  1.088e-02  2.057e-02  3.465e-02 
 6.968e-01  5.299e+00  3.720e+11  1.364e+05  1.469e-02  2.461e-02  3.590e-02  1.087e-02  2.055e-02  3.463e-02 
 6.968e-01  5.299e+00  3.720e+11  1.364e+05  1.468e-02  2.460e-02  3.589e-02  1.086e-02  2.054e-02  3.463e-02 
 6.968e-01  5.299e+00  3.720e+11  1.365e+05  1.467e-02  2.459e-02  3.588e-02  1.085e-02  2.053e-02  3.462e-02 
 6.968e-01  5.299e+00  3.720e+11  1.365e+05  1.467e-02  2.459e-02  3.587e-02  1.085e-02  2.053e-02  3.461e-02 
