 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.428e-01  4.999e+00  2.289e+11  1.145e+05  2.723e-02  4.242e-02  5.831e-02  2.205e-02  3.729e-02  5.599e-02 
 7.428e-01  4.999e+00  2.305e+11  1.146e+05  2.707e-02  4.219e-02  5.802e-02  2.193e-02  3.711e-02  5.576e-02 
 7.429e-01  4.999e+00  2.321e+11  1.147e+05  2.691e-02  4.196e-02  5.773e-02  2.178e-02  3.690e-02  5.548e-02 
 7.429e-01  4.999e+00  2.337e+11  1.148e+05  2.675e-02  4.173e-02  5.744e-02  2.165e-02  3.670e-02  5.522e-02 
 7.429e-01  4.999e+00  2.354e+11  1.148e+05  2.659e-02  4.150e-02  5.713e-02  2.152e-02  3.651e-02  5.497e-02 
 7.429e-01  4.999e+00  2.371e+11  1.149e+05  2.643e-02  4.127e-02  5.685e-02  2.138e-02  3.631e-02  5.471e-02 
 7.429e-01  4.999e+00  2.388e+11  1.150e+05  2.615e-02  4.094e-02  5.654e-02  2.093e-02  3.562e-02  5.380e-02 
 7.429e-01  4.998e+00  2.405e+11  1.150e+05  2.612e-02  4.082e-02  5.627e-02  2.089e-02  3.553e-02  5.362e-02 
 7.430e-01  4.998e+00  2.421e+11  1.151e+05  2.571e-02  4.029e-02  5.568e-02  2.050e-02  3.492e-02  5.280e-02 
 7.430e-01  4.998e+00  2.437e+11  1.152e+05  2.553e-02  4.010e-02  5.556e-02  2.009e-02  3.430e-02  5.198e-02 
 7.430e-01  4.998e+00  2.452e+11  1.152e+05  2.540e-02  3.992e-02  5.532e-02  2.000e-02  3.416e-02  5.181e-02 
 7.430e-01  4.998e+00  2.466e+11  1.153e+05  2.533e-02  3.974e-02  5.498e-02  2.018e-02  3.445e-02  5.221e-02 
 7.430e-01  4.998e+00  2.479e+11  1.153e+05  2.522e-02  3.958e-02  5.478e-02  2.009e-02  3.431e-02  5.203e-02 
 7.430e-01  4.998e+00  2.491e+11  1.154e+05  2.511e-02  3.942e-02  5.457e-02  1.999e-02  3.417e-02  5.185e-02 
 7.430e-01  4.998e+00  2.503e+11  1.154e+05  2.501e-02  3.928e-02  5.439e-02  1.991e-02  3.405e-02  5.169e-02 
 7.430e-01  4.998e+00  2.514e+11  1.154e+05  2.493e-02  3.916e-02  5.424e-02  1.984e-02  3.395e-02  5.156e-02 
 7.430e-01  4.998e+00  2.524e+11  1.155e+05  2.484e-02  3.904e-02  5.408e-02  1.977e-02  3.384e-02  5.142e-02 
 7.431e-01  4.998e+00  2.535e+11  1.155e+05  2.475e-02  3.891e-02  5.393e-02  1.969e-02  3.372e-02  5.128e-02 
 7.431e-01  4.998e+00  2.546e+11  1.155e+05  2.465e-02  3.872e-02  5.362e-02  1.970e-02  3.373e-02  5.128e-02 
 7.431e-01  4.998e+00  2.557e+11  1.156e+05  2.460e-02  3.869e-02  5.363e-02  1.955e-02  3.352e-02  5.102e-02 
 7.431e-01  4.998e+00  2.568e+11  1.156e+05  2.452e-02  3.857e-02  5.348e-02  1.948e-02  3.341e-02  5.088e-02 
 7.431e-01  4.997e+00  2.580e+11  1.157e+05  2.396e-02  3.792e-02  5.291e-02  1.872e-02  3.223e-02  4.928e-02 
 7.431e-01  4.997e+00  2.591e+11  1.157e+05  2.387e-02  3.780e-02  5.275e-02  1.865e-02  3.212e-02  4.915e-02 
 7.431e-01  4.997e+00  2.602e+11  1.157e+05  2.378e-02  3.767e-02  5.259e-02  1.858e-02  3.201e-02  4.900e-02 
 7.431e-01  4.997e+00  2.614e+11  1.158e+05  2.370e-02  3.755e-02  5.243e-02  1.850e-02  3.190e-02  4.886e-02 
 7.431e-01  4.997e+00  2.626e+11  1.158e+05  2.361e-02  3.742e-02  5.227e-02  1.844e-02  3.181e-02  4.874e-02 
 7.431e-01  4.997e+00  2.639e+11  1.158e+05  2.353e-02  3.730e-02  5.211e-02  1.837e-02  3.170e-02  4.860e-02 
 7.432e-01  4.997e+00  2.651e+11  1.159e+05  2.365e-02  3.734e-02  5.194e-02  1.878e-02  3.235e-02  4.946e-02 
 7.432e-01  4.997e+00  2.665e+11  1.159e+05  2.310e-02  3.673e-02  5.148e-02  1.796e-02  3.106e-02  4.775e-02 
 7.432e-01  4.997e+00  2.674e+11  1.159e+05  2.305e-02  3.666e-02  5.138e-02  1.775e-02  3.072e-02  4.724e-02 
 7.432e-01  4.997e+00  2.683e+11  1.159e+05  2.344e-02  3.702e-02  5.152e-02  1.844e-02  3.179e-02  4.868e-02 
 7.432e-01  4.997e+00  2.691e+11  1.160e+05  2.338e-02  3.694e-02  5.142e-02  1.839e-02  3.172e-02  4.859e-02 
 7.432e-01  4.997e+00  2.701e+11  1.160e+05  2.287e-02  3.640e-02  5.104e-02  1.761e-02  3.051e-02  4.697e-02 
 7.432e-01  4.997e+00  2.709e+11  1.160e+05  2.282e-02  3.633e-02  5.094e-02  1.758e-02  3.046e-02  4.691e-02 
 7.432e-01  4.997e+00  2.718e+11  1.160e+05  2.277e-02  3.624e-02  5.084e-02  1.753e-02  3.039e-02  4.682e-02 
 7.432e-01  4.997e+00  2.728e+11  1.160e+05  2.271e-02  3.616e-02  5.073e-02  1.748e-02  3.031e-02  4.672e-02 
 7.432e-01  4.997e+00  2.740e+11  1.160e+05  2.263e-02  3.609e-02  5.071e-02  1.734e-02  3.011e-02  4.647e-02 
 7.432e-01  4.997e+00  2.753e+11  1.161e+05  2.256e-02  3.595e-02  5.046e-02  1.737e-02  3.014e-02  4.651e-02 
 7.433e-01  4.996e+00  2.767e+11  1.161e+05  2.249e-02  3.588e-02  5.044e-02  1.722e-02  2.994e-02  4.625e-02 
 7.433e-01  4.996e+00  2.783e+11  1.161e+05  2.269e-02  3.591e-02  5.006e-02  1.796e-02  3.107e-02  4.775e-02 
 7.433e-01  4.996e+00  2.802e+11  1.161e+05  2.259e-02  3.577e-02  4.988e-02  1.788e-02  3.095e-02  4.760e-02 
 7.433e-01  4.996e+00  2.823e+11  1.161e+05  2.238e-02  3.563e-02  4.994e-02  1.735e-02  3.014e-02  4.655e-02 
 7.433e-01  4.996e+00  2.846e+11  1.162e+05  2.226e-02  3.545e-02  4.972e-02  1.725e-02  3.000e-02  4.636e-02 
 7.433e-01  4.996e+00  2.872e+11  1.162e+05  2.213e-02  3.527e-02  4.950e-02  1.714e-02  2.983e-02  4.614e-02 
 7.434e-01  4.996e+00  2.898e+11  1.162e+05  2.192e-02  3.487e-02  4.883e-02  1.724e-02  2.996e-02  4.628e-02 
 7.434e-01  4.996e+00  2.926e+11  1.162e+05  2.177e-02  3.462e-02  4.845e-02  1.704e-02  2.962e-02  4.575e-02 
 7.434e-01  4.996e+00  2.959e+11  1.162e+05  2.133e-02  3.408e-02  4.793e-02  1.649e-02  2.875e-02  4.457e-02 
 7.434e-01  4.995e+00  2.995e+11  1.163e+05  2.094e-02  3.358e-02  4.740e-02  1.612e-02  2.817e-02  4.379e-02 
 7.435e-01  4.995e+00  3.039e+11  1.163e+05  2.092e-02  3.349e-02  4.720e-02  1.616e-02  2.824e-02  4.389e-02 
 7.435e-01  4.995e+00  3.090e+11  1.164e+05  2.047e-02  3.289e-02  4.652e-02  1.573e-02  2.757e-02  4.296e-02 
 7.435e-01  4.995e+00  3.151e+11  1.165e+05  2.057e-02  3.286e-02  4.618e-02  1.613e-02  2.821e-02  4.383e-02 
 7.436e-01  4.994e+00  3.208e+11  1.166e+05  2.001e-02  3.216e-02  4.547e-02  1.543e-02  2.708e-02  4.227e-02 
 7.436e-01  4.994e+00  3.262e+11  1.168e+05  1.964e-02  3.160e-02  4.474e-02  1.513e-02  2.658e-02  4.154e-02 
 7.436e-01  4.994e+00  3.312e+11  1.169e+05  1.939e-02  3.124e-02  4.427e-02  1.494e-02  2.628e-02  4.111e-02 
 7.437e-01  4.994e+00  3.372e+11  1.170e+05  1.911e-02  3.083e-02  4.374e-02  1.471e-02  2.591e-02  4.061e-02 
 7.437e-01  4.994e+00  3.424e+11  1.172e+05  1.896e-02  3.053e-02  4.323e-02  1.467e-02  2.584e-02  4.047e-02 
 7.437e-01  4.994e+00  3.472e+11  1.173e+05  1.875e-02  3.022e-02  4.284e-02  1.441e-02  2.541e-02  3.986e-02 
 7.438e-01  4.993e+00  3.516e+11  1.174e+05  1.855e-02  2.992e-02  4.244e-02  1.424e-02  2.514e-02  3.948e-02 
 7.438e-01  4.993e+00  3.568e+11  1.175e+05  1.799e-02  2.924e-02  4.181e-02  1.357e-02  2.406e-02  3.798e-02 
 7.438e-01  4.993e+00  3.618e+11  1.177e+05  1.793e-02  2.915e-02  4.166e-02  1.351e-02  2.397e-02  3.788e-02 
 7.438e-01  4.993e+00  3.660e+11  1.178e+05  1.792e-02  2.899e-02  4.124e-02  1.374e-02  2.433e-02  3.834e-02 
 7.438e-01  4.993e+00  3.698e+11  1.180e+05  1.776e-02  2.875e-02  4.092e-02  1.360e-02  2.411e-02  3.803e-02 
 7.439e-01  4.993e+00  3.731e+11  1.181e+05  1.710e-02  2.811e-02  4.063e-02  1.257e-02  2.247e-02  3.581e-02 
 7.439e-01  4.993e+00  3.762e+11  1.182e+05  1.698e-02  2.791e-02  4.038e-02  1.240e-02  2.217e-02  3.536e-02 
 7.439e-01  4.993e+00  3.790e+11  1.183e+05  1.686e-02  2.774e-02  4.015e-02  1.231e-02  2.203e-02  3.515e-02 
 7.439e-01  4.992e+00  3.815e+11  1.183e+05  1.693e-02  2.766e-02  3.974e-02  1.264e-02  2.256e-02  3.584e-02 
 7.439e-01  4.992e+00  3.839e+11  1.184e+05  1.694e-02  2.762e-02  3.960e-02  1.278e-02  2.279e-02  3.617e-02 
 7.439e-01  4.992e+00  3.861e+11  1.185e+05  1.674e-02  2.738e-02  3.937e-02  1.250e-02  2.232e-02  3.551e-02 
 7.439e-01  4.992e+00  3.882e+11  1.186e+05  1.665e-02  2.725e-02  3.920e-02  1.243e-02  2.221e-02  3.536e-02 
 7.439e-01  4.992e+00  3.901e+11  1.187e+05  1.635e-02  2.696e-02  3.910e-02  1.195e-02  2.146e-02  3.435e-02 
 7.439e-01  4.992e+00  3.920e+11  1.187e+05  1.660e-02  2.712e-02  3.895e-02  1.252e-02  2.236e-02  3.558e-02 
 7.439e-01  4.992e+00  3.937e+11  1.188e+05  1.620e-02  2.674e-02  3.882e-02  1.184e-02  2.128e-02  3.411e-02 
 7.439e-01  4.992e+00  3.953e+11  1.188e+05  1.613e-02  2.664e-02  3.868e-02  1.179e-02  2.120e-02  3.399e-02 
 7.439e-01  4.992e+00  3.968e+11  1.189e+05  1.607e-02  2.654e-02  3.856e-02  1.174e-02  2.111e-02  3.388e-02 
 7.440e-01  4.992e+00  3.983e+11  1.190e+05  1.601e-02  2.645e-02  3.844e-02  1.169e-02  2.104e-02  3.377e-02 
 7.440e-01  4.992e+00  3.996e+11  1.190e+05  1.595e-02  2.636e-02  3.833e-02  1.164e-02  2.096e-02  3.367e-02 
 7.440e-01  4.992e+00  4.009e+11  1.191e+05  1.590e-02  2.628e-02  3.822e-02  1.160e-02  2.089e-02  3.358e-02 
 7.440e-01  4.992e+00  4.022e+11  1.191e+05  1.584e-02  2.620e-02  3.812e-02  1.157e-02  2.084e-02  3.350e-02 
 7.440e-01  4.992e+00  4.033e+11  1.192e+05  1.579e-02  2.613e-02  3.802e-02  1.145e-02  2.064e-02  3.320e-02 
 7.440e-01  4.992e+00  4.044e+11  1.192e+05  1.575e-02  2.606e-02  3.793e-02  1.141e-02  2.058e-02  3.312e-02 
 7.440e-01  4.992e+00  4.055e+11  1.193e+05  1.570e-02  2.599e-02  3.784e-02  1.138e-02  2.052e-02  3.304e-02 
 7.440e-01  4.992e+00  4.065e+11  1.193e+05  1.566e-02  2.592e-02  3.775e-02  1.134e-02  2.047e-02  3.296e-02 
 7.440e-01  4.992e+00  4.074e+11  1.194e+05  1.555e-02  2.575e-02  3.749e-02  1.129e-02  2.037e-02  3.280e-02 
 7.440e-01  4.992e+00  4.083e+11  1.194e+05  1.551e-02  2.569e-02  3.742e-02  1.126e-02  2.032e-02  3.274e-02 
 7.440e-01  4.992e+00  4.091e+11  1.194e+05  1.547e-02  2.563e-02  3.734e-02  1.122e-02  2.027e-02  3.267e-02 
 7.440e-01  4.992e+00  4.100e+11  1.195e+05  1.544e-02  2.558e-02  3.727e-02  1.120e-02  2.023e-02  3.262e-02 
 7.440e-01  4.992e+00  4.108e+11  1.195e+05  1.540e-02  2.552e-02  3.720e-02  1.117e-02  2.019e-02  3.256e-02 
 7.440e-01  4.992e+00  4.115e+11  1.196e+05  1.537e-02  2.547e-02  3.713e-02  1.114e-02  2.015e-02  3.251e-02 
 7.440e-01  4.992e+00  4.122e+11  1.196e+05  1.533e-02  2.542e-02  3.707e-02  1.112e-02  2.010e-02  3.245e-02 
 7.440e-01  4.992e+00  4.129e+11  1.196e+05  1.530e-02  2.537e-02  3.700e-02  1.109e-02  2.006e-02  3.240e-02 
 7.440e-01  4.992e+00  4.137e+11  1.197e+05  1.523e-02  2.526e-02  3.684e-02  1.107e-02  2.004e-02  3.236e-02 
 7.440e-01  4.992e+00  4.143e+11  1.197e+05  1.519e-02  2.521e-02  3.678e-02  1.105e-02  2.000e-02  3.231e-02 
 7.440e-01  4.992e+00  4.150e+11  1.198e+05  1.516e-02  2.517e-02  3.673e-02  1.102e-02  1.996e-02  3.226e-02 
 7.440e-01  4.992e+00  4.156e+11  1.198e+05  1.513e-02  2.512e-02  3.667e-02  1.100e-02  1.992e-02  3.221e-02 
 7.440e-01  4.992e+00  4.162e+11  1.198e+05  1.510e-02  2.508e-02  3.661e-02  1.098e-02  1.988e-02  3.216e-02 
 7.440e-01  4.992e+00  4.168e+11  1.199e+05  1.507e-02  2.503e-02  3.655e-02  1.095e-02  1.985e-02  3.211e-02 
 7.440e-01  4.992e+00  4.173e+11  1.199e+05  1.505e-02  2.499e-02  3.649e-02  1.093e-02  1.981e-02  3.207e-02 
 7.440e-01  4.992e+00  4.178e+11  1.199e+05  1.502e-02  2.495e-02  3.644e-02  1.091e-02  1.978e-02  3.202e-02 
 7.440e-01  4.992e+00  4.183e+11  1.200e+05  1.499e-02  2.491e-02  3.639e-02  1.090e-02  1.976e-02  3.200e-02 
 7.440e-01  4.992e+00  4.188e+11  1.200e+05  1.497e-02  2.488e-02  3.635e-02  1.088e-02  1.973e-02  3.196e-02 
 7.440e-01  4.992e+00  4.193e+11  1.200e+05  1.494e-02  2.484e-02  3.630e-02  1.086e-02  1.970e-02  3.192e-02 
 7.440e-01  4.992e+00  4.198e+11  1.201e+05  1.492e-02  2.479e-02  3.624e-02  1.083e-02  1.966e-02  3.187e-02 
 7.440e-01  4.992e+00  4.202e+11  1.201e+05  1.489e-02  2.476e-02  3.619e-02  1.081e-02  1.963e-02  3.183e-02 
 7.440e-01  4.992e+00  4.207e+11  1.201e+05  1.487e-02  2.473e-02  3.615e-02  1.080e-02  1.961e-02  3.180e-02 
 7.440e-01  4.992e+00  4.211e+11  1.201e+05  1.478e-02  2.454e-02  3.582e-02  1.085e-02  1.968e-02  3.189e-02 
 7.440e-01  4.992e+00  4.215e+11  1.202e+05  1.481e-02  2.460e-02  3.593e-02  1.085e-02  1.970e-02  3.194e-02 
 7.440e-01  4.992e+00  4.219e+11  1.202e+05  1.479e-02  2.457e-02  3.589e-02  1.083e-02  1.967e-02  3.190e-02 
 7.440e-01  4.992e+00  4.222e+11  1.202e+05  1.477e-02  2.454e-02  3.585e-02  1.082e-02  1.964e-02  3.187e-02 
 7.440e-01  4.992e+00  4.226e+11  1.203e+05  1.474e-02  2.451e-02  3.581e-02  1.080e-02  1.962e-02  3.184e-02 
 7.440e-01  4.992e+00  4.230e+11  1.203e+05  1.472e-02  2.448e-02  3.577e-02  1.078e-02  1.959e-02  3.180e-02 
 7.440e-01  4.992e+00  4.233e+11  1.203e+05  1.470e-02  2.444e-02  3.573e-02  1.077e-02  1.957e-02  3.177e-02 
 7.440e-01  4.992e+00  4.237e+11  1.203e+05  1.468e-02  2.441e-02  3.569e-02  1.075e-02  1.954e-02  3.174e-02 
 7.440e-01  4.992e+00  4.240e+11  1.204e+05  1.466e-02  2.438e-02  3.565e-02  1.073e-02  1.952e-02  3.171e-02 
 7.440e-01  4.992e+00  4.243e+11  1.204e+05  1.461e-02  2.430e-02  3.553e-02  1.073e-02  1.951e-02  3.170e-02 
 7.440e-01  4.992e+00  4.246e+11  1.204e+05  1.459e-02  2.427e-02  3.549e-02  1.064e-02  1.936e-02  3.146e-02 
 7.440e-01  4.992e+00  4.249e+11  1.205e+05  1.457e-02  2.424e-02  3.545e-02  1.063e-02  1.934e-02  3.144e-02 
 7.440e-01  4.992e+00  4.252e+11  1.205e+05  1.455e-02  2.421e-02  3.542e-02  1.062e-02  1.932e-02  3.141e-02 
 7.440e-01  4.992e+00  4.255e+11  1.205e+05  1.453e-02  2.419e-02  3.539e-02  1.061e-02  1.931e-02  3.140e-02 
 7.440e-01  4.992e+00  4.258e+11  1.205e+05  1.452e-02  2.416e-02  3.535e-02  1.059e-02  1.929e-02  3.137e-02 
 7.440e-01  4.992e+00  4.260e+11  1.206e+05  1.444e-02  2.404e-02  3.516e-02  1.056e-02  1.922e-02  3.126e-02 
 7.440e-01  4.992e+00  4.263e+11  1.206e+05  1.448e-02  2.411e-02  3.529e-02  1.057e-02  1.925e-02  3.132e-02 
 7.440e-01  4.992e+00  4.266e+11  1.206e+05  1.447e-02  2.409e-02  3.526e-02  1.055e-02  1.923e-02  3.130e-02 
 7.440e-01  4.992e+00  4.268e+11  1.206e+05  1.445e-02  2.406e-02  3.522e-02  1.054e-02  1.921e-02  3.127e-02 
 7.440e-01  4.992e+00  4.271e+11  1.206e+05  1.438e-02  2.394e-02  3.503e-02  1.051e-02  1.914e-02  3.116e-02 
 7.440e-01  4.992e+00  4.273e+11  1.207e+05  1.442e-02  2.402e-02  3.517e-02  1.052e-02  1.917e-02  3.123e-02 
 7.440e-01  4.992e+00  4.275e+11  1.207e+05  1.440e-02  2.400e-02  3.514e-02  1.050e-02  1.915e-02  3.121e-02 
 7.440e-01  4.992e+00  4.277e+11  1.207e+05  1.439e-02  2.398e-02  3.511e-02  1.049e-02  1.914e-02  3.119e-02 
 7.440e-01  4.992e+00  4.279e+11  1.207e+05  1.438e-02  2.396e-02  3.509e-02  1.048e-02  1.912e-02  3.117e-02 
 7.440e-01  4.992e+00  4.281e+11  1.208e+05  1.436e-02  2.394e-02  3.506e-02  1.047e-02  1.910e-02  3.115e-02 
 7.440e-01  4.992e+00  4.283e+11  1.208e+05  1.435e-02  2.392e-02  3.504e-02  1.046e-02  1.909e-02  3.113e-02 
 7.440e-01  4.992e+00  4.285e+11  1.208e+05  1.428e-02  2.380e-02  3.485e-02  1.043e-02  1.903e-02  3.103e-02 
 7.440e-01  4.992e+00  4.286e+11  1.208e+05  1.427e-02  2.378e-02  3.483e-02  1.042e-02  1.902e-02  3.101e-02 
 7.440e-01  4.992e+00  4.288e+11  1.208e+05  1.432e-02  2.387e-02  3.498e-02  1.043e-02  1.905e-02  3.108e-02 
 7.440e-01  4.992e+00  4.289e+11  1.208e+05  1.431e-02  2.386e-02  3.496e-02  1.043e-02  1.903e-02  3.106e-02 
 7.440e-01  4.992e+00  4.291e+11  1.209e+05  1.430e-02  2.384e-02  3.494e-02  1.042e-02  1.902e-02  3.105e-02 
 7.440e-01  4.992e+00  4.292e+11  1.209e+05  1.429e-02  2.383e-02  3.492e-02  1.041e-02  1.901e-02  3.104e-02 
 7.440e-01  4.992e+00  4.294e+11  1.209e+05  1.423e-02  2.372e-02  3.476e-02  1.039e-02  1.896e-02  3.095e-02 
 7.440e-01  4.992e+00  4.295e+11  1.209e+05  1.422e-02  2.371e-02  3.474e-02  1.038e-02  1.895e-02  3.093e-02 
 7.440e-01  4.992e+00  4.296e+11  1.209e+05  1.421e-02  2.369e-02  3.472e-02  1.037e-02  1.894e-02  3.092e-02 
 7.440e-01  4.992e+00  4.298e+11  1.209e+05  1.420e-02  2.368e-02  3.470e-02  1.036e-02  1.892e-02  3.090e-02 
 7.440e-01  4.992e+00  4.299e+11  1.210e+05  1.419e-02  2.366e-02  3.468e-02  1.035e-02  1.891e-02  3.089e-02 
 7.440e-01  4.992e+00  4.301e+11  1.210e+05  1.418e-02  2.365e-02  3.466e-02  1.034e-02  1.890e-02  3.087e-02 
 7.440e-01  4.992e+00  4.303e+11  1.210e+05  1.417e-02  2.363e-02  3.464e-02  1.033e-02  1.889e-02  3.086e-02 
 7.440e-01  4.992e+00  4.304e+11  1.210e+05  1.416e-02  2.362e-02  3.462e-02  1.033e-02  1.887e-02  3.084e-02 
 7.440e-01  4.992e+00  4.306e+11  1.210e+05  1.415e-02  2.360e-02  3.461e-02  1.032e-02  1.886e-02  3.083e-02 
 7.440e-01  4.992e+00  4.307e+11  1.210e+05  1.414e-02  2.359e-02  3.459e-02  1.031e-02  1.885e-02  3.082e-02 
 7.440e-01  4.992e+00  4.309e+11  1.210e+05  1.413e-02  2.357e-02  3.457e-02  1.030e-02  1.884e-02  3.080e-02 
 7.440e-01  4.992e+00  4.310e+11  1.211e+05  1.412e-02  2.356e-02  3.455e-02  1.029e-02  1.882e-02  3.078e-02 
 7.440e-01  4.992e+00  4.312e+11  1.211e+05  1.410e-02  2.354e-02  3.452e-02  1.028e-02  1.881e-02  3.077e-02 
 7.440e-01  4.992e+00  4.314e+11  1.211e+05  1.409e-02  2.352e-02  3.451e-02  1.028e-02  1.880e-02  3.076e-02 
 7.440e-01  4.992e+00  4.315e+11  1.211e+05  1.408e-02  2.351e-02  3.449e-02  1.027e-02  1.879e-02  3.074e-02 
 7.440e-01  4.992e+00  4.317e+11  1.211e+05  1.407e-02  2.349e-02  3.447e-02  1.026e-02  1.877e-02  3.073e-02 
 7.440e-01  4.992e+00  4.318e+11  1.211e+05  1.406e-02  2.348e-02  3.445e-02  1.025e-02  1.876e-02  3.071e-02 
 7.440e-01  4.992e+00  4.320e+11  1.212e+05  1.405e-02  2.346e-02  3.443e-02  1.024e-02  1.875e-02  3.070e-02 
 7.440e-01  4.992e+00  4.321e+11  1.212e+05  1.404e-02  2.341e-02  3.429e-02  1.031e-02  1.886e-02  3.084e-02 
 7.440e-01  4.992e+00  4.323e+11  1.212e+05  1.403e-02  2.340e-02  3.427e-02  1.030e-02  1.885e-02  3.083e-02 
 7.440e-01  4.992e+00  4.324e+11  1.212e+05  1.401e-02  2.337e-02  3.423e-02  1.029e-02  1.883e-02  3.081e-02 
 7.440e-01  4.992e+00  4.326e+11  1.212e+05  1.400e-02  2.335e-02  3.422e-02  1.028e-02  1.882e-02  3.079e-02 
 7.440e-01  4.992e+00  4.328e+11  1.212e+05  1.399e-02  2.334e-02  3.419e-02  1.027e-02  1.880e-02  3.077e-02 
 7.440e-01  4.992e+00  4.329e+11  1.213e+05  1.398e-02  2.332e-02  3.417e-02  1.026e-02  1.879e-02  3.076e-02 
 7.440e-01  4.992e+00  4.331e+11  1.213e+05  1.397e-02  2.330e-02  3.415e-02  1.025e-02  1.878e-02  3.074e-02 
 7.440e-01  4.992e+00  4.333e+11  1.213e+05  1.396e-02  2.328e-02  3.412e-02  1.025e-02  1.876e-02  3.073e-02 
 7.440e-01  4.992e+00  4.334e+11  1.213e+05  1.395e-02  2.327e-02  3.411e-02  1.024e-02  1.875e-02  3.072e-02 
 7.440e-01  4.992e+00  4.336e+11  1.213e+05  1.394e-02  2.326e-02  3.409e-02  1.023e-02  1.874e-02  3.070e-02 
 7.440e-01  4.992e+00  4.338e+11  1.213e+05  1.393e-02  2.324e-02  3.406e-02  1.016e-02  1.861e-02  3.050e-02 
 7.440e-01  4.992e+00  4.340e+11  1.214e+05  1.392e-02  2.322e-02  3.404e-02  1.015e-02  1.860e-02  3.049e-02 
 7.440e-01  4.992e+00  4.341e+11  1.214e+05  1.391e-02  2.321e-02  3.402e-02  1.014e-02  1.859e-02  3.047e-02 
 7.440e-01  4.992e+00  4.343e+11  1.214e+05  1.390e-02  2.319e-02  3.401e-02  1.013e-02  1.858e-02  3.046e-02 
 7.440e-01  4.992e+00  4.344e+11  1.214e+05  1.389e-02  2.318e-02  3.398e-02  1.012e-02  1.856e-02  3.045e-02 
 7.440e-01  4.992e+00  4.346e+11  1.214e+05  1.388e-02  2.316e-02  3.397e-02  1.012e-02  1.855e-02  3.044e-02 
 7.440e-01  4.992e+00  4.348e+11  1.214e+05  1.387e-02  2.315e-02  3.395e-02  1.011e-02  1.854e-02  3.042e-02 
 7.440e-01  4.992e+00  4.349e+11  1.215e+05  1.386e-02  2.313e-02  3.392e-02  1.010e-02  1.853e-02  3.041e-02 
 7.440e-01  4.992e+00  4.351e+11  1.215e+05  1.385e-02  2.312e-02  3.391e-02  1.009e-02  1.852e-02  3.040e-02 
 7.440e-01  4.992e+00  4.352e+11  1.215e+05  1.379e-02  2.310e-02  3.400e-02  9.974e-03  1.834e-02  3.018e-02 
 7.440e-01  4.992e+00  4.354e+11  1.215e+05  1.379e-02  2.309e-02  3.398e-02  9.967e-03  1.833e-02  3.017e-02 
 7.440e-01  4.992e+00  4.355e+11  1.215e+05  1.378e-02  2.308e-02  3.396e-02  9.959e-03  1.832e-02  3.016e-02 
 7.440e-01  4.992e+00  4.357e+11  1.215e+05  1.377e-02  2.306e-02  3.395e-02  9.951e-03  1.831e-02  3.015e-02 
 7.440e-01  4.991e+00  4.359e+11  1.215e+05  1.376e-02  2.305e-02  3.394e-02  9.944e-03  1.830e-02  3.015e-02 
 7.440e-01  4.991e+00  4.360e+11  1.216e+05  1.375e-02  2.301e-02  3.382e-02  9.981e-03  1.836e-02  3.022e-02 
 7.440e-01  4.991e+00  4.362e+11  1.216e+05  1.374e-02  2.299e-02  3.381e-02  9.974e-03  1.835e-02  3.021e-02 
 7.440e-01  4.991e+00  4.363e+11  1.216e+05  1.373e-02  2.298e-02  3.379e-02  9.967e-03  1.834e-02  3.020e-02 
 7.440e-01  4.991e+00  4.365e+11  1.216e+05  1.372e-02  2.297e-02  3.377e-02  9.960e-03  1.833e-02  3.019e-02 
 7.440e-01  4.991e+00  4.366e+11  1.216e+05  1.371e-02  2.296e-02  3.376e-02  9.959e-03  1.833e-02  3.020e-02 
 7.440e-01  4.991e+00  4.368e+11  1.216e+05  1.371e-02  2.294e-02  3.375e-02  9.952e-03  1.832e-02  3.019e-02 
 7.440e-01  4.991e+00  4.370e+11  1.216e+05  1.370e-02  2.293e-02  3.373e-02  9.946e-03  1.831e-02  3.019e-02 
 7.440e-01  4.991e+00  4.371e+11  1.216e+05  1.369e-02  2.292e-02  3.372e-02  9.940e-03  1.831e-02  3.018e-02 
 7.440e-01  4.991e+00  4.372e+11  1.217e+05  1.368e-02  2.292e-02  3.371e-02  9.934e-03  1.830e-02  3.018e-02 
 7.440e-01  4.991e+00  4.374e+11  1.217e+05  1.368e-02  2.291e-02  3.370e-02  9.928e-03  1.829e-02  3.017e-02 
 7.440e-01  4.991e+00  4.375e+11  1.217e+05  1.367e-02  2.290e-02  3.369e-02  9.923e-03  1.829e-02  3.017e-02 
 7.440e-01  4.991e+00  4.377e+11  1.217e+05  1.367e-02  2.289e-02  3.368e-02  9.918e-03  1.828e-02  3.017e-02 
 7.440e-01  4.991e+00  4.378e+11  1.217e+05  1.366e-02  2.288e-02  3.368e-02  9.912e-03  1.827e-02  3.016e-02 
 7.440e-01  4.991e+00  4.380e+11  1.217e+05  1.365e-02  2.288e-02  3.367e-02  9.908e-03  1.827e-02  3.016e-02 
 7.440e-01  4.991e+00  4.381e+11  1.217e+05  1.365e-02  2.287e-02  3.366e-02  9.904e-03  1.827e-02  3.017e-02 
