 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 2.441e-01  1.096e+01  1.014e+11  2.113e+05  1.019e-01  1.605e-01  2.246e-01  1.019e-01  1.605e-01  2.246e-01 
 2.453e-01  1.095e+01  1.014e+11  2.111e+05  9.971e-02  1.598e-01  2.277e-01  9.971e-02  1.598e-01  2.277e-01 
 2.465e-01  1.094e+01  1.013e+11  2.109e+05  9.352e-02  1.481e-01  2.085e-01  9.352e-02  1.481e-01  2.085e-01 
 2.477e-01  1.092e+01  1.012e+11  2.106e+05  9.502e-02  1.509e-01  2.130e-01  9.502e-02  1.509e-01  2.130e-01 
 2.489e-01  1.091e+01  1.011e+11  2.104e+05  9.919e-02  1.583e-01  2.245e-01  9.919e-02  1.583e-01  2.245e-01 
 2.500e-01  1.089e+01  1.011e+11  2.101e+05  9.573e-02  1.522e-01  2.149e-01  9.573e-02  1.522e-01  2.149e-01 
 2.512e-01  1.088e+01  1.009e+11  2.099e+05  9.428e-02  1.485e-01  2.078e-01  9.428e-02  1.485e-01  2.078e-01 
 2.524e-01  1.087e+01  1.007e+11  2.097e+05  9.563e-02  1.518e-01  2.142e-01  9.563e-02  1.518e-01  2.142e-01 
 2.535e-01  1.085e+01  1.005e+11  2.095e+05  9.418e-02  1.483e-01  2.073e-01  9.418e-02  1.483e-01  2.073e-01 
 2.547e-01  1.084e+01  1.004e+11  2.092e+05  9.366e-02  1.493e-01  2.116e-01  9.366e-02  1.493e-01  2.116e-01 
 2.559e-01  1.083e+01  1.003e+11  2.090e+05  9.417e-02  1.502e-01  2.130e-01  9.417e-02  1.502e-01  2.130e-01 
 2.570e-01  1.081e+01  1.002e+11  2.088e+05  9.507e-02  1.507e-01  2.123e-01  9.507e-02  1.507e-01  2.123e-01 
 2.582e-01  1.080e+01  1.001e+11  2.086e+05  9.515e-02  1.520e-01  2.159e-01  9.515e-02  1.520e-01  2.159e-01 
 2.594e-01  1.079e+01  1.000e+11  2.084e+05  9.443e-02  1.507e-01  2.137e-01  9.443e-02  1.507e-01  2.137e-01 
 2.605e-01  1.077e+01  9.993e+10  2.082e+05  9.513e-02  1.520e-01  2.158e-01  9.513e-02  1.520e-01  2.158e-01 
 2.617e-01  1.076e+01  9.983e+10  2.080e+05  1.012e-01  1.611e-01  2.278e-01  1.012e-01  1.611e-01  2.278e-01 
 2.629e-01  1.075e+01  9.971e+10  2.078e+05  9.546e-02  1.525e-01  2.165e-01  9.546e-02  1.525e-01  2.165e-01 
 2.640e-01  1.074e+01  9.959e+10  2.076e+05  9.449e-02  1.516e-01  2.162e-01  9.449e-02  1.516e-01  2.162e-01 
 2.652e-01  1.072e+01  9.946e+10  2.074e+05  9.345e-02  1.497e-01  2.130e-01  9.345e-02  1.497e-01  2.130e-01 
 2.663e-01  1.071e+01  9.935e+10  2.072e+05  9.458e-02  1.514e-01  2.153e-01  9.458e-02  1.514e-01  2.153e-01 
 2.675e-01  1.070e+01  9.922e+10  2.070e+05  9.975e-02  1.616e-01  2.331e-01  9.975e-02  1.616e-01  2.331e-01 
 2.686e-01  1.069e+01  9.912e+10  2.068e+05  9.510e-02  1.505e-01  2.116e-01  9.510e-02  1.505e-01  2.116e-01 
 2.698e-01  1.067e+01  9.899e+10  2.066e+05  9.487e-02  1.522e-01  2.169e-01  9.487e-02  1.522e-01  2.169e-01 
 2.709e-01  1.066e+01  9.885e+10  2.065e+05  9.486e-02  1.501e-01  2.109e-01  9.486e-02  1.501e-01  2.109e-01 
 2.720e-01  1.065e+01  9.870e+10  2.063e+05  9.411e-02  1.519e-01  2.182e-01  9.411e-02  1.519e-01  2.182e-01 
 2.732e-01  1.064e+01  9.857e+10  2.061e+05  9.610e-02  1.523e-01  2.143e-01  9.610e-02  1.523e-01  2.143e-01 
 2.743e-01  1.063e+01  9.845e+10  2.060e+05  9.564e-02  1.535e-01  2.191e-01  9.564e-02  1.535e-01  2.191e-01 
 2.754e-01  1.062e+01  9.839e+10  2.058e+05  9.507e-02  1.504e-01  2.111e-01  9.507e-02  1.504e-01  2.111e-01 
 2.765e-01  1.060e+01  9.831e+10  2.056e+05  9.651e-02  1.530e-01  2.154e-01  9.651e-02  1.530e-01  2.154e-01 
 2.777e-01  1.059e+01  9.824e+10  2.055e+05  9.637e-02  1.527e-01  2.148e-01  9.637e-02  1.527e-01  2.148e-01 
 2.788e-01  1.058e+01  9.816e+10  2.053e+05  9.794e-02  1.556e-01  2.195e-01  9.794e-02  1.556e-01  2.195e-01 
 2.799e-01  1.057e+01  9.809e+10  2.051e+05  9.432e-02  1.522e-01  2.185e-01  9.432e-02  1.522e-01  2.185e-01 
 2.810e-01  1.056e+01  9.802e+10  2.050e+05  9.459e-02  1.528e-01  2.194e-01  9.459e-02  1.528e-01  2.194e-01 
 2.821e-01  1.055e+01  9.793e+10  2.048e+05  9.454e-02  1.526e-01  2.192e-01  9.454e-02  1.526e-01  2.192e-01 
 2.833e-01  1.054e+01  9.780e+10  2.047e+05  9.426e-02  1.521e-01  2.182e-01  9.426e-02  1.521e-01  2.182e-01 
 2.844e-01  1.053e+01  9.768e+10  2.045e+05  9.422e-02  1.520e-01  2.179e-01  9.422e-02  1.520e-01  2.179e-01 
 2.855e-01  1.052e+01  9.757e+10  2.044e+05  9.457e-02  1.527e-01  2.191e-01  9.457e-02  1.527e-01  2.191e-01 
 2.866e-01  1.051e+01  9.746e+10  2.042e+05  9.482e-02  1.530e-01  2.196e-01  9.482e-02  1.530e-01  2.196e-01 
 2.877e-01  1.049e+01  9.738e+10  2.041e+05  9.424e-02  1.520e-01  2.180e-01  9.424e-02  1.520e-01  2.180e-01 
 2.888e-01  1.048e+01  9.730e+10  2.040e+05  9.363e-02  1.512e-01  2.169e-01  9.363e-02  1.512e-01  2.169e-01 
 2.899e-01  1.047e+01  9.722e+10  2.038e+05  9.406e-02  1.529e-01  2.211e-01  9.406e-02  1.529e-01  2.211e-01 
 2.910e-01  1.046e+01  9.714e+10  2.037e+05  9.359e-02  1.510e-01  2.166e-01  9.359e-02  1.510e-01  2.166e-01 
 2.921e-01  1.045e+01  9.707e+10  2.036e+05  9.368e-02  1.521e-01  2.198e-01  9.368e-02  1.521e-01  2.198e-01 
 2.931e-01  1.044e+01  9.700e+10  2.034e+05  9.362e-02  1.511e-01  2.167e-01  9.362e-02  1.511e-01  2.167e-01 
 2.942e-01  1.043e+01  9.693e+10  2.033e+05  9.283e-02  1.505e-01  2.170e-01  9.283e-02  1.505e-01  2.170e-01 
 2.953e-01  1.042e+01  9.685e+10  2.032e+05  9.484e-02  1.534e-01  2.204e-01  9.484e-02  1.534e-01  2.204e-01 
 2.964e-01  1.041e+01  9.678e+10  2.030e+05  9.474e-02  1.542e-01  2.231e-01  9.474e-02  1.542e-01  2.231e-01 
 2.975e-01  1.040e+01  9.672e+10  2.029e+05  9.414e-02  1.514e-01  2.163e-01  9.414e-02  1.514e-01  2.163e-01 
 2.986e-01  1.039e+01  9.665e+10  2.028e+05  9.332e-02  1.514e-01  2.184e-01  9.332e-02  1.514e-01  2.184e-01 
 2.996e-01  1.038e+01  9.658e+10  2.026e+05  9.526e-02  1.535e-01  2.198e-01  9.526e-02  1.535e-01  2.198e-01 
 3.007e-01  1.037e+01  9.651e+10  2.025e+05  9.390e-02  1.525e-01  2.202e-01  9.390e-02  1.525e-01  2.202e-01 
 3.018e-01  1.036e+01  9.638e+10  2.024e+05  9.504e-02  1.523e-01  2.167e-01  9.504e-02  1.523e-01  2.167e-01 
 3.029e-01  1.035e+01  9.625e+10  2.023e+05  9.459e-02  1.535e-01  2.215e-01  9.459e-02  1.535e-01  2.215e-01 
 3.039e-01  1.034e+01  9.612e+10  2.021e+05  9.422e-02  1.507e-01  2.141e-01  9.422e-02  1.507e-01  2.141e-01 
 3.050e-01  1.034e+01  9.599e+10  2.020e+05  9.419e-02  1.527e-01  2.201e-01  9.419e-02  1.527e-01  2.201e-01 
 3.061e-01  1.033e+01  9.588e+10  2.019e+05  9.436e-02  1.509e-01  2.143e-01  9.436e-02  1.509e-01  2.143e-01 
 3.071e-01  1.032e+01  9.579e+10  2.018e+05  9.482e-02  1.539e-01  2.221e-01  9.482e-02  1.539e-01  2.221e-01 
 3.082e-01  1.031e+01  9.571e+10  2.017e+05  9.490e-02  1.550e-01  2.251e-01  9.490e-02  1.550e-01  2.251e-01 
 3.092e-01  1.030e+01  9.563e+10  2.016e+05  9.557e-02  1.547e-01  2.224e-01  9.557e-02  1.547e-01  2.224e-01 
 3.103e-01  1.029e+01  9.555e+10  2.015e+05  9.615e-02  1.574e-01  2.293e-01  9.615e-02  1.574e-01  2.293e-01 
 3.114e-01  1.028e+01  9.546e+10  2.014e+05  9.552e-02  1.531e-01  2.178e-01  9.552e-02  1.531e-01  2.178e-01 
 3.124e-01  1.027e+01  9.538e+10  2.013e+05  1.224e-01  1.556e-01  1.803e-01  9.637e-02  1.575e-01  2.290e-01 
 3.135e-01  1.026e+01  9.530e+10  2.011e+05  1.134e-01  1.448e-01  1.683e-01  9.626e-02  1.544e-01  2.199e-01 
 3.145e-01  1.025e+01  9.522e+10  2.010e+05  1.186e-01  1.511e-01  1.754e-01  9.593e-02  1.566e-01  2.275e-01 
 3.155e-01  1.024e+01  9.513e+10  2.009e+05  1.180e-01  1.505e-01  1.747e-01  9.556e-02  1.553e-01  2.242e-01 
 3.166e-01  1.024e+01  9.505e+10  2.008e+05  1.134e-01  1.451e-01  1.689e-01  9.475e-02  1.544e-01  2.236e-01 
 3.176e-01  1.023e+01  9.497e+10  2.007e+05  1.100e-01  1.409e-01  1.640e-01  9.436e-02  1.529e-01  2.201e-01 
 3.186e-01  1.022e+01  9.488e+10  2.006e+05  1.134e-01  1.451e-01  1.688e-01  9.491e-02  1.546e-01  2.240e-01 
 3.197e-01  1.021e+01  9.480e+10  2.005e+05  1.140e-01  1.458e-01  1.697e-01  9.473e-02  1.536e-01  2.215e-01 
 3.207e-01  1.020e+01  9.472e+10  2.004e+05  1.158e-01  1.480e-01  1.721e-01  9.497e-02  1.548e-01  2.243e-01 
 3.217e-01  1.019e+01  9.464e+10  2.003e+05  1.118e-01  1.430e-01  1.664e-01  9.449e-02  1.531e-01  2.205e-01 
 3.228e-01  1.018e+01  9.454e+10  2.002e+05  1.223e-01  1.557e-01  1.805e-01  9.630e-02  1.567e-01  2.265e-01 
 3.238e-01  1.018e+01  9.446e+10  2.001e+05  1.161e-01  1.483e-01  1.724e-01  9.542e-02  1.549e-01  2.235e-01 
 3.248e-01  1.017e+01  9.435e+10  2.000e+05  1.166e-01  1.490e-01  1.733e-01  9.558e-02  1.552e-01  2.241e-01 
 3.258e-01  1.016e+01  9.426e+10  1.999e+05  1.168e-01  1.493e-01  1.736e-01  9.385e-02  1.543e-01  2.258e-01 
 3.268e-01  1.015e+01  9.416e+10  1.998e+05  1.200e-01  1.531e-01  1.779e-01  9.422e-02  1.557e-01  2.293e-01 
 3.278e-01  1.014e+01  9.407e+10  1.997e+05  1.174e-01  1.499e-01  1.742e-01  9.452e-02  1.544e-01  2.244e-01 
 3.288e-01  1.013e+01  9.398e+10  1.996e+05  1.226e-01  1.562e-01  1.812e-01  9.476e-02  1.568e-01  2.311e-01 
 3.298e-01  1.013e+01  9.389e+10  1.996e+05  1.147e-01  1.466e-01  1.705e-01  9.423e-02  1.538e-01  2.232e-01 
 3.308e-01  1.012e+01  9.380e+10  1.995e+05  1.238e-01  1.577e-01  1.828e-01  9.531e-02  1.571e-01  2.306e-01 
 3.318e-01  1.011e+01  9.369e+10  1.994e+05  1.203e-01  1.533e-01  1.780e-01  9.530e-02  1.559e-01  2.268e-01 
 3.328e-01  1.010e+01  9.359e+10  1.993e+05  1.213e-01  1.547e-01  1.796e-01  9.511e-02  1.567e-01  2.298e-01 
 3.338e-01  1.010e+01  9.349e+10  1.992e+05  1.161e-01  1.483e-01  1.724e-01  9.481e-02  1.549e-01  2.250e-01 
 3.348e-01  1.009e+01  9.339e+10  1.991e+05  1.213e-01  1.547e-01  1.796e-01  9.527e-02  1.570e-01  2.303e-01 
 3.358e-01  1.008e+01  9.329e+10  1.991e+05  1.227e-01  1.564e-01  1.815e-01  9.562e-02  1.565e-01  2.278e-01 
 3.368e-01  1.007e+01  9.319e+10  1.990e+05  1.196e-01  1.527e-01  1.775e-01  9.478e-02  1.560e-01  2.285e-01 
 3.377e-01  1.007e+01  9.311e+10  1.989e+05  1.222e-01  1.559e-01  1.809e-01  9.392e-02  1.561e-01  2.312e-01 
 3.387e-01  1.006e+01  9.303e+10  1.988e+05  1.259e-01  1.604e-01  1.861e-01  9.451e-02  1.573e-01  2.334e-01 
 3.397e-01  1.005e+01  9.297e+10  1.988e+05  1.124e-01  1.441e-01  1.681e-01  9.247e-02  1.532e-01  2.260e-01 
 3.406e-01  1.004e+01  9.289e+10  1.987e+05  1.199e-01  1.533e-01  1.782e-01  9.373e-02  1.557e-01  2.306e-01 
 3.416e-01  1.004e+01  9.282e+10  1.986e+05  1.231e-01  1.568e-01  1.819e-01  9.425e-02  1.567e-01  2.323e-01 
 3.426e-01  1.003e+01  9.274e+10  1.986e+05  1.224e-01  1.563e-01  1.815e-01  9.421e-02  1.567e-01  2.323e-01 
 3.435e-01  1.002e+01  9.267e+10  1.985e+05  1.394e-01  1.758e-01  2.023e-01  9.220e-02  1.526e-01  2.250e-01 
 3.445e-01  1.001e+01  9.259e+10  1.984e+05  1.205e-01  1.539e-01  1.789e-01  9.403e-02  1.563e-01  2.316e-01 
 3.454e-01  1.001e+01  9.252e+10  1.984e+05  1.170e-01  1.496e-01  1.739e-01  9.354e-02  1.553e-01  2.297e-01 
 3.463e-01  1.000e+01  9.245e+10  1.983e+05  1.231e-01  1.569e-01  1.821e-01  9.452e-02  1.573e-01  2.333e-01 
 3.473e-01  9.993e+00  9.237e+10  1.982e+05  1.171e-01  1.498e-01  1.742e-01  9.498e-02  1.552e-01  2.254e-01 
 3.482e-01  9.986e+00  9.230e+10  1.981e+05  1.272e-01  1.619e-01  1.876e-01  9.519e-02  1.587e-01  2.358e-01 
 3.492e-01  9.980e+00  9.223e+10  1.981e+05  1.199e-01  1.533e-01  1.782e-01  9.399e-02  1.552e-01  2.281e-01 
 3.501e-01  9.973e+00  9.215e+10  1.980e+05  1.294e-01  1.647e-01  1.909e-01  9.513e-02  1.586e-01  2.358e-01 
 3.510e-01  9.966e+00  9.207e+10  1.980e+05  1.186e-01  1.516e-01  1.763e-01  9.388e-02  1.550e-01  2.277e-01 
 3.519e-01  9.959e+00  9.199e+10  1.979e+05  1.254e-01  1.599e-01  1.856e-01  9.468e-02  1.577e-01  2.341e-01 
 3.529e-01  9.952e+00  9.191e+10  1.978e+05  1.172e-01  1.500e-01  1.745e-01  9.379e-02  1.548e-01  2.273e-01 
 3.538e-01  9.946e+00  9.183e+10  1.978e+05  1.279e-01  1.628e-01  1.886e-01  9.513e-02  1.586e-01  2.356e-01 
 3.547e-01  9.939e+00  9.175e+10  1.977e+05  1.212e-01  1.549e-01  1.800e-01  9.401e-02  1.553e-01  2.282e-01 
 3.556e-01  9.933e+00  9.167e+10  1.976e+05  1.219e-01  1.557e-01  1.810e-01  9.324e-02  1.563e-01  2.338e-01 
 3.565e-01  9.926e+00  9.158e+10  1.976e+05  1.222e-01  1.561e-01  1.813e-01  9.427e-02  1.558e-01  2.291e-01 
 3.574e-01  9.920e+00  9.149e+10  1.975e+05  1.261e-01  1.609e-01  1.868e-01  9.395e-02  1.578e-01  2.365e-01 
 3.584e-01  9.913e+00  9.140e+10  1.975e+05  1.178e-01  1.507e-01  1.754e-01  9.372e-02  1.546e-01  2.270e-01 
 3.593e-01  9.907e+00  9.131e+10  1.974e+05  1.241e-01  1.584e-01  1.839e-01  9.379e-02  1.574e-01  2.357e-01 
 3.602e-01  9.900e+00  9.123e+10  1.974e+05  1.239e-01  1.580e-01  1.833e-01  9.487e-02  1.569e-01  2.309e-01 
 3.611e-01  9.894e+00  9.113e+10  1.973e+05  1.245e-01  1.587e-01  1.842e-01  9.395e-02  1.577e-01  2.362e-01 
 3.619e-01  9.888e+00  9.105e+10  1.973e+05  1.292e-01  1.645e-01  1.907e-01  9.530e-02  1.578e-01  2.326e-01 
 3.628e-01  9.882e+00  9.094e+10  1.972e+05  1.268e-01  1.617e-01  1.876e-01  9.409e-02  1.580e-01  2.367e-01 
 3.637e-01  9.875e+00  9.084e+10  1.971e+05  1.246e-01  1.590e-01  1.846e-01  9.478e-02  1.567e-01  2.306e-01 
 3.646e-01  9.869e+00  9.073e+10  1.971e+05  1.215e-01  1.554e-01  1.807e-01  9.412e-02  1.565e-01  2.318e-01 
 3.654e-01  9.863e+00  9.063e+10  1.970e+05  1.263e-01  1.613e-01  1.873e-01  9.409e-02  1.581e-01  2.369e-01 
 3.663e-01  9.858e+00  9.053e+10  1.970e+05  1.197e-01  1.533e-01  1.784e-01  9.399e-02  1.562e-01  2.313e-01 
 3.672e-01  9.852e+00  9.043e+10  1.970e+05  1.198e-01  1.534e-01  1.786e-01  9.328e-02  1.564e-01  2.338e-01 
 3.680e-01  9.846e+00  9.033e+10  1.969e+05  1.248e-01  1.592e-01  1.848e-01  9.486e-02  1.579e-01  2.342e-01 
 3.689e-01  9.840e+00  9.024e+10  1.969e+05  1.317e-01  1.676e-01  1.942e-01  9.502e-02  1.600e-01  2.403e-01 
 3.697e-01  9.835e+00  9.017e+10  1.968e+05  1.325e-01  1.687e-01  1.954e-01  9.492e-02  1.593e-01  2.384e-01 
 3.706e-01  9.829e+00  9.008e+10  1.968e+05  1.285e-01  1.640e-01  1.904e-01  9.438e-02  1.586e-01  2.379e-01 
 3.715e-01  9.823e+00  8.999e+10  1.967e+05  1.215e-01  1.555e-01  1.808e-01  9.351e-02  1.564e-01  2.330e-01 
 3.726e-01  9.815e+00  8.989e+10  1.967e+05  1.255e-01  1.603e-01  1.861e-01  9.483e-02  1.570e-01  2.311e-01 
 3.738e-01  9.808e+00  8.978e+10  1.966e+05  1.394e-01  1.756e-01  2.018e-01  9.298e-02  1.532e-01  2.244e-01 
 3.751e-01  9.799e+00  8.965e+10  1.966e+05  1.386e-01  1.742e-01  1.999e-01  9.271e-02  1.538e-01  2.271e-01 
 3.767e-01  9.789e+00  8.950e+10  1.965e+05  1.355e-01  1.708e-01  1.965e-01  9.159e-02  1.515e-01  2.230e-01 
 3.784e-01  9.777e+00  8.932e+10  1.965e+05  1.331e-01  1.678e-01  1.930e-01  9.321e-02  1.512e-01  2.177e-01 
 3.803e-01  9.765e+00  8.913e+10  1.964e+05  1.324e-01  1.673e-01  1.927e-01  9.293e-02  1.496e-01  2.136e-01 
 3.824e-01  9.751e+00  8.891e+10  1.963e+05  1.311e-01  1.657e-01  1.910e-01  9.312e-02  1.490e-01  2.111e-01 
 3.846e-01  9.737e+00  8.861e+10  1.962e+05  1.288e-01  1.631e-01  1.883e-01  9.291e-02  1.473e-01  2.068e-01 
 3.868e-01  9.723e+00  8.832e+10  1.961e+05  1.273e-01  1.618e-01  1.872e-01  9.777e-02  1.563e-01  2.213e-01 
 3.891e-01  9.709e+00  8.803e+10  1.960e+05  1.158e-01  1.478e-01  1.716e-01  9.721e-02  1.538e-01  2.153e-01 
 3.912e-01  9.695e+00  8.776e+10  1.959e+05  1.261e-01  1.600e-01  1.848e-01  9.253e-02  1.465e-01  2.052e-01 
 3.933e-01  9.682e+00  8.750e+10  1.958e+05  1.269e-01  1.614e-01  1.868e-01  9.754e-02  1.556e-01  2.199e-01 
 3.954e-01  9.670e+00  8.723e+10  1.957e+05  1.277e-01  1.624e-01  1.879e-01  9.640e-02  1.561e-01  2.239e-01 
 3.974e-01  9.657e+00  8.699e+10  1.957e+05  1.261e-01  1.598e-01  1.845e-01  9.246e-02  1.463e-01  2.049e-01 
 3.994e-01  9.646e+00  8.673e+10  1.956e+05  1.257e-01  1.597e-01  1.848e-01  9.118e-02  1.450e-01  2.040e-01 
 4.013e-01  9.634e+00  8.648e+10  1.955e+05  1.308e-01  1.659e-01  1.916e-01  9.173e-02  1.472e-01  2.091e-01 
 4.031e-01  9.623e+00  8.625e+10  1.955e+05  1.283e-01  1.629e-01  1.884e-01  9.229e-02  1.460e-01  2.043e-01 
 4.049e-01  9.613e+00  8.600e+10  1.954e+05  1.284e-01  1.627e-01  1.878e-01  9.204e-02  1.477e-01  2.098e-01 
 4.066e-01  9.602e+00  8.575e+10  1.954e+05  1.296e-01  1.636e-01  1.883e-01  9.363e-02  1.506e-01  2.146e-01 
 4.083e-01  9.592e+00  8.550e+10  1.954e+05  1.296e-01  1.647e-01  1.905e-01  9.042e-02  1.456e-01  2.077e-01 
 4.100e-01  9.583e+00  8.525e+10  1.953e+05  1.312e-01  1.664e-01  1.921e-01  9.113e-02  1.479e-01  2.126e-01 
 4.116e-01  9.574e+00  8.500e+10  1.953e+05  1.339e-01  1.699e-01  1.963e-01  9.104e-02  1.477e-01  2.124e-01 
 4.131e-01  9.565e+00  8.475e+10  1.953e+05  1.318e-01  1.670e-01  1.928e-01  9.044e-02  1.481e-01  2.151e-01 
 4.146e-01  9.556e+00  8.449e+10  1.952e+05  1.335e-01  1.687e-01  1.944e-01  9.153e-02  1.502e-01  2.188e-01 
 4.160e-01  9.548e+00  8.424e+10  1.952e+05  1.351e-01  1.712e-01  1.976e-01  9.088e-02  1.490e-01  2.166e-01 
 4.174e-01  9.540e+00  8.399e+10  1.952e+05  1.350e-01  1.705e-01  1.964e-01  9.189e-02  1.509e-01  2.199e-01 
 4.188e-01  9.532e+00  8.373e+10  1.952e+05  1.352e-01  1.710e-01  1.971e-01  9.144e-02  1.500e-01  2.183e-01 
 4.201e-01  9.525e+00  8.348e+10  1.952e+05  1.371e-01  1.732e-01  1.994e-01  9.163e-02  1.523e-01  2.249e-01 
 4.213e-01  9.518e+00  8.324e+10  1.952e+05  1.375e-01  1.739e-01  2.004e-01  9.188e-02  1.508e-01  2.197e-01 
 4.225e-01  9.511e+00  8.299e+10  1.952e+05  1.384e-01  1.744e-01  2.005e-01  9.262e-02  1.542e-01  2.283e-01 
 4.237e-01  9.504e+00  8.275e+10  1.952e+05  1.398e-01  1.757e-01  2.015e-01  9.350e-02  1.560e-01  2.315e-01 
 4.249e-01  9.498e+00  8.254e+10  1.953e+05  1.385e-01  1.746e-01  2.008e-01  9.137e-02  1.531e-01  2.284e-01 
 4.260e-01  9.492e+00  8.233e+10  1.953e+05  1.404e-01  1.762e-01  2.020e-01  9.284e-02  1.562e-01  2.340e-01 
 4.270e-01  9.486e+00  8.212e+10  1.953e+05  1.417e-01  1.779e-01  2.040e-01  9.295e-02  1.569e-01  2.360e-01 
 4.281e-01  9.481e+00  8.191e+10  1.953e+05  1.409e-01  1.772e-01  2.033e-01  9.241e-02  1.553e-01  2.323e-01 
 4.290e-01  9.475e+00  8.170e+10  1.953e+05  1.427e-01  1.795e-01  2.060e-01  9.255e-02  1.561e-01  2.345e-01 
 4.300e-01  9.470e+00  8.149e+10  1.954e+05  1.443e-01  1.811e-01  2.076e-01  9.310e-02  1.583e-01  2.403e-01 
 4.309e-01  9.465e+00  8.129e+10  1.954e+05  1.427e-01  1.794e-01  2.059e-01  9.266e-02  1.563e-01  2.349e-01 
 4.318e-01  9.460e+00  8.107e+10  1.955e+05  1.397e-01  1.777e-01  2.056e-01  8.881e-02  1.494e-01  2.237e-01 
 4.327e-01  9.455e+00  8.084e+10  1.955e+05  1.460e-01  1.838e-01  2.111e-01  9.252e-02  1.571e-01  2.380e-01 
 4.335e-01  9.451e+00  8.062e+10  1.956e+05  1.462e-01  1.838e-01  2.108e-01  9.293e-02  1.579e-01  2.395e-01 
 4.343e-01  9.447e+00  8.040e+10  1.956e+05  1.480e-01  1.861e-01  2.135e-01  9.312e-02  1.584e-01  2.404e-01 
 4.351e-01  9.442e+00  8.019e+10  1.956e+05  1.489e-01  1.862e-01  2.128e-01  8.760e-02  1.502e-01  2.303e-01 
 4.358e-01  9.438e+00  7.998e+10  1.957e+05  1.476e-01  1.851e-01  2.120e-01  9.235e-02  1.596e-01  2.472e-01 
 4.365e-01  9.435e+00  7.976e+10  1.957e+05  1.504e-01  1.883e-01  2.153e-01  9.302e-02  1.621e-01  2.534e-01 
 4.372e-01  9.431e+00  7.953e+10  1.958e+05  1.516e-01  1.898e-01  2.170e-01  8.693e-02  1.511e-01  2.357e-01 
 4.379e-01  9.427e+00  7.932e+10  1.959e+05  1.487e-01  1.890e-01  2.185e-01  1.109e-01  1.725e-01  2.371e-01 
 4.385e-01  9.424e+00  7.912e+10  1.959e+05  1.452e-01  1.841e-01  2.125e-01  1.105e-01  1.728e-01  2.386e-01 
 4.391e-01  9.421e+00  7.892e+10  1.960e+05  1.541e-01  1.926e-01  2.201e-01  1.088e-01  1.699e-01  2.343e-01 
 4.397e-01  9.418e+00  7.872e+10  1.960e+05  1.549e-01  1.937e-01  2.213e-01  1.082e-01  1.699e-01  2.359e-01 
 4.403e-01  9.415e+00  7.852e+10  1.961e+05  1.481e-01  1.882e-01  2.175e-01  1.099e-01  1.718e-01  2.371e-01 
 4.408e-01  9.412e+00  7.833e+10  1.962e+05  1.490e-01  1.893e-01  2.188e-01  1.092e-01  1.719e-01  2.389e-01 
 4.414e-01  9.409e+00  7.815e+10  1.963e+05  1.541e-01  1.951e-01  2.250e-01  1.109e-01  1.752e-01  2.448e-01 
 4.419e-01  9.406e+00  7.797e+10  1.963e+05  1.510e-01  1.915e-01  2.211e-01  1.101e-01  1.735e-01  2.414e-01 
 4.424e-01  9.404e+00  7.778e+10  1.964e+05  1.526e-01  1.930e-01  2.224e-01  1.115e-01  1.764e-01  2.466e-01 
 4.428e-01  9.401e+00  7.759e+10  1.965e+05  1.559e-01  1.974e-01  2.277e-01  1.112e-01  1.759e-01  2.458e-01 
 4.433e-01  9.399e+00  7.741e+10  1.966e+05  1.533e-01  1.943e-01  2.241e-01  1.097e-01  1.743e-01  2.448e-01 
 4.437e-01  9.397e+00  7.723e+10  1.966e+05  1.540e-01  1.951e-01  2.251e-01  1.089e-01  1.748e-01  2.483e-01 
 4.441e-01  9.395e+00  7.705e+10  1.967e+05  1.540e-01  1.952e-01  2.252e-01  1.089e-01  1.749e-01  2.484e-01 
 4.445e-01  9.392e+00  7.687e+10  1.968e+05  1.561e-01  1.973e-01  2.271e-01  1.103e-01  1.775e-01  2.526e-01 
 4.449e-01  9.390e+00  7.670e+10  1.969e+05  1.547e-01  1.960e-01  2.261e-01  1.010e-01  1.603e-01  2.248e-01 
 4.454e-01  9.388e+00  7.650e+10  1.970e+05  1.554e-01  1.966e-01  2.265e-01  1.017e-01  1.615e-01  2.268e-01 
 4.458e-01  9.386e+00  7.626e+10  1.971e+05  1.568e-01  1.994e-01  2.307e-01  9.976e-02  1.581e-01  2.214e-01 
 4.464e-01  9.383e+00  7.598e+10  1.972e+05  1.532e-01  1.942e-01  2.242e-01  1.016e-01  1.597e-01  2.216e-01 
 4.470e-01  9.380e+00  7.565e+10  1.974e+05  1.546e-01  1.963e-01  2.269e-01  1.018e-01  1.588e-01  2.188e-01 
 4.477e-01  9.376e+00  7.528e+10  1.976e+05  1.562e-01  1.955e-01  2.234e-01  1.001e-01  1.558e-01  2.142e-01 
 4.484e-01  9.373e+00  7.487e+10  1.978e+05  1.558e-01  1.955e-01  2.239e-01  1.066e-01  1.673e-01  2.319e-01 
 4.490e-01  9.369e+00  7.445e+10  1.980e+05  1.552e-01  1.941e-01  2.218e-01  9.928e-02  1.552e-01  2.143e-01 
 4.496e-01  9.366e+00  7.403e+10  1.983e+05  1.496e-01  1.902e-01  2.199e-01  1.002e-01  1.572e-01  2.179e-01 
