 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 2.969e+00  1.925e+00  2.874e+12  1.932e+04  3.384e-03  6.226e-03  1.136e-02  1.919e-03  3.661e-03  7.161e-03 
 2.969e+00  1.925e+00  2.890e+12  1.932e+04  3.339e-03  6.150e-03  1.124e-02  1.890e-03  3.606e-03  7.049e-03 
 2.969e+00  1.924e+00  2.902e+12  1.932e+04  3.327e-03  6.128e-03  1.120e-02  1.883e-03  3.592e-03  7.023e-03 
 2.969e+00  1.924e+00  2.914e+12  1.932e+04  3.315e-03  6.107e-03  1.117e-02  1.876e-03  3.579e-03  6.997e-03 
 2.969e+00  1.924e+00  2.926e+12  1.932e+04  3.303e-03  6.084e-03  1.113e-02  1.870e-03  3.567e-03  6.976e-03 
 2.969e+00  1.924e+00  2.938e+12  1.932e+04  3.219e-03  5.949e-03  1.094e-02  1.811e-03  3.451e-03  6.737e-03 
 2.969e+00  1.924e+00  2.951e+12  1.932e+04  3.108e-03  5.773e-03  1.071e-02  1.731e-03  3.292e-03  6.401e-03 
 2.969e+00  1.924e+00  2.963e+12  1.932e+04  3.097e-03  5.752e-03  1.068e-02  1.724e-03  3.279e-03  6.376e-03 
 2.969e+00  1.924e+00  2.977e+12  1.932e+04  3.084e-03  5.729e-03  1.063e-02  1.717e-03  3.265e-03  6.349e-03 
 2.969e+00  1.924e+00  2.993e+12  1.932e+04  3.050e-03  5.671e-03  1.055e-02  1.692e-03  3.215e-03  6.244e-03 
 2.969e+00  1.924e+00  3.011e+12  1.932e+04  3.034e-03  5.642e-03  1.049e-02  1.682e-03  3.198e-03  6.209e-03 
 2.969e+00  1.924e+00  3.025e+12  1.932e+04  3.024e-03  5.625e-03  1.047e-02  1.669e-03  3.170e-03  6.150e-03 
 2.969e+00  1.924e+00  3.039e+12  1.932e+04  3.126e-03  5.774e-03  1.061e-02  1.771e-03  3.379e-03  6.604e-03 
 2.969e+00  1.924e+00  3.053e+12  1.932e+04  3.063e-03  5.670e-03  1.046e-02  1.726e-03  3.289e-03  6.417e-03 
 2.969e+00  1.924e+00  3.068e+12  1.932e+04  2.983e-03  5.541e-03  1.028e-02  1.667e-03  3.172e-03  6.170e-03 
 2.969e+00  1.924e+00  3.082e+12  1.932e+04  2.970e-03  5.516e-03  1.024e-02  1.661e-03  3.160e-03  6.147e-03 
 2.969e+00  1.924e+00  3.097e+12  1.932e+04  2.958e-03  5.494e-03  1.020e-02  1.654e-03  3.146e-03  6.120e-03 
 2.969e+00  1.924e+00  3.113e+12  1.932e+04  2.944e-03  5.470e-03  1.015e-02  1.646e-03  3.131e-03  6.091e-03 
 2.969e+00  1.924e+00  3.131e+12  1.932e+04  2.807e-03  5.242e-03  9.827e-03  2.148e-03  4.062e-03  7.806e-03 
 2.969e+00  1.924e+00  3.152e+12  1.932e+04  2.654e-03  4.978e-03  9.409e-03  2.067e-03  3.918e-03  7.565e-03 
 2.969e+00  1.924e+00  3.169e+12  1.932e+04  2.982e-03  5.514e-03  1.014e-02  1.690e-03  3.225e-03  6.305e-03 
 2.969e+00  1.924e+00  3.185e+12  1.932e+04  2.886e-03  5.359e-03  9.938e-03  1.620e-03  3.086e-03  6.013e-03 
 2.969e+00  1.924e+00  3.201e+12  1.932e+04  2.756e-03  5.144e-03  9.628e-03  2.102e-03  3.973e-03  7.626e-03 
 2.969e+00  1.924e+00  3.218e+12  1.932e+04  2.792e-03  5.204e-03  9.717e-03  2.116e-03  3.996e-03  7.660e-03 
 2.969e+00  1.924e+00  3.235e+12  1.932e+04  2.779e-03  5.181e-03  9.676e-03  2.106e-03  3.978e-03  7.625e-03 
 2.969e+00  1.924e+00  3.251e+12  1.932e+04  2.767e-03  5.158e-03  9.634e-03  2.096e-03  3.959e-03  7.590e-03 
 2.969e+00  1.924e+00  3.270e+12  1.932e+04  2.663e-03  4.977e-03  9.342e-03  2.043e-03  3.865e-03  7.431e-03 
 2.969e+00  1.924e+00  3.292e+12  1.932e+04  2.795e-03  5.187e-03  9.608e-03  1.578e-03  3.009e-03  5.873e-03 
 2.969e+00  1.923e+00  3.309e+12  1.932e+04  2.782e-03  5.164e-03  9.568e-03  1.571e-03  2.995e-03  5.846e-03 
 2.969e+00  1.923e+00  3.325e+12  1.932e+04  2.722e-03  5.064e-03  9.424e-03  1.527e-03  2.908e-03  5.661e-03 
 2.969e+00  1.923e+00  3.342e+12  1.932e+04  2.665e-03  4.972e-03  9.296e-03  2.024e-03  3.824e-03  7.336e-03 
 2.969e+00  1.923e+00  3.359e+12  1.932e+04  2.564e-03  4.799e-03  9.031e-03  1.970e-03  3.731e-03  7.183e-03 
 2.969e+00  1.923e+00  3.376e+12  1.932e+04  2.553e-03  4.778e-03  8.993e-03  1.961e-03  3.714e-03  7.151e-03 
 2.969e+00  1.923e+00  3.393e+12  1.932e+04  2.540e-03  4.755e-03  8.947e-03  1.952e-03  3.695e-03  7.115e-03 
 2.969e+00  1.923e+00  3.413e+12  1.932e+04  2.718e-03  5.039e-03  9.313e-03  1.541e-03  2.941e-03  5.750e-03 
 2.969e+00  1.923e+00  3.435e+12  1.932e+04  2.669e-03  4.958e-03  9.194e-03  1.509e-03  2.877e-03  5.615e-03 
 2.969e+00  1.923e+00  3.460e+12  1.932e+04  2.574e-03  4.802e-03  8.978e-03  1.442e-03  2.743e-03  5.331e-03 
 2.969e+00  1.923e+00  3.480e+12  1.932e+04  2.524e-03  4.715e-03  8.835e-03  1.924e-03  3.639e-03  6.988e-03 
 2.969e+00  1.923e+00  3.499e+12  1.932e+04  2.516e-03  4.701e-03  8.813e-03  1.916e-03  3.625e-03  6.964e-03 
 2.969e+00  1.923e+00  3.519e+12  1.932e+04  2.398e-03  4.497e-03  8.491e-03  1.859e-03  3.523e-03  6.797e-03 
 2.969e+00  1.923e+00  3.539e+12  1.932e+04  2.586e-03  4.803e-03  8.906e-03  1.469e-03  2.803e-03  5.477e-03 
 2.969e+00  1.923e+00  3.558e+12  1.931e+04  2.573e-03  4.780e-03  8.864e-03  1.461e-03  2.788e-03  5.449e-03 
 2.969e+00  1.923e+00  3.578e+12  1.931e+04  2.467e-03  4.609e-03  8.636e-03  1.878e-03  3.551e-03  6.820e-03 
 2.969e+00  1.923e+00  3.601e+12  1.931e+04  2.452e-03  4.581e-03  8.584e-03  1.866e-03  3.529e-03  6.778e-03 
 2.969e+00  1.923e+00  3.627e+12  1.931e+04  2.382e-03  4.458e-03  8.384e-03  1.827e-03  3.459e-03  6.656e-03 
 2.969e+00  1.923e+00  3.657e+12  1.931e+04  2.360e-03  4.419e-03  8.316e-03  1.811e-03  3.430e-03  6.602e-03 
 2.969e+00  1.923e+00  3.679e+12  1.931e+04  2.482e-03  4.611e-03  8.549e-03  1.413e-03  2.696e-03  5.270e-03 
 2.969e+00  1.923e+00  3.702e+12  1.931e+04  2.382e-03  4.450e-03  8.344e-03  1.811e-03  3.426e-03  6.583e-03 
 2.969e+00  1.923e+00  3.725e+12  1.931e+04  2.368e-03  4.426e-03  8.299e-03  1.801e-03  3.407e-03  6.546e-03 
 2.969e+00  1.923e+00  3.748e+12  1.931e+04  2.308e-03  4.320e-03  8.126e-03  1.767e-03  3.347e-03  6.442e-03 
 2.969e+00  1.923e+00  3.771e+12  1.931e+04  2.266e-03  4.248e-03  8.008e-03  1.743e-03  3.303e-03  6.366e-03 
 2.969e+00  1.923e+00  3.795e+12  1.931e+04  2.231e-03  4.186e-03  7.906e-03  1.721e-03  3.264e-03  6.298e-03 
 2.970e+00  1.923e+00  3.822e+12  1.931e+04  2.359e-03  4.392e-03  8.174e-03  1.339e-03  2.556e-03  4.992e-03 
 2.970e+00  1.923e+00  3.852e+12  1.931e+04  2.319e-03  4.325e-03  8.076e-03  1.312e-03  2.502e-03  4.881e-03 
 2.970e+00  1.922e+00  3.875e+12  1.931e+04  2.260e-03  4.225e-03  7.926e-03  1.271e-03  2.420e-03  4.707e-03 
 2.970e+00  1.922e+00  3.899e+12  1.931e+04  2.229e-03  4.171e-03  7.835e-03  1.705e-03  3.227e-03  6.205e-03 
 2.970e+00  1.922e+00  3.922e+12  1.931e+04  2.083e-03  3.920e-03  7.447e-03  1.628e-03  3.091e-03  5.984e-03 
 2.970e+00  1.922e+00  3.946e+12  1.931e+04  2.071e-03  3.898e-03  7.406e-03  1.616e-03  3.069e-03  5.943e-03 
 2.970e+00  1.922e+00  3.970e+12  1.931e+04  2.227e-03  4.156e-03  7.769e-03  1.266e-03  2.415e-03  4.711e-03 
 2.970e+00  1.922e+00  3.994e+12  1.930e+04  2.215e-03  4.135e-03  7.729e-03  1.259e-03  2.401e-03  4.685e-03 
 2.970e+00  1.922e+00  4.021e+12  1.930e+04  2.157e-03  4.037e-03  7.590e-03  1.649e-03  3.122e-03  6.006e-03 
 2.970e+00  1.922e+00  4.053e+12  1.930e+04  2.141e-03  4.008e-03  7.535e-03  1.636e-03  3.099e-03  5.962e-03 
 2.970e+00  1.922e+00  4.088e+12  1.930e+04  2.120e-03  3.971e-03  7.471e-03  1.622e-03  3.071e-03  5.911e-03 
 2.970e+00  1.922e+00  4.115e+12  1.930e+04  2.182e-03  4.062e-03  7.558e-03  1.252e-03  2.390e-03  4.675e-03 
 2.970e+00  1.922e+00  4.142e+12  1.930e+04  2.105e-03  3.935e-03  7.381e-03  1.197e-03  2.282e-03  4.446e-03 
 2.970e+00  1.922e+00  4.169e+12  1.930e+04  2.093e-03  3.914e-03  7.341e-03  1.189e-03  2.266e-03  4.416e-03 
 2.970e+00  1.922e+00  4.197e+12  1.930e+04  1.993e-03  3.744e-03  7.082e-03  1.545e-03  2.931e-03  5.661e-03 
 2.970e+00  1.922e+00  4.225e+12  1.930e+04  1.935e-03  3.642e-03  6.918e-03  1.512e-03  2.872e-03  5.560e-03 
 2.970e+00  1.922e+00  4.253e+12  1.930e+04  1.963e-03  3.688e-03  6.980e-03  1.523e-03  2.890e-03  5.582e-03 
 2.970e+00  1.922e+00  4.285e+12  1.930e+04  2.046e-03  3.823e-03  7.161e-03  1.166e-03  2.224e-03  4.343e-03 
 2.970e+00  1.922e+00  4.322e+12  1.929e+04  2.020e-03  3.776e-03  7.080e-03  1.150e-03  2.193e-03  4.279e-03 
 2.970e+00  1.922e+00  4.350e+12  1.929e+04  2.008e-03  3.755e-03  7.042e-03  1.143e-03  2.180e-03  4.254e-03 
 2.970e+00  1.922e+00  4.378e+12  1.929e+04  1.939e-03  3.638e-03  6.866e-03  1.489e-03  2.824e-03  5.445e-03 
 2.970e+00  1.922e+00  4.406e+12  1.929e+04  1.820e-03  3.433e-03  6.546e-03  1.425e-03  2.711e-03  5.261e-03 
 2.970e+00  1.922e+00  4.434e+12  1.929e+04  2.023e-03  3.767e-03  7.007e-03  1.171e-03  2.239e-03  4.389e-03 
 2.970e+00  1.922e+00  4.463e+12  1.929e+04  1.964e-03  3.668e-03  6.862e-03  1.129e-03  2.156e-03  4.215e-03 
 2.970e+00  1.922e+00  4.491e+12  1.929e+04  1.877e-03  3.524e-03  6.661e-03  1.447e-03  2.745e-03  5.298e-03 
 2.970e+00  1.922e+00  4.524e+12  1.929e+04  1.848e-03  3.470e-03  6.563e-03  1.429e-03  2.711e-03  5.233e-03 
 2.970e+00  1.922e+00  4.561e+12  1.929e+04  1.834e-03  3.445e-03  6.516e-03  1.418e-03  2.690e-03  5.194e-03 
 2.970e+00  1.922e+00  4.589e+12  1.928e+04  1.737e-03  3.280e-03  6.266e-03  1.365e-03  2.598e-03  5.047e-03 
 2.970e+00  1.922e+00  4.617e+12  1.928e+04  1.892e-03  3.537e-03  6.626e-03  1.085e-03  2.072e-03  4.051e-03 
 2.970e+00  1.922e+00  4.646e+12  1.928e+04  1.858e-03  3.480e-03  6.543e-03  1.064e-03  2.029e-03  3.959e-03 
 2.970e+00  1.921e+00  4.674e+12  1.928e+04  1.780e-03  3.347e-03  6.337e-03  1.379e-03  2.618e-03  5.057e-03 
 2.970e+00  1.921e+00  4.703e+12  1.928e+04  1.732e-03  3.264e-03  6.204e-03  1.352e-03  2.569e-03  4.975e-03 
 2.970e+00  1.921e+00  4.733e+12  1.928e+04  1.722e-03  3.243e-03  6.166e-03  1.343e-03  2.553e-03  4.944e-03 
 2.970e+00  1.921e+00  4.766e+12  1.928e+04  1.668e-03  3.149e-03  6.010e-03  1.312e-03  2.497e-03  4.847e-03 
 2.970e+00  1.921e+00  4.803e+12  1.928e+04  1.812e-03  3.386e-03  6.341e-03  1.047e-03  2.001e-03  3.916e-03 
 2.970e+00  1.921e+00  4.845e+12  1.927e+04  1.741e-03  3.269e-03  6.179e-03  1.338e-03  2.539e-03  4.900e-03 
 2.970e+00  1.921e+00  4.876e+12  1.927e+04  1.731e-03  3.251e-03  6.145e-03  1.330e-03  2.524e-03  4.871e-03 
 2.970e+00  1.921e+00  4.909e+12  1.927e+04  1.717e-03  3.225e-03  6.094e-03  1.321e-03  2.505e-03  4.833e-03 
 2.970e+00  1.921e+00  4.942e+12  1.927e+04  1.608e-03  3.037e-03  5.801e-03  1.262e-03  2.402e-03  4.664e-03 
 2.970e+00  1.921e+00  4.974e+12  1.927e+04  1.718e-03  3.220e-03  6.061e-03  9.898e-04  1.890e-03  3.692e-03 
 2.970e+00  1.921e+00  5.006e+12  1.927e+04  1.704e-03  3.197e-03  6.024e-03  9.794e-04  1.869e-03  3.651e-03 
 2.970e+00  1.921e+00  5.039e+12  1.926e+04  1.656e-03  3.114e-03  5.898e-03  1.278e-03  2.427e-03  4.688e-03 
 2.970e+00  1.921e+00  5.077e+12  1.926e+04  1.594e-03  3.006e-03  5.722e-03  1.243e-03  2.364e-03  4.581e-03 
 2.970e+00  1.921e+00  5.119e+12  1.926e+04  1.511e-03  2.861e-03  5.491e-03  1.196e-03  2.281e-03  4.442e-03 
 2.970e+00  1.921e+00  5.151e+12  1.926e+04  1.638e-03  3.075e-03  5.809e-03  9.397e-04  1.793e-03  3.501e-03 
 2.970e+00  1.921e+00  5.183e+12  1.926e+04  1.629e-03  3.060e-03  5.782e-03  9.339e-04  1.782e-03  3.478e-03 
 2.970e+00  1.921e+00  5.215e+12  1.925e+04  1.553e-03  2.929e-03  5.576e-03  1.207e-03  2.296e-03  4.450e-03 
 2.970e+00  1.921e+00  5.247e+12  1.925e+04  1.545e-03  2.913e-03  5.547e-03  1.200e-03  2.283e-03  4.426e-03 
 2.970e+00  1.921e+00  5.280e+12  1.925e+04  1.486e-03  2.811e-03  5.379e-03  1.173e-03  2.234e-03  4.343e-03 
 2.970e+00  1.921e+00  5.311e+12  1.925e+04  1.621e-03  3.035e-03  5.695e-03  9.414e-04  1.800e-03  3.528e-03 
 2.970e+00  1.921e+00  5.348e+12  1.925e+04  1.599e-03  2.998e-03  5.644e-03  9.239e-04  1.766e-03  3.456e-03 
 2.970e+00  1.921e+00  5.390e+12  1.924e+04  1.514e-03  2.854e-03  5.425e-03  1.174e-03  2.233e-03  4.322e-03 
 2.970e+00  1.921e+00  5.422e+12  1.924e+04  1.497e-03  2.823e-03  5.375e-03  1.163e-03  2.212e-03  4.287e-03 
 2.970e+00  1.921e+00  5.453e+12  1.924e+04  1.452e-03  2.744e-03  5.242e-03  1.138e-03  2.166e-03  4.206e-03 
 2.970e+00  1.921e+00  5.485e+12  1.924e+04  1.445e-03  2.730e-03  5.217e-03  1.132e-03  2.155e-03  4.185e-03 
 2.970e+00  1.921e+00  5.515e+12  1.924e+04  1.524e-03  2.863e-03  5.409e-03  8.834e-04  1.688e-03  3.301e-03 
 2.970e+00  1.921e+00  5.547e+12  1.923e+04  1.517e-03  2.850e-03  5.385e-03  8.783e-04  1.678e-03  3.281e-03 
 2.970e+00  1.921e+00  5.580e+12  1.923e+04  1.495e-03  2.811e-03  5.322e-03  8.612e-04  1.643e-03  3.206e-03 
 2.970e+00  1.921e+00  5.616e+12  1.923e+04  1.420e-03  2.684e-03  5.125e-03  1.112e-03  2.116e-03  4.109e-03 
 2.970e+00  1.921e+00  5.656e+12  1.923e+04  1.396e-03  2.639e-03  5.044e-03  1.096e-03  2.088e-03  4.055e-03 
 2.970e+00  1.921e+00  5.701e+12  1.922e+04  1.476e-03  2.773e-03  5.238e-03  8.559e-04  1.636e-03  3.204e-03 
 2.970e+00  1.921e+00  5.736e+12  1.922e+04  1.455e-03  2.735e-03  5.171e-03  8.421e-04  1.609e-03  3.145e-03 
 2.970e+00  1.921e+00  5.771e+12  1.922e+04  1.381e-03  2.608e-03  4.977e-03  1.077e-03  2.049e-03  3.976e-03 
 2.970e+00  1.920e+00  5.805e+12  1.922e+04  1.374e-03  2.594e-03  4.952e-03  1.071e-03  2.038e-03  3.956e-03 
 2.970e+00  1.920e+00  5.840e+12  1.921e+04  1.355e-03  2.561e-03  4.894e-03  1.064e-03  2.026e-03  3.933e-03 
 2.970e+00  1.920e+00  5.873e+12  1.921e+04  1.435e-03  2.693e-03  5.072e-03  8.409e-04  1.609e-03  3.155e-03 
 2.970e+00  1.920e+00  5.908e+12  1.921e+04  1.408e-03  2.648e-03  5.014e-03  8.140e-04  1.555e-03  3.041e-03 
 2.970e+00  1.920e+00  5.947e+12  1.920e+04  1.400e-03  2.634e-03  4.989e-03  8.106e-04  1.549e-03  3.028e-03 
 2.970e+00  1.920e+00  5.990e+12  1.920e+04  1.299e-03  2.458e-03  4.709e-03  1.022e-03  1.948e-03  3.789e-03 
 2.970e+00  1.920e+00  6.024e+12  1.920e+04  1.269e-03  2.406e-03  4.625e-03  1.004e-03  1.916e-03  3.735e-03 
 2.970e+00  1.920e+00  6.055e+12  1.920e+04  1.372e-03  2.579e-03  4.875e-03  8.007e-04  1.531e-03  2.998e-03 
 2.970e+00  1.920e+00  6.088e+12  1.919e+04  1.366e-03  2.567e-03  4.854e-03  7.967e-04  1.524e-03  2.983e-03 
 2.970e+00  1.920e+00  6.121e+12  1.919e+04  1.304e-03  2.462e-03  4.698e-03  1.015e-03  1.933e-03  3.749e-03 
 2.970e+00  1.920e+00  6.154e+12  1.919e+04  1.298e-03  2.451e-03  4.677e-03  1.010e-03  1.924e-03  3.731e-03 
 2.970e+00  1.920e+00  6.187e+12  1.918e+04  1.280e-03  2.419e-03  4.620e-03  9.993e-04  1.903e-03  3.694e-03 
 2.970e+00  1.920e+00  6.224e+12  1.918e+04  1.187e-03  2.257e-03  4.360e-03  9.479e-04  1.812e-03  3.541e-03 
 2.970e+00  1.920e+00  6.264e+12  1.918e+04  1.296e-03  2.444e-03  4.649e-03  1.003e-03  1.907e-03  3.692e-03 
 2.970e+00  1.920e+00  6.295e+12  1.917e+04  1.276e-03  2.409e-03  4.591e-03  9.908e-04  1.886e-03  3.655e-03 
 2.970e+00  1.920e+00  6.326e+12  1.917e+04  1.246e-03  2.356e-03  4.500e-03  9.735e-04  1.854e-03  3.599e-03 
 2.970e+00  1.920e+00  6.356e+12  1.917e+04  1.205e-03  2.286e-03  4.393e-03  9.504e-04  1.814e-03  3.534e-03 
 2.970e+00  1.920e+00  6.387e+12  1.917e+04  1.184e-03  2.248e-03  4.328e-03  9.377e-04  1.790e-03  3.493e-03 
 2.970e+00  1.920e+00  6.418e+12  1.916e+04  1.180e-03  2.239e-03  4.311e-03  9.338e-04  1.783e-03  3.478e-03 
 2.970e+00  1.920e+00  6.448e+12  1.916e+04  1.292e-03  2.427e-03  4.583e-03  7.611e-04  1.458e-03  2.861e-03 
 2.970e+00  1.920e+00  6.482e+12  1.916e+04  1.264e-03  2.380e-03  4.515e-03  7.378e-04  1.410e-03  2.760e-03 
 2.970e+00  1.920e+00  6.520e+12  1.915e+04  1.221e-03  2.306e-03  4.400e-03  9.509e-04  1.810e-03  3.511e-03 
 2.970e+00  1.920e+00  6.561e+12  1.915e+04  1.154e-03  2.191e-03  4.218e-03  9.139e-04  1.745e-03  3.403e-03 
 2.970e+00  1.920e+00  6.594e+12  1.915e+04  1.146e-03  2.175e-03  4.192e-03  9.077e-04  1.734e-03  3.383e-03 
 2.970e+00  1.920e+00  6.625e+12  1.914e+04  1.233e-03  2.323e-03  4.407e-03  7.227e-04  1.383e-03  2.710e-03 
 2.970e+00  1.920e+00  6.657e+12  1.914e+04  1.201e-03  2.269e-03  4.329e-03  9.353e-04  1.781e-03  3.454e-03 
 2.970e+00  1.920e+00  6.689e+12  1.914e+04  1.173e-03  2.218e-03  4.243e-03  9.190e-04  1.751e-03  3.402e-03 
 2.970e+00  1.920e+00  6.720e+12  1.913e+04  1.147e-03  2.173e-03  4.168e-03  9.038e-04  1.724e-03  3.355e-03 
 2.970e+00  1.920e+00  6.751e+12  1.913e+04  1.142e-03  2.165e-03  4.154e-03  9.003e-04  1.717e-03  3.343e-03 
 2.970e+00  1.920e+00  6.786e+12  1.913e+04  1.068e-03  2.036e-03  3.946e-03  8.586e-04  1.643e-03  3.220e-03 
 2.970e+00  1.920e+00  6.824e+12  1.912e+04  1.159e-03  2.191e-03  4.184e-03  9.026e-04  1.719e-03  3.335e-03 
 2.970e+00  1.920e+00  6.853e+12  1.912e+04  1.150e-03  2.175e-03  4.158e-03  8.965e-04  1.708e-03  3.317e-03 
 2.970e+00  1.920e+00  6.882e+12  1.911e+04  1.117e-03  2.118e-03  4.068e-03  8.779e-04  1.675e-03  3.262e-03 
 2.970e+00  1.920e+00  6.911e+12  1.911e+04  1.102e-03  2.091e-03  4.019e-03  8.689e-04  1.658e-03  3.231e-03 
 2.970e+00  1.920e+00  6.939e+12  1.911e+04  1.050e-03  2.000e-03  3.873e-03  8.394e-04  1.606e-03  3.144e-03 
 2.970e+00  1.920e+00  6.968e+12  1.910e+04  1.150e-03  2.170e-03  4.132e-03  6.778e-04  1.297e-03  2.540e-03 
 2.970e+00  1.920e+00  6.996e+12  1.910e+04  1.146e-03  2.164e-03  4.122e-03  6.751e-04  1.292e-03  2.530e-03 
 2.970e+00  1.920e+00  7.028e+12  1.909e+04  1.110e-03  2.102e-03  4.026e-03  8.697e-04  1.658e-03  3.223e-03 
 2.970e+00  1.919e+00  7.063e+12  1.909e+04  1.106e-03  2.094e-03  4.010e-03  8.660e-04  1.651e-03  3.209e-03 
 2.970e+00  1.919e+00  7.090e+12  1.909e+04  1.089e-03  2.064e-03  3.959e-03  8.560e-04  1.633e-03  3.177e-03 
 2.970e+00  1.919e+00  7.116e+12  1.908e+04  1.038e-03  1.974e-03  3.817e-03  8.272e-04  1.582e-03  3.093e-03 
 2.970e+00  1.919e+00  7.141e+12  1.908e+04  1.161e-03  2.183e-03  4.120e-03  6.922e-04  1.328e-03  2.614e-03 
 2.970e+00  1.919e+00  7.167e+12  1.908e+04  1.115e-03  2.105e-03  4.007e-03  6.591e-04  1.262e-03  2.474e-03 
 2.970e+00  1.919e+00  7.192e+12  1.907e+04  1.092e-03  2.066e-03  3.949e-03  8.503e-04  1.620e-03  3.145e-03 
 2.970e+00  1.919e+00  7.218e+12  1.907e+04  1.067e-03  2.023e-03  3.886e-03  8.363e-04  1.596e-03  3.107e-03 
 2.970e+00  1.919e+00  7.246e+12  1.907e+04  1.034e-03  1.966e-03  3.791e-03  8.210e-04  1.569e-03  3.062e-03 
 2.970e+00  1.919e+00  7.278e+12  1.906e+04  1.007e-03  1.917e-03  3.708e-03  8.025e-04  1.535e-03  3.003e-03 
 2.970e+00  1.919e+00  7.313e+12  1.906e+04  1.102e-03  2.078e-03  3.951e-03  6.545e-04  1.255e-03  2.464e-03 
 2.971e+00  1.919e+00  7.339e+12  1.905e+04  1.091e-03  2.059e-03  3.922e-03  6.458e-04  1.237e-03  2.426e-03 
 2.971e+00  1.919e+00  7.366e+12  1.905e+04  1.074e-03  2.032e-03  3.880e-03  6.338e-04  1.213e-03  2.374e-03 
 2.971e+00  1.919e+00  7.391e+12  1.904e+04  1.026e-03  1.949e-03  3.749e-03  8.094e-04  1.546e-03  3.013e-03 
 2.971e+00  1.919e+00  7.416e+12  1.904e+04  1.008e-03  1.915e-03  3.695e-03  7.984e-04  1.526e-03  2.979e-03 
 2.971e+00  1.919e+00  7.442e+12  1.904e+04  9.829e-04  1.871e-03  3.621e-03  7.840e-04  1.500e-03  2.934e-03 
 2.971e+00  1.919e+00  7.467e+12  1.903e+04  9.523e-04  1.817e-03  3.532e-03  7.662e-04  1.468e-03  2.880e-03 
 2.971e+00  1.919e+00  7.494e+12  1.903e+04  1.073e-03  2.025e-03  3.851e-03  6.382e-04  1.223e-03  2.404e-03 
 2.971e+00  1.919e+00  7.525e+12  1.902e+04  1.020e-03  1.934e-03  3.713e-03  8.001e-04  1.527e-03  2.971e-03 
 2.971e+00  1.919e+00  7.549e+12  1.902e+04  1.018e-03  1.930e-03  3.707e-03  7.982e-04  1.523e-03  2.964e-03 
 2.971e+00  1.919e+00  7.571e+12  1.902e+04  9.989e-04  1.898e-03  3.654e-03  7.880e-04  1.505e-03  2.936e-03 
 2.971e+00  1.919e+00  7.594e+12  1.901e+04  9.966e-04  1.893e-03  3.646e-03  7.860e-04  1.502e-03  2.929e-03 
 2.971e+00  1.919e+00  7.617e+12  1.901e+04  9.525e-04  1.815e-03  3.518e-03  7.612e-04  1.457e-03  2.854e-03 
 2.971e+00  1.919e+00  7.638e+12  1.901e+04  1.036e-03  1.957e-03  3.731e-03  6.179e-04  1.184e-03  2.326e-03 
 2.971e+00  1.919e+00  7.659e+12  1.900e+04  1.033e-03  1.953e-03  3.723e-03  6.164e-04  1.182e-03  2.320e-03 
 2.971e+00  1.919e+00  7.684e+12  1.900e+04  1.016e-03  1.925e-03  3.687e-03  7.924e-04  1.511e-03  2.935e-03 
 2.971e+00  1.919e+00  7.711e+12  1.899e+04  1.006e-03  1.907e-03  3.659e-03  7.860e-04  1.500e-03  2.917e-03 
 2.971e+00  1.919e+00  7.740e+12  1.899e+04  9.325e-04  1.778e-03  3.449e-03  7.451e-04  1.427e-03  2.795e-03 
 2.971e+00  1.919e+00  7.763e+12  1.899e+04  9.237e-04  1.762e-03  3.422e-03  7.396e-04  1.417e-03  2.778e-03 
 2.971e+00  1.919e+00  7.785e+12  1.898e+04  9.047e-04  1.729e-03  3.367e-03  7.283e-04  1.397e-03  2.743e-03 
 2.971e+00  1.919e+00  7.805e+12  1.898e+04  1.010e-03  1.911e-03  3.648e-03  6.022e-04  1.154e-03  2.266e-03 
 2.971e+00  1.919e+00  7.826e+12  1.897e+04  1.000e-03  1.893e-03  3.619e-03  5.946e-04  1.139e-03  2.233e-03 
 2.971e+00  1.919e+00  7.847e+12  1.898e+04  9.599e-04  1.824e-03  3.512e-03  7.564e-04  1.445e-03  2.817e-03 
 2.971e+00  1.919e+00  7.868e+12  1.897e+04  9.550e-04  1.815e-03  3.498e-03  7.531e-04  1.439e-03  2.808e-03 
 2.971e+00  1.919e+00  7.889e+12  1.897e+04  9.042e-04  1.726e-03  3.356e-03  7.245e-04  1.389e-03  2.724e-03 
 2.971e+00  1.919e+00  7.914e+12  1.897e+04  8.994e-04  1.717e-03  3.337e-03  7.212e-04  1.382e-03  2.711e-03 
 2.971e+00  1.919e+00  7.941e+12  1.897e+04  8.477e-04  1.624e-03  3.181e-03  6.925e-04  1.331e-03  2.623e-03 
 2.971e+00  1.919e+00  7.968e+12  1.897e+04  9.864e-04  1.867e-03  3.570e-03  5.877e-04  1.127e-03  2.212e-03 
 2.971e+00  1.919e+00  7.989e+12  1.896e+04  9.368e-04  1.782e-03  3.437e-03  7.386e-04  1.412e-03  2.755e-03 
 2.971e+00  1.919e+00  8.009e+12  1.896e+04  9.008e-04  1.718e-03  3.333e-03  7.197e-04  1.378e-03  2.699e-03 
 2.971e+00  1.919e+00  8.030e+12  1.895e+04  8.994e-04  1.716e-03  3.328e-03  7.184e-04  1.376e-03  2.695e-03 
