 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2    
 1.050e+01  1.784e+01  3.058e+12  1.170e+05  3.129e-02  5.936e-02  1.119e-01   2.885e-02  5.761e-02  1.196e-01 
 1.051e+01  1.784e+01  3.067e+12  1.170e+05  3.066e-02  5.840e-02  1.109e-01   2.838e-02  5.681e-02  1.185e-01 
 1.051e+01  1.784e+01  3.076e+12  1.171e+05  3.058e-02  5.828e-02  1.107e-01   2.832e-02  5.672e-02  1.184e-01 
 1.051e+01  1.784e+01  3.086e+12  1.171e+05  3.054e-02  5.820e-02  1.106e-01   2.828e-02  5.662e-02  1.182e-01 
 1.051e+01  1.784e+01  3.095e+12  1.172e+05  3.103e-02  5.897e-02  1.115e-01   2.861e-02  5.720e-02  1.190e-01 
 1.052e+01  1.783e+01  3.103e+12  1.172e+05  3.184e-02  6.003e-02  1.119e-01   2.912e-02  5.790e-02  1.191e-01 
 1.052e+01  1.783e+01  3.112e+12  1.172e+05  3.037e-02  5.795e-02  1.103e-01   2.805e-02  5.622e-02  1.175e-01 
 1.052e+01  1.783e+01  3.120e+12  1.173e+05  3.032e-02  5.788e-02  1.103e-01   2.800e-02  5.612e-02  1.173e-01 
 1.052e+01  1.783e+01  3.127e+12  1.173e+05  2.976e-02  5.708e-02  1.096e-01   2.757e-02  5.544e-02  1.166e-01 
 1.053e+01  1.783e+01  3.135e+12  1.174e+05  2.974e-02  5.702e-02  1.095e-01   2.754e-02  5.537e-02  1.164e-01 
 1.053e+01  1.783e+01  3.143e+12  1.174e+05  2.923e-02  5.630e-02  1.090e-01   2.715e-02  5.475e-02  1.158e-01 
 1.053e+01  1.783e+01  3.150e+12  1.175e+05  2.920e-02  5.625e-02  1.089e-01   2.711e-02  5.468e-02  1.157e-01 
 1.054e+01  1.783e+01  3.157e+12  1.175e+05  2.916e-02  5.618e-02  1.088e-01   2.706e-02  5.459e-02  1.155e-01 
 1.054e+01  1.783e+01  3.163e+12  1.176e+05  3.017e-02  5.752e-02  1.093e-01   2.779e-02  5.564e-02  1.159e-01 
 1.054e+01  1.783e+01  3.169e+12  1.176e+05  2.864e-02  5.544e-02  1.083e-01   2.666e-02  5.394e-02  1.149e-01 
 1.054e+01  1.783e+01  3.175e+12  1.176e+05  3.008e-02  5.739e-02  1.092e-01   2.770e-02  5.547e-02  1.157e-01 
 1.055e+01  1.783e+01  3.181e+12  1.177e+05  3.004e-02  5.732e-02  1.091e-01   2.765e-02  5.538e-02  1.155e-01 
 1.055e+01  1.783e+01  3.187e+12  1.177e+05  2.997e-02  5.722e-02  1.090e-01   2.756e-02  5.523e-02  1.153e-01 
 1.055e+01  1.782e+01  3.193e+12  1.178e+05  2.927e-02  5.629e-02  1.086e-01   2.704e-02  5.445e-02  1.148e-01 
 1.056e+01  1.782e+01  3.199e+12  1.178e+05  2.921e-02  5.620e-02  1.085e-01   2.701e-02  5.441e-02  1.148e-01 
 1.056e+01  1.782e+01  3.204e+12  1.179e+05  2.852e-02  5.514e-02  1.074e-01   2.651e-02  5.358e-02  1.138e-01 
 1.056e+01  1.782e+01  3.209e+12  1.179e+05  2.914e-02  5.607e-02  1.082e-01   2.695e-02  5.429e-02  1.145e-01 
 1.056e+01  1.782e+01  3.215e+12  1.180e+05  2.907e-02  5.595e-02  1.081e-01   2.687e-02  5.416e-02  1.144e-01 
 1.057e+01  1.782e+01  3.221e+12  1.180e+05  3.093e-02  5.862e-02  1.102e-01   2.819e-02  5.624e-02  1.163e-01 
 1.057e+01  1.782e+01  3.226e+12  1.181e+05  2.962e-02  5.666e-02  1.082e-01   2.724e-02  5.467e-02  1.144e-01 
 1.057e+01  1.782e+01  3.231e+12  1.181e+05  2.824e-02  5.465e-02  1.066e-01   2.627e-02  5.315e-02  1.131e-01 
 1.057e+01  1.782e+01  3.236e+12  1.181e+05  3.072e-02  5.824e-02  1.095e-01   2.804e-02  5.597e-02  1.158e-01 
 1.058e+01  1.782e+01  3.241e+12  1.182e+05  2.889e-02  5.562e-02  1.074e-01   2.666e-02  5.375e-02  1.135e-01 
 1.058e+01  1.782e+01  3.246e+12  1.182e+05  2.885e-02  5.555e-02  1.074e-01   2.662e-02  5.367e-02  1.133e-01 
 1.058e+01  1.782e+01  3.252e+12  1.183e+05  2.943e-02  5.631e-02  1.076e-01   2.707e-02  5.435e-02  1.138e-01 
 1.058e+01  1.782e+01  3.257e+12  1.183e+05  2.959e-02  5.654e-02  1.078e-01   2.717e-02  5.450e-02  1.139e-01 
 1.059e+01  1.782e+01  3.263e+12  1.183e+05  2.932e-02  5.610e-02  1.072e-01   2.696e-02  5.413e-02  1.133e-01 
 1.059e+01  1.782e+01  3.268e+12  1.184e+05  2.928e-02  5.605e-02  1.072e-01   2.692e-02  5.406e-02  1.132e-01 
 1.059e+01  1.781e+01  3.273e+12  1.184e+05  2.922e-02  5.595e-02  1.070e-01   2.684e-02  5.392e-02  1.130e-01 
 1.059e+01  1.781e+01  3.278e+12  1.185e+05  2.854e-02  5.504e-02  1.066e-01   2.634e-02  5.316e-02  1.125e-01 
 1.060e+01  1.781e+01  3.283e+12  1.185e+05  2.850e-02  5.498e-02  1.065e-01   2.629e-02  5.308e-02  1.123e-01 
 1.060e+01  1.781e+01  3.288e+12  1.185e+05  2.843e-02  5.486e-02  1.064e-01   2.626e-02  5.304e-02  1.124e-01 
 1.060e+01  1.781e+01  3.294e+12  1.186e+05  2.934e-02  5.609e-02  1.070e-01   2.690e-02  5.398e-02  1.129e-01 
 1.061e+01  1.781e+01  3.300e+12  1.186e+05  2.846e-02  5.484e-02  1.061e-01   2.625e-02  5.297e-02  1.120e-01 
 1.061e+01  1.781e+01  3.306e+12  1.187e+05  2.838e-02  5.473e-02  1.059e-01   2.622e-02  5.292e-02  1.120e-01 
 1.061e+01  1.781e+01  3.313e+12  1.187e+05  2.769e-02  5.368e-02  1.049e-01   2.564e-02  5.194e-02  1.107e-01 
 1.061e+01  1.781e+01  3.319e+12  1.188e+05  2.883e-02  5.534e-02  1.063e-01   2.645e-02  5.323e-02  1.119e-01 
 1.062e+01  1.781e+01  3.325e+12  1.188e+05  2.879e-02  5.526e-02  1.061e-01   2.644e-02  5.322e-02  1.119e-01 
 1.062e+01  1.781e+01  3.331e+12  1.189e+05  2.697e-02  5.261e-02  1.040e-01   2.510e-02  5.108e-02  1.098e-01 
 1.062e+01  1.781e+01  3.337e+12  1.189e+05  2.870e-02  5.512e-02  1.059e-01   2.635e-02  5.305e-02  1.116e-01 
 1.063e+01  1.781e+01  3.344e+12  1.189e+05  2.945e-02  5.618e-02  1.067e-01   2.690e-02  5.394e-02  1.124e-01 
 1.063e+01  1.781e+01  3.350e+12  1.190e+05  2.941e-02  5.612e-02  1.066e-01   2.686e-02  5.386e-02  1.123e-01 
 1.063e+01  1.780e+01  3.356e+12  1.190e+05  2.812e-02  5.426e-02  1.052e-01   2.586e-02  5.224e-02  1.106e-01 
 1.063e+01  1.780e+01  3.361e+12  1.191e+05  2.878e-02  5.521e-02  1.058e-01   2.636e-02  5.304e-02  1.114e-01 
 1.064e+01  1.780e+01  3.367e+12  1.191e+05  2.873e-02  5.514e-02  1.058e-01   2.631e-02  5.296e-02  1.113e-01 
 1.064e+01  1.780e+01  3.375e+12  1.191e+05  2.841e-02  5.465e-02  1.053e-01   2.606e-02  5.255e-02  1.108e-01 
 1.064e+01  1.780e+01  3.381e+12  1.192e+05  2.835e-02  5.455e-02  1.052e-01   2.604e-02  5.252e-02  1.108e-01 
 1.064e+01  1.780e+01  3.387e+12  1.192e+05  2.719e-02  5.281e-02  1.036e-01   2.518e-02  5.111e-02  1.092e-01 
 1.065e+01  1.780e+01  3.393e+12  1.193e+05  2.854e-02  5.484e-02  1.054e-01   2.615e-02  5.269e-02  1.109e-01 
 1.065e+01  1.780e+01  3.399e+12  1.193e+05  2.822e-02  5.436e-02  1.050e-01   2.591e-02  5.228e-02  1.104e-01 
 1.065e+01  1.780e+01  3.406e+12  1.193e+05  2.747e-02  5.320e-02  1.038e-01   2.532e-02  5.129e-02  1.092e-01 
 1.065e+01  1.780e+01  3.413e+12  1.194e+05  2.742e-02  5.313e-02  1.037e-01   2.527e-02  5.121e-02  1.090e-01 
 1.066e+01  1.780e+01  3.420e+12  1.194e+05  2.738e-02  5.307e-02  1.036e-01   2.523e-02  5.113e-02  1.089e-01 
 1.066e+01  1.780e+01  3.427e+12  1.195e+05  2.732e-02  5.296e-02  1.034e-01   2.521e-02  5.110e-02  1.089e-01 
 1.066e+01  1.780e+01  3.433e+12  1.195e+05  2.727e-02  5.289e-02  1.034e-01   2.516e-02  5.102e-02  1.088e-01 
 1.066e+01  1.780e+01  3.440e+12  1.195e+05  2.722e-02  5.282e-02  1.033e-01   2.511e-02  5.092e-02  1.086e-01 
 1.067e+01  1.780e+01  3.448e+12  1.196e+05  2.674e-02  5.208e-02  1.026e-01   2.472e-02  5.028e-02  1.079e-01 
 1.067e+01  1.779e+01  3.456e+12  1.196e+05  2.669e-02  5.201e-02  1.025e-01   2.467e-02  5.019e-02  1.077e-01 
 1.067e+01  1.779e+01  3.463e+12  1.197e+05  2.569e-02  5.039e-02  1.005e-01   2.392e-02  4.887e-02  1.058e-01 
 1.067e+01  1.779e+01  3.469e+12  1.197e+05  2.591e-02  5.078e-02  1.011e-01   2.407e-02  4.916e-02  1.063e-01 
 1.068e+01  1.779e+01  3.476e+12  1.197e+05  2.584e-02  5.066e-02  1.010e-01   2.404e-02  4.912e-02  1.063e-01 
 1.068e+01  1.779e+01  3.483e+12  1.198e+05  2.649e-02  5.167e-02  1.020e-01   2.451e-02  4.990e-02  1.072e-01 
 1.068e+01  1.779e+01  3.491e+12  1.198e+05  2.666e-02  5.188e-02  1.019e-01   2.462e-02  5.003e-02  1.071e-01 
 1.068e+01  1.779e+01  3.498e+12  1.199e+05  2.729e-02  5.284e-02  1.029e-01   2.504e-02  5.074e-02  1.079e-01 
 1.069e+01  1.779e+01  3.504e+12  1.199e+05  2.697e-02  5.231e-02  1.022e-01   2.479e-02  5.029e-02  1.072e-01 
 1.069e+01  1.779e+01  3.511e+12  1.199e+05  2.654e-02  5.167e-02  1.016e-01   2.447e-02  4.976e-02  1.066e-01 
 1.069e+01  1.779e+01  3.517e+12  1.200e+05  3.349e-02  6.158e-02  1.098e-01   2.357e-02  4.820e-02  1.045e-01 
 1.069e+01  1.779e+01  3.524e+12  1.200e+05  2.685e-02  5.210e-02  1.018e-01   2.471e-02  5.013e-02  1.070e-01 
 1.070e+01  1.779e+01  3.530e+12  1.200e+05  2.571e-02  5.037e-02  1.002e-01   2.386e-02  4.873e-02  1.054e-01 
 1.070e+01  1.779e+01  3.536e+12  1.201e+05  2.573e-02  5.040e-02  1.002e-01   2.387e-02  4.873e-02  1.053e-01 
 1.070e+01  1.779e+01  3.543e+12  1.201e+05  2.674e-02  5.193e-02  1.016e-01   2.459e-02  4.992e-02  1.066e-01 
 1.070e+01  1.779e+01  3.549e+12  1.201e+05  2.712e-02  5.247e-02  1.020e-01   2.480e-02  5.020e-02  1.066e-01 
 1.070e+01  1.779e+01  3.555e+12  1.202e+05  2.706e-02  5.236e-02  1.018e-01   2.478e-02  5.019e-02  1.066e-01 
 1.071e+01  1.778e+01  3.562e+12  1.202e+05  3.315e-02  6.101e-02  1.089e-01   2.334e-02  4.777e-02  1.037e-01 
 1.071e+01  1.778e+01  3.568e+12  1.202e+05  2.655e-02  5.160e-02  1.012e-01   2.438e-02  4.954e-02  1.059e-01 
 1.071e+01  1.778e+01  3.575e+12  1.203e+05  2.651e-02  5.155e-02  1.011e-01   2.435e-02  4.947e-02  1.058e-01 
 1.071e+01  1.778e+01  3.581e+12  1.203e+05  2.544e-02  4.990e-02  9.944e-02   2.359e-02  4.822e-02  1.044e-01 
 1.072e+01  1.778e+01  3.588e+12  1.203e+05  2.540e-02  4.984e-02  9.936e-02   2.355e-02  4.815e-02  1.043e-01 
 1.072e+01  1.778e+01  3.595e+12  1.204e+05  2.599e-02  5.075e-02  1.003e-01   2.397e-02  4.885e-02  1.051e-01 
 1.072e+01  1.778e+01  3.601e+12  1.204e+05  2.595e-02  5.069e-02  1.002e-01   2.387e-02  4.867e-02  1.048e-01 
 1.072e+01  1.778e+01  3.608e+12  1.204e+05  2.676e-02  5.186e-02  1.011e-01   2.448e-02  4.964e-02  1.057e-01 
 1.072e+01  1.778e+01  3.615e+12  1.205e+05  3.281e-02  6.050e-02  1.083e-01   2.302e-02  4.717e-02  1.026e-01 
 1.073e+01  1.778e+01  3.622e+12  1.205e+05  2.561e-02  5.012e-02  9.944e-02   2.362e-02  4.822e-02  1.041e-01 
 1.073e+01  1.778e+01  3.629e+12  1.205e+05  2.557e-02  5.006e-02  9.936e-02   2.358e-02  4.815e-02  1.039e-01 
 1.073e+01  1.778e+01  3.636e+12  1.205e+05  2.555e-02  5.002e-02  9.928e-02   2.356e-02  4.810e-02  1.038e-01 
 1.073e+01  1.778e+01  3.643e+12  1.206e+05  2.550e-02  4.993e-02  9.914e-02   2.353e-02  4.807e-02  1.038e-01 
 1.073e+01  1.778e+01  3.650e+12  1.206e+05  2.573e-02  5.029e-02  9.950e-02   2.369e-02  4.833e-02  1.041e-01 
 1.074e+01  1.778e+01  3.657e+12  1.206e+05  2.542e-02  4.980e-02  9.898e-02   2.346e-02  4.792e-02  1.036e-01 
 1.074e+01  1.778e+01  3.663e+12  1.207e+05  2.512e-02  4.928e-02  9.821e-02   2.317e-02  4.737e-02  1.025e-01 
 1.074e+01  1.778e+01  3.670e+12  1.207e+05  2.571e-02  5.021e-02  9.920e-02   2.361e-02  4.813e-02  1.036e-01 
 1.074e+01  1.778e+01  3.677e+12  1.207e+05  2.568e-02  5.016e-02  9.913e-02   2.357e-02  4.806e-02  1.034e-01 
 1.074e+01  1.778e+01  3.684e+12  1.208e+05  2.499e-02  4.907e-02  9.789e-02   2.308e-02  4.723e-02  1.024e-01 
 1.075e+01  1.777e+01  3.691e+12  1.208e+05  2.498e-02  4.904e-02  9.786e-02   2.306e-02  4.719e-02  1.023e-01 
 1.075e+01  1.777e+01  3.699e+12  1.208e+05  3.229e-02  5.970e-02  1.072e-01   2.253e-02  4.623e-02  1.008e-01 
 1.075e+01  1.777e+01  3.706e+12  1.209e+05  3.225e-02  5.964e-02  1.072e-01   2.250e-02  4.619e-02  1.007e-01 
 1.075e+01  1.777e+01  3.713e+12  1.209e+05  3.221e-02  5.958e-02  1.071e-01   2.247e-02  4.611e-02  1.006e-01 
 1.075e+01  1.777e+01  3.720e+12  1.209e+05  3.217e-02  5.952e-02  1.070e-01   2.243e-02  4.604e-02  1.004e-01 
 1.076e+01  1.777e+01  3.728e+12  1.209e+05  3.213e-02  5.947e-02  1.070e-01   2.234e-02  4.586e-02  1.001e-01 
 1.076e+01  1.777e+01  3.735e+12  1.210e+05  3.204e-02  5.927e-02  1.065e-01   2.237e-02  4.593e-02  1.003e-01 
 1.076e+01  1.777e+01  3.743e+12  1.210e+05  3.200e-02  5.921e-02  1.065e-01   2.233e-02  4.586e-02  1.001e-01 
 1.076e+01  1.777e+01  3.750e+12  1.210e+05  2.475e-02  4.862e-02  9.708e-02   2.280e-02  4.669e-02  1.013e-01 
 1.076e+01  1.777e+01  3.758e+12  1.211e+05  3.191e-02  5.908e-02  1.063e-01   2.227e-02  4.574e-02  9.992e-02 
 1.077e+01  1.777e+01  3.766e+12  1.211e+05  3.187e-02  5.902e-02  1.062e-01   2.223e-02  4.567e-02  9.978e-02 
 1.077e+01  1.777e+01  3.773e+12  1.211e+05  3.124e-02  5.813e-02  1.055e-01   2.727e-02  5.394e-02  1.091e-01 
 1.077e+01  1.777e+01  3.781e+12  1.212e+05  3.120e-02  5.807e-02  1.054e-01   2.722e-02  5.387e-02  1.089e-01 
 1.077e+01  1.777e+01  3.789e+12  1.212e+05  3.115e-02  5.800e-02  1.053e-01   2.718e-02  5.378e-02  1.088e-01 
 1.077e+01  1.777e+01  3.797e+12  1.212e+05  3.170e-02  5.876e-02  1.059e-01   2.204e-02  4.531e-02  9.910e-02 
 1.078e+01  1.777e+01  3.805e+12  1.212e+05  3.114e-02  5.794e-02  1.051e-01   2.709e-02  5.359e-02  1.083e-01 
 1.078e+01  1.777e+01  3.813e+12  1.213e+05  3.162e-02  5.864e-02  1.058e-01   2.196e-02  4.516e-02  9.881e-02 
 1.078e+01  1.777e+01  3.821e+12  1.213e+05  3.158e-02  5.857e-02  1.057e-01   2.193e-02  4.511e-02  9.874e-02 
 1.078e+01  1.777e+01  3.829e+12  1.213e+05  3.154e-02  5.851e-02  1.056e-01   2.190e-02  4.504e-02  9.860e-02 
 1.078e+01  1.777e+01  3.837e+12  1.214e+05  3.130e-02  5.816e-02  1.052e-01   2.169e-02  4.460e-02  9.754e-02 
 1.079e+01  1.776e+01  3.845e+12  1.214e+05  3.126e-02  5.810e-02  1.051e-01   2.167e-02  4.455e-02  9.748e-02 
 1.079e+01  1.776e+01  3.853e+12  1.214e+05  3.122e-02  5.803e-02  1.050e-01   2.163e-02  4.448e-02  9.731e-02 
 1.079e+01  1.776e+01  3.861e+12  1.214e+05  3.118e-02  5.797e-02  1.050e-01   2.155e-02  4.432e-02  9.697e-02 
 1.079e+01  1.776e+01  3.870e+12  1.215e+05  3.113e-02  5.790e-02  1.049e-01   2.152e-02  4.426e-02  9.689e-02 
 1.079e+01  1.776e+01  3.878e+12  1.215e+05  3.109e-02  5.783e-02  1.048e-01   2.148e-02  4.419e-02  9.674e-02 
 1.079e+01  1.776e+01  3.886e+12  1.215e+05  3.105e-02  5.777e-02  1.047e-01   2.144e-02  4.412e-02  9.658e-02 
 1.080e+01  1.776e+01  3.895e+12  1.215e+05  3.066e-02  5.715e-02  1.039e-01   2.665e-02  5.281e-02  1.070e-01 
 1.080e+01  1.776e+01  3.903e+12  1.216e+05  3.096e-02  5.764e-02  1.046e-01   2.683e-02  5.314e-02  1.076e-01 
 1.080e+01  1.776e+01  3.912e+12  1.216e+05  3.058e-02  5.702e-02  1.038e-01   2.657e-02  5.266e-02  1.068e-01 
 1.080e+01  1.776e+01  3.920e+12  1.216e+05  3.054e-02  5.696e-02  1.037e-01   2.653e-02  5.258e-02  1.066e-01 
 1.080e+01  1.776e+01  3.929e+12  1.217e+05  3.048e-02  5.687e-02  1.035e-01   2.644e-02  5.243e-02  1.064e-01 
 1.081e+01  1.776e+01  3.938e+12  1.217e+05  3.007e-02  5.627e-02  1.029e-01   2.616e-02  5.196e-02  1.058e-01 
 1.081e+01  1.776e+01  3.946e+12  1.217e+05  3.040e-02  5.674e-02  1.034e-01   2.636e-02  5.228e-02  1.061e-01 
 1.081e+01  1.776e+01  3.955e+12  1.217e+05  2.997e-02  5.611e-02  1.027e-01   2.609e-02  5.184e-02  1.056e-01 
 1.081e+01  1.776e+01  3.964e+12  1.218e+05  2.993e-02  5.604e-02  1.026e-01   2.605e-02  5.177e-02  1.055e-01 
 1.081e+01  1.776e+01  3.973e+12  1.218e+05  2.989e-02  5.598e-02  1.026e-01   2.600e-02  5.169e-02  1.054e-01 
 1.081e+01  1.776e+01  3.982e+12  1.218e+05  3.057e-02  5.683e-02  1.029e-01   2.126e-02  4.382e-02  9.624e-02 
 1.082e+01  1.776e+01  3.991e+12  1.218e+05  2.979e-02  5.582e-02  1.023e-01   2.593e-02  5.157e-02  1.052e-01 
 1.082e+01  1.776e+01  4.000e+12  1.219e+05  2.925e-02  5.502e-02  1.015e-01   2.551e-02  5.084e-02  1.042e-01 
 1.082e+01  1.776e+01  4.009e+12  1.219e+05  2.893e-02  5.448e-02  1.008e-01   2.532e-02  5.050e-02  1.037e-01 
 1.082e+01  1.776e+01  4.019e+12  1.219e+05  2.915e-02  5.485e-02  1.013e-01   2.545e-02  5.074e-02  1.041e-01 
 1.082e+01  1.775e+01  4.028e+12  1.219e+05  2.884e-02  5.435e-02  1.006e-01   2.523e-02  5.035e-02  1.034e-01 
 1.083e+01  1.775e+01  4.037e+12  1.220e+05  2.880e-02  5.428e-02  1.005e-01   2.519e-02  5.027e-02  1.033e-01 
 1.083e+01  1.775e+01  4.047e+12  1.220e+05  2.986e-02  5.587e-02  1.022e-01   2.586e-02  5.141e-02  1.047e-01 
 1.083e+01  1.775e+01  4.056e+12  1.220e+05  2.979e-02  5.575e-02  1.020e-01   2.579e-02  5.129e-02  1.046e-01 
 1.083e+01  1.775e+01  4.066e+12  1.220e+05  2.864e-02  5.403e-02  1.002e-01   2.503e-02  5.000e-02  1.029e-01 
 1.083e+01  1.775e+01  4.076e+12  1.221e+05  2.970e-02  5.561e-02  1.018e-01   2.570e-02  5.113e-02  1.043e-01 
 1.083e+01  1.775e+01  4.086e+12  1.221e+05  2.965e-02  5.554e-02  1.017e-01   2.566e-02  5.105e-02  1.042e-01 
 1.084e+01  1.775e+01  4.095e+12  1.221e+05  2.934e-02  5.504e-02  1.011e-01   2.544e-02  5.065e-02  1.035e-01 
 1.084e+01  1.775e+01  4.105e+12  1.221e+05  2.929e-02  5.497e-02  1.010e-01   2.539e-02  5.057e-02  1.034e-01 
 1.084e+01  1.775e+01  4.115e+12  1.222e+05  2.925e-02  5.490e-02  1.009e-01   2.535e-02  5.049e-02  1.032e-01 
 1.084e+01  1.775e+01  4.126e+12  1.222e+05  2.918e-02  5.478e-02  1.007e-01   2.533e-02  5.048e-02  1.033e-01 
 1.084e+01  1.775e+01  4.136e+12  1.222e+05  2.914e-02  5.472e-02  1.006e-01   2.524e-02  5.031e-02  1.030e-01 
 1.084e+01  1.775e+01  4.145e+12  1.222e+05  2.872e-02  5.408e-02  9.991e-02   2.496e-02  4.982e-02  1.023e-01 
 1.085e+01  1.775e+01  4.156e+12  1.223e+05  2.868e-02  5.401e-02  9.981e-02   2.491e-02  4.974e-02  1.022e-01 
 1.085e+01  1.775e+01  4.166e+12  1.223e+05  2.900e-02  5.451e-02  1.003e-01   2.511e-02  5.007e-02  1.026e-01 
 1.085e+01  1.775e+01  4.177e+12  1.223e+05  2.901e-02  5.448e-02  1.002e-01   2.510e-02  5.002e-02  1.024e-01 
 1.085e+01  1.775e+01  4.187e+12  1.223e+05  2.854e-02  5.380e-02  9.954e-02   2.478e-02  4.950e-02  1.017e-01 
 1.085e+01  1.775e+01  4.198e+12  1.224e+05  2.847e-02  5.367e-02  9.934e-02   2.476e-02  4.949e-02  1.018e-01 
 1.085e+01  1.775e+01  4.209e+12  1.224e+05  2.845e-02  5.362e-02  9.920e-02   2.468e-02  4.933e-02  1.015e-01 
 1.086e+01  1.775e+01  4.219e+12  1.224e+05  2.840e-02  5.355e-02  9.911e-02   2.464e-02  4.924e-02  1.013e-01 
 1.086e+01  1.775e+01  4.230e+12  1.224e+05  2.836e-02  5.348e-02  9.902e-02   2.460e-02  4.916e-02  1.012e-01 
 1.086e+01  1.775e+01  4.241e+12  1.225e+05  2.831e-02  5.341e-02  9.892e-02   2.455e-02  4.908e-02  1.010e-01 
 1.086e+01  1.775e+01  4.252e+12  1.225e+05  2.783e-02  5.268e-02  9.817e-02   2.422e-02  4.853e-02  1.003e-01 
 1.086e+01  1.775e+01  4.264e+12  1.225e+05  2.779e-02  5.261e-02  9.808e-02   2.418e-02  4.845e-02  1.002e-01 
 1.086e+01  1.774e+01  4.275e+12  1.225e+05  2.769e-02  5.242e-02  9.767e-02   2.410e-02  4.827e-02  9.977e-02 
 1.087e+01  1.774e+01  4.286e+12  1.226e+05  2.767e-02  5.243e-02  9.780e-02   2.411e-02  4.834e-02  1.001e-01 
 1.087e+01  1.774e+01  4.297e+12  1.226e+05  2.763e-02  5.235e-02  9.770e-02   2.407e-02  4.826e-02  9.994e-02 
 1.087e+01  1.774e+01  4.308e+12  1.226e+05  2.753e-02  5.215e-02  9.728e-02   2.399e-02  4.809e-02  9.952e-02 
 1.087e+01  1.774e+01  4.320e+12  1.226e+05  2.815e-02  5.301e-02  9.784e-02   2.433e-02  4.858e-02  9.976e-02 
 1.087e+01  1.774e+01  4.331e+12  1.227e+05  2.811e-02  5.294e-02  9.774e-02   2.428e-02  4.850e-02  9.962e-02 
 1.087e+01  1.774e+01  4.343e+12  1.227e+05  2.810e-02  5.295e-02  9.784e-02   2.426e-02  4.848e-02  9.965e-02 
 1.087e+01  1.774e+01  4.354e+12  1.227e+05  2.818e-02  5.311e-02  9.819e-02   2.433e-02  4.866e-02  1.002e-01 
 1.088e+01  1.774e+01  4.366e+12  1.227e+05  2.813e-02  5.304e-02  9.809e-02   2.429e-02  4.858e-02  1.000e-01 
 1.088e+01  1.774e+01  4.378e+12  1.227e+05  2.809e-02  5.297e-02  9.799e-02   2.424e-02  4.850e-02  9.989e-02 
 1.088e+01  1.774e+01  4.390e+12  1.228e+05  2.784e-02  5.248e-02  9.704e-02   2.407e-02  4.812e-02  9.898e-02 
 1.088e+01  1.774e+01  4.402e+12  1.228e+05  2.779e-02  5.241e-02  9.694e-02   2.402e-02  4.804e-02  9.884e-02 
 1.088e+01  1.774e+01  4.414e+12  1.228e+05  2.775e-02  5.233e-02  9.684e-02   2.398e-02  4.795e-02  9.870e-02 
 1.088e+01  1.774e+01  4.426e+12  1.228e+05  2.690e-02  5.109e-02  9.566e-02   2.336e-02  4.692e-02  9.739e-02 
 1.089e+01  1.774e+01  4.439e+12  1.229e+05  2.685e-02  5.099e-02  9.545e-02   2.335e-02  4.691e-02  9.740e-02 
 1.089e+01  1.774e+01  4.451e+12  1.229e+05  2.712e-02  5.140e-02  9.589e-02   2.351e-02  4.718e-02  9.775e-02 
 1.089e+01  1.774e+01  4.464e+12  1.229e+05  2.707e-02  5.132e-02  9.579e-02   2.346e-02  4.709e-02  9.760e-02 
 1.089e+01  1.774e+01  4.476e+12  1.229e+05  2.702e-02  5.125e-02  9.569e-02   2.342e-02  4.701e-02  9.746e-02 
 1.089e+01  1.774e+01  4.489e+12  1.229e+05  2.698e-02  5.117e-02  9.559e-02   2.337e-02  4.693e-02  9.732e-02 
 1.089e+01  1.774e+01  4.502e+12  1.230e+05  2.693e-02  5.109e-02  9.547e-02   2.333e-02  4.684e-02  9.716e-02 
 1.090e+01  1.774e+01  4.515e+12  1.230e+05  2.686e-02  5.098e-02  9.528e-02   2.326e-02  4.673e-02  9.703e-02 
 1.090e+01  1.774e+01  4.528e+12  1.230e+05  2.649e-02  5.038e-02  9.452e-02   2.301e-02  4.627e-02  9.629e-02 
 1.090e+01  1.774e+01  4.541e+12  1.230e+05  2.644e-02  5.030e-02  9.441e-02   2.296e-02  4.619e-02  9.614e-02 
 1.090e+01  1.774e+01  4.555e+12  1.230e+05  2.767e-02  5.216e-02  9.635e-02   2.373e-02  4.750e-02  9.783e-02 
 1.090e+01  1.774e+01  4.568e+12  1.231e+05  2.635e-02  5.015e-02  9.420e-02   2.287e-02  4.602e-02  9.585e-02 
 1.090e+01  1.774e+01  4.582e+12  1.231e+05  2.662e-02  5.059e-02  9.475e-02   2.303e-02  4.631e-02  9.629e-02 
 1.090e+01  1.773e+01  4.595e+12  1.231e+05  2.626e-02  5.000e-02  9.398e-02   2.278e-02  4.585e-02  9.555e-02 
 1.091e+01  1.773e+01  4.609e+12  1.231e+05  2.619e-02  4.988e-02  9.379e-02   2.271e-02  4.574e-02  9.542e-02 
 1.091e+01  1.773e+01  4.623e+12  1.231e+05  2.614e-02  4.980e-02  9.368e-02   2.266e-02  4.566e-02  9.527e-02 
 1.091e+01  1.773e+01  4.637e+12  1.232e+05  2.727e-02  5.145e-02  9.517e-02   2.337e-02  4.682e-02  9.654e-02 
 1.091e+01  1.773e+01  4.651e+12  1.232e+05  2.604e-02  4.964e-02  9.346e-02   2.257e-02  4.548e-02  9.497e-02 
