 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 2.790e+01  8.996e+00  5.418e+11  1.080e+04  9.425e-02  1.375e-01  1.930e-01  9.179e-02  1.397e-01  2.074e-01 
 2.791e+01  8.996e+00  5.422e+11  1.081e+04  9.575e-02  1.387e-01  1.930e-01  7.785e-02  1.214e-01  1.868e-01 
 2.792e+01  8.996e+00  5.426e+11  1.082e+04  9.571e-02  1.387e-01  1.930e-01  7.781e-02  1.214e-01  1.868e-01 
 2.793e+01  8.996e+00  5.430e+11  1.083e+04  9.565e-02  1.386e-01  1.929e-01  7.775e-02  1.213e-01  1.867e-01 
 2.794e+01  8.996e+00  5.433e+11  1.084e+04  9.561e-02  1.386e-01  1.929e-01  7.771e-02  1.213e-01  1.867e-01 
 2.796e+01  8.996e+00  5.436e+11  1.085e+04  9.558e-02  1.385e-01  1.929e-01  7.768e-02  1.212e-01  1.867e-01 
 2.797e+01  8.995e+00  5.439e+11  1.085e+04  9.555e-02  1.385e-01  1.928e-01  7.764e-02  1.212e-01  1.867e-01 
 2.798e+01  8.995e+00  5.442e+11  1.086e+04  9.551e-02  1.385e-01  1.928e-01  7.761e-02  1.212e-01  1.866e-01 
 2.799e+01  8.995e+00  5.445e+11  1.087e+04  9.548e-02  1.384e-01  1.928e-01  7.757e-02  1.211e-01  1.866e-01 
 2.800e+01  8.995e+00  5.447e+11  1.088e+04  9.545e-02  1.384e-01  1.928e-01  7.754e-02  1.211e-01  1.866e-01 
 2.801e+01  8.995e+00  5.450e+11  1.089e+04  9.467e-02  1.378e-01  1.930e-01  9.198e-02  1.399e-01  2.073e-01 
 2.802e+01  8.995e+00  5.452e+11  1.090e+04  9.508e-02  1.384e-01  1.938e-01  9.187e-02  1.397e-01  2.073e-01 
 2.803e+01  8.995e+00  5.453e+11  1.091e+04  9.505e-02  1.384e-01  1.938e-01  9.183e-02  1.397e-01  2.073e-01 
 2.804e+01  8.995e+00  5.455e+11  1.092e+04  9.502e-02  1.384e-01  1.938e-01  9.180e-02  1.397e-01  2.073e-01 
 2.805e+01  8.995e+00  5.456e+11  1.092e+04  9.500e-02  1.384e-01  1.938e-01  9.177e-02  1.396e-01  2.073e-01 
 2.805e+01  8.995e+00  5.458e+11  1.093e+04  9.497e-02  1.383e-01  1.938e-01  9.174e-02  1.396e-01  2.072e-01 
 2.806e+01  8.995e+00  5.459e+11  1.094e+04  9.495e-02  1.383e-01  1.938e-01  9.171e-02  1.396e-01  2.072e-01 
 2.807e+01  8.995e+00  5.459e+11  1.095e+04  9.492e-02  1.383e-01  1.937e-01  9.168e-02  1.396e-01  2.072e-01 
 2.808e+01  8.995e+00  5.460e+11  1.096e+04  9.490e-02  1.383e-01  1.937e-01  9.166e-02  1.395e-01  2.072e-01 
 2.809e+01  8.995e+00  5.460e+11  1.096e+04  9.324e-02  1.362e-01  1.916e-01  9.037e-02  1.378e-01  2.052e-01 
 2.809e+01  8.995e+00  5.461e+11  1.097e+04  9.322e-02  1.362e-01  1.916e-01  9.035e-02  1.378e-01  2.052e-01 
 2.810e+01  8.995e+00  5.461e+11  1.098e+04  9.320e-02  1.362e-01  1.915e-01  9.032e-02  1.378e-01  2.051e-01 
 2.811e+01  8.995e+00  5.461e+11  1.099e+04  9.317e-02  1.362e-01  1.915e-01  9.030e-02  1.377e-01  2.051e-01 
 2.812e+01  8.995e+00  5.461e+11  1.099e+04  9.316e-02  1.361e-01  1.915e-01  9.028e-02  1.377e-01  2.051e-01 
 2.812e+01  8.995e+00  5.461e+11  1.100e+04  9.477e-02  1.381e-01  1.937e-01  9.151e-02  1.394e-01  2.071e-01 
 2.813e+01  8.995e+00  5.460e+11  1.101e+04  9.475e-02  1.381e-01  1.937e-01  9.149e-02  1.394e-01  2.071e-01 
 2.814e+01  8.995e+00  5.459e+11  1.101e+04  9.473e-02  1.381e-01  1.937e-01  7.559e-02  1.187e-01  1.843e-01 
 2.814e+01  8.995e+00  5.459e+11  1.102e+04  9.472e-02  1.381e-01  1.936e-01  7.557e-02  1.186e-01  1.843e-01 
 2.815e+01  8.995e+00  5.458e+11  1.103e+04  9.470e-02  1.381e-01  1.936e-01  7.555e-02  1.186e-01  1.842e-01 
 2.816e+01  8.995e+00  5.457e+11  1.104e+04  9.468e-02  1.381e-01  1.936e-01  7.553e-02  1.186e-01  1.842e-01 
 2.816e+01  8.995e+00  5.456e+11  1.104e+04  9.467e-02  1.380e-01  1.936e-01  7.551e-02  1.186e-01  1.842e-01 
 2.817e+01  8.995e+00  5.454e+11  1.105e+04  9.346e-02  1.367e-01  1.924e-01  9.003e-02  1.375e-01  2.050e-01 
 2.818e+01  8.995e+00  5.453e+11  1.106e+04  9.344e-02  1.367e-01  1.924e-01  9.001e-02  1.375e-01  2.050e-01 
 2.818e+01  8.994e+00  5.451e+11  1.106e+04  9.343e-02  1.366e-01  1.924e-01  9.000e-02  1.375e-01  2.050e-01 
 2.819e+01  8.994e+00  5.450e+11  1.107e+04  9.342e-02  1.366e-01  1.924e-01  8.998e-02  1.374e-01  2.050e-01 
 2.819e+01  8.994e+00  5.448e+11  1.108e+04  9.340e-02  1.366e-01  1.924e-01  8.997e-02  1.374e-01  2.050e-01 
 2.820e+01  8.994e+00  5.446e+11  1.108e+04  9.339e-02  1.366e-01  1.924e-01  8.995e-02  1.374e-01  2.050e-01 
 2.820e+01  8.994e+00  5.444e+11  1.109e+04  9.338e-02  1.366e-01  1.924e-01  8.994e-02  1.374e-01  2.050e-01 
 2.821e+01  8.994e+00  5.442e+11  1.109e+04  9.337e-02  1.366e-01  1.924e-01  8.992e-02  1.374e-01  2.050e-01 
 2.821e+01  8.994e+00  5.440e+11  1.110e+04  9.336e-02  1.366e-01  1.924e-01  8.991e-02  1.374e-01  2.050e-01 
 2.822e+01  8.994e+00  5.437e+11  1.111e+04  9.335e-02  1.366e-01  1.924e-01  8.990e-02  1.374e-01  2.050e-01 
 2.822e+01  8.994e+00  5.435e+11  1.111e+04  9.334e-02  1.366e-01  1.924e-01  8.988e-02  1.373e-01  2.050e-01 
 2.823e+01  8.994e+00  5.432e+11  1.112e+04  9.333e-02  1.366e-01  1.924e-01  8.987e-02  1.373e-01  2.050e-01 
 2.823e+01  8.994e+00  5.430e+11  1.112e+04  9.332e-02  1.365e-01  1.924e-01  8.986e-02  1.373e-01  2.050e-01 
 2.824e+01  8.994e+00  5.427e+11  1.113e+04  9.331e-02  1.365e-01  1.923e-01  8.985e-02  1.373e-01  2.050e-01 
 2.824e+01  8.994e+00  5.424e+11  1.114e+04  9.330e-02  1.365e-01  1.923e-01  8.983e-02  1.373e-01  2.050e-01 
 2.825e+01  8.994e+00  5.421e+11  1.114e+04  9.329e-02  1.365e-01  1.923e-01  8.982e-02  1.373e-01  2.050e-01 
 2.825e+01  8.994e+00  5.418e+11  1.115e+04  9.328e-02  1.365e-01  1.923e-01  8.981e-02  1.373e-01  2.050e-01 
 2.825e+01  8.994e+00  5.415e+11  1.115e+04  9.327e-02  1.365e-01  1.923e-01  8.980e-02  1.373e-01  2.050e-01 
 2.826e+01  8.994e+00  5.412e+11  1.116e+04  9.326e-02  1.365e-01  1.923e-01  8.979e-02  1.373e-01  2.050e-01 
 2.826e+01  8.994e+00  5.409e+11  1.117e+04  9.325e-02  1.365e-01  1.923e-01  8.978e-02  1.373e-01  2.050e-01 
 2.827e+01  8.994e+00  5.406e+11  1.117e+04  9.331e-02  1.366e-01  1.925e-01  8.982e-02  1.373e-01  2.051e-01 
 2.827e+01  8.994e+00  5.403e+11  1.118e+04  9.330e-02  1.366e-01  1.925e-01  8.981e-02  1.373e-01  2.051e-01 
 2.827e+01  8.994e+00  5.399e+11  1.118e+04  9.329e-02  1.366e-01  1.925e-01  8.980e-02  1.373e-01  2.051e-01 
 2.828e+01  8.994e+00  5.396e+11  1.119e+04  9.328e-02  1.366e-01  1.925e-01  8.979e-02  1.373e-01  2.051e-01 
 2.828e+01  8.994e+00  5.392e+11  1.119e+04  9.328e-02  1.366e-01  1.925e-01  8.978e-02  1.373e-01  2.051e-01 
 2.829e+01  8.994e+00  5.388e+11  1.120e+04  9.327e-02  1.365e-01  1.925e-01  8.977e-02  1.373e-01  2.051e-01 
 2.829e+01  8.994e+00  5.385e+11  1.120e+04  9.327e-02  1.365e-01  1.925e-01  8.977e-02  1.373e-01  2.051e-01 
 2.829e+01  8.994e+00  5.381e+11  1.121e+04  9.326e-02  1.365e-01  1.925e-01  8.976e-02  1.373e-01  2.051e-01 
 2.830e+01  8.994e+00  5.377e+11  1.122e+04  9.325e-02  1.365e-01  1.925e-01  8.975e-02  1.373e-01  2.051e-01 
 2.830e+01  8.994e+00  5.373e+11  1.122e+04  9.325e-02  1.365e-01  1.925e-01  8.974e-02  1.373e-01  2.051e-01 
 2.830e+01  8.994e+00  5.370e+11  1.123e+04  9.324e-02  1.365e-01  1.925e-01  8.974e-02  1.373e-01  2.051e-01 
 2.830e+01  8.994e+00  5.366e+11  1.123e+04  9.280e-02  1.359e-01  1.916e-01  7.434e-02  1.171e-01  1.827e-01 
 2.831e+01  8.994e+00  5.362e+11  1.124e+04  9.280e-02  1.359e-01  1.916e-01  7.433e-02  1.171e-01  1.827e-01 
 2.831e+01  8.994e+00  5.358e+11  1.124e+04  9.279e-02  1.359e-01  1.916e-01  7.433e-02  1.171e-01  1.827e-01 
 2.831e+01  8.994e+00  5.354e+11  1.125e+04  9.309e-02  1.361e-01  1.916e-01  7.448e-02  1.172e-01  1.827e-01 
 2.832e+01  8.994e+00  5.349e+11  1.125e+04  9.308e-02  1.361e-01  1.916e-01  7.447e-02  1.172e-01  1.827e-01 
 2.832e+01  8.994e+00  5.345e+11  1.126e+04  9.330e-02  1.364e-01  1.921e-01  7.444e-02  1.172e-01  1.827e-01 
 2.832e+01  8.994e+00  5.341e+11  1.126e+04  9.329e-02  1.364e-01  1.921e-01  7.443e-02  1.172e-01  1.827e-01 
 2.832e+01  8.994e+00  5.337e+11  1.127e+04  9.329e-02  1.364e-01  1.921e-01  7.443e-02  1.172e-01  1.827e-01 
 2.833e+01  8.994e+00  5.333e+11  1.128e+04  9.329e-02  1.364e-01  1.921e-01  7.442e-02  1.172e-01  1.827e-01 
 2.833e+01  8.994e+00  5.328e+11  1.128e+04  9.328e-02  1.364e-01  1.921e-01  7.442e-02  1.172e-01  1.827e-01 
 2.833e+01  8.994e+00  5.324e+11  1.129e+04  9.328e-02  1.364e-01  1.921e-01  7.441e-02  1.172e-01  1.827e-01 
 2.834e+01  8.994e+00  5.320e+11  1.129e+04  9.328e-02  1.364e-01  1.921e-01  7.441e-02  1.172e-01  1.827e-01 
 2.834e+01  8.994e+00  5.315e+11  1.130e+04  9.327e-02  1.364e-01  1.921e-01  7.440e-02  1.172e-01  1.827e-01 
 2.834e+01  8.994e+00  5.311e+11  1.130e+04  9.327e-02  1.364e-01  1.921e-01  7.440e-02  1.172e-01  1.828e-01 
 2.834e+01  8.994e+00  5.306e+11  1.131e+04  9.327e-02  1.364e-01  1.921e-01  7.440e-02  1.172e-01  1.828e-01 
 2.834e+01  8.994e+00  5.302e+11  1.131e+04  9.327e-02  1.364e-01  1.921e-01  7.439e-02  1.172e-01  1.828e-01 
 2.835e+01  8.994e+00  5.297e+11  1.132e+04  9.326e-02  1.364e-01  1.921e-01  7.439e-02  1.172e-01  1.828e-01 
 2.835e+01  8.994e+00  5.293e+11  1.132e+04  9.326e-02  1.364e-01  1.921e-01  7.438e-02  1.172e-01  1.828e-01 
 2.835e+01  8.994e+00  5.288e+11  1.133e+04  9.326e-02  1.364e-01  1.921e-01  7.438e-02  1.172e-01  1.828e-01 
 2.835e+01  8.994e+00  5.283e+11  1.133e+04  9.326e-02  1.364e-01  1.921e-01  7.438e-02  1.172e-01  1.828e-01 
 2.835e+01  8.994e+00  5.279e+11  1.134e+04  9.325e-02  1.364e-01  1.921e-01  7.437e-02  1.172e-01  1.828e-01 
 2.836e+01  8.994e+00  5.274e+11  1.134e+04  9.325e-02  1.364e-01  1.921e-01  6.342e-02  1.021e-01  1.648e-01 
 2.836e+01  8.994e+00  5.269e+11  1.135e+04  9.325e-02  1.364e-01  1.921e-01  6.342e-02  1.021e-01  1.648e-01 
 2.836e+01  8.994e+00  5.265e+11  1.135e+04  9.325e-02  1.364e-01  1.921e-01  6.341e-02  1.021e-01  1.648e-01 
 2.836e+01  8.994e+00  5.260e+11  1.136e+04  9.325e-02  1.364e-01  1.921e-01  6.341e-02  1.021e-01  1.648e-01 
 2.836e+01  8.994e+00  5.255e+11  1.137e+04  9.324e-02  1.364e-01  1.921e-01  6.341e-02  1.021e-01  1.648e-01 
 2.837e+01  8.994e+00  5.251e+11  1.137e+04  9.324e-02  1.364e-01  1.921e-01  6.340e-02  1.021e-01  1.648e-01 
 2.837e+01  8.994e+00  5.246e+11  1.138e+04  9.324e-02  1.364e-01  1.921e-01  6.340e-02  1.021e-01  1.648e-01 
 2.837e+01  8.994e+00  5.241e+11  1.138e+04  9.324e-02  1.364e-01  1.922e-01  6.335e-02  1.020e-01  1.648e-01 
 2.837e+01  8.994e+00  5.236e+11  1.139e+04  9.323e-02  1.364e-01  1.922e-01  6.335e-02  1.020e-01  1.648e-01 
 2.837e+01  8.994e+00  5.232e+11  1.139e+04  9.323e-02  1.364e-01  1.922e-01  6.334e-02  1.020e-01  1.648e-01 
 2.837e+01  8.994e+00  5.227e+11  1.140e+04  9.323e-02  1.364e-01  1.922e-01  6.334e-02  1.020e-01  1.648e-01 
 2.838e+01  8.994e+00  5.222e+11  1.140e+04  9.323e-02  1.364e-01  1.922e-01  6.333e-02  1.020e-01  1.648e-01 
 2.838e+01  8.994e+00  5.218e+11  1.141e+04  9.322e-02  1.364e-01  1.922e-01  6.333e-02  1.020e-01  1.648e-01 
 2.838e+01  8.994e+00  5.213e+11  1.141e+04  9.322e-02  1.364e-01  1.922e-01  6.333e-02  1.020e-01  1.648e-01 
 2.838e+01  8.994e+00  5.208e+11  1.142e+04  9.322e-02  1.364e-01  1.922e-01  6.332e-02  1.020e-01  1.648e-01 
 2.838e+01  8.994e+00  5.203e+11  1.142e+04  9.322e-02  1.364e-01  1.922e-01  6.332e-02  1.020e-01  1.648e-01 
 2.838e+01  8.994e+00  5.199e+11  1.143e+04  9.321e-02  1.364e-01  1.922e-01  6.332e-02  1.020e-01  1.648e-01 
 2.838e+01  8.994e+00  5.194e+11  1.144e+04  9.321e-02  1.364e-01  1.922e-01  6.331e-02  1.020e-01  1.648e-01 
 2.839e+01  8.994e+00  5.189e+11  1.144e+04  9.321e-02  1.364e-01  1.922e-01  6.331e-02  1.020e-01  1.648e-01 
 2.839e+01  8.994e+00  5.184e+11  1.145e+04  9.321e-02  1.364e-01  1.922e-01  6.330e-02  1.020e-01  1.648e-01 
 2.839e+01  8.994e+00  5.180e+11  1.145e+04  9.320e-02  1.364e-01  1.922e-01  6.330e-02  1.020e-01  1.648e-01 
 2.839e+01  8.994e+00  5.175e+11  1.146e+04  9.320e-02  1.364e-01  1.922e-01  6.330e-02  1.020e-01  1.648e-01 
 2.839e+01  8.994e+00  5.170e+11  1.146e+04  9.320e-02  1.364e-01  1.922e-01  6.329e-02  1.020e-01  1.648e-01 
 2.839e+01  8.994e+00  5.165e+11  1.147e+04  9.320e-02  1.364e-01  1.922e-01  6.329e-02  1.020e-01  1.648e-01 
 2.839e+01  8.994e+00  5.161e+11  1.147e+04  9.319e-02  1.364e-01  1.922e-01  6.328e-02  1.020e-01  1.648e-01 
 2.839e+01  8.994e+00  5.156e+11  1.148e+04  9.319e-02  1.364e-01  1.922e-01  6.328e-02  1.020e-01  1.648e-01 
 2.840e+01  8.994e+00  5.151e+11  1.149e+04  9.319e-02  1.364e-01  1.922e-01  6.328e-02  1.020e-01  1.648e-01 
 2.840e+01  8.994e+00  5.147e+11  1.149e+04  9.319e-02  1.364e-01  1.922e-01  6.327e-02  1.020e-01  1.648e-01 
 2.840e+01  8.994e+00  5.142e+11  1.150e+04  9.318e-02  1.364e-01  1.922e-01  6.327e-02  1.020e-01  1.648e-01 
 2.840e+01  8.994e+00  5.137e+11  1.150e+04  9.318e-02  1.364e-01  1.923e-01  6.326e-02  1.020e-01  1.648e-01 
 2.840e+01  8.994e+00  5.132e+11  1.151e+04  9.318e-02  1.364e-01  1.923e-01  6.326e-02  1.020e-01  1.648e-01 
 2.840e+01  8.994e+00  5.128e+11  1.151e+04  9.317e-02  1.364e-01  1.923e-01  6.326e-02  1.020e-01  1.648e-01 
 2.840e+01  8.994e+00  5.123e+11  1.152e+04  9.317e-02  1.364e-01  1.923e-01  6.325e-02  1.020e-01  1.648e-01 
 2.840e+01  8.994e+00  5.119e+11  1.153e+04  9.317e-02  1.364e-01  1.923e-01  6.325e-02  1.020e-01  1.648e-01 
 2.840e+01  8.994e+00  5.114e+11  1.153e+04  9.317e-02  1.364e-01  1.923e-01  6.324e-02  1.019e-01  1.648e-01 
 2.841e+01  8.994e+00  5.109e+11  1.154e+04  9.316e-02  1.364e-01  1.923e-01  6.324e-02  1.019e-01  1.648e-01 
 2.841e+01  8.994e+00  5.105e+11  1.154e+04  9.316e-02  1.364e-01  1.923e-01  6.323e-02  1.019e-01  1.648e-01 
 2.841e+01  8.994e+00  5.100e+11  1.155e+04  9.315e-02  1.364e-01  1.923e-01  6.323e-02  1.019e-01  1.648e-01 
 2.841e+01  8.994e+00  5.096e+11  1.155e+04  9.315e-02  1.364e-01  1.923e-01  6.322e-02  1.019e-01  1.648e-01 
 2.841e+01  8.994e+00  5.091e+11  1.156e+04  9.315e-02  1.364e-01  1.923e-01  6.322e-02  1.019e-01  1.648e-01 
 2.841e+01  8.994e+00  5.087e+11  1.157e+04  9.314e-02  1.364e-01  1.923e-01  6.321e-02  1.019e-01  1.648e-01 
 2.841e+01  8.994e+00  5.082e+11  1.157e+04  9.314e-02  1.364e-01  1.923e-01  6.321e-02  1.019e-01  1.648e-01 
 2.841e+01  8.994e+00  5.078e+11  1.158e+04  9.313e-02  1.364e-01  1.923e-01  6.320e-02  1.019e-01  1.649e-01 
 2.841e+01  8.994e+00  5.073e+11  1.158e+04  9.313e-02  1.364e-01  1.923e-01  6.320e-02  1.019e-01  1.649e-01 
 2.841e+01  8.994e+00  5.069e+11  1.159e+04  9.313e-02  1.364e-01  1.923e-01  6.319e-02  1.019e-01  1.648e-01 
 2.841e+01  8.994e+00  5.064e+11  1.160e+04  9.312e-02  1.364e-01  1.923e-01  6.319e-02  1.019e-01  1.648e-01 
 2.841e+01  8.994e+00  5.060e+11  1.160e+04  9.312e-02  1.364e-01  1.923e-01  6.314e-02  1.018e-01  1.648e-01 
 2.842e+01  8.994e+00  5.055e+11  1.161e+04  9.311e-02  1.364e-01  1.923e-01  6.313e-02  1.018e-01  1.648e-01 
 2.842e+01  8.994e+00  5.051e+11  1.161e+04  9.311e-02  1.364e-01  1.923e-01  6.313e-02  1.018e-01  1.648e-01 
 2.842e+01  8.994e+00  5.047e+11  1.162e+04  9.310e-02  1.364e-01  1.923e-01  6.312e-02  1.018e-01  1.648e-01 
 2.842e+01  8.994e+00  5.043e+11  1.163e+04  9.310e-02  1.364e-01  1.923e-01  6.311e-02  1.018e-01  1.648e-01 
 2.842e+01  8.994e+00  5.038e+11  1.163e+04  9.309e-02  1.364e-01  1.923e-01  6.311e-02  1.018e-01  1.648e-01 
 2.842e+01  8.994e+00  5.034e+11  1.164e+04  9.309e-02  1.364e-01  1.923e-01  6.310e-02  1.018e-01  1.648e-01 
 2.842e+01  8.994e+00  5.030e+11  1.164e+04  9.308e-02  1.363e-01  1.923e-01  6.309e-02  1.018e-01  1.648e-01 
 2.842e+01  8.994e+00  5.026e+11  1.165e+04  9.308e-02  1.363e-01  1.923e-01  6.309e-02  1.018e-01  1.648e-01 
 2.842e+01  8.994e+00  5.022e+11  1.166e+04  9.307e-02  1.363e-01  1.923e-01  6.308e-02  1.018e-01  1.648e-01 
 2.842e+01  8.994e+00  5.018e+11  1.166e+04  9.306e-02  1.363e-01  1.923e-01  6.307e-02  1.018e-01  1.648e-01 
 2.842e+01  8.994e+00  5.014e+11  1.167e+04  9.306e-02  1.363e-01  1.923e-01  6.307e-02  1.018e-01  1.648e-01 
 2.842e+01  8.994e+00  5.010e+11  1.168e+04  9.305e-02  1.363e-01  1.923e-01  6.306e-02  1.018e-01  1.648e-01 
 2.842e+01  8.994e+00  5.006e+11  1.168e+04  9.304e-02  1.363e-01  1.923e-01  6.305e-02  1.018e-01  1.648e-01 
 2.842e+01  8.994e+00  5.002e+11  1.169e+04  9.304e-02  1.363e-01  1.923e-01  6.304e-02  1.017e-01  1.648e-01 
 2.842e+01  8.994e+00  4.998e+11  1.170e+04  9.303e-02  1.363e-01  1.923e-01  6.304e-02  1.017e-01  1.648e-01 
 2.842e+01  8.994e+00  4.994e+11  1.170e+04  9.302e-02  1.363e-01  1.923e-01  6.303e-02  1.017e-01  1.648e-01 
 2.843e+01  8.994e+00  4.990e+11  1.171e+04  9.301e-02  1.363e-01  1.923e-01  6.302e-02  1.017e-01  1.648e-01 
 2.843e+01  8.994e+00  4.986e+11  1.171e+04  9.301e-02  1.363e-01  1.923e-01  6.301e-02  1.017e-01  1.648e-01 
 2.843e+01  8.994e+00  4.982e+11  1.172e+04  9.300e-02  1.363e-01  1.923e-01  6.300e-02  1.017e-01  1.648e-01 
 2.843e+01  8.994e+00  4.979e+11  1.173e+04  9.299e-02  1.363e-01  1.923e-01  6.300e-02  1.017e-01  1.648e-01 
 2.843e+01  8.994e+00  4.975e+11  1.173e+04  9.298e-02  1.363e-01  1.923e-01  6.299e-02  1.017e-01  1.648e-01 
 2.843e+01  8.994e+00  4.971e+11  1.174e+04  9.298e-02  1.363e-01  1.923e-01  6.298e-02  1.017e-01  1.648e-01 
 2.843e+01  8.994e+00  4.967e+11  1.175e+04  9.297e-02  1.363e-01  1.923e-01  6.297e-02  1.017e-01  1.648e-01 
 2.843e+01  8.994e+00  4.964e+11  1.175e+04  9.296e-02  1.362e-01  1.923e-01  6.293e-02  1.016e-01  1.648e-01 
 2.843e+01  8.994e+00  4.960e+11  1.176e+04  9.295e-02  1.362e-01  1.923e-01  6.292e-02  1.016e-01  1.648e-01 
 2.843e+01  8.994e+00  4.956e+11  1.177e+04  9.294e-02  1.362e-01  1.923e-01  6.291e-02  1.016e-01  1.648e-01 
 2.843e+01  8.994e+00  4.953e+11  1.177e+04  9.294e-02  1.362e-01  1.923e-01  6.290e-02  1.016e-01  1.648e-01 
 2.843e+01  8.994e+00  4.949e+11  1.178e+04  9.293e-02  1.362e-01  1.923e-01  6.289e-02  1.016e-01  1.648e-01 
 2.843e+01  8.994e+00  4.946e+11  1.179e+04  9.292e-02  1.362e-01  1.923e-01  6.288e-02  1.016e-01  1.647e-01 
 2.843e+01  8.994e+00  4.942e+11  1.179e+04  9.291e-02  1.362e-01  1.923e-01  6.287e-02  1.016e-01  1.647e-01 
 2.843e+01  8.994e+00  4.939e+11  1.180e+04  9.290e-02  1.362e-01  1.923e-01  6.286e-02  1.015e-01  1.647e-01 
 2.843e+01  8.994e+00  4.936e+11  1.181e+04  9.289e-02  1.362e-01  1.923e-01  6.282e-02  1.015e-01  1.647e-01 
 2.843e+01  8.994e+00  4.932e+11  1.181e+04  9.393e-02  1.375e-01  1.939e-01  6.330e-02  1.023e-01  1.659e-01 
 2.843e+01  8.994e+00  4.929e+11  1.182e+04  9.392e-02  1.375e-01  1.939e-01  6.329e-02  1.023e-01  1.659e-01 
 2.843e+01  8.994e+00  4.926e+11  1.183e+04  9.391e-02  1.375e-01  1.939e-01  6.328e-02  1.023e-01  1.659e-01 
 2.843e+01  8.994e+00  4.922e+11  1.183e+04  9.390e-02  1.375e-01  1.939e-01  6.327e-02  1.022e-01  1.659e-01 
 2.843e+01  8.994e+00  4.919e+11  1.184e+04  9.390e-02  1.375e-01  1.939e-01  6.326e-02  1.022e-01  1.659e-01 
 2.843e+01  8.994e+00  4.916e+11  1.185e+04  9.389e-02  1.375e-01  1.939e-01  6.325e-02  1.022e-01  1.659e-01 
 2.843e+01  8.994e+00  4.913e+11  1.185e+04  9.388e-02  1.375e-01  1.938e-01  6.324e-02  1.022e-01  1.659e-01 
 2.843e+01  8.994e+00  4.910e+11  1.186e+04  9.387e-02  1.375e-01  1.938e-01  6.323e-02  1.022e-01  1.659e-01 
 2.843e+01  8.994e+00  4.907e+11  1.187e+04  9.386e-02  1.375e-01  1.938e-01  6.322e-02  1.022e-01  1.659e-01 
 2.844e+01  8.994e+00  4.904e+11  1.187e+04  9.384e-02  1.375e-01  1.938e-01  6.321e-02  1.022e-01  1.659e-01 
 2.844e+01  8.994e+00  4.901e+11  1.188e+04  9.383e-02  1.374e-01  1.938e-01  6.320e-02  1.022e-01  1.659e-01 
 2.844e+01  8.994e+00  4.898e+11  1.189e+04  9.382e-02  1.374e-01  1.938e-01  6.319e-02  1.021e-01  1.659e-01 
 2.844e+01  8.994e+00  4.895e+11  1.189e+04  9.381e-02  1.374e-01  1.938e-01  6.318e-02  1.021e-01  1.659e-01 
 2.844e+01  8.994e+00  4.892e+11  1.190e+04  9.380e-02  1.374e-01  1.938e-01  6.317e-02  1.021e-01  1.659e-01 
 2.844e+01  8.994e+00  4.889e+11  1.191e+04  9.379e-02  1.374e-01  1.938e-01  6.316e-02  1.021e-01  1.658e-01 
 2.844e+01  8.994e+00  4.886e+11  1.191e+04  9.378e-02  1.374e-01  1.938e-01  6.314e-02  1.021e-01  1.658e-01 
 2.844e+01  8.994e+00  4.883e+11  1.192e+04  9.377e-02  1.374e-01  1.938e-01  6.313e-02  1.021e-01  1.658e-01 
 2.844e+01  8.994e+00  4.880e+11  1.193e+04  9.375e-02  1.374e-01  1.938e-01  6.309e-02  1.020e-01  1.658e-01 
 2.844e+01  8.994e+00  4.876e+11  1.194e+04  9.228e-02  1.350e-01  1.900e-01  6.340e-02  1.024e-01  1.659e-01 
 2.844e+01  8.994e+00  4.872e+11  1.195e+04  9.249e-02  1.351e-01  1.898e-01  6.371e-02  1.028e-01  1.664e-01 
 2.844e+01  8.994e+00  4.867e+11  1.196e+04  9.247e-02  1.350e-01  1.897e-01  6.365e-02  1.027e-01  1.664e-01 
 2.844e+01  8.994e+00  4.862e+11  1.197e+04  9.244e-02  1.350e-01  1.897e-01  6.363e-02  1.027e-01  1.664e-01 
 2.844e+01  8.994e+00  4.856e+11  1.198e+04  9.242e-02  1.350e-01  1.897e-01  6.357e-02  1.027e-01  1.664e-01 
 2.844e+01  8.994e+00  4.851e+11  1.200e+04  9.239e-02  1.350e-01  1.897e-01  6.355e-02  1.026e-01  1.663e-01 
 2.844e+01  8.994e+00  4.845e+11  1.201e+04  9.237e-02  1.350e-01  1.897e-01  6.352e-02  1.026e-01  1.663e-01 
 2.844e+01  8.994e+00  4.840e+11  1.203e+04  9.234e-02  1.349e-01  1.897e-01  6.349e-02  1.026e-01  1.663e-01 
 2.844e+01  8.994e+00  4.835e+11  1.204e+04  9.232e-02  1.349e-01  1.897e-01  6.346e-02  1.025e-01  1.663e-01 
 2.844e+01  8.994e+00  4.830e+11  1.206e+04  9.229e-02  1.349e-01  1.897e-01  6.344e-02  1.025e-01  1.663e-01 
 2.844e+01  8.994e+00  4.825e+11  1.207e+04  9.226e-02  1.349e-01  1.897e-01  6.341e-02  1.025e-01  1.663e-01 
 2.844e+01  8.994e+00  4.820e+11  1.209e+04  9.224e-02  1.348e-01  1.897e-01  6.335e-02  1.024e-01  1.663e-01 
 2.844e+01  8.994e+00  4.816e+11  1.210e+04  9.221e-02  1.348e-01  1.897e-01  6.332e-02  1.024e-01  1.662e-01 
