 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.334e+01  7.498e+00  1.434e+13  1.090e+04  3.766e-02  7.743e-02  1.680e-01  2.613e-02  5.028e-02  9.805e-02 
 4.334e+01  7.498e+00  1.434e+13  1.091e+04  3.743e-02  7.686e-02  1.665e-01  2.601e-02  5.004e-02  9.752e-02 
 4.334e+01  7.498e+00  1.434e+13  1.091e+04  3.742e-02  7.685e-02  1.664e-01  2.601e-02  5.003e-02  9.749e-02 
 4.334e+01  7.498e+00  1.434e+13  1.091e+04  3.742e-02  7.684e-02  1.664e-01  2.601e-02  5.002e-02  9.746e-02 
 4.334e+01  7.498e+00  1.435e+13  1.092e+04  3.757e-02  7.722e-02  1.675e-01  2.607e-02  5.017e-02  9.781e-02 
 4.334e+01  7.498e+00  1.435e+13  1.092e+04  3.756e-02  7.720e-02  1.675e-01  2.607e-02  5.016e-02  9.778e-02 
 4.334e+01  7.498e+00  1.435e+13  1.092e+04  3.756e-02  7.719e-02  1.674e-01  2.607e-02  5.015e-02  9.776e-02 
 4.334e+01  7.498e+00  1.435e+13  1.092e+04  3.755e-02  7.718e-02  1.674e-01  2.606e-02  5.014e-02  9.773e-02 
 4.334e+01  7.498e+00  1.435e+13  1.092e+04  3.757e-02  7.724e-02  1.676e-01  2.607e-02  5.016e-02  9.778e-02 
 4.334e+01  7.498e+00  1.436e+13  1.093e+04  3.757e-02  7.722e-02  1.675e-01  2.607e-02  5.015e-02  9.775e-02 
 4.334e+01  7.498e+00  1.436e+13  1.093e+04  3.756e-02  7.721e-02  1.675e-01  2.606e-02  5.014e-02  9.772e-02 
 4.334e+01  7.498e+00  1.436e+13  1.093e+04  3.756e-02  7.719e-02  1.674e-01  2.606e-02  5.013e-02  9.769e-02 
 4.334e+01  7.498e+00  1.436e+13  1.093e+04  3.755e-02  7.718e-02  1.674e-01  2.605e-02  5.012e-02  9.766e-02 
 4.334e+01  7.498e+00  1.436e+13  1.093e+04  3.754e-02  7.716e-02  1.673e-01  2.605e-02  5.011e-02  9.763e-02 
 4.334e+01  7.498e+00  1.436e+13  1.093e+04  3.754e-02  7.714e-02  1.673e-01  2.604e-02  5.009e-02  9.760e-02 
 4.334e+01  7.498e+00  1.437e+13  1.094e+04  3.753e-02  7.713e-02  1.672e-01  2.604e-02  5.008e-02  9.757e-02 
 4.334e+01  7.498e+00  1.437e+13  1.094e+04  3.752e-02  7.711e-02  1.672e-01  2.603e-02  5.007e-02  9.753e-02 
 4.334e+01  7.498e+00  1.437e+13  1.094e+04  3.751e-02  7.709e-02  1.671e-01  2.602e-02  5.005e-02  9.750e-02 
 4.334e+01  7.498e+00  1.437e+13  1.094e+04  3.750e-02  7.706e-02  1.670e-01  2.602e-02  5.004e-02  9.746e-02 
 4.334e+01  7.498e+00  1.437e+13  1.094e+04  3.749e-02  7.703e-02  1.670e-01  2.601e-02  5.002e-02  9.741e-02 
 4.334e+01  7.498e+00  1.437e+13  1.095e+04  3.748e-02  7.700e-02  1.669e-01  2.600e-02  5.000e-02  9.736e-02 
 4.334e+01  7.498e+00  1.438e+13  1.095e+04  3.746e-02  7.696e-02  1.668e-01  2.599e-02  4.997e-02  9.730e-02 
 4.334e+01  7.498e+00  1.438e+13  1.095e+04  3.744e-02  7.692e-02  1.666e-01  2.598e-02  4.994e-02  9.723e-02 
 4.334e+01  7.498e+00  1.438e+13  1.095e+04  3.747e-02  7.698e-02  1.669e-01  2.599e-02  4.996e-02  9.727e-02 
 4.334e+01  7.498e+00  1.438e+13  1.096e+04  3.750e-02  7.705e-02  1.671e-01  2.599e-02  4.997e-02  9.730e-02 
 4.334e+01  7.498e+00  1.438e+13  1.096e+04  3.747e-02  7.697e-02  1.669e-01  2.597e-02  4.992e-02  9.719e-02 
 4.334e+01  7.498e+00  1.439e+13  1.096e+04  3.743e-02  7.689e-02  1.666e-01  2.595e-02  4.987e-02  9.706e-02 
 4.334e+01  7.498e+00  1.439e+13  1.096e+04  3.739e-02  7.678e-02  1.664e-01  2.592e-02  4.981e-02  9.692e-02 
 4.334e+01  7.498e+00  1.439e+13  1.097e+04  3.749e-02  7.704e-02  1.671e-01  2.596e-02  4.989e-02  9.712e-02 
 4.334e+01  7.498e+00  1.439e+13  1.097e+04  3.769e-02  7.753e-02  1.685e-01  2.604e-02  5.007e-02  9.750e-02 
 4.334e+01  7.498e+00  1.439e+13  1.097e+04  3.774e-02  7.757e-02  1.683e-01  2.608e-02  5.011e-02  9.746e-02 
 4.334e+01  7.498e+00  1.439e+13  1.097e+04  3.766e-02  7.736e-02  1.677e-01  2.603e-02  4.999e-02  9.718e-02 
 4.334e+01  7.498e+00  1.439e+13  1.096e+04  3.761e-02  7.724e-02  1.674e-01  2.599e-02  4.990e-02  9.700e-02 
 4.334e+01  7.498e+00  1.438e+13  1.096e+04  3.789e-02  7.795e-02  1.695e-01  2.611e-02  5.015e-02  9.758e-02 
 4.334e+01  7.498e+00  1.437e+13  1.095e+04  3.779e-02  7.771e-02  1.689e-01  2.604e-02  5.001e-02  9.729e-02 
 4.334e+01  7.498e+00  1.436e+13  1.094e+04  3.802e-02  7.831e-02  1.707e-01  2.613e-02  5.020e-02  9.778e-02 
 4.334e+01  7.498e+00  1.434e+13  1.092e+04  3.814e-02  7.859e-02  1.716e-01  2.616e-02  5.027e-02  9.795e-02 
 4.334e+01  7.498e+00  1.432e+13  1.090e+04  3.839e-02  7.905e-02  1.724e-01  2.625e-02  5.040e-02  9.812e-02 
 4.334e+01  7.498e+00  1.429e+13  1.087e+04  3.875e-02  7.999e-02  1.753e-01  1.984e-02  3.698e-02  6.912e-02 
 4.334e+01  7.498e+00  1.424e+13  1.083e+04  3.863e-02  7.984e-02  1.756e-01  1.983e-02  3.701e-02  6.938e-02 
 4.334e+01  7.498e+00  1.419e+13  1.077e+04  4.129e-02  8.458e-02  1.832e-01  2.060e-02  3.829e-02  7.148e-02 
 4.334e+01  7.498e+00  1.413e+13  1.071e+04  4.170e-02  8.556e-02  1.860e-01  2.083e-02  3.884e-02  7.294e-02 
 4.334e+01  7.498e+00  1.405e+13  1.064e+04  3.973e-02  8.239e-02  1.827e-01  2.043e-02  3.843e-02  7.320e-02 
 4.334e+01  7.498e+00  1.397e+13  1.056e+04  2.866e-02  5.591e-02  1.128e-01  2.137e-02  4.006e-02  7.602e-02 
 4.334e+01  7.498e+00  1.387e+13  1.046e+04  2.895e-02  5.663e-02  1.150e-01  2.154e-02  4.044e-02  7.710e-02 
 4.334e+01  7.497e+00  1.377e+13  1.036e+04  2.957e-02  5.811e-02  1.190e-01  2.191e-02  4.129e-02  7.925e-02 
 4.335e+01  7.497e+00  1.367e+13  1.026e+04  3.013e-02  5.942e-02  1.226e-01  2.221e-02  4.195e-02  8.091e-02 
 4.335e+01  7.497e+00  1.356e+13  1.016e+04  3.066e-02  6.056e-02  1.255e-01  2.250e-02  4.256e-02  8.233e-02 
 4.335e+01  7.497e+00  1.346e+13  1.006e+04  3.142e-02  6.233e-02  1.302e-01  2.291e-02  4.344e-02  8.446e-02 
 4.335e+01  7.497e+00  1.336e+13  9.961e+03  3.181e-02  6.325e-02  1.329e-01  2.313e-02  4.394e-02  8.579e-02 
 4.335e+01  7.497e+00  1.327e+13  9.869e+03  3.221e-02  6.416e-02  1.354e-01  2.336e-02  4.443e-02  8.703e-02 
 4.335e+01  7.497e+00  1.317e+13  9.782e+03  3.331e-02  6.660e-02  1.415e-01  2.395e-02  4.565e-02  8.977e-02 
 4.335e+01  7.497e+00  1.309e+13  9.700e+03  3.355e-02  6.715e-02  1.431e-01  2.413e-02  4.605e-02  9.081e-02 
 4.336e+01  7.497e+00  1.301e+13  9.624e+03  3.391e-02  6.794e-02  1.451e-01  2.437e-02  4.658e-02  9.206e-02 
 4.336e+01  7.496e+00  1.294e+13  9.557e+03  3.416e-02  6.849e-02  1.465e-01  2.460e-02  4.706e-02  9.322e-02 
 4.336e+01  7.496e+00  1.289e+13  9.502e+03  3.420e-02  6.851e-02  1.462e-01  2.473e-02  4.734e-02  9.384e-02 
 4.336e+01  7.496e+00  1.286e+13  9.468e+03  3.369e-02  6.726e-02  1.425e-01  2.464e-02  4.712e-02  9.322e-02 
 4.337e+01  7.496e+00  1.286e+13  9.464e+03  3.290e-02  6.532e-02  1.369e-01  2.442e-02  4.665e-02  9.200e-02 
 4.337e+01  7.496e+00  1.291e+13  9.498e+03  3.215e-02  6.339e-02  1.310e-01  2.420e-02  4.607e-02  9.019e-02 
 4.337e+01  7.496e+00  1.300e+13  9.574e+03  4.358e-02  9.018e-02  1.997e-01  2.282e-02  4.329e-02  8.377e-02 
 4.338e+01  7.495e+00  1.313e+13  9.696e+03  4.464e-02  9.159e-02  1.995e-01  3.102e-02  6.018e-02  1.200e-01 
 4.338e+01  7.495e+00  1.331e+13  9.861e+03  4.293e-02  8.739e-02  1.872e-01  3.047e-02  5.899e-02  1.169e-01 
 4.339e+01  7.495e+00  1.352e+13  1.006e+04  3.901e-02  7.984e-02  1.723e-01  2.872e-02  5.606e-02  1.122e-01 
 4.339e+01  7.495e+00  1.375e+13  1.028e+04  3.799e-02  7.727e-02  1.643e-01  2.838e-02  5.528e-02  1.099e-01 
 4.339e+01  7.494e+00  1.399e+13  1.052e+04  5.357e-02  1.142e-01  2.591e-01  2.791e-02  5.428e-02  1.073e-01 
 4.340e+01  7.494e+00  1.423e+13  1.076e+04  5.252e-02  1.120e-01  2.533e-01  2.731e-02  5.278e-02  1.028e-01 
 4.340e+01  7.493e+00  1.447e+13  1.100e+04  5.116e-02  1.092e-01  2.470e-01  3.575e-02  7.149e-02  1.457e-01 
 4.341e+01  7.493e+00  1.470e+13  1.124e+04  5.036e-02  1.074e-01  2.415e-01  3.563e-02  7.137e-02  1.455e-01 
 4.341e+01  7.492e+00  1.494e+13  1.148e+04  4.948e-02  1.055e-01  2.367e-01  3.544e-02  7.120e-02  1.455e-01 
 4.342e+01  7.492e+00  1.517e+13  1.173e+04  5.150e-02  1.085e-01  2.369e-01  3.668e-02  7.316e-02  1.472e-01 
 4.342e+01  7.491e+00  1.541e+13  1.198e+04  5.134e-02  1.083e-01  2.365e-01  3.683e-02  7.369e-02  1.486e-01 
 4.342e+01  7.490e+00  1.565e+13  1.223e+04  5.063e-02  1.067e-01  2.320e-01  3.672e-02  7.360e-02  1.485e-01 
 4.343e+01  7.489e+00  1.588e+13  1.248e+04  4.963e-02  1.051e-01  2.301e-01  3.640e-02  7.342e-02  1.493e-01 
 4.343e+01  7.489e+00  1.611e+13  1.273e+04  4.889e-02  1.036e-01  2.262e-01  3.623e-02  7.328e-02  1.494e-01 
 4.344e+01  7.488e+00  1.634e+13  1.299e+04  4.734e-02  1.011e-01  2.237e-01  3.557e-02  7.256e-02  1.498e-01 
 4.344e+01  7.486e+00  1.658e+13  1.324e+04  6.760e-02  1.521e-01  3.595e-01  3.551e-02  7.251e-02  1.494e-01 
 4.345e+01  7.485e+00  1.681e+13  1.349e+04  6.719e-02  1.514e-01  3.578e-01  3.539e-02  7.225e-02  1.484e-01 
 4.345e+01  7.484e+00  1.704e+13  1.375e+04  6.533e-02  1.485e-01  3.575e-01  3.500e-02  7.193e-02  1.490e-01 
 4.346e+01  7.482e+00  1.727e+13  1.400e+04  6.471e-02  1.478e-01  3.592e-01  4.554e-02  9.697e-02  2.105e-01 
 4.346e+01  7.481e+00  1.750e+13  1.426e+04  6.389e-02  1.470e-01  3.632e-01  4.542e-02  9.753e-02  2.149e-01 
 4.347e+01  7.479e+00  1.772e+13  1.452e+04  6.206e-02  1.441e-01  3.628e-01  4.479e-02  9.718e-02  2.179e-01 
 4.347e+01  7.477e+00  1.795e+13  1.477e+04  6.208e-02  1.449e-01  3.680e-01  4.508e-02  9.840e-02  2.228e-01 
 4.348e+01  7.475e+00  1.818e+13  1.503e+04  6.142e-02  1.440e-01  3.692e-01  4.501e-02  9.893e-02  2.265e-01 
 4.348e+01  7.473e+00  1.840e+13  1.529e+04  6.173e-02  1.448e-01  3.687e-01  4.545e-02  1.002e-01  2.296e-01 
 4.349e+01  7.471e+00  1.863e+13  1.555e+04  6.068e-02  1.432e-01  3.702e-01  4.516e-02  1.004e-01  2.335e-01 
 4.349e+01  7.468e+00  1.885e+13  1.580e+04  6.662e-02  1.537e-01  3.712e-01  4.860e-02  1.063e-01  2.372e-01 
 4.350e+01  7.466e+00  1.907e+13  1.606e+04  6.463e-02  1.507e-01  3.727e-01  4.787e-02  1.059e-01  2.414e-01 
 4.350e+01  7.463e+00  1.929e+13  1.632e+04  6.482e-02  1.513e-01  3.736e-01  4.828e-02  1.072e-01  2.454e-01 
 4.350e+01  7.460e+00  1.951e+13  1.657e+04  6.343e-02  1.489e-01  3.718e-01  4.780e-02  1.070e-01  2.482e-01 
 4.351e+01  7.457e+00  1.973e+13  1.683e+04  8.568e-02  2.107e-01  5.525e-01  4.730e-02  1.071e-01  2.539e-01 
 4.351e+01  7.454e+00  1.995e+13  1.709e+04  8.565e-02  2.120e-01  5.636e-01  4.747e-02  1.080e-01  2.580e-01 
 4.352e+01  7.451e+00  2.017e+13  1.734e+04  8.570e-02  2.131e-01  5.708e-01  4.753e-02  1.084e-01  2.591e-01 
 4.352e+01  7.447e+00  2.038e+13  1.760e+04  8.350e-02  2.096e-01  5.749e-01  4.703e-02  1.080e-01  2.613e-01 
 4.352e+01  7.444e+00  2.060e+13  1.785e+04  8.191e-02  2.082e-01  5.929e-01  4.651e-02  1.074e-01  2.627e-01 
 4.353e+01  7.441e+00  2.081e+13  1.811e+04  8.194e-02  2.093e-01  6.013e-01  6.009e-02  1.445e-01  3.752e-01 
 4.353e+01  7.437e+00  2.103e+13  1.836e+04  8.188e-02  2.104e-01  6.121e-01  6.052e-02  1.468e-01  3.877e-01 
 4.353e+01  7.434e+00  2.124e+13  1.861e+04  9.137e-02  2.281e-01  5.963e-01  6.598e-02  1.570e-01  3.895e-01 
 4.354e+01  7.430e+00  2.144e+13  1.886e+04  9.133e-02  2.290e-01  6.034e-01  6.649e-02  1.594e-01  4.009e-01 
 4.354e+01  7.427e+00  2.165e+13  1.910e+04  9.136e-02  2.302e-01  6.121e-01  6.701e-02  1.619e-01  4.133e-01 
 4.354e+01  7.423e+00  2.185e+13  1.934e+04  9.132e-02  2.310e-01  6.174e-01  6.754e-02  1.644e-01  4.249e-01 
 4.355e+01  7.419e+00  2.204e+13  1.957e+04  8.835e-02  2.260e-01  6.238e-01  6.647e-02  1.640e-01  4.373e-01 
 4.355e+01  7.416e+00  2.222e+13  1.980e+04  8.813e-02  2.260e-01  6.250e-01  6.682e-02  1.657e-01  4.456e-01 
 4.355e+01  7.412e+00  2.240e+13  2.002e+04  8.797e-02  2.260e-01  6.251e-01  6.722e-02  1.677e-01  4.551e-01 
 4.355e+01  7.409e+00  2.257e+13  2.023e+04  8.535e-02  2.222e-01  6.412e-01  6.617e-02  1.675e-01  4.733e-01 
 4.355e+01  7.405e+00  2.273e+13  2.043e+04  1.140e-01  2.939e-01  7.536e-01  6.645e-02  1.688e-01  4.792e-01 
 4.356e+01  7.402e+00  2.289e+13  2.062e+04  1.144e-01  2.956e-01  7.615e-01  6.671e-02  1.698e-01  4.834e-01 
 4.356e+01  7.399e+00  2.299e+13  2.074e+04  1.189e-01  3.037e-01  7.500e-01  6.838e-02  1.731e-01  4.810e-01 
 4.356e+01  7.397e+00  2.309e+13  2.087e+04  1.146e-01  2.980e-01  7.739e-01  6.705e-02  1.713e-01  4.890e-01 
 4.356e+01  7.395e+00  2.319e+13  2.100e+04  1.192e-01  3.063e-01  7.628e-01  6.867e-02  1.742e-01  4.837e-01 
 4.356e+01  7.392e+00  2.330e+13  2.113e+04  1.194e-01  3.077e-01  7.700e-01  6.884e-02  1.749e-01  4.859e-01 
 4.356e+01  7.389e+00  2.341e+13  2.126e+04  1.156e-01  3.033e-01  8.010e-01  8.637e-02  2.243e-01  6.284e-01 
 4.356e+01  7.387e+00  2.351e+13  2.139e+04  1.156e-01  3.047e-01  8.113e-01  8.699e-02  2.276e-01  6.485e-01 
 4.356e+01  7.384e+00  2.363e+13  2.154e+04  1.151e-01  3.040e-01  8.105e-01  8.729e-02  2.298e-01  6.625e-01 
 4.357e+01  7.381e+00  2.376e+13  2.169e+04  1.153e-01  3.053e-01  8.178e-01  8.799e-02  2.332e-01  6.824e-01 
 4.357e+01  7.377e+00  2.387e+13  2.184e+04  1.118e-01  3.015e-01  8.575e-01  8.657e-02  2.337e-01  7.259e-01 
 4.357e+01  7.374e+00  2.398e+13  2.198e+04  1.119e-01  3.026e-01  8.655e-01  8.718e-02  2.370e-01  7.484e-01 
 4.357e+01  7.371e+00  2.409e+13  2.211e+04  1.087e-01  2.980e-01  8.921e-01  8.585e-02  2.367e-01  7.860e-01 
 4.357e+01  7.368e+00  2.418e+13  2.222e+04  1.089e-01  2.992e-01  9.011e-01  8.646e-02  2.399e-01  8.111e-01 
 4.357e+01  7.365e+00  2.428e+13  2.234e+04  1.088e-01  3.000e-01  9.118e-01  8.690e-02  2.428e-01  8.384e-01 
 4.357e+01  7.363e+00  2.436e+13  2.244e+04  1.125e-01  3.075e-01  8.957e-01  8.967e-02  2.498e-01  8.419e-01 
 4.357e+01  7.360e+00  2.445e+13  2.255e+04  1.085e-01  3.009e-01  9.287e-01  8.768e-02  2.481e-01  8.910e-01 
 4.357e+01  7.357e+00  2.451e+13  2.263e+04  1.092e-01  3.030e-01  9.327e-01  8.866e-02  2.520e-01  9.158e-01 
 4.358e+01  7.355e+00  2.456e+13  2.269e+04  1.093e-01  3.038e-01  9.381e-01  8.924e-02  2.550e-01  9.421e-01 
 4.358e+01  7.352e+00  2.462e+13  2.277e+04  1.093e-01  3.040e-01  9.382e-01  8.978e-02  2.577e-01  9.636e-01 
 4.358e+01  7.350e+00  2.467e+13  2.282e+04  1.095e-01  3.052e-01  9.466e-01  9.045e-02  2.610e-01  9.935e-01 
 4.358e+01  7.347e+00  2.471e+13  2.287e+04  1.085e-01  3.042e-01  9.663e-01  9.029e-02  2.626e-01  1.036e+00 
 4.358e+01  7.345e+00  2.474e+13  2.290e+04  1.086e-01  3.046e-01  9.680e-01  9.077e-02  2.647e-01  1.054e+00 
 4.358e+01  7.344e+00  2.473e+13  2.290e+04  1.085e-01  3.046e-01  9.707e-01  9.109e-02  2.664e-01  1.072e+00 
 4.358e+01  7.342e+00  2.474e+13  2.291e+04  1.086e-01  3.048e-01  9.700e-01  9.158e-02  2.684e-01  1.088e+00 
 4.358e+01  7.341e+00  2.473e+13  2.289e+04  1.087e-01  3.048e-01  9.671e-01  9.208e-02  2.702e-01  1.101e+00 
 4.358e+01  7.339e+00  2.471e+13  2.287e+04  1.332e-01  3.476e-01  8.444e-01  9.113e-02  2.688e-01  1.125e+00 
 4.358e+01  7.338e+00  2.468e+13  2.282e+04  1.336e-01  3.481e-01  8.421e-01  9.178e-02  2.708e-01  1.134e+00 
 4.358e+01  7.336e+00  2.462e+13  2.275e+04  1.322e-01  3.468e-01  8.600e-01  9.172e-02  2.721e-01  1.177e+00 
 4.358e+01  7.335e+00  2.454e+13  2.265e+04  1.322e-01  3.462e-01  8.563e-01  9.263e-02  2.749e-01  1.191e+00 
 4.358e+01  7.333e+00  2.442e+13  2.251e+04  1.712e-01  4.025e-01  7.546e-01  1.104e-01  3.104e-01  1.013e+00 
 4.358e+01  7.332e+00  2.429e+13  2.235e+04  1.720e-01  4.021e-01  7.486e-01  1.110e-01  3.106e-01  9.992e-01 
 4.358e+01  7.331e+00  2.411e+13  2.212e+04  1.068e-01  2.983e-01  9.539e-01  1.068e-01  2.983e-01  9.539e-01 
 4.358e+01  7.331e+00  2.394e+13  2.192e+04  1.327e-01  3.431e-01  8.310e-01  1.327e-01  3.431e-01  8.310e-01 
 4.358e+01  7.330e+00  2.379e+13  2.174e+04  1.079e-01  2.989e-01  9.329e-01  1.079e-01  2.989e-01  9.329e-01 
 4.358e+01  7.330e+00  2.362e+13  2.156e+04  1.085e-01  2.991e-01  9.205e-01  1.085e-01  2.991e-01  9.205e-01 
 4.358e+01  7.330e+00  2.345e+13  2.136e+04  1.090e-01  2.993e-01  9.116e-01  1.090e-01  2.993e-01  9.116e-01 
 4.358e+01  7.330e+00  2.332e+13  2.121e+04  1.094e-01  2.993e-01  9.014e-01  1.094e-01  2.993e-01  9.014e-01 
 4.358e+01  7.330e+00  2.316e+13  2.104e+04  1.096e-01  2.987e-01  8.933e-01  1.096e-01  2.987e-01  8.933e-01 
 4.358e+01  7.330e+00  2.300e+13  2.084e+04  1.353e-01  3.421e-01  7.954e-01  1.093e-01  2.975e-01  8.904e-01 
 4.358e+01  7.330e+00  2.293e+13  2.076e+04  1.356e-01  3.419e-01  7.918e-01  1.093e-01  2.969e-01  8.835e-01 
 4.358e+01  7.330e+00  2.285e+13  2.066e+04  1.095e-01  2.969e-01  8.804e-01  1.095e-01  2.969e-01  8.804e-01 
 4.358e+01  7.330e+00  2.277e+13  2.057e+04  1.359e-01  3.415e-01  7.859e-01  1.096e-01  2.967e-01  8.761e-01 
 4.358e+01  7.330e+00  2.272e+13  2.051e+04  1.097e-01  2.966e-01  8.729e-01  1.097e-01  2.966e-01  8.729e-01 
 4.358e+01  7.330e+00  2.266e+13  2.044e+04  1.099e-01  2.965e-01  8.687e-01  1.099e-01  2.965e-01  8.687e-01 
 4.358e+01  7.330e+00  2.260e+13  2.037e+04  1.100e-01  2.964e-01  8.652e-01  1.100e-01  2.964e-01  8.652e-01 
 4.358e+01  7.330e+00  2.254e+13  2.030e+04  1.101e-01  2.962e-01  8.617e-01  1.101e-01  2.962e-01  8.617e-01 
 4.358e+01  7.330e+00  2.250e+13  2.025e+04  1.367e-01  3.410e-01  7.744e-01  1.102e-01  2.961e-01  8.591e-01 
 4.358e+01  7.330e+00  2.245e+13  2.020e+04  1.103e-01  2.961e-01  8.568e-01  1.103e-01  2.961e-01  8.568e-01 
 4.358e+01  7.330e+00  2.240e+13  2.014e+04  1.114e-01  2.975e-01  8.443e-01  1.114e-01  2.975e-01  8.443e-01 
 4.358e+01  7.330e+00  2.236e+13  2.009e+04  1.386e-01  3.426e-01  7.611e-01  1.114e-01  2.972e-01  8.413e-01 
 4.358e+01  7.330e+00  2.233e+13  2.006e+04  1.387e-01  3.425e-01  7.595e-01  1.116e-01  2.973e-01  8.402e-01 
 4.358e+01  7.330e+00  2.230e+13  2.002e+04  1.388e-01  3.425e-01  7.588e-01  1.116e-01  2.972e-01  8.382e-01 
 4.358e+01  7.330e+00  2.227e+13  1.999e+04  1.389e-01  3.425e-01  7.575e-01  1.117e-01  2.972e-01  8.366e-01 
 4.358e+01  7.330e+00  2.225e+13  1.996e+04  1.390e-01  3.425e-01  7.569e-01  1.117e-01  2.970e-01  8.346e-01 
 4.358e+01  7.330e+00  2.223e+13  1.994e+04  1.391e-01  3.425e-01  7.559e-01  1.118e-01  2.972e-01  8.341e-01 
 4.358e+01  7.330e+00  2.221e+13  1.991e+04  1.392e-01  3.426e-01  7.553e-01  1.118e-01  2.970e-01  8.322e-01 
 4.358e+01  7.330e+00  2.218e+13  1.989e+04  1.393e-01  3.425e-01  7.540e-01  1.119e-01  2.970e-01  8.311e-01 
 4.358e+01  7.330e+00  2.216e+13  1.986e+04  1.392e-01  3.423e-01  7.553e-01  1.119e-01  2.972e-01  8.340e-01 
 4.358e+01  7.330e+00  2.214e+13  1.983e+04  1.395e-01  3.425e-01  7.523e-01  1.121e-01  2.973e-01  8.297e-01 
 4.358e+01  7.330e+00  2.212e+13  1.982e+04  1.396e-01  3.425e-01  7.515e-01  1.121e-01  2.972e-01  8.283e-01 
 4.358e+01  7.330e+00  2.210e+13  1.979e+04  1.397e-01  3.425e-01  7.504e-01  1.122e-01  2.973e-01  8.277e-01 
 4.358e+01  7.330e+00  2.208e+13  1.977e+04  1.123e-01  2.973e-01  8.268e-01  1.123e-01  2.973e-01  8.268e-01 
 4.358e+01  7.330e+00  2.205e+13  1.974e+04  1.399e-01  3.425e-01  7.488e-01  1.124e-01  2.974e-01  8.254e-01 
 4.358e+01  7.330e+00  2.204e+13  1.972e+04  1.400e-01  3.426e-01  7.483e-01  1.124e-01  2.972e-01  8.238e-01 
 4.358e+01  7.330e+00  2.202e+13  1.970e+04  1.400e-01  3.426e-01  7.477e-01  1.124e-01  2.972e-01  8.230e-01 
 4.358e+01  7.330e+00  2.200e+13  1.968e+04  1.401e-01  3.426e-01  7.469e-01  1.125e-01  2.972e-01  8.218e-01 
 4.358e+01  7.330e+00  2.198e+13  1.966e+04  1.402e-01  3.425e-01  7.457e-01  1.126e-01  2.973e-01  8.212e-01 
 4.358e+01  7.330e+00  2.196e+13  1.964e+04  1.403e-01  3.426e-01  7.451e-01  1.126e-01  2.972e-01  8.197e-01 
 4.358e+01  7.330e+00  2.194e+13  1.962e+04  1.404e-01  3.426e-01  7.441e-01  1.127e-01  2.972e-01  8.185e-01 
 4.358e+01  7.330e+00  2.192e+13  1.959e+04  1.128e-01  2.975e-01  8.189e-01  1.128e-01  2.975e-01  8.189e-01 
 4.358e+01  7.330e+00  2.190e+13  1.957e+04  1.405e-01  3.426e-01  7.425e-01  1.129e-01  2.973e-01  8.169e-01 
 4.358e+01  7.330e+00  2.188e+13  1.955e+04  1.438e-01  3.471e-01  7.341e-01  1.150e-01  3.007e-01  8.063e-01 
 4.358e+01  7.330e+00  2.186e+13  1.953e+04  1.442e-01  3.473e-01  7.304e-01  1.152e-01  3.006e-01  8.004e-01 
 4.358e+01  7.330e+00  2.185e+13  1.951e+04  1.447e-01  3.475e-01  7.256e-01  1.155e-01  3.008e-01  7.950e-01 
 4.358e+01  7.330e+00  2.183e+13  1.949e+04  1.447e-01  3.473e-01  7.251e-01  1.156e-01  3.010e-01  7.958e-01 
 4.358e+01  7.330e+00  2.181e+13  1.947e+04  1.448e-01  3.474e-01  7.244e-01  1.156e-01  3.009e-01  7.941e-01 
 4.358e+01  7.330e+00  2.179e+13  1.945e+04  1.453e-01  3.482e-01  7.243e-01  1.160e-01  3.014e-01  7.935e-01 
 4.358e+01  7.330e+00  2.177e+13  1.943e+04  1.454e-01  3.482e-01  7.232e-01  1.160e-01  3.015e-01  7.927e-01 
 4.358e+01  7.330e+00  2.175e+13  1.940e+04  1.471e-01  3.490e-01  7.098e-01  1.171e-01  3.022e-01  7.768e-01 
 4.358e+01  7.330e+00  2.173e+13  1.937e+04  1.472e-01  3.490e-01  7.092e-01  1.172e-01  3.021e-01  7.755e-01 
 4.358e+01  7.329e+00  2.171e+13  1.935e+04  1.472e-01  3.490e-01  7.088e-01  1.172e-01  3.020e-01  7.740e-01 
 4.358e+01  7.329e+00  2.170e+13  1.934e+04  1.473e-01  3.490e-01  7.080e-01  1.173e-01  3.021e-01  7.737e-01 
 4.358e+01  7.329e+00  2.168e+13  1.932e+04  1.474e-01  3.490e-01  7.075e-01  1.173e-01  3.020e-01  7.723e-01 
 4.358e+01  7.329e+00  2.166e+13  1.930e+04  1.475e-01  3.489e-01  7.065e-01  1.174e-01  3.021e-01  7.721e-01 
 4.358e+01  7.329e+00  2.164e+13  1.927e+04  1.175e-01  3.023e-01  7.716e-01  1.175e-01  3.023e-01  7.716e-01 
 4.358e+01  7.329e+00  2.162e+13  1.925e+04  1.477e-01  3.490e-01  7.048e-01  1.176e-01  3.022e-01  7.699e-01 
 4.358e+01  7.329e+00  2.160e+13  1.923e+04  1.478e-01  3.489e-01  7.039e-01  1.177e-01  3.024e-01  7.696e-01 
 4.358e+01  7.329e+00  2.157e+13  1.920e+04  1.479e-01  3.489e-01  7.030e-01  1.178e-01  3.024e-01  7.685e-01 
