 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.433e+01  1.395e+01  3.689e+13  5.759e+04  4.305e-02  1.097e-01  3.245e-01  1.083e-02  2.045e-02  3.579e-02 
 1.433e+01  1.395e+01  3.670e+13  5.717e+04  4.309e-02  1.098e-01  3.260e-01  1.089e-02  2.056e-02  3.602e-02 
 1.434e+01  1.395e+01  3.648e+13  5.672e+04  4.329e-02  1.107e-01  3.323e-01  1.097e-02  2.072e-02  3.634e-02 
 1.434e+01  1.395e+01  3.624e+13  5.622e+04  3.079e-02  7.157e-02  1.738e-01  1.102e-02  2.079e-02  3.644e-02 
 1.435e+01  1.395e+01  3.598e+13  5.567e+04  3.119e-02  7.266e-02  1.778e-01  1.111e-02  2.097e-02  3.676e-02 
 1.435e+01  1.395e+01  3.571e+13  5.512e+04  3.109e-02  7.293e-02  1.820e-01  1.110e-02  2.096e-02  3.685e-02 
 1.436e+01  1.395e+01  3.544e+13  5.456e+04  3.147e-02  7.436e-02  1.894e-01  1.124e-02  2.129e-02  3.759e-02 
 1.436e+01  1.395e+01  3.518e+13  5.403e+04  3.166e-02  7.509e-02  1.935e-01  1.132e-02  2.146e-02  3.798e-02 
 1.436e+01  1.395e+01  3.493e+13  5.350e+04  3.188e-02  7.587e-02  1.977e-01  1.138e-02  2.157e-02  3.824e-02 
 1.437e+01  1.395e+01  3.467e+13  5.297e+04  3.209e-02  7.630e-02  1.987e-01  1.147e-02  2.177e-02  3.865e-02 
 1.437e+01  1.394e+01  3.442e+13  5.248e+04  3.404e-02  7.983e-02  2.013e-01  1.174e-02  2.212e-02  3.894e-02 
 1.438e+01  1.394e+01  3.419e+13  5.202e+04  3.430e-02  8.077e-02  2.062e-01  1.189e-02  2.246e-02  3.973e-02 
 1.438e+01  1.394e+01  3.396e+13  5.155e+04  3.302e-02  7.880e-02  2.087e-01  1.167e-02  2.215e-02  3.947e-02 
 1.439e+01  1.394e+01  3.373e+13  5.110e+04  3.316e-02  7.941e-02  2.127e-01  1.176e-02  2.239e-02  4.011e-02 
 1.439e+01  1.394e+01  3.352e+13  5.069e+04  2.351e-02  5.152e-02  1.154e-01  1.181e-02  2.247e-02  4.023e-02 
 1.440e+01  1.394e+01  3.330e+13  5.026e+04  2.372e-02  5.248e-02  1.201e-01  1.195e-02  2.285e-02  4.131e-02 
 1.440e+01  1.394e+01  3.310e+13  4.987e+04  2.384e-02  5.296e-02  1.226e-01  1.202e-02  2.304e-02  4.182e-02 
 1.441e+01  1.394e+01  3.290e+13  4.948e+04  2.516e-02  5.538e-02  1.261e-01  1.237e-02  2.355e-02  4.244e-02 
 1.441e+01  1.394e+01  3.269e+13  4.909e+04  2.450e-02  5.432e-02  1.257e-01  1.219e-02  2.333e-02  4.234e-02 
 1.442e+01  1.394e+01  3.250e+13  4.873e+04  2.463e-02  5.480e-02  1.279e-01  1.223e-02  2.344e-02  4.270e-02 
 1.442e+01  1.394e+01  3.232e+13  4.838e+04  2.482e-02  5.545e-02  1.309e-01  1.233e-02  2.371e-02  4.342e-02 
 1.443e+01  1.394e+01  3.212e+13  4.802e+04  2.517e-02  5.659e-02  1.356e-01  1.247e-02  2.404e-02  4.430e-02 
 1.443e+01  1.393e+01  3.195e+13  4.770e+04  2.533e-02  5.715e-02  1.384e-01  1.253e-02  2.423e-02  4.488e-02 
 1.444e+01  1.393e+01  3.179e+13  4.740e+04  2.552e-02  5.734e-02  1.379e-01  1.251e-02  2.411e-02  4.453e-02 
 1.444e+01  1.393e+01  3.162e+13  4.711e+04  2.604e-02  5.906e-02  1.455e-01  1.272e-02  2.464e-02  4.594e-02 
 1.444e+01  1.393e+01  3.145e+13  4.681e+04  2.627e-02  5.996e-02  1.501e-01  1.283e-02  2.498e-02  4.692e-02 
 1.445e+01  1.393e+01  3.130e+13  4.655e+04  2.640e-02  6.085e-02  1.564e-01  1.293e-02  2.532e-02  4.809e-02 
 1.445e+01  1.393e+01  3.116e+13  4.630e+04  1.936e-02  4.110e-02  8.985e-02  1.341e-02  2.620e-02  4.972e-02 
 1.446e+01  1.393e+01  3.102e+13  4.608e+04  2.687e-02  6.205e-02  1.611e-01  1.305e-02  2.563e-02  4.907e-02 
 1.446e+01  1.393e+01  3.088e+13  4.584e+04  1.912e-02  4.102e-02  9.172e-02  1.330e-02  2.620e-02  5.047e-02 
 1.447e+01  1.393e+01  3.074e+13  4.563e+04  1.940e-02  4.185e-02  9.491e-02  1.339e-02  2.649e-02  5.142e-02 
 1.447e+01  1.393e+01  3.061e+13  4.543e+04  1.980e-02  4.305e-02  9.942e-02  1.020e-02  1.951e-02  3.605e-02 
 1.448e+01  1.393e+01  3.046e+13  4.523e+04  2.020e-02  4.436e-02  1.048e-01  1.042e-02  2.010e-02  3.772e-02 
 1.448e+01  1.393e+01  3.036e+13  4.505e+04  2.036e-02  4.482e-02  1.067e-01  1.041e-02  2.007e-02  3.772e-02 
 1.449e+01  1.393e+01  3.024e+13  4.490e+04  2.087e-02  4.630e-02  1.124e-01  1.066e-02  2.071e-02  3.945e-02 
 1.449e+01  1.393e+01  3.014e+13  4.477e+04  2.138e-02  4.781e-02  1.185e-01  1.087e-02  2.126e-02  4.103e-02 
 1.449e+01  1.393e+01  3.003e+13  4.464e+04  2.254e-02  5.064e-02  1.276e-01  1.126e-02  2.214e-02  4.325e-02 
 1.450e+01  1.393e+01  2.991e+13  4.452e+04  2.257e-02  5.073e-02  1.283e-01  1.122e-02  2.210e-02  4.334e-02 
 1.450e+01  1.392e+01  2.981e+13  4.444e+04  2.328e-02  5.262e-02  1.349e-01  1.153e-02  2.287e-02  4.547e-02 
 1.451e+01  1.392e+01  2.972e+13  4.438e+04  1.649e-02  3.532e-02  8.128e-02  1.183e-02  2.365e-02  4.776e-02 
 1.451e+01  1.392e+01  2.963e+13  4.436e+04  1.730e-02  3.758e-02  8.941e-02  1.216e-02  2.447e-02  5.012e-02 
 1.452e+01  1.392e+01  2.955e+13  4.436e+04  1.783e-02  3.912e-02  9.564e-02  1.237e-02  2.506e-02  5.212e-02 
 1.452e+01  1.392e+01  2.946e+13  4.442e+04  1.900e-02  4.244e-02  1.084e-01  9.731e-03  1.936e-02  3.915e-02 
 1.452e+01  1.392e+01  2.939e+13  4.457e+04  1.412e-02  3.029e-02  7.126e-02  1.042e-02  2.110e-02  4.421e-02 
 1.453e+01  1.392e+01  2.934e+13  4.487e+04  1.565e-02  3.455e-02  8.724e-02  1.111e-02  2.288e-02  4.974e-02 
 1.453e+01  1.392e+01  2.933e+13  4.547e+04  1.306e-02  2.831e-02  6.939e-02  9.660e-03  1.989e-02  4.368e-02 
 1.454e+01  1.392e+01  2.946e+13  4.700e+04  1.202e-02  2.610e-02  6.510e-02  8.919e-03  1.850e-02  4.173e-02 
 1.454e+01  1.392e+01  2.984e+13  4.981e+04  1.144e-02  2.459e-02  6.012e-02  8.429e-03  1.746e-02  3.952e-02 
 1.454e+01  1.392e+01  3.027e+13  5.348e+04  1.073e-02  2.261e-02  5.312e-02  7.922e-03  1.631e-02  3.663e-02 
 1.454e+01  1.392e+01  3.045e+13  5.707e+04  1.063e-02  2.161e-02  4.714e-02  6.274e-03  1.282e-02  2.867e-02 
 1.454e+01  1.392e+01  2.752e+13  6.315e+04  1.227e-02  2.437e-02  5.099e-02  7.493e-03  1.519e-02  3.352e-02 
 1.454e+01  1.392e+01  2.059e+13  6.544e+04  1.467e-02  2.869e-02  5.841e-02  9.150e-03  1.840e-02  4.003e-02 
 1.455e+01  1.392e+01  1.530e+13  6.546e+04  1.614e-02  3.142e-02  6.366e-02  1.299e-02  2.568e-02  5.396e-02 
 1.455e+01  1.392e+01  1.220e+13  6.527e+04  1.553e-02  3.045e-02  6.303e-02  1.310e-02  2.606e-02  5.563e-02 
 1.455e+01  1.392e+01  1.014e+13  6.521e+04  1.874e-02  3.606e-02  7.193e-02  1.563e-02  3.069e-02  6.391e-02 
 1.455e+01  1.392e+01  8.656e+12  6.517e+04  2.063e-02  3.933e-02  7.719e-02  1.732e-02  3.382e-02  6.973e-02 
 1.455e+01  1.392e+01  7.526e+12  6.509e+04  2.277e-02  4.304e-02  8.322e-02  1.920e-02  3.728e-02  7.608e-02 
 1.455e+01  1.392e+01  6.537e+12  6.493e+04  2.601e-02  4.846e-02  9.142e-02  2.184e-02  4.200e-02  8.426e-02 
 1.455e+01  1.392e+01  5.691e+12  6.467e+04  2.742e-02  5.101e-02  9.619e-02  2.340e-02  4.496e-02  9.016e-02 
 1.455e+01  1.392e+01  4.984e+12  6.429e+04  3.063e-02  5.617e-02  1.034e-01  2.608e-02  4.961e-02  9.773e-02 
 1.455e+01  1.392e+01  4.403e+12  6.381e+04  3.470e-02  6.257e-02  1.120e-01  2.940e-02  5.533e-02  1.069e-01 
 1.455e+01  1.392e+01  3.930e+12  6.323e+04  3.872e-02  6.847e-02  1.189e-01  2.634e-02  5.056e-02  1.017e-01 
 1.455e+01  1.392e+01  3.549e+12  6.261e+04  4.113e-02  7.230e-02  1.245e-01  2.804e-02  5.363e-02  1.072e-01 
 1.456e+01  1.392e+01  3.247e+12  6.197e+04  3.527e-02  6.462e-02  1.194e-01  3.145e-02  5.972e-02  1.179e-01 
 1.456e+01  1.392e+01  3.009e+12  6.137e+04  4.596e-02  7.941e-02  1.334e-01  3.187e-02  6.055e-02  1.197e-01 
 1.456e+01  1.392e+01  2.824e+12  6.084e+04  4.711e-02  8.115e-02  1.357e-01  3.275e-02  6.206e-02  1.222e-01 
 1.456e+01  1.392e+01  2.682e+12  6.040e+04  4.803e-02  8.252e-02  1.375e-01  3.354e-02  6.344e-02  1.245e-01 
 1.456e+01  1.392e+01  2.571e+12  6.007e+04  4.874e-02  8.357e-02  1.389e-01  3.409e-02  6.437e-02  1.260e-01 
 1.457e+01  1.391e+01  2.485e+12  5.984e+04  4.109e-02  7.369e-02  1.316e-01  3.688e-02  6.894e-02  1.325e-01 
 1.457e+01  1.391e+01  2.414e+12  5.970e+04  4.146e-02  7.426e-02  1.324e-01  3.735e-02  6.975e-02  1.338e-01 
 1.457e+01  1.391e+01  2.355e+12  5.963e+04  4.126e-02  7.409e-02  1.327e-01  3.733e-02  6.982e-02  1.344e-01 
 1.458e+01  1.391e+01  2.304e+12  5.960e+04  4.203e-02  7.520e-02  1.339e-01  3.798e-02  7.085e-02  1.357e-01 
 1.458e+01  1.391e+01  2.260e+12  5.961e+04  4.169e-02  7.475e-02  1.336e-01  3.783e-02  7.066e-02  1.357e-01 
 1.458e+01  1.391e+01  2.220e+12  5.963e+04  4.265e-02  7.607e-02  1.348e-01  3.860e-02  7.184e-02  1.371e-01 
 1.459e+01  1.391e+01  2.183e+12  5.965e+04  4.283e-02  7.635e-02  1.352e-01  3.886e-02  7.229e-02  1.379e-01 
 1.459e+01  1.391e+01  2.144e+12  5.969e+04  4.341e-02  7.723e-02  1.363e-01  3.936e-02  7.312e-02  1.391e-01 
 1.459e+01  1.391e+01  2.109e+12  5.972e+04  4.360e-02  7.752e-02  1.367e-01  3.968e-02  7.366e-02  1.400e-01 
 1.460e+01  1.391e+01  2.072e+12  5.976e+04  4.374e-02  7.774e-02  1.370e-01  3.986e-02  7.396e-02  1.405e-01 
 1.460e+01  1.391e+01  2.041e+12  5.980e+04  4.387e-02  7.792e-02  1.372e-01  4.006e-02  7.431e-02  1.411e-01 
 1.461e+01  1.391e+01  2.013e+12  5.983e+04  4.400e-02  7.812e-02  1.375e-01  4.023e-02  7.460e-02  1.416e-01 
 1.461e+01  1.391e+01  1.987e+12  5.986e+04  4.413e-02  7.832e-02  1.378e-01  4.040e-02  7.488e-02  1.420e-01 
 1.461e+01  1.391e+01  1.962e+12  5.989e+04  4.426e-02  7.851e-02  1.380e-01  4.056e-02  7.515e-02  1.424e-01 
 1.462e+01  1.391e+01  1.936e+12  5.993e+04  4.498e-02  7.933e-02  1.382e-01  4.117e-02  7.597e-02  1.429e-01 
 1.462e+01  1.391e+01  1.910e+12  5.996e+04  4.408e-02  7.823e-02  1.377e-01  4.059e-02  7.521e-02  1.426e-01 
 1.463e+01  1.391e+01  1.885e+12  5.999e+04  4.550e-02  8.022e-02  1.397e-01  4.169e-02  7.690e-02  1.446e-01 
 1.463e+01  1.391e+01  1.861e+12  6.002e+04  4.680e-02  8.189e-02  1.409e-01  4.273e-02  7.841e-02  1.461e-01 
 1.464e+01  1.391e+01  1.840e+12  6.005e+04  4.568e-02  8.048e-02  1.400e-01  4.198e-02  7.740e-02  1.455e-01 
 1.464e+01  1.391e+01  1.821e+12  6.008e+04  4.753e-02  8.302e-02  1.425e-01  4.338e-02  7.951e-02  1.479e-01 
 1.464e+01  1.391e+01  1.802e+12  6.011e+04  4.587e-02  8.077e-02  1.404e-01  4.224e-02  7.783e-02  1.462e-01 
 1.465e+01  1.391e+01  1.785e+12  6.014e+04  4.594e-02  8.088e-02  1.406e-01  4.235e-02  7.801e-02  1.465e-01 
 1.465e+01  1.391e+01  1.770e+12  6.017e+04  4.600e-02  8.098e-02  1.407e-01  4.245e-02  7.818e-02  1.467e-01 
 1.466e+01  1.391e+01  1.756e+12  6.019e+04  4.653e-02  8.158e-02  1.409e-01  4.288e-02  7.875e-02  1.471e-01 
 1.466e+01  1.391e+01  1.742e+12  6.022e+04  4.657e-02  8.163e-02  1.410e-01  4.300e-02  7.896e-02  1.474e-01 
 1.466e+01  1.391e+01  1.728e+12  6.024e+04  4.663e-02  8.172e-02  1.411e-01  4.309e-02  7.911e-02  1.477e-01 
 1.467e+01  1.391e+01  1.715e+12  6.027e+04  4.853e-02  8.426e-02  1.434e-01  4.452e-02  8.123e-02  1.500e-01 
 1.467e+01  1.391e+01  1.704e+12  6.029e+04  4.672e-02  8.187e-02  1.413e-01  4.325e-02  7.940e-02  1.482e-01 
 1.468e+01  1.391e+01  1.694e+12  6.031e+04  4.676e-02  8.194e-02  1.414e-01  4.333e-02  7.953e-02  1.484e-01 
 1.468e+01  1.390e+01  1.684e+12  6.033e+04  4.680e-02  8.199e-02  1.415e-01  4.340e-02  7.966e-02  1.487e-01 
 1.468e+01  1.390e+01  1.675e+12  6.035e+04  4.682e-02  8.203e-02  1.415e-01  4.337e-02  7.960e-02  1.485e-01 
 1.469e+01  1.390e+01  1.666e+12  6.037e+04  4.685e-02  8.208e-02  1.416e-01  4.344e-02  7.973e-02  1.488e-01 
 1.469e+01  1.390e+01  1.658e+12  6.040e+04  4.779e-02  8.332e-02  1.427e-01  4.414e-02  8.073e-02  1.497e-01 
 1.469e+01  1.390e+01  1.651e+12  6.042e+04  4.780e-02  8.334e-02  1.427e-01  4.419e-02  8.083e-02  1.499e-01 
 1.470e+01  1.390e+01  1.644e+12  6.044e+04  4.781e-02  8.335e-02  1.427e-01  4.424e-02  8.091e-02  1.501e-01 
 1.470e+01  1.390e+01  1.638e+12  6.046e+04  4.782e-02  8.336e-02  1.428e-01  4.428e-02  8.100e-02  1.503e-01 
 1.471e+01  1.390e+01  1.632e+12  6.047e+04  4.784e-02  8.341e-02  1.428e-01  4.431e-02  8.103e-02  1.503e-01 
 1.471e+01  1.390e+01  1.628e+12  6.049e+04  4.784e-02  8.341e-02  1.429e-01  4.434e-02  8.111e-02  1.505e-01 
 1.471e+01  1.390e+01  1.623e+12  6.051e+04  4.623e-02  8.124e-02  1.409e-01  4.319e-02  7.942e-02  1.487e-01 
 1.472e+01  1.390e+01  1.619e+12  6.053e+04  4.693e-02  8.221e-02  1.419e-01  4.375e-02  8.028e-02  1.498e-01 
 1.472e+01  1.390e+01  1.615e+12  6.055e+04  4.785e-02  8.344e-02  1.429e-01  4.443e-02  8.126e-02  1.508e-01 
 1.472e+01  1.390e+01  1.612e+12  6.057e+04  4.783e-02  8.341e-02  1.429e-01  4.435e-02  8.113e-02  1.506e-01 
 1.473e+01  1.390e+01  1.609e+12  6.059e+04  4.781e-02  8.338e-02  1.429e-01  4.437e-02  8.117e-02  1.507e-01 
 1.473e+01  1.390e+01  1.607e+12  6.060e+04  5.101e-02  8.735e-02  1.455e-01  4.669e-02  8.435e-02  1.531e-01 
 1.474e+01  1.390e+01  1.605e+12  6.062e+04  5.018e-02  8.628e-02  1.446e-01  4.612e-02  8.356e-02  1.525e-01 
 1.474e+01  1.390e+01  1.603e+12  6.064e+04  5.023e-02  8.630e-02  1.445e-01  4.619e-02  8.364e-02  1.524e-01 
 1.474e+01  1.390e+01  1.602e+12  6.066e+04  5.022e-02  8.627e-02  1.444e-01  4.617e-02  8.361e-02  1.524e-01 
 1.475e+01  1.390e+01  1.601e+12  6.068e+04  5.018e-02  8.623e-02  1.444e-01  4.618e-02  8.363e-02  1.525e-01 
 1.475e+01  1.390e+01  1.601e+12  6.069e+04  5.015e-02  8.618e-02  1.443e-01  4.608e-02  8.347e-02  1.522e-01 
 1.475e+01  1.390e+01  1.600e+12  6.071e+04  4.611e-02  8.108e-02  1.407e-01  4.311e-02  7.932e-02  1.487e-01 
 1.476e+01  1.390e+01  1.600e+12  6.073e+04  4.606e-02  8.102e-02  1.406e-01  4.310e-02  7.933e-02  1.488e-01 
 1.476e+01  1.390e+01  1.600e+12  6.075e+04  5.003e-02  8.602e-02  1.442e-01  4.607e-02  8.349e-02  1.524e-01 
 1.477e+01  1.390e+01  1.601e+12  6.077e+04  5.001e-02  8.600e-02  1.442e-01  4.604e-02  8.346e-02  1.523e-01 
 1.477e+01  1.390e+01  1.601e+12  6.079e+04  4.859e-02  8.432e-02  1.433e-01  4.500e-02  8.209e-02  1.515e-01 
 1.477e+01  1.390e+01  1.602e+12  6.081e+04  4.853e-02  8.423e-02  1.432e-01  4.501e-02  8.212e-02  1.516e-01 
 1.478e+01  1.390e+01  1.603e+12  6.082e+04  4.741e-02  8.281e-02  1.422e-01  4.407e-02  8.075e-02  1.502e-01 
 1.478e+01  1.389e+01  1.604e+12  6.084e+04  4.738e-02  8.277e-02  1.421e-01  4.404e-02  8.070e-02  1.502e-01 
 1.478e+01  1.389e+01  1.605e+12  6.086e+04  4.980e-02  8.572e-02  1.439e-01  4.586e-02  8.319e-02  1.520e-01 
 1.479e+01  1.389e+01  1.606e+12  6.088e+04  4.978e-02  8.569e-02  1.439e-01  4.582e-02  8.314e-02  1.520e-01 
 1.479e+01  1.389e+01  1.608e+12  6.090e+04  4.728e-02  8.263e-02  1.420e-01  4.399e-02  8.064e-02  1.501e-01 
 1.479e+01  1.389e+01  1.609e+12  6.092e+04  4.722e-02  8.254e-02  1.419e-01  4.399e-02  8.066e-02  1.503e-01 
 1.480e+01  1.389e+01  1.610e+12  6.094e+04  4.719e-02  8.251e-02  1.419e-01  4.396e-02  8.062e-02  1.502e-01 
 1.480e+01  1.389e+01  1.612e+12  6.096e+04  4.716e-02  8.247e-02  1.418e-01  4.392e-02  8.057e-02  1.501e-01 
 1.480e+01  1.389e+01  1.613e+12  6.098e+04  4.644e-02  8.140e-02  1.405e-01  4.333e-02  7.960e-02  1.488e-01 
 1.481e+01  1.389e+01  1.615e+12  6.100e+04  4.707e-02  8.234e-02  1.417e-01  4.379e-02  8.035e-02  1.498e-01 
 1.481e+01  1.389e+01  1.616e+12  6.102e+04  4.704e-02  8.231e-02  1.417e-01  4.376e-02  8.031e-02  1.498e-01 
 1.481e+01  1.389e+01  1.617e+12  6.104e+04  4.700e-02  8.223e-02  1.415e-01  4.377e-02  8.034e-02  1.499e-01 
 1.482e+01  1.389e+01  1.619e+12  6.106e+04  4.697e-02  8.220e-02  1.415e-01  4.367e-02  8.016e-02  1.496e-01 
 1.482e+01  1.389e+01  1.620e+12  6.108e+04  4.695e-02  8.217e-02  1.415e-01  4.365e-02  8.012e-02  1.495e-01 
 1.482e+01  1.389e+01  1.621e+12  6.109e+04  4.629e-02  8.119e-02  1.403e-01  4.314e-02  7.930e-02  1.483e-01 
 1.483e+01  1.389e+01  1.622e+12  6.111e+04  4.623e-02  8.110e-02  1.402e-01  4.314e-02  7.933e-02  1.485e-01 
 1.483e+01  1.389e+01  1.623e+12  6.113e+04  4.620e-02  8.106e-02  1.401e-01  4.312e-02  7.928e-02  1.484e-01 
 1.483e+01  1.389e+01  1.624e+12  6.115e+04  4.681e-02  8.198e-02  1.413e-01  4.356e-02  8.001e-02  1.494e-01 
 1.483e+01  1.389e+01  1.625e+12  6.116e+04  4.615e-02  8.100e-02  1.401e-01  4.306e-02  7.920e-02  1.482e-01 
 1.484e+01  1.389e+01  1.626e+12  6.118e+04  4.675e-02  8.190e-02  1.412e-01  4.353e-02  7.997e-02  1.494e-01 
 1.484e+01  1.389e+01  1.627e+12  6.120e+04  4.673e-02  8.188e-02  1.412e-01  4.343e-02  7.980e-02  1.491e-01 
 1.484e+01  1.389e+01  1.628e+12  6.122e+04  4.604e-02  8.085e-02  1.399e-01  4.295e-02  7.904e-02  1.481e-01 
 1.485e+01  1.389e+01  1.628e+12  6.124e+04  4.668e-02  8.180e-02  1.411e-01  4.342e-02  7.980e-02  1.492e-01 
 1.485e+01  1.389e+01  1.629e+12  6.125e+04  4.600e-02  8.081e-02  1.399e-01  4.291e-02  7.897e-02  1.480e-01 
 1.485e+01  1.389e+01  1.630e+12  6.127e+04  4.591e-02  8.062e-02  1.395e-01  4.283e-02  7.880e-02  1.476e-01 
 1.486e+01  1.389e+01  1.631e+12  6.129e+04  4.830e-02  8.381e-02  1.423e-01  4.459e-02  8.137e-02  1.502e-01 
 1.486e+01  1.389e+01  1.631e+12  6.131e+04  4.828e-02  8.379e-02  1.423e-01  4.457e-02  8.134e-02  1.502e-01 
 1.486e+01  1.389e+01  1.632e+12  6.132e+04  4.709e-02  8.229e-02  1.413e-01  4.368e-02  8.011e-02  1.492e-01 
 1.486e+01  1.389e+01  1.632e+12  6.134e+04  4.594e-02  8.073e-02  1.399e-01  4.283e-02  7.883e-02  1.477e-01 
 1.487e+01  1.389e+01  1.633e+12  6.136e+04  4.593e-02  8.072e-02  1.399e-01  4.281e-02  7.880e-02  1.477e-01 
 1.487e+01  1.389e+01  1.633e+12  6.138e+04  4.591e-02  8.070e-02  1.399e-01  4.279e-02  7.877e-02  1.477e-01 
 1.487e+01  1.389e+01  1.634e+12  6.139e+04  4.582e-02  8.052e-02  1.395e-01  4.272e-02  7.861e-02  1.473e-01 
 1.488e+01  1.388e+01  1.634e+12  6.141e+04  4.581e-02  8.050e-02  1.395e-01  4.270e-02  7.859e-02  1.472e-01 
 1.488e+01  1.388e+01  1.634e+12  6.143e+04  4.579e-02  8.049e-02  1.395e-01  4.268e-02  7.856e-02  1.472e-01 
 1.488e+01  1.388e+01  1.634e+12  6.144e+04  4.578e-02  8.048e-02  1.395e-01  4.267e-02  7.853e-02  1.472e-01 
 1.488e+01  1.388e+01  1.635e+12  6.146e+04  4.576e-02  8.046e-02  1.395e-01  4.257e-02  7.837e-02  1.469e-01 
 1.489e+01  1.388e+01  1.635e+12  6.148e+04  4.573e-02  8.039e-02  1.393e-01  4.260e-02  7.842e-02  1.470e-01 
 1.489e+01  1.388e+01  1.635e+12  6.149e+04  4.571e-02  8.038e-02  1.393e-01  4.258e-02  7.840e-02  1.470e-01 
 1.489e+01  1.388e+01  1.635e+12  6.151e+04  4.570e-02  8.036e-02  1.394e-01  4.257e-02  7.838e-02  1.469e-01 
 1.489e+01  1.388e+01  1.635e+12  6.152e+04  4.409e-02  7.826e-02  1.377e-01  4.136e-02  7.665e-02  1.454e-01 
 1.490e+01  1.388e+01  1.635e+12  6.154e+04  4.410e-02  7.827e-02  1.378e-01  4.136e-02  7.664e-02  1.453e-01 
 1.490e+01  1.388e+01  1.635e+12  6.155e+04  4.409e-02  7.826e-02  1.378e-01  4.134e-02  7.662e-02  1.453e-01 
 1.490e+01  1.388e+01  1.635e+12  6.157e+04  4.405e-02  7.821e-02  1.377e-01  4.134e-02  7.663e-02  1.454e-01 
 1.491e+01  1.388e+01  1.636e+12  6.159e+04  4.404e-02  7.819e-02  1.377e-01  4.133e-02  7.660e-02  1.453e-01 
 1.491e+01  1.388e+01  1.636e+12  6.160e+04  4.401e-02  7.814e-02  1.376e-01  4.125e-02  7.647e-02  1.451e-01 
 1.491e+01  1.388e+01  1.636e+12  6.162e+04  4.399e-02  7.813e-02  1.376e-01  4.124e-02  7.645e-02  1.451e-01 
 1.491e+01  1.388e+01  1.636e+12  6.163e+04  4.556e-02  8.019e-02  1.393e-01  4.240e-02  7.812e-02  1.466e-01 
 1.492e+01  1.388e+01  1.636e+12  6.165e+04  4.321e-02  7.698e-02  1.363e-01  4.066e-02  7.555e-02  1.439e-01 
 1.492e+01  1.388e+01  1.636e+12  6.166e+04  4.455e-02  7.885e-02  1.381e-01  4.167e-02  7.707e-02  1.456e-01 
 1.492e+01  1.388e+01  1.636e+12  6.168e+04  4.318e-02  7.694e-02  1.362e-01  4.063e-02  7.549e-02  1.438e-01 
 1.492e+01  1.388e+01  1.636e+12  6.169e+04  4.315e-02  7.690e-02  1.362e-01  4.063e-02  7.550e-02  1.439e-01 
 1.493e+01  1.388e+01  1.636e+12  6.171e+04  4.449e-02  7.877e-02  1.380e-01  4.164e-02  7.703e-02  1.456e-01 
 1.493e+01  1.388e+01  1.636e+12  6.172e+04  4.548e-02  8.010e-02  1.392e-01  4.237e-02  7.810e-02  1.467e-01 
 1.493e+01  1.388e+01  1.636e+12  6.174e+04  4.600e-02  8.084e-02  1.400e-01  4.270e-02  7.862e-02  1.473e-01 
 1.493e+01  1.388e+01  1.636e+12  6.175e+04  4.445e-02  7.870e-02  1.379e-01  4.155e-02  7.686e-02  1.453e-01 
 1.494e+01  1.388e+01  1.637e+12  6.176e+04  4.552e-02  8.012e-02  1.391e-01  4.234e-02  7.801e-02  1.464e-01 
 1.494e+01  1.388e+01  1.637e+12  6.178e+04  4.547e-02  8.004e-02  1.390e-01  4.235e-02  7.804e-02  1.465e-01 
 1.494e+01  1.388e+01  1.637e+12  6.179e+04  4.546e-02  8.003e-02  1.390e-01  4.233e-02  7.802e-02  1.465e-01 
 1.494e+01  1.388e+01  1.637e+12  6.181e+04  4.545e-02  8.002e-02  1.390e-01  4.232e-02  7.800e-02  1.465e-01 
 1.495e+01  1.388e+01  1.637e+12  6.182e+04  4.542e-02  7.998e-02  1.389e-01  4.230e-02  7.796e-02  1.464e-01 
 1.495e+01  1.388e+01  1.637e+12  6.183e+04  4.541e-02  7.997e-02  1.389e-01  4.228e-02  7.794e-02  1.464e-01 
 1.495e+01  1.388e+01  1.637e+12  6.185e+04  4.537e-02  7.991e-02  1.389e-01  4.221e-02  7.783e-02  1.462e-01 
 1.495e+01  1.388e+01  1.638e+12  6.186e+04  4.428e-02  7.846e-02  1.377e-01  4.139e-02  7.664e-02  1.450e-01 
 1.496e+01  1.388e+01  1.638e+12  6.188e+04  4.534e-02  7.988e-02  1.388e-01  4.218e-02  7.778e-02  1.461e-01 
 1.496e+01  1.388e+01  1.638e+12  6.189e+04  4.533e-02  7.987e-02  1.388e-01  4.217e-02  7.776e-02  1.461e-01 
 1.496e+01  1.388e+01  1.638e+12  6.190e+04  4.532e-02  7.985e-02  1.389e-01  4.215e-02  7.774e-02  1.461e-01 
 1.496e+01  1.388e+01  1.639e+12  6.192e+04  4.528e-02  7.979e-02  1.388e-01  4.216e-02  7.776e-02  1.462e-01 
 1.497e+01  1.388e+01  1.639e+12  6.193e+04  4.527e-02  7.978e-02  1.388e-01  4.214e-02  7.774e-02  1.462e-01 
 1.497e+01  1.388e+01  1.639e+12  6.195e+04  4.425e-02  7.848e-02  1.379e-01  4.138e-02  7.667e-02  1.453e-01 
 1.497e+01  1.387e+01  1.639e+12  6.196e+04  4.424e-02  7.847e-02  1.379e-01  4.137e-02  7.664e-02  1.452e-01 
