 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 3.337e+01  7.990e+00  4.143e+11  7.744e+03  9.848e-02  1.425e-01  1.992e-01  9.703e-02  1.461e-01  2.152e-01 
 3.339e+01  7.990e+00  4.149e+11  7.753e+03  9.842e-02  1.425e-01  1.991e-01  9.696e-02  1.461e-01  2.151e-01 
 3.341e+01  7.990e+00  4.155e+11  7.762e+03  9.837e-02  1.424e-01  1.991e-01  9.690e-02  1.460e-01  2.151e-01 
 3.343e+01  7.990e+00  4.161e+11  7.771e+03  1.043e-01  1.493e-01  2.057e-01  8.444e-02  1.301e-01  1.978e-01 
 3.344e+01  7.990e+00  4.166e+11  7.780e+03  9.541e-02  1.391e-01  1.961e-01  9.452e-02  1.431e-01  2.123e-01 
 3.346e+01  7.990e+00  4.172e+11  7.788e+03  9.576e-02  1.396e-01  1.969e-01  9.439e-02  1.430e-01  2.122e-01 
 3.348e+01  7.990e+00  4.178e+11  7.797e+03  9.571e-02  1.396e-01  1.969e-01  9.433e-02  1.429e-01  2.122e-01 
 3.350e+01  7.990e+00  4.183e+11  7.806e+03  9.565e-02  1.395e-01  1.969e-01  9.427e-02  1.429e-01  2.121e-01 
 3.352e+01  7.990e+00  4.189e+11  7.815e+03  9.560e-02  1.395e-01  1.968e-01  9.421e-02  1.428e-01  2.121e-01 
 3.354e+01  7.990e+00  4.194e+11  7.824e+03  9.555e-02  1.394e-01  1.968e-01  9.415e-02  1.427e-01  2.121e-01 
 3.356e+01  7.990e+00  4.199e+11  7.833e+03  9.550e-02  1.394e-01  1.967e-01  9.409e-02  1.427e-01  2.120e-01 
 3.358e+01  7.990e+00  4.204e+11  7.842e+03  9.555e-02  1.394e-01  1.967e-01  9.412e-02  1.427e-01  2.120e-01 
 3.360e+01  7.990e+00  4.209e+11  7.851e+03  9.550e-02  1.393e-01  1.967e-01  9.406e-02  1.426e-01  2.119e-01 
 3.361e+01  7.990e+00  4.214e+11  7.860e+03  9.545e-02  1.393e-01  1.966e-01  9.400e-02  1.426e-01  2.119e-01 
 3.363e+01  7.990e+00  4.219e+11  7.868e+03  9.588e-02  1.399e-01  1.976e-01  9.386e-02  1.424e-01  2.119e-01 
 3.365e+01  7.990e+00  4.224e+11  7.877e+03  9.583e-02  1.399e-01  1.975e-01  9.381e-02  1.424e-01  2.118e-01 
 3.367e+01  7.990e+00  4.228e+11  7.886e+03  9.578e-02  1.398e-01  1.975e-01  9.376e-02  1.423e-01  2.118e-01 
 3.368e+01  7.990e+00  4.232e+11  7.894e+03  9.573e-02  1.398e-01  1.975e-01  9.370e-02  1.423e-01  2.117e-01 
 3.370e+01  7.990e+00  4.236e+11  7.902e+03  9.569e-02  1.398e-01  1.974e-01  9.365e-02  1.422e-01  2.117e-01 
 3.372e+01  7.990e+00  4.240e+11  7.910e+03  9.565e-02  1.397e-01  1.974e-01  9.361e-02  1.421e-01  2.117e-01 
 3.373e+01  7.990e+00  4.243e+11  7.918e+03  9.557e-02  1.396e-01  1.973e-01  9.353e-02  1.420e-01  2.115e-01 
 3.375e+01  7.990e+00  4.246e+11  7.926e+03  9.553e-02  1.396e-01  1.972e-01  9.348e-02  1.420e-01  2.115e-01 
 3.376e+01  7.990e+00  4.249e+11  7.933e+03  9.549e-02  1.395e-01  1.972e-01  9.344e-02  1.419e-01  2.115e-01 
 3.378e+01  7.990e+00  4.252e+11  7.941e+03  9.545e-02  1.395e-01  1.972e-01  9.339e-02  1.419e-01  2.114e-01 
 3.379e+01  7.990e+00  4.255e+11  7.948e+03  9.541e-02  1.394e-01  1.972e-01  9.335e-02  1.419e-01  2.114e-01 
 3.380e+01  7.990e+00  4.258e+11  7.955e+03  9.537e-02  1.394e-01  1.971e-01  9.331e-02  1.418e-01  2.114e-01 
 3.382e+01  7.990e+00  4.260e+11  7.962e+03  9.534e-02  1.394e-01  1.971e-01  9.327e-02  1.418e-01  2.114e-01 
 3.383e+01  7.990e+00  4.263e+11  7.969e+03  9.530e-02  1.393e-01  1.971e-01  9.323e-02  1.417e-01  2.113e-01 
 3.384e+01  7.990e+00  4.265e+11  7.976e+03  9.527e-02  1.393e-01  1.971e-01  9.319e-02  1.417e-01  2.113e-01 
 3.386e+01  7.990e+00  4.267e+11  7.983e+03  9.576e-02  1.400e-01  1.982e-01  9.309e-02  1.416e-01  2.114e-01 
 3.387e+01  7.990e+00  4.269e+11  7.990e+03  9.573e-02  1.400e-01  1.982e-01  9.306e-02  1.416e-01  2.114e-01 
 3.388e+01  7.990e+00  4.271e+11  7.997e+03  9.570e-02  1.400e-01  1.981e-01  9.302e-02  1.416e-01  2.114e-01 
 3.389e+01  7.990e+00  4.272e+11  8.003e+03  1.019e-01  1.468e-01  2.038e-01  8.169e-02  1.268e-01  1.947e-01 
 3.390e+01  7.990e+00  4.273e+11  8.009e+03  1.019e-01  1.468e-01  2.038e-01  8.166e-02  1.267e-01  1.947e-01 
 3.392e+01  7.990e+00  4.274e+11  8.016e+03  1.018e-01  1.467e-01  2.038e-01  8.163e-02  1.267e-01  1.947e-01 
 3.393e+01  7.990e+00  4.275e+11  8.022e+03  1.018e-01  1.467e-01  2.038e-01  8.160e-02  1.267e-01  1.947e-01 
 3.394e+01  7.990e+00  4.276e+11  8.028e+03  1.018e-01  1.467e-01  2.037e-01  8.157e-02  1.266e-01  1.947e-01 
 3.395e+01  7.990e+00  4.277e+11  8.034e+03  1.017e-01  1.467e-01  2.037e-01  8.154e-02  1.266e-01  1.947e-01 
 3.396e+01  7.990e+00  4.278e+11  8.039e+03  1.017e-01  1.466e-01  2.037e-01  8.152e-02  1.266e-01  1.946e-01 
 3.397e+01  7.990e+00  4.278e+11  8.045e+03  1.017e-01  1.466e-01  2.037e-01  8.149e-02  1.266e-01  1.946e-01 
 3.398e+01  7.990e+00  4.279e+11  8.051e+03  1.017e-01  1.466e-01  2.037e-01  8.146e-02  1.265e-01  1.946e-01 
 3.399e+01  7.990e+00  4.279e+11  8.057e+03  1.016e-01  1.466e-01  2.037e-01  8.144e-02  1.265e-01  1.946e-01 
 3.400e+01  7.990e+00  4.279e+11  8.062e+03  1.016e-01  1.465e-01  2.037e-01  8.141e-02  1.265e-01  1.946e-01 
 3.401e+01  7.990e+00  4.279e+11  8.068e+03  1.016e-01  1.465e-01  2.036e-01  8.139e-02  1.264e-01  1.946e-01 
 3.401e+01  7.990e+00  4.279e+11  8.073e+03  1.016e-01  1.465e-01  2.036e-01  8.136e-02  1.264e-01  1.946e-01 
 3.402e+01  7.990e+00  4.279e+11  8.078e+03  1.016e-01  1.465e-01  2.036e-01  8.134e-02  1.264e-01  1.945e-01 
 3.403e+01  7.990e+00  4.279e+11  8.084e+03  1.015e-01  1.465e-01  2.036e-01  8.132e-02  1.264e-01  1.945e-01 
 3.404e+01  7.990e+00  4.278e+11  8.089e+03  1.015e-01  1.464e-01  2.036e-01  8.130e-02  1.264e-01  1.945e-01 
 3.405e+01  7.990e+00  4.278e+11  8.094e+03  1.015e-01  1.464e-01  2.036e-01  8.127e-02  1.263e-01  1.945e-01 
 3.406e+01  7.990e+00  4.277e+11  8.099e+03  1.015e-01  1.464e-01  2.036e-01  8.125e-02  1.263e-01  1.945e-01 
 3.406e+01  7.990e+00  4.277e+11  8.104e+03  1.015e-01  1.464e-01  2.036e-01  8.123e-02  1.263e-01  1.945e-01 
 3.407e+01  7.990e+00  4.276e+11  8.109e+03  1.014e-01  1.464e-01  2.036e-01  8.121e-02  1.263e-01  1.945e-01 
 3.408e+01  7.989e+00  4.275e+11  8.114e+03  1.014e-01  1.464e-01  2.035e-01  8.119e-02  1.262e-01  1.945e-01 
 3.409e+01  7.989e+00  4.274e+11  8.119e+03  1.014e-01  1.463e-01  2.035e-01  8.117e-02  1.262e-01  1.945e-01 
 3.409e+01  7.989e+00  4.273e+11  8.124e+03  1.014e-01  1.463e-01  2.035e-01  8.116e-02  1.262e-01  1.945e-01 
 3.410e+01  7.989e+00  4.272e+11  8.128e+03  1.014e-01  1.463e-01  2.035e-01  8.114e-02  1.262e-01  1.945e-01 
 3.411e+01  7.989e+00  4.270e+11  8.133e+03  1.014e-01  1.463e-01  2.035e-01  8.112e-02  1.262e-01  1.945e-01 
 3.412e+01  7.989e+00  4.269e+11  8.138e+03  1.013e-01  1.463e-01  2.035e-01  8.110e-02  1.262e-01  1.944e-01 
 3.412e+01  7.989e+00  4.268e+11  8.142e+03  1.013e-01  1.463e-01  2.035e-01  8.109e-02  1.261e-01  1.944e-01 
 3.413e+01  7.989e+00  4.266e+11  8.147e+03  1.013e-01  1.462e-01  2.035e-01  8.107e-02  1.261e-01  1.944e-01 
 3.414e+01  7.989e+00  4.265e+11  8.151e+03  1.013e-01  1.462e-01  2.035e-01  8.105e-02  1.261e-01  1.944e-01 
 3.414e+01  7.989e+00  4.263e+11  8.156e+03  1.013e-01  1.462e-01  2.035e-01  8.104e-02  1.261e-01  1.944e-01 
 3.415e+01  7.989e+00  4.261e+11  8.160e+03  1.013e-01  1.462e-01  2.035e-01  8.102e-02  1.261e-01  1.944e-01 
 3.415e+01  7.989e+00  4.260e+11  8.165e+03  1.013e-01  1.462e-01  2.035e-01  8.101e-02  1.261e-01  1.944e-01 
 3.416e+01  7.989e+00  4.258e+11  8.169e+03  1.012e-01  1.462e-01  2.035e-01  8.094e-02  1.260e-01  1.944e-01 
 3.416e+01  7.989e+00  4.256e+11  8.173e+03  1.012e-01  1.462e-01  2.035e-01  8.092e-02  1.260e-01  1.944e-01 
 3.417e+01  7.989e+00  4.254e+11  8.178e+03  1.012e-01  1.462e-01  2.035e-01  8.091e-02  1.260e-01  1.944e-01 
 3.418e+01  7.989e+00  4.252e+11  8.182e+03  9.601e-02  1.405e-01  1.988e-01  9.258e-02  1.411e-01  2.111e-01 
 3.418e+01  7.989e+00  4.249e+11  8.186e+03  9.600e-02  1.405e-01  1.988e-01  9.257e-02  1.411e-01  2.111e-01 
 3.419e+01  7.989e+00  4.247e+11  8.190e+03  9.599e-02  1.404e-01  1.988e-01  9.256e-02  1.411e-01  2.111e-01 
 3.419e+01  7.989e+00  4.245e+11  8.194e+03  9.598e-02  1.404e-01  1.988e-01  9.254e-02  1.411e-01  2.111e-01 
 3.420e+01  7.989e+00  4.243e+11  8.199e+03  9.597e-02  1.404e-01  1.988e-01  9.253e-02  1.410e-01  2.111e-01 
 3.420e+01  7.989e+00  4.240e+11  8.203e+03  9.596e-02  1.404e-01  1.988e-01  9.252e-02  1.410e-01  2.111e-01 
 3.421e+01  7.989e+00  4.238e+11  8.207e+03  9.595e-02  1.404e-01  1.988e-01  9.251e-02  1.410e-01  2.111e-01 
 3.421e+01  7.989e+00  4.235e+11  8.211e+03  9.594e-02  1.404e-01  1.988e-01  9.250e-02  1.410e-01  2.111e-01 
 3.421e+01  7.989e+00  4.233e+11  8.215e+03  9.593e-02  1.404e-01  1.988e-01  9.249e-02  1.410e-01  2.111e-01 
 3.422e+01  7.989e+00  4.230e+11  8.218e+03  9.592e-02  1.404e-01  1.988e-01  9.248e-02  1.410e-01  2.111e-01 
 3.422e+01  7.989e+00  4.227e+11  8.222e+03  9.591e-02  1.404e-01  1.988e-01  9.247e-02  1.410e-01  2.111e-01 
 3.423e+01  7.989e+00  4.225e+11  8.226e+03  9.590e-02  1.404e-01  1.988e-01  9.246e-02  1.410e-01  2.111e-01 
 3.423e+01  7.989e+00  4.222e+11  8.230e+03  9.589e-02  1.404e-01  1.988e-01  9.245e-02  1.410e-01  2.111e-01 
 3.424e+01  7.989e+00  4.219e+11  8.234e+03  9.589e-02  1.404e-01  1.988e-01  9.244e-02  1.410e-01  2.111e-01 
 3.424e+01  7.989e+00  4.216e+11  8.238e+03  9.588e-02  1.404e-01  1.988e-01  9.243e-02  1.410e-01  2.111e-01 
 3.424e+01  7.989e+00  4.213e+11  8.242e+03  9.587e-02  1.404e-01  1.988e-01  9.242e-02  1.409e-01  2.111e-01 
 3.425e+01  7.989e+00  4.211e+11  8.245e+03  9.586e-02  1.403e-01  1.988e-01  9.241e-02  1.409e-01  2.111e-01 
 3.425e+01  7.989e+00  4.208e+11  8.249e+03  9.586e-02  1.403e-01  1.988e-01  9.240e-02  1.409e-01  2.111e-01 
 3.426e+01  7.989e+00  4.205e+11  8.253e+03  9.585e-02  1.403e-01  1.988e-01  9.239e-02  1.409e-01  2.111e-01 
 3.426e+01  7.989e+00  4.202e+11  8.257e+03  9.540e-02  1.397e-01  1.979e-01  7.700e-02  1.208e-01  1.887e-01 
 3.426e+01  7.989e+00  4.199e+11  8.260e+03  9.540e-02  1.397e-01  1.979e-01  7.699e-02  1.208e-01  1.887e-01 
 3.427e+01  7.989e+00  4.195e+11  8.264e+03  9.539e-02  1.397e-01  1.979e-01  7.698e-02  1.208e-01  1.887e-01 
 3.427e+01  7.989e+00  4.192e+11  8.268e+03  9.538e-02  1.397e-01  1.979e-01  7.697e-02  1.208e-01  1.887e-01 
 3.427e+01  7.989e+00  4.189e+11  8.272e+03  9.538e-02  1.397e-01  1.979e-01  7.696e-02  1.208e-01  1.887e-01 
 3.428e+01  7.989e+00  4.186e+11  8.276e+03  9.537e-02  1.397e-01  1.979e-01  7.696e-02  1.208e-01  1.887e-01 
 3.428e+01  7.989e+00  4.183e+11  8.279e+03  9.536e-02  1.397e-01  1.979e-01  7.695e-02  1.208e-01  1.887e-01 
 3.428e+01  7.989e+00  4.180e+11  8.283e+03  9.536e-02  1.397e-01  1.979e-01  7.694e-02  1.208e-01  1.887e-01 
 3.428e+01  7.989e+00  4.176e+11  8.287e+03  9.535e-02  1.396e-01  1.979e-01  7.693e-02  1.208e-01  1.887e-01 
 3.429e+01  7.989e+00  4.173e+11  8.291e+03  9.535e-02  1.396e-01  1.979e-01  7.693e-02  1.208e-01  1.887e-01 
 3.429e+01  7.989e+00  4.170e+11  8.294e+03  1.005e-01  1.454e-01  2.026e-01  6.867e-02  1.095e-01  1.752e-01 
 3.429e+01  7.989e+00  4.166e+11  8.298e+03  1.005e-01  1.453e-01  2.026e-01  6.866e-02  1.095e-01  1.752e-01 
 3.430e+01  7.989e+00  4.163e+11  8.302e+03  1.005e-01  1.453e-01  2.026e-01  6.866e-02  1.095e-01  1.752e-01 
 3.430e+01  7.989e+00  4.160e+11  8.305e+03  1.005e-01  1.453e-01  2.026e-01  6.865e-02  1.095e-01  1.752e-01 
 3.430e+01  7.989e+00  4.156e+11  8.309e+03  1.005e-01  1.453e-01  2.026e-01  6.865e-02  1.095e-01  1.752e-01 
 3.430e+01  7.989e+00  4.153e+11  8.313e+03  1.005e-01  1.453e-01  2.026e-01  6.864e-02  1.094e-01  1.752e-01 
 3.431e+01  7.989e+00  4.149e+11  8.316e+03  1.005e-01  1.453e-01  2.026e-01  6.863e-02  1.094e-01  1.752e-01 
 3.431e+01  7.989e+00  4.146e+11  8.320e+03  1.005e-01  1.453e-01  2.026e-01  6.863e-02  1.094e-01  1.752e-01 
 3.431e+01  7.989e+00  4.143e+11  8.324e+03  1.005e-01  1.453e-01  2.026e-01  6.862e-02  1.094e-01  1.752e-01 
 3.431e+01  7.989e+00  4.139e+11  8.327e+03  1.005e-01  1.453e-01  2.026e-01  6.862e-02  1.094e-01  1.752e-01 
 3.432e+01  7.989e+00  4.136e+11  8.331e+03  1.005e-01  1.453e-01  2.026e-01  6.861e-02  1.094e-01  1.752e-01 
 3.432e+01  7.989e+00  4.132e+11  8.334e+03  1.005e-01  1.453e-01  2.026e-01  6.860e-02  1.094e-01  1.752e-01 
 3.432e+01  7.989e+00  4.129e+11  8.338e+03  1.005e-01  1.453e-01  2.026e-01  6.860e-02  1.094e-01  1.752e-01 
 3.432e+01  7.989e+00  4.125e+11  8.342e+03  1.005e-01  1.453e-01  2.026e-01  6.859e-02  1.094e-01  1.752e-01 
 3.432e+01  7.989e+00  4.121e+11  8.345e+03  1.005e-01  1.453e-01  2.026e-01  6.859e-02  1.094e-01  1.752e-01 
 3.433e+01  7.989e+00  4.118e+11  8.349e+03  1.005e-01  1.453e-01  2.026e-01  6.858e-02  1.094e-01  1.752e-01 
 3.433e+01  7.989e+00  4.114e+11  8.353e+03  1.005e-01  1.453e-01  2.026e-01  6.857e-02  1.094e-01  1.752e-01 
 3.433e+01  7.989e+00  4.111e+11  8.356e+03  1.005e-01  1.453e-01  2.027e-01  6.857e-02  1.094e-01  1.752e-01 
 3.433e+01  7.989e+00  4.107e+11  8.360e+03  1.005e-01  1.453e-01  2.027e-01  6.856e-02  1.094e-01  1.752e-01 
 3.433e+01  7.989e+00  4.104e+11  8.364e+03  1.005e-01  1.453e-01  2.027e-01  6.856e-02  1.094e-01  1.752e-01 
 3.434e+01  7.989e+00  4.100e+11  8.368e+03  1.005e-01  1.453e-01  2.027e-01  6.855e-02  1.094e-01  1.752e-01 
 3.434e+01  7.989e+00  4.097e+11  8.371e+03  1.004e-01  1.453e-01  2.027e-01  6.855e-02  1.094e-01  1.752e-01 
 3.434e+01  7.989e+00  4.093e+11  8.375e+03  1.004e-01  1.453e-01  2.027e-01  6.854e-02  1.094e-01  1.752e-01 
 3.434e+01  7.989e+00  4.089e+11  8.379e+03  1.004e-01  1.453e-01  2.027e-01  6.853e-02  1.093e-01  1.752e-01 
 3.434e+01  7.989e+00  4.086e+11  8.382e+03  1.004e-01  1.453e-01  2.027e-01  6.853e-02  1.093e-01  1.752e-01 
 3.434e+01  7.989e+00  4.082e+11  8.386e+03  1.004e-01  1.453e-01  2.027e-01  6.852e-02  1.093e-01  1.752e-01 
 3.435e+01  7.989e+00  4.079e+11  8.390e+03  1.004e-01  1.453e-01  2.027e-01  6.852e-02  1.093e-01  1.752e-01 
 3.435e+01  7.989e+00  4.075e+11  8.394e+03  1.004e-01  1.453e-01  2.027e-01  6.851e-02  1.093e-01  1.752e-01 
 3.435e+01  7.989e+00  4.072e+11  8.398e+03  1.004e-01  1.453e-01  2.027e-01  6.850e-02  1.093e-01  1.752e-01 
 3.435e+01  7.989e+00  4.068e+11  8.401e+03  1.004e-01  1.453e-01  2.027e-01  6.850e-02  1.093e-01  1.752e-01 
 3.435e+01  7.989e+00  4.064e+11  8.405e+03  1.004e-01  1.453e-01  2.027e-01  6.849e-02  1.093e-01  1.752e-01 
 3.435e+01  7.989e+00  4.061e+11  8.409e+03  1.004e-01  1.453e-01  2.027e-01  6.848e-02  1.093e-01  1.752e-01 
 3.436e+01  7.989e+00  4.057e+11  8.413e+03  1.004e-01  1.453e-01  2.027e-01  6.848e-02  1.093e-01  1.752e-01 
 3.436e+01  7.989e+00  4.054e+11  8.417e+03  1.004e-01  1.453e-01  2.027e-01  6.847e-02  1.093e-01  1.752e-01 
 3.436e+01  7.989e+00  4.050e+11  8.420e+03  1.004e-01  1.453e-01  2.027e-01  6.847e-02  1.093e-01  1.752e-01 
 3.436e+01  7.989e+00  4.047e+11  8.424e+03  1.004e-01  1.453e-01  2.027e-01  6.846e-02  1.093e-01  1.752e-01 
 3.436e+01  7.989e+00  4.043e+11  8.428e+03  1.004e-01  1.452e-01  2.027e-01  6.845e-02  1.093e-01  1.752e-01 
 3.436e+01  7.989e+00  4.040e+11  8.432e+03  1.004e-01  1.452e-01  2.027e-01  6.845e-02  1.093e-01  1.752e-01 
 3.436e+01  7.989e+00  4.036e+11  8.436e+03  1.004e-01  1.452e-01  2.027e-01  6.841e-02  1.092e-01  1.752e-01 
 3.436e+01  7.989e+00  4.033e+11  8.440e+03  1.004e-01  1.452e-01  2.027e-01  6.840e-02  1.092e-01  1.752e-01 
 3.437e+01  7.989e+00  4.029e+11  8.444e+03  1.003e-01  1.452e-01  2.027e-01  6.839e-02  1.092e-01  1.752e-01 
 3.437e+01  7.989e+00  4.026e+11  8.448e+03  1.003e-01  1.452e-01  2.027e-01  6.838e-02  1.092e-01  1.752e-01 
 3.437e+01  7.989e+00  4.023e+11  8.452e+03  1.003e-01  1.452e-01  2.027e-01  6.838e-02  1.092e-01  1.752e-01 
 3.437e+01  7.989e+00  4.019e+11  8.456e+03  1.003e-01  1.452e-01  2.027e-01  6.837e-02  1.092e-01  1.752e-01 
 3.437e+01  7.989e+00  4.016e+11  8.460e+03  1.003e-01  1.452e-01  2.027e-01  6.836e-02  1.092e-01  1.752e-01 
 3.437e+01  7.989e+00  4.013e+11  8.464e+03  1.003e-01  1.452e-01  2.027e-01  6.835e-02  1.092e-01  1.752e-01 
 3.437e+01  7.989e+00  4.009e+11  8.469e+03  1.003e-01  1.452e-01  2.027e-01  6.835e-02  1.092e-01  1.752e-01 
 3.437e+01  7.989e+00  4.006e+11  8.473e+03  1.003e-01  1.452e-01  2.027e-01  6.834e-02  1.092e-01  1.752e-01 
 3.438e+01  7.989e+00  4.003e+11  8.477e+03  1.003e-01  1.452e-01  2.027e-01  6.833e-02  1.091e-01  1.752e-01 
 3.438e+01  7.989e+00  3.999e+11  8.481e+03  1.003e-01  1.452e-01  2.027e-01  6.832e-02  1.091e-01  1.752e-01 
 3.438e+01  7.989e+00  3.996e+11  8.485e+03  1.003e-01  1.452e-01  2.027e-01  6.828e-02  1.091e-01  1.752e-01 
 3.438e+01  7.989e+00  3.993e+11  8.489e+03  1.003e-01  1.452e-01  2.027e-01  6.827e-02  1.091e-01  1.752e-01 
 3.438e+01  7.989e+00  3.989e+11  8.494e+03  1.003e-01  1.452e-01  2.027e-01  6.826e-02  1.091e-01  1.752e-01 
 3.438e+01  7.989e+00  3.986e+11  8.498e+03  1.003e-01  1.452e-01  2.027e-01  6.826e-02  1.091e-01  1.752e-01 
 3.438e+01  7.989e+00  3.983e+11  8.502e+03  1.003e-01  1.452e-01  2.027e-01  6.825e-02  1.091e-01  1.752e-01 
 3.438e+01  7.989e+00  3.980e+11  8.506e+03  1.002e-01  1.451e-01  2.027e-01  6.824e-02  1.090e-01  1.752e-01 
 3.438e+01  7.989e+00  3.977e+11  8.511e+03  1.002e-01  1.451e-01  2.027e-01  6.823e-02  1.090e-01  1.752e-01 
 3.438e+01  7.989e+00  3.973e+11  8.515e+03  1.002e-01  1.451e-01  2.027e-01  6.822e-02  1.090e-01  1.752e-01 
 3.438e+01  7.989e+00  3.970e+11  8.519e+03  1.002e-01  1.451e-01  2.027e-01  6.821e-02  1.090e-01  1.752e-01 
 3.439e+01  7.989e+00  3.967e+11  8.524e+03  1.002e-01  1.451e-01  2.027e-01  6.820e-02  1.090e-01  1.752e-01 
 3.439e+01  7.989e+00  3.964e+11  8.528e+03  1.002e-01  1.451e-01  2.027e-01  6.819e-02  1.090e-01  1.752e-01 
 3.439e+01  7.989e+00  3.961e+11  8.532e+03  1.002e-01  1.451e-01  2.027e-01  6.818e-02  1.090e-01  1.751e-01 
 3.439e+01  7.989e+00  3.958e+11  8.537e+03  1.002e-01  1.451e-01  2.027e-01  6.817e-02  1.090e-01  1.751e-01 
 3.439e+01  7.989e+00  3.955e+11  8.541e+03  1.002e-01  1.451e-01  2.027e-01  6.816e-02  1.090e-01  1.751e-01 
 3.439e+01  7.989e+00  3.952e+11  8.546e+03  1.002e-01  1.451e-01  2.027e-01  6.815e-02  1.090e-01  1.751e-01 
 3.439e+01  7.989e+00  3.949e+11  8.550e+03  1.002e-01  1.451e-01  2.027e-01  6.814e-02  1.089e-01  1.751e-01 
 3.439e+01  7.989e+00  3.946e+11  8.555e+03  1.001e-01  1.451e-01  2.027e-01  6.814e-02  1.089e-01  1.751e-01 
 3.439e+01  7.989e+00  3.943e+11  8.559e+03  1.001e-01  1.451e-01  2.027e-01  6.813e-02  1.089e-01  1.751e-01 
 3.439e+01  7.989e+00  3.940e+11  8.564e+03  9.720e-02  1.421e-01  2.007e-01  7.754e-02  1.218e-01  1.906e-01 
 3.439e+01  7.989e+00  3.937e+11  8.568e+03  9.720e-02  1.420e-01  2.007e-01  7.753e-02  1.218e-01  1.906e-01 
 3.439e+01  7.989e+00  3.934e+11  8.573e+03  9.719e-02  1.420e-01  2.007e-01  7.752e-02  1.218e-01  1.906e-01 
 3.439e+01  7.989e+00  3.931e+11  8.577e+03  9.718e-02  1.420e-01  2.007e-01  7.751e-02  1.218e-01  1.906e-01 
 3.439e+01  7.989e+00  3.928e+11  8.582e+03  9.723e-02  1.421e-01  2.007e-01  7.753e-02  1.218e-01  1.906e-01 
 3.440e+01  7.989e+00  3.925e+11  8.586e+03  9.722e-02  1.421e-01  2.007e-01  7.752e-02  1.218e-01  1.906e-01 
 3.440e+01  7.989e+00  3.923e+11  8.591e+03  9.721e-02  1.421e-01  2.007e-01  7.751e-02  1.218e-01  1.906e-01 
 3.440e+01  7.989e+00  3.920e+11  8.595e+03  9.720e-02  1.420e-01  2.007e-01  7.750e-02  1.218e-01  1.906e-01 
 3.440e+01  7.989e+00  3.917e+11  8.600e+03  9.719e-02  1.420e-01  2.007e-01  7.748e-02  1.218e-01  1.906e-01 
 3.440e+01  7.989e+00  3.914e+11  8.604e+03  9.718e-02  1.420e-01  2.007e-01  7.743e-02  1.217e-01  1.906e-01 
 3.440e+01  7.989e+00  3.912e+11  8.609e+03  9.717e-02  1.420e-01  2.007e-01  7.741e-02  1.217e-01  1.906e-01 
 3.440e+01  7.989e+00  3.909e+11  8.613e+03  9.716e-02  1.420e-01  2.007e-01  7.740e-02  1.217e-01  1.906e-01 
 3.440e+01  7.989e+00  3.906e+11  8.618e+03  9.715e-02  1.420e-01  2.007e-01  7.739e-02  1.217e-01  1.905e-01 
 3.440e+01  7.989e+00  3.903e+11  8.622e+03  9.714e-02  1.420e-01  2.007e-01  7.738e-02  1.217e-01  1.905e-01 
 3.440e+01  7.989e+00  3.901e+11  8.627e+03  9.713e-02  1.420e-01  2.007e-01  7.737e-02  1.217e-01  1.905e-01 
 3.440e+01  7.989e+00  3.898e+11  8.631e+03  9.711e-02  1.420e-01  2.007e-01  7.736e-02  1.216e-01  1.905e-01 
 3.440e+01  7.989e+00  3.896e+11  8.636e+03  9.710e-02  1.420e-01  2.007e-01  7.730e-02  1.216e-01  1.905e-01 
 3.440e+01  7.989e+00  3.893e+11  8.641e+03  9.709e-02  1.419e-01  2.007e-01  7.729e-02  1.216e-01  1.905e-01 
 3.440e+01  7.989e+00  3.891e+11  8.645e+03  9.708e-02  1.419e-01  2.007e-01  7.728e-02  1.216e-01  1.905e-01 
 3.440e+01  7.989e+00  3.888e+11  8.650e+03  9.707e-02  1.419e-01  2.007e-01  7.726e-02  1.216e-01  1.905e-01 
 3.440e+01  7.989e+00  3.886e+11  8.654e+03  9.706e-02  1.419e-01  2.007e-01  7.725e-02  1.215e-01  1.905e-01 
 3.440e+01  7.989e+00  3.883e+11  8.659e+03  9.705e-02  1.419e-01  2.007e-01  7.724e-02  1.215e-01  1.905e-01 
 3.440e+01  7.989e+00  3.881e+11  8.664e+03  9.704e-02  1.419e-01  2.007e-01  7.722e-02  1.215e-01  1.905e-01 
 3.440e+01  7.989e+00  3.878e+11  8.668e+03  9.702e-02  1.419e-01  2.007e-01  7.721e-02  1.215e-01  1.905e-01 
 3.440e+01  7.989e+00  3.876e+11  8.673e+03  9.701e-02  1.419e-01  2.007e-01  7.720e-02  1.215e-01  1.905e-01 
 3.441e+01  7.989e+00  3.874e+11  8.677e+03  9.700e-02  1.419e-01  2.007e-01  7.718e-02  1.215e-01  1.905e-01 
 3.441e+01  7.989e+00  3.871e+11  8.682e+03  9.699e-02  1.419e-01  2.007e-01  7.717e-02  1.215e-01  1.905e-01 
 3.441e+01  7.989e+00  3.869e+11  8.687e+03  9.698e-02  1.418e-01  2.007e-01  7.716e-02  1.214e-01  1.904e-01 
 3.441e+01  7.989e+00  3.867e+11  8.691e+03  9.696e-02  1.418e-01  2.007e-01  7.714e-02  1.214e-01  1.904e-01 
