 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2    
 9.142e+00  1.993e+01  8.651e+11  1.107e+05  9.314e-02  1.431e-01  2.041e-01   6.939e-02  1.203e-01  2.010e-01 
 9.144e+00  1.993e+01  8.648e+11  1.108e+05  9.312e-02  1.431e-01  2.041e-01   6.936e-02  1.203e-01  2.010e-01 
 9.145e+00  1.993e+01  8.645e+11  1.108e+05  9.310e-02  1.431e-01  2.041e-01   6.934e-02  1.203e-01  2.010e-01 
 9.147e+00  1.993e+01  8.642e+11  1.108e+05  9.308e-02  1.431e-01  2.041e-01   6.932e-02  1.202e-01  2.010e-01 
 9.148e+00  1.993e+01  8.639e+11  1.109e+05  9.306e-02  1.430e-01  2.041e-01   6.929e-02  1.202e-01  2.010e-01 
 9.149e+00  1.993e+01  8.635e+11  1.109e+05  9.304e-02  1.430e-01  2.041e-01   6.927e-02  1.202e-01  2.009e-01 
 9.150e+00  1.993e+01  8.632e+11  1.110e+05  9.302e-02  1.430e-01  2.041e-01   6.925e-02  1.202e-01  2.009e-01 
 9.152e+00  1.993e+01  8.628e+11  1.110e+05  9.301e-02  1.430e-01  2.041e-01   6.923e-02  1.201e-01  2.009e-01 
 9.153e+00  1.993e+01  8.625e+11  1.110e+05  9.299e-02  1.430e-01  2.041e-01   6.921e-02  1.201e-01  2.009e-01 
 9.154e+00  1.993e+01  8.621e+11  1.111e+05  9.297e-02  1.430e-01  2.041e-01   6.919e-02  1.201e-01  2.009e-01 
 9.155e+00  1.993e+01  8.617e+11  1.111e+05  9.295e-02  1.430e-01  2.041e-01   6.916e-02  1.201e-01  2.009e-01 
 9.157e+00  1.993e+01  8.612e+11  1.112e+05  9.294e-02  1.430e-01  2.041e-01   6.914e-02  1.201e-01  2.009e-01 
 9.158e+00  1.993e+01  8.608e+11  1.112e+05  9.292e-02  1.429e-01  2.041e-01   6.010e-02  1.057e-01  1.805e-01 
 9.159e+00  1.993e+01  8.604e+11  1.112e+05  9.291e-02  1.429e-01  2.041e-01   6.009e-02  1.057e-01  1.805e-01 
 9.160e+00  1.993e+01  8.599e+11  1.113e+05  9.289e-02  1.429e-01  2.041e-01   6.007e-02  1.057e-01  1.805e-01 
 9.161e+00  1.993e+01  8.595e+11  1.113e+05  9.288e-02  1.429e-01  2.041e-01   6.005e-02  1.057e-01  1.805e-01 
 9.162e+00  1.993e+01  8.590e+11  1.113e+05  9.286e-02  1.429e-01  2.041e-01   6.004e-02  1.056e-01  1.805e-01 
 9.163e+00  1.993e+01  8.585e+11  1.114e+05  9.242e-02  1.422e-01  2.030e-01   6.011e-02  1.058e-01  1.806e-01 
 9.164e+00  1.993e+01  8.580e+11  1.114e+05  9.240e-02  1.421e-01  2.030e-01   6.009e-02  1.057e-01  1.806e-01 
 9.165e+00  1.993e+01  8.576e+11  1.115e+05  9.239e-02  1.421e-01  2.030e-01   6.008e-02  1.057e-01  1.806e-01 
 9.166e+00  1.993e+01  8.570e+11  1.115e+05  9.237e-02  1.421e-01  2.030e-01   6.006e-02  1.057e-01  1.806e-01 
 9.167e+00  1.993e+01  8.565e+11  1.115e+05  9.236e-02  1.421e-01  2.030e-01   6.000e-02  1.056e-01  1.805e-01 
 9.168e+00  1.993e+01  8.560e+11  1.116e+05  9.235e-02  1.421e-01  2.030e-01   5.998e-02  1.056e-01  1.805e-01 
 9.169e+00  1.993e+01  8.555e+11  1.116e+05  9.234e-02  1.421e-01  2.030e-01   5.997e-02  1.056e-01  1.805e-01 
 9.170e+00  1.993e+01  8.549e+11  1.116e+05  9.232e-02  1.421e-01  2.030e-01   5.996e-02  1.056e-01  1.805e-01 
 9.170e+00  1.993e+01  8.544e+11  1.117e+05  9.231e-02  1.421e-01  2.030e-01   5.994e-02  1.056e-01  1.805e-01 
 9.171e+00  1.993e+01  8.538e+11  1.117e+05  9.230e-02  1.421e-01  2.030e-01   5.993e-02  1.055e-01  1.805e-01 
 9.172e+00  1.993e+01  8.532e+11  1.117e+05  9.229e-02  1.421e-01  2.030e-01   5.991e-02  1.055e-01  1.804e-01 
 9.173e+00  1.993e+01  8.527e+11  1.118e+05  9.227e-02  1.421e-01  2.030e-01   5.990e-02  1.055e-01  1.804e-01 
 9.174e+00  1.993e+01  8.521e+11  1.118e+05  9.226e-02  1.421e-01  2.030e-01   5.989e-02  1.055e-01  1.804e-01 
 9.174e+00  1.993e+01  8.515e+11  1.119e+05  9.225e-02  1.420e-01  2.030e-01   5.987e-02  1.055e-01  1.804e-01 
 9.175e+00  1.993e+01  8.509e+11  1.119e+05  9.224e-02  1.420e-01  2.030e-01   5.986e-02  1.055e-01  1.804e-01 
 9.176e+00  1.993e+01  8.503e+11  1.119e+05  9.223e-02  1.420e-01  2.030e-01   5.984e-02  1.054e-01  1.804e-01 
 9.177e+00  1.993e+01  8.498e+11  1.120e+05  9.222e-02  1.420e-01  2.030e-01   5.983e-02  1.054e-01  1.804e-01 
 9.177e+00  1.993e+01  8.491e+11  1.120e+05  9.220e-02  1.420e-01  2.030e-01   5.982e-02  1.054e-01  1.804e-01 
 9.178e+00  1.993e+01  8.485e+11  1.120e+05  9.219e-02  1.420e-01  2.030e-01   5.980e-02  1.054e-01  1.804e-01 
 9.179e+00  1.993e+01  8.479e+11  1.121e+05  9.218e-02  1.420e-01  2.031e-01   5.979e-02  1.054e-01  1.804e-01 
 9.179e+00  1.993e+01  8.473e+11  1.121e+05  9.217e-02  1.420e-01  2.031e-01   5.978e-02  1.054e-01  1.804e-01 
 9.180e+00  1.993e+01  8.467e+11  1.121e+05  9.216e-02  1.420e-01  2.031e-01   5.977e-02  1.054e-01  1.804e-01 
 9.181e+00  1.993e+01  8.461e+11  1.122e+05  9.215e-02  1.420e-01  2.031e-01   5.975e-02  1.053e-01  1.804e-01 
 9.181e+00  1.993e+01  8.454e+11  1.122e+05  9.214e-02  1.420e-01  2.031e-01   5.974e-02  1.053e-01  1.804e-01 
 9.182e+00  1.993e+01  8.448e+11  1.122e+05  9.213e-02  1.420e-01  2.031e-01   5.973e-02  1.053e-01  1.804e-01 
 9.182e+00  1.993e+01  8.442e+11  1.123e+05  9.212e-02  1.420e-01  2.031e-01   5.972e-02  1.053e-01  1.804e-01 
 9.183e+00  1.993e+01  8.435e+11  1.123e+05  9.211e-02  1.420e-01  2.031e-01   5.970e-02  1.053e-01  1.804e-01 
 9.184e+00  1.993e+01  8.429e+11  1.123e+05  9.210e-02  1.420e-01  2.031e-01   5.969e-02  1.053e-01  1.804e-01 
 9.184e+00  1.993e+01  8.422e+11  1.124e+05  9.209e-02  1.419e-01  2.031e-01   5.968e-02  1.053e-01  1.804e-01 
 9.185e+00  1.993e+01  8.416e+11  1.124e+05  9.208e-02  1.419e-01  2.031e-01   5.967e-02  1.053e-01  1.804e-01 
 9.185e+00  1.993e+01  8.409e+11  1.124e+05  9.207e-02  1.419e-01  2.031e-01   5.966e-02  1.052e-01  1.804e-01 
 9.186e+00  1.993e+01  8.403e+11  1.125e+05  9.206e-02  1.419e-01  2.031e-01   5.964e-02  1.052e-01  1.804e-01 
 9.186e+00  1.993e+01  8.396e+11  1.125e+05  9.205e-02  1.419e-01  2.031e-01   5.963e-02  1.052e-01  1.804e-01 
 9.187e+00  1.993e+01  8.390e+11  1.125e+05  9.204e-02  1.419e-01  2.031e-01   5.962e-02  1.052e-01  1.803e-01 
 9.187e+00  1.993e+01  8.383e+11  1.126e+05  9.203e-02  1.419e-01  2.031e-01   5.961e-02  1.052e-01  1.803e-01 
 9.188e+00  1.993e+01  8.376e+11  1.126e+05  9.202e-02  1.419e-01  2.031e-01   5.956e-02  1.052e-01  1.806e-01 
 9.188e+00  1.993e+01  8.370e+11  1.126e+05  9.200e-02  1.419e-01  2.031e-01   5.955e-02  1.052e-01  1.806e-01 
 9.189e+00  1.993e+01  8.363e+11  1.127e+05  9.199e-02  1.419e-01  2.031e-01   5.954e-02  1.052e-01  1.806e-01 
 9.189e+00  1.993e+01  8.356e+11  1.127e+05  9.198e-02  1.419e-01  2.031e-01   5.952e-02  1.052e-01  1.806e-01 
 9.190e+00  1.993e+01  8.350e+11  1.127e+05  9.197e-02  1.419e-01  2.031e-01   5.951e-02  1.051e-01  1.806e-01 
 9.190e+00  1.993e+01  8.343e+11  1.128e+05  9.196e-02  1.419e-01  2.031e-01   5.950e-02  1.051e-01  1.806e-01 
 9.190e+00  1.993e+01  8.336e+11  1.128e+05  9.195e-02  1.419e-01  2.031e-01   5.949e-02  1.051e-01  1.806e-01 
 9.191e+00  1.993e+01  8.330e+11  1.128e+05  9.194e-02  1.418e-01  2.031e-01   5.948e-02  1.051e-01  1.806e-01 
 9.191e+00  1.993e+01  8.323e+11  1.129e+05  9.193e-02  1.418e-01  2.031e-01   5.946e-02  1.051e-01  1.806e-01 
 9.192e+00  1.993e+01  8.316e+11  1.129e+05  9.192e-02  1.418e-01  2.032e-01   5.941e-02  1.050e-01  1.805e-01 
 9.192e+00  1.993e+01  8.310e+11  1.129e+05  9.191e-02  1.418e-01  2.032e-01   5.940e-02  1.050e-01  1.805e-01 
 9.192e+00  1.993e+01  8.303e+11  1.130e+05  9.190e-02  1.418e-01  2.032e-01   5.939e-02  1.050e-01  1.805e-01 
 9.193e+00  1.993e+01  8.296e+11  1.130e+05  9.189e-02  1.418e-01  2.032e-01   5.938e-02  1.050e-01  1.805e-01 
 9.193e+00  1.993e+01  8.290e+11  1.130e+05  9.188e-02  1.418e-01  2.032e-01   5.937e-02  1.050e-01  1.805e-01 
 9.194e+00  1.993e+01  8.283e+11  1.131e+05  9.187e-02  1.418e-01  2.032e-01   5.935e-02  1.049e-01  1.805e-01 
 9.194e+00  1.993e+01  8.277e+11  1.131e+05  9.186e-02  1.418e-01  2.032e-01   5.934e-02  1.049e-01  1.805e-01 
 9.194e+00  1.993e+01  8.270e+11  1.131e+05  9.185e-02  1.418e-01  2.032e-01   5.933e-02  1.049e-01  1.805e-01 
 9.195e+00  1.993e+01  8.263e+11  1.132e+05  9.184e-02  1.418e-01  2.032e-01   5.932e-02  1.049e-01  1.804e-01 
 9.195e+00  1.993e+01  8.257e+11  1.132e+05  9.183e-02  1.418e-01  2.032e-01   5.931e-02  1.049e-01  1.804e-01 
 9.195e+00  1.993e+01  8.250e+11  1.132e+05  9.182e-02  1.418e-01  2.032e-01   5.929e-02  1.049e-01  1.804e-01 
 9.196e+00  1.993e+01  8.244e+11  1.133e+05  9.181e-02  1.418e-01  2.032e-01   5.928e-02  1.049e-01  1.804e-01 
 9.196e+00  1.993e+01  8.237e+11  1.133e+05  9.180e-02  1.418e-01  2.032e-01   5.927e-02  1.049e-01  1.804e-01 
 9.196e+00  1.993e+01  8.231e+11  1.133e+05  9.179e-02  1.417e-01  2.032e-01   5.926e-02  1.048e-01  1.804e-01 
 9.196e+00  1.993e+01  8.224e+11  1.134e+05  9.178e-02  1.417e-01  2.032e-01   5.925e-02  1.048e-01  1.804e-01 
 9.197e+00  1.993e+01  8.217e+11  1.134e+05  9.177e-02  1.417e-01  2.032e-01   5.924e-02  1.048e-01  1.804e-01 
 9.197e+00  1.993e+01  8.211e+11  1.134e+05  9.176e-02  1.417e-01  2.032e-01   5.922e-02  1.048e-01  1.804e-01 
 9.197e+00  1.993e+01  8.204e+11  1.135e+05  9.175e-02  1.417e-01  2.032e-01   5.921e-02  1.048e-01  1.804e-01 
 9.198e+00  1.993e+01  8.198e+11  1.135e+05  9.174e-02  1.417e-01  2.032e-01   5.920e-02  1.048e-01  1.804e-01 
 9.198e+00  1.993e+01  8.192e+11  1.135e+05  9.173e-02  1.417e-01  2.032e-01   5.919e-02  1.048e-01  1.804e-01 
 9.198e+00  1.993e+01  8.185e+11  1.136e+05  9.172e-02  1.417e-01  2.032e-01   5.917e-02  1.047e-01  1.804e-01 
 9.198e+00  1.993e+01  8.179e+11  1.136e+05  9.170e-02  1.417e-01  2.033e-01   5.916e-02  1.047e-01  1.804e-01 
 9.199e+00  1.993e+01  8.172e+11  1.136e+05  9.169e-02  1.417e-01  2.033e-01   5.915e-02  1.047e-01  1.803e-01 
 9.199e+00  1.993e+01  8.166e+11  1.137e+05  9.168e-02  1.417e-01  2.033e-01   5.913e-02  1.047e-01  1.803e-01 
 9.199e+00  1.993e+01  8.160e+11  1.137e+05  9.167e-02  1.417e-01  2.033e-01   5.912e-02  1.047e-01  1.803e-01 
 9.199e+00  1.993e+01  8.153e+11  1.137e+05  9.166e-02  1.417e-01  2.033e-01   5.903e-02  1.046e-01  1.805e-01 
 9.200e+00  1.993e+01  8.147e+11  1.138e+05  9.165e-02  1.417e-01  2.033e-01   5.902e-02  1.046e-01  1.805e-01 
 9.200e+00  1.993e+01  8.141e+11  1.138e+05  9.164e-02  1.416e-01  2.033e-01   5.901e-02  1.046e-01  1.805e-01 
 9.200e+00  1.993e+01  8.135e+11  1.138e+05  9.162e-02  1.416e-01  2.033e-01   5.899e-02  1.046e-01  1.805e-01 
 9.200e+00  1.993e+01  8.129e+11  1.139e+05  9.161e-02  1.416e-01  2.033e-01   5.898e-02  1.046e-01  1.805e-01 
 9.200e+00  1.993e+01  8.123e+11  1.139e+05  9.160e-02  1.416e-01  2.033e-01   5.897e-02  1.045e-01  1.805e-01 
 9.201e+00  1.993e+01  8.116e+11  1.140e+05  9.159e-02  1.416e-01  2.033e-01   5.895e-02  1.045e-01  1.805e-01 
 9.201e+00  1.993e+01  8.110e+11  1.140e+05  9.158e-02  1.416e-01  2.033e-01   5.894e-02  1.045e-01  1.805e-01 
 9.201e+00  1.993e+01  8.104e+11  1.140e+05  9.156e-02  1.416e-01  2.033e-01   5.893e-02  1.045e-01  1.805e-01 
 9.201e+00  1.993e+01  8.098e+11  1.141e+05  9.155e-02  1.416e-01  2.033e-01   5.891e-02  1.045e-01  1.804e-01 
 9.201e+00  1.993e+01  8.092e+11  1.141e+05  9.154e-02  1.416e-01  2.033e-01   5.890e-02  1.045e-01  1.804e-01 
 9.202e+00  1.993e+01  8.087e+11  1.141e+05  9.153e-02  1.416e-01  2.033e-01   5.889e-02  1.044e-01  1.804e-01 
 9.202e+00  1.993e+01  8.081e+11  1.142e+05  9.151e-02  1.416e-01  2.033e-01   5.887e-02  1.044e-01  1.804e-01 
 9.202e+00  1.993e+01  8.075e+11  1.142e+05  9.150e-02  1.416e-01  2.033e-01   5.886e-02  1.044e-01  1.804e-01 
 9.202e+00  1.993e+01  8.069e+11  1.142e+05  9.149e-02  1.415e-01  2.033e-01   5.884e-02  1.044e-01  1.804e-01 
 9.202e+00  1.993e+01  8.063e+11  1.143e+05  9.148e-02  1.415e-01  2.033e-01   5.883e-02  1.044e-01  1.804e-01 
 9.203e+00  1.993e+01  8.057e+11  1.143e+05  9.146e-02  1.415e-01  2.033e-01   5.881e-02  1.044e-01  1.804e-01 
 9.203e+00  1.993e+01  8.052e+11  1.144e+05  9.145e-02  1.415e-01  2.033e-01   5.880e-02  1.043e-01  1.804e-01 
 9.203e+00  1.993e+01  8.046e+11  1.144e+05  9.144e-02  1.415e-01  2.033e-01   5.879e-02  1.043e-01  1.803e-01 
 9.203e+00  1.993e+01  8.040e+11  1.144e+05  9.142e-02  1.415e-01  2.033e-01   5.877e-02  1.043e-01  1.803e-01 
 9.203e+00  1.993e+01  8.035e+11  1.145e+05  9.141e-02  1.415e-01  2.033e-01   5.876e-02  1.043e-01  1.803e-01 
 9.203e+00  1.993e+01  8.029e+11  1.145e+05  9.140e-02  1.415e-01  2.033e-01   5.874e-02  1.043e-01  1.803e-01 
 9.204e+00  1.993e+01  8.023e+11  1.145e+05  9.138e-02  1.415e-01  2.033e-01   5.873e-02  1.043e-01  1.803e-01 
 9.204e+00  1.993e+01  8.018e+11  1.146e+05  9.137e-02  1.415e-01  2.033e-01   5.871e-02  1.042e-01  1.803e-01 
 9.204e+00  1.993e+01  8.012e+11  1.146e+05  9.136e-02  1.414e-01  2.033e-01   5.870e-02  1.042e-01  1.803e-01 
 9.204e+00  1.993e+01  8.007e+11  1.146e+05  9.134e-02  1.414e-01  2.033e-01   5.868e-02  1.042e-01  1.803e-01 
 9.204e+00  1.993e+01  8.002e+11  1.147e+05  9.133e-02  1.414e-01  2.033e-01   5.867e-02  1.042e-01  1.802e-01 
 9.204e+00  1.993e+01  7.996e+11  1.147e+05  9.132e-02  1.414e-01  2.033e-01   5.865e-02  1.042e-01  1.802e-01 
 9.204e+00  1.993e+01  7.991e+11  1.148e+05  9.130e-02  1.414e-01  2.033e-01   5.864e-02  1.041e-01  1.802e-01 
 9.205e+00  1.993e+01  7.985e+11  1.148e+05  9.129e-02  1.414e-01  2.033e-01   5.862e-02  1.041e-01  1.802e-01 
 9.205e+00  1.993e+01  7.980e+11  1.148e+05  9.128e-02  1.414e-01  2.033e-01   5.861e-02  1.041e-01  1.802e-01 
 9.205e+00  1.993e+01  7.975e+11  1.149e+05  9.126e-02  1.414e-01  2.033e-01   5.859e-02  1.041e-01  1.802e-01 
 9.205e+00  1.993e+01  7.970e+11  1.149e+05  9.125e-02  1.414e-01  2.033e-01   5.850e-02  1.040e-01  1.804e-01 
 9.205e+00  1.993e+01  7.965e+11  1.149e+05  9.123e-02  1.414e-01  2.033e-01   5.848e-02  1.040e-01  1.804e-01 
 9.205e+00  1.993e+01  7.959e+11  1.150e+05  9.122e-02  1.413e-01  2.033e-01   5.847e-02  1.040e-01  1.804e-01 
 9.205e+00  1.993e+01  7.954e+11  1.150e+05  9.121e-02  1.413e-01  2.033e-01   5.845e-02  1.040e-01  1.803e-01 
 9.205e+00  1.993e+01  7.949e+11  1.151e+05  9.119e-02  1.413e-01  2.033e-01   5.843e-02  1.040e-01  1.803e-01 
 9.205e+00  1.993e+01  7.944e+11  1.151e+05  9.118e-02  1.413e-01  2.033e-01   5.842e-02  1.039e-01  1.803e-01 
 9.206e+00  1.993e+01  7.939e+11  1.151e+05  9.116e-02  1.413e-01  2.033e-01   5.840e-02  1.039e-01  1.803e-01 
 9.206e+00  1.993e+01  7.935e+11  1.152e+05  9.115e-02  1.413e-01  2.033e-01   5.839e-02  1.039e-01  1.803e-01 
 9.206e+00  1.993e+01  7.929e+11  1.152e+05  9.114e-02  1.413e-01  2.033e-01   5.837e-02  1.039e-01  1.803e-01 
 9.206e+00  1.993e+01  7.924e+11  1.152e+05  9.112e-02  1.413e-01  2.033e-01   5.836e-02  1.039e-01  1.803e-01 
 9.206e+00  1.993e+01  7.919e+11  1.153e+05  9.110e-02  1.413e-01  2.034e-01   5.834e-02  1.038e-01  1.802e-01 
 9.206e+00  1.993e+01  7.913e+11  1.153e+05  9.108e-02  1.412e-01  2.034e-01   5.831e-02  1.038e-01  1.802e-01 
 9.206e+00  1.993e+01  7.906e+11  1.154e+05  9.105e-02  1.412e-01  2.034e-01   5.828e-02  1.038e-01  1.802e-01 
 9.206e+00  1.993e+01  7.898e+11  1.155e+05  9.102e-02  1.412e-01  2.034e-01   5.825e-02  1.037e-01  1.802e-01 
 9.207e+00  1.993e+01  7.889e+11  1.155e+05  9.099e-02  1.412e-01  2.034e-01   5.822e-02  1.037e-01  1.801e-01 
 9.207e+00  1.993e+01  7.879e+11  1.156e+05  9.096e-02  1.411e-01  2.034e-01   5.818e-02  1.036e-01  1.801e-01 
 9.207e+00  1.993e+01  7.869e+11  1.157e+05  9.092e-02  1.411e-01  2.034e-01   5.814e-02  1.036e-01  1.801e-01 
 9.207e+00  1.993e+01  7.859e+11  1.158e+05  9.089e-02  1.411e-01  2.034e-01   5.806e-02  1.035e-01  1.799e-01 
 9.207e+00  1.993e+01  7.849e+11  1.159e+05  9.085e-02  1.411e-01  2.034e-01   5.802e-02  1.034e-01  1.799e-01 
 9.208e+00  1.993e+01  7.840e+11  1.159e+05  9.082e-02  1.410e-01  2.034e-01   5.798e-02  1.034e-01  1.799e-01 
 9.208e+00  1.993e+01  7.831e+11  1.160e+05  9.079e-02  1.410e-01  2.034e-01   5.794e-02  1.033e-01  1.798e-01 
 9.208e+00  1.993e+01  7.822e+11  1.161e+05  9.075e-02  1.410e-01  2.034e-01   5.791e-02  1.033e-01  1.798e-01 
 9.208e+00  1.993e+01  7.813e+11  1.162e+05  9.072e-02  1.410e-01  2.034e-01   5.787e-02  1.032e-01  1.798e-01 
 9.208e+00  1.993e+01  7.804e+11  1.163e+05  9.068e-02  1.409e-01  2.034e-01   5.783e-02  1.032e-01  1.797e-01 
 9.208e+00  1.993e+01  7.796e+11  1.164e+05  9.065e-02  1.409e-01  2.034e-01   5.779e-02  1.031e-01  1.797e-01 
 9.208e+00  1.993e+01  7.788e+11  1.164e+05  9.061e-02  1.409e-01  2.034e-01   5.766e-02  1.031e-01  1.801e-01 
 9.208e+00  1.993e+01  7.780e+11  1.165e+05  9.058e-02  1.408e-01  2.033e-01   5.763e-02  1.030e-01  1.800e-01 
 9.209e+00  1.993e+01  7.772e+11  1.166e+05  9.055e-02  1.408e-01  2.033e-01   5.759e-02  1.030e-01  1.800e-01 
 9.209e+00  1.993e+01  7.764e+11  1.167e+05  9.051e-02  1.408e-01  2.033e-01   5.747e-02  1.029e-01  1.804e-01 
 9.209e+00  1.993e+01  7.757e+11  1.167e+05  9.048e-02  1.408e-01  2.033e-01   5.743e-02  1.029e-01  1.804e-01 
 9.209e+00  1.993e+01  7.750e+11  1.168e+05  9.045e-02  1.407e-01  2.033e-01   5.740e-02  1.029e-01  1.804e-01 
 9.209e+00  1.993e+01  7.743e+11  1.169e+05  9.042e-02  1.407e-01  2.033e-01   5.736e-02  1.028e-01  1.803e-01 
 9.209e+00  1.993e+01  7.736e+11  1.170e+05  9.039e-02  1.407e-01  2.033e-01   5.733e-02  1.028e-01  1.803e-01 
 9.209e+00  1.993e+01  7.730e+11  1.170e+05  9.035e-02  1.407e-01  2.033e-01   5.729e-02  1.027e-01  1.803e-01 
 9.209e+00  1.993e+01  7.723e+11  1.171e+05  9.032e-02  1.406e-01  2.033e-01   5.726e-02  1.027e-01  1.803e-01 
 9.209e+00  1.993e+01  7.717e+11  1.172e+05  9.016e-02  1.412e-01  2.055e-01   6.478e-02  1.150e-01  1.987e-01 
 9.209e+00  1.993e+01  7.711e+11  1.172e+05  9.013e-02  1.412e-01  2.055e-01   6.469e-02  1.149e-01  1.986e-01 
 9.210e+00  1.993e+01  7.704e+11  1.173e+05  9.010e-02  1.411e-01  2.055e-01   6.465e-02  1.149e-01  1.986e-01 
 9.210e+00  1.993e+01  7.699e+11  1.174e+05  9.007e-02  1.411e-01  2.055e-01   6.462e-02  1.148e-01  1.985e-01 
 9.210e+00  1.993e+01  7.693e+11  1.174e+05  9.004e-02  1.411e-01  2.055e-01   6.458e-02  1.148e-01  1.985e-01 
 9.210e+00  1.993e+01  7.688e+11  1.175e+05  9.001e-02  1.411e-01  2.055e-01   6.455e-02  1.147e-01  1.985e-01 
 9.210e+00  1.993e+01  7.682e+11  1.176e+05  8.998e-02  1.410e-01  2.055e-01   6.451e-02  1.147e-01  1.985e-01 
 9.210e+00  1.993e+01  7.677e+11  1.176e+05  8.996e-02  1.410e-01  2.055e-01   6.448e-02  1.146e-01  1.984e-01 
 9.210e+00  1.993e+01  7.672e+11  1.177e+05  8.993e-02  1.410e-01  2.055e-01   6.444e-02  1.146e-01  1.984e-01 
 9.210e+00  1.993e+01  7.667e+11  1.178e+05  8.990e-02  1.410e-01  2.055e-01   6.431e-02  1.146e-01  1.990e-01 
 9.210e+00  1.993e+01  7.663e+11  1.178e+05  8.987e-02  1.409e-01  2.055e-01   6.427e-02  1.145e-01  1.990e-01 
 9.210e+00  1.993e+01  7.657e+11  1.179e+05  8.983e-02  1.409e-01  2.055e-01   6.422e-02  1.145e-01  1.989e-01 
 9.210e+00  1.993e+01  7.651e+11  1.180e+05  8.979e-02  1.409e-01  2.055e-01   6.417e-02  1.144e-01  1.989e-01 
 9.210e+00  1.993e+01  7.644e+11  1.180e+05  8.974e-02  1.408e-01  2.055e-01   6.407e-02  1.143e-01  1.988e-01 
 9.210e+00  1.993e+01  7.636e+11  1.182e+05  8.969e-02  1.408e-01  2.055e-01   6.400e-02  1.142e-01  1.987e-01 
 9.210e+00  1.993e+01  7.627e+11  1.183e+05  8.962e-02  1.407e-01  2.055e-01   6.382e-02  1.141e-01  1.991e-01 
 9.210e+00  1.993e+01  7.616e+11  1.184e+05  8.954e-02  1.407e-01  2.055e-01   6.373e-02  1.140e-01  1.990e-01 
 9.211e+00  1.993e+01  7.604e+11  1.186e+05  8.945e-02  1.406e-01  2.055e-01   6.355e-02  1.138e-01  1.988e-01 
 9.211e+00  1.993e+01  7.590e+11  1.188e+05  8.934e-02  1.405e-01  2.055e-01   6.332e-02  1.136e-01  1.992e-01 
 9.211e+00  1.993e+01  7.574e+11  1.190e+05  8.921e-02  1.404e-01  2.055e-01   6.305e-02  1.134e-01  1.996e-01 
 9.211e+00  1.993e+01  7.555e+11  1.193e+05  8.798e-02  1.378e-01  2.004e-01   5.546e-02  1.008e-01  1.809e-01 
 9.211e+00  1.993e+01  7.533e+11  1.196e+05  8.780e-02  1.376e-01  2.004e-01   5.510e-02  1.006e-01  1.814e-01 
 9.211e+00  1.993e+01  7.506e+11  1.200e+05  8.757e-02  1.375e-01  2.004e-01   5.468e-02  1.003e-01  1.826e-01 
 9.212e+00  1.993e+01  7.476e+11  1.205e+05  8.728e-02  1.383e-01  2.038e-01   6.068e-02  1.117e-01  2.044e-01 
 9.212e+00  1.993e+01  7.442e+11  1.210e+05  8.672e-02  1.375e-01  2.030e-01   6.335e-02  1.122e-01  1.925e-01 
 9.212e+00  1.993e+01  7.411e+11  1.215e+05  8.652e-02  1.374e-01  2.030e-01   5.221e-02  9.624e-02  1.762e-01 
 9.212e+00  1.993e+01  7.385e+11  1.219e+05  8.637e-02  1.373e-01  2.031e-01   6.225e-02  1.116e-01  1.951e-01 
 9.213e+00  1.993e+01  7.362e+11  1.222e+05  8.582e-02  1.365e-01  2.021e-01   6.206e-02  1.116e-01  1.958e-01 
 9.213e+00  1.993e+01  7.344e+11  1.224e+05  8.547e-02  1.360e-01  2.014e-01   6.065e-02  1.092e-01  1.922e-01 
 9.213e+00  1.993e+01  7.330e+11  1.226e+05  8.516e-02  1.356e-01  2.009e-01   5.815e-02  1.050e-01  1.851e-01 
 9.213e+00  1.993e+01  7.321e+11  1.226e+05  8.521e-02  1.357e-01  2.011e-01   5.831e-02  1.055e-01  1.866e-01 
 9.214e+00  1.993e+01  7.319e+11  1.225e+05  8.484e-02  1.351e-01  2.001e-01   5.913e-02  1.071e-01  1.900e-01 
 9.214e+00  1.993e+01  7.325e+11  1.222e+05  8.410e-02  1.336e-01  1.974e-01   6.883e-02  1.196e-01  1.989e-01 
 9.214e+00  1.993e+01  7.336e+11  1.219e+05  8.393e-02  1.333e-01  1.969e-01   6.879e-02  1.199e-01  2.000e-01 
 9.214e+00  1.993e+01  7.349e+11  1.218e+05  8.361e-02  1.331e-01  1.968e-01   6.868e-02  1.201e-01  2.011e-01 
 9.215e+00  1.993e+01  7.381e+11  1.216e+05  8.332e-02  1.328e-01  1.966e-01   6.861e-02  1.202e-01  2.019e-01 
 9.215e+00  1.993e+01  7.418e+11  1.214e+05  8.301e-02  1.324e-01  1.961e-01   6.856e-02  1.204e-01  2.028e-01 
 9.215e+00  1.993e+01  7.469e+11  1.213e+05  8.262e-02  1.319e-01  1.958e-01   6.841e-02  1.205e-01  2.037e-01 
 9.216e+00  1.993e+01  7.541e+11  1.212e+05  8.247e-02  1.319e-01  1.960e-01   6.818e-02  1.204e-01  2.044e-01 
 9.216e+00  1.993e+01  7.623e+11  1.211e+05  8.228e-02  1.316e-01  1.956e-01   6.787e-02  1.201e-01  2.045e-01 
