 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2     
 3.218e+00  7.787e+01  3.478e+12  1.516e+06  6.098e-02  1.112e-01  1.706e-01   3.731e-02  8.605e-02  1.897e-01  
 3.221e+00  7.786e+01  3.502e+12  1.517e+06  6.073e-02  1.109e-01  1.703e-01   3.709e-02  8.563e-02  1.891e-01  
 3.223e+00  7.786e+01  3.526e+12  1.518e+06  5.324e-02  1.009e-01  1.621e-01   3.703e-02  8.559e-02  1.895e-01  
 3.225e+00  7.786e+01  3.549e+12  1.519e+06  5.302e-02  1.006e-01  1.618e-01   3.682e-02  8.518e-02  1.889e-01  
 3.227e+00  7.786e+01  3.573e+12  1.520e+06  5.997e-02  1.101e-01  1.701e-01   3.621e-02  8.377e-02  1.856e-01  
 3.229e+00  7.786e+01  3.596e+12  1.521e+06  5.974e-02  1.098e-01  1.698e-01   3.601e-02  8.338e-02  1.850e-01  
 3.232e+00  7.786e+01  3.619e+12  1.522e+06  5.952e-02  1.095e-01  1.695e-01   3.578e-02  8.287e-02  1.841e-01  
 3.234e+00  7.786e+01  3.642e+12  1.523e+06  5.930e-02  1.092e-01  1.692e-01   3.558e-02  8.249e-02  1.835e-01  
 3.236e+00  7.786e+01  3.664e+12  1.524e+06  5.909e-02  1.089e-01  1.690e-01   3.539e-02  8.212e-02  1.830e-01  
 3.238e+00  7.785e+01  3.687e+12  1.525e+06  5.839e-02  1.077e-01  1.673e-01   3.525e-02  8.186e-02  1.827e-01  
 3.240e+00  7.785e+01  3.708e+12  1.525e+06  5.843e-02  1.078e-01  1.674e-01   3.510e-02  8.159e-02  1.824e-01  
 3.241e+00  7.785e+01  3.730e+12  1.526e+06  5.820e-02  1.074e-01  1.670e-01   3.492e-02  8.122e-02  1.818e-01  
 3.243e+00  7.785e+01  3.751e+12  1.527e+06  5.347e-02  1.018e-01  1.643e-01   3.548e-02  8.269e-02  1.859e-01  
 3.245e+00  7.785e+01  3.772e+12  1.528e+06  5.328e-02  1.016e-01  1.640e-01   3.530e-02  8.235e-02  1.854e-01  
 3.247e+00  7.785e+01  3.793e+12  1.529e+06  5.353e-02  1.021e-01  1.651e-01   3.495e-02  8.197e-02  1.868e-01  
 3.249e+00  7.785e+01  3.813e+12  1.529e+06  5.334e-02  1.018e-01  1.648e-01   3.478e-02  8.164e-02  1.862e-01  
 3.250e+00  7.785e+01  3.833e+12  1.530e+06  5.321e-02  1.017e-01  1.647e-01   3.463e-02  8.134e-02  1.858e-01  
 3.252e+00  7.785e+01  3.853e+12  1.531e+06  5.707e-02  1.059e-01  1.655e-01   3.376e-02  7.921e-02  1.805e-01  
 3.253e+00  7.785e+01  3.872e+12  1.531e+06  5.376e-02  1.026e-01  1.660e-01   3.450e-02  8.116e-02  1.860e-01  
 3.255e+00  7.784e+01  3.891e+12  1.532e+06  5.359e-02  1.024e-01  1.658e-01   3.435e-02  8.086e-02  1.855e-01  
 3.257e+00  7.784e+01  3.910e+12  1.533e+06  5.606e-02  1.043e-01  1.633e-01   3.335e-02  7.841e-02  1.794e-01  
 3.258e+00  7.784e+01  3.928e+12  1.534e+06  5.589e-02  1.040e-01  1.631e-01   3.320e-02  7.813e-02  1.790e-01  
 3.260e+00  7.784e+01  3.946e+12  1.534e+06  5.540e-02  1.036e-01  1.633e-01   3.271e-02  7.692e-02  1.760e-01  
 3.261e+00  7.784e+01  3.964e+12  1.535e+06  5.524e-02  1.034e-01  1.631e-01   3.257e-02  7.664e-02  1.755e-01  
 3.262e+00  7.784e+01  3.981e+12  1.535e+06  5.278e-02  1.012e-01  1.646e-01   3.363e-02  7.940e-02  1.832e-01  
 3.264e+00  7.784e+01  3.999e+12  1.536e+06  5.528e-02  1.032e-01  1.623e-01   3.266e-02  7.702e-02  1.773e-01  
 3.265e+00  7.784e+01  4.016e+12  1.537e+06  5.513e-02  1.030e-01  1.621e-01   3.253e-02  7.676e-02  1.769e-01  
 3.266e+00  7.784e+01  4.032e+12  1.537e+06  5.499e-02  1.028e-01  1.619e-01   3.240e-02  7.650e-02  1.765e-01  
 3.268e+00  7.784e+01  4.049e+12  1.538e+06  5.447e-02  1.023e-01  1.620e-01   3.192e-02  7.532e-02  1.734e-01  
 3.269e+00  7.784e+01  4.065e+12  1.538e+06  5.433e-02  1.021e-01  1.618e-01   3.180e-02  7.508e-02  1.730e-01  
 3.270e+00  7.784e+01  4.081e+12  1.539e+06  5.457e-02  1.022e-01  1.614e-01   3.203e-02  7.575e-02  1.753e-01  
 3.271e+00  7.784e+01  4.096e+12  1.540e+06  5.443e-02  1.020e-01  1.612e-01   3.191e-02  7.551e-02  1.749e-01  
 3.273e+00  7.784e+01  4.112e+12  1.540e+06  5.430e-02  1.018e-01  1.610e-01   3.165e-02  7.529e-02  1.765e-01  
 3.274e+00  7.783e+01  4.127e+12  1.541e+06  5.417e-02  1.016e-01  1.608e-01   3.153e-02  7.505e-02  1.761e-01  
 3.275e+00  7.783e+01  4.141e+12  1.541e+06  4.801e-02  9.359e-02  1.553e-01   3.147e-02  7.495e-02  1.761e-01  
 3.276e+00  7.783e+01  4.156e+12  1.542e+06  5.356e-02  1.010e-01  1.608e-01   3.098e-02  7.371e-02  1.728e-01  
 3.277e+00  7.783e+01  4.170e+12  1.542e+06  5.357e-02  1.008e-01  1.600e-01   3.107e-02  7.400e-02  1.739e-01  
 3.278e+00  7.783e+01  4.185e+12  1.543e+06  5.345e-02  1.007e-01  1.599e-01   3.096e-02  7.379e-02  1.735e-01  
 3.279e+00  7.783e+01  4.198e+12  1.543e+06  4.799e-02  9.363e-02  1.555e-01   3.114e-02  7.431e-02  1.753e-01  
 3.280e+00  7.783e+01  4.212e+12  1.544e+06  4.788e-02  9.347e-02  1.553e-01   3.104e-02  7.410e-02  1.749e-01  
 3.281e+00  7.783e+01  4.225e+12  1.544e+06  4.777e-02  9.331e-02  1.552e-01   3.094e-02  7.390e-02  1.746e-01  
 3.282e+00  7.783e+01  4.237e+12  1.545e+06  4.766e-02  9.315e-02  1.550e-01   3.084e-02  7.370e-02  1.743e-01  
 3.283e+00  7.783e+01  4.250e+12  1.545e+06  4.755e-02  9.299e-02  1.548e-01   3.075e-02  7.350e-02  1.740e-01  
 3.284e+00  7.783e+01  4.262e+12  1.546e+06  5.241e-02  9.895e-02  1.576e-01   3.043e-02  7.271e-02  1.719e-01  
 3.285e+00  7.783e+01  4.274e+12  1.546e+06  4.768e-02  9.333e-02  1.556e-01   3.053e-02  7.301e-02  1.730e-01  
 3.286e+00  7.783e+01  4.285e+12  1.547e+06  4.758e-02  9.318e-02  1.555e-01   3.044e-02  7.283e-02  1.727e-01  
 3.287e+00  7.783e+01  4.297e+12  1.547e+06  4.748e-02  9.304e-02  1.553e-01   3.035e-02  7.265e-02  1.724e-01  
 3.288e+00  7.783e+01  4.308e+12  1.548e+06  4.738e-02  9.290e-02  1.552e-01   3.027e-02  7.247e-02  1.721e-01  
 3.288e+00  7.783e+01  4.319e+12  1.548e+06  4.729e-02  9.276e-02  1.550e-01   3.018e-02  7.230e-02  1.718e-01  
 3.289e+00  7.783e+01  4.329e+12  1.548e+06  4.719e-02  9.262e-02  1.549e-01   3.010e-02  7.213e-02  1.715e-01  
 3.290e+00  7.783e+01  4.339e+12  1.549e+06  4.710e-02  9.249e-02  1.548e-01   3.002e-02  7.196e-02  1.712e-01  
 3.291e+00  7.783e+01  4.349e+12  1.549e+06  4.702e-02  9.236e-02  1.546e-01   2.994e-02  7.180e-02  1.710e-01  
 3.292e+00  7.783e+01  4.359e+12  1.550e+06  4.693e-02  9.223e-02  1.545e-01   2.986e-02  7.164e-02  1.707e-01  
 3.292e+00  7.783e+01  4.369e+12  1.550e+06  5.100e-02  9.735e-02  1.571e-01   2.915e-02  6.981e-02  1.657e-01  
 3.293e+00  7.783e+01  4.378e+12  1.550e+06  4.612e-02  9.080e-02  1.525e-01   2.958e-02  7.097e-02  1.691e-01  
 3.294e+00  7.782e+01  4.387e+12  1.551e+06  4.629e-02  9.118e-02  1.532e-01   2.937e-02  7.106e-02  1.729e-01  
 3.294e+00  7.782e+01  4.396e+12  1.551e+06  4.621e-02  9.106e-02  1.531e-01   2.929e-02  7.091e-02  1.726e-01  
 3.295e+00  7.782e+01  4.404e+12  1.552e+06  4.613e-02  9.095e-02  1.529e-01   2.923e-02  7.076e-02  1.724e-01  
 3.296e+00  7.782e+01  4.413e+12  1.552e+06  4.606e-02  9.083e-02  1.528e-01   2.916e-02  7.062e-02  1.721e-01  
 3.296e+00  7.782e+01  4.421e+12  1.552e+06  4.598e-02  9.072e-02  1.527e-01   2.909e-02  7.048e-02  1.719e-01  
 3.297e+00  7.782e+01  4.428e+12  1.553e+06  4.593e-02  9.065e-02  1.527e-01   2.903e-02  7.035e-02  1.717e-01  
 3.298e+00  7.782e+01  4.436e+12  1.553e+06  4.585e-02  9.054e-02  1.526e-01   2.896e-02  7.022e-02  1.715e-01  
 3.298e+00  7.782e+01  4.444e+12  1.553e+06  4.578e-02  9.043e-02  1.525e-01   2.890e-02  7.009e-02  1.713e-01  
 3.299e+00  7.782e+01  4.451e+12  1.554e+06  4.571e-02  9.033e-02  1.524e-01   2.884e-02  6.996e-02  1.711e-01  
 3.299e+00  7.782e+01  4.458e+12  1.554e+06  4.565e-02  9.025e-02  1.523e-01   2.878e-02  6.984e-02  1.709e-01  
 3.300e+00  7.782e+01  4.464e+12  1.554e+06  5.014e-02  9.601e-02  1.555e-01   2.832e-02  6.863e-02  1.674e-01  
 3.301e+00  7.782e+01  4.471e+12  1.555e+06  5.008e-02  9.592e-02  1.554e-01   2.826e-02  6.851e-02  1.672e-01  
 3.301e+00  7.782e+01  4.477e+12  1.555e+06  5.001e-02  9.583e-02  1.553e-01   2.820e-02  6.839e-02  1.670e-01  
 3.302e+00  7.782e+01  4.483e+12  1.555e+06  4.995e-02  9.575e-02  1.552e-01   2.815e-02  6.828e-02  1.668e-01  
 3.302e+00  7.782e+01  4.489e+12  1.556e+06  4.989e-02  9.566e-02  1.551e-01   2.534e-02  6.074e-02  1.443e-01  
 3.303e+00  7.782e+01  4.495e+12  1.556e+06  4.983e-02  9.558e-02  1.551e-01   2.529e-02  6.065e-02  1.442e-01  
 3.303e+00  7.782e+01  4.500e+12  1.556e+06  4.977e-02  9.550e-02  1.550e-01   2.524e-02  6.055e-02  1.440e-01  
 3.304e+00  7.782e+01  4.506e+12  1.557e+06  4.971e-02  9.542e-02  1.549e-01   2.520e-02  6.046e-02  1.439e-01  
 3.304e+00  7.782e+01  4.511e+12  1.557e+06  4.485e-02  8.895e-02  1.507e-01   2.547e-02  6.121e-02  1.461e-01  
 3.305e+00  7.782e+01  4.516e+12  1.557e+06  4.480e-02  8.887e-02  1.506e-01   2.543e-02  6.111e-02  1.460e-01  
 3.305e+00  7.782e+01  4.520e+12  1.558e+06  4.474e-02  8.879e-02  1.505e-01   2.539e-02  6.102e-02  1.458e-01  
 3.306e+00  7.782e+01  4.525e+12  1.558e+06  4.469e-02  8.871e-02  1.505e-01   2.534e-02  6.093e-02  1.457e-01  
 3.306e+00  7.782e+01  4.529e+12  1.558e+06  4.464e-02  8.864e-02  1.504e-01   2.530e-02  6.084e-02  1.455e-01  
 3.307e+00  7.782e+01  4.534e+12  1.558e+06  4.459e-02  8.856e-02  1.503e-01   2.526e-02  6.076e-02  1.454e-01  
 3.307e+00  7.782e+01  4.538e+12  1.559e+06  4.454e-02  8.849e-02  1.502e-01   2.522e-02  6.067e-02  1.452e-01  
 3.307e+00  7.782e+01  4.542e+12  1.559e+06  4.449e-02  8.842e-02  1.502e-01   2.518e-02  6.059e-02  1.451e-01  
 3.308e+00  7.782e+01  4.546e+12  1.559e+06  4.923e-02  9.475e-02  1.543e-01   2.482e-02  5.966e-02  1.425e-01  
 3.308e+00  7.782e+01  4.549e+12  1.560e+06  4.918e-02  9.469e-02  1.543e-01   2.478e-02  5.958e-02  1.424e-01  
 3.309e+00  7.782e+01  4.553e+12  1.560e+06  4.914e-02  9.462e-02  1.542e-01   2.474e-02  5.950e-02  1.423e-01  
 3.309e+00  7.782e+01  4.556e+12  1.560e+06  4.909e-02  9.456e-02  1.542e-01   2.470e-02  5.943e-02  1.422e-01  
 3.309e+00  7.782e+01  4.560e+12  1.560e+06  4.883e-02  9.404e-02  1.533e-01   2.470e-02  5.944e-02  1.423e-01  
 3.310e+00  7.782e+01  4.563e+12  1.561e+06  4.878e-02  9.398e-02  1.532e-01   2.467e-02  5.937e-02  1.422e-01  
 3.310e+00  7.782e+01  4.566e+12  1.561e+06  4.416e-02  8.795e-02  1.498e-01   2.491e-02  6.003e-02  1.442e-01  
 3.310e+00  7.782e+01  4.569e+12  1.561e+06  4.412e-02  8.789e-02  1.497e-01   2.488e-02  5.996e-02  1.441e-01  
 3.311e+00  7.782e+01  4.572e+12  1.561e+06  4.408e-02  8.783e-02  1.497e-01   2.484e-02  5.988e-02  1.439e-01  
 3.311e+00  7.782e+01  4.574e+12  1.562e+06  4.404e-02  8.777e-02  1.496e-01   2.481e-02  5.981e-02  1.438e-01  
 3.311e+00  7.782e+01  4.577e+12  1.562e+06  4.400e-02  8.771e-02  1.496e-01   2.477e-02  5.974e-02  1.437e-01  
 3.312e+00  7.782e+01  4.579e+12  1.562e+06  4.853e-02  9.364e-02  1.530e-01   2.446e-02  5.894e-02  1.415e-01  
 3.312e+00  7.782e+01  4.581e+12  1.563e+06  4.849e-02  9.359e-02  1.529e-01   2.443e-02  5.887e-02  1.414e-01  
 3.312e+00  7.781e+01  4.583e+12  1.563e+06  4.846e-02  9.354e-02  1.529e-01   2.440e-02  5.881e-02  1.413e-01  
 3.313e+00  7.781e+01  4.585e+12  1.563e+06  4.842e-02  9.349e-02  1.528e-01   2.437e-02  5.874e-02  1.412e-01  
 3.313e+00  7.781e+01  4.587e+12  1.563e+06  4.838e-02  9.344e-02  1.528e-01   2.431e-02  5.861e-02  1.408e-01  
 3.313e+00  7.781e+01  4.589e+12  1.564e+06  4.835e-02  9.339e-02  1.528e-01   2.428e-02  5.855e-02  1.407e-01  
 3.314e+00  7.781e+01  4.591e+12  1.564e+06  4.831e-02  9.336e-02  1.528e-01   2.425e-02  5.849e-02  1.406e-01  
 3.314e+00  7.781e+01  4.592e+12  1.564e+06  4.828e-02  9.331e-02  1.527e-01   2.423e-02  5.843e-02  1.405e-01  
 3.314e+00  7.781e+01  4.594e+12  1.564e+06  4.824e-02  9.326e-02  1.527e-01   2.420e-02  5.837e-02  1.404e-01  
 3.314e+00  7.781e+01  4.595e+12  1.564e+06  4.821e-02  9.322e-02  1.527e-01   2.417e-02  5.831e-02  1.403e-01  
 3.315e+00  7.781e+01  4.597e+12  1.565e+06  4.818e-02  9.318e-02  1.526e-01   2.414e-02  5.825e-02  1.402e-01  
 3.315e+00  7.781e+01  4.598e+12  1.565e+06  4.814e-02  9.313e-02  1.526e-01   2.411e-02  5.819e-02  1.401e-01  
 3.315e+00  7.781e+01  4.599e+12  1.565e+06  4.811e-02  9.309e-02  1.526e-01   2.408e-02  5.814e-02  1.400e-01  
 3.315e+00  7.781e+01  4.600e+12  1.565e+06  4.808e-02  9.305e-02  1.525e-01   2.406e-02  5.808e-02  1.400e-01  
 3.316e+00  7.781e+01  4.601e+12  1.566e+06  4.805e-02  9.301e-02  1.525e-01   2.403e-02  5.802e-02  1.399e-01  
 3.316e+00  7.781e+01  4.601e+12  1.566e+06  4.784e-02  9.236e-02  1.509e-01   2.413e-02  5.827e-02  1.406e-01  
 3.316e+00  7.781e+01  4.602e+12  1.566e+06  4.781e-02  9.231e-02  1.509e-01   2.410e-02  5.822e-02  1.405e-01  
 3.316e+00  7.781e+01  4.603e+12  1.566e+06  4.778e-02  9.227e-02  1.508e-01   2.407e-02  5.817e-02  1.404e-01  
 3.317e+00  7.781e+01  4.603e+12  1.567e+06  4.334e-02  8.677e-02  1.488e-01   2.420e-02  5.853e-02  1.416e-01  
 3.317e+00  7.781e+01  4.604e+12  1.567e+06  4.331e-02  8.673e-02  1.488e-01   2.418e-02  5.847e-02  1.415e-01  
 3.317e+00  7.781e+01  4.604e+12  1.567e+06  4.328e-02  8.669e-02  1.487e-01   2.415e-02  5.842e-02  1.414e-01  
 3.317e+00  7.781e+01  4.604e+12  1.567e+06  4.325e-02  8.665e-02  1.487e-01   2.413e-02  5.837e-02  1.413e-01  
 3.317e+00  7.781e+01  4.604e+12  1.567e+06  4.322e-02  8.662e-02  1.487e-01   2.411e-02  5.817e-02  1.399e-01  
 3.318e+00  7.781e+01  4.605e+12  1.568e+06  4.319e-02  8.658e-02  1.486e-01   2.409e-02  5.812e-02  1.398e-01  
 3.318e+00  7.781e+01  4.605e+12  1.568e+06  4.317e-02  8.654e-02  1.486e-01   2.407e-02  5.807e-02  1.397e-01  
 3.318e+00  7.781e+01  4.605e+12  1.568e+06  4.314e-02  8.651e-02  1.486e-01   2.404e-02  5.802e-02  1.396e-01  
 3.318e+00  7.781e+01  4.605e+12  1.568e+06  4.311e-02  8.647e-02  1.486e-01   2.402e-02  5.798e-02  1.396e-01  
 3.318e+00  7.781e+01  4.604e+12  1.569e+06  4.309e-02  8.644e-02  1.486e-01   2.400e-02  5.793e-02  1.395e-01  
 3.319e+00  7.781e+01  4.604e+12  1.569e+06  4.306e-02  8.640e-02  1.485e-01   2.386e-02  5.807e-02  1.426e-01  
 3.319e+00  7.781e+01  4.604e+12  1.569e+06  4.304e-02  8.637e-02  1.485e-01   2.384e-02  5.802e-02  1.425e-01  
 3.319e+00  7.781e+01  4.604e+12  1.569e+06  4.301e-02  8.633e-02  1.485e-01   2.382e-02  5.798e-02  1.424e-01  
 3.319e+00  7.781e+01  4.603e+12  1.569e+06  4.299e-02  8.630e-02  1.485e-01   2.380e-02  5.793e-02  1.424e-01  
 3.319e+00  7.781e+01  4.603e+12  1.570e+06  4.312e-02  8.657e-02  1.489e-01   2.380e-02  5.796e-02  1.425e-01  
 3.319e+00  7.781e+01  4.602e+12  1.570e+06  4.736e-02  9.175e-02  1.505e-01   2.361e-02  5.744e-02  1.409e-01  
 3.320e+00  7.781e+01  4.602e+12  1.570e+06  4.734e-02  9.172e-02  1.505e-01   2.359e-02  5.739e-02  1.409e-01  
 3.320e+00  7.781e+01  4.601e+12  1.570e+06  4.733e-02  9.171e-02  1.505e-01   2.357e-02  5.736e-02  1.408e-01  
 3.320e+00  7.781e+01  4.600e+12  1.570e+06  4.731e-02  9.169e-02  1.505e-01   2.355e-02  5.732e-02  1.408e-01  
 3.320e+00  7.781e+01  4.599e+12  1.571e+06  4.728e-02  9.166e-02  1.505e-01   2.353e-02  5.728e-02  1.407e-01  
 3.320e+00  7.781e+01  4.598e+12  1.571e+06  4.726e-02  9.164e-02  1.505e-01   2.351e-02  5.724e-02  1.406e-01  
 3.320e+00  7.781e+01  4.597e+12  1.571e+06  4.724e-02  9.161e-02  1.505e-01   2.349e-02  5.720e-02  1.406e-01  
 3.320e+00  7.781e+01  4.596e+12  1.571e+06  4.722e-02  9.159e-02  1.505e-01   2.347e-02  5.716e-02  1.405e-01  
 3.321e+00  7.781e+01  4.596e+12  1.571e+06  4.720e-02  9.156e-02  1.505e-01   2.345e-02  5.712e-02  1.404e-01  
 3.321e+00  7.781e+01  4.595e+12  1.572e+06  4.724e-02  9.211e-02  1.523e-01   2.325e-02  5.661e-02  1.391e-01  
 3.321e+00  7.781e+01  4.594e+12  1.572e+06  4.721e-02  9.206e-02  1.523e-01   2.323e-02  5.656e-02  1.390e-01  
 3.321e+00  7.781e+01  4.595e+12  1.572e+06  4.717e-02  9.200e-02  1.522e-01   2.320e-02  5.650e-02  1.389e-01  
 3.321e+00  7.781e+01  4.595e+12  1.572e+06  4.714e-02  9.195e-02  1.522e-01   2.317e-02  5.644e-02  1.388e-01  
 3.321e+00  7.781e+01  4.596e+12  1.573e+06  4.710e-02  9.190e-02  1.521e-01   2.315e-02  5.639e-02  1.387e-01  
 3.321e+00  7.781e+01  4.596e+12  1.573e+06  4.707e-02  9.186e-02  1.521e-01   2.313e-02  5.634e-02  1.386e-01  
 3.321e+00  7.781e+01  4.595e+12  1.573e+06  4.705e-02  9.183e-02  1.521e-01   2.311e-02  5.629e-02  1.385e-01  
 3.322e+00  7.781e+01  4.595e+12  1.574e+06  4.702e-02  9.180e-02  1.521e-01   2.309e-02  5.625e-02  1.384e-01  
 3.322e+00  7.781e+01  4.594e+12  1.574e+06  4.700e-02  9.177e-02  1.520e-01   2.307e-02  5.621e-02  1.384e-01  
 3.322e+00  7.781e+01  4.593e+12  1.574e+06  4.698e-02  9.175e-02  1.520e-01   2.305e-02  5.617e-02  1.383e-01  
 3.322e+00  7.781e+01  4.591e+12  1.574e+06  4.696e-02  9.172e-02  1.520e-01   2.303e-02  5.614e-02  1.383e-01  
 3.322e+00  7.781e+01  4.590e+12  1.574e+06  4.695e-02  9.170e-02  1.520e-01   2.302e-02  5.610e-02  1.382e-01  
 3.322e+00  7.781e+01  4.588e+12  1.575e+06  4.693e-02  9.168e-02  1.520e-01   2.300e-02  5.607e-02  1.381e-01  
 3.322e+00  7.781e+01  4.587e+12  1.575e+06  4.691e-02  9.166e-02  1.520e-01   2.298e-02  5.604e-02  1.381e-01  
 3.322e+00  7.781e+01  4.585e+12  1.575e+06  4.689e-02  9.165e-02  1.520e-01   2.297e-02  5.601e-02  1.380e-01  
 3.322e+00  7.781e+01  4.583e+12  1.575e+06  4.688e-02  9.163e-02  1.520e-01   2.295e-02  5.597e-02  1.380e-01  
 3.322e+00  7.781e+01  4.582e+12  1.575e+06  4.248e-02  8.567e-02  1.483e-01   2.328e-02  5.685e-02  1.407e-01  
 3.323e+00  7.781e+01  4.580e+12  1.576e+06  4.246e-02  8.565e-02  1.482e-01   2.326e-02  5.682e-02  1.406e-01  
 3.323e+00  7.781e+01  4.578e+12  1.576e+06  4.245e-02  8.563e-02  1.482e-01   2.325e-02  5.679e-02  1.406e-01  
 3.323e+00  7.781e+01  4.576e+12  1.576e+06  4.243e-02  8.562e-02  1.482e-01   2.323e-02  5.676e-02  1.405e-01  
 3.323e+00  7.781e+01  4.574e+12  1.576e+06  4.242e-02  8.560e-02  1.482e-01   2.322e-02  5.673e-02  1.405e-01  
 3.323e+00  7.781e+01  4.572e+12  1.576e+06  4.240e-02  8.558e-02  1.482e-01   2.320e-02  5.670e-02  1.404e-01  
 3.323e+00  7.781e+01  4.571e+12  1.576e+06  4.239e-02  8.556e-02  1.482e-01   2.319e-02  5.666e-02  1.404e-01  
 3.323e+00  7.781e+01  4.569e+12  1.577e+06  4.237e-02  8.554e-02  1.482e-01   2.318e-02  5.663e-02  1.403e-01  
 3.323e+00  7.781e+01  4.567e+12  1.577e+06  4.235e-02  8.552e-02  1.482e-01   2.316e-02  5.660e-02  1.403e-01  
 3.323e+00  7.781e+01  4.565e+12  1.577e+06  4.234e-02  8.550e-02  1.482e-01   2.315e-02  5.657e-02  1.402e-01  
 3.323e+00  7.781e+01  4.563e+12  1.577e+06  4.232e-02  8.549e-02  1.482e-01   2.313e-02  5.654e-02  1.402e-01  
 3.323e+00  7.781e+01  4.561e+12  1.577e+06  4.231e-02  8.547e-02  1.482e-01   2.312e-02  5.651e-02  1.402e-01  
 3.323e+00  7.781e+01  4.559e+12  1.577e+06  4.229e-02  8.545e-02  1.482e-01   2.310e-02  5.648e-02  1.401e-01  
 3.324e+00  7.781e+01  4.557e+12  1.578e+06  4.228e-02  8.543e-02  1.482e-01   2.309e-02  5.645e-02  1.401e-01  
 3.324e+00  7.781e+01  4.555e+12  1.578e+06  4.226e-02  8.542e-02  1.482e-01   2.307e-02  5.643e-02  1.400e-01  
 3.324e+00  7.781e+01  4.553e+12  1.578e+06  4.225e-02  8.540e-02  1.482e-01   2.306e-02  5.640e-02  1.400e-01  
 3.324e+00  7.781e+01  4.551e+12  1.578e+06  4.223e-02  8.538e-02  1.482e-01   2.305e-02  5.637e-02  1.399e-01  
 3.324e+00  7.781e+01  4.549e+12  1.578e+06  4.222e-02  8.537e-02  1.482e-01   2.303e-02  5.634e-02  1.399e-01  
 3.324e+00  7.781e+01  4.547e+12  1.579e+06  4.221e-02  8.535e-02  1.482e-01   2.302e-02  5.631e-02  1.398e-01  
 3.324e+00  7.781e+01  4.545e+12  1.579e+06  4.219e-02  8.533e-02  1.482e-01   2.300e-02  5.628e-02  1.398e-01  
 3.324e+00  7.781e+01  4.543e+12  1.579e+06  4.218e-02  8.532e-02  1.482e-01   2.299e-02  5.625e-02  1.398e-01  
 3.324e+00  7.781e+01  4.540e+12  1.579e+06  4.216e-02  8.530e-02  1.482e-01   2.298e-02  5.622e-02  1.397e-01  
 3.324e+00  7.781e+01  4.538e+12  1.579e+06  4.215e-02  8.528e-02  1.482e-01   2.296e-02  5.620e-02  1.397e-01  
 3.324e+00  7.781e+01  4.536e+12  1.579e+06  4.213e-02  8.527e-02  1.482e-01   2.295e-02  5.617e-02  1.396e-01  
 3.324e+00  7.781e+01  4.534e+12  1.580e+06  4.212e-02  8.525e-02  1.482e-01   2.294e-02  5.614e-02  1.396e-01  
 3.324e+00  7.781e+01  4.532e+12  1.580e+06  4.211e-02  8.524e-02  1.482e-01   2.292e-02  5.611e-02  1.395e-01  
 3.324e+00  7.781e+01  4.530e+12  1.580e+06  4.209e-02  8.522e-02  1.482e-01   2.291e-02  5.608e-02  1.395e-01  
 3.324e+00  7.781e+01  4.528e+12  1.580e+06  4.208e-02  8.520e-02  1.482e-01   2.290e-02  5.606e-02  1.395e-01  
 3.325e+00  7.781e+01  4.526e+12  1.580e+06  4.206e-02  8.519e-02  1.482e-01   2.288e-02  5.603e-02  1.394e-01  
 3.325e+00  7.781e+01  4.524e+12  1.580e+06  4.205e-02  8.517e-02  1.482e-01   2.287e-02  5.600e-02  1.394e-01  
 3.325e+00  7.781e+01  4.521e+12  1.581e+06  4.204e-02  8.516e-02  1.482e-01   2.286e-02  5.597e-02  1.393e-01  
 3.325e+00  7.781e+01  4.519e+12  1.581e+06  4.202e-02  8.514e-02  1.482e-01   2.284e-02  5.595e-02  1.393e-01  
 3.325e+00  7.781e+01  4.517e+12  1.581e+06  4.201e-02  8.513e-02  1.482e-01   2.283e-02  5.592e-02  1.393e-01  
 3.325e+00  7.781e+01  4.515e+12  1.581e+06  4.200e-02  8.511e-02  1.482e-01   2.282e-02  5.589e-02  1.392e-01  
 3.325e+00  7.781e+01  4.513e+12  1.581e+06  4.198e-02  8.509e-02  1.482e-01   2.280e-02  5.585e-02  1.392e-01  
 3.325e+00  7.781e+01  4.510e+12  1.581e+06  4.195e-02  8.506e-02  1.482e-01   2.278e-02  5.581e-02  1.391e-01  
 3.325e+00  7.781e+01  4.506e+12  1.582e+06  4.193e-02  8.503e-02  1.482e-01   2.275e-02  5.575e-02  1.390e-01  
 3.325e+00  7.781e+01  4.501e+12  1.582e+06  4.190e-02  8.500e-02  1.482e-01   2.272e-02  5.569e-02  1.389e-01  
 3.325e+00  7.781e+01  4.496e+12  1.582e+06  4.205e-02  8.529e-02  1.487e-01   2.272e-02  5.570e-02  1.390e-01  
 3.325e+00  7.781e+01  4.491e+12  1.583e+06  4.202e-02  8.526e-02  1.487e-01   2.266e-02  5.555e-02  1.386e-01  
 3.325e+00  7.781e+01  4.486e+12  1.583e+06  4.199e-02  8.523e-02  1.487e-01   2.263e-02  5.549e-02  1.385e-01  
 3.325e+00  7.781e+01  4.481e+12  1.583e+06  4.196e-02  8.520e-02  1.487e-01   2.261e-02  5.544e-02  1.384e-01  
 3.326e+00  7.781e+01  4.476e+12  1.584e+06  4.194e-02  8.517e-02  1.487e-01   2.258e-02  5.538e-02  1.383e-01  
