 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2    
 3.200e+00  5.377e+01  6.579e+12  1.341e+06  2.344e-02  3.665e-02  4.799e-02   1.361e-02  2.715e-02  4.684e-02 
 3.202e+00  5.370e+01  6.574e+12  1.341e+06  2.348e-02  3.670e-02  4.802e-02   1.360e-02  2.714e-02  4.682e-02 
 3.204e+00  5.364e+01  6.579e+12  1.342e+06  2.276e-02  3.565e-02  4.675e-02   1.343e-02  2.676e-02  4.609e-02 
 3.206e+00  5.358e+01  6.614e+12  1.343e+06  2.284e-02  3.568e-02  4.667e-02   1.347e-02  2.690e-02  4.644e-02 
 3.208e+00  5.352e+01  6.652e+12  1.343e+06  2.277e-02  3.559e-02  4.656e-02   1.334e-02  2.661e-02  4.590e-02 
 3.210e+00  5.346e+01  6.690e+12  1.344e+06  2.685e-02  4.117e-02  5.302e-02   1.656e-02  3.217e-02  5.346e-02 
 3.212e+00  5.268e+01  5.604e+12  1.333e+06  2.552e-02  3.906e-02  5.021e-02   1.571e-02  3.104e-02  5.283e-02 
 3.213e+00  5.263e+01  5.874e+12  1.339e+06  2.542e-02  3.887e-02  4.994e-02   1.559e-02  3.081e-02  5.244e-02 
 3.215e+00  5.258e+01  5.920e+12  1.340e+06  2.509e-02  3.837e-02  4.929e-02   1.566e-02  3.076e-02  5.193e-02 
 3.216e+00  5.253e+01  5.916e+12  1.341e+06  2.517e-02  3.847e-02  4.939e-02   1.582e-02  3.078e-02  5.125e-02 
 3.218e+00  5.247e+01  5.913e+12  1.342e+06  2.576e-02  3.931e-02  5.040e-02   1.599e-02  3.111e-02  5.183e-02 
 3.220e+00  5.241e+01  5.859e+12  1.342e+06  2.570e-02  3.926e-02  5.038e-02   1.607e-02  3.125e-02  5.199e-02 
 3.221e+00  5.236e+01  5.808e+12  1.343e+06  2.583e-02  3.931e-02  5.028e-02   1.622e-02  3.191e-02  5.398e-02 
 3.223e+00  5.230e+01  5.759e+12  1.343e+06  2.602e-02  3.957e-02  5.059e-02   1.634e-02  3.216e-02  5.439e-02 
 3.224e+00  5.225e+01  5.713e+12  1.343e+06  2.622e-02  3.988e-02  5.098e-02   1.636e-02  3.218e-02  5.439e-02 
 3.226e+00  5.219e+01  5.690e+12  1.344e+06  2.589e-02  3.945e-02  5.052e-02   1.628e-02  3.176e-02  5.307e-02 
 3.228e+00  5.214e+01  5.696e+12  1.344e+06  2.598e-02  3.946e-02  5.038e-02   1.532e-02  2.959e-02  4.878e-02 
 3.229e+00  5.209e+01  5.716e+12  1.345e+06  2.570e-02  3.900e-02  4.975e-02   1.535e-02  2.966e-02  4.891e-02 
 3.231e+00  5.204e+01  5.719e+12  1.345e+06  2.599e-02  3.953e-02  5.053e-02   1.621e-02  3.163e-02  5.286e-02 
 3.232e+00  5.199e+01  5.720e+12  1.346e+06  2.585e-02  3.920e-02  4.998e-02   1.530e-02  2.954e-02  4.867e-02 
 3.233e+00  5.194e+01  5.719e+12  1.346e+06  2.593e-02  3.929e-02  5.007e-02   1.532e-02  2.959e-02  4.875e-02 
 3.235e+00  5.189e+01  5.708e+12  1.347e+06  2.619e-02  3.970e-02  5.060e-02   1.540e-02  2.974e-02  4.897e-02 
 3.236e+00  5.185e+01  5.669e+12  1.347e+06  2.644e-02  4.001e-02  5.092e-02   1.556e-02  3.006e-02  4.953e-02 
 3.237e+00  5.180e+01  5.627e+12  1.347e+06  2.636e-02  3.983e-02  5.063e-02   1.576e-02  3.048e-02  5.028e-02 
 3.239e+00  5.175e+01  5.586e+12  1.348e+06  2.658e-02  4.013e-02  5.098e-02   1.587e-02  3.069e-02  5.062e-02 
 3.240e+00  5.171e+01  5.547e+12  1.348e+06  2.671e-02  4.038e-02  5.135e-02   1.587e-02  3.066e-02  5.050e-02 
 3.241e+00  5.167e+01  5.511e+12  1.349e+06  2.674e-02  4.027e-02  5.105e-02   1.618e-02  3.131e-02  5.172e-02 
 3.242e+00  5.162e+01  5.476e+12  1.349e+06  2.696e-02  4.058e-02  5.142e-02   1.627e-02  3.149e-02  5.202e-02 
 3.244e+00  5.158e+01  5.445e+12  1.349e+06  2.701e-02  4.069e-02  5.159e-02   1.624e-02  3.142e-02  5.186e-02 
 3.245e+00  5.154e+01  5.431e+12  1.350e+06  2.726e-02  4.102e-02  5.197e-02   1.630e-02  3.153e-02  5.204e-02 
 3.246e+00  5.150e+01  5.414e+12  1.350e+06  2.725e-02  4.096e-02  5.183e-02   1.640e-02  3.174e-02  5.243e-02 
 3.247e+00  5.146e+01  5.397e+12  1.350e+06  2.726e-02  4.105e-02  5.204e-02   1.629e-02  3.147e-02  5.187e-02 
 3.248e+00  5.142e+01  5.380e+12  1.351e+06  2.757e-02  4.143e-02  5.241e-02   1.646e-02  3.186e-02  5.261e-02 
 3.249e+00  5.138e+01  5.364e+12  1.351e+06  2.747e-02  4.127e-02  5.221e-02   1.656e-02  3.186e-02  5.222e-02 
 3.250e+00  5.134e+01  5.348e+12  1.351e+06  2.725e-02  4.106e-02  5.206e-02   1.642e-02  3.154e-02  5.156e-02 
 3.251e+00  5.130e+01  5.333e+12  1.352e+06  2.725e-02  4.099e-02  5.190e-02   1.652e-02  3.172e-02  5.185e-02 
 3.252e+00  5.126e+01  5.318e+12  1.352e+06  2.723e-02  4.104e-02  5.204e-02   1.645e-02  3.157e-02  5.154e-02 
 3.253e+00  5.123e+01  5.305e+12  1.352e+06  2.701e-02  4.054e-02  5.124e-02   1.667e-02  3.204e-02  5.244e-02 
 3.254e+00  5.119e+01  5.299e+12  1.353e+06  2.716e-02  4.075e-02  5.148e-02   1.667e-02  3.206e-02  5.247e-02 
 3.255e+00  5.116e+01  5.297e+12  1.353e+06  2.725e-02  4.096e-02  5.183e-02   1.652e-02  3.171e-02  5.179e-02 
 3.256e+00  5.112e+01  5.296e+12  1.353e+06  2.704e-02  4.056e-02  5.124e-02   1.659e-02  3.187e-02  5.211e-02 
 3.257e+00  5.109e+01  5.295e+12  1.354e+06  2.693e-02  4.055e-02  5.138e-02   1.631e-02  3.128e-02  5.101e-02 
 3.258e+00  5.106e+01  5.294e+12  1.354e+06  2.723e-02  4.092e-02  5.177e-02   1.638e-02  3.143e-02  5.129e-02 
 3.259e+00  5.103e+01  5.292e+12  1.354e+06  2.692e-02  4.052e-02  5.135e-02   1.623e-02  3.110e-02  5.065e-02 
 3.259e+00  5.100e+01  5.290e+12  1.354e+06  2.666e-02  3.998e-02  5.050e-02   1.654e-02  3.157e-02  5.116e-02 
 3.260e+00  5.096e+01  5.288e+12  1.355e+06  2.684e-02  4.024e-02  5.080e-02   1.656e-02  3.160e-02  5.121e-02 
 3.261e+00  5.093e+01  5.284e+12  1.355e+06  2.689e-02  4.036e-02  5.100e-02   1.644e-02  3.134e-02  5.071e-02 
 3.262e+00  5.091e+01  5.280e+12  1.355e+06  2.686e-02  4.029e-02  5.089e-02   1.644e-02  3.134e-02  5.070e-02 
 3.263e+00  5.088e+01  5.275e+12  1.356e+06  2.698e-02  4.067e-02  5.158e-02   1.609e-02  3.056e-02  4.921e-02 
 3.263e+00  5.085e+01  5.264e+12  1.356e+06  2.672e-02  4.016e-02  5.082e-02   1.636e-02  3.114e-02  5.028e-02 
 3.264e+00  5.082e+01  5.251e+12  1.356e+06  2.678e-02  4.022e-02  5.086e-02   1.639e-02  3.120e-02  5.038e-02 
 3.265e+00  5.079e+01  5.236e+12  1.356e+06  2.664e-02  3.995e-02  5.047e-02   1.650e-02  3.142e-02  5.077e-02 
 3.265e+00  5.077e+01  5.221e+12  1.357e+06  2.699e-02  4.054e-02  5.128e-02   1.638e-02  3.114e-02  5.023e-02 
 3.266e+00  5.074e+01  5.206e+12  1.357e+06  2.693e-02  4.036e-02  5.093e-02   1.658e-02  3.158e-02  5.103e-02 
 3.267e+00  5.071e+01  5.190e+12  1.357e+06  2.698e-02  4.047e-02  5.111e-02   1.653e-02  3.146e-02  5.078e-02 
 3.267e+00  5.069e+01  5.176e+12  1.357e+06  2.674e-02  4.015e-02  5.077e-02   1.648e-02  3.133e-02  5.052e-02 
 3.268e+00  5.066e+01  5.161e+12  1.358e+06  2.708e-02  4.062e-02  5.132e-02   1.653e-02  3.144e-02  5.070e-02 
 3.269e+00  5.064e+01  5.146e+12  1.358e+06  2.699e-02  4.047e-02  5.111e-02   1.656e-02  3.148e-02  5.075e-02 
 3.269e+00  5.061e+01  5.131e+12  1.358e+06  2.718e-02  4.074e-02  5.144e-02   1.390e-02  2.915e-02  5.413e-02 
 3.270e+00  5.059e+01  5.116e+12  1.358e+06  2.684e-02  4.026e-02  5.086e-02   1.661e-02  3.157e-02  5.085e-02 
 3.271e+00  5.057e+01  5.101e+12  1.359e+06  2.709e-02  4.057e-02  5.117e-02   1.673e-02  3.182e-02  5.135e-02 
 3.271e+00  5.055e+01  5.085e+12  1.359e+06  2.697e-02  4.043e-02  5.104e-02   1.667e-02  3.168e-02  5.105e-02 
 3.272e+00  5.052e+01  5.068e+12  1.359e+06  2.711e-02  4.062e-02  5.125e-02   1.570e-02  2.953e-02  4.699e-02 
 3.272e+00  5.050e+01  5.052e+12  1.359e+06  2.738e-02  4.094e-02  5.158e-02   1.583e-02  2.980e-02  4.746e-02 
 3.273e+00  5.048e+01  5.035e+12  1.360e+06  2.741e-02  4.103e-02  5.174e-02   1.578e-02  2.969e-02  4.724e-02 
 3.273e+00  5.046e+01  5.019e+12  1.360e+06  2.693e-02  4.029e-02  5.077e-02   1.587e-02  2.987e-02  4.754e-02 
 3.274e+00  5.044e+01  5.003e+12  1.360e+06  2.711e-02  4.057e-02  5.116e-02   1.587e-02  2.975e-02  4.712e-02 
 3.274e+00  5.042e+01  4.987e+12  1.360e+06  2.711e-02  4.057e-02  5.115e-02   1.590e-02  2.981e-02  4.720e-02 
 3.275e+00  5.040e+01  4.972e+12  1.360e+06  2.743e-02  4.102e-02  5.170e-02   1.595e-02  2.991e-02  4.737e-02 
 3.275e+00  5.038e+01  4.956e+12  1.361e+06  2.756e-02  4.131e-02  5.214e-02   1.584e-02  2.965e-02  4.688e-02 
 3.276e+00  5.036e+01  4.941e+12  1.361e+06  2.738e-02  4.112e-02  5.199e-02   1.672e-02  3.157e-02  5.043e-02 
 3.276e+00  5.034e+01  4.926e+12  1.361e+06  2.748e-02  4.117e-02  5.196e-02   1.589e-02  2.975e-02  4.702e-02 
 3.277e+00  5.032e+01  4.912e+12  1.361e+06  2.761e-02  4.136e-02  5.218e-02   1.593e-02  2.983e-02  4.715e-02 
 3.277e+00  5.030e+01  4.901e+12  1.361e+06  2.767e-02  4.144e-02  5.228e-02   1.595e-02  2.986e-02  4.720e-02 
 3.278e+00  5.029e+01  4.891e+12  1.362e+06  2.744e-02  4.102e-02  5.167e-02   1.607e-02  3.011e-02  4.765e-02 
 3.278e+00  5.027e+01  4.883e+12  1.362e+06  2.759e-02  4.130e-02  5.208e-02   1.597e-02  2.989e-02  4.723e-02 
 3.278e+00  5.025e+01  4.876e+12  1.362e+06  2.741e-02  4.096e-02  5.158e-02   1.608e-02  3.014e-02  4.768e-02 
 3.279e+00  5.024e+01  4.869e+12  1.362e+06  2.743e-02  4.118e-02  5.205e-02   1.678e-02  3.165e-02  5.049e-02 
 3.279e+00  5.022e+01  4.862e+12  1.362e+06  2.735e-02  4.095e-02  5.165e-02   1.597e-02  2.989e-02  4.722e-02 
 3.280e+00  5.020e+01  4.855e+12  1.363e+06  2.712e-02  4.051e-02  5.100e-02   1.609e-02  3.013e-02  4.765e-02 
 3.280e+00  5.019e+01  4.849e+12  1.363e+06  2.716e-02  4.057e-02  5.106e-02   1.609e-02  3.014e-02  4.767e-02 
 3.280e+00  5.017e+01  4.843e+12  1.363e+06  2.724e-02  4.067e-02  5.118e-02   1.610e-02  3.016e-02  4.770e-02 
 3.281e+00  5.016e+01  4.836e+12  1.363e+06  2.736e-02  4.092e-02  5.156e-02   1.599e-02  2.993e-02  4.726e-02 
 3.281e+00  5.014e+01  4.830e+12  1.363e+06  2.748e-02  4.110e-02  5.178e-02   1.601e-02  2.995e-02  4.731e-02 
 3.282e+00  5.013e+01  4.824e+12  1.364e+06  2.712e-02  4.057e-02  5.112e-02   1.599e-02  2.991e-02  4.723e-02 
 3.282e+00  5.011e+01  4.817e+12  1.364e+06  2.698e-02  4.030e-02  5.073e-02   1.606e-02  3.007e-02  4.750e-02 
 3.282e+00  5.010e+01  4.811e+12  1.364e+06  2.705e-02  4.038e-02  5.081e-02   1.355e-02  2.793e-02  5.046e-02 
 3.283e+00  5.009e+01  4.804e+12  1.364e+06  2.717e-02  4.056e-02  5.103e-02   1.605e-02  3.004e-02  4.746e-02 
 3.283e+00  5.007e+01  4.798e+12  1.364e+06  2.695e-02  4.034e-02  5.086e-02   1.589e-02  2.970e-02  4.683e-02 
 3.283e+00  5.006e+01  4.791e+12  1.365e+06  2.719e-02  4.062e-02  5.115e-02   1.599e-02  2.990e-02  4.719e-02 
 3.284e+00  5.005e+01  4.784e+12  1.365e+06  2.858e-02  4.215e-02  5.251e-02   1.583e-02  2.956e-02  4.656e-02 
 3.284e+00  5.003e+01  4.778e+12  1.365e+06  2.719e-02  4.067e-02  5.124e-02   1.592e-02  2.976e-02  4.693e-02 
 3.284e+00  5.002e+01  4.771e+12  1.365e+06  2.704e-02  4.048e-02  5.104e-02   1.586e-02  2.962e-02  4.667e-02 
 3.284e+00  5.001e+01  4.764e+12  1.365e+06  2.691e-02  4.028e-02  5.079e-02   1.344e-02  2.764e-02  4.972e-02 
 3.285e+00  5.000e+01  4.757e+12  1.366e+06  2.720e-02  4.071e-02  5.131e-02   1.346e-02  2.768e-02  4.983e-02 
 3.285e+00  4.998e+01  4.749e+12  1.366e+06  2.708e-02  4.051e-02  5.106e-02   1.346e-02  2.768e-02  4.981e-02 
 3.285e+00  4.997e+01  4.741e+12  1.366e+06  2.857e-02  4.214e-02  5.250e-02   1.341e-02  2.755e-02  4.949e-02 
 3.286e+00  4.996e+01  4.733e+12  1.366e+06  2.703e-02  4.034e-02  5.075e-02   1.356e-02  2.792e-02  5.037e-02 
 3.286e+00  4.995e+01  4.725e+12  1.366e+06  2.714e-02  4.058e-02  5.112e-02   1.348e-02  2.773e-02  4.991e-02 
 3.286e+00  4.994e+01  4.717e+12  1.367e+06  2.798e-02  4.125e-02  5.138e-02   1.343e-02  2.759e-02  4.955e-02 
 3.286e+00  4.993e+01  4.708e+12  1.367e+06  2.722e-02  4.069e-02  5.123e-02   1.350e-02  2.778e-02  4.999e-02 
 3.287e+00  4.992e+01  4.700e+12  1.367e+06  2.732e-02  4.082e-02  5.140e-02   1.352e-02  2.780e-02  5.004e-02 
 3.287e+00  4.991e+01  4.691e+12  1.367e+06  2.677e-02  3.993e-02  5.019e-02   1.362e-02  2.806e-02  5.065e-02 
 3.287e+00  4.990e+01  4.683e+12  1.367e+06  2.685e-02  4.004e-02  5.033e-02   1.363e-02  2.809e-02  5.070e-02 
 3.287e+00  4.989e+01  4.675e+12  1.367e+06  2.687e-02  4.005e-02  5.034e-02   1.364e-02  2.811e-02  5.073e-02 
 3.287e+00  4.988e+01  4.666e+12  1.368e+06  2.853e-02  4.199e-02  5.222e-02   1.349e-02  2.773e-02  4.984e-02 
 3.288e+00  4.987e+01  4.658e+12  1.368e+06  2.860e-02  4.208e-02  5.232e-02   1.354e-02  2.785e-02  5.010e-02 
 3.288e+00  4.986e+01  4.650e+12  1.368e+06  2.838e-02  4.177e-02  5.195e-02   1.354e-02  2.785e-02  5.009e-02 
 3.288e+00  4.985e+01  4.642e+12  1.368e+06  2.823e-02  4.158e-02  5.175e-02   1.349e-02  2.772e-02  4.978e-02 
 3.288e+00  4.984e+01  4.634e+12  1.368e+06  2.833e-02  4.172e-02  5.192e-02   1.350e-02  2.774e-02  4.983e-02 
 3.289e+00  4.983e+01  4.626e+12  1.368e+06  2.832e-02  4.169e-02  5.187e-02   1.351e-02  2.776e-02  4.985e-02 
 3.289e+00  4.983e+01  4.618e+12  1.369e+06  2.839e-02  4.180e-02  5.200e-02   1.352e-02  2.778e-02  4.989e-02 
 3.289e+00  4.982e+01  4.610e+12  1.369e+06  2.847e-02  4.191e-02  5.213e-02   1.353e-02  2.780e-02  4.994e-02 
 3.289e+00  4.981e+01  4.602e+12  1.369e+06  2.825e-02  4.159e-02  5.174e-02   1.353e-02  2.779e-02  4.992e-02 
 3.289e+00  4.980e+01  4.594e+12  1.369e+06  2.871e-02  4.220e-02  5.243e-02   1.360e-02  2.798e-02  5.034e-02 
 3.290e+00  4.979e+01  4.587e+12  1.369e+06  2.841e-02  4.182e-02  5.201e-02   1.356e-02  2.787e-02  5.009e-02 
 3.290e+00  4.978e+01  4.579e+12  1.370e+06  2.839e-02  4.178e-02  5.195e-02   1.357e-02  2.788e-02  5.011e-02 
 3.290e+00  4.978e+01  4.571e+12  1.370e+06  2.846e-02  4.187e-02  5.206e-02   1.358e-02  2.790e-02  5.014e-02 
 3.290e+00  4.977e+01  4.564e+12  1.370e+06  2.851e-02  4.194e-02  5.213e-02   1.358e-02  2.792e-02  5.018e-02 
 3.290e+00  4.976e+01  4.556e+12  1.370e+06  2.836e-02  4.175e-02  5.195e-02   1.423e-02  2.964e-02  5.436e-02 
 3.290e+00  4.976e+01  4.549e+12  1.370e+06  2.854e-02  4.197e-02  5.216e-02   1.352e-02  2.796e-02  5.070e-02 
 3.291e+00  4.975e+01  4.542e+12  1.370e+06  2.841e-02  4.182e-02  5.201e-02   1.417e-02  2.968e-02  5.498e-02 
 3.291e+00  4.974e+01  4.534e+12  1.371e+06  2.847e-02  4.190e-02  5.210e-02   1.701e-02  3.202e-02  5.093e-02 
 3.291e+00  4.973e+01  4.527e+12  1.371e+06  2.869e-02  4.230e-02  5.267e-02   1.692e-02  3.183e-02  5.057e-02 
 3.291e+00  4.973e+01  4.520e+12  1.371e+06  2.876e-02  4.238e-02  5.277e-02   1.693e-02  3.184e-02  5.060e-02 
 3.291e+00  4.972e+01  4.513e+12  1.371e+06  2.833e-02  4.170e-02  5.185e-02   1.702e-02  3.204e-02  5.095e-02 
 3.291e+00  4.971e+01  4.506e+12  1.371e+06  2.856e-02  4.210e-02  5.242e-02   1.693e-02  3.184e-02  5.059e-02 
 3.291e+00  4.971e+01  4.499e+12  1.371e+06  2.861e-02  4.217e-02  5.251e-02   1.694e-02  3.186e-02  5.062e-02 
 3.292e+00  4.970e+01  4.492e+12  1.372e+06  2.858e-02  4.212e-02  5.243e-02   1.694e-02  3.187e-02  5.063e-02 
 3.292e+00  4.970e+01  4.485e+12  1.372e+06  2.848e-02  4.189e-02  5.207e-02   1.705e-02  3.209e-02  5.104e-02 
 3.292e+00  4.969e+01  4.479e+12  1.372e+06  2.854e-02  4.198e-02  5.218e-02   1.607e-02  2.998e-02  4.714e-02 
 3.292e+00  4.968e+01  4.472e+12  1.372e+06  2.810e-02  4.144e-02  5.164e-02   1.694e-02  3.184e-02  5.057e-02 
 3.292e+00  4.968e+01  4.465e+12  1.372e+06  2.842e-02  4.185e-02  5.207e-02   1.701e-02  3.200e-02  5.086e-02 
 3.292e+00  4.967e+01  4.459e+12  1.373e+06  2.819e-02  4.157e-02  5.179e-02   1.695e-02  3.187e-02  5.061e-02 
 3.292e+00  4.967e+01  4.452e+12  1.373e+06  2.832e-02  4.175e-02  5.199e-02   1.696e-02  3.189e-02  5.065e-02 
 3.293e+00  4.966e+01  4.446e+12  1.373e+06  2.836e-02  4.181e-02  5.206e-02   1.697e-02  3.190e-02  5.067e-02 
 3.293e+00  4.966e+01  4.439e+12  1.373e+06  2.854e-02  4.215e-02  5.255e-02   1.684e-02  3.163e-02  5.017e-02 
 3.293e+00  4.965e+01  4.433e+12  1.373e+06  2.861e-02  4.224e-02  5.267e-02   1.685e-02  3.164e-02  5.019e-02 
 3.293e+00  4.965e+01  4.427e+12  1.373e+06  2.866e-02  4.232e-02  5.277e-02   1.685e-02  3.165e-02  5.021e-02 
 3.293e+00  4.964e+01  4.420e+12  1.374e+06  2.870e-02  4.237e-02  5.283e-02   1.686e-02  3.166e-02  5.023e-02 
 3.293e+00  4.964e+01  4.414e+12  1.374e+06  2.834e-02  4.166e-02  5.176e-02   1.610e-02  3.003e-02  4.721e-02 
 3.293e+00  4.963e+01  4.408e+12  1.374e+06  2.872e-02  4.239e-02  5.284e-02   1.686e-02  3.168e-02  5.025e-02 
 3.293e+00  4.963e+01  4.402e+12  1.374e+06  2.873e-02  4.241e-02  5.286e-02   1.687e-02  3.168e-02  5.026e-02 
 3.293e+00  4.962e+01  4.396e+12  1.374e+06  2.700e-02  4.021e-02  5.048e-02   1.630e-02  3.044e-02  4.794e-02 
 3.293e+00  4.962e+01  4.390e+12  1.374e+06  2.851e-02  4.199e-02  5.226e-02   1.700e-02  3.197e-02  5.078e-02 
 3.294e+00  4.961e+01  4.384e+12  1.375e+06  2.851e-02  4.208e-02  5.245e-02   1.686e-02  3.167e-02  5.023e-02 
 3.294e+00  4.961e+01  4.378e+12  1.375e+06  2.855e-02  4.215e-02  5.253e-02   1.687e-02  3.168e-02  5.025e-02 
 3.294e+00  4.961e+01  4.372e+12  1.375e+06  2.823e-02  4.175e-02  5.212e-02   1.681e-02  3.155e-02  5.001e-02 
 3.294e+00  4.960e+01  4.366e+12  1.375e+06  2.826e-02  4.179e-02  5.217e-02   1.681e-02  3.156e-02  5.002e-02 
 3.294e+00  4.960e+01  4.360e+12  1.375e+06  2.837e-02  4.183e-02  5.210e-02   1.695e-02  3.185e-02  5.056e-02 
 3.294e+00  4.959e+01  4.355e+12  1.376e+06  2.831e-02  4.169e-02  5.188e-02   1.700e-02  3.197e-02  5.078e-02 
 3.294e+00  4.959e+01  4.349e+12  1.376e+06  2.835e-02  4.175e-02  5.195e-02   1.700e-02  3.198e-02  5.079e-02 
 3.294e+00  4.959e+01  4.343e+12  1.376e+06  2.857e-02  4.200e-02  5.219e-02   1.707e-02  3.212e-02  5.105e-02 
 3.294e+00  4.958e+01  4.338e+12  1.376e+06  2.839e-02  4.181e-02  5.200e-02   1.699e-02  3.195e-02  5.074e-02 
 3.294e+00  4.958e+01  4.332e+12  1.376e+06  2.844e-02  4.187e-02  5.208e-02   1.699e-02  3.196e-02  5.075e-02 
 3.294e+00  4.957e+01  4.327e+12  1.376e+06  2.846e-02  4.190e-02  5.212e-02   1.700e-02  3.196e-02  5.076e-02 
 3.295e+00  4.957e+01  4.321e+12  1.377e+06  2.830e-02  4.162e-02  5.171e-02   1.351e-02  2.792e-02  5.059e-02 
 3.295e+00  4.957e+01  4.316e+12  1.377e+06  2.863e-02  4.207e-02  5.227e-02   1.352e-02  2.794e-02  5.066e-02 
 3.295e+00  4.956e+01  4.311e+12  1.377e+06  2.865e-02  4.211e-02  5.231e-02   1.352e-02  2.795e-02  5.067e-02 
 3.295e+00  4.956e+01  4.305e+12  1.377e+06  2.828e-02  4.169e-02  5.191e-02   1.408e-02  2.945e-02  5.441e-02 
 3.295e+00  4.956e+01  4.300e+12  1.377e+06  2.829e-02  4.171e-02  5.193e-02   1.408e-02  2.945e-02  5.441e-02 
 3.295e+00  4.955e+01  4.295e+12  1.378e+06  2.872e-02  4.221e-02  5.243e-02   1.352e-02  2.795e-02  5.069e-02 
 3.295e+00  4.955e+01  4.290e+12  1.378e+06  2.833e-02  4.177e-02  5.200e-02   1.408e-02  2.945e-02  5.442e-02 
 3.295e+00  4.955e+01  4.285e+12  1.378e+06  2.879e-02  4.231e-02  5.255e-02   1.352e-02  2.795e-02  5.070e-02 
 3.295e+00  4.955e+01  4.280e+12  1.378e+06  2.846e-02  4.184e-02  5.197e-02   1.351e-02  2.792e-02  5.063e-02 
 3.295e+00  4.954e+01  4.275e+12  1.378e+06  2.852e-02  4.193e-02  5.209e-02   1.351e-02  2.793e-02  5.064e-02 
 3.295e+00  4.954e+01  4.270e+12  1.378e+06  2.833e-02  4.180e-02  5.208e-02   1.403e-02  2.933e-02  5.411e-02 
 3.295e+00  4.954e+01  4.266e+12  1.379e+06  2.857e-02  4.199e-02  5.216e-02   1.350e-02  2.792e-02  5.064e-02 
 3.295e+00  4.953e+01  4.261e+12  1.379e+06  2.839e-02  4.189e-02  5.220e-02   1.403e-02  2.932e-02  5.412e-02 
 3.295e+00  4.953e+01  4.256e+12  1.379e+06  2.798e-02  4.117e-02  5.118e-02   1.348e-02  2.787e-02  5.052e-02 
 3.295e+00  4.953e+01  4.252e+12  1.379e+06  2.799e-02  4.118e-02  5.119e-02   1.348e-02  2.787e-02  5.052e-02 
 3.296e+00  4.953e+01  4.247e+12  1.379e+06  2.804e-02  4.127e-02  5.131e-02   1.348e-02  2.787e-02  5.053e-02 
 3.296e+00  4.952e+01  4.242e+12  1.380e+06  2.839e-02  4.189e-02  5.218e-02   1.402e-02  2.931e-02  5.410e-02 
 3.296e+00  4.952e+01  4.238e+12  1.380e+06  2.839e-02  4.189e-02  5.218e-02   1.402e-02  2.931e-02  5.410e-02 
 3.296e+00  4.952e+01  4.233e+12  1.380e+06  2.842e-02  4.193e-02  5.224e-02   1.404e-02  2.935e-02  5.413e-02 
 3.296e+00  4.952e+01  4.229e+12  1.380e+06  2.841e-02  4.192e-02  5.222e-02   1.404e-02  2.934e-02  5.412e-02 
 3.296e+00  4.951e+01  4.224e+12  1.380e+06  2.798e-02  4.128e-02  5.142e-02   1.414e-02  2.917e-02  5.268e-02 
 3.296e+00  4.951e+01  4.220e+12  1.380e+06  2.796e-02  4.109e-02  5.103e-02   1.360e-02  2.776e-02  4.934e-02 
 3.296e+00  4.951e+01  4.213e+12  1.381e+06  2.800e-02  4.115e-02  5.110e-02   1.360e-02  2.776e-02  4.934e-02 
 3.296e+00  4.950e+01  4.205e+12  1.381e+06  2.776e-02  4.096e-02  5.105e-02   1.412e-02  2.912e-02  5.259e-02 
 3.296e+00  4.950e+01  4.196e+12  1.382e+06  2.778e-02  4.100e-02  5.109e-02   1.411e-02  2.911e-02  5.258e-02 
 3.296e+00  4.949e+01  4.187e+12  1.382e+06  2.805e-02  4.138e-02  5.155e-02   1.412e-02  2.912e-02  5.263e-02 
 3.296e+00  4.949e+01  4.177e+12  1.382e+06  2.805e-02  4.138e-02  5.155e-02   1.411e-02  2.911e-02  5.260e-02 
 3.296e+00  4.949e+01  4.168e+12  1.383e+06  2.810e-02  4.135e-02  5.139e-02   1.352e-02  2.759e-02  4.902e-02 
 3.297e+00  4.948e+01  4.159e+12  1.383e+06  2.775e-02  4.095e-02  5.102e-02   1.408e-02  2.905e-02  5.249e-02 
 3.297e+00  4.948e+01  4.149e+12  1.384e+06  2.775e-02  4.096e-02  5.104e-02   1.407e-02  2.903e-02  5.246e-02 
 3.297e+00  4.947e+01  4.141e+12  1.384e+06  2.782e-02  4.095e-02  5.092e-02   1.349e-02  2.752e-02  4.889e-02 
 3.297e+00  4.947e+01  4.132e+12  1.385e+06  2.781e-02  4.093e-02  5.088e-02   1.347e-02  2.750e-02  4.885e-02 
 3.297e+00  4.947e+01  4.124e+12  1.385e+06  2.787e-02  4.103e-02  5.102e-02   1.347e-02  2.749e-02  4.884e-02 
 3.297e+00  4.946e+01  4.116e+12  1.385e+06  2.769e-02  4.088e-02  5.094e-02   1.404e-02  2.898e-02  5.240e-02 
 3.297e+00  4.946e+01  4.108e+12  1.386e+06  2.785e-02  4.100e-02  5.098e-02   1.583e-02  2.959e-02  4.661e-02 
 3.297e+00  4.946e+01  4.100e+12  1.386e+06  2.768e-02  4.086e-02  5.092e-02   1.663e-02  3.133e-02  4.985e-02 
 3.297e+00  4.945e+01  4.093e+12  1.387e+06  2.771e-02  4.091e-02  5.099e-02   1.662e-02  3.131e-02  4.982e-02 
