 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2    
 9.546e+00  1.783e+01  8.776e+11  7.370e+04  9.308e-02  1.378e-01  1.902e-01   8.257e-02  1.344e-01  2.086e-01 
 9.554e+00  1.782e+01  8.799e+11  7.379e+04  9.298e-02  1.377e-01  1.902e-01   8.246e-02  1.342e-01  2.085e-01 
 9.561e+00  1.782e+01  8.822e+11  7.388e+04  9.288e-02  1.376e-01  1.901e-01   8.234e-02  1.341e-01  2.084e-01 
 9.568e+00  1.782e+01  8.845e+11  7.396e+04  7.812e-02  1.192e-01  1.703e-01   7.368e-02  1.213e-01  1.914e-01 
 9.575e+00  1.782e+01  8.868e+11  7.405e+04  9.248e-02  1.361e-01  1.864e-01   7.220e-02  1.192e-01  1.887e-01 
 9.583e+00  1.782e+01  8.892e+11  7.414e+04  9.239e-02  1.360e-01  1.864e-01   7.210e-02  1.191e-01  1.887e-01 
 9.590e+00  1.782e+01  8.915e+11  7.423e+04  9.229e-02  1.359e-01  1.863e-01   7.199e-02  1.189e-01  1.886e-01 
 9.597e+00  1.782e+01  8.939e+11  7.431e+04  9.230e-02  1.369e-01  1.895e-01   8.174e-02  1.334e-01  2.077e-01 
 9.604e+00  1.782e+01  8.962e+11  7.440e+04  9.210e-02  1.357e-01  1.862e-01   7.166e-02  1.187e-01  1.887e-01 
 9.611e+00  1.782e+01  8.986e+11  7.449e+04  9.142e-02  1.347e-01  1.849e-01   7.163e-02  1.186e-01  1.887e-01 
 9.618e+00  1.782e+01  9.009e+11  7.458e+04  9.200e-02  1.366e-01  1.892e-01   6.934e-02  1.153e-01  1.844e-01 
 9.626e+00  1.782e+01  9.033e+11  7.467e+04  9.109e-02  1.346e-01  1.853e-01   7.070e-02  1.173e-01  1.869e-01 
 9.633e+00  1.782e+01  9.057e+11  7.475e+04  9.111e-02  1.344e-01  1.846e-01   7.132e-02  1.183e-01  1.884e-01 
 9.640e+00  1.782e+01  9.080e+11  7.484e+04  9.102e-02  1.343e-01  1.846e-01   7.122e-02  1.181e-01  1.883e-01 
 9.647e+00  1.782e+01  9.104e+11  7.493e+04  9.092e-02  1.342e-01  1.845e-01   7.111e-02  1.180e-01  1.882e-01 
 9.654e+00  1.782e+01  9.127e+11  7.501e+04  9.082e-02  1.341e-01  1.844e-01   7.089e-02  1.179e-01  1.884e-01 
 9.661e+00  1.782e+01  9.151e+11  7.510e+04  9.072e-02  1.340e-01  1.843e-01   7.079e-02  1.178e-01  1.883e-01 
 9.668e+00  1.782e+01  9.175e+11  7.519e+04  9.063e-02  1.339e-01  1.842e-01   7.068e-02  1.176e-01  1.882e-01 
 9.675e+00  1.782e+01  9.199e+11  7.527e+04  9.050e-02  1.337e-01  1.841e-01   7.057e-02  1.175e-01  1.881e-01 
 9.682e+00  1.782e+01  9.222e+11  7.536e+04  7.800e-02  1.194e-01  1.713e-01   7.205e-02  1.196e-01  1.907e-01 
 9.689e+00  1.782e+01  9.246e+11  7.544e+04  7.791e-02  1.193e-01  1.712e-01   7.195e-02  1.195e-01  1.906e-01 
 9.696e+00  1.782e+01  9.269e+11  7.553e+04  9.021e-02  1.334e-01  1.838e-01   7.027e-02  1.171e-01  1.878e-01 
 9.703e+00  1.782e+01  9.293e+11  7.562e+04  9.011e-02  1.333e-01  1.838e-01   7.017e-02  1.170e-01  1.877e-01 
 9.709e+00  1.782e+01  9.317e+11  7.570e+04  9.003e-02  1.333e-01  1.837e-01   7.007e-02  1.169e-01  1.876e-01 
 9.716e+00  1.782e+01  9.340e+11  7.579e+04  8.993e-02  1.332e-01  1.836e-01   6.997e-02  1.168e-01  1.875e-01 
 9.723e+00  1.782e+01  9.364e+11  7.587e+04  8.983e-02  1.331e-01  1.835e-01   6.987e-02  1.167e-01  1.874e-01 
 9.730e+00  1.782e+01  9.388e+11  7.596e+04  8.974e-02  1.330e-01  1.835e-01   6.977e-02  1.165e-01  1.873e-01 
 9.737e+00  1.782e+01  9.411e+11  7.605e+04  8.972e-02  1.340e-01  1.866e-01   6.758e-02  1.133e-01  1.831e-01 
 9.744e+00  1.782e+01  9.435e+11  7.614e+04  8.962e-02  1.339e-01  1.865e-01   6.748e-02  1.132e-01  1.830e-01 
 9.751e+00  1.782e+01  9.459e+11  7.622e+04  8.952e-02  1.338e-01  1.864e-01   6.738e-02  1.131e-01  1.829e-01 
 9.757e+00  1.782e+01  9.483e+11  7.631e+04  8.942e-02  1.337e-01  1.863e-01   6.728e-02  1.129e-01  1.828e-01 
 9.764e+00  1.782e+01  9.507e+11  7.640e+04  8.907e-02  1.332e-01  1.857e-01   6.721e-02  1.129e-01  1.827e-01 
 9.771e+00  1.782e+01  9.531e+11  7.649e+04  7.579e-02  1.168e-01  1.686e-01   7.010e-02  1.170e-01  1.879e-01 
 9.778e+00  1.782e+01  9.554e+11  7.658e+04  7.570e-02  1.167e-01  1.685e-01   6.999e-02  1.169e-01  1.878e-01 
 9.785e+00  1.782e+01  9.578e+11  7.667e+04  7.607e-02  1.173e-01  1.695e-01   6.982e-02  1.167e-01  1.876e-01 
 9.791e+00  1.782e+01  9.602e+11  7.676e+04  7.597e-02  1.172e-01  1.694e-01   6.972e-02  1.166e-01  1.874e-01 
 9.798e+00  1.782e+01  9.626e+11  7.685e+04  7.588e-02  1.171e-01  1.693e-01   6.961e-02  1.164e-01  1.873e-01 
 9.805e+00  1.782e+01  9.649e+11  7.694e+04  7.579e-02  1.170e-01  1.692e-01   6.951e-02  1.163e-01  1.872e-01 
 9.812e+00  1.782e+01  9.673e+11  7.702e+04  7.570e-02  1.169e-01  1.692e-01   6.941e-02  1.162e-01  1.871e-01 
 9.818e+00  1.782e+01  9.696e+11  7.711e+04  8.825e-02  1.316e-01  1.827e-01   6.764e-02  1.137e-01  1.842e-01 
 9.825e+00  1.782e+01  9.719e+11  7.720e+04  8.816e-02  1.315e-01  1.827e-01   6.755e-02  1.136e-01  1.842e-01 
 9.832e+00  1.782e+01  9.743e+11  7.729e+04  7.546e-02  1.167e-01  1.691e-01   6.913e-02  1.159e-01  1.870e-01 
 9.838e+00  1.782e+01  9.766e+11  7.737e+04  7.577e-02  1.172e-01  1.699e-01   6.892e-02  1.157e-01  1.871e-01 
 9.845e+00  1.782e+01  9.789e+11  7.746e+04  7.671e-02  1.185e-01  1.715e-01   6.942e-02  1.166e-01  1.884e-01 
 9.852e+00  1.782e+01  9.812e+11  7.755e+04  7.662e-02  1.184e-01  1.714e-01   6.932e-02  1.164e-01  1.883e-01 
 9.858e+00  1.782e+01  9.834e+11  7.764e+04  7.546e-02  1.168e-01  1.695e-01   6.859e-02  1.153e-01  1.867e-01 
 9.865e+00  1.782e+01  9.857e+11  7.773e+04  7.537e-02  1.167e-01  1.694e-01   6.849e-02  1.152e-01  1.866e-01 
 9.871e+00  1.782e+01  9.879e+11  7.781e+04  7.529e-02  1.166e-01  1.694e-01   6.839e-02  1.151e-01  1.865e-01 
 9.878e+00  1.782e+01  9.901e+11  7.790e+04  7.520e-02  1.165e-01  1.693e-01   6.830e-02  1.149e-01  1.864e-01 
 9.884e+00  1.782e+01  9.922e+11  7.799e+04  7.552e-02  1.171e-01  1.702e-01   6.809e-02  1.148e-01  1.865e-01 
 9.890e+00  1.782e+01  9.943e+11  7.807e+04  7.651e-02  1.185e-01  1.719e-01   6.862e-02  1.157e-01  1.880e-01 
 9.896e+00  1.782e+01  9.963e+11  7.815e+04  7.643e-02  1.184e-01  1.718e-01   6.853e-02  1.156e-01  1.879e-01 
 9.902e+00  1.782e+01  9.982e+11  7.823e+04  7.634e-02  1.183e-01  1.718e-01   6.844e-02  1.155e-01  1.878e-01 
 9.908e+00  1.782e+01  1.000e+12  7.831e+04  7.627e-02  1.182e-01  1.717e-01   6.835e-02  1.154e-01  1.877e-01 
 9.914e+00  1.782e+01  1.002e+12  7.839e+04  7.619e-02  1.181e-01  1.717e-01   6.827e-02  1.153e-01  1.877e-01 
 9.919e+00  1.782e+01  1.004e+12  7.847e+04  7.612e-02  1.180e-01  1.716e-01   6.819e-02  1.152e-01  1.876e-01 
 9.925e+00  1.782e+01  1.005e+12  7.854e+04  7.605e-02  1.180e-01  1.715e-01   6.811e-02  1.151e-01  1.875e-01 
 9.930e+00  1.782e+01  1.007e+12  7.862e+04  7.598e-02  1.179e-01  1.715e-01   6.803e-02  1.150e-01  1.874e-01 
 9.935e+00  1.782e+01  1.009e+12  7.869e+04  7.591e-02  1.178e-01  1.714e-01   6.795e-02  1.149e-01  1.874e-01 
 9.940e+00  1.782e+01  1.010e+12  7.876e+04  7.622e-02  1.181e-01  1.716e-01   6.810e-02  1.150e-01  1.874e-01 
 9.945e+00  1.782e+01  1.012e+12  7.883e+04  7.616e-02  1.181e-01  1.715e-01   6.803e-02  1.150e-01  1.874e-01 
 9.950e+00  1.782e+01  1.013e+12  7.890e+04  7.472e-02  1.162e-01  1.695e-01   6.716e-02  1.137e-01  1.856e-01 
 9.955e+00  1.782e+01  1.014e+12  7.897e+04  7.466e-02  1.162e-01  1.695e-01   6.709e-02  1.136e-01  1.855e-01 
 9.959e+00  1.782e+01  1.016e+12  7.903e+04  7.460e-02  1.161e-01  1.694e-01   6.703e-02  1.135e-01  1.855e-01 
 9.964e+00  1.782e+01  1.017e+12  7.910e+04  7.454e-02  1.160e-01  1.694e-01   6.696e-02  1.134e-01  1.854e-01 
 9.968e+00  1.782e+01  1.018e+12  7.916e+04  7.448e-02  1.160e-01  1.693e-01   6.690e-02  1.133e-01  1.854e-01 
 9.972e+00  1.782e+01  1.019e+12  7.923e+04  7.443e-02  1.159e-01  1.693e-01   6.683e-02  1.133e-01  1.853e-01 
 9.977e+00  1.782e+01  1.020e+12  7.929e+04  7.437e-02  1.159e-01  1.692e-01   6.677e-02  1.132e-01  1.852e-01 
 9.981e+00  1.781e+01  1.021e+12  7.935e+04  7.562e-02  1.174e-01  1.709e-01   6.746e-02  1.142e-01  1.867e-01 
 9.985e+00  1.781e+01  1.022e+12  7.941e+04  7.557e-02  1.174e-01  1.709e-01   6.740e-02  1.142e-01  1.866e-01 
 9.989e+00  1.781e+01  1.023e+12  7.947e+04  7.552e-02  1.173e-01  1.709e-01   6.735e-02  1.141e-01  1.866e-01 
 9.993e+00  1.781e+01  1.024e+12  7.953e+04  7.546e-02  1.173e-01  1.708e-01   6.728e-02  1.140e-01  1.865e-01 
 9.996e+00  1.781e+01  1.025e+12  7.959e+04  7.541e-02  1.172e-01  1.707e-01   6.723e-02  1.139e-01  1.864e-01 
 1.000e+01  1.781e+01  1.026e+12  7.964e+04  7.536e-02  1.172e-01  1.707e-01   6.717e-02  1.139e-01  1.864e-01 
 1.000e+01  1.781e+01  1.027e+12  7.970e+04  7.570e-02  1.177e-01  1.715e-01   6.701e-02  1.138e-01  1.866e-01 
 1.001e+01  1.781e+01  1.028e+12  7.975e+04  7.566e-02  1.177e-01  1.715e-01   6.696e-02  1.137e-01  1.865e-01 
 1.001e+01  1.781e+01  1.028e+12  7.981e+04  7.561e-02  1.176e-01  1.715e-01   6.691e-02  1.137e-01  1.865e-01 
 1.001e+01  1.781e+01  1.029e+12  7.986e+04  7.557e-02  1.176e-01  1.714e-01   6.687e-02  1.136e-01  1.865e-01 
 1.002e+01  1.781e+01  1.029e+12  7.991e+04  7.554e-02  1.176e-01  1.715e-01   6.683e-02  1.136e-01  1.865e-01 
 1.002e+01  1.781e+01  1.030e+12  7.997e+04  7.550e-02  1.175e-01  1.714e-01   6.678e-02  1.135e-01  1.864e-01 
 1.002e+01  1.781e+01  1.031e+12  8.002e+04  7.547e-02  1.175e-01  1.714e-01   6.674e-02  1.135e-01  1.864e-01 
 1.003e+01  1.781e+01  1.031e+12  8.007e+04  7.543e-02  1.174e-01  1.714e-01   6.670e-02  1.134e-01  1.864e-01 
 1.003e+01  1.781e+01  1.031e+12  8.011e+04  7.603e-02  1.182e-01  1.720e-01   6.701e-02  1.139e-01  1.869e-01 
 1.003e+01  1.781e+01  1.032e+12  8.016e+04  7.599e-02  1.181e-01  1.720e-01   6.697e-02  1.138e-01  1.868e-01 
 1.004e+01  1.781e+01  1.032e+12  8.021e+04  7.596e-02  1.181e-01  1.720e-01   6.693e-02  1.138e-01  1.868e-01 
 1.004e+01  1.781e+01  1.033e+12  8.026e+04  7.387e-02  1.154e-01  1.692e-01   6.573e-02  1.120e-01  1.844e-01 
 1.004e+01  1.781e+01  1.033e+12  8.030e+04  7.384e-02  1.154e-01  1.692e-01   6.569e-02  1.119e-01  1.844e-01 
 1.004e+01  1.781e+01  1.033e+12  8.035e+04  7.381e-02  1.154e-01  1.692e-01   6.566e-02  1.119e-01  1.843e-01 
 1.005e+01  1.781e+01  1.033e+12  8.039e+04  7.378e-02  1.153e-01  1.691e-01   6.562e-02  1.118e-01  1.843e-01 
 1.005e+01  1.781e+01  1.034e+12  8.044e+04  7.375e-02  1.153e-01  1.691e-01   6.559e-02  1.118e-01  1.843e-01 
 1.005e+01  1.781e+01  1.034e+12  8.048e+04  7.372e-02  1.153e-01  1.691e-01   6.556e-02  1.118e-01  1.843e-01 
 1.005e+01  1.781e+01  1.034e+12  8.053e+04  7.589e-02  1.180e-01  1.719e-01   6.676e-02  1.136e-01  1.866e-01 
 1.006e+01  1.781e+01  1.034e+12  8.057e+04  7.586e-02  1.180e-01  1.719e-01   6.673e-02  1.135e-01  1.866e-01 
 1.006e+01  1.781e+01  1.034e+12  8.061e+04  7.583e-02  1.179e-01  1.719e-01   6.670e-02  1.135e-01  1.866e-01 
 1.006e+01  1.781e+01  1.034e+12  8.065e+04  7.581e-02  1.179e-01  1.718e-01   6.666e-02  1.135e-01  1.865e-01 
 1.006e+01  1.781e+01  1.034e+12  8.069e+04  7.578e-02  1.179e-01  1.718e-01   6.664e-02  1.134e-01  1.865e-01 
 1.007e+01  1.781e+01  1.034e+12  8.073e+04  7.576e-02  1.179e-01  1.718e-01   6.661e-02  1.134e-01  1.865e-01 
 1.007e+01  1.781e+01  1.034e+12  8.077e+04  7.573e-02  1.179e-01  1.718e-01   6.658e-02  1.134e-01  1.865e-01 
 1.007e+01  1.781e+01  1.034e+12  8.081e+04  7.571e-02  1.178e-01  1.718e-01   6.655e-02  1.133e-01  1.865e-01 
 1.007e+01  1.781e+01  1.034e+12  8.085e+04  7.569e-02  1.178e-01  1.718e-01   6.652e-02  1.133e-01  1.865e-01 
 1.007e+01  1.781e+01  1.034e+12  8.089e+04  7.567e-02  1.178e-01  1.718e-01   6.650e-02  1.133e-01  1.864e-01 
 1.008e+01  1.781e+01  1.033e+12  8.093e+04  7.565e-02  1.178e-01  1.718e-01   6.647e-02  1.132e-01  1.864e-01 
 1.008e+01  1.781e+01  1.033e+12  8.097e+04  7.563e-02  1.178e-01  1.718e-01   6.645e-02  1.132e-01  1.864e-01 
 1.008e+01  1.781e+01  1.033e+12  8.101e+04  7.561e-02  1.177e-01  1.718e-01   6.643e-02  1.132e-01  1.864e-01 
 1.008e+01  1.781e+01  1.033e+12  8.104e+04  7.559e-02  1.177e-01  1.718e-01   6.640e-02  1.132e-01  1.864e-01 
 1.008e+01  1.781e+01  1.033e+12  8.108e+04  7.557e-02  1.177e-01  1.718e-01   6.638e-02  1.131e-01  1.864e-01 
 1.009e+01  1.781e+01  1.032e+12  8.112e+04  7.555e-02  1.177e-01  1.717e-01   6.636e-02  1.131e-01  1.864e-01 
 1.009e+01  1.781e+01  1.032e+12  8.115e+04  7.556e-02  1.177e-01  1.717e-01   6.635e-02  1.131e-01  1.864e-01 
 1.009e+01  1.781e+01  1.032e+12  8.119e+04  7.600e-02  1.184e-01  1.728e-01   6.621e-02  1.130e-01  1.866e-01 
 1.009e+01  1.781e+01  1.031e+12  8.122e+04  7.599e-02  1.184e-01  1.728e-01   6.619e-02  1.130e-01  1.866e-01 
 1.009e+01  1.781e+01  1.031e+12  8.126e+04  7.597e-02  1.184e-01  1.728e-01   6.617e-02  1.130e-01  1.866e-01 
 1.009e+01  1.781e+01  1.031e+12  8.129e+04  7.596e-02  1.184e-01  1.728e-01   6.615e-02  1.130e-01  1.866e-01 
 1.010e+01  1.781e+01  1.030e+12  8.133e+04  7.594e-02  1.183e-01  1.728e-01   6.614e-02  1.130e-01  1.866e-01 
 1.010e+01  1.781e+01  1.030e+12  8.136e+04  7.593e-02  1.183e-01  1.728e-01   6.612e-02  1.129e-01  1.866e-01 
 1.010e+01  1.781e+01  1.029e+12  8.140e+04  7.591e-02  1.183e-01  1.728e-01   6.610e-02  1.129e-01  1.866e-01 
 1.010e+01  1.781e+01  1.029e+12  8.143e+04  7.590e-02  1.183e-01  1.728e-01   6.608e-02  1.129e-01  1.866e-01 
 1.010e+01  1.781e+01  1.028e+12  8.146e+04  7.589e-02  1.183e-01  1.728e-01   6.607e-02  1.129e-01  1.866e-01 
 1.010e+01  1.781e+01  1.028e+12  8.150e+04  7.588e-02  1.183e-01  1.728e-01   6.605e-02  1.129e-01  1.866e-01 
 1.010e+01  1.781e+01  1.027e+12  8.153e+04  7.586e-02  1.183e-01  1.728e-01   6.604e-02  1.128e-01  1.865e-01 
 1.011e+01  1.781e+01  1.027e+12  8.156e+04  7.585e-02  1.183e-01  1.728e-01   6.602e-02  1.128e-01  1.865e-01 
 1.011e+01  1.781e+01  1.026e+12  8.159e+04  7.539e-02  1.176e-01  1.717e-01   5.671e-02  9.839e-02  1.665e-01 
 1.011e+01  1.781e+01  1.026e+12  8.162e+04  7.538e-02  1.175e-01  1.717e-01   5.669e-02  9.838e-02  1.665e-01 
 1.011e+01  1.781e+01  1.025e+12  8.165e+04  7.537e-02  1.175e-01  1.717e-01   5.668e-02  9.836e-02  1.665e-01 
 1.011e+01  1.781e+01  1.024e+12  8.169e+04  7.536e-02  1.175e-01  1.718e-01   5.667e-02  9.835e-02  1.665e-01 
 1.011e+01  1.781e+01  1.024e+12  8.172e+04  7.535e-02  1.175e-01  1.718e-01   5.666e-02  9.834e-02  1.665e-01 
 1.011e+01  1.781e+01  1.023e+12  8.175e+04  7.534e-02  1.175e-01  1.718e-01   5.665e-02  9.833e-02  1.665e-01 
 1.011e+01  1.781e+01  1.023e+12  8.178e+04  7.533e-02  1.175e-01  1.718e-01   5.664e-02  9.832e-02  1.665e-01 
 1.012e+01  1.781e+01  1.022e+12  8.181e+04  7.532e-02  1.175e-01  1.718e-01   5.663e-02  9.831e-02  1.665e-01 
 1.012e+01  1.781e+01  1.021e+12  8.184e+04  7.531e-02  1.175e-01  1.718e-01   5.662e-02  9.830e-02  1.665e-01 
 1.012e+01  1.781e+01  1.021e+12  8.187e+04  7.531e-02  1.175e-01  1.718e-01   5.661e-02  9.829e-02  1.665e-01 
 1.012e+01  1.781e+01  1.020e+12  8.190e+04  7.530e-02  1.175e-01  1.718e-01   5.660e-02  9.828e-02  1.665e-01 
 1.012e+01  1.781e+01  1.019e+12  8.193e+04  7.529e-02  1.175e-01  1.718e-01   5.659e-02  9.827e-02  1.665e-01 
 1.012e+01  1.781e+01  1.018e+12  8.196e+04  7.529e-02  1.175e-01  1.718e-01   5.658e-02  9.826e-02  1.666e-01 
 1.012e+01  1.781e+01  1.018e+12  8.199e+04  7.528e-02  1.175e-01  1.718e-01   5.657e-02  9.826e-02  1.666e-01 
 1.012e+01  1.781e+01  1.017e+12  8.202e+04  7.527e-02  1.175e-01  1.718e-01   5.656e-02  9.825e-02  1.666e-01 
 1.012e+01  1.781e+01  1.016e+12  8.205e+04  7.527e-02  1.175e-01  1.718e-01   5.655e-02  9.824e-02  1.666e-01 
 1.012e+01  1.781e+01  1.015e+12  8.208e+04  7.312e-02  1.148e-01  1.691e-01   5.566e-02  9.686e-02  1.647e-01 
 1.013e+01  1.781e+01  1.015e+12  8.211e+04  7.311e-02  1.148e-01  1.691e-01   5.565e-02  9.686e-02  1.647e-01 
 1.013e+01  1.781e+01  1.014e+12  8.213e+04  7.311e-02  1.148e-01  1.691e-01   5.564e-02  9.685e-02  1.647e-01 
 1.013e+01  1.781e+01  1.013e+12  8.216e+04  7.310e-02  1.148e-01  1.691e-01   5.564e-02  9.684e-02  1.647e-01 
 1.013e+01  1.781e+01  1.012e+12  8.219e+04  7.310e-02  1.148e-01  1.691e-01   5.563e-02  9.684e-02  1.647e-01 
 1.013e+01  1.781e+01  1.012e+12  8.222e+04  7.309e-02  1.148e-01  1.691e-01   5.562e-02  9.684e-02  1.647e-01 
 1.013e+01  1.781e+01  1.011e+12  8.225e+04  7.309e-02  1.148e-01  1.692e-01   5.562e-02  9.683e-02  1.647e-01 
 1.013e+01  1.781e+01  1.010e+12  8.228e+04  7.308e-02  1.148e-01  1.692e-01   5.561e-02  9.682e-02  1.647e-01 
 1.013e+01  1.781e+01  1.009e+12  8.231e+04  7.308e-02  1.148e-01  1.692e-01   5.560e-02  9.682e-02  1.647e-01 
 1.013e+01  1.781e+01  1.008e+12  8.234e+04  7.308e-02  1.148e-01  1.692e-01   5.560e-02  9.681e-02  1.647e-01 
 1.013e+01  1.781e+01  1.007e+12  8.236e+04  7.307e-02  1.148e-01  1.692e-01   5.559e-02  9.681e-02  1.648e-01 
 1.013e+01  1.781e+01  1.007e+12  8.239e+04  7.307e-02  1.148e-01  1.692e-01   5.558e-02  9.680e-02  1.648e-01 
 1.013e+01  1.781e+01  1.006e+12  8.242e+04  7.306e-02  1.148e-01  1.692e-01   5.558e-02  9.680e-02  1.648e-01 
 1.013e+01  1.781e+01  1.005e+12  8.245e+04  7.306e-02  1.148e-01  1.692e-01   5.557e-02  9.679e-02  1.648e-01 
 1.014e+01  1.781e+01  1.004e+12  8.248e+04  7.306e-02  1.148e-01  1.692e-01   5.548e-02  9.676e-02  1.650e-01 
 1.014e+01  1.781e+01  1.003e+12  8.251e+04  7.305e-02  1.148e-01  1.692e-01   5.548e-02  9.675e-02  1.650e-01 
 1.014e+01  1.781e+01  1.002e+12  8.253e+04  7.305e-02  1.148e-01  1.692e-01   5.547e-02  9.675e-02  1.650e-01 
 1.014e+01  1.781e+01  1.002e+12  8.256e+04  7.519e-02  1.175e-01  1.720e-01   5.634e-02  9.811e-02  1.669e-01 
 1.014e+01  1.781e+01  1.001e+12  8.259e+04  7.519e-02  1.175e-01  1.720e-01   5.634e-02  9.810e-02  1.669e-01 
 1.014e+01  1.781e+01  9.998e+11  8.262e+04  7.518e-02  1.175e-01  1.720e-01   5.633e-02  9.810e-02  1.669e-01 
 1.014e+01  1.781e+01  9.989e+11  8.265e+04  7.518e-02  1.175e-01  1.720e-01   5.633e-02  9.809e-02  1.669e-01 
 1.014e+01  1.781e+01  9.981e+11  8.268e+04  7.518e-02  1.175e-01  1.720e-01   5.632e-02  9.809e-02  1.669e-01 
 1.014e+01  1.781e+01  9.972e+11  8.270e+04  7.517e-02  1.175e-01  1.721e-01   5.632e-02  9.809e-02  1.669e-01 
 1.014e+01  1.781e+01  9.963e+11  8.273e+04  7.517e-02  1.175e-01  1.721e-01   5.631e-02  9.808e-02  1.669e-01 
 1.014e+01  1.781e+01  9.954e+11  8.276e+04  7.517e-02  1.175e-01  1.721e-01   5.630e-02  9.808e-02  1.669e-01 
 1.014e+01  1.781e+01  9.946e+11  8.279e+04  7.516e-02  1.175e-01  1.721e-01   5.630e-02  9.807e-02  1.669e-01 
 1.014e+01  1.781e+01  9.937e+11  8.282e+04  7.516e-02  1.175e-01  1.721e-01   5.629e-02  9.807e-02  1.669e-01 
 1.014e+01  1.781e+01  9.928e+11  8.285e+04  7.516e-02  1.175e-01  1.721e-01   5.629e-02  9.806e-02  1.670e-01 
 1.014e+01  1.781e+01  9.919e+11  8.288e+04  7.515e-02  1.175e-01  1.721e-01   5.628e-02  9.806e-02  1.670e-01 
 1.014e+01  1.781e+01  9.910e+11  8.290e+04  7.515e-02  1.175e-01  1.721e-01   5.628e-02  9.805e-02  1.670e-01 
 1.014e+01  1.781e+01  9.901e+11  8.293e+04  7.515e-02  1.175e-01  1.721e-01   5.627e-02  9.805e-02  1.670e-01 
 1.015e+01  1.781e+01  9.892e+11  8.296e+04  7.515e-02  1.175e-01  1.721e-01   5.627e-02  9.805e-02  1.670e-01 
 1.015e+01  1.781e+01  9.884e+11  8.299e+04  7.514e-02  1.175e-01  1.722e-01   5.626e-02  9.804e-02  1.670e-01 
 1.015e+01  1.781e+01  9.875e+11  8.302e+04  7.514e-02  1.175e-01  1.722e-01   5.626e-02  9.804e-02  1.670e-01 
 1.015e+01  1.781e+01  9.866e+11  8.305e+04  7.514e-02  1.175e-01  1.722e-01   5.625e-02  9.803e-02  1.670e-01 
 1.015e+01  1.781e+01  9.857e+11  8.307e+04  7.513e-02  1.175e-01  1.722e-01   5.624e-02  9.803e-02  1.670e-01 
 1.015e+01  1.781e+01  9.848e+11  8.310e+04  7.513e-02  1.175e-01  1.722e-01   5.624e-02  9.803e-02  1.670e-01 
 1.015e+01  1.781e+01  9.839e+11  8.313e+04  7.513e-02  1.175e-01  1.722e-01   5.623e-02  9.802e-02  1.670e-01 
 1.015e+01  1.781e+01  9.830e+11  8.316e+04  7.512e-02  1.175e-01  1.722e-01   5.623e-02  9.802e-02  1.670e-01 
 1.015e+01  1.781e+01  9.821e+11  8.319e+04  7.512e-02  1.175e-01  1.722e-01   5.622e-02  9.801e-02  1.670e-01 
 1.015e+01  1.781e+01  9.812e+11  8.322e+04  7.512e-02  1.175e-01  1.722e-01   5.622e-02  9.801e-02  1.670e-01 
 1.015e+01  1.781e+01  9.803e+11  8.325e+04  7.512e-02  1.175e-01  1.722e-01   5.621e-02  9.800e-02  1.670e-01 
 1.015e+01  1.781e+01  9.794e+11  8.328e+04  7.511e-02  1.175e-01  1.723e-01   5.621e-02  9.800e-02  1.670e-01 
 1.015e+01  1.781e+01  9.786e+11  8.330e+04  7.511e-02  1.175e-01  1.723e-01   5.620e-02  9.799e-02  1.670e-01 
 1.015e+01  1.781e+01  9.777e+11  8.333e+04  7.511e-02  1.175e-01  1.723e-01   5.620e-02  9.799e-02  1.670e-01 
 1.015e+01  1.781e+01  9.768e+11  8.336e+04  7.510e-02  1.175e-01  1.723e-01   5.619e-02  9.798e-02  1.670e-01 
 1.015e+01  1.781e+01  9.759e+11  8.339e+04  7.510e-02  1.175e-01  1.723e-01   5.618e-02  9.798e-02  1.670e-01 
 1.015e+01  1.781e+01  9.750e+11  8.342e+04  7.509e-02  1.175e-01  1.723e-01   5.618e-02  9.797e-02  1.670e-01 
 1.015e+01  1.781e+01  9.742e+11  8.345e+04  7.509e-02  1.175e-01  1.723e-01   5.617e-02  9.797e-02  1.670e-01 
 1.015e+01  1.781e+01  9.733e+11  8.348e+04  7.509e-02  1.175e-01  1.723e-01   5.617e-02  9.796e-02  1.671e-01 
 1.015e+01  1.781e+01  9.724e+11  8.351e+04  7.508e-02  1.175e-01  1.723e-01   5.609e-02  9.795e-02  1.673e-01 
 1.015e+01  1.781e+01  9.716e+11  8.354e+04  7.508e-02  1.175e-01  1.723e-01   5.608e-02  9.794e-02  1.673e-01 
 1.015e+01  1.781e+01  9.707e+11  8.357e+04  7.508e-02  1.175e-01  1.723e-01   5.608e-02  9.794e-02  1.673e-01 
 1.015e+01  1.781e+01  9.698e+11  8.360e+04  7.507e-02  1.175e-01  1.724e-01   5.607e-02  9.793e-02  1.674e-01 
 1.015e+01  1.781e+01  9.690e+11  8.363e+04  7.507e-02  1.175e-01  1.724e-01   5.606e-02  9.793e-02  1.674e-01 
 1.015e+01  1.781e+01  9.681e+11  8.366e+04  7.506e-02  1.175e-01  1.724e-01   5.606e-02  9.792e-02  1.674e-01 
 1.015e+01  1.781e+01  9.673e+11  8.369e+04  7.506e-02  1.175e-01  1.724e-01   5.605e-02  9.791e-02  1.674e-01 
