 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2     
 4.736e+02  2.197e+00  1.145e+11  1.101e+02  1.044e-01  1.473e-01  2.020e-01  6.944e-02  1.091e-01  1.754e-01  
 4.736e+02  2.197e+00  1.144e+11  1.102e+02  1.044e-01  1.473e-01  2.019e-01  6.942e-02  1.091e-01  1.754e-01  
 4.736e+02  2.197e+00  1.143e+11  1.103e+02  1.044e-01  1.472e-01  2.019e-01  6.939e-02  1.091e-01  1.754e-01  
 4.736e+02  2.197e+00  1.143e+11  1.105e+02  1.044e-01  1.472e-01  2.019e-01  6.937e-02  1.091e-01  1.754e-01  
 4.736e+02  2.197e+00  1.142e+11  1.106e+02  1.043e-01  1.472e-01  2.019e-01  6.932e-02  1.090e-01  1.754e-01  
 4.736e+02  2.197e+00  1.141e+11  1.108e+02  1.043e-01  1.472e-01  2.019e-01  6.929e-02  1.090e-01  1.754e-01  
 4.736e+02  2.197e+00  1.140e+11  1.109e+02  1.043e-01  1.471e-01  2.019e-01  6.926e-02  1.090e-01  1.754e-01  
 4.736e+02  2.197e+00  1.140e+11  1.111e+02  8.790e-02  1.295e-01  1.883e-01  6.949e-02  1.091e-01  1.752e-01  
 4.736e+02  2.197e+00  1.139e+11  1.112e+02  8.788e-02  1.294e-01  1.882e-01  6.947e-02  1.091e-01  1.752e-01  
 4.736e+02  2.197e+00  1.138e+11  1.114e+02  8.786e-02  1.294e-01  1.882e-01  6.942e-02  1.091e-01  1.753e-01  
 4.737e+02  2.197e+00  1.138e+11  1.115e+02  8.784e-02  1.294e-01  1.882e-01  6.940e-02  1.091e-01  1.753e-01  
 4.737e+02  2.197e+00  1.137e+11  1.116e+02  8.781e-02  1.294e-01  1.882e-01  6.937e-02  1.090e-01  1.753e-01  
 4.737e+02  2.197e+00  1.137e+11  1.118e+02  8.778e-02  1.294e-01  1.882e-01  6.935e-02  1.090e-01  1.752e-01  
 4.737e+02  2.197e+00  1.136e+11  1.119e+02  8.776e-02  1.293e-01  1.882e-01  6.930e-02  1.090e-01  1.753e-01  
 4.737e+02  2.197e+00  1.136e+11  1.120e+02  8.774e-02  1.293e-01  1.882e-01  6.928e-02  1.090e-01  1.753e-01  
 4.737e+02  2.197e+00  1.135e+11  1.121e+02  8.773e-02  1.293e-01  1.882e-01  6.925e-02  1.089e-01  1.754e-01  
 4.737e+02  2.197e+00  1.135e+11  1.122e+02  8.771e-02  1.293e-01  1.882e-01  6.922e-02  1.089e-01  1.754e-01  
 4.737e+02  2.197e+00  1.134e+11  1.123e+02  8.769e-02  1.293e-01  1.882e-01  6.920e-02  1.089e-01  1.754e-01  
 4.737e+02  2.197e+00  1.134e+11  1.124e+02  8.767e-02  1.292e-01  1.882e-01  6.918e-02  1.089e-01  1.753e-01  
 4.737e+02  2.197e+00  1.134e+11  1.125e+02  8.765e-02  1.292e-01  1.882e-01  6.916e-02  1.089e-01  1.753e-01  
 4.737e+02  2.197e+00  1.133e+11  1.126e+02  8.763e-02  1.292e-01  1.882e-01  6.912e-02  1.088e-01  1.755e-01  
 4.737e+02  2.197e+00  1.133e+11  1.127e+02  8.762e-02  1.292e-01  1.882e-01  6.911e-02  1.088e-01  1.755e-01  
 4.737e+02  2.197e+00  1.133e+11  1.128e+02  8.760e-02  1.292e-01  1.882e-01  6.909e-02  1.088e-01  1.755e-01  
 4.737e+02  2.197e+00  1.133e+11  1.129e+02  8.759e-02  1.292e-01  1.882e-01  6.905e-02  1.088e-01  1.756e-01  
 4.737e+02  2.197e+00  1.132e+11  1.130e+02  8.757e-02  1.292e-01  1.882e-01  6.903e-02  1.088e-01  1.756e-01  
 4.737e+02  2.197e+00  1.132e+11  1.130e+02  8.756e-02  1.292e-01  1.882e-01  6.902e-02  1.088e-01  1.756e-01  
 4.738e+02  2.197e+00  1.132e+11  1.131e+02  8.754e-02  1.291e-01  1.882e-01  6.899e-02  1.088e-01  1.757e-01  
 4.738e+02  2.197e+00  1.132e+11  1.131e+02  8.753e-02  1.291e-01  1.882e-01  6.897e-02  1.087e-01  1.757e-01  
 4.738e+02  2.197e+00  1.131e+11  1.132e+02  8.752e-02  1.291e-01  1.882e-01  6.896e-02  1.087e-01  1.757e-01  
 4.738e+02  2.197e+00  1.131e+11  1.133e+02  8.751e-02  1.291e-01  1.882e-01  6.895e-02  1.087e-01  1.757e-01  
 4.738e+02  2.197e+00  1.131e+11  1.133e+02  8.752e-02  1.291e-01  1.882e-01  6.893e-02  1.087e-01  1.758e-01  
 4.738e+02  2.197e+00  1.131e+11  1.133e+02  8.751e-02  1.291e-01  1.882e-01  6.890e-02  1.087e-01  1.759e-01  
 4.738e+02  2.197e+00  1.131e+11  1.134e+02  8.750e-02  1.291e-01  1.882e-01  6.889e-02  1.087e-01  1.759e-01  
 4.738e+02  2.197e+00  1.131e+11  1.134e+02  8.749e-02  1.291e-01  1.882e-01  6.888e-02  1.087e-01  1.759e-01  
 4.738e+02  2.197e+00  1.131e+11  1.135e+02  8.748e-02  1.291e-01  1.882e-01  6.887e-02  1.087e-01  1.759e-01  
 4.738e+02  2.197e+00  1.130e+11  1.135e+02  8.748e-02  1.291e-01  1.882e-01  6.884e-02  1.087e-01  1.760e-01  
 4.738e+02  2.197e+00  1.130e+11  1.135e+02  8.747e-02  1.291e-01  1.882e-01  6.883e-02  1.087e-01  1.760e-01  
 4.738e+02  2.197e+00  1.130e+11  1.136e+02  8.746e-02  1.291e-01  1.882e-01  6.882e-02  1.087e-01  1.760e-01  
 4.738e+02  2.197e+00  1.130e+11  1.136e+02  8.745e-02  1.291e-01  1.883e-01  6.879e-02  1.087e-01  1.762e-01  
 4.738e+02  2.197e+00  1.130e+11  1.136e+02  8.744e-02  1.291e-01  1.883e-01  6.877e-02  1.087e-01  1.762e-01  
 4.738e+02  2.197e+00  1.130e+11  1.136e+02  8.743e-02  1.291e-01  1.883e-01  6.874e-02  1.087e-01  1.764e-01  
 4.738e+02  2.197e+00  1.130e+11  1.137e+02  8.743e-02  1.291e-01  1.883e-01  6.871e-02  1.087e-01  1.766e-01  
 4.738e+02  2.197e+00  1.130e+11  1.137e+02  8.742e-02  1.291e-01  1.884e-01  6.869e-02  1.087e-01  1.767e-01  
 4.738e+02  2.197e+00  1.130e+11  1.136e+02  8.743e-02  1.291e-01  1.884e-01  6.868e-02  1.087e-01  1.768e-01  
 4.738e+02  2.197e+00  1.130e+11  1.136e+02  8.743e-02  1.291e-01  1.885e-01  6.865e-02  1.088e-01  1.771e-01  
 4.738e+02  2.197e+00  1.130e+11  1.135e+02  8.749e-02  1.292e-01  1.885e-01  6.865e-02  1.089e-01  1.777e-01  
 4.739e+02  2.197e+00  1.131e+11  1.133e+02  8.751e-02  1.292e-01  1.886e-01  6.863e-02  1.090e-01  1.783e-01  
 4.739e+02  2.197e+00  1.132e+11  1.131e+02  8.755e-02  1.293e-01  1.888e-01  6.863e-02  1.092e-01  1.792e-01  
 4.739e+02  2.197e+00  1.133e+11  1.128e+02  8.760e-02  1.294e-01  1.889e-01  6.865e-02  1.093e-01  1.794e-01  
 4.739e+02  2.197e+00  1.135e+11  1.123e+02  8.766e-02  1.295e-01  1.891e-01  8.124e-02  1.245e-01  1.922e-01  
 4.739e+02  2.197e+00  1.137e+11  1.118e+02  8.774e-02  1.296e-01  1.892e-01  8.130e-02  1.246e-01  1.924e-01  
 4.739e+02  2.197e+00  1.141e+11  1.113e+02  8.776e-02  1.297e-01  1.894e-01  8.130e-02  1.247e-01  1.926e-01  
 4.740e+02  2.197e+00  1.146e+11  1.107e+02  8.790e-02  1.299e-01  1.899e-01  8.122e-02  1.247e-01  1.927e-01  
 4.740e+02  2.197e+00  1.153e+11  1.103e+02  8.778e-02  1.298e-01  1.899e-01  8.109e-02  1.245e-01  1.927e-01  
 4.740e+02  2.197e+00  1.161e+11  1.102e+02  8.757e-02  1.296e-01  1.897e-01  8.086e-02  1.243e-01  1.925e-01  
 4.740e+02  2.197e+00  1.172e+11  1.105e+02  8.725e-02  1.293e-01  1.894e-01  8.054e-02  1.239e-01  1.922e-01  
 4.741e+02  2.197e+00  1.186e+11  1.112e+02  8.686e-02  1.288e-01  1.890e-01  8.014e-02  1.234e-01  1.918e-01  
 4.741e+02  2.197e+00  1.201e+11  1.122e+02  8.647e-02  1.283e-01  1.885e-01  7.973e-02  1.229e-01  1.912e-01  
 4.741e+02  2.197e+00  1.217e+11  1.135e+02  8.600e-02  1.277e-01  1.879e-01  7.926e-02  1.223e-01  1.906e-01  
 4.742e+02  2.197e+00  1.234e+11  1.150e+02  8.554e-02  1.272e-01  1.873e-01  7.880e-02  1.217e-01  1.899e-01  
 4.742e+02  2.197e+00  1.251e+11  1.164e+02  8.579e-02  1.272e-01  1.868e-01  7.888e-02  1.216e-01  1.893e-01  
 4.743e+02  2.197e+00  1.269e+11  1.178e+02  8.538e-02  1.268e-01  1.863e-01  7.847e-02  1.211e-01  1.888e-01  
 4.744e+02  2.197e+00  1.286e+11  1.190e+02  8.482e-02  1.260e-01  1.855e-01  7.810e-02  1.206e-01  1.883e-01  
 4.744e+02  2.197e+00  1.303e+11  1.202e+02  8.445e-02  1.256e-01  1.850e-01  7.772e-02  1.202e-01  1.878e-01  
 4.745e+02  2.197e+00  1.320e+11  1.212e+02  8.410e-02  1.252e-01  1.846e-01  7.736e-02  1.197e-01  1.874e-01  
 4.746e+02  2.197e+00  1.337e+11  1.222e+02  8.375e-02  1.247e-01  1.842e-01  7.700e-02  1.192e-01  1.869e-01  
 4.747e+02  2.197e+00  1.355e+11  1.231e+02  8.347e-02  1.244e-01  1.838e-01  7.671e-02  1.189e-01  1.864e-01  
 4.748e+02  2.197e+00  1.372e+11  1.240e+02  8.082e-02  1.215e-01  1.818e-01  7.461e-02  1.164e-01  1.845e-01  
 4.750e+02  2.197e+00  1.389e+11  1.248e+02  8.034e-02  1.209e-01  1.811e-01  7.431e-02  1.160e-01  1.841e-01  
 4.751e+02  2.197e+00  1.407e+11  1.256e+02  8.003e-02  1.205e-01  1.807e-01  7.399e-02  1.156e-01  1.837e-01  
 4.752e+02  2.197e+00  1.425e+11  1.263e+02  7.973e-02  1.201e-01  1.804e-01  7.367e-02  1.152e-01  1.833e-01  
 4.754e+02  2.197e+00  1.444e+11  1.270e+02  7.946e-02  1.198e-01  1.800e-01  7.338e-02  1.148e-01  1.829e-01  
 4.756e+02  2.197e+00  1.463e+11  1.277e+02  7.932e-02  1.195e-01  1.795e-01  7.319e-02  1.145e-01  1.824e-01  
 4.758e+02  2.197e+00  1.483e+11  1.284e+02  7.890e-02  1.190e-01  1.788e-01  7.292e-02  1.142e-01  1.820e-01  
 4.760e+02  2.197e+00  1.504e+11  1.291e+02  7.858e-02  1.186e-01  1.784e-01  7.258e-02  1.137e-01  1.816e-01  
 4.762e+02  2.197e+00  1.526e+11  1.297e+02  7.824e-02  1.182e-01  1.780e-01  7.223e-02  1.133e-01  1.811e-01  
 4.764e+02  2.197e+00  1.549e+11  1.304e+02  7.775e-02  1.175e-01  1.773e-01  7.191e-02  1.129e-01  1.807e-01  
 4.766e+02  2.197e+00  1.573e+11  1.311e+02  7.740e-02  1.171e-01  1.769e-01  7.154e-02  1.124e-01  1.802e-01  
 4.768e+02  2.197e+00  1.598e+11  1.318e+02  7.695e-02  1.165e-01  1.762e-01  7.123e-02  1.120e-01  1.798e-01  
 4.771e+02  2.197e+00  1.625e+11  1.325e+02  7.541e-02  1.146e-01  1.742e-01  6.996e-02  1.103e-01  1.778e-01  
 4.773e+02  2.197e+00  1.654e+11  1.332e+02  7.500e-02  1.141e-01  1.736e-01  6.962e-02  1.099e-01  1.774e-01  
 4.775e+02  2.197e+00  1.682e+11  1.338e+02  7.454e-02  1.135e-01  1.729e-01  6.926e-02  1.094e-01  1.769e-01  
 4.777e+02  2.197e+00  1.712e+11  1.345e+02  8.872e-02  1.296e-01  1.859e-01  6.736e-02  1.070e-01  1.748e-01  
 4.779e+02  2.197e+00  1.743e+11  1.351e+02  8.835e-02  1.292e-01  1.855e-01  6.700e-02  1.065e-01  1.743e-01  
 4.781e+02  2.197e+00  1.774e+11  1.357e+02  8.787e-02  1.286e-01  1.848e-01  6.670e-02  1.061e-01  1.738e-01  
 4.783e+02  2.197e+00  1.805e+11  1.362e+02  8.647e-02  1.269e-01  1.831e-01  6.553e-02  1.045e-01  1.716e-01  
 4.785e+02  2.197e+00  1.837e+11  1.367e+02  8.602e-02  1.263e-01  1.824e-01  6.521e-02  1.040e-01  1.711e-01  
 4.787e+02  2.197e+00  1.869e+11  1.372e+02  8.567e-02  1.259e-01  1.820e-01  6.488e-02  1.036e-01  1.706e-01  
 4.788e+02  2.197e+00  1.901e+11  1.377e+02  8.501e-02  1.256e-01  1.829e-01  7.679e-02  1.190e-01  1.866e-01  
 4.790e+02  2.197e+00  1.934e+11  1.381e+02  8.457e-02  1.250e-01  1.822e-01  7.646e-02  1.186e-01  1.861e-01  
 4.791e+02  2.197e+00  1.967e+11  1.385e+02  8.536e-02  1.254e-01  1.813e-01  6.483e-02  1.037e-01  1.710e-01  
 4.792e+02  2.197e+00  2.000e+11  1.389e+02  8.493e-02  1.249e-01  1.807e-01  6.453e-02  1.033e-01  1.706e-01  
 4.794e+02  2.197e+00  2.034e+11  1.393e+02  8.462e-02  1.245e-01  1.803e-01  6.425e-02  1.029e-01  1.701e-01  
 4.795e+02  2.197e+00  2.068e+11  1.396e+02  8.421e-02  1.240e-01  1.797e-01  6.396e-02  1.025e-01  1.697e-01  
 4.796e+02  2.197e+00  2.102e+11  1.399e+02  8.380e-02  1.235e-01  1.791e-01  6.369e-02  1.021e-01  1.692e-01  
 4.797e+02  2.197e+00  2.136e+11  1.402e+02  8.351e-02  1.231e-01  1.787e-01  6.341e-02  1.017e-01  1.688e-01  
 4.798e+02  2.197e+00  2.171e+11  1.405e+02  8.311e-02  1.226e-01  1.781e-01  6.317e-02  1.014e-01  1.684e-01  
 4.799e+02  2.197e+00  2.206e+11  1.407e+02  8.176e-02  1.214e-01  1.781e-01  7.398e-02  1.154e-01  1.824e-01  
 4.800e+02  2.197e+00  2.242e+11  1.410e+02  8.106e-02  1.202e-01  1.759e-01  6.124e-02  9.862e-02  1.647e-01  
 4.801e+02  2.197e+00  2.277e+11  1.412e+02  8.079e-02  1.199e-01  1.756e-01  6.101e-02  9.833e-02  1.644e-01  
 4.802e+02  2.197e+00  2.313e+11  1.414e+02  8.042e-02  1.194e-01  1.750e-01  6.078e-02  9.801e-02  1.640e-01  
 4.803e+02  2.197e+00  2.350e+11  1.416e+02  8.032e-02  1.196e-01  1.761e-01  6.009e-02  9.712e-02  1.632e-01  
 4.803e+02  2.197e+00  2.386e+11  1.418e+02  8.000e-02  1.192e-01  1.756e-01  5.985e-02  9.678e-02  1.627e-01  
 4.804e+02  2.197e+00  2.424e+11  1.419e+02  7.964e-02  1.187e-01  1.750e-01  5.963e-02  9.648e-02  1.624e-01  
 4.805e+02  2.197e+00  2.461e+11  1.421e+02  7.934e-02  1.183e-01  1.746e-01  5.939e-02  9.616e-02  1.620e-01  
 4.806e+02  2.197e+00  2.499e+11  1.422e+02  7.532e-02  1.136e-01  1.705e-01  6.890e-02  1.088e-01  1.753e-01  
 4.806e+02  2.197e+00  2.537e+11  1.423e+02  7.502e-02  1.133e-01  1.701e-01  6.860e-02  1.083e-01  1.748e-01  
 4.807e+02  2.197e+00  2.576e+11  1.424e+02  7.479e-02  1.130e-01  1.697e-01  6.826e-02  1.079e-01  1.742e-01  
 4.808e+02  2.197e+00  2.615e+11  1.425e+02  7.450e-02  1.126e-01  1.693e-01  6.791e-02  1.074e-01  1.735e-01  
 4.808e+02  2.197e+00  2.655e+11  1.426e+02  7.421e-02  1.122e-01  1.689e-01  6.752e-02  1.068e-01  1.728e-01  
 4.809e+02  2.197e+00  2.695e+11  1.427e+02  7.398e-02  1.119e-01  1.685e-01  6.716e-02  1.063e-01  1.721e-01  
 4.810e+02  2.197e+00  2.735e+11  1.428e+02  7.322e-02  1.110e-01  1.676e-01  6.647e-02  1.054e-01  1.710e-01  
 4.810e+02  2.197e+00  2.776e+11  1.428e+02  7.295e-02  1.107e-01  1.672e-01  6.617e-02  1.050e-01  1.704e-01  
 4.811e+02  2.197e+00  2.817e+11  1.429e+02  7.273e-02  1.104e-01  1.669e-01  6.583e-02  1.045e-01  1.698e-01  
 4.811e+02  2.197e+00  2.859e+11  1.429e+02  7.244e-02  1.100e-01  1.665e-01  6.551e-02  1.040e-01  1.692e-01  
 4.812e+02  2.197e+00  2.902e+11  1.429e+02  7.218e-02  1.097e-01  1.661e-01  6.515e-02  1.035e-01  1.685e-01  
 4.812e+02  2.197e+00  2.944e+11  1.430e+02  6.968e-02  1.067e-01  1.635e-01  6.320e-02  1.009e-01  1.658e-01  
 4.813e+02  2.197e+00  2.988e+11  1.430e+02  6.942e-02  1.063e-01  1.631e-01  6.292e-02  1.006e-01  1.653e-01  
 4.813e+02  2.197e+00  3.031e+11  1.430e+02  6.921e-02  1.061e-01  1.628e-01  6.257e-02  1.000e-01  1.646e-01  
 4.814e+02  2.197e+00  3.075e+11  1.430e+02  6.896e-02  1.057e-01  1.624e-01  6.231e-02  9.967e-02  1.641e-01  
 4.814e+02  2.197e+00  3.120e+11  1.429e+02  6.729e-02  1.038e-01  1.609e-01  6.091e-02  9.787e-02  1.624e-01  
 4.815e+02  2.197e+00  3.166e+11  1.429e+02  6.705e-02  1.035e-01  1.605e-01  6.063e-02  9.747e-02  1.618e-01  
 4.815e+02  2.197e+00  3.211e+11  1.429e+02  6.684e-02  1.032e-01  1.602e-01  6.041e-02  9.716e-02  1.614e-01  
 4.816e+02  2.197e+00  3.258e+11  1.428e+02  6.659e-02  1.029e-01  1.598e-01  6.005e-02  9.663e-02  1.607e-01  
 4.816e+02  2.197e+00  3.305e+11  1.428e+02  6.642e-02  1.027e-01  1.595e-01  5.978e-02  9.623e-02  1.601e-01  
 4.816e+02  2.197e+00  3.352e+11  1.427e+02  6.618e-02  1.023e-01  1.591e-01  5.954e-02  9.589e-02  1.597e-01  
 4.817e+02  2.197e+00  3.401e+11  1.427e+02  6.599e-02  1.021e-01  1.588e-01  5.927e-02  9.550e-02  1.591e-01  
 4.817e+02  2.197e+00  3.449e+11  1.426e+02  6.582e-02  1.019e-01  1.587e-01  5.903e-02  9.518e-02  1.587e-01  
 4.818e+02  2.197e+00  3.499e+11  1.425e+02  6.562e-02  1.016e-01  1.584e-01  5.881e-02  9.487e-02  1.583e-01  
 4.818e+02  2.197e+00  3.549e+11  1.424e+02  6.543e-02  1.014e-01  1.581e-01  5.851e-02  9.442e-02  1.577e-01  
 4.818e+02  2.197e+00  3.599e+11  1.424e+02  6.519e-02  1.011e-01  1.577e-01  5.825e-02  9.406e-02  1.572e-01  
 4.819e+02  2.197e+00  3.650e+11  1.423e+02  6.500e-02  1.008e-01  1.574e-01  5.797e-02  9.365e-02  1.566e-01  
 4.819e+02  2.197e+00  3.701e+11  1.422e+02  6.389e-02  9.926e-02  1.554e-01  5.705e-02  9.226e-02  1.546e-01  
 4.819e+02  2.197e+00  3.755e+11  1.421e+02  6.274e-02  9.809e-02  1.551e-01  5.612e-02  9.118e-02  1.541e-01  
 4.820e+02  2.197e+00  3.807e+11  1.419e+02  6.258e-02  9.787e-02  1.548e-01  5.589e-02  9.083e-02  1.535e-01  
 4.820e+02  2.197e+00  3.861e+11  1.418e+02  6.236e-02  9.757e-02  1.544e-01  5.564e-02  9.047e-02  1.530e-01  
 4.820e+02  2.197e+00  3.915e+11  1.417e+02  6.217e-02  9.733e-02  1.541e-01  5.544e-02  9.019e-02  1.527e-01  
 4.821e+02  2.197e+00  3.970e+11  1.416e+02  6.199e-02  9.708e-02  1.538e-01  5.516e-02  8.978e-02  1.521e-01  
 4.821e+02  2.197e+00  4.025e+11  1.414e+02  6.176e-02  9.678e-02  1.535e-01  5.489e-02  8.938e-02  1.515e-01  
 4.821e+02  2.197e+00  4.082e+11  1.413e+02  6.158e-02  9.654e-02  1.532e-01  5.469e-02  8.910e-02  1.511e-01  
 4.822e+02  2.197e+00  4.139e+11  1.411e+02  6.139e-02  9.628e-02  1.529e-01  5.443e-02  8.870e-02  1.506e-01  
 4.822e+02  2.197e+00  4.197e+11  1.410e+02  6.120e-02  9.604e-02  1.526e-01  5.417e-02  8.832e-02  1.500e-01  
 4.822e+02  2.197e+00  4.256e+11  1.408e+02  6.100e-02  9.576e-02  1.523e-01  5.394e-02  8.799e-02  1.496e-01  
 4.823e+02  2.197e+00  4.314e+11  1.407e+02  6.085e-02  9.554e-02  1.519e-01  5.377e-02  8.773e-02  1.492e-01  
 4.823e+02  2.197e+00  4.374e+11  1.405e+02  6.067e-02  9.532e-02  1.517e-01  5.351e-02  8.734e-02  1.486e-01  
 4.823e+02  2.197e+00  4.434e+11  1.403e+02  6.046e-02  9.503e-02  1.513e-01  5.324e-02  8.695e-02  1.480e-01  
 4.823e+02  2.197e+00  4.497e+11  1.401e+02  6.028e-02  9.479e-02  1.510e-01  5.305e-02  8.668e-02  1.477e-01  
 4.824e+02  2.197e+00  4.559e+11  1.399e+02  6.010e-02  9.455e-02  1.507e-01  5.281e-02  8.633e-02  1.472e-01  
 4.824e+02  2.197e+00  4.620e+11  1.398e+02  5.994e-02  9.433e-02  1.505e-01  5.264e-02  8.607e-02  1.468e-01  
 4.824e+02  2.197e+00  4.684e+11  1.396e+02  5.974e-02  9.406e-02  1.501e-01  5.238e-02  8.569e-02  1.462e-01  
 4.824e+02  2.197e+00  4.750e+11  1.394e+02  5.957e-02  9.385e-02  1.499e-01  5.221e-02  8.544e-02  1.459e-01  
 4.825e+02  2.197e+00  4.814e+11  1.391e+02  5.937e-02  9.357e-02  1.495e-01  5.195e-02  8.506e-02  1.454e-01  
 4.825e+02  2.197e+00  4.881e+11  1.389e+02  5.923e-02  9.338e-02  1.493e-01  5.171e-02  8.469e-02  1.448e-01  
 4.825e+02  2.197e+00  4.947e+11  1.387e+02  5.903e-02  9.311e-02  1.489e-01  5.154e-02  8.445e-02  1.445e-01  
 4.825e+02  2.197e+00  5.015e+11  1.385e+02  5.886e-02  9.289e-02  1.487e-01  5.128e-02  8.406e-02  1.439e-01  
 4.826e+02  2.197e+00  5.083e+11  1.383e+02  5.868e-02  9.265e-02  1.484e-01  5.112e-02  8.384e-02  1.436e-01  
 4.826e+02  2.197e+00  5.152e+11  1.380e+02  5.851e-02  9.242e-02  1.481e-01  5.086e-02  8.344e-02  1.430e-01  
 4.826e+02  2.197e+00  5.223e+11  1.378e+02  5.835e-02  9.220e-02  1.478e-01  5.072e-02  8.324e-02  1.428e-01  
 4.826e+02  2.197e+00  5.293e+11  1.375e+02  5.817e-02  9.196e-02  1.475e-01  5.045e-02  8.284e-02  1.422e-01  
 4.827e+02  2.197e+00  5.366e+11  1.373e+02  5.800e-02  9.173e-02  1.473e-01  5.026e-02  8.256e-02  1.418e-01  
 4.827e+02  2.197e+00  5.438e+11  1.370e+02  5.783e-02  9.151e-02  1.470e-01  5.003e-02  8.222e-02  1.413e-01  
 4.827e+02  2.197e+00  5.512e+11  1.368e+02  5.592e-02  8.918e-02  1.451e-01  4.865e-02  8.040e-02  1.396e-01  
 4.827e+02  2.197e+00  5.585e+11  1.365e+02  5.576e-02  8.897e-02  1.449e-01  4.848e-02  8.015e-02  1.392e-01  
 4.827e+02  2.197e+00  5.661e+11  1.362e+02  5.561e-02  8.877e-02  1.447e-01  4.828e-02  7.985e-02  1.388e-01  
 4.828e+02  2.197e+00  5.737e+11  1.360e+02  5.539e-02  8.845e-02  1.442e-01  4.803e-02  7.947e-02  1.382e-01  
 4.828e+02  2.197e+00  5.815e+11  1.357e+02  5.451e-02  8.726e-02  1.428e-01  4.737e-02  7.850e-02  1.369e-01  
 4.828e+02  2.197e+00  5.893e+11  1.354e+02  5.435e-02  8.705e-02  1.426e-01  4.717e-02  7.821e-02  1.365e-01  
 4.828e+02  2.197e+00  5.971e+11  1.351e+02  5.421e-02  8.686e-02  1.424e-01  4.702e-02  7.799e-02  1.362e-01  
 4.828e+02  2.197e+00  6.051e+11  1.348e+02  5.268e-02  8.482e-02  1.402e-01  4.586e-02  7.633e-02  1.342e-01  
 4.829e+02  2.197e+00  6.132e+11  1.345e+02  5.254e-02  8.463e-02  1.400e-01  4.570e-02  7.609e-02  1.338e-01  
 4.829e+02  2.197e+00  6.213e+11  1.342e+02  5.236e-02  8.437e-02  1.396e-01  4.549e-02  7.575e-02  1.333e-01  
 4.829e+02  2.197e+00  6.295e+11  1.339e+02  5.224e-02  8.422e-02  1.394e-01  4.532e-02  7.550e-02  1.329e-01  
 4.829e+02  2.197e+00  6.378e+11  1.336e+02  5.002e-02  8.114e-02  1.358e-01  4.375e-02  7.319e-02  1.298e-01  
 4.829e+02  2.197e+00  6.463e+11  1.333e+02  6.282e-02  9.762e-02  1.518e-01  4.263e-02  7.149e-02  1.274e-01  
 4.829e+02  2.197e+00  6.546e+11  1.330e+02  6.270e-02  9.748e-02  1.517e-01  4.252e-02  7.134e-02  1.272e-01  
 4.830e+02  2.197e+00  6.631e+11  1.326e+02  6.259e-02  9.735e-02  1.516e-01  4.238e-02  7.113e-02  1.269e-01  
 4.830e+02  2.197e+00  6.717e+11  1.323e+02  6.253e-02  9.731e-02  1.516e-01  4.231e-02  7.105e-02  1.269e-01  
 4.830e+02  2.197e+00  6.798e+11  1.319e+02  6.167e-02  9.639e-02  1.512e-01  4.146e-02  6.972e-02  1.248e-01  
 4.830e+02  2.197e+00  6.878e+11  1.316e+02  6.040e-02  9.502e-02  1.506e-01  5.031e-02  8.258e-02  1.411e-01  
 4.830e+02  2.197e+00  6.959e+11  1.312e+02  6.051e-02  9.525e-02  1.511e-01  5.029e-02  8.258e-02  1.412e-01  
 4.830e+02  2.197e+00  7.037e+11  1.308e+02  6.068e-02  9.557e-02  1.517e-01  5.033e-02  8.270e-02  1.415e-01  
 4.831e+02  2.197e+00  7.117e+11  1.303e+02  6.090e-02  9.600e-02  1.525e-01  5.046e-02  8.297e-02  1.421e-01  
 4.831e+02  2.197e+00  7.194e+11  1.298e+02  6.125e-02  9.662e-02  1.536e-01  5.065e-02  8.333e-02  1.428e-01  
 4.831e+02  2.197e+00  7.268e+11  1.293e+02  6.172e-02  9.744e-02  1.551e-01  5.098e-02  8.393e-02  1.440e-01  
 4.831e+02  2.197e+00  7.337e+11  1.287e+02  6.238e-02  9.857e-02  1.571e-01  5.139e-02  8.468e-02  1.454e-01  
 4.832e+02  2.197e+00  7.403e+11  1.280e+02  6.325e-02  1.001e-01  1.597e-01  5.201e-02  8.579e-02  1.476e-01  
 4.832e+02  2.197e+00  7.468e+11  1.272e+02  6.436e-02  1.019e-01  1.629e-01  5.277e-02  8.713e-02  1.501e-01  
 4.832e+02  2.197e+00  7.526e+11  1.263e+02  6.589e-02  1.045e-01  1.675e-01  5.381e-02  8.899e-02  1.537e-01  
 4.832e+02  2.197e+00  7.594e+11  1.253e+02  6.850e-02  1.088e-01  1.743e-01  5.556e-02  9.200e-02  1.591e-01  
 4.833e+02  2.197e+00  7.650e+11  1.241e+02  6.584e-02  1.064e-01  1.754e-01  5.414e-02  9.070e-02  1.602e-01  
 4.833e+02  2.197e+00  7.703e+11  1.228e+02  6.674e-02  1.085e-01  1.809e-01  5.491e-02  9.243e-02  1.647e-01  
 4.833e+02  2.197e+00  7.751e+11  1.213e+02  7.149e-02  1.159e-01  1.918e-01  5.815e-02  9.771e-02  1.733e-01  
 4.834e+02  2.197e+00  7.792e+11  1.196e+02  7.755e-02  1.254e-01  2.065e-01  6.227e-02  1.046e-01  1.850e-01  
