 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2     
 2.951e+00  8.967e+01  2.247e+12  1.809e+06  8.187e-02  1.455e-01  2.160e-01  5.270e-02  1.184e-01  2.458e-01  
 2.953e+00  8.967e+01  2.259e+12  1.811e+06  8.166e-02  1.452e-01  2.159e-01  5.247e-02  1.180e-01  2.454e-01  
 2.956e+00  8.967e+01  2.272e+12  1.812e+06  8.144e-02  1.450e-01  2.158e-01  5.225e-02  1.177e-01  2.450e-01  
 2.959e+00  8.967e+01  2.285e+12  1.813e+06  8.099e-02  1.441e-01  2.142e-01  5.220e-02  1.177e-01  2.455e-01  
 2.961e+00  8.967e+01  2.298e+12  1.814e+06  7.031e-02  1.301e-01  2.020e-01  5.230e-02  1.181e-01  2.471e-01  
 2.964e+00  8.967e+01  2.311e+12  1.816e+06  7.059e-02  1.308e-01  2.032e-01  5.181e-02  1.179e-01  2.504e-01  
 2.966e+00  8.967e+01  2.325e+12  1.817e+06  7.037e-02  1.305e-01  2.031e-01  5.158e-02  1.175e-01  2.500e-01  
 2.969e+00  8.967e+01  2.338e+12  1.818e+06  7.016e-02  1.303e-01  2.030e-01  5.135e-02  1.171e-01  2.496e-01  
 2.972e+00  8.967e+01  2.352e+12  1.819e+06  6.994e-02  1.300e-01  2.028e-01  5.113e-02  1.167e-01  2.492e-01  
 2.974e+00  8.967e+01  2.365e+12  1.821e+06  6.987e-02  1.300e-01  2.030e-01  5.098e-02  1.159e-01  2.456e-01  
 2.977e+00  8.967e+01  2.379e+12  1.822e+06  6.979e-02  1.300e-01  2.032e-01  5.079e-02  1.156e-01  2.454e-01  
 2.979e+00  8.967e+01  2.393e+12  1.823e+06  6.958e-02  1.297e-01  2.030e-01  5.056e-02  1.152e-01  2.450e-01  
 2.982e+00  8.967e+01  2.407e+12  1.824e+06  6.935e-02  1.295e-01  2.029e-01  5.032e-02  1.148e-01  2.445e-01  
 2.984e+00  8.967e+01  2.421e+12  1.826e+06  6.914e-02  1.292e-01  2.027e-01  5.009e-02  1.144e-01  2.441e-01  
 2.987e+00  8.967e+01  2.435e+12  1.827e+06  6.892e-02  1.290e-01  2.026e-01  4.986e-02  1.140e-01  2.437e-01  
 2.989e+00  8.967e+01  2.450e+12  1.828e+06  6.927e-02  1.298e-01  2.041e-01  4.959e-02  1.135e-01  2.429e-01  
 2.992e+00  8.967e+01  2.465e+12  1.829e+06  6.937e-02  1.300e-01  2.046e-01  4.943e-02  1.132e-01  2.429e-01  
 2.995e+00  8.967e+01  2.479e+12  1.831e+06  6.915e-02  1.298e-01  2.045e-01  4.920e-02  1.128e-01  2.424e-01  
 2.997e+00  8.966e+01  2.494e+12  1.832e+06  6.893e-02  1.295e-01  2.043e-01  4.897e-02  1.124e-01  2.420e-01  
 3.000e+00  8.966e+01  2.509e+12  1.833e+06  7.702e-02  1.395e-01  2.109e-01  4.806e-02  1.111e-01  2.426e-01  
 3.002e+00  8.966e+01  2.525e+12  1.834e+06  6.753e-02  1.274e-01  2.021e-01  4.792e-02  1.109e-01  2.427e-01  
 3.005e+00  8.966e+01  2.540e+12  1.836e+06  6.731e-02  1.272e-01  2.019e-01  4.769e-02  1.105e-01  2.423e-01  
 3.007e+00  8.966e+01  2.555e+12  1.837e+06  6.849e-02  1.293e-01  2.051e-01  4.779e-02  1.109e-01  2.440e-01  
 3.010e+00  8.966e+01  2.571e+12  1.838e+06  6.827e-02  1.290e-01  2.049e-01  4.755e-02  1.105e-01  2.436e-01  
 3.012e+00  8.966e+01  2.587e+12  1.839e+06  6.804e-02  1.287e-01  2.048e-01  4.732e-02  1.101e-01  2.431e-01  
 3.015e+00  8.966e+01  2.603e+12  1.841e+06  6.782e-02  1.285e-01  2.046e-01  4.709e-02  1.096e-01  2.426e-01  
 3.017e+00  8.966e+01  2.618e+12  1.842e+06  6.653e-02  1.263e-01  2.017e-01  4.662e-02  1.086e-01  2.403e-01  
 3.020e+00  8.966e+01  2.634e+12  1.843e+06  6.632e-02  1.261e-01  2.016e-01  4.639e-02  1.082e-01  2.399e-01  
 3.022e+00  8.966e+01  2.649e+12  1.844e+06  6.610e-02  1.258e-01  2.014e-01  4.617e-02  1.077e-01  2.394e-01  
 3.025e+00  8.966e+01  2.665e+12  1.845e+06  6.637e-02  1.265e-01  2.028e-01  4.573e-02  1.073e-01  2.412e-01  
 3.027e+00  8.966e+01  2.681e+12  1.847e+06  6.616e-02  1.262e-01  2.026e-01  4.551e-02  1.069e-01  2.407e-01  
 3.029e+00  8.966e+01  2.696e+12  1.848e+06  6.595e-02  1.260e-01  2.025e-01  4.529e-02  1.065e-01  2.403e-01  
 3.032e+00  8.966e+01  2.712e+12  1.849e+06  6.575e-02  1.257e-01  2.023e-01  4.508e-02  1.061e-01  2.398e-01  
 3.034e+00  8.966e+01  2.727e+12  1.850e+06  6.590e-02  1.262e-01  2.033e-01  4.484e-02  1.056e-01  2.390e-01  
 3.036e+00  8.966e+01  2.742e+12  1.851e+06  6.570e-02  1.259e-01  2.032e-01  4.464e-02  1.052e-01  2.386e-01  
 3.038e+00  8.966e+01  2.757e+12  1.852e+06  6.550e-02  1.257e-01  2.030e-01  4.444e-02  1.049e-01  2.381e-01  
 3.040e+00  8.966e+01  2.771e+12  1.853e+06  6.531e-02  1.254e-01  2.029e-01  4.424e-02  1.045e-01  2.377e-01  
 3.042e+00  8.966e+01  2.786e+12  1.854e+06  6.512e-02  1.252e-01  2.027e-01  4.405e-02  1.041e-01  2.373e-01  
 3.044e+00  8.965e+01  2.800e+12  1.855e+06  6.494e-02  1.250e-01  2.026e-01  4.386e-02  1.038e-01  2.368e-01  
 3.046e+00  8.965e+01  2.814e+12  1.857e+06  6.475e-02  1.247e-01  2.024e-01  4.367e-02  1.034e-01  2.364e-01  
 3.048e+00  8.965e+01  2.828e+12  1.858e+06  6.457e-02  1.245e-01  2.023e-01  4.349e-02  1.031e-01  2.359e-01  
 3.050e+00  8.965e+01  2.841e+12  1.859e+06  6.440e-02  1.243e-01  2.021e-01  4.332e-02  1.027e-01  2.355e-01  
 3.052e+00  8.965e+01  2.854e+12  1.859e+06  6.423e-02  1.241e-01  2.020e-01  4.315e-02  1.024e-01  2.352e-01  
 3.053e+00  8.965e+01  2.867e+12  1.860e+06  6.427e-02  1.242e-01  2.024e-01  4.303e-02  1.022e-01  2.351e-01  
 3.055e+00  8.965e+01  2.879e+12  1.861e+06  6.411e-02  1.240e-01  2.023e-01  4.287e-02  1.019e-01  2.347e-01  
 3.057e+00  8.965e+01  2.891e+12  1.862e+06  6.395e-02  1.238e-01  2.021e-01  4.271e-02  1.016e-01  2.343e-01  
 3.058e+00  8.965e+01  2.904e+12  1.863e+06  6.376e-02  1.235e-01  2.018e-01  4.254e-02  1.013e-01  2.338e-01  
 3.060e+00  8.965e+01  2.916e+12  1.864e+06  6.361e-02  1.233e-01  2.017e-01  4.239e-02  1.010e-01  2.334e-01  
 3.062e+00  8.965e+01  2.928e+12  1.865e+06  6.345e-02  1.231e-01  2.016e-01  4.223e-02  1.007e-01  2.331e-01  
 3.063e+00  8.965e+01  2.939e+12  1.866e+06  6.391e-02  1.241e-01  2.034e-01  4.184e-02  1.006e-01  2.372e-01  
 3.065e+00  8.965e+01  2.951e+12  1.866e+06  6.408e-02  1.245e-01  2.040e-01  4.176e-02  1.004e-01  2.373e-01  
 3.066e+00  8.965e+01  2.963e+12  1.867e+06  6.393e-02  1.243e-01  2.039e-01  4.161e-02  1.002e-01  2.370e-01  
 3.068e+00  8.965e+01  2.974e+12  1.868e+06  6.379e-02  1.241e-01  2.038e-01  4.147e-02  9.987e-02  2.366e-01  
 3.069e+00  8.965e+01  2.985e+12  1.869e+06  6.364e-02  1.239e-01  2.037e-01  4.133e-02  9.960e-02  2.362e-01  
 3.070e+00  8.965e+01  2.996e+12  1.870e+06  6.794e-02  1.281e-01  2.022e-01  4.041e-02  9.730e-02  2.302e-01  
 3.072e+00  8.965e+01  3.007e+12  1.870e+06  6.337e-02  1.236e-01  2.034e-01  4.105e-02  9.906e-02  2.356e-01  
 3.073e+00  8.965e+01  3.017e+12  1.871e+06  6.323e-02  1.234e-01  2.033e-01  4.092e-02  9.879e-02  2.352e-01  
 3.074e+00  8.965e+01  3.027e+12  1.872e+06  6.310e-02  1.232e-01  2.032e-01  4.079e-02  9.854e-02  2.349e-01  
 3.076e+00  8.965e+01  3.037e+12  1.873e+06  6.297e-02  1.231e-01  2.031e-01  4.066e-02  9.828e-02  2.345e-01  
 3.077e+00  8.965e+01  3.047e+12  1.873e+06  6.284e-02  1.229e-01  2.030e-01  4.053e-02  9.803e-02  2.342e-01  
 3.078e+00  8.965e+01  3.057e+12  1.874e+06  6.319e-02  1.237e-01  2.045e-01  4.021e-02  9.779e-02  2.367e-01  
 3.079e+00  8.965e+01  3.067e+12  1.875e+06  6.307e-02  1.235e-01  2.044e-01  4.009e-02  9.755e-02  2.364e-01  
 3.081e+00  8.965e+01  3.076e+12  1.875e+06  6.295e-02  1.234e-01  2.043e-01  3.997e-02  9.731e-02  2.361e-01  
 3.082e+00  8.965e+01  3.085e+12  1.876e+06  6.679e-02  1.266e-01  2.012e-01  3.910e-02  9.508e-02  2.299e-01  
 3.083e+00  8.965e+01  3.094e+12  1.877e+06  6.668e-02  1.265e-01  2.012e-01  3.899e-02  9.485e-02  2.297e-01  
 3.084e+00  8.965e+01  3.103e+12  1.877e+06  6.657e-02  1.264e-01  2.011e-01  3.888e-02  9.463e-02  2.294e-01  
 3.085e+00  8.965e+01  3.112e+12  1.878e+06  6.646e-02  1.262e-01  2.010e-01  3.877e-02  9.441e-02  2.291e-01  
 3.086e+00  8.965e+01  3.120e+12  1.879e+06  6.635e-02  1.261e-01  2.009e-01  3.866e-02  9.420e-02  2.288e-01  
 3.087e+00  8.965e+01  3.129e+12  1.879e+06  6.624e-02  1.260e-01  2.009e-01  3.855e-02  9.398e-02  2.285e-01  
 3.088e+00  8.965e+01  3.137e+12  1.880e+06  6.614e-02  1.259e-01  2.008e-01  3.845e-02  9.378e-02  2.282e-01  
 3.089e+00  8.965e+01  3.145e+12  1.880e+06  6.604e-02  1.257e-01  2.007e-01  3.835e-02  9.358e-02  2.279e-01  
 3.090e+00  8.965e+01  3.152e+12  1.881e+06  6.594e-02  1.256e-01  2.007e-01  3.825e-02  9.338e-02  2.277e-01  
 3.091e+00  8.965e+01  3.160e+12  1.882e+06  6.588e-02  1.256e-01  2.008e-01  3.816e-02  9.321e-02  2.275e-01  
 3.092e+00  8.965e+01  3.167e+12  1.882e+06  6.578e-02  1.255e-01  2.007e-01  3.807e-02  9.301e-02  2.273e-01  
 3.093e+00  8.965e+01  3.174e+12  1.883e+06  6.569e-02  1.254e-01  2.007e-01  3.797e-02  9.283e-02  2.270e-01  
 3.094e+00  8.965e+01  3.181e+12  1.883e+06  6.560e-02  1.253e-01  2.006e-01  3.788e-02  9.264e-02  2.268e-01  
 3.094e+00  8.965e+01  3.188e+12  1.884e+06  6.551e-02  1.251e-01  2.005e-01  3.779e-02  9.246e-02  2.265e-01  
 3.095e+00  8.965e+01  3.194e+12  1.884e+06  6.542e-02  1.250e-01  2.005e-01  3.770e-02  9.228e-02  2.263e-01  
 3.096e+00  8.964e+01  3.201e+12  1.885e+06  6.533e-02  1.249e-01  2.004e-01  3.762e-02  9.211e-02  2.260e-01  
 3.097e+00  8.964e+01  3.207e+12  1.885e+06  6.525e-02  1.248e-01  2.004e-01  3.750e-02  9.182e-02  2.254e-01  
 3.098e+00  8.964e+01  3.213e+12  1.886e+06  6.516e-02  1.247e-01  2.003e-01  3.741e-02  9.165e-02  2.251e-01  
 3.098e+00  8.964e+01  3.219e+12  1.886e+06  6.507e-02  1.246e-01  2.003e-01  3.733e-02  9.147e-02  2.249e-01  
 3.099e+00  8.964e+01  3.225e+12  1.887e+06  6.499e-02  1.243e-01  1.995e-01  3.732e-02  9.149e-02  2.251e-01  
 3.100e+00  8.964e+01  3.231e+12  1.887e+06  6.491e-02  1.242e-01  1.995e-01  3.724e-02  9.132e-02  2.249e-01  
 3.101e+00  8.964e+01  3.237e+12  1.888e+06  6.483e-02  1.241e-01  1.994e-01  3.716e-02  9.116e-02  2.246e-01  
 3.101e+00  8.964e+01  3.242e+12  1.888e+06  6.472e-02  1.239e-01  1.991e-01  3.707e-02  9.098e-02  2.243e-01  
 3.102e+00  8.964e+01  3.248e+12  1.889e+06  6.464e-02  1.239e-01  1.991e-01  3.700e-02  9.083e-02  2.241e-01  
 3.103e+00  8.964e+01  3.253e+12  1.889e+06  6.459e-02  1.238e-01  1.991e-01  3.693e-02  9.068e-02  2.239e-01  
 3.103e+00  8.964e+01  3.258e+12  1.890e+06  6.452e-02  1.237e-01  1.991e-01  3.685e-02  9.053e-02  2.237e-01  
 3.104e+00  8.964e+01  3.263e+12  1.890e+06  6.445e-02  1.236e-01  1.990e-01  3.678e-02  9.038e-02  2.235e-01  
 3.105e+00  8.964e+01  3.268e+12  1.891e+06  6.438e-02  1.236e-01  1.990e-01  3.654e-02  9.030e-02  2.263e-01  
 3.105e+00  8.964e+01  3.272e+12  1.891e+06  6.430e-02  1.234e-01  1.989e-01  3.647e-02  9.015e-02  2.261e-01  
 3.106e+00  8.964e+01  3.277e+12  1.891e+06  6.388e-02  1.227e-01  1.978e-01  3.643e-02  9.008e-02  2.261e-01  
 3.106e+00  8.964e+01  3.281e+12  1.892e+06  6.393e-02  1.228e-01  1.979e-01  3.638e-02  8.998e-02  2.260e-01  
 3.107e+00  8.964e+01  3.285e+12  1.892e+06  6.386e-02  1.227e-01  1.979e-01  3.631e-02  8.984e-02  2.258e-01  
 3.108e+00  8.964e+01  3.289e+12  1.893e+06  6.386e-02  1.227e-01  1.980e-01  3.625e-02  8.973e-02  2.257e-01  
 3.108e+00  8.964e+01  3.293e+12  1.893e+06  6.367e-02  1.224e-01  1.977e-01  3.614e-02  8.948e-02  2.253e-01  
 3.109e+00  8.964e+01  3.302e+12  1.894e+06  5.745e-02  1.153e-01  1.965e-01  3.603e-02  8.924e-02  2.249e-01  
 3.109e+00  8.964e+01  3.313e+12  1.895e+06  6.336e-02  1.219e-01  1.970e-01  3.591e-02  8.895e-02  2.242e-01  
 3.110e+00  8.964e+01  3.319e+12  1.897e+06  6.294e-02  1.213e-01  1.965e-01  3.579e-02  8.870e-02  2.238e-01  
 3.110e+00  8.964e+01  3.323e+12  1.897e+06  6.288e-02  1.213e-01  1.964e-01  3.220e-02  7.886e-02  1.931e-01  
 3.111e+00  8.964e+01  3.325e+12  1.898e+06  6.283e-02  1.212e-01  1.963e-01  3.216e-02  7.877e-02  1.930e-01  
 3.111e+00  8.964e+01  3.327e+12  1.898e+06  6.279e-02  1.211e-01  1.963e-01  3.212e-02  7.869e-02  1.929e-01  
 3.112e+00  8.964e+01  3.328e+12  1.899e+06  6.274e-02  1.211e-01  1.962e-01  3.208e-02  7.861e-02  1.928e-01  
 3.112e+00  8.964e+01  3.329e+12  1.899e+06  6.270e-02  1.210e-01  1.962e-01  3.204e-02  7.854e-02  1.927e-01  
 3.113e+00  8.964e+01  3.330e+12  1.899e+06  6.266e-02  1.210e-01  1.962e-01  3.201e-02  7.847e-02  1.926e-01  
 3.113e+00  8.964e+01  3.331e+12  1.899e+06  6.262e-02  1.209e-01  1.962e-01  3.197e-02  7.841e-02  1.925e-01  
 3.114e+00  8.964e+01  3.331e+12  1.900e+06  6.259e-02  1.209e-01  1.961e-01  3.194e-02  7.833e-02  1.924e-01  
 3.114e+00  8.964e+01  3.332e+12  1.900e+06  6.255e-02  1.208e-01  1.961e-01  3.190e-02  7.826e-02  1.923e-01  
 3.114e+00  8.964e+01  3.333e+12  1.900e+06  6.251e-02  1.208e-01  1.961e-01  3.186e-02  7.819e-02  1.922e-01  
 3.115e+00  8.964e+01  3.334e+12  1.901e+06  6.248e-02  1.208e-01  1.961e-01  3.183e-02  7.811e-02  1.921e-01  
 3.115e+00  8.964e+01  3.335e+12  1.901e+06  6.244e-02  1.207e-01  1.961e-01  3.179e-02  7.804e-02  1.920e-01  
 3.116e+00  8.964e+01  3.336e+12  1.901e+06  6.240e-02  1.207e-01  1.961e-01  3.176e-02  7.797e-02  1.919e-01  
 3.116e+00  8.964e+01  3.337e+12  1.901e+06  6.236e-02  1.206e-01  1.961e-01  3.172e-02  7.789e-02  1.918e-01  
 3.116e+00  8.964e+01  3.338e+12  1.902e+06  6.232e-02  1.206e-01  1.961e-01  3.168e-02  7.782e-02  1.917e-01  
 3.117e+00  8.964e+01  3.339e+12  1.902e+06  6.229e-02  1.206e-01  1.961e-01  3.165e-02  7.775e-02  1.916e-01  
 3.117e+00  8.964e+01  3.340e+12  1.902e+06  6.225e-02  1.205e-01  1.961e-01  3.161e-02  7.767e-02  1.915e-01  
 3.117e+00  8.964e+01  3.340e+12  1.903e+06  6.221e-02  1.205e-01  1.960e-01  3.157e-02  7.760e-02  1.914e-01  
 3.118e+00  8.964e+01  3.341e+12  1.903e+06  6.217e-02  1.204e-01  1.960e-01  3.154e-02  7.753e-02  1.913e-01  
 3.118e+00  8.964e+01  3.342e+12  1.903e+06  6.218e-02  1.205e-01  1.963e-01  3.151e-02  7.747e-02  1.913e-01  
 3.119e+00  8.964e+01  3.343e+12  1.903e+06  6.214e-02  1.205e-01  1.963e-01  3.147e-02  7.740e-02  1.912e-01  
 3.119e+00  8.964e+01  3.344e+12  1.904e+06  6.210e-02  1.204e-01  1.962e-01  3.144e-02  7.733e-02  1.911e-01  
 3.119e+00  8.964e+01  3.345e+12  1.904e+06  5.643e-02  1.140e-01  1.959e-01  3.152e-02  7.757e-02  1.920e-01  
 3.119e+00  8.964e+01  3.345e+12  1.904e+06  5.639e-02  1.139e-01  1.959e-01  3.149e-02  7.750e-02  1.919e-01  
 3.120e+00  8.964e+01  3.346e+12  1.904e+06  5.635e-02  1.139e-01  1.959e-01  3.145e-02  7.743e-02  1.918e-01  
 3.120e+00  8.964e+01  3.347e+12  1.905e+06  5.631e-02  1.138e-01  1.958e-01  3.142e-02  7.736e-02  1.917e-01  
 3.120e+00  8.964e+01  3.347e+12  1.905e+06  5.627e-02  1.138e-01  1.958e-01  3.138e-02  7.729e-02  1.916e-01  
 3.121e+00  8.964e+01  3.348e+12  1.905e+06  5.624e-02  1.137e-01  1.958e-01  3.135e-02  7.722e-02  1.915e-01  
 3.121e+00  8.964e+01  3.348e+12  1.905e+06  5.620e-02  1.137e-01  1.958e-01  3.132e-02  7.715e-02  1.914e-01  
 3.121e+00  8.964e+01  3.349e+12  1.906e+06  5.616e-02  1.136e-01  1.958e-01  3.128e-02  7.708e-02  1.913e-01  
 3.121e+00  8.964e+01  3.350e+12  1.906e+06  5.613e-02  1.136e-01  1.958e-01  3.125e-02  7.701e-02  1.912e-01  
 3.122e+00  8.964e+01  3.350e+12  1.906e+06  5.609e-02  1.135e-01  1.957e-01  3.122e-02  7.694e-02  1.911e-01  
 3.122e+00  8.964e+01  3.350e+12  1.907e+06  5.605e-02  1.135e-01  1.957e-01  3.118e-02  7.687e-02  1.910e-01  
 3.122e+00  8.964e+01  3.351e+12  1.907e+06  5.602e-02  1.134e-01  1.957e-01  3.115e-02  7.681e-02  1.909e-01  
 3.123e+00  8.964e+01  3.351e+12  1.907e+06  5.598e-02  1.134e-01  1.957e-01  3.112e-02  7.674e-02  1.908e-01  
 3.123e+00  8.964e+01  3.351e+12  1.907e+06  5.595e-02  1.134e-01  1.957e-01  3.109e-02  7.667e-02  1.907e-01  
 3.123e+00  8.964e+01  3.352e+12  1.908e+06  6.083e-02  1.187e-01  1.949e-01  3.075e-02  7.577e-02  1.880e-01  
 3.123e+00  8.964e+01  3.352e+12  1.908e+06  6.081e-02  1.187e-01  1.950e-01  3.069e-02  7.563e-02  1.876e-01  
 3.123e+00  8.964e+01  3.351e+12  1.908e+06  6.077e-02  1.186e-01  1.950e-01  3.066e-02  7.556e-02  1.875e-01  
 3.124e+00  8.964e+01  3.352e+12  1.908e+06  6.074e-02  1.186e-01  1.950e-01  3.063e-02  7.550e-02  1.874e-01  
 3.124e+00  8.964e+01  3.352e+12  1.909e+06  6.071e-02  1.186e-01  1.949e-01  3.060e-02  7.543e-02  1.873e-01  
 3.124e+00  8.964e+01  3.352e+12  1.909e+06  6.068e-02  1.185e-01  1.949e-01  3.057e-02  7.537e-02  1.872e-01  
 3.124e+00  8.964e+01  3.352e+12  1.909e+06  6.065e-02  1.185e-01  1.949e-01  3.054e-02  7.531e-02  1.871e-01  
 3.125e+00  8.964e+01  3.352e+12  1.909e+06  6.062e-02  1.185e-01  1.949e-01  3.051e-02  7.525e-02  1.870e-01  
 3.125e+00  8.964e+01  3.352e+12  1.910e+06  6.059e-02  1.184e-01  1.949e-01  3.048e-02  7.519e-02  1.869e-01  
 3.125e+00  8.964e+01  3.352e+12  1.910e+06  6.056e-02  1.184e-01  1.949e-01  3.045e-02  7.513e-02  1.868e-01  
 3.125e+00  8.964e+01  3.352e+12  1.910e+06  6.052e-02  1.184e-01  1.949e-01  3.042e-02  7.507e-02  1.867e-01  
 3.125e+00  8.964e+01  3.351e+12  1.910e+06  6.049e-02  1.183e-01  1.949e-01  3.039e-02  7.501e-02  1.866e-01  
 3.126e+00  8.964e+01  3.351e+12  1.911e+06  6.047e-02  1.183e-01  1.949e-01  3.037e-02  7.495e-02  1.865e-01  
 3.126e+00  8.964e+01  3.351e+12  1.911e+06  6.044e-02  1.183e-01  1.949e-01  3.034e-02  7.489e-02  1.865e-01  
 3.126e+00  8.964e+01  3.351e+12  1.911e+06  6.041e-02  1.182e-01  1.949e-01  3.031e-02  7.483e-02  1.864e-01  
 3.126e+00  8.964e+01  3.351e+12  1.911e+06  6.038e-02  1.182e-01  1.949e-01  3.028e-02  7.477e-02  1.863e-01  
 3.126e+00  8.964e+01  3.350e+12  1.911e+06  6.035e-02  1.182e-01  1.949e-01  3.025e-02  7.471e-02  1.862e-01  
 3.126e+00  8.964e+01  3.350e+12  1.912e+06  6.032e-02  1.181e-01  1.949e-01  3.023e-02  7.466e-02  1.861e-01  
 3.127e+00  8.964e+01  3.350e+12  1.912e+06  6.029e-02  1.181e-01  1.949e-01  3.020e-02  7.460e-02  1.860e-01  
 3.127e+00  8.964e+01  3.349e+12  1.912e+06  6.026e-02  1.181e-01  1.949e-01  3.017e-02  7.454e-02  1.859e-01  
 3.127e+00  8.964e+01  3.349e+12  1.912e+06  6.024e-02  1.181e-01  1.949e-01  3.015e-02  7.449e-02  1.858e-01  
 3.127e+00  8.964e+01  3.349e+12  1.913e+06  6.021e-02  1.180e-01  1.949e-01  3.017e-02  7.422e-02  1.831e-01  
 3.127e+00  8.964e+01  3.348e+12  1.913e+06  6.018e-02  1.180e-01  1.949e-01  3.015e-02  7.416e-02  1.830e-01  
 3.127e+00  8.964e+01  3.348e+12  1.913e+06  6.015e-02  1.180e-01  1.949e-01  3.012e-02  7.411e-02  1.830e-01  
 3.127e+00  8.964e+01  3.347e+12  1.913e+06  6.013e-02  1.179e-01  1.949e-01  3.009e-02  7.405e-02  1.829e-01  
 3.128e+00  8.964e+01  3.347e+12  1.914e+06  6.010e-02  1.179e-01  1.949e-01  2.988e-02  7.446e-02  1.899e-01  
 3.128e+00  8.964e+01  3.346e+12  1.914e+06  6.007e-02  1.179e-01  1.949e-01  2.985e-02  7.441e-02  1.898e-01  
 3.128e+00  8.964e+01  3.345e+12  1.914e+06  6.005e-02  1.178e-01  1.949e-01  2.983e-02  7.436e-02  1.897e-01  
 3.128e+00  8.964e+01  3.345e+12  1.914e+06  6.002e-02  1.178e-01  1.949e-01  2.980e-02  7.430e-02  1.896e-01  
 3.128e+00  8.964e+01  3.344e+12  1.914e+06  6.000e-02  1.178e-01  1.949e-01  2.978e-02  7.425e-02  1.896e-01  
 3.128e+00  8.964e+01  3.343e+12  1.915e+06  5.997e-02  1.178e-01  1.949e-01  2.975e-02  7.420e-02  1.895e-01  
 3.128e+00  8.964e+01  3.343e+12  1.915e+06  5.995e-02  1.177e-01  1.949e-01  2.973e-02  7.415e-02  1.894e-01  
 3.128e+00  8.964e+01  3.342e+12  1.915e+06  5.992e-02  1.177e-01  1.949e-01  2.970e-02  7.409e-02  1.893e-01  
 3.129e+00  8.964e+01  3.341e+12  1.915e+06  5.989e-02  1.177e-01  1.949e-01  2.968e-02  7.404e-02  1.893e-01  
 3.129e+00  8.964e+01  3.341e+12  1.915e+06  5.987e-02  1.177e-01  1.949e-01  2.966e-02  7.399e-02  1.892e-01  
 3.129e+00  8.964e+01  3.340e+12  1.916e+06  5.985e-02  1.176e-01  1.948e-01  2.963e-02  7.394e-02  1.891e-01  
 3.129e+00  8.964e+01  3.339e+12  1.916e+06  5.982e-02  1.176e-01  1.948e-01  2.961e-02  7.389e-02  1.890e-01  
 3.129e+00  8.964e+01  3.338e+12  1.916e+06  5.980e-02  1.176e-01  1.948e-01  2.958e-02  7.384e-02  1.889e-01  
 3.129e+00  8.964e+01  3.337e+12  1.916e+06  5.977e-02  1.175e-01  1.949e-01  2.956e-02  7.379e-02  1.889e-01  
 3.129e+00  8.964e+01  3.336e+12  1.917e+06  5.975e-02  1.175e-01  1.949e-01  2.954e-02  7.374e-02  1.888e-01  
 3.129e+00  8.964e+01  3.336e+12  1.917e+06  5.973e-02  1.175e-01  1.949e-01  2.951e-02  7.369e-02  1.887e-01  
 3.129e+00  8.964e+01  3.335e+12  1.917e+06  5.970e-02  1.175e-01  1.949e-01  2.949e-02  7.364e-02  1.886e-01  
 3.130e+00  8.964e+01  3.334e+12  1.917e+06  5.968e-02  1.174e-01  1.949e-01  2.947e-02  7.360e-02  1.886e-01  
 3.130e+00  8.964e+01  3.333e+12  1.917e+06  5.966e-02  1.174e-01  1.949e-01  2.945e-02  7.355e-02  1.885e-01  
 3.130e+00  8.964e+01  3.332e+12  1.918e+06  5.963e-02  1.174e-01  1.949e-01  2.942e-02  7.350e-02  1.884e-01  
 3.130e+00  8.964e+01  3.331e+12  1.918e+06  5.961e-02  1.174e-01  1.949e-01  2.940e-02  7.345e-02  1.884e-01  
 3.130e+00  8.964e+01  3.330e+12  1.918e+06  5.959e-02  1.174e-01  1.949e-01  2.938e-02  7.340e-02  1.883e-01  
 3.130e+00  8.964e+01  3.329e+12  1.918e+06  5.956e-02  1.173e-01  1.949e-01  2.936e-02  7.336e-02  1.882e-01  
 3.130e+00  8.964e+01  3.328e+12  1.918e+06  5.954e-02  1.173e-01  1.949e-01  2.933e-02  7.331e-02  1.881e-01  
 3.130e+00  8.964e+01  3.327e+12  1.919e+06  5.952e-02  1.173e-01  1.949e-01  2.931e-02  7.326e-02  1.881e-01  
 3.130e+00  8.964e+01  3.326e+12  1.919e+06  5.950e-02  1.173e-01  1.949e-01  2.929e-02  7.322e-02  1.880e-01  
 3.130e+00  8.964e+01  3.325e+12  1.919e+06  5.947e-02  1.172e-01  1.949e-01  2.927e-02  7.317e-02  1.879e-01  
 3.130e+00  8.964e+01  3.324e+12  1.919e+06  5.945e-02  1.172e-01  1.949e-01  2.925e-02  7.313e-02  1.879e-01  
 3.131e+00  8.964e+01  3.323e+12  1.919e+06  5.943e-02  1.172e-01  1.949e-01  2.923e-02  7.308e-02  1.878e-01  
 3.131e+00  8.964e+01  3.322e+12  1.920e+06  5.941e-02  1.172e-01  1.949e-01  2.920e-02  7.304e-02  1.877e-01  
 3.131e+00  8.964e+01  3.320e+12  1.920e+06  5.939e-02  1.171e-01  1.949e-01  2.918e-02  7.299e-02  1.876e-01  
 3.131e+00  8.964e+01  3.319e+12  1.920e+06  5.937e-02  1.171e-01  1.949e-01  2.916e-02  7.295e-02  1.876e-01  
