 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 2.308e+01  9.999e+00  3.921e+11  1.739e+04  1.054e-01  1.538e-01  2.154e-01  8.514e-02  1.341e-01  2.081e-01 
 2.308e+01  9.999e+00  3.917e+11  1.739e+04  1.054e-01  1.538e-01  2.154e-01  8.512e-02  1.341e-01  2.081e-01 
 2.308e+01  9.999e+00  3.914e+11  1.740e+04  1.053e-01  1.538e-01  2.154e-01  8.511e-02  1.341e-01  2.081e-01 
 2.308e+01  9.999e+00  3.911e+11  1.741e+04  1.053e-01  1.538e-01  2.154e-01  8.509e-02  1.341e-01  2.081e-01 
 2.308e+01  9.999e+00  3.908e+11  1.742e+04  1.053e-01  1.538e-01  2.154e-01  8.508e-02  1.340e-01  2.081e-01 
 2.308e+01  9.999e+00  3.905e+11  1.742e+04  1.053e-01  1.537e-01  2.154e-01  8.507e-02  1.340e-01  2.081e-01 
 2.308e+01  9.999e+00  3.902e+11  1.743e+04  1.053e-01  1.537e-01  2.154e-01  8.505e-02  1.340e-01  2.081e-01 
 2.308e+01  9.999e+00  3.899e+11  1.744e+04  1.053e-01  1.537e-01  2.154e-01  8.504e-02  1.340e-01  2.081e-01 
 2.308e+01  9.999e+00  3.896e+11  1.745e+04  1.053e-01  1.537e-01  2.154e-01  8.503e-02  1.340e-01  2.080e-01 
 2.308e+01  9.999e+00  3.893e+11  1.745e+04  1.053e-01  1.537e-01  2.154e-01  8.501e-02  1.340e-01  2.080e-01 
 2.308e+01  9.999e+00  3.890e+11  1.746e+04  1.052e-01  1.537e-01  2.154e-01  8.500e-02  1.339e-01  2.080e-01 
 2.309e+01  9.999e+00  3.887e+11  1.747e+04  1.052e-01  1.537e-01  2.154e-01  8.498e-02  1.339e-01  2.080e-01 
 2.309e+01  9.999e+00  3.884e+11  1.748e+04  1.052e-01  1.537e-01  2.154e-01  8.497e-02  1.339e-01  2.080e-01 
 2.309e+01  9.999e+00  3.881e+11  1.749e+04  1.052e-01  1.537e-01  2.154e-01  8.495e-02  1.339e-01  2.080e-01 
 2.309e+01  9.999e+00  3.878e+11  1.749e+04  1.052e-01  1.536e-01  2.154e-01  8.494e-02  1.339e-01  2.080e-01 
 2.309e+01  9.999e+00  3.875e+11  1.750e+04  1.052e-01  1.536e-01  2.154e-01  8.493e-02  1.339e-01  2.080e-01 
 2.309e+01  9.999e+00  3.872e+11  1.751e+04  1.052e-01  1.536e-01  2.154e-01  8.491e-02  1.339e-01  2.080e-01 
 2.309e+01  9.999e+00  3.869e+11  1.752e+04  1.052e-01  1.536e-01  2.153e-01  8.490e-02  1.338e-01  2.080e-01 
 2.309e+01  9.999e+00  3.866e+11  1.752e+04  1.051e-01  1.536e-01  2.153e-01  8.488e-02  1.338e-01  2.080e-01 
 2.309e+01  9.999e+00  3.863e+11  1.753e+04  1.051e-01  1.536e-01  2.153e-01  8.487e-02  1.338e-01  2.079e-01 
 2.309e+01  9.999e+00  3.860e+11  1.754e+04  1.051e-01  1.536e-01  2.153e-01  8.485e-02  1.338e-01  2.079e-01 
 2.309e+01  9.999e+00  3.857e+11  1.755e+04  1.051e-01  1.536e-01  2.153e-01  8.484e-02  1.338e-01  2.079e-01 
 2.309e+01  9.999e+00  3.854e+11  1.756e+04  1.051e-01  1.536e-01  2.153e-01  8.477e-02  1.337e-01  2.079e-01 
 2.309e+01  9.999e+00  3.851e+11  1.756e+04  1.051e-01  1.535e-01  2.153e-01  8.475e-02  1.337e-01  2.079e-01 
 2.310e+01  9.999e+00  3.848e+11  1.757e+04  1.051e-01  1.535e-01  2.153e-01  8.474e-02  1.337e-01  2.079e-01 
 2.310e+01  9.999e+00  3.846e+11  1.758e+04  1.050e-01  1.535e-01  2.153e-01  8.472e-02  1.337e-01  2.079e-01 
 2.310e+01  9.999e+00  3.843e+11  1.759e+04  1.050e-01  1.535e-01  2.153e-01  8.471e-02  1.336e-01  2.079e-01 
 2.310e+01  9.999e+00  3.840e+11  1.760e+04  1.050e-01  1.535e-01  2.153e-01  8.469e-02  1.336e-01  2.078e-01 
 2.310e+01  9.999e+00  3.837e+11  1.760e+04  1.050e-01  1.535e-01  2.153e-01  8.468e-02  1.336e-01  2.078e-01 
 2.310e+01  9.999e+00  3.834e+11  1.761e+04  1.050e-01  1.535e-01  2.153e-01  8.466e-02  1.336e-01  2.078e-01 
 2.310e+01  9.999e+00  3.832e+11  1.762e+04  1.050e-01  1.535e-01  2.153e-01  8.464e-02  1.336e-01  2.078e-01 
 2.310e+01  9.999e+00  3.829e+11  1.763e+04  1.050e-01  1.534e-01  2.153e-01  8.463e-02  1.336e-01  2.078e-01 
 2.310e+01  9.999e+00  3.826e+11  1.764e+04  1.049e-01  1.534e-01  2.153e-01  8.461e-02  1.335e-01  2.078e-01 
 2.310e+01  9.999e+00  3.824e+11  1.765e+04  1.049e-01  1.534e-01  2.153e-01  8.460e-02  1.335e-01  2.078e-01 
 2.310e+01  9.999e+00  3.821e+11  1.765e+04  1.049e-01  1.534e-01  2.153e-01  8.458e-02  1.335e-01  2.078e-01 
 2.310e+01  9.999e+00  3.818e+11  1.766e+04  1.049e-01  1.534e-01  2.153e-01  8.457e-02  1.335e-01  2.078e-01 
 2.310e+01  9.999e+00  3.816e+11  1.767e+04  1.049e-01  1.534e-01  2.153e-01  8.455e-02  1.335e-01  2.077e-01 
 2.310e+01  9.999e+00  3.813e+11  1.768e+04  1.049e-01  1.534e-01  2.153e-01  8.453e-02  1.334e-01  2.077e-01 
 2.310e+01  9.999e+00  3.810e+11  1.769e+04  1.049e-01  1.533e-01  2.152e-01  8.447e-02  1.334e-01  2.077e-01 
 2.310e+01  9.999e+00  3.808e+11  1.770e+04  1.048e-01  1.533e-01  2.152e-01  8.445e-02  1.334e-01  2.077e-01 
 2.310e+01  9.999e+00  3.805e+11  1.770e+04  1.048e-01  1.533e-01  2.152e-01  8.443e-02  1.333e-01  2.077e-01 
 2.310e+01  9.999e+00  3.803e+11  1.771e+04  1.048e-01  1.533e-01  2.152e-01  8.442e-02  1.333e-01  2.077e-01 
 2.310e+01  9.999e+00  3.800e+11  1.772e+04  1.048e-01  1.533e-01  2.152e-01  8.440e-02  1.333e-01  2.077e-01 
 2.310e+01  9.999e+00  3.798e+11  1.773e+04  1.048e-01  1.533e-01  2.152e-01  8.438e-02  1.333e-01  2.076e-01 
 2.311e+01  9.999e+00  3.795e+11  1.774e+04  1.048e-01  1.533e-01  2.152e-01  8.436e-02  1.333e-01  2.076e-01 
 2.311e+01  9.999e+00  3.793e+11  1.775e+04  1.048e-01  1.532e-01  2.152e-01  8.435e-02  1.332e-01  2.076e-01 
 2.311e+01  9.999e+00  3.791e+11  1.775e+04  1.047e-01  1.532e-01  2.152e-01  8.433e-02  1.332e-01  2.076e-01 
 2.311e+01  9.999e+00  3.788e+11  1.776e+04  1.047e-01  1.532e-01  2.152e-01  8.431e-02  1.332e-01  2.076e-01 
 2.311e+01  9.999e+00  3.786e+11  1.777e+04  1.047e-01  1.532e-01  2.152e-01  8.429e-02  1.332e-01  2.076e-01 
 2.311e+01  9.999e+00  3.783e+11  1.778e+04  1.047e-01  1.532e-01  2.152e-01  8.428e-02  1.332e-01  2.076e-01 
 2.311e+01  9.999e+00  3.781e+11  1.779e+04  1.047e-01  1.532e-01  2.152e-01  8.426e-02  1.331e-01  2.076e-01 
 2.311e+01  9.999e+00  3.779e+11  1.780e+04  1.047e-01  1.532e-01  2.152e-01  8.424e-02  1.331e-01  2.075e-01 
 2.311e+01  9.999e+00  3.777e+11  1.781e+04  1.046e-01  1.531e-01  2.152e-01  8.422e-02  1.331e-01  2.075e-01 
 2.311e+01  9.999e+00  3.774e+11  1.781e+04  1.046e-01  1.531e-01  2.152e-01  8.421e-02  1.331e-01  2.075e-01 
 2.311e+01  9.999e+00  3.772e+11  1.782e+04  1.046e-01  1.531e-01  2.151e-01  8.412e-02  1.330e-01  2.075e-01 
 2.311e+01  9.999e+00  3.770e+11  1.783e+04  1.046e-01  1.531e-01  2.151e-01  8.410e-02  1.330e-01  2.075e-01 
 2.311e+01  9.999e+00  3.768e+11  1.784e+04  1.046e-01  1.531e-01  2.151e-01  8.408e-02  1.330e-01  2.075e-01 
 2.311e+01  9.999e+00  3.765e+11  1.785e+04  1.046e-01  1.531e-01  2.151e-01  8.407e-02  1.329e-01  2.075e-01 
 2.311e+01  9.999e+00  3.763e+11  1.786e+04  1.045e-01  1.531e-01  2.151e-01  8.405e-02  1.329e-01  2.074e-01 
 2.311e+01  9.999e+00  3.761e+11  1.787e+04  1.045e-01  1.530e-01  2.151e-01  8.403e-02  1.329e-01  2.074e-01 
 2.311e+01  9.999e+00  3.759e+11  1.787e+04  1.045e-01  1.530e-01  2.151e-01  8.401e-02  1.329e-01  2.074e-01 
 2.311e+01  9.999e+00  3.757e+11  1.788e+04  1.045e-01  1.530e-01  2.151e-01  8.399e-02  1.329e-01  2.074e-01 
 2.311e+01  9.999e+00  3.755e+11  1.789e+04  1.045e-01  1.530e-01  2.151e-01  8.397e-02  1.328e-01  2.074e-01 
 2.311e+01  9.999e+00  3.753e+11  1.790e+04  1.045e-01  1.530e-01  2.151e-01  8.396e-02  1.328e-01  2.074e-01 
 2.311e+01  9.999e+00  3.751e+11  1.791e+04  1.044e-01  1.530e-01  2.151e-01  8.394e-02  1.328e-01  2.074e-01 
 2.311e+01  9.999e+00  3.749e+11  1.792e+04  1.044e-01  1.529e-01  2.151e-01  8.392e-02  1.328e-01  2.074e-01 
 2.311e+01  9.999e+00  3.747e+11  1.792e+04  1.044e-01  1.529e-01  2.151e-01  8.390e-02  1.328e-01  2.073e-01 
 2.311e+01  9.999e+00  3.745e+11  1.793e+04  1.044e-01  1.529e-01  2.151e-01  8.388e-02  1.327e-01  2.073e-01 
 2.311e+01  9.999e+00  3.743e+11  1.794e+04  1.044e-01  1.529e-01  2.150e-01  8.379e-02  1.327e-01  2.073e-01 
 2.311e+01  9.999e+00  3.741e+11  1.795e+04  1.044e-01  1.529e-01  2.150e-01  8.377e-02  1.326e-01  2.073e-01 
 2.311e+01  9.999e+00  3.739e+11  1.796e+04  1.043e-01  1.529e-01  2.150e-01  8.376e-02  1.326e-01  2.073e-01 
 2.311e+01  9.999e+00  3.737e+11  1.797e+04  1.043e-01  1.529e-01  2.150e-01  8.374e-02  1.326e-01  2.073e-01 
 2.311e+01  9.999e+00  3.736e+11  1.798e+04  1.043e-01  1.528e-01  2.150e-01  8.372e-02  1.326e-01  2.073e-01 
 2.311e+01  9.999e+00  3.734e+11  1.798e+04  1.043e-01  1.528e-01  2.150e-01  8.365e-02  1.325e-01  2.072e-01 
 2.311e+01  9.999e+00  3.732e+11  1.799e+04  1.043e-01  1.528e-01  2.150e-01  8.363e-02  1.325e-01  2.072e-01 
 2.311e+01  9.999e+00  3.730e+11  1.800e+04  1.043e-01  1.528e-01  2.150e-01  8.361e-02  1.325e-01  2.072e-01 
 2.312e+01  9.999e+00  3.728e+11  1.801e+04  1.042e-01  1.528e-01  2.150e-01  8.358e-02  1.324e-01  2.072e-01 
 2.312e+01  9.999e+00  3.726e+11  1.802e+04  1.042e-01  1.527e-01  2.150e-01  8.355e-02  1.324e-01  2.072e-01 
 2.312e+01  9.999e+00  3.723e+11  1.803e+04  1.042e-01  1.527e-01  2.150e-01  8.352e-02  1.324e-01  2.072e-01 
 2.312e+01  9.999e+00  3.721e+11  1.805e+04  1.041e-01  1.527e-01  2.150e-01  8.349e-02  1.323e-01  2.071e-01 
 2.312e+01  9.999e+00  3.717e+11  1.806e+04  1.041e-01  1.527e-01  2.150e-01  8.345e-02  1.323e-01  2.071e-01 
 2.312e+01  9.999e+00  3.714e+11  1.808e+04  1.041e-01  1.526e-01  2.149e-01  8.336e-02  1.322e-01  2.071e-01 
 2.312e+01  9.999e+00  3.711e+11  1.810e+04  1.040e-01  1.526e-01  2.149e-01  8.332e-02  1.322e-01  2.071e-01 
 2.312e+01  9.999e+00  3.707e+11  1.812e+04  1.040e-01  1.526e-01  2.149e-01  8.323e-02  1.321e-01  2.070e-01 
 2.312e+01  9.999e+00  3.704e+11  1.813e+04  1.040e-01  1.525e-01  2.149e-01  8.319e-02  1.320e-01  2.070e-01 
 2.312e+01  9.999e+00  3.701e+11  1.815e+04  1.033e-01  1.515e-01  2.133e-01  7.088e-02  1.149e-01  1.862e-01 
 2.312e+01  9.999e+00  3.698e+11  1.817e+04  1.032e-01  1.514e-01  2.132e-01  7.085e-02  1.149e-01  1.861e-01 
 2.312e+01  9.999e+00  3.695e+11  1.819e+04  1.032e-01  1.514e-01  2.132e-01  7.081e-02  1.148e-01  1.861e-01 
 2.312e+01  9.999e+00  3.692e+11  1.820e+04  1.032e-01  1.514e-01  2.132e-01  7.074e-02  1.148e-01  1.861e-01 
 2.312e+01  9.999e+00  3.689e+11  1.822e+04  1.029e-01  1.510e-01  2.127e-01  7.074e-02  1.147e-01  1.861e-01 
 2.312e+01  9.999e+00  3.687e+11  1.824e+04  1.029e-01  1.509e-01  2.127e-01  7.066e-02  1.147e-01  1.861e-01 
 2.312e+01  9.999e+00  3.684e+11  1.825e+04  1.028e-01  1.509e-01  2.126e-01  7.063e-02  1.146e-01  1.861e-01 
 2.312e+01  9.999e+00  3.682e+11  1.827e+04  1.028e-01  1.509e-01  2.126e-01  7.060e-02  1.146e-01  1.860e-01 
 2.312e+01  9.999e+00  3.680e+11  1.828e+04  1.028e-01  1.508e-01  2.126e-01  7.056e-02  1.146e-01  1.860e-01 
 2.312e+01  9.999e+00  3.677e+11  1.830e+04  1.027e-01  1.508e-01  2.126e-01  7.050e-02  1.145e-01  1.860e-01 
 2.312e+01  9.999e+00  3.675e+11  1.831e+04  1.027e-01  1.508e-01  2.126e-01  7.047e-02  1.145e-01  1.860e-01 
 2.312e+01  9.999e+00  3.673e+11  1.832e+04  1.027e-01  1.508e-01  2.126e-01  7.040e-02  1.144e-01  1.860e-01 
 2.312e+01  9.999e+00  3.671e+11  1.834e+04  1.026e-01  1.507e-01  2.126e-01  7.037e-02  1.144e-01  1.860e-01 
 2.312e+01  9.999e+00  3.669e+11  1.835e+04  1.026e-01  1.507e-01  2.126e-01  7.034e-02  1.143e-01  1.860e-01 
 2.312e+01  9.999e+00  3.667e+11  1.836e+04  1.026e-01  1.507e-01  2.126e-01  7.031e-02  1.143e-01  1.860e-01 
 2.312e+01  9.999e+00  3.665e+11  1.838e+04  1.026e-01  1.507e-01  2.126e-01  7.025e-02  1.142e-01  1.860e-01 
 2.312e+01  9.999e+00  3.664e+11  1.839e+04  1.025e-01  1.506e-01  2.126e-01  7.019e-02  1.142e-01  1.860e-01 
 2.312e+01  9.999e+00  3.662e+11  1.840e+04  1.025e-01  1.506e-01  2.125e-01  7.016e-02  1.142e-01  1.860e-01 
 2.312e+01  9.999e+00  3.660e+11  1.841e+04  1.025e-01  1.506e-01  2.125e-01  7.013e-02  1.141e-01  1.860e-01 
 2.312e+01  9.999e+00  3.659e+11  1.842e+04  1.025e-01  1.506e-01  2.125e-01  7.011e-02  1.141e-01  1.860e-01 
 2.312e+01  9.999e+00  3.657e+11  1.843e+04  1.024e-01  1.506e-01  2.125e-01  7.008e-02  1.141e-01  1.859e-01 
 2.312e+01  9.999e+00  3.656e+11  1.845e+04  1.024e-01  1.505e-01  2.125e-01  7.001e-02  1.140e-01  1.860e-01 
 2.312e+01  9.999e+00  3.654e+11  1.846e+04  1.024e-01  1.505e-01  2.125e-01  6.999e-02  1.140e-01  1.860e-01 
 2.312e+01  9.999e+00  3.653e+11  1.847e+04  1.024e-01  1.505e-01  2.125e-01  6.996e-02  1.140e-01  1.860e-01 
 2.312e+01  9.999e+00  3.652e+11  1.848e+04  1.023e-01  1.505e-01  2.125e-01  6.994e-02  1.139e-01  1.860e-01 
 2.312e+01  9.999e+00  3.651e+11  1.849e+04  1.023e-01  1.505e-01  2.125e-01  6.992e-02  1.139e-01  1.860e-01 
 2.312e+01  9.999e+00  3.649e+11  1.849e+04  1.023e-01  1.504e-01  2.125e-01  6.985e-02  1.139e-01  1.860e-01 
 2.312e+01  9.999e+00  3.648e+11  1.851e+04  1.023e-01  1.504e-01  2.125e-01  6.982e-02  1.138e-01  1.860e-01 
 2.312e+01  9.999e+00  3.646e+11  1.852e+04  1.022e-01  1.504e-01  2.125e-01  6.976e-02  1.138e-01  1.860e-01 
 2.312e+01  9.999e+00  3.645e+11  1.853e+04  1.022e-01  1.504e-01  2.125e-01  6.972e-02  1.137e-01  1.860e-01 
 2.312e+01  9.999e+00  3.643e+11  1.855e+04  1.022e-01  1.503e-01  2.125e-01  6.964e-02  1.137e-01  1.860e-01 
 2.312e+01  9.999e+00  3.641e+11  1.856e+04  1.001e-01  1.478e-01  2.098e-01  8.002e-02  1.281e-01  2.033e-01 
 2.312e+01  9.999e+00  3.638e+11  1.858e+04  1.000e-01  1.477e-01  2.098e-01  7.996e-02  1.280e-01  2.033e-01 
 2.313e+01  9.999e+00  3.636e+11  1.860e+04  9.995e-02  1.477e-01  2.098e-01  7.983e-02  1.279e-01  2.034e-01 
 2.313e+01  9.999e+00  3.633e+11  1.863e+04  9.989e-02  1.476e-01  2.098e-01  7.970e-02  1.278e-01  2.034e-01 
 2.313e+01  9.999e+00  3.630e+11  1.866e+04  9.982e-02  1.476e-01  2.098e-01  7.953e-02  1.277e-01  2.036e-01 
 2.313e+01  9.999e+00  3.626e+11  1.869e+04  9.975e-02  1.475e-01  2.098e-01  7.934e-02  1.276e-01  2.038e-01 
 2.313e+01  9.999e+00  3.623e+11  1.872e+04  9.967e-02  1.474e-01  2.098e-01  7.910e-02  1.274e-01  2.042e-01 
 2.313e+01  9.999e+00  3.619e+11  1.875e+04  9.959e-02  1.474e-01  2.098e-01  7.883e-02  1.273e-01  2.047e-01 
 2.313e+01  9.999e+00  3.615e+11  1.879e+04  9.953e-02  1.474e-01  2.099e-01  7.848e-02  1.273e-01  2.059e-01 
 2.313e+01  9.999e+00  3.612e+11  1.881e+04  9.950e-02  1.474e-01  2.100e-01  7.805e-02  1.275e-01  2.088e-01 
 2.313e+01  9.999e+00  3.610e+11  1.882e+04  9.865e-02  1.461e-01  2.080e-01  6.663e-02  1.122e-01  1.930e-01 
 2.313e+01  9.999e+00  3.609e+11  1.881e+04  9.872e-02  1.462e-01  2.082e-01  8.055e-02  1.292e-01  2.053e-01 
 2.313e+01  9.999e+00  3.611e+11  1.877e+04  9.885e-02  1.463e-01  2.084e-01  8.062e-02  1.294e-01  2.059e-01 
 2.313e+01  9.999e+00  3.615e+11  1.871e+04  9.850e-02  1.458e-01  2.076e-01  8.082e-02  1.298e-01  2.067e-01 
 2.313e+01  9.999e+00  3.622e+11  1.861e+04  9.872e-02  1.461e-01  2.080e-01  8.097e-02  1.302e-01  2.075e-01 
 2.313e+01  9.999e+00  3.632e+11  1.849e+04  9.832e-02  1.455e-01  2.069e-01  8.129e-02  1.307e-01  2.085e-01 
 2.313e+01  9.999e+00  3.646e+11  1.835e+04  9.831e-02  1.455e-01  2.069e-01  8.149e-02  1.312e-01  2.094e-01 
 2.313e+01  9.999e+00  3.666e+11  1.820e+04  9.877e-02  1.470e-01  2.108e-01  9.689e-02  1.516e-01  2.322e-01 
 2.313e+01  9.999e+00  3.692e+11  1.805e+04  9.867e-02  1.470e-01  2.108e-01  8.001e-02  1.297e-01  2.091e-01 
 2.314e+01  9.999e+00  3.725e+11  1.792e+04  9.754e-02  1.456e-01  2.093e-01  9.570e-02  1.502e-01  2.308e-01 
 2.314e+01  9.999e+00  3.765e+11  1.781e+04  9.727e-02  1.453e-01  2.092e-01  7.895e-02  1.284e-01  2.079e-01 
 2.314e+01  9.999e+00  3.813e+11  1.773e+04  9.694e-02  1.449e-01  2.088e-01  7.874e-02  1.282e-01  2.080e-01 
 2.314e+01  9.999e+00  3.867e+11  1.770e+04  9.676e-02  1.448e-01  2.090e-01  7.837e-02  1.278e-01  2.078e-01 
 2.314e+01  9.999e+00  3.924e+11  1.770e+04  9.607e-02  1.439e-01  2.079e-01  7.805e-02  1.275e-01  2.076e-01 
 2.314e+01  9.999e+00  3.985e+11  1.772e+04  9.577e-02  1.437e-01  2.078e-01  7.748e-02  1.267e-01  2.069e-01 
 2.314e+01  9.999e+00  4.049e+11  1.778e+04  9.546e-02  1.434e-01  2.077e-01  7.710e-02  1.263e-01  2.067e-01 
 2.314e+01  9.999e+00  4.115e+11  1.785e+04  9.484e-02  1.426e-01  2.069e-01  7.659e-02  1.257e-01  2.061e-01 
 2.314e+01  9.999e+00  4.185e+11  1.794e+04  9.255e-02  1.406e-01  2.064e-01  9.000e-02  1.437e-01  2.260e-01 
 2.314e+01  9.999e+00  4.256e+11  1.804e+04  9.215e-02  1.401e-01  2.062e-01  8.939e-02  1.429e-01  2.252e-01 
 2.314e+01  9.999e+00  4.330e+11  1.814e+04  9.175e-02  1.397e-01  2.058e-01  8.877e-02  1.421e-01  2.245e-01 
 2.314e+01  9.999e+00  4.405e+11  1.826e+04  9.133e-02  1.393e-01  2.055e-01  8.814e-02  1.414e-01  2.237e-01 
 2.315e+01  9.999e+00  4.482e+11  1.838e+04  9.122e-02  1.391e-01  2.051e-01  8.788e-02  1.410e-01  2.231e-01 
 2.315e+01  9.999e+00  4.561e+11  1.850e+04  8.943e-02  1.369e-01  2.029e-01  8.616e-02  1.387e-01  2.204e-01 
 2.315e+01  9.999e+00  4.640e+11  1.862e+04  8.913e-02  1.365e-01  2.025e-01  8.558e-02  1.379e-01  2.194e-01 
 2.315e+01  9.999e+00  4.721e+11  1.874e+04  8.872e-02  1.361e-01  2.022e-01  8.511e-02  1.373e-01  2.189e-01 
 2.315e+01  9.999e+00  4.804e+11  1.886e+04  8.833e-02  1.356e-01  2.018e-01  8.446e-02  1.364e-01  2.180e-01 
 2.315e+01  9.999e+00  4.888e+11  1.898e+04  8.794e-02  1.352e-01  2.014e-01  8.382e-02  1.356e-01  2.170e-01 
 2.315e+01  9.999e+00  4.972e+11  1.910e+04  8.755e-02  1.347e-01  2.011e-01  8.337e-02  1.350e-01  2.165e-01 
 2.315e+01  9.999e+00  5.058e+11  1.921e+04  8.121e-02  1.272e-01  1.943e-01  7.827e-02  1.283e-01  2.096e-01 
 2.315e+01  9.999e+00  5.144e+11  1.932e+04  8.086e-02  1.268e-01  1.940e-01  7.772e-02  1.276e-01  2.087e-01 
 2.315e+01  9.999e+00  5.231e+11  1.943e+04  8.173e-02  1.277e-01  1.944e-01  7.824e-02  1.282e-01  2.090e-01 
 2.315e+01  9.999e+00  5.320e+11  1.954e+04  8.138e-02  1.273e-01  1.940e-01  7.764e-02  1.274e-01  2.080e-01 
 2.315e+01  9.999e+00  5.410e+11  1.964e+04  8.083e-02  1.266e-01  1.932e-01  7.712e-02  1.267e-01  2.071e-01 
 2.315e+01  9.999e+00  5.501e+11  1.974e+04  7.995e-02  1.255e-01  1.924e-01  7.613e-02  1.253e-01  2.057e-01 
 2.315e+01  9.999e+00  5.592e+11  1.983e+04  7.962e-02  1.252e-01  1.920e-01  7.556e-02  1.245e-01  2.048e-01 
 2.316e+01  9.999e+00  5.685e+11  1.992e+04  7.850e-02  1.241e-01  1.919e-01  7.448e-02  1.233e-01  2.042e-01 
 2.316e+01  9.999e+00  5.779e+11  2.001e+04  7.766e-02  1.229e-01  1.902e-01  7.372e-02  1.222e-01  2.024e-01 
 2.316e+01  9.999e+00  5.874e+11  2.010e+04  7.736e-02  1.225e-01  1.899e-01  7.323e-02  1.215e-01  2.016e-01 
 2.316e+01  9.999e+00  5.969e+11  2.018e+04  7.711e-02  1.222e-01  1.896e-01  7.278e-02  1.209e-01  2.008e-01 
 2.316e+01  9.999e+00  6.067e+11  2.026e+04  7.672e-02  1.217e-01  1.890e-01  7.229e-02  1.202e-01  2.000e-01 
 2.316e+01  9.999e+00  6.165e+11  2.034e+04  7.642e-02  1.214e-01  1.887e-01  7.195e-02  1.197e-01  1.996e-01 
 2.316e+01  9.999e+00  6.265e+11  2.041e+04  7.553e-02  1.204e-01  1.880e-01  7.098e-02  1.184e-01  1.983e-01 
 2.316e+01  9.999e+00  6.366e+11  2.049e+04  7.488e-02  1.193e-01  1.865e-01  7.038e-02  1.175e-01  1.967e-01 
 2.316e+01  9.999e+00  6.468e+11  2.056e+04  7.465e-02  1.191e-01  1.862e-01  6.990e-02  1.168e-01  1.957e-01 
 2.316e+01  9.999e+00  6.572e+11  2.063e+04  7.429e-02  1.186e-01  1.857e-01  6.943e-02  1.161e-01  1.949e-01 
 2.316e+01  9.999e+00  6.676e+11  2.069e+04  7.159e-02  1.154e-01  1.831e-01  6.731e-02  1.133e-01  1.923e-01 
 2.316e+01  9.999e+00  6.783e+11  2.076e+04  7.132e-02  1.150e-01  1.828e-01  6.686e-02  1.127e-01  1.915e-01 
 2.316e+01  9.999e+00  6.891e+11  2.082e+04  7.111e-02  1.148e-01  1.825e-01  6.647e-02  1.121e-01  1.908e-01 
 2.316e+01  9.999e+00  6.999e+11  2.088e+04  7.084e-02  1.145e-01  1.822e-01  6.617e-02  1.117e-01  1.904e-01 
 2.316e+01  9.999e+00  7.110e+11  2.094e+04  7.059e-02  1.141e-01  1.819e-01  6.575e-02  1.111e-01  1.896e-01 
 2.316e+01  9.999e+00  7.221e+11  2.100e+04  7.033e-02  1.138e-01  1.816e-01  6.530e-02  1.105e-01  1.888e-01 
 2.317e+01  9.999e+00  7.335e+11  2.105e+04  7.013e-02  1.136e-01  1.814e-01  6.505e-02  1.101e-01  1.884e-01 
 2.317e+01  9.999e+00  7.450e+11  2.111e+04  6.987e-02  1.133e-01  1.811e-01  6.460e-02  1.095e-01  1.875e-01 
 2.317e+01  9.999e+00  7.566e+11  2.116e+04  6.889e-02  1.120e-01  1.800e-01  6.374e-02  1.083e-01  1.862e-01 
 2.317e+01  9.999e+00  7.684e+11  2.121e+04  6.865e-02  1.117e-01  1.797e-01  6.346e-02  1.079e-01  1.858e-01 
 2.317e+01  9.999e+00  7.804e+11  2.126e+04  6.846e-02  1.115e-01  1.794e-01  6.307e-02  1.073e-01  1.850e-01 
 2.317e+01  9.999e+00  7.925e+11  2.131e+04  6.822e-02  1.112e-01  1.791e-01  6.280e-02  1.070e-01  1.846e-01 
 2.317e+01  9.999e+00  8.047e+11  2.136e+04  6.797e-02  1.109e-01  1.788e-01  6.237e-02  1.063e-01  1.838e-01 
 2.317e+01  9.999e+00  8.172e+11  2.141e+04  7.955e-02  1.242e-01  1.881e-01  6.033e-02  1.037e-01  1.815e-01 
 2.317e+01  9.999e+00  8.298e+11  2.145e+04  7.931e-02  1.239e-01  1.878e-01  5.992e-02  1.031e-01  1.807e-01 
 2.317e+01  9.999e+00  8.427e+11  2.150e+04  7.907e-02  1.236e-01  1.875e-01  5.960e-02  1.026e-01  1.801e-01 
 2.317e+01  9.999e+00  8.556e+11  2.154e+04  7.870e-02  1.231e-01  1.869e-01  5.929e-02  1.021e-01  1.794e-01 
 2.317e+01  9.999e+00  8.688e+11  2.158e+04  7.847e-02  1.228e-01  1.867e-01  5.894e-02  1.016e-01  1.787e-01 
 2.317e+01  9.999e+00  8.821e+11  2.163e+04  7.803e-02  1.222e-01  1.857e-01  5.871e-02  1.013e-01  1.781e-01 
 2.317e+01  9.999e+00  8.956e+11  2.167e+04  7.602e-02  1.202e-01  1.851e-01  5.645e-02  9.796e-02  1.742e-01 
 2.317e+01  9.999e+00  9.093e+11  2.171e+04  7.579e-02  1.199e-01  1.848e-01  5.610e-02  9.745e-02  1.735e-01 
 2.317e+01  9.999e+00  9.232e+11  2.174e+04  7.556e-02  1.196e-01  1.845e-01  5.576e-02  9.694e-02  1.728e-01 
