 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.028e+00  2.498e+01  8.055e+11  1.822e+05  1.005e-01  1.550e-01  2.186e-01  6.514e-02  1.214e-01  2.210e-01 
 7.032e+00  2.498e+01  8.073e+11  1.824e+05  1.004e-01  1.549e-01  2.185e-01  6.504e-02  1.213e-01  2.209e-01 
 7.037e+00  2.498e+01  8.091e+11  1.826e+05  9.946e-02  1.533e-01  2.160e-01  6.518e-02  1.215e-01  2.213e-01 
 7.042e+00  2.498e+01  8.108e+11  1.828e+05  9.937e-02  1.532e-01  2.160e-01  6.508e-02  1.214e-01  2.213e-01 
 7.046e+00  2.498e+01  8.126e+11  1.830e+05  9.952e-02  1.534e-01  2.162e-01  6.504e-02  1.214e-01  2.215e-01 
 7.051e+00  2.498e+01  8.143e+11  1.832e+05  9.942e-02  1.533e-01  2.162e-01  6.495e-02  1.213e-01  2.214e-01 
 7.055e+00  2.498e+01  8.159e+11  1.834e+05  9.934e-02  1.533e-01  2.161e-01  6.485e-02  1.212e-01  2.213e-01 
 7.060e+00  2.498e+01  8.176e+11  1.836e+05  9.861e-02  1.522e-01  2.147e-01  6.482e-02  1.212e-01  2.215e-01 
 7.064e+00  2.498e+01  8.191e+11  1.837e+05  9.853e-02  1.521e-01  2.147e-01  6.473e-02  1.211e-01  2.214e-01 
 7.068e+00  2.498e+01  8.207e+11  1.839e+05  9.844e-02  1.521e-01  2.147e-01  7.833e-02  1.362e-01  2.227e-01 
 7.072e+00  2.498e+01  8.221e+11  1.841e+05  9.836e-02  1.520e-01  2.147e-01  7.823e-02  1.361e-01  2.227e-01 
 7.076e+00  2.498e+01  8.236e+11  1.843e+05  9.828e-02  1.519e-01  2.146e-01  7.814e-02  1.360e-01  2.226e-01 
 7.080e+00  2.498e+01  8.249e+11  1.844e+05  9.789e-02  1.512e-01  2.134e-01  7.824e-02  1.362e-01  2.228e-01 
 7.084e+00  2.498e+01  8.263e+11  1.846e+05  9.781e-02  1.511e-01  2.134e-01  7.815e-02  1.361e-01  2.228e-01 
 7.088e+00  2.498e+01  8.275e+11  1.847e+05  9.774e-02  1.511e-01  2.134e-01  7.807e-02  1.360e-01  2.228e-01 
 7.091e+00  2.498e+01  8.288e+11  1.849e+05  9.767e-02  1.510e-01  2.134e-01  7.798e-02  1.359e-01  2.227e-01 
 7.095e+00  2.498e+01  8.300e+11  1.851e+05  9.760e-02  1.510e-01  2.134e-01  7.782e-02  1.357e-01  2.225e-01 
 7.099e+00  2.498e+01  8.311e+11  1.852e+05  9.753e-02  1.509e-01  2.133e-01  7.774e-02  1.356e-01  2.225e-01 
 7.102e+00  2.498e+01  8.322e+11  1.854e+05  9.746e-02  1.508e-01  2.133e-01  7.765e-02  1.355e-01  2.224e-01 
 7.105e+00  2.498e+01  8.333e+11  1.855e+05  9.739e-02  1.508e-01  2.133e-01  7.758e-02  1.354e-01  2.224e-01 
 7.108e+00  2.498e+01  8.343e+11  1.856e+05  9.733e-02  1.507e-01  2.133e-01  7.750e-02  1.353e-01  2.224e-01 
 7.112e+00  2.498e+01  8.353e+11  1.858e+05  9.727e-02  1.507e-01  2.133e-01  7.742e-02  1.353e-01  2.223e-01 
 7.115e+00  2.498e+01  8.362e+11  1.859e+05  9.720e-02  1.506e-01  2.133e-01  7.735e-02  1.352e-01  2.223e-01 
 7.118e+00  2.498e+01  8.371e+11  1.860e+05  9.714e-02  1.506e-01  2.133e-01  7.728e-02  1.351e-01  2.223e-01 
 7.121e+00  2.498e+01  8.380e+11  1.862e+05  9.708e-02  1.505e-01  2.132e-01  7.721e-02  1.350e-01  2.222e-01 
 7.124e+00  2.498e+01  8.388e+11  1.863e+05  9.703e-02  1.505e-01  2.132e-01  7.714e-02  1.349e-01  2.222e-01 
 7.126e+00  2.498e+01  8.396e+11  1.864e+05  9.697e-02  1.504e-01  2.132e-01  7.707e-02  1.349e-01  2.221e-01 
 7.129e+00  2.498e+01  8.404e+11  1.866e+05  9.691e-02  1.504e-01  2.132e-01  7.700e-02  1.348e-01  2.221e-01 
 7.132e+00  2.498e+01  8.411e+11  1.867e+05  9.686e-02  1.503e-01  2.132e-01  7.693e-02  1.347e-01  2.221e-01 
 7.134e+00  2.498e+01  8.418e+11  1.868e+05  9.680e-02  1.503e-01  2.132e-01  7.687e-02  1.347e-01  2.220e-01 
 7.137e+00  2.498e+01  8.425e+11  1.869e+05  9.675e-02  1.502e-01  2.132e-01  7.681e-02  1.346e-01  2.220e-01 
 7.140e+00  2.498e+01  8.431e+11  1.870e+05  9.670e-02  1.502e-01  2.131e-01  7.674e-02  1.345e-01  2.220e-01 
 7.142e+00  2.498e+01  8.437e+11  1.872e+05  9.665e-02  1.502e-01  2.131e-01  7.668e-02  1.345e-01  2.219e-01 
 7.144e+00  2.498e+01  8.443e+11  1.873e+05  9.660e-02  1.501e-01  2.131e-01  7.662e-02  1.344e-01  2.219e-01 
 7.147e+00  2.498e+01  8.449e+11  1.874e+05  9.607e-02  1.497e-01  2.133e-01  7.572e-02  1.329e-01  2.199e-01 
 7.149e+00  2.498e+01  8.454e+11  1.875e+05  9.602e-02  1.497e-01  2.133e-01  7.566e-02  1.329e-01  2.199e-01 
 7.151e+00  2.498e+01  8.458e+11  1.876e+05  9.597e-02  1.497e-01  2.133e-01  7.561e-02  1.328e-01  2.198e-01 
 7.154e+00  2.498e+01  8.463e+11  1.877e+05  9.593e-02  1.496e-01  2.133e-01  7.538e-02  1.327e-01  2.201e-01 
 7.156e+00  2.498e+01  8.467e+11  1.878e+05  9.588e-02  1.496e-01  2.133e-01  7.532e-02  1.326e-01  2.200e-01 
 7.158e+00  2.498e+01  8.471e+11  1.879e+05  9.584e-02  1.496e-01  2.133e-01  7.527e-02  1.325e-01  2.200e-01 
 7.160e+00  2.498e+01  8.475e+11  1.880e+05  9.579e-02  1.495e-01  2.133e-01  7.522e-02  1.325e-01  2.200e-01 
 7.162e+00  2.498e+01  8.478e+11  1.881e+05  9.575e-02  1.495e-01  2.133e-01  7.517e-02  1.324e-01  2.200e-01 
 7.164e+00  2.498e+01  8.481e+11  1.882e+05  9.571e-02  1.494e-01  2.133e-01  7.512e-02  1.324e-01  2.199e-01 
 7.166e+00  2.498e+01  8.484e+11  1.883e+05  9.567e-02  1.494e-01  2.133e-01  7.507e-02  1.323e-01  2.199e-01 
 7.168e+00  2.498e+01  8.486e+11  1.884e+05  9.563e-02  1.494e-01  2.133e-01  7.502e-02  1.323e-01  2.199e-01 
 7.170e+00  2.498e+01  8.488e+11  1.885e+05  9.559e-02  1.494e-01  2.133e-01  7.498e-02  1.322e-01  2.199e-01 
 7.171e+00  2.498e+01  8.490e+11  1.886e+05  9.555e-02  1.493e-01  2.132e-01  7.493e-02  1.322e-01  2.198e-01 
 7.173e+00  2.498e+01  8.492e+11  1.887e+05  9.552e-02  1.493e-01  2.132e-01  7.489e-02  1.321e-01  2.198e-01 
 7.175e+00  2.498e+01  8.494e+11  1.888e+05  9.548e-02  1.493e-01  2.132e-01  7.484e-02  1.321e-01  2.198e-01 
 7.177e+00  2.498e+01  8.495e+11  1.888e+05  9.544e-02  1.492e-01  2.132e-01  7.480e-02  1.320e-01  2.198e-01 
 7.178e+00  2.498e+01  8.496e+11  1.889e+05  9.541e-02  1.492e-01  2.132e-01  7.475e-02  1.320e-01  2.197e-01 
 7.180e+00  2.498e+01  8.497e+11  1.890e+05  9.537e-02  1.492e-01  2.132e-01  7.471e-02  1.319e-01  2.197e-01 
 7.182e+00  2.498e+01  8.498e+11  1.891e+05  9.534e-02  1.491e-01  2.132e-01  7.467e-02  1.319e-01  2.197e-01 
 7.183e+00  2.498e+01  8.498e+11  1.892e+05  9.531e-02  1.491e-01  2.132e-01  7.457e-02  1.317e-01  2.195e-01 
 7.185e+00  2.498e+01  8.498e+11  1.893e+05  9.527e-02  1.491e-01  2.132e-01  7.453e-02  1.317e-01  2.195e-01 
 7.186e+00  2.498e+01  8.498e+11  1.893e+05  9.524e-02  1.491e-01  2.132e-01  7.449e-02  1.316e-01  2.195e-01 
 7.188e+00  2.498e+01  8.498e+11  1.894e+05  9.521e-02  1.490e-01  2.132e-01  7.445e-02  1.316e-01  2.195e-01 
 7.189e+00  2.498e+01  8.497e+11  1.895e+05  9.518e-02  1.490e-01  2.132e-01  7.441e-02  1.315e-01  2.195e-01 
 7.190e+00  2.498e+01  8.497e+11  1.896e+05  9.515e-02  1.490e-01  2.132e-01  7.437e-02  1.315e-01  2.194e-01 
 7.192e+00  2.498e+01  8.496e+11  1.897e+05  9.512e-02  1.490e-01  2.132e-01  7.434e-02  1.315e-01  2.194e-01 
 7.193e+00  2.498e+01  8.495e+11  1.897e+05  9.510e-02  1.489e-01  2.132e-01  7.431e-02  1.314e-01  2.194e-01 
 7.194e+00  2.498e+01  8.493e+11  1.898e+05  9.507e-02  1.489e-01  2.132e-01  7.427e-02  1.314e-01  2.194e-01 
 7.196e+00  2.498e+01  8.492e+11  1.899e+05  9.504e-02  1.489e-01  2.132e-01  7.424e-02  1.314e-01  2.194e-01 
 7.197e+00  2.498e+01  8.490e+11  1.899e+05  9.501e-02  1.489e-01  2.132e-01  7.420e-02  1.313e-01  2.194e-01 
 7.198e+00  2.498e+01  8.489e+11  1.900e+05  9.498e-02  1.489e-01  2.132e-01  7.417e-02  1.313e-01  2.194e-01 
 7.199e+00  2.498e+01  8.487e+11  1.901e+05  9.496e-02  1.488e-01  2.132e-01  7.414e-02  1.312e-01  2.193e-01 
 7.201e+00  2.498e+01  8.485e+11  1.902e+05  9.493e-02  1.488e-01  2.132e-01  7.410e-02  1.312e-01  2.193e-01 
 7.202e+00  2.498e+01  8.483e+11  1.902e+05  9.491e-02  1.488e-01  2.132e-01  7.407e-02  1.312e-01  2.193e-01 
 7.203e+00  2.498e+01  8.480e+11  1.903e+05  9.488e-02  1.488e-01  2.132e-01  7.404e-02  1.311e-01  2.193e-01 
 7.204e+00  2.498e+01  8.478e+11  1.904e+05  9.486e-02  1.488e-01  2.132e-01  7.392e-02  1.311e-01  2.197e-01 
 7.205e+00  2.498e+01  8.475e+11  1.904e+05  9.483e-02  1.487e-01  2.132e-01  7.389e-02  1.311e-01  2.197e-01 
 7.206e+00  2.498e+01  8.473e+11  1.905e+05  9.481e-02  1.487e-01  2.132e-01  7.386e-02  1.310e-01  2.197e-01 
 7.207e+00  2.498e+01  8.470e+11  1.906e+05  9.478e-02  1.487e-01  2.132e-01  7.383e-02  1.310e-01  2.197e-01 
 7.208e+00  2.498e+01  8.467e+11  1.906e+05  9.476e-02  1.487e-01  2.132e-01  7.380e-02  1.310e-01  2.197e-01 
 7.209e+00  2.498e+01  8.464e+11  1.907e+05  9.474e-02  1.487e-01  2.132e-01  7.377e-02  1.309e-01  2.197e-01 
 7.210e+00  2.498e+01  8.460e+11  1.908e+05  9.471e-02  1.486e-01  2.132e-01  7.374e-02  1.309e-01  2.196e-01 
 7.211e+00  2.498e+01  8.457e+11  1.908e+05  9.469e-02  1.486e-01  2.132e-01  6.387e-02  1.149e-01  1.966e-01 
 7.212e+00  2.498e+01  8.454e+11  1.909e+05  9.467e-02  1.486e-01  2.132e-01  6.385e-02  1.149e-01  1.966e-01 
 7.213e+00  2.498e+01  8.450e+11  1.909e+05  9.465e-02  1.486e-01  2.132e-01  6.382e-02  1.149e-01  1.966e-01 
 7.214e+00  2.498e+01  8.446e+11  1.910e+05  9.463e-02  1.486e-01  2.132e-01  6.373e-02  1.147e-01  1.965e-01 
 7.215e+00  2.498e+01  8.443e+11  1.911e+05  9.460e-02  1.486e-01  2.132e-01  6.371e-02  1.147e-01  1.964e-01 
 7.215e+00  2.498e+01  8.439e+11  1.911e+05  9.458e-02  1.485e-01  2.132e-01  6.369e-02  1.147e-01  1.964e-01 
 7.216e+00  2.498e+01  8.435e+11  1.912e+05  9.456e-02  1.485e-01  2.132e-01  6.366e-02  1.146e-01  1.964e-01 
 7.217e+00  2.498e+01  8.431e+11  1.912e+05  9.394e-02  1.476e-01  2.118e-01  6.371e-02  1.147e-01  1.965e-01 
 7.218e+00  2.498e+01  8.426e+11  1.913e+05  9.392e-02  1.475e-01  2.118e-01  6.368e-02  1.147e-01  1.965e-01 
 7.219e+00  2.498e+01  8.422e+11  1.914e+05  9.390e-02  1.475e-01  2.118e-01  6.366e-02  1.147e-01  1.965e-01 
 7.219e+00  2.498e+01  8.418e+11  1.914e+05  9.388e-02  1.475e-01  2.118e-01  6.364e-02  1.146e-01  1.965e-01 
 7.220e+00  2.498e+01  8.413e+11  1.915e+05  9.386e-02  1.475e-01  2.118e-01  6.362e-02  1.146e-01  1.965e-01 
 7.221e+00  2.498e+01  8.409e+11  1.915e+05  9.384e-02  1.475e-01  2.118e-01  6.360e-02  1.146e-01  1.965e-01 
 7.221e+00  2.498e+01  8.404e+11  1.916e+05  9.382e-02  1.475e-01  2.118e-01  6.357e-02  1.146e-01  1.965e-01 
 7.222e+00  2.498e+01  8.399e+11  1.917e+05  9.380e-02  1.475e-01  2.118e-01  6.355e-02  1.145e-01  1.965e-01 
 7.223e+00  2.498e+01  8.395e+11  1.917e+05  9.378e-02  1.474e-01  2.118e-01  6.353e-02  1.145e-01  1.964e-01 
 7.224e+00  2.498e+01  8.390e+11  1.918e+05  9.376e-02  1.474e-01  2.118e-01  6.351e-02  1.145e-01  1.964e-01 
 7.224e+00  2.498e+01  8.385e+11  1.918e+05  9.375e-02  1.474e-01  2.118e-01  6.349e-02  1.145e-01  1.964e-01 
 7.225e+00  2.498e+01  8.380e+11  1.919e+05  9.373e-02  1.474e-01  2.118e-01  6.347e-02  1.144e-01  1.964e-01 
 7.225e+00  2.498e+01  8.375e+11  1.919e+05  9.371e-02  1.474e-01  2.118e-01  6.345e-02  1.144e-01  1.964e-01 
 7.226e+00  2.498e+01  8.370e+11  1.920e+05  9.369e-02  1.474e-01  2.118e-01  6.343e-02  1.144e-01  1.964e-01 
 7.227e+00  2.498e+01  8.365e+11  1.920e+05  9.368e-02  1.474e-01  2.118e-01  6.341e-02  1.144e-01  1.964e-01 
 7.227e+00  2.498e+01  8.359e+11  1.921e+05  9.366e-02  1.474e-01  2.118e-01  6.339e-02  1.143e-01  1.964e-01 
 7.228e+00  2.498e+01  8.354e+11  1.922e+05  9.364e-02  1.473e-01  2.119e-01  6.337e-02  1.143e-01  1.963e-01 
 7.228e+00  2.498e+01  8.349e+11  1.922e+05  9.362e-02  1.473e-01  2.119e-01  6.335e-02  1.143e-01  1.963e-01 
 7.229e+00  2.498e+01  8.343e+11  1.923e+05  9.361e-02  1.473e-01  2.119e-01  6.333e-02  1.143e-01  1.963e-01 
 7.229e+00  2.498e+01  8.338e+11  1.923e+05  9.359e-02  1.473e-01  2.119e-01  6.331e-02  1.143e-01  1.963e-01 
 7.230e+00  2.498e+01  8.332e+11  1.924e+05  9.357e-02  1.473e-01  2.119e-01  6.329e-02  1.142e-01  1.963e-01 
 7.231e+00  2.498e+01  8.327e+11  1.924e+05  9.356e-02  1.473e-01  2.119e-01  6.328e-02  1.142e-01  1.963e-01 
 7.231e+00  2.498e+01  8.321e+11  1.925e+05  9.354e-02  1.473e-01  2.119e-01  6.326e-02  1.142e-01  1.963e-01 
 7.232e+00  2.498e+01  8.316e+11  1.925e+05  9.352e-02  1.473e-01  2.119e-01  6.324e-02  1.142e-01  1.963e-01 
 7.232e+00  2.498e+01  8.310e+11  1.926e+05  9.351e-02  1.472e-01  2.119e-01  6.322e-02  1.141e-01  1.963e-01 
 7.232e+00  2.498e+01  8.305e+11  1.926e+05  9.349e-02  1.472e-01  2.119e-01  6.320e-02  1.141e-01  1.962e-01 
 7.233e+00  2.498e+01  8.299e+11  1.927e+05  9.348e-02  1.472e-01  2.119e-01  6.318e-02  1.141e-01  1.962e-01 
 7.233e+00  2.498e+01  8.293e+11  1.927e+05  9.346e-02  1.472e-01  2.119e-01  6.316e-02  1.141e-01  1.962e-01 
 7.234e+00  2.498e+01  8.288e+11  1.928e+05  9.344e-02  1.472e-01  2.119e-01  6.315e-02  1.141e-01  1.962e-01 
 7.234e+00  2.498e+01  8.282e+11  1.928e+05  9.343e-02  1.472e-01  2.119e-01  6.313e-02  1.140e-01  1.962e-01 
 7.235e+00  2.498e+01  8.276e+11  1.929e+05  9.341e-02  1.472e-01  2.119e-01  6.311e-02  1.140e-01  1.962e-01 
 7.235e+00  2.498e+01  8.270e+11  1.930e+05  9.340e-02  1.472e-01  2.119e-01  6.309e-02  1.140e-01  1.962e-01 
 7.236e+00  2.498e+01  8.264e+11  1.930e+05  9.338e-02  1.471e-01  2.119e-01  6.307e-02  1.140e-01  1.962e-01 
 7.236e+00  2.498e+01  8.258e+11  1.931e+05  9.336e-02  1.471e-01  2.119e-01  6.306e-02  1.139e-01  1.961e-01 
 7.236e+00  2.498e+01  8.253e+11  1.931e+05  9.335e-02  1.471e-01  2.119e-01  6.304e-02  1.139e-01  1.961e-01 
 7.237e+00  2.498e+01  8.247e+11  1.932e+05  9.333e-02  1.471e-01  2.119e-01  6.302e-02  1.139e-01  1.961e-01 
 7.237e+00  2.498e+01  8.241e+11  1.932e+05  9.332e-02  1.471e-01  2.119e-01  6.300e-02  1.139e-01  1.961e-01 
 7.238e+00  2.498e+01  8.235e+11  1.933e+05  9.330e-02  1.471e-01  2.119e-01  6.298e-02  1.139e-01  1.961e-01 
 7.238e+00  2.498e+01  8.229e+11  1.933e+05  9.329e-02  1.471e-01  2.119e-01  6.297e-02  1.138e-01  1.961e-01 
 7.238e+00  2.498e+01  8.223e+11  1.934e+05  9.327e-02  1.471e-01  2.119e-01  6.295e-02  1.138e-01  1.961e-01 
 7.239e+00  2.498e+01  8.217e+11  1.934e+05  9.325e-02  1.471e-01  2.119e-01  6.293e-02  1.138e-01  1.961e-01 
 7.239e+00  2.498e+01  8.211e+11  1.935e+05  9.324e-02  1.470e-01  2.119e-01  6.291e-02  1.138e-01  1.960e-01 
 7.239e+00  2.498e+01  8.205e+11  1.935e+05  9.323e-02  1.470e-01  2.119e-01  6.290e-02  1.138e-01  1.960e-01 
 7.240e+00  2.498e+01  8.199e+11  1.936e+05  9.321e-02  1.470e-01  2.119e-01  6.288e-02  1.137e-01  1.960e-01 
 7.240e+00  2.498e+01  8.193e+11  1.936e+05  9.320e-02  1.470e-01  2.119e-01  6.274e-02  1.136e-01  1.963e-01 
 7.240e+00  2.498e+01  8.187e+11  1.937e+05  9.318e-02  1.470e-01  2.119e-01  6.272e-02  1.136e-01  1.963e-01 
 7.241e+00  2.498e+01  8.181e+11  1.937e+05  9.317e-02  1.470e-01  2.119e-01  6.270e-02  1.136e-01  1.963e-01 
 7.241e+00  2.498e+01  8.175e+11  1.938e+05  9.315e-02  1.470e-01  2.119e-01  6.269e-02  1.136e-01  1.962e-01 
 7.241e+00  2.498e+01  8.169e+11  1.938e+05  9.313e-02  1.470e-01  2.119e-01  6.267e-02  1.136e-01  1.962e-01 
 7.241e+00  2.498e+01  8.163e+11  1.939e+05  9.312e-02  1.470e-01  2.119e-01  6.265e-02  1.135e-01  1.962e-01 
 7.242e+00  2.498e+01  8.157e+11  1.939e+05  9.310e-02  1.469e-01  2.119e-01  6.263e-02  1.135e-01  1.962e-01 
 7.242e+00  2.498e+01  8.152e+11  1.940e+05  9.309e-02  1.469e-01  2.119e-01  6.262e-02  1.135e-01  1.962e-01 
 7.242e+00  2.498e+01  8.146e+11  1.940e+05  9.307e-02  1.469e-01  2.119e-01  6.260e-02  1.135e-01  1.962e-01 
 7.242e+00  2.498e+01  8.140e+11  1.941e+05  9.306e-02  1.469e-01  2.119e-01  6.258e-02  1.135e-01  1.962e-01 
 7.243e+00  2.498e+01  8.134e+11  1.942e+05  9.304e-02  1.469e-01  2.119e-01  6.256e-02  1.134e-01  1.961e-01 
 7.243e+00  2.498e+01  8.128e+11  1.942e+05  9.302e-02  1.469e-01  2.119e-01  6.254e-02  1.134e-01  1.961e-01 
 7.243e+00  2.498e+01  8.122e+11  1.943e+05  9.301e-02  1.469e-01  2.119e-01  6.253e-02  1.134e-01  1.961e-01 
 7.243e+00  2.498e+01  8.116e+11  1.943e+05  9.299e-02  1.469e-01  2.119e-01  6.251e-02  1.134e-01  1.961e-01 
 7.244e+00  2.498e+01  8.111e+11  1.944e+05  9.298e-02  1.468e-01  2.119e-01  6.249e-02  1.133e-01  1.961e-01 
 7.244e+00  2.498e+01  8.105e+11  1.944e+05  9.296e-02  1.468e-01  2.119e-01  6.247e-02  1.133e-01  1.961e-01 
 7.244e+00  2.498e+01  8.099e+11  1.945e+05  9.294e-02  1.468e-01  2.119e-01  6.245e-02  1.133e-01  1.961e-01 
 7.244e+00  2.498e+01  8.093e+11  1.945e+05  9.293e-02  1.468e-01  2.119e-01  6.244e-02  1.133e-01  1.960e-01 
 7.245e+00  2.498e+01  8.087e+11  1.946e+05  9.291e-02  1.468e-01  2.119e-01  6.242e-02  1.132e-01  1.960e-01 
 7.245e+00  2.498e+01  8.082e+11  1.946e+05  9.290e-02  1.468e-01  2.119e-01  6.235e-02  1.131e-01  1.959e-01 
 7.245e+00  2.498e+01  8.076e+11  1.947e+05  9.288e-02  1.468e-01  2.119e-01  6.233e-02  1.131e-01  1.959e-01 
 7.245e+00  2.498e+01  8.070e+11  1.947e+05  9.286e-02  1.468e-01  2.119e-01  6.231e-02  1.131e-01  1.959e-01 
 7.245e+00  2.498e+01  8.065e+11  1.948e+05  9.285e-02  1.467e-01  2.120e-01  6.229e-02  1.131e-01  1.958e-01 
 7.246e+00  2.498e+01  8.059e+11  1.948e+05  9.283e-02  1.467e-01  2.120e-01  6.227e-02  1.131e-01  1.958e-01 
 7.246e+00  2.498e+01  8.053e+11  1.949e+05  9.281e-02  1.467e-01  2.120e-01  6.226e-02  1.130e-01  1.958e-01 
 7.246e+00  2.498e+01  8.048e+11  1.949e+05  9.280e-02  1.467e-01  2.120e-01  6.224e-02  1.130e-01  1.958e-01 
 7.246e+00  2.498e+01  8.042e+11  1.950e+05  9.278e-02  1.467e-01  2.120e-01  6.222e-02  1.130e-01  1.958e-01 
 7.246e+00  2.498e+01  8.036e+11  1.951e+05  9.277e-02  1.467e-01  2.120e-01  6.220e-02  1.130e-01  1.958e-01 
 7.247e+00  2.498e+01  8.031e+11  1.951e+05  9.275e-02  1.467e-01  2.120e-01  6.218e-02  1.129e-01  1.957e-01 
 7.247e+00  2.498e+01  8.025e+11  1.952e+05  9.273e-02  1.467e-01  2.120e-01  6.216e-02  1.129e-01  1.957e-01 
 7.247e+00  2.498e+01  8.020e+11  1.952e+05  9.272e-02  1.466e-01  2.120e-01  6.214e-02  1.129e-01  1.957e-01 
 7.247e+00  2.498e+01  8.014e+11  1.953e+05  9.270e-02  1.466e-01  2.120e-01  6.213e-02  1.129e-01  1.957e-01 
 7.247e+00  2.498e+01  8.009e+11  1.953e+05  9.268e-02  1.466e-01  2.120e-01  6.211e-02  1.128e-01  1.957e-01 
 7.247e+00  2.498e+01  8.004e+11  1.954e+05  9.267e-02  1.466e-01  2.120e-01  6.209e-02  1.128e-01  1.957e-01 
 7.248e+00  2.498e+01  7.998e+11  1.954e+05  9.265e-02  1.466e-01  2.120e-01  6.207e-02  1.128e-01  1.956e-01 
 7.248e+00  2.498e+01  7.993e+11  1.955e+05  9.263e-02  1.466e-01  2.120e-01  6.205e-02  1.128e-01  1.956e-01 
 7.248e+00  2.498e+01  7.987e+11  1.955e+05  9.261e-02  1.466e-01  2.120e-01  6.203e-02  1.127e-01  1.956e-01 
 7.248e+00  2.498e+01  7.982e+11  1.956e+05  9.260e-02  1.466e-01  2.120e-01  6.201e-02  1.127e-01  1.956e-01 
 7.248e+00  2.498e+01  7.977e+11  1.956e+05  9.258e-02  1.465e-01  2.120e-01  6.199e-02  1.127e-01  1.956e-01 
 7.248e+00  2.498e+01  7.972e+11  1.957e+05  9.256e-02  1.465e-01  2.120e-01  6.197e-02  1.127e-01  1.956e-01 
 7.248e+00  2.498e+01  7.966e+11  1.958e+05  9.255e-02  1.465e-01  2.120e-01  6.196e-02  1.126e-01  1.955e-01 
 7.249e+00  2.498e+01  7.961e+11  1.958e+05  9.253e-02  1.465e-01  2.120e-01  6.194e-02  1.126e-01  1.955e-01 
 7.249e+00  2.498e+01  7.956e+11  1.959e+05  9.251e-02  1.465e-01  2.120e-01  6.192e-02  1.126e-01  1.955e-01 
 7.249e+00  2.498e+01  7.951e+11  1.959e+05  9.250e-02  1.465e-01  2.120e-01  6.190e-02  1.126e-01  1.955e-01 
 7.249e+00  2.498e+01  7.946e+11  1.960e+05  9.248e-02  1.465e-01  2.120e-01  6.188e-02  1.126e-01  1.955e-01 
 7.249e+00  2.498e+01  7.941e+11  1.960e+05  9.246e-02  1.464e-01  2.120e-01  6.186e-02  1.125e-01  1.954e-01 
 7.249e+00  2.498e+01  7.936e+11  1.961e+05  9.244e-02  1.464e-01  2.120e-01  6.184e-02  1.125e-01  1.954e-01 
 7.249e+00  2.498e+01  7.930e+11  1.961e+05  9.243e-02  1.464e-01  2.120e-01  6.182e-02  1.125e-01  1.954e-01 
 7.250e+00  2.498e+01  7.925e+11  1.962e+05  9.241e-02  1.464e-01  2.120e-01  6.180e-02  1.125e-01  1.954e-01 
 7.250e+00  2.498e+01  7.920e+11  1.962e+05  9.239e-02  1.464e-01  2.120e-01  6.178e-02  1.124e-01  1.954e-01 
 7.250e+00  2.498e+01  7.916e+11  1.963e+05  9.237e-02  1.464e-01  2.120e-01  6.176e-02  1.124e-01  1.954e-01 
 7.250e+00  2.498e+01  7.911e+11  1.963e+05  9.236e-02  1.464e-01  2.120e-01  6.174e-02  1.124e-01  1.953e-01 
 7.250e+00  2.498e+01  7.906e+11  1.964e+05  9.234e-02  1.464e-01  2.120e-01  6.172e-02  1.124e-01  1.953e-01 
 7.250e+00  2.498e+01  7.901e+11  1.965e+05  9.232e-02  1.463e-01  2.120e-01  6.170e-02  1.123e-01  1.953e-01 
 7.250e+00  2.498e+01  7.896e+11  1.965e+05  9.230e-02  1.463e-01  2.120e-01  6.157e-02  1.122e-01  1.956e-01 
 7.250e+00  2.498e+01  7.891e+11  1.966e+05  9.229e-02  1.463e-01  2.120e-01  6.155e-02  1.122e-01  1.956e-01 
 7.250e+00  2.498e+01  7.886e+11  1.966e+05  9.227e-02  1.463e-01  2.120e-01  6.153e-02  1.122e-01  1.956e-01 
 7.250e+00  2.498e+01  7.882e+11  1.967e+05  9.225e-02  1.463e-01  2.120e-01  6.151e-02  1.122e-01  1.955e-01 
 7.251e+00  2.498e+01  7.877e+11  1.967e+05  9.223e-02  1.463e-01  2.120e-01  6.149e-02  1.121e-01  1.955e-01 
 7.251e+00  2.498e+01  7.872e+11  1.968e+05  9.222e-02  1.463e-01  2.120e-01  6.147e-02  1.121e-01  1.955e-01 
 7.251e+00  2.498e+01  7.868e+11  1.968e+05  9.220e-02  1.462e-01  2.120e-01  6.145e-02  1.121e-01  1.955e-01 
 7.251e+00  2.498e+01  7.863e+11  1.969e+05  9.218e-02  1.462e-01  2.120e-01  6.143e-02  1.121e-01  1.955e-01 
 7.251e+00  2.498e+01  7.859e+11  1.969e+05  9.216e-02  1.462e-01  2.120e-01  6.141e-02  1.120e-01  1.954e-01 
 7.251e+00  2.498e+01  7.854e+11  1.970e+05  9.215e-02  1.462e-01  2.120e-01  6.139e-02  1.120e-01  1.954e-01 
 7.251e+00  2.498e+01  7.850e+11  1.970e+05  9.213e-02  1.462e-01  2.120e-01  6.137e-02  1.120e-01  1.954e-01 
 7.251e+00  2.498e+01  7.845e+11  1.971e+05  9.211e-02  1.462e-01  2.120e-01  6.134e-02  1.120e-01  1.954e-01 
