 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.009e-01  3.895e+00  3.825e+10  2.089e+04  1.764e-01  2.520e-01  3.392e-01  1.764e-01  2.520e-01  3.392e-01 
 6.041e-01  3.894e+00  3.827e+10  2.092e+04  1.713e-01  2.449e-01  3.298e-01  1.713e-01  2.449e-01  3.298e-01 
 6.072e-01  3.894e+00  3.828e+10  2.094e+04  1.731e-01  2.476e-01  3.336e-01  1.731e-01  2.476e-01  3.336e-01 
 6.103e-01  3.893e+00  3.830e+10  2.097e+04  1.764e-01  2.522e-01  3.397e-01  1.764e-01  2.522e-01  3.397e-01 
 6.134e-01  3.892e+00  3.832e+10  2.099e+04  1.761e-01  2.519e-01  3.392e-01  1.761e-01  2.519e-01  3.392e-01 
 6.166e-01  3.892e+00  3.833e+10  2.102e+04  1.717e-01  2.457e-01  3.312e-01  1.717e-01  2.457e-01  3.312e-01 
 6.197e-01  3.891e+00  3.835e+10  2.104e+04  1.713e-01  2.451e-01  3.304e-01  1.713e-01  2.451e-01  3.304e-01 
 6.228e-01  3.890e+00  3.836e+10  2.107e+04  1.760e-01  2.518e-01  3.393e-01  1.760e-01  2.518e-01  3.393e-01 
 6.259e-01  3.890e+00  3.838e+10  2.109e+04  1.715e-01  2.456e-01  3.313e-01  1.715e-01  2.456e-01  3.313e-01 
 6.290e-01  3.889e+00  3.839e+10  2.112e+04  1.713e-01  2.453e-01  3.308e-01  1.713e-01  2.453e-01  3.308e-01 
 6.320e-01  3.889e+00  3.840e+10  2.115e+04  1.760e-01  2.520e-01  3.398e-01  1.760e-01  2.520e-01  3.398e-01 
 6.351e-01  3.888e+00  3.842e+10  2.117e+04  1.759e-01  2.519e-01  3.396e-01  1.759e-01  2.519e-01  3.396e-01 
 6.382e-01  3.887e+00  3.844e+10  2.119e+04  1.739e-01  2.491e-01  3.361e-01  1.739e-01  2.491e-01  3.361e-01 
 6.413e-01  3.887e+00  3.845e+10  2.122e+04  1.739e-01  2.492e-01  3.362e-01  1.739e-01  2.492e-01  3.362e-01 
 6.443e-01  3.886e+00  3.846e+10  2.124e+04  1.739e-01  2.492e-01  3.363e-01  1.739e-01  2.492e-01  3.363e-01 
 6.474e-01  3.885e+00  3.848e+10  2.127e+04  1.712e-01  2.454e-01  3.314e-01  1.712e-01  2.454e-01  3.314e-01 
 6.504e-01  3.885e+00  3.849e+10  2.130e+04  1.719e-01  2.464e-01  3.326e-01  1.719e-01  2.464e-01  3.326e-01 
 6.535e-01  3.884e+00  3.850e+10  2.132e+04  1.718e-01  2.463e-01  3.326e-01  1.718e-01  2.463e-01  3.326e-01 
 6.565e-01  3.884e+00  3.852e+10  2.135e+04  1.703e-01  2.442e-01  3.298e-01  1.703e-01  2.442e-01  3.298e-01 
 6.595e-01  3.883e+00  3.853e+10  2.137e+04  1.718e-01  2.463e-01  3.326e-01  1.718e-01  2.463e-01  3.326e-01 
 6.626e-01  3.882e+00  3.854e+10  2.139e+04  1.740e-01  2.494e-01  3.368e-01  1.740e-01  2.494e-01  3.368e-01 
 6.656e-01  3.882e+00  3.855e+10  2.142e+04  1.740e-01  2.495e-01  3.369e-01  1.740e-01  2.495e-01  3.369e-01 
 6.686e-01  3.881e+00  3.856e+10  2.144e+04  1.702e-01  2.442e-01  3.300e-01  1.702e-01  2.442e-01  3.300e-01 
 6.716e-01  3.880e+00  3.857e+10  2.147e+04  1.702e-01  2.443e-01  3.302e-01  1.702e-01  2.443e-01  3.302e-01 
 6.746e-01  3.880e+00  3.858e+10  2.149e+04  1.699e-01  2.438e-01  3.295e-01  1.699e-01  2.438e-01  3.295e-01 
 6.775e-01  3.879e+00  3.860e+10  2.152e+04  1.702e-01  2.444e-01  3.304e-01  1.702e-01  2.444e-01  3.304e-01 
 6.805e-01  3.879e+00  3.861e+10  2.154e+04  1.700e-01  2.441e-01  3.300e-01  1.700e-01  2.441e-01  3.300e-01 
 6.835e-01  3.878e+00  3.862e+10  2.157e+04  1.719e-01  2.469e-01  3.339e-01  1.719e-01  2.469e-01  3.339e-01 
 6.864e-01  3.877e+00  3.863e+10  2.159e+04  1.708e-01  2.452e-01  3.314e-01  1.708e-01  2.452e-01  3.314e-01 
 6.894e-01  3.877e+00  3.864e+10  2.162e+04  1.708e-01  2.452e-01  3.316e-01  1.708e-01  2.452e-01  3.316e-01 
 6.923e-01  3.876e+00  3.865e+10  2.164e+04  1.708e-01  2.452e-01  3.316e-01  1.708e-01  2.452e-01  3.316e-01 
 6.952e-01  3.875e+00  3.866e+10  2.166e+04  1.708e-01  2.453e-01  3.318e-01  1.708e-01  2.453e-01  3.318e-01 
 6.981e-01  3.875e+00  3.867e+10  2.169e+04  1.692e-01  2.432e-01  3.289e-01  1.692e-01  2.432e-01  3.289e-01 
 7.010e-01  3.874e+00  3.868e+10  2.171e+04  1.692e-01  2.432e-01  3.291e-01  1.692e-01  2.432e-01  3.291e-01 
 7.039e-01  3.874e+00  3.868e+10  2.174e+04  1.692e-01  2.432e-01  3.291e-01  1.692e-01  2.432e-01  3.291e-01 
 7.068e-01  3.873e+00  3.869e+10  2.176e+04  1.691e-01  2.431e-01  3.290e-01  1.691e-01  2.431e-01  3.290e-01 
 7.097e-01  3.872e+00  3.870e+10  2.178e+04  1.729e-01  2.485e-01  3.363e-01  1.729e-01  2.485e-01  3.363e-01 
 7.126e-01  3.872e+00  3.871e+10  2.181e+04  1.691e-01  2.432e-01  3.293e-01  1.691e-01  2.432e-01  3.293e-01 
 7.155e-01  3.871e+00  3.872e+10  2.183e+04  1.689e-01  2.429e-01  3.288e-01  1.689e-01  2.429e-01  3.288e-01 
 7.183e-01  3.871e+00  3.873e+10  2.186e+04  1.689e-01  2.429e-01  3.289e-01  1.689e-01  2.429e-01  3.289e-01 
 7.212e-01  3.870e+00  3.873e+10  2.188e+04  1.689e-01  2.429e-01  3.290e-01  1.689e-01  2.429e-01  3.290e-01 
 7.240e-01  3.869e+00  3.874e+10  2.190e+04  1.689e-01  2.430e-01  3.291e-01  1.689e-01  2.430e-01  3.291e-01 
 7.268e-01  3.869e+00  3.875e+10  2.193e+04  1.689e-01  2.432e-01  3.295e-01  1.689e-01  2.432e-01  3.295e-01 
 7.297e-01  3.868e+00  3.876e+10  2.195e+04  1.712e-01  2.464e-01  3.338e-01  1.712e-01  2.464e-01  3.338e-01 
 7.325e-01  3.868e+00  3.876e+10  2.197e+04  1.724e-01  2.481e-01  3.360e-01  1.724e-01  2.481e-01  3.360e-01 
 7.353e-01  3.867e+00  3.877e+10  2.200e+04  1.688e-01  2.430e-01  3.294e-01  1.688e-01  2.430e-01  3.294e-01 
 7.381e-01  3.866e+00  3.878e+10  2.202e+04  1.675e-01  2.412e-01  3.270e-01  1.675e-01  2.412e-01  3.270e-01 
 7.409e-01  3.866e+00  3.878e+10  2.204e+04  1.684e-01  2.424e-01  3.285e-01  1.684e-01  2.424e-01  3.285e-01 
 7.437e-01  3.865e+00  3.879e+10  2.207e+04  1.683e-01  2.424e-01  3.286e-01  1.683e-01  2.424e-01  3.286e-01 
 7.464e-01  3.865e+00  3.880e+10  2.209e+04  1.641e-01  2.365e-01  3.209e-01  1.641e-01  2.365e-01  3.209e-01 
 7.492e-01  3.864e+00  3.881e+10  2.211e+04  1.728e-01  2.488e-01  3.373e-01  1.728e-01  2.488e-01  3.373e-01 
 7.519e-01  3.863e+00  3.881e+10  2.214e+04  1.728e-01  2.490e-01  3.375e-01  1.728e-01  2.490e-01  3.375e-01 
 7.547e-01  3.863e+00  3.882e+10  2.216e+04  1.726e-01  2.486e-01  3.370e-01  1.726e-01  2.486e-01  3.370e-01 
 7.574e-01  3.862e+00  3.882e+10  2.219e+04  1.680e-01  2.421e-01  3.284e-01  1.680e-01  2.421e-01  3.284e-01 
 7.602e-01  3.862e+00  3.883e+10  2.221e+04  1.679e-01  2.420e-01  3.282e-01  1.679e-01  2.420e-01  3.282e-01 
 7.629e-01  3.861e+00  3.884e+10  2.223e+04  1.680e-01  2.422e-01  3.286e-01  1.680e-01  2.422e-01  3.286e-01 
 7.656e-01  3.860e+00  3.884e+10  2.226e+04  1.680e-01  2.422e-01  3.287e-01  1.680e-01  2.422e-01  3.287e-01 
 7.683e-01  3.860e+00  3.885e+10  2.228e+04  1.724e-01  2.486e-01  3.373e-01  1.724e-01  2.486e-01  3.373e-01 
 7.710e-01  3.859e+00  3.885e+10  2.230e+04  1.679e-01  2.422e-01  3.287e-01  1.679e-01  2.422e-01  3.287e-01 
 7.737e-01  3.859e+00  3.886e+10  2.233e+04  1.711e-01  2.467e-01  3.348e-01  1.711e-01  2.467e-01  3.348e-01 
 7.764e-01  3.858e+00  3.887e+10  2.235e+04  1.679e-01  2.423e-01  3.291e-01  1.679e-01  2.423e-01  3.291e-01 
 7.790e-01  3.857e+00  3.887e+10  2.238e+04  1.679e-01  2.423e-01  3.291e-01  1.679e-01  2.423e-01  3.291e-01 
 7.817e-01  3.857e+00  3.887e+10  2.240e+04  1.679e-01  2.423e-01  3.292e-01  1.679e-01  2.423e-01  3.292e-01 
 7.843e-01  3.856e+00  3.888e+10  2.242e+04  1.709e-01  2.465e-01  3.347e-01  1.709e-01  2.465e-01  3.347e-01 
 7.870e-01  3.856e+00  3.888e+10  2.245e+04  1.666e-01  2.405e-01  3.269e-01  1.666e-01  2.405e-01  3.269e-01 
 7.896e-01  3.855e+00  3.889e+10  2.247e+04  1.710e-01  2.468e-01  3.353e-01  1.710e-01  2.468e-01  3.353e-01 
 7.922e-01  3.855e+00  3.890e+10  2.249e+04  1.666e-01  2.406e-01  3.271e-01  1.666e-01  2.406e-01  3.271e-01 
 7.948e-01  3.854e+00  3.890e+10  2.251e+04  1.708e-01  2.466e-01  3.350e-01  1.708e-01  2.466e-01  3.350e-01 
 7.975e-01  3.853e+00  3.891e+10  2.254e+04  1.652e-01  2.386e-01  3.242e-01  1.652e-01  2.386e-01  3.242e-01 
 8.001e-01  3.853e+00  3.891e+10  2.256e+04  1.708e-01  2.467e-01  3.352e-01  1.708e-01  2.467e-01  3.352e-01 
 8.027e-01  3.852e+00  3.891e+10  2.258e+04  1.708e-01  2.467e-01  3.354e-01  1.708e-01  2.467e-01  3.354e-01 
 8.053e-01  3.852e+00  3.891e+10  2.261e+04  1.707e-01  2.466e-01  3.353e-01  1.707e-01  2.466e-01  3.353e-01 
 8.078e-01  3.851e+00  3.891e+10  2.263e+04  1.667e-01  2.410e-01  3.277e-01  1.667e-01  2.410e-01  3.277e-01 
 8.104e-01  3.851e+00  3.891e+10  2.265e+04  1.707e-01  2.467e-01  3.354e-01  1.707e-01  2.467e-01  3.354e-01 
 8.130e-01  3.850e+00  3.891e+10  2.268e+04  1.666e-01  2.408e-01  3.276e-01  1.666e-01  2.408e-01  3.276e-01 
 8.155e-01  3.849e+00  3.891e+10  2.270e+04  1.666e-01  2.409e-01  3.277e-01  1.666e-01  2.409e-01  3.277e-01 
 8.181e-01  3.849e+00  3.892e+10  2.272e+04  1.707e-01  2.468e-01  3.358e-01  1.707e-01  2.468e-01  3.358e-01 
 8.206e-01  3.848e+00  3.892e+10  2.274e+04  1.666e-01  2.410e-01  3.280e-01  1.666e-01  2.410e-01  3.280e-01 
 8.231e-01  3.848e+00  3.892e+10  2.277e+04  1.666e-01  2.410e-01  3.281e-01  1.666e-01  2.410e-01  3.281e-01 
 8.256e-01  3.847e+00  3.892e+10  2.279e+04  1.651e-01  2.389e-01  3.253e-01  1.651e-01  2.389e-01  3.253e-01 
 8.281e-01  3.847e+00  3.892e+10  2.281e+04  1.690e-01  2.446e-01  3.331e-01  1.690e-01  2.446e-01  3.331e-01 
 8.306e-01  3.846e+00  3.892e+10  2.283e+04  1.651e-01  2.390e-01  3.254e-01  1.651e-01  2.390e-01  3.254e-01 
 8.331e-01  3.845e+00  3.892e+10  2.285e+04  1.651e-01  2.390e-01  3.256e-01  1.651e-01  2.390e-01  3.256e-01 
 8.355e-01  3.845e+00  3.892e+10  2.287e+04  1.650e-01  2.389e-01  3.255e-01  1.650e-01  2.389e-01  3.255e-01 
 8.380e-01  3.844e+00  3.892e+10  2.290e+04  1.650e-01  2.389e-01  3.256e-01  1.650e-01  2.389e-01  3.256e-01 
 8.405e-01  3.844e+00  3.892e+10  2.292e+04  1.650e-01  2.389e-01  3.256e-01  1.650e-01  2.389e-01  3.256e-01 
 8.429e-01  3.843e+00  3.892e+10  2.294e+04  1.650e-01  2.390e-01  3.258e-01  1.650e-01  2.390e-01  3.258e-01 
 8.454e-01  3.843e+00  3.892e+10  2.296e+04  1.648e-01  2.387e-01  3.253e-01  1.648e-01  2.387e-01  3.253e-01 
 8.478e-01  3.842e+00  3.892e+10  2.299e+04  1.652e-01  2.393e-01  3.260e-01  1.652e-01  2.393e-01  3.260e-01 
 8.502e-01  3.842e+00  3.892e+10  2.301e+04  1.653e-01  2.394e-01  3.262e-01  1.653e-01  2.394e-01  3.262e-01 
 8.526e-01  3.841e+00  3.892e+10  2.303e+04  1.653e-01  2.394e-01  3.263e-01  1.653e-01  2.394e-01  3.263e-01 
 8.550e-01  3.840e+00  3.892e+10  2.304e+04  1.652e-01  2.393e-01  3.261e-01  1.652e-01  2.393e-01  3.261e-01 
 8.574e-01  3.840e+00  3.892e+10  2.307e+04  1.613e-01  2.104e-01  2.573e-01  1.652e-01  2.394e-01  3.263e-01 
 8.598e-01  3.839e+00  3.892e+10  2.309e+04  1.613e-01  2.104e-01  2.574e-01  1.652e-01  2.394e-01  3.264e-01 
 8.622e-01  3.839e+00  3.892e+10  2.311e+04  1.614e-01  2.105e-01  2.576e-01  1.652e-01  2.394e-01  3.265e-01 
 8.646e-01  3.838e+00  3.891e+10  2.313e+04  1.606e-01  2.094e-01  2.562e-01  1.647e-01  2.388e-01  3.255e-01 
 8.670e-01  3.838e+00  3.891e+10  2.316e+04  1.607e-01  2.096e-01  2.565e-01  1.648e-01  2.389e-01  3.257e-01 
 8.694e-01  3.837e+00  3.891e+10  2.318e+04  1.657e-01  2.158e-01  2.636e-01  1.670e-01  2.422e-01  3.306e-01 
 8.717e-01  3.837e+00  3.890e+10  2.320e+04  1.608e-01  2.097e-01  2.567e-01  1.647e-01  2.389e-01  3.259e-01 
 8.741e-01  3.836e+00  3.890e+10  2.322e+04  1.695e-01  2.199e-01  2.677e-01  1.685e-01  2.444e-01  3.334e-01 
 8.764e-01  3.836e+00  3.889e+10  2.325e+04  1.607e-01  2.097e-01  2.567e-01  1.646e-01  2.388e-01  3.259e-01 
 8.787e-01  3.835e+00  3.889e+10  2.327e+04  1.608e-01  2.098e-01  2.569e-01  1.647e-01  2.389e-01  3.260e-01 
 8.810e-01  3.834e+00  3.889e+10  2.329e+04  1.608e-01  2.099e-01  2.570e-01  1.646e-01  2.389e-01  3.260e-01 
 8.833e-01  3.834e+00  3.889e+10  2.330e+04  1.704e-01  2.209e-01  2.688e-01  1.688e-01  2.449e-01  3.340e-01 
 8.856e-01  3.833e+00  3.889e+10  2.333e+04  1.605e-01  2.095e-01  2.566e-01  1.644e-01  2.386e-01  3.257e-01 
 8.879e-01  3.833e+00  3.889e+10  2.335e+04  1.606e-01  2.096e-01  2.567e-01  1.644e-01  2.387e-01  3.258e-01 
 8.902e-01  3.832e+00  3.889e+10  2.337e+04  1.606e-01  2.097e-01  2.568e-01  1.644e-01  2.387e-01  3.259e-01 
 8.924e-01  3.832e+00  3.888e+10  2.339e+04  1.606e-01  2.098e-01  2.569e-01  1.644e-01  2.387e-01  3.260e-01 
 8.947e-01  3.831e+00  3.887e+10  2.341e+04  1.684e-01  2.186e-01  2.662e-01  1.678e-01  2.435e-01  3.323e-01 
 8.970e-01  3.831e+00  3.887e+10  2.344e+04  1.606e-01  2.098e-01  2.570e-01  1.643e-01  2.387e-01  3.260e-01 
 8.992e-01  3.830e+00  3.886e+10  2.346e+04  1.607e-01  2.099e-01  2.572e-01  1.643e-01  2.387e-01  3.262e-01 
 9.015e-01  3.830e+00  3.885e+10  2.348e+04  1.624e-01  2.118e-01  2.590e-01  1.651e-01  2.397e-01  3.274e-01 
 9.037e-01  3.829e+00  3.885e+10  2.350e+04  1.581e-01  2.068e-01  2.538e-01  1.631e-01  2.370e-01  3.238e-01 
 9.059e-01  3.829e+00  3.884e+10  2.352e+04  1.581e-01  2.069e-01  2.540e-01  1.631e-01  2.370e-01  3.239e-01 
 9.081e-01  3.828e+00  3.884e+10  2.354e+04  1.581e-01  2.070e-01  2.540e-01  1.631e-01  2.370e-01  3.239e-01 
 9.103e-01  3.828e+00  3.883e+10  2.355e+04  1.625e-01  2.119e-01  2.593e-01  1.650e-01  2.397e-01  3.276e-01 
 9.125e-01  3.827e+00  3.883e+10  2.358e+04  1.625e-01  2.120e-01  2.595e-01  1.650e-01  2.398e-01  3.277e-01 
 9.147e-01  3.827e+00  3.882e+10  2.360e+04  1.596e-01  2.086e-01  2.557e-01  1.636e-01  2.379e-01  3.251e-01 
 9.168e-01  3.826e+00  3.881e+10  2.362e+04  1.756e-01  2.273e-01  2.760e-01  1.705e-01  2.478e-01  3.387e-01 
 9.190e-01  3.826e+00  3.881e+10  2.364e+04  1.597e-01  2.087e-01  2.559e-01  1.636e-01  2.379e-01  3.252e-01 
 9.212e-01  3.825e+00  3.880e+10  2.366e+04  1.597e-01  2.089e-01  2.561e-01  1.636e-01  2.379e-01  3.254e-01 
 9.233e-01  3.825e+00  3.879e+10  2.368e+04  1.687e-01  2.193e-01  2.674e-01  1.675e-01  2.436e-01  3.330e-01 
 9.254e-01  3.824e+00  3.879e+10  2.370e+04  1.594e-01  2.085e-01  2.557e-01  1.634e-01  2.377e-01  3.250e-01 
 9.276e-01  3.824e+00  3.878e+10  2.372e+04  1.728e-01  2.240e-01  2.725e-01  1.692e-01  2.460e-01  3.364e-01 
 9.297e-01  3.823e+00  3.877e+10  2.373e+04  1.598e-01  2.090e-01  2.564e-01  1.635e-01  2.379e-01  3.255e-01 
 9.318e-01  3.823e+00  3.876e+10  2.375e+04  1.651e-01  2.151e-01  2.628e-01  1.659e-01  2.412e-01  3.299e-01 
 9.339e-01  3.822e+00  3.875e+10  2.377e+04  1.595e-01  2.087e-01  2.560e-01  1.634e-01  2.377e-01  3.252e-01 
 9.360e-01  3.822e+00  3.875e+10  2.379e+04  1.596e-01  2.088e-01  2.561e-01  1.634e-01  2.377e-01  3.253e-01 
 9.381e-01  3.821e+00  3.874e+10  2.381e+04  1.689e-01  2.197e-01  2.681e-01  1.676e-01  2.436e-01  3.328e-01 
 9.401e-01  3.821e+00  3.873e+10  2.383e+04  1.656e-01  2.159e-01  2.639e-01  1.662e-01  2.416e-01  3.300e-01 
 9.422e-01  3.820e+00  3.872e+10  2.385e+04  1.555e-01  2.042e-01  2.514e-01  1.617e-01  2.351e-01  3.214e-01 
 9.443e-01  3.820e+00  3.871e+10  2.387e+04  1.556e-01  2.043e-01  2.516e-01  1.617e-01  2.351e-01  3.215e-01 
 9.463e-01  3.819e+00  3.870e+10  2.389e+04  1.598e-01  2.092e-01  2.568e-01  1.636e-01  2.378e-01  3.251e-01 
 9.484e-01  3.819e+00  3.870e+10  2.391e+04  1.596e-01  2.090e-01  2.565e-01  1.635e-01  2.377e-01  3.249e-01 
 9.504e-01  3.818e+00  3.868e+10  2.392e+04  1.597e-01  2.092e-01  2.568e-01  1.635e-01  2.378e-01  3.251e-01 
 9.524e-01  3.818e+00  3.867e+10  2.394e+04  1.556e-01  2.045e-01  2.518e-01  1.616e-01  2.351e-01  3.217e-01 
 9.544e-01  3.817e+00  3.866e+10  2.396e+04  1.556e-01  2.045e-01  2.519e-01  1.616e-01  2.352e-01  3.218e-01 
 9.564e-01  3.817e+00  3.865e+10  2.398e+04  1.556e-01  2.046e-01  2.520e-01  1.616e-01  2.352e-01  3.218e-01 
 9.584e-01  3.816e+00  3.864e+10  2.400e+04  1.655e-01  2.159e-01  2.640e-01  1.659e-01  2.414e-01  3.300e-01 
 9.604e-01  3.816e+00  3.863e+10  2.401e+04  1.558e-01  2.048e-01  2.523e-01  1.616e-01  2.353e-01  3.221e-01 
 9.624e-01  3.815e+00  3.862e+10  2.403e+04  1.554e-01  2.043e-01  2.517e-01  1.614e-01  2.350e-01  3.216e-01 
 9.643e-01  3.815e+00  3.861e+10  2.405e+04  1.555e-01  2.044e-01  2.519e-01  1.614e-01  2.350e-01  3.217e-01 
 9.663e-01  3.814e+00  3.860e+10  2.406e+04  1.702e-01  2.214e-01  2.700e-01  1.678e-01  2.442e-01  3.340e-01 
 9.682e-01  3.814e+00  3.859e+10  2.408e+04  1.703e-01  2.215e-01  2.702e-01  1.678e-01  2.443e-01  3.341e-01 
 9.702e-01  3.813e+00  3.858e+10  2.410e+04  1.569e-01  2.060e-01  2.534e-01  1.620e-01  2.358e-01  3.228e-01 
 9.721e-01  3.813e+00  3.857e+10  2.412e+04  1.570e-01  2.061e-01  2.536e-01  1.620e-01  2.359e-01  3.229e-01 
 9.741e-01  3.812e+00  3.855e+10  2.414e+04  1.658e-01  2.165e-01  2.649e-01  1.659e-01  2.415e-01  3.306e-01 
 9.760e-01  3.812e+00  3.854e+10  2.415e+04  1.571e-01  2.063e-01  2.538e-01  1.620e-01  2.359e-01  3.230e-01 
 9.779e-01  3.812e+00  3.853e+10  2.418e+04  1.660e-01  2.168e-01  2.654e-01  1.659e-01  2.417e-01  3.309e-01 
 9.798e-01  3.811e+00  3.851e+10  2.419e+04  1.563e-01  2.053e-01  2.525e-01  1.616e-01  2.354e-01  3.222e-01 
 9.817e-01  3.811e+00  3.850e+10  2.420e+04  1.564e-01  2.054e-01  2.528e-01  1.616e-01  2.354e-01  3.223e-01 
 9.835e-01  3.810e+00  3.849e+10  2.422e+04  1.565e-01  2.055e-01  2.529e-01  1.616e-01  2.355e-01  3.224e-01 
 9.854e-01  3.810e+00  3.848e+10  2.424e+04  1.701e-01  2.214e-01  2.702e-01  1.675e-01  2.440e-01  3.340e-01 
 9.873e-01  3.809e+00  3.846e+10  2.426e+04  1.702e-01  2.215e-01  2.703e-01  1.675e-01  2.441e-01  3.341e-01 
 9.894e-01  3.809e+00  3.843e+10  2.427e+04  1.564e-01  2.054e-01  2.529e-01  1.615e-01  2.354e-01  3.224e-01 
 9.917e-01  3.808e+00  3.841e+10  2.430e+04  1.565e-01  2.056e-01  2.531e-01  1.615e-01  2.354e-01  3.225e-01 
 9.944e-01  3.808e+00  3.839e+10  2.432e+04  1.565e-01  2.057e-01  2.532e-01  1.615e-01  2.355e-01  3.226e-01 
 9.974e-01  3.807e+00  3.836e+10  2.434e+04  1.650e-01  2.156e-01  2.640e-01  1.652e-01  2.409e-01  3.300e-01 
 1.001e+00  3.806e+00  3.833e+10  2.436e+04  1.563e-01  2.054e-01  2.529e-01  1.614e-01  2.353e-01  3.224e-01 
 1.005e+00  3.805e+00  3.830e+10  2.439e+04  1.564e-01  2.055e-01  2.531e-01  1.613e-01  2.353e-01  3.225e-01 
 1.009e+00  3.804e+00  3.826e+10  2.443e+04  1.575e-01  2.067e-01  2.542e-01  1.618e-01  2.359e-01  3.233e-01 
 1.013e+00  3.803e+00  3.822e+10  2.447e+04  1.555e-01  2.042e-01  2.512e-01  1.608e-01  2.345e-01  3.212e-01 
 1.018e+00  3.802e+00  3.817e+10  2.451e+04  1.599e-01  2.092e-01  2.564e-01  1.628e-01  2.372e-01  3.248e-01 
 1.023e+00  3.800e+00  3.812e+10  2.455e+04  1.510e-01  1.985e-01  2.445e-01  1.587e-01  2.312e-01  3.165e-01 
 1.028e+00  3.799e+00  3.807e+10  2.459e+04  1.552e-01  2.039e-01  2.510e-01  1.606e-01  2.342e-01  3.211e-01 
 1.033e+00  3.798e+00  3.801e+10  2.463e+04  1.514e-01  1.991e-01  2.454e-01  1.587e-01  2.315e-01  3.171e-01 
 1.037e+00  3.797e+00  3.796e+10  2.467e+04  1.553e-01  2.042e-01  2.514e-01  1.605e-01  2.343e-01  3.213e-01 
 1.042e+00  3.796e+00  3.791e+10  2.471e+04  1.463e-01  1.934e-01  2.394e-01  1.563e-01  2.281e-01  3.128e-01 
 1.046e+00  3.795e+00  3.785e+10  2.475e+04  1.529e-01  2.014e-01  2.485e-01  1.593e-01  2.327e-01  3.193e-01 
 1.051e+00  3.794e+00  3.779e+10  2.479e+04  1.559e-01  2.051e-01  2.527e-01  1.606e-01  2.347e-01  3.222e-01 
 1.055e+00  3.793e+00  3.773e+10  2.483e+04  1.525e-01  2.009e-01  2.479e-01  1.591e-01  2.324e-01  3.189e-01 
 1.059e+00  3.792e+00  3.768e+10  2.487e+04  1.519e-01  2.007e-01  2.482e-01  1.587e-01  2.322e-01  3.191e-01 
 1.063e+00  3.791e+00  3.762e+10  2.490e+04  1.545e-01  2.032e-01  2.503e-01  1.599e-01  2.336e-01  3.206e-01 
 1.067e+00  3.790e+00  3.756e+10  2.494e+04  1.535e-01  2.024e-01  2.499e-01  1.594e-01  2.331e-01  3.203e-01 
 1.070e+00  3.789e+00  3.750e+10  2.497e+04  1.521e-01  2.010e-01  2.488e-01  1.587e-01  2.323e-01  3.195e-01 
 1.074e+00  3.788e+00  3.744e+10  2.501e+04  1.533e-01  2.023e-01  2.499e-01  1.593e-01  2.330e-01  3.203e-01 
 1.077e+00  3.787e+00  3.737e+10  2.504e+04  1.534e-01  2.024e-01  2.501e-01  1.593e-01  2.331e-01  3.204e-01 
 1.081e+00  3.786e+00  3.731e+10  2.507e+04  1.534e-01  2.024e-01  2.500e-01  1.592e-01  2.330e-01  3.204e-01 
 1.084e+00  3.785e+00  3.725e+10  2.510e+04  1.535e-01  2.026e-01  2.503e-01  1.592e-01  2.331e-01  3.206e-01 
 1.087e+00  3.784e+00  3.719e+10  2.514e+04  1.554e-01  2.047e-01  2.526e-01  1.601e-01  2.343e-01  3.221e-01 
 1.091e+00  3.784e+00  3.712e+10  2.517e+04  1.528e-01  2.017e-01  2.493e-01  1.589e-01  2.326e-01  3.198e-01 
 1.094e+00  3.783e+00  3.706e+10  2.520e+04  1.529e-01  2.018e-01  2.494e-01  1.589e-01  2.326e-01  3.199e-01 
 1.096e+00  3.782e+00  3.700e+10  2.522e+04  1.530e-01  2.020e-01  2.496e-01  1.589e-01  2.327e-01  3.201e-01 
 1.099e+00  3.781e+00  3.693e+10  2.525e+04  1.608e-01  2.113e-01  2.599e-01  1.623e-01  2.378e-01  3.271e-01 
 1.102e+00  3.781e+00  3.687e+10  2.528e+04  1.641e-01  2.150e-01  2.638e-01  1.637e-01  2.397e-01  3.297e-01 
 1.105e+00  3.780e+00  3.681e+10  2.531e+04  1.531e-01  2.022e-01  2.500e-01  1.588e-01  2.328e-01  3.203e-01 
 1.107e+00  3.779e+00  3.674e+10  2.533e+04  1.528e-01  2.017e-01  2.494e-01  1.587e-01  2.325e-01  3.199e-01 
 1.110e+00  3.779e+00  3.668e+10  2.536e+04  1.529e-01  2.019e-01  2.497e-01  1.587e-01  2.326e-01  3.201e-01 
 1.112e+00  3.778e+00  3.661e+10  2.539e+04  1.530e-01  2.021e-01  2.499e-01  1.587e-01  2.327e-01  3.203e-01 
 1.115e+00  3.777e+00  3.655e+10  2.541e+04  1.666e-01  2.180e-01  2.671e-01  1.646e-01  2.412e-01  3.319e-01 
 1.117e+00  3.777e+00  3.648e+10  2.544e+04  1.529e-01  2.020e-01  2.498e-01  1.586e-01  2.326e-01  3.202e-01 
 1.119e+00  3.776e+00  3.642e+10  2.546e+04  1.530e-01  2.022e-01  2.500e-01  1.587e-01  2.326e-01  3.204e-01 
 1.121e+00  3.776e+00  3.635e+10  2.548e+04  1.663e-01  2.176e-01  2.666e-01  1.644e-01  2.409e-01  3.315e-01 
