 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.270e-01  7.190e+00  6.541e+10  2.026e+05  1.086e-01  1.756e-01  2.457e-01  8.481e-02  1.497e-01  2.303e-01 
 6.270e-01  7.190e+00  6.547e+10  2.026e+05  1.085e-01  1.755e-01  2.457e-01  8.475e-02  1.497e-01  2.304e-01 
 6.270e-01  7.190e+00  6.553e+10  2.027e+05  1.085e-01  1.755e-01  2.458e-01  8.468e-02  1.497e-01  2.306e-01 
 6.270e-01  7.190e+00  6.559e+10  2.027e+05  1.084e-01  1.755e-01  2.459e-01  8.462e-02  1.496e-01  2.307e-01 
 6.270e-01  7.190e+00  6.564e+10  2.027e+05  1.085e-01  1.758e-01  2.463e-01  8.462e-02  1.497e-01  2.309e-01 
 6.270e-01  7.190e+00  6.570e+10  2.027e+05  1.080e-01  1.760e-01  2.483e-01  8.160e-02  1.446e-01  2.235e-01 
 6.270e-01  7.190e+00  6.575e+10  2.028e+05  1.079e-01  1.754e-01  2.466e-01  8.375e-02  1.485e-01  2.296e-01 
 6.270e-01  7.190e+00  6.581e+10  2.028e+05  1.078e-01  1.753e-01  2.466e-01  8.369e-02  1.485e-01  2.297e-01 
 6.270e-01  7.190e+00  6.586e+10  2.028e+05  1.077e-01  1.751e-01  2.464e-01  8.367e-02  1.485e-01  2.298e-01 
 6.270e-01  7.190e+00  6.591e+10  2.028e+05  1.076e-01  1.751e-01  2.465e-01  8.363e-02  1.485e-01  2.299e-01 
 6.270e-01  7.190e+00  6.596e+10  2.028e+05  1.081e-01  1.754e-01  2.463e-01  8.421e-02  1.495e-01  2.313e-01 
 6.270e-01  7.190e+00  6.601e+10  2.028e+05  1.080e-01  1.754e-01  2.463e-01  8.416e-02  1.494e-01  2.313e-01 
 6.270e-01  7.190e+00  6.604e+10  2.029e+05  1.080e-01  1.754e-01  2.464e-01  8.413e-02  1.494e-01  2.314e-01 
 6.270e-01  7.190e+00  6.607e+10  2.029e+05  1.080e-01  1.754e-01  2.464e-01  8.409e-02  1.494e-01  2.315e-01 
 6.270e-01  7.190e+00  6.611e+10  2.029e+05  1.080e-01  1.754e-01  2.465e-01  8.406e-02  1.494e-01  2.316e-01 
 6.270e-01  7.190e+00  6.612e+10  2.029e+05  1.080e-01  1.754e-01  2.465e-01  8.405e-02  1.494e-01  2.316e-01 
 6.270e-01  7.190e+00  6.614e+10  2.029e+05  1.079e-01  1.754e-01  2.465e-01  8.403e-02  1.494e-01  2.316e-01 
 6.270e-01  7.190e+00  6.615e+10  2.029e+05  1.079e-01  1.754e-01  2.465e-01  8.402e-02  1.494e-01  2.316e-01 
 6.270e-01  7.190e+00  6.617e+10  2.029e+05  1.079e-01  1.754e-01  2.466e-01  8.401e-02  1.494e-01  2.317e-01 
 6.270e-01  7.190e+00  6.619e+10  2.029e+05  1.070e-01  1.740e-01  2.446e-01  8.425e-02  1.499e-01  2.324e-01 
 6.270e-01  7.190e+00  6.620e+10  2.029e+05  1.070e-01  1.740e-01  2.446e-01  8.424e-02  1.498e-01  2.324e-01 
 6.270e-01  7.190e+00  6.622e+10  2.029e+05  1.070e-01  1.740e-01  2.446e-01  8.423e-02  1.498e-01  2.325e-01 
 6.270e-01  7.190e+00  6.623e+10  2.029e+05  1.070e-01  1.740e-01  2.446e-01  8.422e-02  1.498e-01  2.325e-01 
 6.270e-01  7.190e+00  6.624e+10  2.029e+05  1.070e-01  1.740e-01  2.446e-01  8.421e-02  1.498e-01  2.325e-01 
 6.270e-01  7.190e+00  6.625e+10  2.029e+05  1.070e-01  1.740e-01  2.447e-01  8.420e-02  1.498e-01  2.325e-01 
 6.270e-01  7.190e+00  6.627e+10  2.029e+05  1.070e-01  1.740e-01  2.447e-01  8.420e-02  1.499e-01  2.326e-01 
 6.270e-01  7.190e+00  6.628e+10  2.029e+05  1.070e-01  1.740e-01  2.448e-01  8.419e-02  1.499e-01  2.326e-01 
 6.270e-01  7.190e+00  6.629e+10  2.029e+05  1.070e-01  1.740e-01  2.447e-01  8.417e-02  1.498e-01  2.326e-01 
 6.270e-01  7.190e+00  6.631e+10  2.029e+05  1.069e-01  1.740e-01  2.447e-01  8.416e-02  1.498e-01  2.327e-01 
 6.270e-01  7.190e+00  6.633e+10  2.029e+05  1.069e-01  1.740e-01  2.447e-01  8.414e-02  1.498e-01  2.327e-01 
 6.270e-01  7.190e+00  6.635e+10  2.029e+05  1.069e-01  1.740e-01  2.448e-01  8.413e-02  1.498e-01  2.327e-01 
 6.270e-01  7.190e+00  6.637e+10  2.029e+05  1.069e-01  1.739e-01  2.447e-01  8.412e-02  1.498e-01  2.328e-01 
 6.270e-01  7.190e+00  6.639e+10  2.029e+05  1.069e-01  1.739e-01  2.448e-01  8.411e-02  1.498e-01  2.328e-01 
 6.270e-01  7.190e+00  6.640e+10  2.029e+05  1.069e-01  1.739e-01  2.448e-01  8.410e-02  1.498e-01  2.328e-01 
 6.270e-01  7.190e+00  6.641e+10  2.029e+05  1.069e-01  1.740e-01  2.448e-01  8.409e-02  1.498e-01  2.328e-01 
 6.270e-01  7.190e+00  6.642e+10  2.029e+05  1.069e-01  1.740e-01  2.448e-01  8.408e-02  1.498e-01  2.329e-01 
 6.270e-01  7.190e+00  6.643e+10  2.029e+05  1.068e-01  1.739e-01  2.448e-01  8.408e-02  1.499e-01  2.329e-01 
 6.270e-01  7.190e+00  6.644e+10  2.029e+05  1.068e-01  1.739e-01  2.448e-01  8.407e-02  1.498e-01  2.329e-01 
 6.270e-01  7.190e+00  6.646e+10  2.029e+05  1.068e-01  1.739e-01  2.448e-01  8.406e-02  1.498e-01  2.330e-01 
 6.270e-01  7.190e+00  6.647e+10  2.029e+05  1.068e-01  1.739e-01  2.448e-01  8.406e-02  1.498e-01  2.330e-01 
 6.270e-01  7.190e+00  6.648e+10  2.029e+05  1.068e-01  1.739e-01  2.448e-01  8.405e-02  1.499e-01  2.330e-01 
 6.270e-01  7.190e+00  6.649e+10  2.029e+05  1.068e-01  1.739e-01  2.448e-01  8.405e-02  1.499e-01  2.330e-01 
 6.270e-01  7.190e+00  6.650e+10  2.029e+05  1.068e-01  1.739e-01  2.448e-01  8.404e-02  1.499e-01  2.331e-01 
 6.270e-01  7.190e+00  6.651e+10  2.029e+05  1.068e-01  1.739e-01  2.448e-01  8.404e-02  1.499e-01  2.331e-01 
 6.270e-01  7.190e+00  6.652e+10  2.029e+05  1.068e-01  1.739e-01  2.448e-01  8.403e-02  1.499e-01  2.331e-01 
 6.270e-01  7.190e+00  6.653e+10  2.029e+05  1.068e-01  1.739e-01  2.449e-01  8.402e-02  1.499e-01  2.331e-01 
 6.270e-01  7.190e+00  6.655e+10  2.029e+05  1.068e-01  1.739e-01  2.449e-01  8.401e-02  1.499e-01  2.331e-01 
 6.270e-01  7.190e+00  6.656e+10  2.029e+05  1.068e-01  1.739e-01  2.449e-01  8.400e-02  1.499e-01  2.331e-01 
 6.270e-01  7.190e+00  6.657e+10  2.029e+05  1.068e-01  1.739e-01  2.449e-01  8.400e-02  1.499e-01  2.332e-01 
 6.270e-01  7.190e+00  6.658e+10  2.029e+05  1.068e-01  1.739e-01  2.449e-01  8.399e-02  1.499e-01  2.332e-01 
 6.270e-01  7.190e+00  6.659e+10  2.029e+05  1.068e-01  1.739e-01  2.449e-01  8.399e-02  1.499e-01  2.332e-01 
 6.270e-01  7.190e+00  6.660e+10  2.029e+05  1.054e-01  1.721e-01  2.429e-01  8.249e-02  1.472e-01  2.290e-01 
 6.270e-01  7.190e+00  6.661e+10  2.029e+05  1.054e-01  1.721e-01  2.429e-01  8.248e-02  1.472e-01  2.290e-01 
 6.270e-01  7.190e+00  6.662e+10  2.029e+05  1.054e-01  1.721e-01  2.429e-01  8.247e-02  1.472e-01  2.291e-01 
 6.270e-01  7.190e+00  6.664e+10  2.029e+05  1.054e-01  1.721e-01  2.429e-01  8.246e-02  1.472e-01  2.291e-01 
 6.270e-01  7.190e+00  6.665e+10  2.029e+05  1.054e-01  1.721e-01  2.429e-01  8.246e-02  1.472e-01  2.291e-01 
 6.271e-01  7.190e+00  6.667e+10  2.029e+05  1.054e-01  1.721e-01  2.430e-01  8.244e-02  1.472e-01  2.291e-01 
 6.271e-01  7.190e+00  6.669e+10  2.029e+05  1.054e-01  1.721e-01  2.430e-01  8.243e-02  1.472e-01  2.292e-01 
 6.271e-01  7.190e+00  6.671e+10  2.029e+05  1.054e-01  1.721e-01  2.430e-01  8.242e-02  1.472e-01  2.292e-01 
 6.271e-01  7.190e+00  6.674e+10  2.029e+05  1.054e-01  1.721e-01  2.430e-01  8.241e-02  1.472e-01  2.292e-01 
 6.271e-01  7.190e+00  6.676e+10  2.029e+05  1.053e-01  1.721e-01  2.431e-01  8.239e-02  1.472e-01  2.293e-01 
 6.271e-01  7.190e+00  6.679e+10  2.029e+05  1.066e-01  1.739e-01  2.451e-01  8.388e-02  1.499e-01  2.336e-01 
 6.271e-01  7.190e+00  6.683e+10  2.029e+05  1.053e-01  1.721e-01  2.432e-01  8.235e-02  1.472e-01  2.294e-01 
 6.271e-01  7.190e+00  6.687e+10  2.029e+05  1.066e-01  1.739e-01  2.452e-01  8.383e-02  1.499e-01  2.337e-01 
 6.271e-01  7.190e+00  6.690e+10  2.029e+05  1.066e-01  1.739e-01  2.453e-01  8.380e-02  1.498e-01  2.337e-01 
 6.271e-01  7.190e+00  6.696e+10  2.029e+05  1.065e-01  1.739e-01  2.453e-01  8.379e-02  1.499e-01  2.339e-01 
 6.271e-01  7.190e+00  6.701e+10  2.029e+05  1.052e-01  1.722e-01  2.434e-01  8.223e-02  1.471e-01  2.297e-01 
 6.271e-01  7.190e+00  6.709e+10  2.029e+05  1.052e-01  1.722e-01  2.435e-01  8.220e-02  1.471e-01  2.297e-01 
 6.271e-01  7.190e+00  6.717e+10  2.029e+05  1.052e-01  1.722e-01  2.436e-01  8.217e-02  1.471e-01  2.299e-01 
 6.271e-01  7.190e+00  6.722e+10  2.029e+05  1.052e-01  1.722e-01  2.437e-01  8.214e-02  1.471e-01  2.299e-01 
 6.271e-01  7.190e+00  6.728e+10  2.029e+05  1.052e-01  1.722e-01  2.438e-01  8.211e-02  1.471e-01  2.300e-01 
 6.271e-01  7.190e+00  6.735e+10  2.028e+05  1.052e-01  1.723e-01  2.438e-01  8.209e-02  1.471e-01  2.301e-01 
 6.271e-01  7.190e+00  6.741e+10  2.028e+05  1.052e-01  1.723e-01  2.439e-01  8.206e-02  1.471e-01  2.302e-01 
 6.271e-01  7.190e+00  6.745e+10  2.028e+05  1.051e-01  1.723e-01  2.440e-01  8.204e-02  1.471e-01  2.302e-01 
 6.271e-01  7.190e+00  6.748e+10  2.028e+05  1.051e-01  1.723e-01  2.440e-01  8.202e-02  1.471e-01  2.303e-01 
 6.271e-01  7.190e+00  6.753e+10  2.028e+05  1.051e-01  1.723e-01  2.441e-01  8.200e-02  1.471e-01  2.303e-01 
 6.271e-01  7.190e+00  6.757e+10  2.028e+05  1.051e-01  1.723e-01  2.441e-01  8.146e-02  1.462e-01  2.289e-01 
 6.271e-01  7.190e+00  6.762e+10  2.028e+05  1.051e-01  1.723e-01  2.442e-01  8.145e-02  1.462e-01  2.289e-01 
 6.271e-01  7.190e+00  6.765e+10  2.028e+05  1.051e-01  1.723e-01  2.442e-01  8.143e-02  1.462e-01  2.290e-01 
 6.271e-01  7.190e+00  6.770e+10  2.028e+05  1.051e-01  1.724e-01  2.443e-01  8.142e-02  1.462e-01  2.290e-01 
 6.271e-01  7.190e+00  6.776e+10  2.028e+05  1.051e-01  1.724e-01  2.443e-01  8.140e-02  1.462e-01  2.291e-01 
 6.271e-01  7.190e+00  6.778e+10  2.027e+05  1.051e-01  1.724e-01  2.444e-01  8.139e-02  1.462e-01  2.291e-01 
 6.271e-01  7.190e+00  6.781e+10  2.027e+05  1.055e-01  1.732e-01  2.456e-01  8.154e-02  1.465e-01  2.298e-01 
 6.271e-01  7.190e+00  6.784e+10  2.027e+05  1.055e-01  1.732e-01  2.456e-01  8.153e-02  1.465e-01  2.299e-01 
 6.271e-01  7.190e+00  6.786e+10  2.027e+05  1.050e-01  1.724e-01  2.444e-01  8.135e-02  1.462e-01  2.292e-01 
 6.271e-01  7.190e+00  6.789e+10  2.027e+05  1.050e-01  1.724e-01  2.444e-01  8.134e-02  1.462e-01  2.292e-01 
 6.271e-01  7.190e+00  6.792e+10  2.027e+05  1.050e-01  1.724e-01  2.444e-01  8.133e-02  1.462e-01  2.292e-01 
 6.271e-01  7.190e+00  6.795e+10  2.027e+05  1.055e-01  1.732e-01  2.457e-01  8.150e-02  1.465e-01  2.300e-01 
 6.271e-01  7.190e+00  6.798e+10  2.027e+05  1.055e-01  1.732e-01  2.458e-01  8.148e-02  1.465e-01  2.300e-01 
 6.271e-01  7.190e+00  6.802e+10  2.027e+05  1.055e-01  1.732e-01  2.458e-01  8.147e-02  1.465e-01  2.300e-01 
 6.271e-01  7.190e+00  6.806e+10  2.027e+05  1.054e-01  1.732e-01  2.459e-01  8.145e-02  1.465e-01  2.301e-01 
 6.271e-01  7.190e+00  6.811e+10  2.027e+05  1.054e-01  1.732e-01  2.459e-01  8.143e-02  1.465e-01  2.301e-01 
 6.271e-01  7.190e+00  6.817e+10  2.027e+05  1.054e-01  1.732e-01  2.460e-01  8.141e-02  1.465e-01  2.302e-01 
 6.271e-01  7.190e+00  6.823e+10  2.027e+05  1.050e-01  1.724e-01  2.447e-01  8.122e-02  1.461e-01  2.295e-01 
 6.271e-01  7.190e+00  6.828e+10  2.026e+05  1.049e-01  1.724e-01  2.448e-01  8.118e-02  1.461e-01  2.296e-01 
 6.271e-01  7.190e+00  6.835e+10  2.026e+05  1.049e-01  1.725e-01  2.449e-01  8.115e-02  1.461e-01  2.296e-01 
 6.271e-01  7.190e+00  6.841e+10  2.026e+05  1.049e-01  1.724e-01  2.450e-01  8.109e-02  1.461e-01  2.297e-01 
 6.271e-01  7.190e+00  6.850e+10  2.026e+05  1.049e-01  1.725e-01  2.450e-01  8.105e-02  1.461e-01  2.298e-01 
 6.271e-01  7.190e+00  6.861e+10  2.026e+05  1.048e-01  1.725e-01  2.452e-01  8.100e-02  1.461e-01  2.299e-01 
 6.271e-01  7.190e+00  6.873e+10  2.026e+05  1.048e-01  1.725e-01  2.453e-01  8.095e-02  1.460e-01  2.300e-01 
 6.271e-01  7.190e+00  6.876e+10  2.026e+05  1.048e-01  1.725e-01  2.453e-01  8.092e-02  1.460e-01  2.300e-01 
 6.271e-01  7.190e+00  6.879e+10  2.026e+05  1.048e-01  1.725e-01  2.453e-01  8.090e-02  1.460e-01  2.300e-01 
 6.271e-01  7.190e+00  6.883e+10  2.026e+05  1.047e-01  1.725e-01  2.454e-01  8.088e-02  1.460e-01  2.301e-01 
 6.271e-01  7.189e+00  6.887e+10  2.026e+05  1.047e-01  1.725e-01  2.454e-01  8.086e-02  1.460e-01  2.301e-01 
 6.271e-01  7.189e+00  6.891e+10  2.026e+05  1.047e-01  1.725e-01  2.454e-01  8.085e-02  1.460e-01  2.301e-01 
 6.271e-01  7.189e+00  6.895e+10  2.026e+05  1.047e-01  1.725e-01  2.455e-01  8.082e-02  1.460e-01  2.301e-01 
 6.271e-01  7.189e+00  6.899e+10  2.026e+05  1.047e-01  1.725e-01  2.455e-01  8.080e-02  1.460e-01  2.302e-01 
 6.271e-01  7.189e+00  6.903e+10  2.026e+05  1.047e-01  1.725e-01  2.455e-01  8.077e-02  1.459e-01  2.302e-01 
 6.271e-01  7.189e+00  6.908e+10  2.026e+05  1.046e-01  1.725e-01  2.456e-01  8.074e-02  1.459e-01  2.303e-01 
 6.272e-01  7.189e+00  6.914e+10  2.026e+05  1.046e-01  1.725e-01  2.456e-01  8.071e-02  1.459e-01  2.303e-01 
 6.272e-01  7.189e+00  6.918e+10  2.026e+05  1.046e-01  1.725e-01  2.457e-01  8.065e-02  1.459e-01  2.303e-01 
 6.272e-01  7.189e+00  6.926e+10  2.026e+05  1.045e-01  1.725e-01  2.458e-01  8.061e-02  1.458e-01  2.304e-01 
 6.272e-01  7.189e+00  6.934e+10  2.026e+05  1.050e-01  1.733e-01  2.472e-01  8.073e-02  1.462e-01  2.312e-01 
 6.272e-01  7.189e+00  6.941e+10  2.026e+05  1.045e-01  1.726e-01  2.462e-01  8.078e-02  1.464e-01  2.317e-01 
 6.272e-01  7.189e+00  6.951e+10  2.026e+05  1.044e-01  1.726e-01  2.463e-01  8.071e-02  1.463e-01  2.317e-01 
 6.272e-01  7.189e+00  6.961e+10  2.026e+05  1.039e-01  1.717e-01  2.451e-01  8.044e-02  1.459e-01  2.311e-01 
 6.272e-01  7.189e+00  6.973e+10  2.026e+05  1.038e-01  1.717e-01  2.452e-01  8.034e-02  1.458e-01  2.311e-01 
 6.272e-01  7.189e+00  6.987e+10  2.027e+05  1.037e-01  1.717e-01  2.453e-01  8.024e-02  1.457e-01  2.312e-01 
 6.272e-01  7.189e+00  7.001e+10  2.027e+05  1.036e-01  1.716e-01  2.454e-01  8.010e-02  1.457e-01  2.314e-01 
 6.272e-01  7.189e+00  7.012e+10  2.027e+05  1.035e-01  1.716e-01  2.455e-01  7.998e-02  1.456e-01  2.315e-01 
 6.272e-01  7.189e+00  7.023e+10  2.027e+05  1.034e-01  1.715e-01  2.456e-01  7.986e-02  1.455e-01  2.316e-01 
 6.272e-01  7.189e+00  7.031e+10  2.028e+05  1.033e-01  1.715e-01  2.457e-01  7.976e-02  1.454e-01  2.316e-01 
 6.272e-01  7.189e+00  7.038e+10  2.028e+05  1.033e-01  1.715e-01  2.458e-01  7.966e-02  1.453e-01  2.317e-01 
 6.272e-01  7.189e+00  7.044e+10  2.029e+05  1.032e-01  1.714e-01  2.459e-01  7.957e-02  1.453e-01  2.318e-01 
 6.272e-01  7.189e+00  7.051e+10  2.029e+05  1.022e-01  1.704e-01  2.452e-01  7.833e-02  1.432e-01  2.288e-01 
 6.272e-01  7.189e+00  7.057e+10  2.029e+05  1.021e-01  1.704e-01  2.453e-01  7.824e-02  1.431e-01  2.289e-01 
 6.272e-01  7.189e+00  7.061e+10  2.030e+05  1.020e-01  1.702e-01  2.451e-01  7.819e-02  1.431e-01  2.290e-01 
 6.272e-01  7.189e+00  7.065e+10  2.030e+05  1.019e-01  1.701e-01  2.451e-01  7.811e-02  1.431e-01  2.291e-01 
 6.272e-01  7.189e+00  7.068e+10  2.031e+05  1.018e-01  1.701e-01  2.452e-01  7.803e-02  1.430e-01  2.291e-01 
 6.272e-01  7.189e+00  7.071e+10  2.031e+05  1.028e-01  1.713e-01  2.462e-01  7.908e-02  1.449e-01  2.322e-01 
 6.272e-01  7.189e+00  7.074e+10  2.031e+05  1.016e-01  1.699e-01  2.450e-01  7.793e-02  1.430e-01  2.294e-01 
 6.272e-01  7.189e+00  7.076e+10  2.032e+05  1.027e-01  1.712e-01  2.463e-01  7.894e-02  1.448e-01  2.324e-01 
 6.272e-01  7.189e+00  7.077e+10  2.032e+05  1.026e-01  1.712e-01  2.464e-01  7.887e-02  1.448e-01  2.324e-01 
 6.272e-01  7.189e+00  7.078e+10  2.033e+05  1.010e-01  1.695e-01  2.455e-01  7.654e-02  1.407e-01  2.262e-01 
 6.272e-01  7.189e+00  7.079e+10  2.033e+05  1.014e-01  1.698e-01  2.452e-01  7.718e-02  1.419e-01  2.282e-01 
 6.272e-01  7.189e+00  7.080e+10  2.033e+05  1.013e-01  1.696e-01  2.450e-01  7.716e-02  1.419e-01  2.284e-01 
 6.272e-01  7.189e+00  7.080e+10  2.034e+05  1.008e-01  1.694e-01  2.455e-01  7.586e-02  1.396e-01  2.249e-01 
 6.272e-01  7.189e+00  7.080e+10  2.034e+05  1.008e-01  1.694e-01  2.456e-01  7.582e-02  1.396e-01  2.250e-01 
 6.272e-01  7.189e+00  7.079e+10  2.034e+05  1.007e-01  1.693e-01  2.456e-01  7.576e-02  1.396e-01  2.250e-01 
 6.272e-01  7.189e+00  7.079e+10  2.035e+05  1.007e-01  1.693e-01  2.456e-01  7.571e-02  1.395e-01  2.251e-01 
 6.273e-01  7.189e+00  7.079e+10  2.035e+05  1.011e-01  1.695e-01  2.453e-01  7.691e-02  1.418e-01  2.287e-01 
 6.273e-01  7.189e+00  7.078e+10  2.035e+05  1.009e-01  1.693e-01  2.450e-01  7.690e-02  1.418e-01  2.289e-01 
 6.273e-01  7.189e+00  7.077e+10  2.036e+05  1.009e-01  1.693e-01  2.450e-01  7.685e-02  1.418e-01  2.289e-01 
 6.273e-01  7.189e+00  7.076e+10  2.036e+05  1.005e-01  1.692e-01  2.458e-01  7.552e-02  1.394e-01  2.253e-01 
 6.273e-01  7.189e+00  7.075e+10  2.036e+05  1.006e-01  1.695e-01  2.462e-01  7.552e-02  1.395e-01  2.256e-01 
 6.273e-01  7.189e+00  7.074e+10  2.037e+05  1.005e-01  1.692e-01  2.459e-01  7.543e-02  1.394e-01  2.254e-01 
 6.273e-01  7.189e+00  7.072e+10  2.037e+05  1.004e-01  1.692e-01  2.459e-01  7.539e-02  1.393e-01  2.254e-01 
 6.273e-01  7.189e+00  7.071e+10  2.037e+05  1.004e-01  1.692e-01  2.459e-01  7.535e-02  1.393e-01  2.255e-01 
 6.273e-01  7.189e+00  7.069e+10  2.038e+05  1.004e-01  1.691e-01  2.459e-01  7.530e-02  1.393e-01  2.255e-01 
 6.273e-01  7.189e+00  7.068e+10  2.038e+05  1.003e-01  1.691e-01  2.460e-01  7.527e-02  1.393e-01  2.256e-01 
 6.273e-01  7.189e+00  7.066e+10  2.038e+05  1.003e-01  1.691e-01  2.460e-01  7.523e-02  1.392e-01  2.256e-01 
 6.273e-01  7.189e+00  7.064e+10  2.039e+05  1.007e-01  1.707e-01  2.497e-01  7.360e-02  1.364e-01  2.214e-01 
 6.273e-01  7.189e+00  7.062e+10  2.039e+05  1.008e-01  1.709e-01  2.502e-01  7.360e-02  1.365e-01  2.217e-01 
 6.273e-01  7.189e+00  7.059e+10  2.039e+05  1.006e-01  1.706e-01  2.498e-01  7.352e-02  1.363e-01  2.215e-01 
 6.273e-01  7.189e+00  7.057e+10  2.040e+05  1.006e-01  1.706e-01  2.498e-01  7.349e-02  1.363e-01  2.215e-01 
 6.273e-01  7.189e+00  7.055e+10  2.040e+05  1.006e-01  1.706e-01  2.498e-01  7.345e-02  1.363e-01  2.216e-01 
 6.273e-01  7.189e+00  7.052e+10  2.040e+05  1.005e-01  1.706e-01  2.499e-01  7.341e-02  1.363e-01  2.216e-01 
 6.273e-01  7.189e+00  7.050e+10  2.041e+05  1.005e-01  1.706e-01  2.499e-01  7.338e-02  1.362e-01  2.216e-01 
 6.273e-01  7.189e+00  7.047e+10  2.041e+05  1.005e-01  1.706e-01  2.499e-01  7.335e-02  1.362e-01  2.217e-01 
 6.273e-01  7.189e+00  7.045e+10  2.041e+05  1.004e-01  1.705e-01  2.499e-01  7.332e-02  1.362e-01  2.217e-01 
 6.273e-01  7.189e+00  7.042e+10  2.042e+05  1.005e-01  1.708e-01  2.504e-01  7.332e-02  1.363e-01  2.219e-01 
 6.273e-01  7.189e+00  7.040e+10  2.042e+05  1.004e-01  1.705e-01  2.499e-01  7.325e-02  1.361e-01  2.217e-01 
 6.273e-01  7.189e+00  7.037e+10  2.042e+05  1.003e-01  1.705e-01  2.500e-01  7.322e-02  1.361e-01  2.218e-01 
 6.273e-01  7.189e+00  7.035e+10  2.042e+05  1.003e-01  1.705e-01  2.500e-01  7.319e-02  1.361e-01  2.218e-01 
 6.273e-01  7.189e+00  7.032e+10  2.043e+05  1.003e-01  1.705e-01  2.500e-01  7.316e-02  1.361e-01  2.218e-01 
 6.273e-01  7.189e+00  7.030e+10  2.043e+05  1.003e-01  1.704e-01  2.500e-01  7.313e-02  1.360e-01  2.218e-01 
 6.273e-01  7.189e+00  7.027e+10  2.043e+05  1.002e-01  1.704e-01  2.500e-01  7.311e-02  1.360e-01  2.218e-01 
 6.273e-01  7.189e+00  7.025e+10  2.044e+05  1.002e-01  1.704e-01  2.500e-01  7.308e-02  1.360e-01  2.219e-01 
 6.273e-01  7.189e+00  7.022e+10  2.044e+05  1.002e-01  1.704e-01  2.500e-01  7.305e-02  1.360e-01  2.219e-01 
 6.273e-01  7.189e+00  7.020e+10  2.044e+05  1.002e-01  1.704e-01  2.500e-01  7.302e-02  1.360e-01  2.219e-01 
 6.273e-01  7.189e+00  7.018e+10  2.044e+05  1.002e-01  1.704e-01  2.501e-01  7.300e-02  1.359e-01  2.219e-01 
 6.273e-01  7.189e+00  7.015e+10  2.045e+05  9.956e-02  1.694e-01  2.486e-01  7.316e-02  1.363e-01  2.226e-01 
 6.273e-01  7.189e+00  7.013e+10  2.045e+05  9.953e-02  1.694e-01  2.486e-01  7.313e-02  1.363e-01  2.226e-01 
 6.273e-01  7.189e+00  7.011e+10  2.045e+05  9.951e-02  1.693e-01  2.487e-01  7.311e-02  1.363e-01  2.226e-01 
 6.273e-01  7.189e+00  7.009e+10  2.045e+05  9.949e-02  1.693e-01  2.487e-01  7.309e-02  1.362e-01  2.227e-01 
 6.273e-01  7.189e+00  7.007e+10  2.045e+05  9.947e-02  1.693e-01  2.487e-01  7.306e-02  1.362e-01  2.227e-01 
 6.273e-01  7.189e+00  7.005e+10  2.046e+05  9.945e-02  1.693e-01  2.487e-01  7.304e-02  1.362e-01  2.227e-01 
 6.273e-01  7.189e+00  7.003e+10  2.046e+05  9.943e-02  1.693e-01  2.487e-01  7.302e-02  1.362e-01  2.227e-01 
 6.273e-01  7.189e+00  7.001e+10  2.046e+05  9.941e-02  1.693e-01  2.487e-01  7.300e-02  1.362e-01  2.227e-01 
 6.273e-01  7.189e+00  6.999e+10  2.046e+05  9.939e-02  1.693e-01  2.487e-01  7.298e-02  1.362e-01  2.227e-01 
 6.273e-01  7.189e+00  6.997e+10  2.046e+05  9.938e-02  1.693e-01  2.487e-01  7.297e-02  1.361e-01  2.228e-01 
 6.273e-01  7.189e+00  6.995e+10  2.047e+05  9.936e-02  1.693e-01  2.487e-01  7.295e-02  1.361e-01  2.228e-01 
 6.273e-01  7.189e+00  6.993e+10  2.047e+05  9.935e-02  1.692e-01  2.487e-01  7.293e-02  1.361e-01  2.228e-01 
 6.273e-01  7.189e+00  6.991e+10  2.047e+05  9.933e-02  1.692e-01  2.488e-01  7.291e-02  1.361e-01  2.228e-01 
 6.273e-01  7.189e+00  6.990e+10  2.047e+05  9.931e-02  1.692e-01  2.488e-01  7.242e-02  1.352e-01  2.214e-01 
 6.273e-01  7.189e+00  6.988e+10  2.047e+05  9.929e-02  1.692e-01  2.488e-01  7.240e-02  1.352e-01  2.214e-01 
 6.273e-01  7.189e+00  6.986e+10  2.048e+05  9.927e-02  1.692e-01  2.488e-01  7.238e-02  1.352e-01  2.214e-01 
 6.273e-01  7.189e+00  6.984e+10  2.048e+05  9.926e-02  1.692e-01  2.488e-01  7.236e-02  1.352e-01  2.214e-01 
 6.273e-01  7.189e+00  6.983e+10  2.048e+05  9.924e-02  1.692e-01  2.488e-01  7.234e-02  1.352e-01  2.215e-01 
 6.273e-01  7.189e+00  6.981e+10  2.048e+05  9.922e-02  1.692e-01  2.488e-01  7.232e-02  1.351e-01  2.215e-01 
 6.273e-01  7.189e+00  6.979e+10  2.048e+05  9.920e-02  1.692e-01  2.489e-01  7.230e-02  1.351e-01  2.215e-01 
 6.273e-01  7.189e+00  6.977e+10  2.048e+05  9.918e-02  1.692e-01  2.489e-01  7.228e-02  1.351e-01  2.215e-01 
 6.273e-01  7.189e+00  6.975e+10  2.049e+05  9.917e-02  1.691e-01  2.489e-01  7.226e-02  1.351e-01  2.215e-01 
