 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.625e+00  3.020e+00  3.184e+11  5.179e+04  2.906e-02  5.648e-02  1.077e-01  2.395e-02  4.807e-02  9.711e-02 
 1.625e+00  3.020e+00  3.185e+11  5.179e+04  2.906e-02  5.648e-02  1.077e-01  2.395e-02  4.807e-02  9.713e-02 
 1.625e+00  3.020e+00  3.186e+11  5.179e+04  2.906e-02  5.647e-02  1.077e-01  2.394e-02  4.807e-02  9.714e-02 
 1.625e+00  3.020e+00  3.187e+11  5.179e+04  2.905e-02  5.647e-02  1.077e-01  2.394e-02  4.807e-02  9.716e-02 
 1.625e+00  3.020e+00  3.188e+11  5.179e+04  2.905e-02  5.647e-02  1.077e-01  2.393e-02  4.806e-02  9.717e-02 
 1.625e+00  3.020e+00  3.189e+11  5.179e+04  2.905e-02  5.646e-02  1.077e-01  2.393e-02  4.806e-02  9.719e-02 
 1.625e+00  3.020e+00  3.190e+11  5.179e+04  2.904e-02  5.646e-02  1.077e-01  2.392e-02  4.806e-02  9.721e-02 
 1.625e+00  3.020e+00  3.191e+11  5.179e+04  2.904e-02  5.646e-02  1.077e-01  2.392e-02  4.806e-02  9.722e-02 
 1.625e+00  3.020e+00  3.192e+11  5.179e+04  2.903e-02  5.643e-02  1.077e-01  2.393e-02  4.809e-02  9.734e-02 
 1.625e+00  3.020e+00  3.193e+11  5.179e+04  2.902e-02  5.643e-02  1.077e-01  2.392e-02  4.808e-02  9.736e-02 
 1.625e+00  3.020e+00  3.194e+11  5.178e+04  2.902e-02  5.642e-02  1.077e-01  2.392e-02  4.808e-02  9.737e-02 
 1.625e+00  3.020e+00  3.195e+11  5.178e+04  2.902e-02  5.642e-02  1.077e-01  2.384e-02  4.793e-02  9.709e-02 
 1.625e+00  3.020e+00  3.197e+11  5.178e+04  2.902e-02  5.642e-02  1.077e-01  2.384e-02  4.793e-02  9.711e-02 
 1.625e+00  3.020e+00  3.198e+11  5.178e+04  2.901e-02  5.642e-02  1.077e-01  2.383e-02  4.793e-02  9.713e-02 
 1.625e+00  3.020e+00  3.199e+11  5.178e+04  2.901e-02  5.641e-02  1.077e-01  2.383e-02  4.793e-02  9.715e-02 
 1.625e+00  3.020e+00  3.200e+11  5.178e+04  2.900e-02  5.639e-02  1.077e-01  2.384e-02  4.796e-02  9.727e-02 
 1.625e+00  3.020e+00  3.201e+11  5.178e+04  2.899e-02  5.639e-02  1.077e-01  2.383e-02  4.796e-02  9.730e-02 
 1.625e+00  3.020e+00  3.202e+11  5.178e+04  2.899e-02  5.638e-02  1.077e-01  2.383e-02  4.796e-02  9.732e-02 
 1.625e+00  3.020e+00  3.204e+11  5.177e+04  2.899e-02  5.638e-02  1.077e-01  2.383e-02  4.796e-02  9.734e-02 
 1.625e+00  3.020e+00  3.205e+11  5.177e+04  2.814e-02  5.498e-02  1.058e-01  2.336e-02  4.714e-02  9.615e-02 
 1.625e+00  3.020e+00  3.206e+11  5.177e+04  2.813e-02  5.496e-02  1.058e-01  2.337e-02  4.717e-02  9.627e-02 
 1.625e+00  3.020e+00  3.207e+11  5.177e+04  2.722e-02  5.351e-02  1.041e-01  2.279e-02  4.617e-02  9.490e-02 
 1.625e+00  3.020e+00  3.209e+11  5.177e+04  2.722e-02  5.351e-02  1.041e-01  2.279e-02  4.617e-02  9.493e-02 
 1.625e+00  3.020e+00  3.210e+11  5.177e+04  2.722e-02  5.351e-02  1.041e-01  2.278e-02  4.617e-02  9.496e-02 
 1.625e+00  3.020e+00  3.211e+11  5.177e+04  2.724e-02  5.354e-02  1.042e-01  2.279e-02  4.619e-02  9.501e-02 
 1.625e+00  3.020e+00  3.212e+11  5.176e+04  2.724e-02  5.354e-02  1.042e-01  2.279e-02  4.619e-02  9.504e-02 
 1.625e+00  3.020e+00  3.214e+11  5.176e+04  2.722e-02  5.352e-02  1.041e-01  2.280e-02  4.623e-02  9.516e-02 
 1.625e+00  3.020e+00  3.215e+11  5.176e+04  2.722e-02  5.352e-02  1.042e-01  2.279e-02  4.623e-02  9.519e-02 
 1.625e+00  3.020e+00  3.216e+11  5.176e+04  2.722e-02  5.352e-02  1.042e-01  2.279e-02  4.623e-02  9.522e-02 
 1.625e+00  3.020e+00  3.218e+11  5.176e+04  2.810e-02  5.494e-02  1.058e-01  2.328e-02  4.708e-02  9.637e-02 
 1.625e+00  3.020e+00  3.219e+11  5.175e+04  2.810e-02  5.494e-02  1.059e-01  2.328e-02  4.708e-02  9.640e-02 
 1.625e+00  3.020e+00  3.220e+11  5.175e+04  2.809e-02  5.492e-02  1.058e-01  2.321e-02  4.697e-02  9.624e-02 
 1.625e+00  3.020e+00  3.221e+11  5.175e+04  2.809e-02  5.492e-02  1.058e-01  2.321e-02  4.697e-02  9.627e-02 
 1.625e+00  3.020e+00  3.223e+11  5.175e+04  2.811e-02  5.495e-02  1.059e-01  2.322e-02  4.699e-02  9.632e-02 
 1.625e+00  3.020e+00  3.224e+11  5.175e+04  2.765e-02  5.423e-02  1.051e-01  2.296e-02  4.657e-02  9.585e-02 
 1.625e+00  3.020e+00  3.225e+11  5.174e+04  2.764e-02  5.423e-02  1.051e-01  2.296e-02  4.657e-02  9.588e-02 
 1.625e+00  3.020e+00  3.227e+11  5.174e+04  2.763e-02  5.421e-02  1.051e-01  2.297e-02  4.660e-02  9.600e-02 
 1.625e+00  3.020e+00  3.228e+11  5.174e+04  2.763e-02  5.421e-02  1.051e-01  2.296e-02  4.660e-02  9.604e-02 
 1.625e+00  3.020e+00  3.229e+11  5.174e+04  2.763e-02  5.421e-02  1.051e-01  2.296e-02  4.660e-02  9.607e-02 
 1.625e+00  3.020e+00  3.231e+11  5.173e+04  2.763e-02  5.420e-02  1.051e-01  2.296e-02  4.661e-02  9.610e-02 
 1.625e+00  3.020e+00  3.232e+11  5.173e+04  2.619e-02  5.183e-02  1.020e-01  2.210e-02  4.508e-02  9.388e-02 
 1.625e+00  3.020e+00  3.233e+11  5.173e+04  2.716e-02  5.344e-02  1.041e-01  2.264e-02  4.606e-02  9.536e-02 
 1.625e+00  3.020e+00  3.235e+11  5.173e+04  2.716e-02  5.344e-02  1.041e-01  2.264e-02  4.607e-02  9.539e-02 
 1.625e+00  3.020e+00  3.236e+11  5.173e+04  2.716e-02  5.345e-02  1.042e-01  2.264e-02  4.607e-02  9.543e-02 
 1.625e+00  3.020e+00  3.237e+11  5.172e+04  2.716e-02  5.345e-02  1.042e-01  2.264e-02  4.607e-02  9.547e-02 
 1.625e+00  3.020e+00  3.239e+11  5.172e+04  2.715e-02  5.342e-02  1.041e-01  2.265e-02  4.611e-02  9.561e-02 
 1.625e+00  3.020e+00  3.240e+11  5.172e+04  2.714e-02  5.342e-02  1.041e-01  2.265e-02  4.612e-02  9.566e-02 
 1.625e+00  3.020e+00  3.241e+11  5.172e+04  2.714e-02  5.342e-02  1.041e-01  2.264e-02  4.612e-02  9.569e-02 
 1.625e+00  3.020e+00  3.242e+11  5.171e+04  2.714e-02  5.343e-02  1.042e-01  2.264e-02  4.613e-02  9.574e-02 
 1.625e+00  3.020e+00  3.244e+11  5.171e+04  2.714e-02  5.343e-02  1.042e-01  2.264e-02  4.613e-02  9.578e-02 
 1.625e+00  3.020e+00  3.245e+11  5.171e+04  2.713e-02  5.340e-02  1.041e-01  2.258e-02  4.604e-02  9.565e-02 
 1.625e+00  3.020e+00  3.246e+11  5.170e+04  2.713e-02  5.342e-02  1.042e-01  2.258e-02  4.605e-02  9.571e-02 
 1.625e+00  3.020e+00  3.248e+11  5.170e+04  2.713e-02  5.341e-02  1.042e-01  2.258e-02  4.605e-02  9.573e-02 
 1.625e+00  3.020e+00  3.249e+11  5.170e+04  2.687e-02  5.304e-02  1.039e-01  2.243e-02  4.583e-02  9.560e-02 
 1.625e+00  3.020e+00  3.250e+11  5.170e+04  2.687e-02  5.304e-02  1.039e-01  2.243e-02  4.583e-02  9.565e-02 
 1.625e+00  3.020e+00  3.252e+11  5.169e+04  2.686e-02  5.302e-02  1.039e-01  2.244e-02  4.587e-02  9.580e-02 
 1.625e+00  3.020e+00  3.253e+11  5.169e+04  2.686e-02  5.302e-02  1.039e-01  2.244e-02  4.588e-02  9.585e-02 
 1.625e+00  3.020e+00  3.254e+11  5.169e+04  2.686e-02  5.303e-02  1.039e-01  2.238e-02  4.575e-02  9.562e-02 
 1.625e+00  3.020e+00  3.256e+11  5.168e+04  2.690e-02  5.309e-02  1.040e-01  2.240e-02  4.580e-02  9.568e-02 
 1.625e+00  3.020e+00  3.257e+11  5.168e+04  2.689e-02  5.307e-02  1.039e-01  2.241e-02  4.584e-02  9.584e-02 
 1.625e+00  3.020e+00  3.258e+11  5.168e+04  2.689e-02  5.307e-02  1.040e-01  2.241e-02  4.585e-02  9.589e-02 
 1.625e+00  3.020e+00  3.259e+11  5.167e+04  2.689e-02  5.308e-02  1.040e-01  2.241e-02  4.585e-02  9.594e-02 
 1.625e+00  3.020e+00  3.261e+11  5.167e+04  2.689e-02  5.308e-02  1.040e-01  2.241e-02  4.586e-02  9.599e-02 
 1.625e+00  3.020e+00  3.262e+11  5.167e+04  2.689e-02  5.309e-02  1.040e-01  2.241e-02  4.587e-02  9.604e-02 
 1.625e+00  3.020e+00  3.263e+11  5.166e+04  2.688e-02  5.307e-02  1.040e-01  2.236e-02  4.578e-02  9.593e-02 
 1.625e+00  3.020e+00  3.264e+11  5.166e+04  2.553e-02  5.085e-02  1.013e-01  2.158e-02  4.443e-02  9.408e-02 
 1.625e+00  3.020e+00  3.266e+11  5.166e+04  2.553e-02  5.086e-02  1.013e-01  2.158e-02  4.444e-02  9.413e-02 
 1.625e+00  3.020e+00  3.267e+11  5.165e+04  2.553e-02  5.086e-02  1.013e-01  2.158e-02  4.445e-02  9.419e-02 
 1.625e+00  3.020e+00  3.268e+11  5.165e+04  2.553e-02  5.087e-02  1.014e-01  2.158e-02  4.445e-02  9.425e-02 
 1.625e+00  3.020e+00  3.270e+11  5.164e+04  2.552e-02  5.086e-02  1.014e-01  2.159e-02  4.450e-02  9.442e-02 
 1.625e+00  3.020e+00  3.271e+11  5.164e+04  2.552e-02  5.086e-02  1.014e-01  2.159e-02  4.451e-02  9.448e-02 
 1.625e+00  3.020e+00  3.272e+11  5.164e+04  2.552e-02  5.087e-02  1.014e-01  2.159e-02  4.452e-02  9.454e-02 
 1.625e+00  3.020e+00  3.273e+11  5.163e+04  2.552e-02  5.088e-02  1.015e-01  2.153e-02  4.440e-02  9.434e-02 
 1.625e+00  3.020e+00  3.275e+11  5.163e+04  2.551e-02  5.086e-02  1.014e-01  2.154e-02  4.445e-02  9.451e-02 
 1.625e+00  3.020e+00  3.276e+11  5.163e+04  2.553e-02  5.090e-02  1.015e-01  2.155e-02  4.447e-02  9.459e-02 
 1.625e+00  3.020e+00  3.277e+11  5.162e+04  2.553e-02  5.090e-02  1.015e-01  2.155e-02  4.448e-02  9.465e-02 
 1.625e+00  3.020e+00  3.279e+11  5.162e+04  2.553e-02  5.091e-02  1.016e-01  2.155e-02  4.449e-02  9.471e-02 
 1.625e+00  3.020e+00  3.280e+11  5.161e+04  2.553e-02  5.092e-02  1.016e-01  2.155e-02  4.451e-02  9.478e-02 
 1.625e+00  3.020e+00  3.281e+11  5.161e+04  2.552e-02  5.091e-02  1.016e-01  2.157e-02  4.455e-02  9.495e-02 
 1.625e+00  3.020e+00  3.282e+11  5.160e+04  2.415e-02  4.854e-02  9.817e-02  2.070e-02  4.294e-02  9.228e-02 
 1.625e+00  3.020e+00  3.284e+11  5.160e+04  2.416e-02  4.855e-02  9.821e-02  2.070e-02  4.296e-02  9.235e-02 
 1.625e+00  3.020e+00  3.285e+11  5.160e+04  2.416e-02  4.856e-02  9.825e-02  2.070e-02  4.297e-02  9.241e-02 
 1.625e+00  3.020e+00  3.285e+11  5.159e+04  2.553e-02  5.094e-02  1.017e-01  2.151e-02  4.447e-02  9.490e-02 
 1.625e+00  3.020e+00  3.285e+11  5.159e+04  2.555e-02  5.097e-02  1.017e-01  2.152e-02  4.448e-02  9.493e-02 
 1.625e+00  3.020e+00  3.286e+11  5.159e+04  2.555e-02  5.097e-02  1.018e-01  2.152e-02  4.448e-02  9.493e-02 
 1.625e+00  3.020e+00  3.286e+11  5.159e+04  2.555e-02  5.097e-02  1.018e-01  2.152e-02  4.449e-02  9.494e-02 
 1.625e+00  3.020e+00  3.286e+11  5.159e+04  2.554e-02  5.094e-02  1.017e-01  2.153e-02  4.452e-02  9.505e-02 
 1.625e+00  3.020e+00  3.286e+11  5.159e+04  2.554e-02  5.095e-02  1.017e-01  2.153e-02  4.452e-02  9.506e-02 
 1.625e+00  3.020e+00  3.286e+11  5.159e+04  2.554e-02  5.095e-02  1.017e-01  2.153e-02  4.452e-02  9.506e-02 
 1.625e+00  3.020e+00  3.286e+11  5.159e+04  2.554e-02  5.095e-02  1.017e-01  2.153e-02  4.452e-02  9.507e-02 
 1.625e+00  3.020e+00  3.286e+11  5.159e+04  2.554e-02  5.095e-02  1.017e-01  2.153e-02  4.453e-02  9.508e-02 
 1.625e+00  3.020e+00  3.286e+11  5.159e+04  2.554e-02  5.095e-02  1.017e-01  2.153e-02  4.453e-02  9.508e-02 
 1.625e+00  3.020e+00  3.286e+11  5.159e+04  2.554e-02  5.095e-02  1.017e-01  2.153e-02  4.453e-02  9.509e-02 
 1.625e+00  3.020e+00  3.287e+11  5.158e+04  2.554e-02  5.095e-02  1.017e-01  2.153e-02  4.453e-02  9.510e-02 
 1.625e+00  3.020e+00  3.287e+11  5.158e+04  2.554e-02  5.095e-02  1.017e-01  2.153e-02  4.453e-02  9.511e-02 
 1.625e+00  3.020e+00  3.287e+11  5.158e+04  2.554e-02  5.095e-02  1.017e-01  2.153e-02  4.453e-02  9.511e-02 
 1.625e+00  3.020e+00  3.287e+11  5.158e+04  2.554e-02  5.096e-02  1.018e-01  2.153e-02  4.453e-02  9.513e-02 
 1.625e+00  3.020e+00  3.288e+11  5.158e+04  2.554e-02  5.096e-02  1.018e-01  2.153e-02  4.454e-02  9.514e-02 
 1.625e+00  3.020e+00  3.288e+11  5.158e+04  2.554e-02  5.096e-02  1.018e-01  2.153e-02  4.454e-02  9.515e-02 
 1.625e+00  3.020e+00  3.288e+11  5.158e+04  2.554e-02  5.096e-02  1.018e-01  2.153e-02  4.454e-02  9.517e-02 
 1.625e+00  3.020e+00  3.288e+11  5.158e+04  2.554e-02  5.097e-02  1.018e-01  2.153e-02  4.455e-02  9.519e-02 
 1.625e+00  3.020e+00  3.289e+11  5.158e+04  2.554e-02  5.097e-02  1.018e-01  2.153e-02  4.455e-02  9.521e-02 
 1.625e+00  3.020e+00  3.289e+11  5.157e+04  2.415e-02  4.858e-02  9.835e-02  2.071e-02  4.304e-02  9.274e-02 
 1.625e+00  3.020e+00  3.290e+11  5.157e+04  2.555e-02  5.098e-02  1.018e-01  2.153e-02  4.456e-02  9.526e-02 
 1.625e+00  3.020e+00  3.290e+11  5.157e+04  2.416e-02  4.859e-02  9.840e-02  2.072e-02  4.305e-02  9.282e-02 
 1.625e+00  3.020e+00  3.291e+11  5.157e+04  2.418e-02  4.863e-02  9.847e-02  2.073e-02  4.308e-02  9.289e-02 
 1.625e+00  3.020e+00  3.292e+11  5.157e+04  2.417e-02  4.861e-02  9.845e-02  2.068e-02  4.300e-02  9.276e-02 
 1.625e+00  3.020e+00  3.293e+11  5.156e+04  2.417e-02  4.862e-02  9.847e-02  2.068e-02  4.301e-02  9.281e-02 
 1.625e+00  3.020e+00  3.294e+11  5.156e+04  2.417e-02  4.863e-02  9.850e-02  2.069e-02  4.302e-02  9.286e-02 
 1.625e+00  3.020e+00  3.295e+11  5.156e+04  2.418e-02  4.864e-02  9.854e-02  2.069e-02  4.303e-02  9.291e-02 
 1.625e+00  3.020e+00  3.296e+11  5.155e+04  2.418e-02  4.865e-02  9.858e-02  2.069e-02  4.304e-02  9.297e-02 
 1.625e+00  3.020e+00  3.297e+11  5.155e+04  2.417e-02  4.864e-02  9.858e-02  2.070e-02  4.309e-02  9.315e-02 
 1.625e+00  3.020e+00  3.299e+11  5.154e+04  2.476e-02  4.967e-02  1.001e-01  2.105e-02  4.375e-02  9.430e-02 
 1.625e+00  3.020e+00  3.300e+11  5.153e+04  2.420e-02  4.871e-02  9.881e-02  2.072e-02  4.315e-02  9.339e-02 
 1.625e+00  3.020e+00  3.302e+11  5.153e+04  2.422e-02  4.876e-02  9.890e-02  2.073e-02  4.319e-02  9.350e-02 
 1.625e+00  3.020e+00  3.303e+11  5.152e+04  2.421e-02  4.875e-02  9.890e-02  2.069e-02  4.311e-02  9.341e-02 
 1.625e+00  3.020e+00  3.304e+11  5.151e+04  2.421e-02  4.873e-02  9.882e-02  2.069e-02  4.311e-02  9.339e-02 
 1.625e+00  3.020e+00  3.307e+11  5.150e+04  2.423e-02  4.878e-02  9.899e-02  2.070e-02  4.315e-02  9.355e-02 
 1.625e+00  3.020e+00  3.308e+11  5.150e+04  2.422e-02  4.876e-02  9.890e-02  2.070e-02  4.314e-02  9.353e-02 
 1.625e+00  3.020e+00  3.310e+11  5.149e+04  2.423e-02  4.880e-02  9.906e-02  2.073e-02  4.323e-02  9.382e-02 
 1.625e+00  3.020e+00  3.312e+11  5.148e+04  2.425e-02  4.883e-02  9.911e-02  2.074e-02  4.326e-02  9.391e-02 
 1.625e+00  3.020e+00  3.315e+11  5.146e+04  2.427e-02  4.886e-02  9.918e-02  2.076e-02  4.330e-02  9.401e-02 
 1.625e+00  3.020e+00  3.318e+11  5.145e+04  2.426e-02  4.884e-02  9.906e-02  2.078e-02  4.335e-02  9.411e-02 
 1.625e+00  3.020e+00  3.321e+11  5.143e+04  2.429e-02  4.889e-02  9.914e-02  2.081e-02  4.340e-02  9.422e-02 
 1.625e+00  3.020e+00  3.323e+11  5.140e+04  2.433e-02  4.898e-02  9.935e-02  2.085e-02  4.348e-02  9.441e-02 
 1.625e+00  3.020e+00  3.326e+11  5.138e+04  2.435e-02  4.902e-02  9.940e-02  2.087e-02  4.352e-02  9.447e-02 
 1.625e+00  3.020e+00  3.328e+11  5.136e+04  2.437e-02  4.903e-02  9.940e-02  2.091e-02  4.360e-02  9.463e-02 
 1.625e+00  3.020e+00  3.330e+11  5.135e+04  2.439e-02  4.906e-02  9.944e-02  2.093e-02  4.363e-02  9.468e-02 
 1.625e+00  3.020e+00  3.332e+11  5.133e+04  2.441e-02  4.910e-02  9.948e-02  2.095e-02  4.367e-02  9.472e-02 
 1.625e+00  3.020e+00  3.334e+11  5.132e+04  2.441e-02  4.908e-02  9.938e-02  2.096e-02  4.367e-02  9.466e-02 
 1.625e+00  3.020e+00  3.336e+11  5.130e+04  2.443e-02  4.912e-02  9.942e-02  2.104e-02  4.383e-02  9.496e-02 
 1.625e+00  3.020e+00  3.338e+11  5.128e+04  2.445e-02  4.915e-02  9.945e-02  2.106e-02  4.386e-02  9.500e-02 
 1.625e+00  3.020e+00  3.340e+11  5.127e+04  2.446e-02  4.915e-02  9.944e-02  2.109e-02  4.393e-02  9.513e-02 
 1.625e+00  3.020e+00  3.342e+11  5.125e+04  2.449e-02  4.923e-02  9.962e-02  2.112e-02  4.399e-02  9.526e-02 
 1.625e+00  3.020e+00  3.344e+11  5.124e+04  2.451e-02  4.926e-02  9.965e-02  2.114e-02  4.402e-02  9.528e-02 
 1.625e+00  3.020e+00  3.346e+11  5.122e+04  2.451e-02  4.926e-02  9.964e-02  2.115e-02  4.402e-02  9.527e-02 
 1.625e+00  3.020e+00  3.348e+11  5.121e+04  2.451e-02  4.924e-02  9.953e-02  2.116e-02  4.402e-02  9.518e-02 
 1.625e+00  3.020e+00  3.350e+11  5.119e+04  2.454e-02  4.930e-02  9.966e-02  2.118e-02  4.407e-02  9.526e-02 
 1.625e+00  3.020e+00  3.352e+11  5.118e+04  2.456e-02  4.933e-02  9.970e-02  2.126e-02  4.422e-02  9.554e-02 
 1.625e+00  3.020e+00  3.355e+11  5.116e+04  2.458e-02  4.936e-02  9.974e-02  2.128e-02  4.424e-02  9.555e-02 
 1.625e+00  3.020e+00  3.357e+11  5.114e+04  2.458e-02  4.937e-02  9.974e-02  2.131e-02  4.430e-02  9.565e-02 
 1.625e+00  3.020e+00  3.360e+11  5.113e+04  2.460e-02  4.940e-02  9.978e-02  2.132e-02  4.432e-02  9.564e-02 
 1.625e+00  3.020e+00  3.363e+11  5.111e+04  2.570e-02  5.132e-02  1.027e-01  2.199e-02  4.556e-02  9.773e-02 
 1.625e+00  3.020e+00  3.367e+11  5.109e+04  2.571e-02  5.135e-02  1.027e-01  2.200e-02  4.558e-02  9.771e-02 
 1.625e+00  3.020e+00  3.370e+11  5.107e+04  2.574e-02  5.141e-02  1.028e-01  2.202e-02  4.561e-02  9.771e-02 
 1.625e+00  3.020e+00  3.375e+11  5.105e+04  2.576e-02  5.144e-02  1.029e-01  2.210e-02  4.574e-02  9.794e-02 
 1.625e+00  3.020e+00  3.379e+11  5.102e+04  2.571e-02  5.137e-02  1.028e-01  2.203e-02  4.561e-02  9.765e-02 
 1.625e+00  3.020e+00  3.384e+11  5.100e+04  3.616e-02  6.747e-02  1.203e-01  2.112e-02  4.385e-02  9.440e-02 
 1.625e+00  3.020e+00  3.389e+11  5.098e+04  3.617e-02  6.750e-02  1.204e-01  2.112e-02  4.383e-02  9.429e-02 
 1.625e+00  3.020e+00  3.394e+11  5.095e+04  3.619e-02  6.753e-02  1.205e-01  2.111e-02  4.381e-02  9.417e-02 
 1.625e+00  3.020e+00  3.398e+11  5.093e+04  3.619e-02  6.756e-02  1.206e-01  2.111e-02  4.378e-02  9.405e-02 
 1.625e+00  3.020e+00  3.403e+11  5.091e+04  2.466e-02  4.954e-02  1.001e-01  2.145e-02  4.447e-02  9.542e-02 
 1.625e+00  3.020e+00  3.407e+11  5.090e+04  2.466e-02  4.954e-02  1.001e-01  2.139e-02  4.432e-02  9.506e-02 
 1.625e+00  3.020e+00  3.411e+11  5.088e+04  2.465e-02  4.953e-02  1.001e-01  2.137e-02  4.429e-02  9.495e-02 
 1.625e+00  3.020e+00  3.415e+11  5.087e+04  2.478e-02  4.977e-02  1.005e-01  2.145e-02  4.441e-02  9.511e-02 
 1.625e+00  3.020e+00  3.419e+11  5.085e+04  2.477e-02  4.976e-02  1.005e-01  2.143e-02  4.438e-02  9.501e-02 
 1.625e+00  3.020e+00  3.423e+11  5.084e+04  2.477e-02  4.975e-02  1.005e-01  2.142e-02  4.435e-02  9.492e-02 
 1.625e+00  3.020e+00  3.427e+11  5.083e+04  2.474e-02  4.971e-02  1.005e-01  2.142e-02  4.435e-02  9.493e-02 
 1.625e+00  3.020e+00  3.430e+11  5.082e+04  2.441e-02  4.912e-02  9.955e-02  2.121e-02  4.393e-02  9.414e-02 
 1.625e+00  3.020e+00  3.434e+11  5.081e+04  3.601e-02  6.749e-02  1.212e-01  2.080e-02  4.311e-02  9.238e-02 
 1.625e+00  3.020e+00  3.438e+11  5.080e+04  2.439e-02  4.909e-02  9.954e-02  2.117e-02  4.386e-02  9.395e-02 
 1.625e+00  3.020e+00  3.441e+11  5.079e+04  2.446e-02  4.923e-02  9.981e-02  2.121e-02  4.393e-02  9.406e-02 
 1.625e+00  3.020e+00  3.445e+11  5.078e+04  2.445e-02  4.921e-02  9.980e-02  2.119e-02  4.389e-02  9.397e-02 
 1.625e+00  3.020e+00  3.448e+11  5.077e+04  2.446e-02  4.924e-02  9.989e-02  2.113e-02  4.377e-02  9.369e-02 
 1.625e+00  3.020e+00  3.452e+11  5.076e+04  3.597e-02  6.746e-02  1.212e-01  2.074e-02  4.298e-02  9.207e-02 
 1.625e+00  3.020e+00  3.455e+11  5.075e+04  3.596e-02  6.746e-02  1.213e-01  2.073e-02  4.295e-02  9.199e-02 
 1.625e+00  3.020e+00  3.459e+11  5.074e+04  3.596e-02  6.747e-02  1.213e-01  2.071e-02  4.291e-02  9.191e-02 
 1.625e+00  3.020e+00  3.463e+11  5.073e+04  3.596e-02  6.748e-02  1.214e-01  2.070e-02  4.288e-02  9.183e-02 
 1.625e+00  3.020e+00  3.466e+11  5.072e+04  3.595e-02  6.749e-02  1.215e-01  2.068e-02  4.285e-02  9.176e-02 
 1.625e+00  3.020e+00  3.470e+11  5.070e+04  3.595e-02  6.750e-02  1.215e-01  2.067e-02  4.282e-02  9.168e-02 
 1.625e+00  3.020e+00  3.473e+11  5.069e+04  3.594e-02  6.751e-02  1.216e-01  2.065e-02  4.279e-02  9.161e-02 
 1.625e+00  3.019e+00  3.477e+11  5.068e+04  3.594e-02  6.751e-02  1.216e-01  2.059e-02  4.267e-02  9.140e-02 
 1.626e+00  3.019e+00  3.480e+11  5.067e+04  3.593e-02  6.752e-02  1.217e-01  2.057e-02  4.264e-02  9.133e-02 
 1.626e+00  3.019e+00  3.484e+11  5.066e+04  3.593e-02  6.752e-02  1.217e-01  2.056e-02  4.261e-02  9.127e-02 
 1.626e+00  3.019e+00  3.487e+11  5.066e+04  3.592e-02  6.753e-02  1.218e-01  2.054e-02  4.258e-02  9.122e-02 
 1.626e+00  3.019e+00  3.491e+11  5.065e+04  3.592e-02  6.754e-02  1.218e-01  2.053e-02  4.255e-02  9.117e-02 
 1.626e+00  3.019e+00  3.495e+11  5.064e+04  3.588e-02  6.745e-02  1.216e-01  2.057e-02  4.265e-02  9.141e-02 
 1.626e+00  3.019e+00  3.498e+11  5.063e+04  3.588e-02  6.745e-02  1.216e-01  2.056e-02  4.262e-02  9.137e-02 
 1.626e+00  3.019e+00  3.501e+11  5.062e+04  3.587e-02  6.746e-02  1.217e-01  2.055e-02  4.263e-02  9.144e-02 
 1.626e+00  3.019e+00  3.505e+11  5.061e+04  3.520e-02  6.660e-02  1.213e-01  1.999e-02  4.145e-02  8.879e-02 
 1.626e+00  3.019e+00  3.508e+11  5.060e+04  3.519e-02  6.661e-02  1.214e-01  1.997e-02  4.142e-02  8.874e-02 
 1.626e+00  3.019e+00  3.511e+11  5.059e+04  3.429e-02  6.538e-02  1.206e-01  1.917e-02  3.967e-02  8.458e-02 
 1.626e+00  3.019e+00  3.514e+11  5.059e+04  3.381e-02  6.480e-02  1.205e-01  2.588e-02  5.221e-02  1.061e-01 
 1.626e+00  3.019e+00  3.517e+11  5.058e+04  3.381e-02  6.479e-02  1.205e-01  2.586e-02  5.218e-02  1.061e-01 
 1.626e+00  3.019e+00  3.520e+11  5.057e+04  3.380e-02  6.479e-02  1.206e-01  2.584e-02  5.216e-02  1.060e-01 
 1.626e+00  3.019e+00  3.523e+11  5.056e+04  3.377e-02  6.476e-02  1.206e-01  2.584e-02  5.219e-02  1.062e-01 
 1.626e+00  3.019e+00  3.525e+11  5.056e+04  3.377e-02  6.476e-02  1.206e-01  2.583e-02  5.216e-02  1.062e-01 
 1.626e+00  3.019e+00  3.527e+11  5.055e+04  3.376e-02  6.477e-02  1.206e-01  2.581e-02  5.215e-02  1.062e-01 
 1.626e+00  3.019e+00  3.530e+11  5.054e+04  3.375e-02  6.477e-02  1.207e-01  2.580e-02  5.213e-02  1.062e-01 
 1.626e+00  3.019e+00  3.533e+11  5.054e+04  3.374e-02  6.476e-02  1.207e-01  2.578e-02  5.210e-02  1.062e-01 
 1.626e+00  3.019e+00  3.535e+11  5.053e+04  3.373e-02  6.474e-02  1.207e-01  2.564e-02  5.184e-02  1.057e-01 
 1.626e+00  3.019e+00  3.538e+11  5.053e+04  3.372e-02  6.473e-02  1.207e-01  2.562e-02  5.181e-02  1.057e-01 
 1.626e+00  3.019e+00  3.540e+11  5.053e+04  3.371e-02  6.473e-02  1.208e-01  2.560e-02  5.179e-02  1.057e-01 
