 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.472e-01  3.704e+00  3.710e+10  1.837e+04  1.745e-01  2.502e-01  3.388e-01  1.745e-01  2.502e-01  3.388e-01 
 6.506e-01  3.704e+00  3.712e+10  1.839e+04  1.698e-01  2.437e-01  3.303e-01  1.698e-01  2.437e-01  3.303e-01 
 6.539e-01  3.703e+00  3.713e+10  1.842e+04  1.698e-01  2.437e-01  3.303e-01  1.698e-01  2.437e-01  3.303e-01 
 6.572e-01  3.703e+00  3.715e+10  1.844e+04  1.695e-01  2.433e-01  3.298e-01  1.695e-01  2.433e-01  3.298e-01 
 6.605e-01  3.702e+00  3.716e+10  1.846e+04  1.724e-01  2.474e-01  3.353e-01  1.724e-01  2.474e-01  3.353e-01 
 6.638e-01  3.702e+00  3.717e+10  1.849e+04  1.762e-01  2.530e-01  3.429e-01  1.762e-01  2.530e-01  3.429e-01 
 6.671e-01  3.701e+00  3.719e+10  1.851e+04  1.686e-01  2.421e-01  3.281e-01  1.686e-01  2.421e-01  3.281e-01 
 6.703e-01  3.701e+00  3.720e+10  1.853e+04  1.707e-01  2.451e-01  3.322e-01  1.707e-01  2.451e-01  3.322e-01 
 6.736e-01  3.700e+00  3.722e+10  1.855e+04  1.707e-01  2.452e-01  3.324e-01  1.707e-01  2.452e-01  3.324e-01 
 6.768e-01  3.699e+00  3.723e+10  1.858e+04  1.707e-01  2.451e-01  3.324e-01  1.707e-01  2.451e-01  3.324e-01 
 6.801e-01  3.699e+00  3.724e+10  1.860e+04  1.707e-01  2.452e-01  3.326e-01  1.707e-01  2.452e-01  3.326e-01 
 6.833e-01  3.698e+00  3.726e+10  1.862e+04  1.707e-01  2.452e-01  3.327e-01  1.707e-01  2.452e-01  3.327e-01 
 6.865e-01  3.698e+00  3.727e+10  1.864e+04  1.734e-01  2.491e-01  3.379e-01  1.734e-01  2.491e-01  3.379e-01 
 6.898e-01  3.697e+00  3.728e+10  1.867e+04  1.653e-01  2.376e-01  3.226e-01  1.653e-01  2.376e-01  3.226e-01 
 6.930e-01  3.697e+00  3.729e+10  1.869e+04  1.735e-01  2.494e-01  3.385e-01  1.735e-01  2.494e-01  3.385e-01 
 6.962e-01  3.696e+00  3.731e+10  1.871e+04  1.733e-01  2.490e-01  3.379e-01  1.733e-01  2.490e-01  3.379e-01 
 6.993e-01  3.695e+00  3.732e+10  1.874e+04  1.733e-01  2.491e-01  3.382e-01  1.733e-01  2.491e-01  3.382e-01 
 7.025e-01  3.695e+00  3.733e+10  1.876e+04  1.688e-01  2.428e-01  3.299e-01  1.688e-01  2.428e-01  3.299e-01 
 7.057e-01  3.694e+00  3.734e+10  1.878e+04  1.732e-01  2.492e-01  3.383e-01  1.732e-01  2.492e-01  3.383e-01 
 7.089e-01  3.694e+00  3.736e+10  1.880e+04  1.687e-01  2.429e-01  3.301e-01  1.687e-01  2.429e-01  3.301e-01 
 7.120e-01  3.693e+00  3.737e+10  1.883e+04  1.685e-01  2.425e-01  3.296e-01  1.685e-01  2.425e-01  3.296e-01 
 7.151e-01  3.693e+00  3.738e+10  1.885e+04  1.714e-01  2.466e-01  3.350e-01  1.714e-01  2.466e-01  3.350e-01 
 7.183e-01  3.692e+00  3.739e+10  1.887e+04  1.731e-01  2.492e-01  3.386e-01  1.731e-01  2.492e-01  3.386e-01 
 7.214e-01  3.692e+00  3.740e+10  1.889e+04  1.684e-01  2.425e-01  3.297e-01  1.684e-01  2.425e-01  3.297e-01 
 7.245e-01  3.691e+00  3.741e+10  1.891e+04  1.694e-01  2.438e-01  3.313e-01  1.694e-01  2.438e-01  3.313e-01 
 7.276e-01  3.691e+00  3.742e+10  1.894e+04  1.694e-01  2.438e-01  3.314e-01  1.694e-01  2.438e-01  3.314e-01 
 7.307e-01  3.690e+00  3.743e+10  1.896e+04  1.693e-01  2.438e-01  3.314e-01  1.693e-01  2.438e-01  3.314e-01 
 7.338e-01  3.689e+00  3.744e+10  1.898e+04  1.676e-01  2.414e-01  3.283e-01  1.676e-01  2.414e-01  3.283e-01 
 7.369e-01  3.689e+00  3.745e+10  1.900e+04  1.712e-01  2.467e-01  3.357e-01  1.712e-01  2.467e-01  3.357e-01 
 7.400e-01  3.688e+00  3.746e+10  1.903e+04  1.712e-01  2.466e-01  3.354e-01  1.712e-01  2.466e-01  3.354e-01 
 7.430e-01  3.688e+00  3.747e+10  1.905e+04  1.712e-01  2.467e-01  3.355e-01  1.712e-01  2.467e-01  3.355e-01 
 7.461e-01  3.687e+00  3.748e+10  1.907e+04  1.674e-01  2.413e-01  3.284e-01  1.674e-01  2.413e-01  3.284e-01 
 7.491e-01  3.687e+00  3.749e+10  1.909e+04  1.674e-01  2.414e-01  3.286e-01  1.674e-01  2.414e-01  3.286e-01 
 7.521e-01  3.686e+00  3.750e+10  1.911e+04  1.674e-01  2.414e-01  3.286e-01  1.674e-01  2.414e-01  3.286e-01 
 7.552e-01  3.686e+00  3.751e+10  1.913e+04  1.674e-01  2.414e-01  3.287e-01  1.674e-01  2.414e-01  3.287e-01 
 7.582e-01  3.685e+00  3.752e+10  1.916e+04  1.672e-01  2.411e-01  3.283e-01  1.672e-01  2.411e-01  3.283e-01 
 7.612e-01  3.685e+00  3.753e+10  1.918e+04  1.671e-01  2.411e-01  3.284e-01  1.671e-01  2.411e-01  3.284e-01 
 7.642e-01  3.684e+00  3.754e+10  1.920e+04  1.693e-01  2.443e-01  3.327e-01  1.693e-01  2.443e-01  3.327e-01 
 7.672e-01  3.683e+00  3.755e+10  1.922e+04  1.682e-01  2.426e-01  3.302e-01  1.682e-01  2.426e-01  3.302e-01 
 7.702e-01  3.683e+00  3.755e+10  1.924e+04  1.682e-01  2.426e-01  3.303e-01  1.682e-01  2.426e-01  3.303e-01 
 7.731e-01  3.682e+00  3.756e+10  1.926e+04  1.682e-01  2.426e-01  3.304e-01  1.682e-01  2.426e-01  3.304e-01 
 7.761e-01  3.682e+00  3.757e+10  1.928e+04  1.682e-01  2.427e-01  3.305e-01  1.682e-01  2.427e-01  3.305e-01 
 7.791e-01  3.681e+00  3.758e+10  1.931e+04  1.664e-01  2.402e-01  3.273e-01  1.664e-01  2.402e-01  3.273e-01 
 7.820e-01  3.681e+00  3.758e+10  1.933e+04  1.664e-01  2.403e-01  3.274e-01  1.664e-01  2.403e-01  3.274e-01 
 7.849e-01  3.680e+00  3.759e+10  1.935e+04  1.664e-01  2.403e-01  3.275e-01  1.664e-01  2.403e-01  3.275e-01 
 7.879e-01  3.680e+00  3.760e+10  1.937e+04  1.664e-01  2.403e-01  3.276e-01  1.664e-01  2.403e-01  3.276e-01 
 7.908e-01  3.679e+00  3.761e+10  1.939e+04  1.663e-01  2.402e-01  3.275e-01  1.663e-01  2.402e-01  3.275e-01 
 7.937e-01  3.679e+00  3.761e+10  1.941e+04  1.663e-01  2.402e-01  3.276e-01  1.663e-01  2.402e-01  3.276e-01 
 7.966e-01  3.678e+00  3.762e+10  1.943e+04  1.662e-01  2.402e-01  3.276e-01  1.662e-01  2.402e-01  3.276e-01 
 7.995e-01  3.678e+00  3.763e+10  1.945e+04  1.660e-01  2.399e-01  3.272e-01  1.660e-01  2.399e-01  3.272e-01 
 8.024e-01  3.677e+00  3.763e+10  1.947e+04  1.660e-01  2.400e-01  3.273e-01  1.660e-01  2.400e-01  3.273e-01 
 8.053e-01  3.677e+00  3.764e+10  1.950e+04  1.660e-01  2.400e-01  3.274e-01  1.660e-01  2.400e-01  3.274e-01 
 8.081e-01  3.676e+00  3.765e+10  1.952e+04  1.663e-01  2.404e-01  3.279e-01  1.663e-01  2.404e-01  3.279e-01 
 8.110e-01  3.675e+00  3.766e+10  1.954e+04  1.662e-01  2.403e-01  3.277e-01  1.662e-01  2.403e-01  3.277e-01 
 8.139e-01  3.675e+00  3.766e+10  1.956e+04  1.691e-01  2.445e-01  3.335e-01  1.691e-01  2.445e-01  3.335e-01 
 8.167e-01  3.674e+00  3.767e+10  1.958e+04  1.662e-01  2.403e-01  3.279e-01  1.662e-01  2.403e-01  3.279e-01 
 8.195e-01  3.674e+00  3.768e+10  1.960e+04  1.661e-01  2.403e-01  3.280e-01  1.661e-01  2.403e-01  3.280e-01 
 8.224e-01  3.673e+00  3.768e+10  1.963e+04  1.644e-01  2.379e-01  3.249e-01  1.644e-01  2.379e-01  3.249e-01 
 8.252e-01  3.673e+00  3.769e+10  1.965e+04  1.662e-01  2.404e-01  3.283e-01  1.662e-01  2.404e-01  3.283e-01 
 8.280e-01  3.672e+00  3.769e+10  1.967e+04  1.697e-01  2.455e-01  3.350e-01  1.697e-01  2.455e-01  3.350e-01 
 8.308e-01  3.672e+00  3.770e+10  1.969e+04  1.699e-01  2.458e-01  3.356e-01  1.699e-01  2.458e-01  3.356e-01 
 8.336e-01  3.671e+00  3.770e+10  1.971e+04  1.657e-01  2.398e-01  3.276e-01  1.657e-01  2.398e-01  3.276e-01 
 8.364e-01  3.671e+00  3.770e+10  1.973e+04  1.656e-01  2.397e-01  3.273e-01  1.656e-01  2.397e-01  3.273e-01 
 8.391e-01  3.670e+00  3.771e+10  1.975e+04  1.696e-01  2.455e-01  3.352e-01  1.696e-01  2.455e-01  3.352e-01 
 8.419e-01  3.670e+00  3.771e+10  1.977e+04  1.696e-01  2.456e-01  3.355e-01  1.696e-01  2.456e-01  3.355e-01 
 8.446e-01  3.669e+00  3.772e+10  1.980e+04  1.656e-01  2.399e-01  3.278e-01  1.656e-01  2.399e-01  3.278e-01 
 8.474e-01  3.669e+00  3.772e+10  1.982e+04  1.652e-01  2.392e-01  3.268e-01  1.652e-01  2.392e-01  3.268e-01 
 8.501e-01  3.668e+00  3.773e+10  1.984e+04  1.669e-01  2.418e-01  3.305e-01  1.669e-01  2.418e-01  3.305e-01 
 8.528e-01  3.668e+00  3.773e+10  1.986e+04  1.653e-01  2.395e-01  3.275e-01  1.653e-01  2.395e-01  3.275e-01 
 8.555e-01  3.667e+00  3.773e+10  1.988e+04  1.653e-01  2.396e-01  3.276e-01  1.653e-01  2.396e-01  3.276e-01 
 8.583e-01  3.667e+00  3.773e+10  1.990e+04  1.695e-01  2.456e-01  3.358e-01  1.695e-01  2.456e-01  3.358e-01 
 8.609e-01  3.666e+00  3.774e+10  1.992e+04  1.653e-01  2.397e-01  3.278e-01  1.653e-01  2.397e-01  3.278e-01 
 8.636e-01  3.666e+00  3.774e+10  1.994e+04  1.682e-01  2.437e-01  3.333e-01  1.682e-01  2.437e-01  3.333e-01 
 8.663e-01  3.665e+00  3.774e+10  1.996e+04  1.652e-01  2.396e-01  3.278e-01  1.652e-01  2.396e-01  3.278e-01 
 8.690e-01  3.665e+00  3.774e+10  1.998e+04  1.652e-01  2.395e-01  3.277e-01  1.652e-01  2.395e-01  3.277e-01 
 8.716e-01  3.664e+00  3.775e+10  2.000e+04  1.652e-01  2.396e-01  3.279e-01  1.652e-01  2.396e-01  3.279e-01 
 8.743e-01  3.664e+00  3.775e+10  2.002e+04  1.679e-01  2.435e-01  3.331e-01  1.679e-01  2.435e-01  3.331e-01 
 8.769e-01  3.663e+00  3.775e+10  2.004e+04  1.635e-01  2.372e-01  3.249e-01  1.635e-01  2.372e-01  3.249e-01 
 8.796e-01  3.663e+00  3.775e+10  2.006e+04  1.634e-01  2.372e-01  3.249e-01  1.634e-01  2.372e-01  3.249e-01 
 8.822e-01  3.662e+00  3.775e+10  2.008e+04  1.634e-01  2.373e-01  3.250e-01  1.634e-01  2.373e-01  3.250e-01 
 8.848e-01  3.662e+00  3.775e+10  2.010e+04  1.680e-01  2.439e-01  3.340e-01  1.680e-01  2.439e-01  3.340e-01 
 8.874e-01  3.661e+00  3.775e+10  2.012e+04  1.633e-01  2.372e-01  3.250e-01  1.633e-01  2.372e-01  3.250e-01 
 8.900e-01  3.661e+00  3.775e+10  2.014e+04  1.643e-01  2.384e-01  3.265e-01  1.643e-01  2.384e-01  3.265e-01 
 8.926e-01  3.660e+00  3.775e+10  2.016e+04  1.642e-01  2.384e-01  3.265e-01  1.642e-01  2.384e-01  3.265e-01 
 8.951e-01  3.660e+00  3.775e+10  2.018e+04  1.642e-01  2.385e-01  3.266e-01  1.642e-01  2.385e-01  3.266e-01 
 8.977e-01  3.659e+00  3.775e+10  2.020e+04  1.677e-01  2.435e-01  3.336e-01  1.677e-01  2.435e-01  3.336e-01 
 9.003e-01  3.659e+00  3.775e+10  2.022e+04  1.677e-01  2.436e-01  3.337e-01  1.677e-01  2.436e-01  3.337e-01 
 9.028e-01  3.658e+00  3.775e+10  2.024e+04  1.640e-01  2.383e-01  3.265e-01  1.640e-01  2.383e-01  3.265e-01 
 9.054e-01  3.658e+00  3.775e+10  2.026e+04  1.640e-01  2.383e-01  3.265e-01  1.640e-01  2.383e-01  3.265e-01 
 9.079e-01  3.657e+00  3.775e+10  2.028e+04  1.659e-01  2.411e-01  3.306e-01  1.659e-01  2.411e-01  3.306e-01 
 9.104e-01  3.657e+00  3.775e+10  2.030e+04  1.639e-01  2.382e-01  3.265e-01  1.639e-01  2.382e-01  3.265e-01 
 9.129e-01  3.656e+00  3.774e+10  2.032e+04  1.666e-01  2.165e-01  2.645e-01  1.639e-01  2.382e-01  3.266e-01 
 9.154e-01  3.656e+00  3.774e+10  2.034e+04  1.666e-01  2.166e-01  2.645e-01  1.639e-01  2.382e-01  3.266e-01 
 9.179e-01  3.655e+00  3.774e+10  2.036e+04  1.667e-01  2.167e-01  2.647e-01  1.639e-01  2.383e-01  3.267e-01 
 9.204e-01  3.655e+00  3.774e+10  2.038e+04  1.628e-01  2.123e-01  2.601e-01  1.622e-01  2.359e-01  3.236e-01 
 9.229e-01  3.654e+00  3.774e+10  2.040e+04  1.628e-01  2.124e-01  2.603e-01  1.622e-01  2.359e-01  3.237e-01 
 9.253e-01  3.654e+00  3.774e+10  2.042e+04  1.628e-01  2.124e-01  2.603e-01  1.621e-01  2.359e-01  3.237e-01 
 9.278e-01  3.653e+00  3.773e+10  2.044e+04  1.629e-01  2.126e-01  2.606e-01  1.621e-01  2.359e-01  3.239e-01 
 9.302e-01  3.653e+00  3.773e+10  2.046e+04  1.627e-01  2.123e-01  2.603e-01  1.620e-01  2.358e-01  3.237e-01 
 9.327e-01  3.652e+00  3.773e+10  2.048e+04  1.628e-01  2.125e-01  2.606e-01  1.620e-01  2.359e-01  3.239e-01 
 9.351e-01  3.652e+00  3.773e+10  2.049e+04  1.629e-01  2.126e-01  2.607e-01  1.620e-01  2.359e-01  3.240e-01 
 9.375e-01  3.651e+00  3.772e+10  2.051e+04  1.629e-01  2.123e-01  2.599e-01  1.620e-01  2.357e-01  3.234e-01 
 9.399e-01  3.651e+00  3.772e+10  2.053e+04  1.636e-01  2.134e-01  2.614e-01  1.623e-01  2.363e-01  3.245e-01 
 9.423e-01  3.650e+00  3.772e+10  2.055e+04  1.633e-01  2.129e-01  2.608e-01  1.621e-01  2.360e-01  3.240e-01 
 9.447e-01  3.650e+00  3.772e+10  2.057e+04  1.633e-01  2.130e-01  2.610e-01  1.621e-01  2.360e-01  3.241e-01 
 9.471e-01  3.650e+00  3.771e+10  2.059e+04  1.633e-01  2.129e-01  2.609e-01  1.620e-01  2.359e-01  3.241e-01 
 9.495e-01  3.649e+00  3.771e+10  2.061e+04  1.634e-01  2.132e-01  2.612e-01  1.621e-01  2.360e-01  3.243e-01 
 9.518e-01  3.649e+00  3.770e+10  2.063e+04  1.635e-01  2.133e-01  2.614e-01  1.620e-01  2.361e-01  3.244e-01 
 9.542e-01  3.648e+00  3.770e+10  2.065e+04  1.633e-01  2.131e-01  2.612e-01  1.620e-01  2.360e-01  3.242e-01 
 9.565e-01  3.648e+00  3.770e+10  2.067e+04  1.634e-01  2.132e-01  2.614e-01  1.619e-01  2.360e-01  3.243e-01 
 9.588e-01  3.647e+00  3.769e+10  2.069e+04  1.634e-01  2.133e-01  2.614e-01  1.619e-01  2.360e-01  3.244e-01 
 9.612e-01  3.647e+00  3.769e+10  2.070e+04  1.635e-01  2.133e-01  2.616e-01  1.619e-01  2.360e-01  3.245e-01 
 9.635e-01  3.646e+00  3.768e+10  2.072e+04  1.626e-01  2.122e-01  2.601e-01  1.615e-01  2.354e-01  3.235e-01 
 9.658e-01  3.646e+00  3.768e+10  2.074e+04  1.627e-01  2.123e-01  2.603e-01  1.615e-01  2.354e-01  3.236e-01 
 9.681e-01  3.645e+00  3.767e+10  2.076e+04  1.680e-01  2.189e-01  2.679e-01  1.638e-01  2.389e-01  3.287e-01 
 9.704e-01  3.645e+00  3.766e+10  2.078e+04  1.627e-01  2.125e-01  2.606e-01  1.615e-01  2.354e-01  3.238e-01 
 9.727e-01  3.644e+00  3.766e+10  2.080e+04  1.628e-01  2.126e-01  2.607e-01  1.615e-01  2.355e-01  3.238e-01 
 9.749e-01  3.644e+00  3.766e+10  2.081e+04  1.627e-01  2.124e-01  2.605e-01  1.614e-01  2.354e-01  3.237e-01 
 9.772e-01  3.644e+00  3.766e+10  2.083e+04  1.627e-01  2.125e-01  2.607e-01  1.614e-01  2.354e-01  3.238e-01 
 9.794e-01  3.643e+00  3.766e+10  2.084e+04  1.627e-01  2.126e-01  2.607e-01  1.614e-01  2.354e-01  3.238e-01 
 9.817e-01  3.643e+00  3.766e+10  2.086e+04  1.628e-01  2.127e-01  2.610e-01  1.614e-01  2.355e-01  3.240e-01 
 9.839e-01  3.642e+00  3.765e+10  2.088e+04  1.732e-01  2.246e-01  2.736e-01  1.657e-01  2.417e-01  3.324e-01 
 9.862e-01  3.642e+00  3.764e+10  2.090e+04  1.625e-01  2.123e-01  2.605e-01  1.612e-01  2.352e-01  3.236e-01 
 9.884e-01  3.641e+00  3.763e+10  2.092e+04  1.625e-01  2.124e-01  2.606e-01  1.612e-01  2.352e-01  3.237e-01 
 9.907e-01  3.641e+00  3.762e+10  2.094e+04  1.626e-01  2.124e-01  2.607e-01  1.611e-01  2.352e-01  3.238e-01 
 9.929e-01  3.640e+00  3.761e+10  2.096e+04  1.626e-01  2.125e-01  2.608e-01  1.611e-01  2.352e-01  3.238e-01 
 9.951e-01  3.640e+00  3.761e+10  2.097e+04  1.625e-01  2.124e-01  2.606e-01  1.611e-01  2.351e-01  3.237e-01 
 9.973e-01  3.639e+00  3.760e+10  2.099e+04  1.626e-01  2.125e-01  2.608e-01  1.611e-01  2.352e-01  3.239e-01 
 9.995e-01  3.639e+00  3.759e+10  2.100e+04  1.626e-01  2.126e-01  2.610e-01  1.611e-01  2.352e-01  3.239e-01 
 1.002e+00  3.639e+00  3.759e+10  2.102e+04  1.751e-01  2.269e-01  2.762e-01  1.662e-01  2.426e-01  3.340e-01 
 1.004e+00  3.638e+00  3.758e+10  2.104e+04  1.647e-01  2.149e-01  2.633e-01  1.619e-01  2.364e-01  3.255e-01 
 1.006e+00  3.638e+00  3.756e+10  2.106e+04  1.610e-01  2.106e-01  2.586e-01  1.603e-01  2.341e-01  3.223e-01 
 1.008e+00  3.637e+00  3.755e+10  2.108e+04  1.716e-01  2.229e-01  2.720e-01  1.647e-01  2.405e-01  3.312e-01 
 1.010e+00  3.637e+00  3.754e+10  2.109e+04  1.612e-01  2.108e-01  2.589e-01  1.603e-01  2.341e-01  3.225e-01 
 1.012e+00  3.636e+00  3.753e+10  2.111e+04  1.612e-01  2.108e-01  2.589e-01  1.603e-01  2.341e-01  3.225e-01 
 1.015e+00  3.636e+00  3.751e+10  2.113e+04  1.779e-01  2.303e-01  2.801e-01  1.671e-01  2.442e-01  3.364e-01 
 1.017e+00  3.636e+00  3.750e+10  2.114e+04  1.717e-01  2.231e-01  2.722e-01  1.646e-01  2.405e-01  3.314e-01 
 1.019e+00  3.635e+00  3.749e+10  2.116e+04  1.611e-01  2.109e-01  2.590e-01  1.602e-01  2.341e-01  3.226e-01 
 1.021e+00  3.635e+00  3.748e+10  2.117e+04  1.612e-01  2.110e-01  2.592e-01  1.602e-01  2.341e-01  3.227e-01 
 1.023e+00  3.634e+00  3.748e+10  2.119e+04  1.718e-01  2.234e-01  2.727e-01  1.646e-01  2.406e-01  3.316e-01 
 1.025e+00  3.634e+00  3.747e+10  2.120e+04  1.613e-01  2.111e-01  2.594e-01  1.602e-01  2.342e-01  3.228e-01 
 1.027e+00  3.633e+00  3.745e+10  2.122e+04  1.715e-01  2.229e-01  2.721e-01  1.644e-01  2.403e-01  3.313e-01 
 1.029e+00  3.633e+00  3.744e+10  2.124e+04  1.610e-01  2.108e-01  2.590e-01  1.600e-01  2.339e-01  3.225e-01 
 1.031e+00  3.633e+00  3.743e+10  2.125e+04  1.610e-01  2.108e-01  2.591e-01  1.600e-01  2.339e-01  3.226e-01 
 1.033e+00  3.632e+00  3.742e+10  2.127e+04  1.613e-01  2.112e-01  2.595e-01  1.601e-01  2.341e-01  3.229e-01 
 1.035e+00  3.632e+00  3.741e+10  2.129e+04  1.682e-01  2.190e-01  2.678e-01  1.630e-01  2.382e-01  3.284e-01 
 1.037e+00  3.631e+00  3.740e+10  2.130e+04  1.716e-01  2.232e-01  2.725e-01  1.643e-01  2.404e-01  3.315e-01 
 1.039e+00  3.631e+00  3.739e+10  2.131e+04  1.611e-01  2.109e-01  2.593e-01  1.599e-01  2.339e-01  3.227e-01 
 1.041e+00  3.631e+00  3.738e+10  2.133e+04  1.611e-01  2.110e-01  2.594e-01  1.599e-01  2.340e-01  3.228e-01 
 1.043e+00  3.630e+00  3.737e+10  2.134e+04  1.611e-01  2.110e-01  2.594e-01  1.599e-01  2.339e-01  3.228e-01 
 1.045e+00  3.630e+00  3.735e+10  2.136e+04  1.718e-01  2.235e-01  2.730e-01  1.643e-01  2.405e-01  3.318e-01 
 1.047e+00  3.629e+00  3.734e+10  2.138e+04  1.612e-01  2.112e-01  2.597e-01  1.599e-01  2.340e-01  3.230e-01 
 1.049e+00  3.629e+00  3.733e+10  2.139e+04  1.689e-01  2.201e-01  2.693e-01  1.631e-01  2.387e-01  3.293e-01 
 1.051e+00  3.628e+00  3.731e+10  2.141e+04  1.718e-01  2.235e-01  2.731e-01  1.642e-01  2.404e-01  3.318e-01 
 1.054e+00  3.628e+00  3.729e+10  2.143e+04  1.612e-01  2.112e-01  2.598e-01  1.598e-01  2.339e-01  3.230e-01 
 1.056e+00  3.627e+00  3.726e+10  2.145e+04  1.613e-01  2.114e-01  2.600e-01  1.598e-01  2.340e-01  3.231e-01 
 1.060e+00  3.627e+00  3.724e+10  2.147e+04  1.605e-01  2.103e-01  2.586e-01  1.594e-01  2.334e-01  3.222e-01 
 1.063e+00  3.626e+00  3.721e+10  2.149e+04  1.606e-01  2.105e-01  2.590e-01  1.594e-01  2.335e-01  3.224e-01 
 1.067e+00  3.625e+00  3.718e+10  2.152e+04  1.606e-01  2.106e-01  2.591e-01  1.594e-01  2.335e-01  3.224e-01 
 1.072e+00  3.624e+00  3.714e+10  2.155e+04  1.603e-01  2.102e-01  2.586e-01  1.592e-01  2.332e-01  3.221e-01 
 1.076e+00  3.623e+00  3.710e+10  2.158e+04  1.655e-01  2.162e-01  2.650e-01  1.613e-01  2.364e-01  3.264e-01 
 1.082e+00  3.622e+00  3.705e+10  2.162e+04  1.573e-01  2.066e-01  2.547e-01  1.578e-01  2.312e-01  3.194e-01 
 1.087e+00  3.621e+00  3.700e+10  2.166e+04  1.506e-01  1.987e-01  2.459e-01  1.547e-01  2.267e-01  3.132e-01 
 1.092e+00  3.620e+00  3.695e+10  2.170e+04  1.621e-01  2.123e-01  2.610e-01  1.597e-01  2.342e-01  3.237e-01 
 1.097e+00  3.619e+00  3.690e+10  2.173e+04  1.507e-01  1.990e-01  2.463e-01  1.547e-01  2.268e-01  3.135e-01 
 1.102e+00  3.618e+00  3.685e+10  2.177e+04  1.576e-01  2.073e-01  2.557e-01  1.577e-01  2.314e-01  3.201e-01 
 1.106e+00  3.617e+00  3.680e+10  2.181e+04  1.585e-01  2.081e-01  2.562e-01  1.580e-01  2.318e-01  3.204e-01 
 1.111e+00  3.616e+00  3.674e+10  2.184e+04  1.593e-01  2.091e-01  2.576e-01  1.583e-01  2.323e-01  3.213e-01 
 1.115e+00  3.615e+00  3.669e+10  2.188e+04  1.596e-01  2.095e-01  2.581e-01  1.584e-01  2.325e-01  3.217e-01 
 1.120e+00  3.614e+00  3.663e+10  2.191e+04  1.606e-01  2.106e-01  2.591e-01  1.588e-01  2.331e-01  3.223e-01 
 1.124e+00  3.613e+00  3.657e+10  2.195e+04  1.658e-01  2.168e-01  2.659e-01  1.609e-01  2.363e-01  3.269e-01 
 1.128e+00  3.612e+00  3.652e+10  2.198e+04  1.598e-01  2.099e-01  2.587e-01  1.583e-01  2.326e-01  3.221e-01 
 1.132e+00  3.611e+00  3.646e+10  2.201e+04  1.571e-01  2.068e-01  2.554e-01  1.572e-01  2.309e-01  3.198e-01 
 1.136e+00  3.610e+00  3.640e+10  2.204e+04  1.572e-01  2.070e-01  2.556e-01  1.572e-01  2.310e-01  3.200e-01 
 1.140e+00  3.610e+00  3.634e+10  2.207e+04  1.666e-01  2.180e-01  2.676e-01  1.611e-01  2.368e-01  3.280e-01 
 1.144e+00  3.609e+00  3.628e+10  2.210e+04  1.572e-01  2.070e-01  2.557e-01  1.571e-01  2.309e-01  3.200e-01 
 1.147e+00  3.608e+00  3.622e+10  2.213e+04  1.573e-01  2.072e-01  2.560e-01  1.571e-01  2.310e-01  3.202e-01 
 1.151e+00  3.607e+00  3.616e+10  2.216e+04  1.570e-01  2.069e-01  2.556e-01  1.569e-01  2.308e-01  3.199e-01 
 1.154e+00  3.607e+00  3.610e+10  2.219e+04  1.572e-01  2.071e-01  2.559e-01  1.570e-01  2.309e-01  3.201e-01 
 1.158e+00  3.606e+00  3.604e+10  2.222e+04  1.572e-01  2.071e-01  2.559e-01  1.569e-01  2.309e-01  3.201e-01 
 1.161e+00  3.605e+00  3.598e+10  2.224e+04  1.651e-01  2.160e-01  2.652e-01  1.602e-01  2.356e-01  3.263e-01 
 1.164e+00  3.604e+00  3.592e+10  2.227e+04  1.666e-01  2.181e-01  2.679e-01  1.608e-01  2.366e-01  3.281e-01 
 1.167e+00  3.604e+00  3.586e+10  2.229e+04  1.586e-01  2.087e-01  2.575e-01  1.574e-01  2.317e-01  3.212e-01 
 1.170e+00  3.603e+00  3.580e+10  2.232e+04  1.541e-01  2.036e-01  2.522e-01  1.555e-01  2.289e-01  3.176e-01 
 1.173e+00  3.603e+00  3.573e+10  2.234e+04  1.542e-01  2.037e-01  2.524e-01  1.555e-01  2.289e-01  3.177e-01 
 1.175e+00  3.602e+00  3.567e+10  2.237e+04  1.542e-01  2.038e-01  2.525e-01  1.555e-01  2.290e-01  3.178e-01 
 1.178e+00  3.601e+00  3.561e+10  2.239e+04  1.657e-01  2.170e-01  2.665e-01  1.603e-01  2.359e-01  3.272e-01 
 1.181e+00  3.601e+00  3.555e+10  2.241e+04  1.589e-01  2.092e-01  2.583e-01  1.574e-01  2.318e-01  3.217e-01 
 1.183e+00  3.600e+00  3.548e+10  2.244e+04  1.689e-01  2.208e-01  2.708e-01  1.615e-01  2.378e-01  3.299e-01 
 1.185e+00  3.600e+00  3.542e+10  2.246e+04  1.689e-01  2.208e-01  2.708e-01  1.615e-01  2.378e-01  3.299e-01 
 1.188e+00  3.599e+00  3.536e+10  2.248e+04  1.690e-01  2.210e-01  2.711e-01  1.615e-01  2.379e-01  3.301e-01 
 1.190e+00  3.599e+00  3.529e+10  2.251e+04  1.557e-01  2.054e-01  2.541e-01  1.560e-01  2.297e-01  3.189e-01 
 1.192e+00  3.598e+00  3.523e+10  2.253e+04  1.558e-01  2.056e-01  2.543e-01  1.560e-01  2.298e-01  3.190e-01 
