 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 3.088e-01  8.421e+00  6.049e+10  1.254e+05  1.618e-01  2.580e-01  3.742e-01  1.618e-01  2.580e-01  3.742e-01 
 3.103e-01  8.418e+00  6.050e+10  1.255e+05  1.583e-01  2.506e-01  3.607e-01  1.583e-01  2.506e-01  3.607e-01 
 3.117e-01  8.415e+00  6.050e+10  1.255e+05  1.613e-01  2.571e-01  3.728e-01  1.613e-01  2.571e-01  3.728e-01 
 3.132e-01  8.412e+00  6.051e+10  1.256e+05  1.563e-01  2.472e-01  3.551e-01  1.563e-01  2.472e-01  3.551e-01 
 3.146e-01  8.409e+00  6.051e+10  1.257e+05  1.600e-01  2.549e-01  3.692e-01  1.600e-01  2.549e-01  3.692e-01 
 3.161e-01  8.406e+00  6.051e+10  1.257e+05  1.575e-01  2.495e-01  3.591e-01  1.575e-01  2.495e-01  3.591e-01 
 3.175e-01  8.403e+00  6.052e+10  1.258e+05  1.584e-01  2.521e-01  3.646e-01  1.584e-01  2.521e-01  3.646e-01 
 3.190e-01  8.400e+00  6.053e+10  1.259e+05  1.572e-01  2.490e-01  3.584e-01  1.572e-01  2.490e-01  3.584e-01 
 3.204e-01  8.397e+00  6.052e+10  1.259e+05  1.609e-01  2.567e-01  3.724e-01  1.609e-01  2.567e-01  3.724e-01 
 3.219e-01  8.394e+00  6.052e+10  1.260e+05  1.584e-01  2.514e-01  3.626e-01  1.584e-01  2.514e-01  3.626e-01 
 3.233e-01  8.392e+00  6.053e+10  1.261e+05  1.591e-01  2.526e-01  3.644e-01  1.591e-01  2.526e-01  3.644e-01 
 3.247e-01  8.389e+00  6.053e+10  1.262e+05  1.574e-01  2.495e-01  3.595e-01  1.574e-01  2.495e-01  3.595e-01 
 3.262e-01  8.386e+00  6.054e+10  1.262e+05  1.578e-01  2.504e-01  3.608e-01  1.578e-01  2.504e-01  3.608e-01 
 3.276e-01  8.383e+00  6.054e+10  1.263e+05  1.592e-01  2.530e-01  3.654e-01  1.592e-01  2.530e-01  3.654e-01 
 3.290e-01  8.380e+00  6.054e+10  1.264e+05  1.572e-01  2.494e-01  3.594e-01  1.572e-01  2.494e-01  3.594e-01 
 3.305e-01  8.377e+00  6.054e+10  1.264e+05  1.584e-01  2.518e-01  3.635e-01  1.584e-01  2.518e-01  3.635e-01 
 3.319e-01  8.374e+00  6.055e+10  1.265e+05  1.563e-01  2.479e-01  3.570e-01  1.563e-01  2.479e-01  3.570e-01 
 3.333e-01  8.371e+00  6.054e+10  1.266e+05  1.582e-01  2.515e-01  3.631e-01  1.582e-01  2.515e-01  3.631e-01 
 3.347e-01  8.368e+00  6.054e+10  1.266e+05  1.570e-01  2.493e-01  3.594e-01  1.570e-01  2.493e-01  3.594e-01 
 3.362e-01  8.365e+00  6.054e+10  1.267e+05  1.582e-01  2.517e-01  3.635e-01  1.582e-01  2.517e-01  3.635e-01 
 3.376e-01  8.362e+00  6.054e+10  1.268e+05  1.580e-01  2.513e-01  3.628e-01  1.580e-01  2.513e-01  3.628e-01 
 3.390e-01  8.359e+00  6.054e+10  1.268e+05  1.573e-01  2.500e-01  3.608e-01  1.573e-01  2.500e-01  3.608e-01 
 3.404e-01  8.357e+00  6.054e+10  1.269e+05  1.588e-01  2.527e-01  3.652e-01  1.588e-01  2.527e-01  3.652e-01 
 3.418e-01  8.354e+00  6.054e+10  1.270e+05  1.610e-01  2.570e-01  3.726e-01  1.610e-01  2.570e-01  3.726e-01 
 3.432e-01  8.351e+00  6.054e+10  1.270e+05  1.580e-01  2.515e-01  3.634e-01  1.580e-01  2.515e-01  3.634e-01 
 3.446e-01  8.348e+00  6.053e+10  1.271e+05  1.605e-01  2.562e-01  3.715e-01  1.605e-01  2.562e-01  3.715e-01 
 3.460e-01  8.345e+00  6.054e+10  1.272e+05  1.573e-01  2.503e-01  3.615e-01  1.573e-01  2.503e-01  3.615e-01 
 3.474e-01  8.342e+00  6.053e+10  1.272e+05  1.592e-01  2.540e-01  3.678e-01  1.592e-01  2.540e-01  3.678e-01 
 3.488e-01  8.339e+00  6.054e+10  1.273e+05  1.570e-01  2.498e-01  3.609e-01  1.570e-01  2.498e-01  3.609e-01 
 3.502e-01  8.336e+00  6.053e+10  1.274e+05  1.575e-01  2.509e-01  3.628e-01  1.575e-01  2.509e-01  3.628e-01 
 3.515e-01  8.333e+00  6.053e+10  1.274e+05  1.574e-01  2.508e-01  3.627e-01  1.574e-01  2.508e-01  3.627e-01 
 3.529e-01  8.331e+00  6.053e+10  1.275e+05  1.591e-01  2.539e-01  3.678e-01  1.591e-01  2.539e-01  3.678e-01 
 3.543e-01  8.328e+00  6.053e+10  1.276e+05  1.583e-01  2.524e-01  3.654e-01  1.583e-01  2.524e-01  3.654e-01 
 3.557e-01  8.325e+00  6.052e+10  1.276e+05  1.563e-01  2.497e-01  3.622e-01  1.563e-01  2.497e-01  3.622e-01 
 3.570e-01  8.322e+00  6.055e+10  1.277e+05  1.590e-01  2.538e-01  3.678e-01  1.590e-01  2.538e-01  3.678e-01 
 3.584e-01  8.319e+00  6.055e+10  1.277e+05  1.561e-01  2.453e-01  3.491e-01  1.561e-01  2.453e-01  3.491e-01 
 3.598e-01  8.316e+00  6.053e+10  1.278e+05  1.563e-01  2.491e-01  3.602e-01  1.563e-01  2.491e-01  3.602e-01 
 3.612e-01  8.314e+00  6.053e+10  1.279e+05  1.572e-01  2.473e-01  3.526e-01  1.572e-01  2.473e-01  3.526e-01 
 3.625e-01  8.311e+00  6.052e+10  1.280e+05  1.592e-01  2.545e-01  3.693e-01  1.592e-01  2.545e-01  3.693e-01 
 3.639e-01  8.308e+00  6.051e+10  1.280e+05  1.560e-01  2.454e-01  3.495e-01  1.560e-01  2.454e-01  3.495e-01 
 3.652e-01  8.305e+00  6.050e+10  1.281e+05  1.582e-01  2.528e-01  3.667e-01  1.582e-01  2.528e-01  3.667e-01 
 3.666e-01  8.302e+00  6.051e+10  1.282e+05  1.557e-01  2.463e-01  3.532e-01  1.557e-01  2.463e-01  3.532e-01 
 3.679e-01  8.299e+00  6.050e+10  1.282e+05  1.557e-01  2.487e-01  3.605e-01  1.557e-01  2.487e-01  3.605e-01 
 3.693e-01  8.297e+00  6.050e+10  1.283e+05  1.563e-01  2.476e-01  3.553e-01  1.563e-01  2.476e-01  3.553e-01 
 3.706e-01  8.294e+00  6.049e+10  1.284e+05  1.545e-01  2.466e-01  3.571e-01  1.545e-01  2.466e-01  3.571e-01 
 3.720e-01  8.291e+00  6.049e+10  1.284e+05  1.564e-01  2.478e-01  3.558e-01  1.564e-01  2.478e-01  3.558e-01 
 3.733e-01  8.288e+00  6.048e+10  1.285e+05  1.561e-01  2.496e-01  3.622e-01  1.561e-01  2.496e-01  3.622e-01 
 3.746e-01  8.285e+00  6.047e+10  1.286e+05  1.580e-01  2.508e-01  3.607e-01  1.580e-01  2.508e-01  3.607e-01 
 3.759e-01  8.283e+00  6.046e+10  1.286e+05  1.586e-01  2.540e-01  3.692e-01  1.586e-01  2.540e-01  3.692e-01 
 3.773e-01  8.280e+00  6.046e+10  1.287e+05  1.580e-01  2.495e-01  3.567e-01  1.580e-01  2.495e-01  3.567e-01 
 3.786e-01  8.277e+00  6.045e+10  1.287e+05  1.581e-01  2.497e-01  3.571e-01  1.581e-01  2.497e-01  3.571e-01 
 3.799e-01  8.274e+00  6.044e+10  1.288e+05  1.570e-01  2.478e-01  3.540e-01  1.570e-01  2.478e-01  3.540e-01 
 3.812e-01  8.272e+00  6.043e+10  1.289e+05  1.590e-01  2.514e-01  3.600e-01  1.590e-01  2.514e-01  3.600e-01 
 3.825e-01  8.269e+00  6.042e+10  1.289e+05  1.570e-01  2.478e-01  3.541e-01  1.570e-01  2.478e-01  3.541e-01 
 3.838e-01  8.266e+00  6.041e+10  1.290e+05  1.572e-01  2.484e-01  3.552e-01  1.572e-01  2.484e-01  3.552e-01 
 3.851e-01  8.263e+00  6.040e+10  1.291e+05  1.599e-01  2.532e-01  3.631e-01  1.599e-01  2.532e-01  3.631e-01 
 3.864e-01  8.261e+00  6.039e+10  1.291e+05  1.600e-01  2.535e-01  3.636e-01  1.600e-01  2.535e-01  3.636e-01 
 3.877e-01  8.258e+00  6.040e+10  1.292e+05  1.547e-01  2.454e-01  3.524e-01  1.547e-01  2.454e-01  3.524e-01 
 3.890e-01  8.255e+00  6.039e+10  1.292e+05  1.547e-01  2.477e-01  3.599e-01  1.547e-01  2.477e-01  3.599e-01 
 3.903e-01  8.252e+00  6.038e+10  1.293e+05  1.563e-01  2.484e-01  3.573e-01  1.563e-01  2.484e-01  3.573e-01 
 3.916e-01  8.250e+00  6.037e+10  1.293e+05  1.563e-01  2.508e-01  3.650e-01  1.563e-01  2.508e-01  3.650e-01 
 3.929e-01  8.247e+00  6.037e+10  1.294e+05  1.564e-01  2.486e-01  3.578e-01  1.564e-01  2.486e-01  3.578e-01 
 3.942e-01  8.244e+00  6.037e+10  1.294e+05  1.553e-01  2.465e-01  3.545e-01  1.553e-01  2.465e-01  3.545e-01 
 3.955e-01  8.242e+00  6.034e+10  1.295e+05  1.540e-01  2.443e-01  3.510e-01  1.540e-01  2.443e-01  3.510e-01 
 3.967e-01  8.239e+00  6.032e+10  1.296e+05  1.563e-01  2.485e-01  3.578e-01  1.563e-01  2.485e-01  3.578e-01 
 3.980e-01  8.236e+00  6.030e+10  1.296e+05  1.575e-01  2.508e-01  3.617e-01  1.575e-01  2.508e-01  3.617e-01 
 3.993e-01  8.234e+00  6.029e+10  1.297e+05  1.570e-01  2.485e-01  3.557e-01  1.570e-01  2.485e-01  3.557e-01 
 4.006e-01  8.231e+00  6.028e+10  1.298e+05  1.596e-01  2.532e-01  3.634e-01  1.596e-01  2.532e-01  3.634e-01 
 4.018e-01  8.228e+00  6.027e+10  1.298e+05  1.561e-01  2.469e-01  3.534e-01  1.561e-01  2.469e-01  3.534e-01 
 4.031e-01  8.225e+00  6.025e+10  1.299e+05  1.891e-01  2.419e-01  2.842e-01  1.581e-01  2.505e-01  3.593e-01 
 4.044e-01  8.223e+00  6.025e+10  1.299e+05  1.852e-01  2.372e-01  2.791e-01  1.555e-01  2.473e-01  3.560e-01 
 4.056e-01  8.220e+00  6.023e+10  1.300e+05  1.869e-01  2.397e-01  2.824e-01  1.558e-01  2.480e-01  3.574e-01 
 4.069e-01  8.217e+00  6.022e+10  1.300e+05  1.673e-01  2.164e-01  2.564e-01  1.518e-01  2.408e-01  3.457e-01 
 4.081e-01  8.215e+00  6.020e+10  1.301e+05  2.013e-01  2.563e-01  3.001e-01  1.582e-01  2.525e-01  3.649e-01 
 4.093e-01  8.212e+00  6.020e+10  1.302e+05  1.855e-01  2.376e-01  2.796e-01  1.555e-01  2.474e-01  3.564e-01 
 4.106e-01  8.210e+00  6.018e+10  1.302e+05  1.911e-01  2.445e-01  2.874e-01  1.565e-01  2.494e-01  3.598e-01 
 4.118e-01  8.207e+00  6.017e+10  1.303e+05  1.808e-01  2.323e-01  2.740e-01  1.545e-01  2.459e-01  3.541e-01 
 4.130e-01  8.204e+00  6.015e+10  1.303e+05  1.814e-01  2.332e-01  2.751e-01  1.546e-01  2.462e-01  3.546e-01 
 4.143e-01  8.202e+00  6.014e+10  1.304e+05  1.821e-01  2.340e-01  2.760e-01  1.548e-01  2.464e-01  3.551e-01 
 4.155e-01  8.199e+00  6.012e+10  1.304e+05  1.929e-01  2.470e-01  2.903e-01  1.567e-01  2.501e-01  3.612e-01 
 4.167e-01  8.196e+00  6.010e+10  1.305e+05  1.916e-01  2.452e-01  2.881e-01  1.565e-01  2.496e-01  3.604e-01 
 4.179e-01  8.194e+00  6.008e+10  1.306e+05  1.990e-01  2.540e-01  2.978e-01  1.577e-01  2.520e-01  3.644e-01 
 4.191e-01  8.191e+00  6.007e+10  1.306e+05  1.925e-01  2.464e-01  2.896e-01  1.566e-01  2.500e-01  3.611e-01 
 4.203e-01  8.189e+00  6.005e+10  1.307e+05  1.932e-01  2.474e-01  2.908e-01  1.567e-01  2.502e-01  3.617e-01 
 4.215e-01  8.186e+00  6.005e+10  1.307e+05  1.744e-01  2.250e-01  2.660e-01  1.532e-01  2.438e-01  3.510e-01 
 4.227e-01  8.184e+00  6.003e+10  1.308e+05  1.937e-01  2.480e-01  2.916e-01  1.568e-01  2.505e-01  3.621e-01 
 4.239e-01  8.181e+00  6.002e+10  1.308e+05  1.788e-01  2.304e-01  2.722e-01  1.540e-01  2.455e-01  3.540e-01 
 4.251e-01  8.179e+00  5.999e+10  1.309e+05  1.900e-01  2.437e-01  2.870e-01  1.561e-01  2.493e-01  3.604e-01 
 4.263e-01  8.176e+00  5.998e+10  1.309e+05  1.887e-01  2.420e-01  2.849e-01  1.558e-01  2.488e-01  3.595e-01 
 4.275e-01  8.173e+00  5.996e+10  1.310e+05  1.958e-01  2.504e-01  2.941e-01  1.571e-01  2.511e-01  3.634e-01 
 4.287e-01  8.171e+00  5.995e+10  1.311e+05  1.891e-01  2.426e-01  2.855e-01  1.559e-01  2.490e-01  3.599e-01 
 4.298e-01  8.168e+00  5.993e+10  1.311e+05  1.919e-01  2.460e-01  2.893e-01  1.564e-01  2.500e-01  3.616e-01 
 4.310e-01  8.166e+00  5.993e+10  1.312e+05  1.877e-01  2.409e-01  2.836e-01  1.556e-01  2.486e-01  3.593e-01 
 4.322e-01  8.163e+00  5.989e+10  1.312e+05  1.924e-01  2.466e-01  2.901e-01  1.564e-01  2.501e-01  3.620e-01 
 4.334e-01  8.161e+00  5.988e+10  1.313e+05  1.886e-01  2.421e-01  2.852e-01  1.558e-01  2.490e-01  3.600e-01 
 4.345e-01  8.158e+00  5.986e+10  1.313e+05  1.828e-01  2.349e-01  2.769e-01  1.547e-01  2.469e-01  3.566e-01 
 4.357e-01  8.156e+00  5.982e+10  1.314e+05  1.846e-01  2.374e-01  2.799e-01  1.550e-01  2.476e-01  3.579e-01 
 4.368e-01  8.153e+00  5.981e+10  1.314e+05  1.814e-01  2.333e-01  2.750e-01  1.544e-01  2.465e-01  3.559e-01 
 4.380e-01  8.151e+00  5.977e+10  1.315e+05  1.848e-01  2.377e-01  2.803e-01  1.550e-01  2.478e-01  3.582e-01 
 4.391e-01  8.148e+00  5.976e+10  1.315e+05  1.721e-01  2.223e-01  2.631e-01  1.526e-01  2.432e-01  3.507e-01 
 4.403e-01  8.146e+00  5.973e+10  1.316e+05  1.845e-01  2.373e-01  2.798e-01  1.549e-01  2.477e-01  3.581e-01 
 4.414e-01  8.144e+00  5.973e+10  1.316e+05  1.818e-01  2.338e-01  2.757e-01  1.544e-01  2.467e-01  3.564e-01 
 4.425e-01  8.141e+00  5.970e+10  1.317e+05  1.855e-01  2.386e-01  2.814e-01  1.551e-01  2.481e-01  3.589e-01 
 4.436e-01  8.139e+00  5.968e+10  1.317e+05  1.844e-01  2.370e-01  2.795e-01  1.549e-01  2.477e-01  3.582e-01 
 4.448e-01  8.136e+00  5.965e+10  1.318e+05  1.937e-01  2.480e-01  2.915e-01  1.565e-01  2.507e-01  3.632e-01 
 4.459e-01  8.134e+00  5.964e+10  1.318e+05  1.847e-01  2.374e-01  2.799e-01  1.549e-01  2.478e-01  3.585e-01 
 4.470e-01  8.131e+00  5.960e+10  1.319e+05  1.860e-01  2.393e-01  2.823e-01  1.552e-01  2.483e-01  3.595e-01 
 4.481e-01  8.129e+00  5.958e+10  1.319e+05  1.796e-01  2.314e-01  2.733e-01  1.540e-01  2.461e-01  3.557e-01 
 4.492e-01  8.127e+00  5.955e+10  1.320e+05  1.866e-01  2.401e-01  2.833e-01  1.552e-01  2.486e-01  3.600e-01 
 4.503e-01  8.124e+00  5.953e+10  1.320e+05  1.912e-01  2.452e-01  2.884e-01  1.560e-01  2.500e-01  3.622e-01 
 4.514e-01  8.122e+00  5.950e+10  1.321e+05  1.850e-01  2.381e-01  2.809e-01  1.549e-01  2.481e-01  3.592e-01 
 4.525e-01  8.120e+00  5.948e+10  1.321e+05  1.832e-01  2.361e-01  2.789e-01  1.522e-01  2.454e-01  3.583e-01 
 4.536e-01  8.117e+00  5.945e+10  1.321e+05  1.894e-01  2.438e-01  2.877e-01  1.533e-01  2.476e-01  3.621e-01 
 4.547e-01  8.115e+00  5.942e+10  1.322e+05  1.836e-01  2.367e-01  2.796e-01  1.523e-01  2.456e-01  3.587e-01 
 4.557e-01  8.113e+00  5.939e+10  1.323e+05  1.973e-01  2.533e-01  2.981e-01  1.546e-01  2.501e-01  3.664e-01 
 4.568e-01  8.110e+00  5.937e+10  1.323e+05  1.834e-01  2.364e-01  2.792e-01  1.522e-01  2.456e-01  3.586e-01 
 4.578e-01  8.108e+00  5.934e+10  1.323e+05  1.860e-01  2.398e-01  2.834e-01  1.527e-01  2.466e-01  3.605e-01 
 4.589e-01  8.106e+00  5.932e+10  1.324e+05  1.886e-01  2.426e-01  2.862e-01  1.531e-01  2.474e-01  3.617e-01 
 4.599e-01  8.103e+00  5.929e+10  1.324e+05  1.913e-01  2.463e-01  2.907e-01  1.536e-01  2.484e-01  3.636e-01 
 4.610e-01  8.101e+00  5.927e+10  1.325e+05  1.935e-01  2.484e-01  2.924e-01  1.550e-01  2.486e-01  3.604e-01 
 4.620e-01  8.099e+00  5.924e+10  1.325e+05  1.894e-01  2.438e-01  2.876e-01  1.532e-01  2.477e-01  3.625e-01 
 4.631e-01  8.097e+00  5.921e+10  1.326e+05  1.830e-01  2.360e-01  2.788e-01  1.532e-01  2.453e-01  3.550e-01 
 4.641e-01  8.094e+00  5.918e+10  1.326e+05  2.055e-01  2.628e-01  3.085e-01  1.558e-01  2.526e-01  3.708e-01 
 4.651e-01  8.092e+00  5.915e+10  1.326e+05  1.774e-01  2.295e-01  2.719e-01  1.521e-01  2.434e-01  3.521e-01 
 4.661e-01  8.090e+00  5.912e+10  1.327e+05  1.988e-01  2.552e-01  3.003e-01  1.547e-01  2.507e-01  3.678e-01 
 4.672e-01  8.088e+00  5.910e+10  1.327e+05  1.878e-01  2.419e-01  2.855e-01  1.540e-01  2.469e-01  3.579e-01 
 4.682e-01  8.085e+00  5.907e+10  1.328e+05  1.990e-01  2.554e-01  3.006e-01  1.547e-01  2.508e-01  3.680e-01 
 4.692e-01  8.083e+00  5.904e+10  1.328e+05  1.810e-01  2.339e-01  2.767e-01  1.527e-01  2.447e-01  3.544e-01 
 4.702e-01  8.081e+00  5.901e+10  1.329e+05  1.966e-01  2.526e-01  2.974e-01  1.543e-01  2.501e-01  3.669e-01 
 4.712e-01  8.079e+00  5.898e+10  1.329e+05  1.857e-01  2.396e-01  2.832e-01  1.536e-01  2.464e-01  3.572e-01 
 4.722e-01  8.077e+00  5.895e+10  1.329e+05  1.865e-01  2.408e-01  2.848e-01  1.526e-01  2.470e-01  3.618e-01 
 4.732e-01  8.075e+00  5.892e+10  1.330e+05  1.861e-01  2.403e-01  2.840e-01  1.536e-01  2.466e-01  3.576e-01 
 4.743e-01  8.072e+00  5.888e+10  1.330e+05  1.868e-01  2.412e-01  2.852e-01  1.527e-01  2.472e-01  3.621e-01 
 4.755e-01  8.069e+00  5.884e+10  1.331e+05  2.035e-01  2.608e-01  3.066e-01  1.559e-01  2.509e-01  3.648e-01 
 4.769e-01  8.066e+00  5.880e+10  1.331e+05  1.799e-01  2.325e-01  2.751e-01  1.519e-01  2.434e-01  3.523e-01 
 4.785e-01  8.063e+00  5.875e+10  1.332e+05  1.761e-01  2.279e-01  2.700e-01  1.514e-01  2.418e-01  3.487e-01 
 4.803e-01  8.059e+00  5.869e+10  1.333e+05  1.663e-01  2.161e-01  2.568e-01  1.503e-01  2.385e-01  3.414e-01 
 4.822e-01  8.055e+00  5.862e+10  1.333e+05  1.585e-01  2.067e-01  2.464e-01  1.500e-01  2.362e-01  3.352e-01 
 4.845e-01  8.050e+00  5.854e+10  1.334e+05  1.583e-01  2.064e-01  2.459e-01  1.505e-01  2.362e-01  3.341e-01 
 4.870e-01  8.044e+00  5.845e+10  1.335e+05  1.627e-01  2.118e-01  2.520e-01  1.495e-01  2.356e-01  3.345e-01 
 4.895e-01  8.039e+00  5.836e+10  1.336e+05  1.584e-01  2.064e-01  2.458e-01  1.486e-01  2.339e-01  3.318e-01 
 4.921e-01  8.033e+00  5.826e+10  1.337e+05  1.969e-01  2.513e-01  2.944e-01  1.470e-01  2.296e-01  3.230e-01 
 4.947e-01  8.027e+00  5.816e+10  1.338e+05  1.504e-01  1.963e-01  2.342e-01  1.496e-01  2.318e-01  3.232e-01 
 4.972e-01  8.022e+00  5.806e+10  1.339e+05  1.902e-01  2.439e-01  2.867e-01  1.583e-01  2.468e-01  3.464e-01 
 4.996e-01  8.016e+00  5.795e+10  1.340e+05  1.623e-01  2.105e-01  2.497e-01  1.527e-01  2.372e-01  3.315e-01 
 5.020e-01  8.011e+00  5.784e+10  1.341e+05  1.913e-01  2.445e-01  2.868e-01  1.194e-01  2.033e-01  3.163e-01 
 5.044e-01  8.006e+00  5.774e+10  1.342e+05  1.975e-01  2.524e-01  2.960e-01  1.484e-01  2.301e-01  3.207e-01 
 5.067e-01  8.001e+00  5.762e+10  1.343e+05  1.940e-01  2.477e-01  2.902e-01  1.473e-01  2.294e-01  3.214e-01 
 5.089e-01  7.996e+00  5.751e+10  1.344e+05  1.937e-01  2.474e-01  2.898e-01  1.472e-01  2.294e-01  3.214e-01 
 5.110e-01  7.991e+00  5.742e+10  1.345e+05  1.928e-01  2.470e-01  2.900e-01  1.456e-01  2.265e-01  3.170e-01 
 5.131e-01  7.987e+00  5.731e+10  1.345e+05  1.541e-01  2.013e-01  2.401e-01  1.485e-01  2.317e-01  3.251e-01 
 5.151e-01  7.982e+00  5.719e+10  1.346e+05  1.544e-01  2.018e-01  2.409e-01  1.482e-01  2.322e-01  3.275e-01 
 5.171e-01  7.978e+00  5.709e+10  1.347e+05  1.523e-01  1.991e-01  2.376e-01  1.483e-01  2.314e-01  3.247e-01 
 5.190e-01  7.973e+00  5.697e+10  1.348e+05  1.985e-01  2.540e-01  2.981e-01  1.468e-01  2.300e-01  3.241e-01 
 5.208e-01  7.969e+00  5.686e+10  1.349e+05  2.007e-01  2.570e-01  3.016e-01  1.469e-01  2.302e-01  3.246e-01 
 5.226e-01  7.965e+00  5.676e+10  1.350e+05  1.586e-01  2.070e-01  2.467e-01  1.490e-01  2.339e-01  3.303e-01 
 5.244e-01  7.961e+00  5.664e+10  1.351e+05  1.993e-01  2.547e-01  2.985e-01  1.476e-01  2.315e-01  3.265e-01 
 5.261e-01  7.958e+00  5.653e+10  1.351e+05  1.608e-01  2.101e-01  2.507e-01  1.486e-01  2.350e-01  3.343e-01 
 5.277e-01  7.954e+00  5.643e+10  1.352e+05  2.009e-01  2.572e-01  3.018e-01  1.459e-01  2.297e-01  3.253e-01 
 5.293e-01  7.951e+00  5.632e+10  1.353e+05  2.030e-01  2.599e-01  3.051e-01  1.451e-01  2.298e-01  3.278e-01 
 5.308e-01  7.947e+00  5.620e+10  1.354e+05  2.002e-01  2.563e-01  3.007e-01  1.458e-01  2.295e-01  3.251e-01 
 5.323e-01  7.944e+00  5.609e+10  1.354e+05  2.046e-01  2.615e-01  3.065e-01  1.460e-01  2.316e-01  3.307e-01 
 5.337e-01  7.941e+00  5.598e+10  1.355e+05  1.731e-01  2.255e-01  2.684e-01  1.492e-01  2.375e-01  3.402e-01 
 5.351e-01  7.937e+00  5.587e+10  1.356e+05  1.708e-01  2.225e-01  2.647e-01  1.489e-01  2.367e-01  3.390e-01 
 5.364e-01  7.935e+00  5.576e+10  1.357e+05  1.620e-01  2.121e-01  2.534e-01  1.470e-01  2.336e-01  3.340e-01 
 5.377e-01  7.932e+00  5.565e+10  1.357e+05  1.665e-01  2.179e-01  2.601e-01  1.478e-01  2.356e-01  3.383e-01 
 5.389e-01  7.929e+00  5.556e+10  1.358e+05  2.079e-01  2.659e-01  3.117e-01  1.437e-01  2.313e-01  3.356e-01 
 5.401e-01  7.926e+00  5.544e+10  1.359e+05  1.829e-01  2.378e-01  2.825e-01  1.470e-01  2.383e-01  3.484e-01 
 5.413e-01  7.923e+00  5.532e+10  1.360e+05  1.924e-01  2.495e-01  2.956e-01  1.480e-01  2.416e-01  3.563e-01 
 5.424e-01  7.921e+00  5.521e+10  1.361e+05  1.768e-01  2.305e-01  2.744e-01  1.459e-01  2.363e-01  3.452e-01 
 5.435e-01  7.919e+00  5.511e+10  1.361e+05  1.852e-01  2.410e-01  2.864e-01  1.470e-01  2.397e-01  3.532e-01 
 5.446e-01  7.916e+00  5.501e+10  1.362e+05  1.896e-01  2.463e-01  2.923e-01  1.475e-01  2.417e-01  3.580e-01 
 5.456e-01  7.914e+00  5.492e+10  1.362e+05  1.772e-01  2.311e-01  2.752e-01  1.457e-01  2.373e-01  3.490e-01 
 5.465e-01  7.912e+00  5.481e+10  1.363e+05  1.857e-01  2.418e-01  2.875e-01  1.469e-01  2.406e-01  3.563e-01 
 5.475e-01  7.910e+00  5.470e+10  1.364e+05  1.935e-01  2.515e-01  2.985e-01  1.481e-01  2.431e-01  3.606e-01 
 5.484e-01  7.908e+00  5.460e+10  1.365e+05  1.969e-01  2.555e-01  3.029e-01  1.467e-01  2.419e-01  3.610e-01 
 5.493e-01  7.906e+00  5.449e+10  1.365e+05  1.906e-01  2.484e-01  2.954e-01  1.458e-01  2.402e-01  3.582e-01 
 5.501e-01  7.904e+00  5.439e+10  1.366e+05  2.052e-01  2.657e-01  3.145e-01  1.479e-01  2.443e-01  3.654e-01 
 5.509e-01  7.902e+00  5.429e+10  1.367e+05  2.091e-01  2.703e-01  3.194e-01  1.484e-01  2.453e-01  3.671e-01 
 5.517e-01  7.900e+00  5.418e+10  1.367e+05  1.971e-01  2.561e-01  3.039e-01  1.467e-01  2.421e-01  3.615e-01 
 5.525e-01  7.898e+00  5.408e+10  1.368e+05  2.054e-01  2.659e-01  3.148e-01  1.478e-01  2.443e-01  3.655e-01 
 5.532e-01  7.897e+00  5.398e+10  1.369e+05  2.011e-01  2.609e-01  3.093e-01  1.472e-01  2.432e-01  3.635e-01 
 5.539e-01  7.895e+00  5.387e+10  1.370e+05  1.866e-01  2.437e-01  2.903e-01  1.450e-01  2.390e-01  3.562e-01 
 5.546e-01  7.893e+00  5.376e+10  1.370e+05  2.018e-01  2.619e-01  3.105e-01  1.473e-01  2.434e-01  3.639e-01 
 5.553e-01  7.892e+00  5.365e+10  1.371e+05  1.865e-01  2.434e-01  2.900e-01  1.449e-01  2.389e-01  3.561e-01 
 5.559e-01  7.890e+00  5.354e+10  1.372e+05  1.869e-01  2.440e-01  2.907e-01  1.450e-01  2.390e-01  3.564e-01 
 5.565e-01  7.889e+00  5.344e+10  1.373e+05  2.012e-01  2.611e-01  3.095e-01  1.471e-01  2.431e-01  3.636e-01 
 5.571e-01  7.888e+00  5.333e+10  1.374e+05  1.943e-01  2.527e-01  3.001e-01  1.461e-01  2.411e-01  3.601e-01 
 5.576e-01  7.887e+00  5.323e+10  1.374e+05  1.986e-01  2.583e-01  3.068e-01  1.459e-01  2.407e-01  3.595e-01 
 5.582e-01  7.885e+00  5.313e+10  1.375e+05  2.039e-01  2.647e-01  3.139e-01  1.467e-01  2.418e-01  3.604e-01 
 5.587e-01  7.884e+00  5.302e+10  1.376e+05  2.060e-01  2.674e-01  3.171e-01  1.470e-01  2.424e-01  3.615e-01 
 5.592e-01  7.883e+00  5.292e+10  1.377e+05  2.086e-01  2.704e-01  3.201e-01  1.473e-01  2.430e-01  3.625e-01 
 5.597e-01  7.882e+00  5.282e+10  1.377e+05  1.991e-01  2.590e-01  3.076e-01  1.460e-01  2.404e-01  3.580e-01 
