 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.134e-01  9.334e+00  4.406e+10  2.785e+05  1.202e-01  1.954e-01  2.707e-01  1.204e-01  2.032e-01  2.922e-01 
 5.134e-01  9.334e+00  4.405e+10  2.785e+05  1.202e-01  1.954e-01  2.707e-01  1.203e-01  2.032e-01  2.923e-01 
 5.134e-01  9.334e+00  4.404e+10  2.785e+05  1.201e-01  1.954e-01  2.708e-01  1.203e-01  2.032e-01  2.923e-01 
 5.134e-01  9.334e+00  4.403e+10  2.786e+05  1.201e-01  1.954e-01  2.709e-01  1.202e-01  2.032e-01  2.924e-01 
 5.134e-01  9.334e+00  4.402e+10  2.786e+05  1.201e-01  1.954e-01  2.709e-01  1.202e-01  2.032e-01  2.925e-01 
 5.134e-01  9.334e+00  4.401e+10  2.786e+05  1.200e-01  1.954e-01  2.710e-01  1.201e-01  2.031e-01  2.925e-01 
 5.134e-01  9.334e+00  4.400e+10  2.786e+05  1.200e-01  1.954e-01  2.710e-01  1.201e-01  2.031e-01  2.926e-01 
 5.134e-01  9.334e+00  4.399e+10  2.786e+05  1.200e-01  1.954e-01  2.711e-01  1.200e-01  2.031e-01  2.926e-01 
 5.134e-01  9.334e+00  4.398e+10  2.787e+05  1.199e-01  1.954e-01  2.712e-01  1.200e-01  2.031e-01  2.927e-01 
 5.134e-01  9.334e+00  4.397e+10  2.787e+05  1.199e-01  1.954e-01  2.712e-01  1.199e-01  2.031e-01  2.928e-01 
 5.134e-01  9.334e+00  4.396e+10  2.787e+05  1.199e-01  1.954e-01  2.713e-01  1.199e-01  2.030e-01  2.928e-01 
 5.134e-01  9.334e+00  4.395e+10  2.787e+05  1.198e-01  1.954e-01  2.713e-01  1.198e-01  2.030e-01  2.929e-01 
 5.134e-01  9.334e+00  4.394e+10  2.788e+05  1.198e-01  1.954e-01  2.714e-01  1.198e-01  2.030e-01  2.929e-01 
 5.134e-01  9.334e+00  4.392e+10  2.788e+05  1.197e-01  1.954e-01  2.715e-01  1.197e-01  2.030e-01  2.930e-01 
 5.134e-01  9.334e+00  4.391e+10  2.788e+05  1.197e-01  1.953e-01  2.715e-01  1.197e-01  2.030e-01  2.930e-01 
 5.134e-01  9.334e+00  4.390e+10  2.788e+05  1.197e-01  1.953e-01  2.716e-01  1.196e-01  2.029e-01  2.931e-01 
 5.134e-01  9.334e+00  4.389e+10  2.789e+05  1.340e-01  2.089e-01  2.784e-01  1.139e-01  1.943e-01  2.821e-01 
 5.134e-01  9.334e+00  4.388e+10  2.789e+05  1.339e-01  2.089e-01  2.785e-01  1.138e-01  1.942e-01  2.822e-01 
 5.134e-01  9.334e+00  4.387e+10  2.789e+05  1.339e-01  2.089e-01  2.785e-01  1.138e-01  1.942e-01  2.822e-01 
 5.134e-01  9.334e+00  4.385e+10  2.789e+05  1.339e-01  2.089e-01  2.786e-01  1.137e-01  1.942e-01  2.823e-01 
 5.134e-01  9.334e+00  4.384e+10  2.790e+05  1.338e-01  2.089e-01  2.786e-01  1.137e-01  1.942e-01  2.823e-01 
 5.134e-01  9.334e+00  4.383e+10  2.790e+05  1.338e-01  2.089e-01  2.787e-01  1.136e-01  1.942e-01  2.824e-01 
 5.134e-01  9.334e+00  4.382e+10  2.790e+05  1.338e-01  2.088e-01  2.787e-01  1.136e-01  1.941e-01  2.824e-01 
 5.134e-01  9.334e+00  4.381e+10  2.790e+05  1.337e-01  2.088e-01  2.788e-01  1.136e-01  1.941e-01  2.825e-01 
 5.134e-01  9.334e+00  4.380e+10  2.791e+05  1.337e-01  2.088e-01  2.788e-01  1.135e-01  1.941e-01  2.825e-01 
 5.134e-01  9.334e+00  4.379e+10  2.791e+05  1.337e-01  2.088e-01  2.789e-01  1.135e-01  1.941e-01  2.826e-01 
 5.134e-01  9.334e+00  4.378e+10  2.791e+05  1.336e-01  2.088e-01  2.789e-01  1.134e-01  1.941e-01  2.826e-01 
 5.134e-01  9.334e+00  4.377e+10  2.791e+05  1.336e-01  2.089e-01  2.790e-01  1.134e-01  1.941e-01  2.827e-01 
 5.134e-01  9.334e+00  4.376e+10  2.791e+05  1.336e-01  2.089e-01  2.790e-01  1.133e-01  1.940e-01  2.827e-01 
 5.134e-01  9.334e+00  4.375e+10  2.792e+05  1.336e-01  2.089e-01  2.791e-01  1.133e-01  1.940e-01  2.828e-01 
 5.134e-01  9.334e+00  4.374e+10  2.792e+05  1.335e-01  2.089e-01  2.791e-01  1.134e-01  1.942e-01  2.830e-01 
 5.134e-01  9.334e+00  4.374e+10  2.792e+05  1.335e-01  2.089e-01  2.792e-01  1.133e-01  1.941e-01  2.831e-01 
 5.134e-01  9.334e+00  4.373e+10  2.792e+05  1.335e-01  2.089e-01  2.792e-01  1.133e-01  1.941e-01  2.831e-01 
 5.134e-01  9.334e+00  4.373e+10  2.792e+05  1.335e-01  2.089e-01  2.793e-01  1.132e-01  1.941e-01  2.832e-01 
 5.134e-01  9.334e+00  4.372e+10  2.792e+05  1.335e-01  2.089e-01  2.793e-01  1.132e-01  1.941e-01  2.833e-01 
 5.134e-01  9.334e+00  4.372e+10  2.792e+05  1.334e-01  2.089e-01  2.794e-01  1.132e-01  1.942e-01  2.834e-01 
 5.134e-01  9.334e+00  4.373e+10  2.792e+05  1.334e-01  2.089e-01  2.794e-01  1.132e-01  1.941e-01  2.834e-01 
 5.134e-01  9.334e+00  4.373e+10  2.792e+05  1.334e-01  2.089e-01  2.795e-01  1.131e-01  1.941e-01  2.835e-01 
 5.134e-01  9.334e+00  4.373e+10  2.792e+05  1.334e-01  2.089e-01  2.795e-01  1.131e-01  1.941e-01  2.836e-01 
 5.134e-01  9.334e+00  4.374e+10  2.792e+05  1.334e-01  2.089e-01  2.796e-01  1.131e-01  1.941e-01  2.836e-01 
 5.134e-01  9.334e+00  4.375e+10  2.792e+05  1.334e-01  2.090e-01  2.796e-01  1.131e-01  1.941e-01  2.837e-01 
 5.134e-01  9.334e+00  4.376e+10  2.792e+05  1.334e-01  2.090e-01  2.797e-01  1.130e-01  1.941e-01  2.837e-01 
 5.134e-01  9.334e+00  4.377e+10  2.792e+05  1.333e-01  2.090e-01  2.797e-01  1.130e-01  1.941e-01  2.838e-01 
 5.134e-01  9.334e+00  4.379e+10  2.792e+05  1.333e-01  2.090e-01  2.798e-01  1.130e-01  1.941e-01  2.839e-01 
 5.134e-01  9.334e+00  4.381e+10  2.792e+05  1.333e-01  2.090e-01  2.799e-01  1.130e-01  1.942e-01  2.839e-01 
 5.134e-01  9.334e+00  4.383e+10  2.791e+05  1.333e-01  2.091e-01  2.799e-01  1.130e-01  1.942e-01  2.840e-01 
 5.134e-01  9.334e+00  4.385e+10  2.791e+05  1.333e-01  2.091e-01  2.800e-01  1.129e-01  1.942e-01  2.841e-01 
 5.134e-01  9.334e+00  4.388e+10  2.791e+05  1.333e-01  2.091e-01  2.801e-01  1.129e-01  1.942e-01  2.841e-01 
 5.134e-01  9.334e+00  4.391e+10  2.790e+05  1.333e-01  2.092e-01  2.802e-01  1.129e-01  1.942e-01  2.842e-01 
 5.134e-01  9.334e+00  4.394e+10  2.790e+05  1.333e-01  2.092e-01  2.802e-01  1.130e-01  1.944e-01  2.845e-01 
 5.134e-01  9.334e+00  4.396e+10  2.789e+05  1.334e-01  2.092e-01  2.803e-01  1.130e-01  1.944e-01  2.846e-01 
 5.134e-01  9.334e+00  4.400e+10  2.789e+05  1.334e-01  2.093e-01  2.804e-01  1.130e-01  1.945e-01  2.847e-01 
 5.134e-01  9.334e+00  4.403e+10  2.789e+05  1.334e-01  2.093e-01  2.805e-01  1.130e-01  1.945e-01  2.848e-01 
 5.134e-01  9.334e+00  4.407e+10  2.788e+05  1.334e-01  2.094e-01  2.805e-01  1.130e-01  1.945e-01  2.848e-01 
 5.134e-01  9.334e+00  4.412e+10  2.787e+05  1.334e-01  2.094e-01  2.806e-01  1.131e-01  1.946e-01  2.849e-01 
 5.134e-01  9.334e+00  4.416e+10  2.787e+05  1.334e-01  2.095e-01  2.807e-01  1.131e-01  1.946e-01  2.850e-01 
 5.134e-01  9.334e+00  4.421e+10  2.786e+05  1.335e-01  2.095e-01  2.808e-01  1.131e-01  1.947e-01  2.851e-01 
 5.134e-01  9.334e+00  4.425e+10  2.785e+05  1.335e-01  2.096e-01  2.809e-01  1.131e-01  1.947e-01  2.852e-01 
 5.134e-01  9.334e+00  4.430e+10  2.784e+05  1.335e-01  2.096e-01  2.809e-01  1.131e-01  1.947e-01  2.853e-01 
 5.134e-01  9.334e+00  4.435e+10  2.784e+05  1.336e-01  2.097e-01  2.810e-01  1.131e-01  1.948e-01  2.853e-01 
 5.134e-01  9.334e+00  4.441e+10  2.783e+05  1.336e-01  2.097e-01  2.811e-01  1.132e-01  1.948e-01  2.854e-01 
 5.134e-01  9.334e+00  4.448e+10  2.782e+05  1.336e-01  2.098e-01  2.812e-01  1.132e-01  1.949e-01  2.855e-01 
 5.134e-01  9.334e+00  4.455e+10  2.781e+05  1.337e-01  2.098e-01  2.812e-01  1.132e-01  1.950e-01  2.856e-01 
 5.134e-01  9.334e+00  4.462e+10  2.779e+05  1.337e-01  2.099e-01  2.813e-01  1.133e-01  1.950e-01  2.857e-01 
 5.134e-01  9.334e+00  4.470e+10  2.778e+05  1.338e-01  2.100e-01  2.814e-01  1.133e-01  1.951e-01  2.858e-01 
 5.134e-01  9.334e+00  4.478e+10  2.777e+05  1.338e-01  2.100e-01  2.815e-01  1.134e-01  1.952e-01  2.858e-01 
 5.134e-01  9.334e+00  4.486e+10  2.776e+05  1.339e-01  2.101e-01  2.816e-01  1.122e-01  1.931e-01  2.828e-01 
 5.134e-01  9.334e+00  4.493e+10  2.774e+05  1.340e-01  2.102e-01  2.817e-01  1.123e-01  1.932e-01  2.829e-01 
 5.134e-01  9.334e+00  4.501e+10  2.773e+05  1.340e-01  2.103e-01  2.818e-01  1.138e-01  1.957e-01  2.866e-01 
 5.134e-01  9.334e+00  4.510e+10  2.772e+05  1.341e-01  2.104e-01  2.819e-01  1.138e-01  1.958e-01  2.867e-01 
 5.134e-01  9.334e+00  4.518e+10  2.770e+05  1.342e-01  2.105e-01  2.820e-01  1.139e-01  1.959e-01  2.868e-01 
 5.134e-01  9.334e+00  4.526e+10  2.769e+05  1.343e-01  2.106e-01  2.821e-01  1.140e-01  1.960e-01  2.869e-01 
 5.134e-01  9.334e+00  4.534e+10  2.767e+05  1.343e-01  2.107e-01  2.821e-01  1.140e-01  1.961e-01  2.870e-01 
 5.134e-01  9.334e+00  4.541e+10  2.766e+05  1.344e-01  2.107e-01  2.822e-01  1.141e-01  1.962e-01  2.871e-01 
 5.134e-01  9.334e+00  4.548e+10  2.765e+05  1.344e-01  2.108e-01  2.823e-01  1.141e-01  1.963e-01  2.871e-01 
 5.134e-01  9.334e+00  4.555e+10  2.763e+05  1.345e-01  2.108e-01  2.823e-01  1.142e-01  1.963e-01  2.872e-01 
 5.134e-01  9.334e+00  4.561e+10  2.762e+05  1.345e-01  2.109e-01  2.824e-01  1.142e-01  1.964e-01  2.873e-01 
 5.134e-01  9.334e+00  4.567e+10  2.761e+05  1.346e-01  2.110e-01  2.824e-01  1.143e-01  1.964e-01  2.873e-01 
 5.134e-01  9.334e+00  4.573e+10  2.760e+05  1.346e-01  2.110e-01  2.825e-01  1.143e-01  1.965e-01  2.874e-01 
 5.134e-01  9.334e+00  4.577e+10  2.759e+05  1.347e-01  2.111e-01  2.826e-01  1.144e-01  1.966e-01  2.875e-01 
 5.134e-01  9.334e+00  4.582e+10  2.758e+05  1.347e-01  2.112e-01  2.826e-01  1.144e-01  1.966e-01  2.876e-01 
 5.134e-01  9.334e+00  4.587e+10  2.757e+05  1.348e-01  2.112e-01  2.827e-01  1.145e-01  1.967e-01  2.876e-01 
 5.134e-01  9.334e+00  4.592e+10  2.756e+05  1.348e-01  2.113e-01  2.828e-01  1.145e-01  1.968e-01  2.877e-01 
 5.134e-01  9.334e+00  4.596e+10  2.755e+05  1.349e-01  2.113e-01  2.828e-01  1.146e-01  1.968e-01  2.878e-01 
 5.134e-01  9.334e+00  4.600e+10  2.754e+05  1.349e-01  2.114e-01  2.829e-01  1.146e-01  1.969e-01  2.878e-01 
 5.134e-01  9.334e+00  4.605e+10  2.753e+05  1.349e-01  2.114e-01  2.829e-01  1.146e-01  1.969e-01  2.879e-01 
 5.134e-01  9.334e+00  4.609e+10  2.753e+05  1.350e-01  2.115e-01  2.830e-01  1.147e-01  1.970e-01  2.879e-01 
 5.134e-01  9.334e+00  4.612e+10  2.752e+05  1.350e-01  2.115e-01  2.830e-01  1.147e-01  1.970e-01  2.880e-01 
 5.134e-01  9.334e+00  4.616e+10  2.751e+05  1.350e-01  2.115e-01  2.831e-01  1.147e-01  1.970e-01  2.880e-01 
 5.134e-01  9.334e+00  4.619e+10  2.750e+05  1.351e-01  2.116e-01  2.831e-01  1.148e-01  1.971e-01  2.881e-01 
 5.134e-01  9.334e+00  4.623e+10  2.750e+05  1.351e-01  2.116e-01  2.832e-01  1.148e-01  1.971e-01  2.881e-01 
 5.134e-01  9.334e+00  4.627e+10  2.749e+05  1.351e-01  2.117e-01  2.832e-01  1.148e-01  1.972e-01  2.882e-01 
 5.134e-01  9.334e+00  4.630e+10  2.748e+05  1.352e-01  2.117e-01  2.832e-01  1.148e-01  1.972e-01  2.882e-01 
 5.134e-01  9.334e+00  4.634e+10  2.748e+05  1.352e-01  2.117e-01  2.832e-01  1.149e-01  1.972e-01  2.882e-01 
 5.134e-01  9.334e+00  4.637e+10  2.747e+05  1.352e-01  2.118e-01  2.833e-01  1.149e-01  1.973e-01  2.883e-01 
 5.134e-01  9.334e+00  4.640e+10  2.746e+05  1.352e-01  2.118e-01  2.833e-01  1.149e-01  1.973e-01  2.883e-01 
 5.134e-01  9.334e+00  4.643e+10  2.746e+05  1.353e-01  2.118e-01  2.834e-01  1.149e-01  1.973e-01  2.883e-01 
 5.134e-01  9.334e+00  4.646e+10  2.745e+05  1.353e-01  2.118e-01  2.834e-01  1.150e-01  1.974e-01  2.884e-01 
 5.134e-01  9.334e+00  4.650e+10  2.745e+05  1.353e-01  2.119e-01  2.834e-01  1.150e-01  1.974e-01  2.884e-01 
 5.134e-01  9.334e+00  4.653e+10  2.744e+05  1.353e-01  2.119e-01  2.835e-01  1.150e-01  1.974e-01  2.885e-01 
 5.134e-01  9.334e+00  4.656e+10  2.743e+05  1.354e-01  2.120e-01  2.835e-01  1.151e-01  1.975e-01  2.885e-01 
 5.134e-01  9.334e+00  4.659e+10  2.743e+05  1.354e-01  2.120e-01  2.836e-01  1.151e-01  1.975e-01  2.886e-01 
 5.134e-01  9.334e+00  4.661e+10  2.742e+05  1.354e-01  2.121e-01  2.836e-01  1.151e-01  1.976e-01  2.886e-01 
 5.134e-01  9.334e+00  4.664e+10  2.742e+05  1.355e-01  2.121e-01  2.837e-01  1.151e-01  1.976e-01  2.887e-01 
 5.134e-01  9.334e+00  4.667e+10  2.741e+05  1.355e-01  2.121e-01  2.837e-01  1.152e-01  1.977e-01  2.887e-01 
 5.134e-01  9.334e+00  4.669e+10  2.741e+05  1.355e-01  2.122e-01  2.837e-01  1.152e-01  1.977e-01  2.887e-01 
 5.134e-01  9.334e+00  4.672e+10  2.740e+05  1.356e-01  2.122e-01  2.838e-01  1.152e-01  1.977e-01  2.888e-01 
 5.134e-01  9.334e+00  4.675e+10  2.740e+05  1.356e-01  2.122e-01  2.838e-01  1.153e-01  1.978e-01  2.888e-01 
 5.134e-01  9.334e+00  4.678e+10  2.739e+05  1.356e-01  2.123e-01  2.839e-01  1.153e-01  1.978e-01  2.889e-01 
 5.134e-01  9.334e+00  4.680e+10  2.738e+05  1.356e-01  2.123e-01  2.839e-01  1.153e-01  1.978e-01  2.889e-01 
 5.134e-01  9.334e+00  4.682e+10  2.738e+05  1.357e-01  2.123e-01  2.839e-01  1.153e-01  1.978e-01  2.889e-01 
 5.134e-01  9.334e+00  4.685e+10  2.737e+05  1.357e-01  2.124e-01  2.839e-01  1.153e-01  1.979e-01  2.890e-01 
 5.134e-01  9.334e+00  4.687e+10  2.737e+05  1.357e-01  2.124e-01  2.840e-01  1.154e-01  1.979e-01  2.890e-01 
 5.134e-01  9.334e+00  4.689e+10  2.737e+05  1.357e-01  2.124e-01  2.840e-01  1.154e-01  1.979e-01  2.890e-01 
 5.134e-01  9.334e+00  4.691e+10  2.736e+05  1.357e-01  2.124e-01  2.840e-01  1.154e-01  1.980e-01  2.890e-01 
 5.134e-01  9.334e+00  4.693e+10  2.736e+05  1.358e-01  2.125e-01  2.840e-01  1.154e-01  1.980e-01  2.891e-01 
 5.134e-01  9.334e+00  4.695e+10  2.735e+05  1.358e-01  2.125e-01  2.841e-01  1.154e-01  1.980e-01  2.891e-01 
 5.134e-01  9.334e+00  4.697e+10  2.735e+05  1.358e-01  2.125e-01  2.841e-01  1.154e-01  1.980e-01  2.891e-01 
 5.134e-01  9.334e+00  4.699e+10  2.734e+05  1.358e-01  2.125e-01  2.841e-01  1.155e-01  1.981e-01  2.892e-01 
 5.134e-01  9.334e+00  4.701e+10  2.734e+05  1.358e-01  2.125e-01  2.841e-01  1.155e-01  1.981e-01  2.892e-01 
 5.134e-01  9.334e+00  4.703e+10  2.734e+05  1.358e-01  2.126e-01  2.842e-01  1.148e-01  1.968e-01  2.874e-01 
 5.134e-01  9.334e+00  4.705e+10  2.733e+05  1.359e-01  2.126e-01  2.842e-01  1.161e-01  1.991e-01  2.906e-01 
 5.134e-01  9.334e+00  4.707e+10  2.733e+05  1.359e-01  2.126e-01  2.842e-01  1.161e-01  1.991e-01  2.906e-01 
 5.134e-01  9.334e+00  4.709e+10  2.733e+05  1.359e-01  2.126e-01  2.842e-01  1.161e-01  1.991e-01  2.906e-01 
 5.134e-01  9.334e+00  4.711e+10  2.732e+05  1.359e-01  2.126e-01  2.843e-01  1.161e-01  1.991e-01  2.907e-01 
 5.134e-01  9.334e+00  4.714e+10  2.732e+05  1.359e-01  2.127e-01  2.843e-01  1.161e-01  1.992e-01  2.907e-01 
 5.134e-01  9.334e+00  4.716e+10  2.731e+05  1.360e-01  2.127e-01  2.843e-01  1.162e-01  1.992e-01  2.907e-01 
 5.134e-01  9.334e+00  4.718e+10  2.731e+05  1.359e-01  2.125e-01  2.839e-01  1.161e-01  1.991e-01  2.905e-01 
 5.134e-01  9.334e+00  4.719e+10  2.730e+05  1.359e-01  2.125e-01  2.840e-01  1.161e-01  1.991e-01  2.905e-01 
 5.134e-01  9.334e+00  4.722e+10  2.730e+05  1.366e-01  2.137e-01  2.855e-01  1.159e-01  1.988e-01  2.901e-01 
 5.134e-01  9.334e+00  4.724e+10  2.730e+05  1.367e-01  2.137e-01  2.856e-01  1.160e-01  1.988e-01  2.902e-01 
 5.134e-01  9.334e+00  4.725e+10  2.729e+05  1.367e-01  2.137e-01  2.856e-01  1.160e-01  1.988e-01  2.902e-01 
 5.134e-01  9.334e+00  4.726e+10  2.729e+05  1.367e-01  2.138e-01  2.856e-01  1.160e-01  1.989e-01  2.902e-01 
 5.134e-01  9.334e+00  4.727e+10  2.729e+05  1.367e-01  2.138e-01  2.856e-01  1.160e-01  1.989e-01  2.903e-01 
 5.134e-01  9.334e+00  4.729e+10  2.728e+05  1.367e-01  2.138e-01  2.857e-01  1.160e-01  1.989e-01  2.903e-01 
 5.134e-01  9.334e+00  4.730e+10  2.728e+05  1.367e-01  2.138e-01  2.857e-01  1.160e-01  1.989e-01  2.903e-01 
 5.134e-01  9.334e+00  4.731e+10  2.728e+05  1.367e-01  2.138e-01  2.857e-01  1.160e-01  1.990e-01  2.903e-01 
 5.134e-01  9.334e+00  4.733e+10  2.728e+05  1.368e-01  2.139e-01  2.857e-01  1.161e-01  1.990e-01  2.904e-01 
 5.134e-01  9.334e+00  4.734e+10  2.727e+05  1.368e-01  2.139e-01  2.858e-01  1.161e-01  1.990e-01  2.904e-01 
 5.134e-01  9.334e+00  4.736e+10  2.727e+05  1.368e-01  2.139e-01  2.858e-01  1.161e-01  1.990e-01  2.904e-01 
 5.134e-01  9.334e+00  4.737e+10  2.727e+05  1.368e-01  2.139e-01  2.858e-01  1.161e-01  1.990e-01  2.904e-01 
 5.134e-01  9.334e+00  4.738e+10  2.726e+05  1.368e-01  2.139e-01  2.858e-01  1.161e-01  1.991e-01  2.905e-01 
 5.134e-01  9.334e+00  4.740e+10  2.726e+05  1.370e-01  2.142e-01  2.862e-01  1.162e-01  1.992e-01  2.907e-01 
 5.134e-01  9.334e+00  4.741e+10  2.726e+05  1.370e-01  2.142e-01  2.863e-01  1.162e-01  1.992e-01  2.907e-01 
 5.134e-01  9.334e+00  4.742e+10  2.726e+05  1.370e-01  2.142e-01  2.863e-01  1.162e-01  1.992e-01  2.907e-01 
 5.134e-01  9.334e+00  4.743e+10  2.725e+05  1.370e-01  2.142e-01  2.863e-01  1.162e-01  1.992e-01  2.908e-01 
 5.134e-01  9.334e+00  4.744e+10  2.725e+05  1.370e-01  2.143e-01  2.863e-01  1.162e-01  1.993e-01  2.908e-01 
 5.134e-01  9.334e+00  4.746e+10  2.725e+05  1.370e-01  2.143e-01  2.863e-01  1.162e-01  1.993e-01  2.908e-01 
 5.134e-01  9.334e+00  4.747e+10  2.725e+05  1.369e-01  2.140e-01  2.860e-01  1.162e-01  1.992e-01  2.906e-01 
 5.134e-01  9.334e+00  4.748e+10  2.724e+05  1.369e-01  2.141e-01  2.860e-01  1.162e-01  1.992e-01  2.906e-01 
 5.134e-01  9.334e+00  4.749e+10  2.724e+05  1.369e-01  2.141e-01  2.860e-01  1.162e-01  1.992e-01  2.906e-01 
 5.134e-01  9.334e+00  4.751e+10  2.724e+05  1.370e-01  2.141e-01  2.860e-01  1.162e-01  1.992e-01  2.907e-01 
 5.134e-01  9.334e+00  4.752e+10  2.724e+05  1.370e-01  2.141e-01  2.860e-01  1.162e-01  1.992e-01  2.907e-01 
 5.134e-01  9.334e+00  4.753e+10  2.723e+05  1.370e-01  2.141e-01  2.861e-01  1.163e-01  1.992e-01  2.907e-01 
 5.134e-01  9.334e+00  4.753e+10  2.723e+05  1.370e-01  2.141e-01  2.861e-01  1.163e-01  1.993e-01  2.907e-01 
 5.134e-01  9.334e+00  4.754e+10  2.723e+05  1.370e-01  2.142e-01  2.861e-01  1.163e-01  1.993e-01  2.907e-01 
 5.134e-01  9.334e+00  4.755e+10  2.723e+05  1.370e-01  2.142e-01  2.861e-01  1.163e-01  1.993e-01  2.907e-01 
 5.134e-01  9.334e+00  4.756e+10  2.723e+05  1.370e-01  2.142e-01  2.861e-01  1.163e-01  1.993e-01  2.907e-01 
 5.134e-01  9.334e+00  4.757e+10  2.722e+05  1.370e-01  2.142e-01  2.861e-01  1.149e-01  1.969e-01  2.873e-01 
 5.134e-01  9.334e+00  4.757e+10  2.722e+05  1.370e-01  2.142e-01  2.861e-01  1.149e-01  1.970e-01  2.873e-01 
 5.134e-01  9.334e+00  4.758e+10  2.722e+05  1.370e-01  2.142e-01  2.861e-01  1.149e-01  1.970e-01  2.873e-01 
 5.134e-01  9.334e+00  4.759e+10  2.722e+05  1.370e-01  2.142e-01  2.862e-01  1.149e-01  1.970e-01  2.874e-01 
 5.134e-01  9.334e+00  4.760e+10  2.722e+05  1.370e-01  2.142e-01  2.862e-01  1.149e-01  1.970e-01  2.874e-01 
 5.134e-01  9.334e+00  4.760e+10  2.722e+05  1.370e-01  2.142e-01  2.862e-01  1.149e-01  1.970e-01  2.874e-01 
 5.134e-01  9.334e+00  4.761e+10  2.721e+05  1.370e-01  2.142e-01  2.862e-01  1.149e-01  1.970e-01  2.874e-01 
 5.134e-01  9.334e+00  4.761e+10  2.721e+05  1.370e-01  2.142e-01  2.862e-01  1.149e-01  1.970e-01  2.874e-01 
 5.134e-01  9.334e+00  4.762e+10  2.721e+05  1.371e-01  2.143e-01  2.862e-01  1.149e-01  1.970e-01  2.874e-01 
 5.134e-01  9.334e+00  4.763e+10  2.721e+05  1.371e-01  2.143e-01  2.862e-01  1.150e-01  1.970e-01  2.874e-01 
 5.134e-01  9.334e+00  4.763e+10  2.721e+05  1.371e-01  2.143e-01  2.862e-01  1.150e-01  1.970e-01  2.874e-01 
 5.134e-01  9.334e+00  4.763e+10  2.721e+05  1.371e-01  2.143e-01  2.862e-01  1.150e-01  1.970e-01  2.874e-01 
 5.134e-01  9.334e+00  4.764e+10  2.721e+05  1.371e-01  2.143e-01  2.863e-01  1.150e-01  1.970e-01  2.875e-01 
 5.134e-01  9.334e+00  4.765e+10  2.721e+05  1.371e-01  2.143e-01  2.863e-01  1.150e-01  1.970e-01  2.875e-01 
 5.134e-01  9.334e+00  4.765e+10  2.720e+05  1.371e-01  2.143e-01  2.863e-01  1.150e-01  1.970e-01  2.875e-01 
 5.134e-01  9.334e+00  4.765e+10  2.720e+05  1.371e-01  2.143e-01  2.863e-01  1.150e-01  1.970e-01  2.875e-01 
 5.134e-01  9.334e+00  4.766e+10  2.720e+05  1.371e-01  2.143e-01  2.863e-01  1.150e-01  1.970e-01  2.875e-01 
 5.134e-01  9.334e+00  4.765e+10  2.720e+05  1.371e-01  2.143e-01  2.863e-01  1.150e-01  1.970e-01  2.875e-01 
 5.134e-01  9.334e+00  4.765e+10  2.720e+05  1.371e-01  2.143e-01  2.863e-01  1.150e-01  1.970e-01  2.875e-01 
 5.134e-01  9.334e+00  4.765e+10  2.720e+05  1.371e-01  2.143e-01  2.863e-01  1.149e-01  1.970e-01  2.875e-01 
 5.134e-01  9.334e+00  4.764e+10  2.720e+05  1.371e-01  2.143e-01  2.863e-01  1.149e-01  1.970e-01  2.875e-01 
 5.134e-01  9.334e+00  4.764e+10  2.720e+05  1.370e-01  2.143e-01  2.863e-01  1.149e-01  1.970e-01  2.875e-01 
 5.134e-01  9.334e+00  4.763e+10  2.720e+05  1.370e-01  2.143e-01  2.863e-01  1.149e-01  1.970e-01  2.875e-01 
 5.134e-01  9.334e+00  4.763e+10  2.720e+05  1.370e-01  2.143e-01  2.863e-01  1.149e-01  1.970e-01  2.875e-01 
 5.134e-01  9.334e+00  4.764e+10  2.720e+05  1.370e-01  2.143e-01  2.863e-01  1.149e-01  1.970e-01  2.875e-01 
 5.134e-01  9.334e+00  4.763e+10  2.720e+05  1.370e-01  2.143e-01  2.863e-01  1.149e-01  1.970e-01  2.875e-01 
 5.134e-01  9.334e+00  4.763e+10  2.720e+05  1.370e-01  2.143e-01  2.863e-01  1.149e-01  1.970e-01  2.875e-01 
 5.134e-01  9.334e+00  4.762e+10  2.720e+05  1.370e-01  2.143e-01  2.863e-01  1.149e-01  1.970e-01  2.875e-01 
 5.134e-01  9.334e+00  4.761e+10  2.720e+05  1.370e-01  2.143e-01  2.863e-01  1.149e-01  1.970e-01  2.875e-01 
 5.134e-01  9.334e+00  4.761e+10  2.720e+05  1.370e-01  2.143e-01  2.863e-01  1.149e-01  1.970e-01  2.875e-01 
 5.134e-01  9.334e+00  4.760e+10  2.721e+05  1.370e-01  2.143e-01  2.863e-01  1.149e-01  1.970e-01  2.875e-01 
 5.134e-01  9.334e+00  4.759e+10  2.721e+05  1.370e-01  2.143e-01  2.863e-01  1.148e-01  1.970e-01  2.875e-01 
 5.134e-01  9.334e+00  4.758e+10  2.721e+05  1.370e-01  2.142e-01  2.863e-01  1.148e-01  1.970e-01  2.875e-01 
 5.134e-01  9.334e+00  4.757e+10  2.721e+05  1.370e-01  2.142e-01  2.864e-01  1.148e-01  1.969e-01  2.875e-01 
 5.134e-01  9.334e+00  4.755e+10  2.721e+05  1.369e-01  2.142e-01  2.864e-01  1.148e-01  1.969e-01  2.875e-01 
