 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.602e-01  8.206e+00  5.558e+10  2.434e+05  1.111e-01  1.863e-01  2.665e-01  8.846e-02  1.651e-01  2.660e-01 
 5.602e-01  8.206e+00  5.560e+10  2.433e+05  1.111e-01  1.864e-01  2.665e-01  8.849e-02  1.651e-01  2.661e-01 
 5.602e-01  8.206e+00  5.563e+10  2.433e+05  1.111e-01  1.864e-01  2.666e-01  8.853e-02  1.652e-01  2.661e-01 
 5.602e-01  8.206e+00  5.566e+10  2.432e+05  1.112e-01  1.865e-01  2.666e-01  8.856e-02  1.652e-01  2.662e-01 
 5.602e-01  8.206e+00  5.569e+10  2.432e+05  1.112e-01  1.865e-01  2.666e-01  8.859e-02  1.653e-01  2.662e-01 
 5.602e-01  8.206e+00  5.571e+10  2.432e+05  1.113e-01  1.865e-01  2.667e-01  8.863e-02  1.653e-01  2.662e-01 
 5.602e-01  8.206e+00  5.574e+10  2.431e+05  1.113e-01  1.866e-01  2.667e-01  8.866e-02  1.653e-01  2.663e-01 
 5.602e-01  8.206e+00  5.577e+10  2.431e+05  1.113e-01  1.866e-01  2.668e-01  8.869e-02  1.654e-01  2.663e-01 
 5.602e-01  8.206e+00  5.579e+10  2.431e+05  1.113e-01  1.866e-01  2.668e-01  8.872e-02  1.654e-01  2.663e-01 
 5.602e-01  8.206e+00  5.582e+10  2.430e+05  1.114e-01  1.867e-01  2.668e-01  8.876e-02  1.655e-01  2.664e-01 
 5.602e-01  8.206e+00  5.585e+10  2.430e+05  1.114e-01  1.867e-01  2.668e-01  8.879e-02  1.655e-01  2.664e-01 
 5.602e-01  8.206e+00  5.588e+10  2.430e+05  1.114e-01  1.868e-01  2.669e-01  8.882e-02  1.655e-01  2.664e-01 
 5.602e-01  8.206e+00  5.590e+10  2.429e+05  1.115e-01  1.868e-01  2.669e-01  8.885e-02  1.656e-01  2.665e-01 
 5.602e-01  8.206e+00  5.593e+10  2.429e+05  1.115e-01  1.868e-01  2.669e-01  8.888e-02  1.656e-01  2.665e-01 
 5.602e-01  8.206e+00  5.596e+10  2.429e+05  1.115e-01  1.868e-01  2.669e-01  8.891e-02  1.657e-01  2.665e-01 
 5.602e-01  8.206e+00  5.599e+10  2.428e+05  1.116e-01  1.869e-01  2.670e-01  8.894e-02  1.657e-01  2.666e-01 
 5.602e-01  8.206e+00  5.601e+10  2.428e+05  1.116e-01  1.869e-01  2.670e-01  8.897e-02  1.657e-01  2.666e-01 
 5.602e-01  8.206e+00  5.604e+10  2.428e+05  1.116e-01  1.870e-01  2.670e-01  8.900e-02  1.658e-01  2.666e-01 
 5.602e-01  8.206e+00  5.607e+10  2.427e+05  1.117e-01  1.870e-01  2.671e-01  8.903e-02  1.658e-01  2.666e-01 
 5.602e-01  8.206e+00  5.609e+10  2.427e+05  1.117e-01  1.870e-01  2.671e-01  8.906e-02  1.659e-01  2.667e-01 
 5.602e-01  8.206e+00  5.612e+10  2.427e+05  1.117e-01  1.871e-01  2.671e-01  8.910e-02  1.659e-01  2.667e-01 
 5.602e-01  8.206e+00  5.615e+10  2.426e+05  1.117e-01  1.871e-01  2.671e-01  8.913e-02  1.659e-01  2.667e-01 
 5.602e-01  8.206e+00  5.617e+10  2.426e+05  1.118e-01  1.871e-01  2.672e-01  8.916e-02  1.660e-01  2.668e-01 
 5.602e-01  8.206e+00  5.620e+10  2.426e+05  1.118e-01  1.872e-01  2.672e-01  8.919e-02  1.660e-01  2.668e-01 
 5.602e-01  8.206e+00  5.622e+10  2.425e+05  1.118e-01  1.872e-01  2.672e-01  8.922e-02  1.661e-01  2.668e-01 
 5.602e-01  8.206e+00  5.625e+10  2.425e+05  1.119e-01  1.872e-01  2.673e-01  8.926e-02  1.661e-01  2.669e-01 
 5.602e-01  8.206e+00  5.627e+10  2.425e+05  1.119e-01  1.873e-01  2.673e-01  8.929e-02  1.661e-01  2.669e-01 
 5.602e-01  8.206e+00  5.630e+10  2.424e+05  1.119e-01  1.873e-01  2.673e-01  8.932e-02  1.662e-01  2.669e-01 
 5.602e-01  8.206e+00  5.633e+10  2.424e+05  1.120e-01  1.873e-01  2.673e-01  8.936e-02  1.662e-01  2.670e-01 
 5.602e-01  8.206e+00  5.636e+10  2.424e+05  1.120e-01  1.873e-01  2.673e-01  8.845e-02  1.645e-01  2.642e-01 
 5.602e-01  8.206e+00  5.639e+10  2.423e+05  1.120e-01  1.874e-01  2.673e-01  8.848e-02  1.646e-01  2.642e-01 
 5.602e-01  8.206e+00  5.642e+10  2.423e+05  1.120e-01  1.874e-01  2.674e-01  8.851e-02  1.646e-01  2.642e-01 
 5.602e-01  8.206e+00  5.644e+10  2.423e+05  1.121e-01  1.874e-01  2.674e-01  8.854e-02  1.646e-01  2.643e-01 
 5.602e-01  8.206e+00  5.647e+10  2.422e+05  1.121e-01  1.875e-01  2.674e-01  8.857e-02  1.647e-01  2.643e-01 
 5.602e-01  8.206e+00  5.649e+10  2.422e+05  1.121e-01  1.875e-01  2.674e-01  8.860e-02  1.647e-01  2.643e-01 
 5.602e-01  8.206e+00  5.652e+10  2.422e+05  1.120e-01  1.889e-01  2.718e-01  8.582e-02  1.601e-01  2.580e-01 
 5.602e-01  8.206e+00  5.654e+10  2.421e+05  1.120e-01  1.889e-01  2.718e-01  8.585e-02  1.601e-01  2.580e-01 
 5.602e-01  8.206e+00  5.656e+10  2.421e+05  1.121e-01  1.890e-01  2.718e-01  8.588e-02  1.602e-01  2.580e-01 
 5.602e-01  8.206e+00  5.658e+10  2.421e+05  1.121e-01  1.890e-01  2.718e-01  8.590e-02  1.602e-01  2.580e-01 
 5.602e-01  8.206e+00  5.660e+10  2.421e+05  1.121e-01  1.890e-01  2.719e-01  8.593e-02  1.602e-01  2.581e-01 
 5.602e-01  8.206e+00  5.662e+10  2.420e+05  1.121e-01  1.890e-01  2.719e-01  8.595e-02  1.602e-01  2.581e-01 
 5.602e-01  8.206e+00  5.663e+10  2.420e+05  1.122e-01  1.891e-01  2.719e-01  8.597e-02  1.603e-01  2.581e-01 
 5.602e-01  8.206e+00  5.665e+10  2.420e+05  1.122e-01  1.891e-01  2.719e-01  8.599e-02  1.603e-01  2.581e-01 
 5.602e-01  8.206e+00  5.667e+10  2.420e+05  1.122e-01  1.891e-01  2.719e-01  8.601e-02  1.603e-01  2.581e-01 
 5.602e-01  8.206e+00  5.668e+10  2.420e+05  1.122e-01  1.891e-01  2.719e-01  8.603e-02  1.603e-01  2.582e-01 
 5.602e-01  8.206e+00  5.670e+10  2.419e+05  1.122e-01  1.892e-01  2.720e-01  8.606e-02  1.604e-01  2.582e-01 
 5.602e-01  8.206e+00  5.672e+10  2.419e+05  1.123e-01  1.892e-01  2.720e-01  8.608e-02  1.604e-01  2.582e-01 
 5.602e-01  8.206e+00  5.674e+10  2.419e+05  1.123e-01  1.892e-01  2.720e-01  8.610e-02  1.604e-01  2.582e-01 
 5.602e-01  8.206e+00  5.676e+10  2.419e+05  1.123e-01  1.892e-01  2.720e-01  8.612e-02  1.605e-01  2.582e-01 
 5.602e-01  8.206e+00  5.678e+10  2.418e+05  1.123e-01  1.893e-01  2.720e-01  8.615e-02  1.605e-01  2.583e-01 
 5.602e-01  8.206e+00  5.679e+10  2.418e+05  1.123e-01  1.893e-01  2.720e-01  8.617e-02  1.605e-01  2.583e-01 
 5.602e-01  8.206e+00  5.681e+10  2.418e+05  1.124e-01  1.893e-01  2.720e-01  8.619e-02  1.605e-01  2.583e-01 
 5.602e-01  8.206e+00  5.683e+10  2.418e+05  1.124e-01  1.893e-01  2.721e-01  8.621e-02  1.606e-01  2.583e-01 
 5.602e-01  8.206e+00  5.684e+10  2.418e+05  1.124e-01  1.893e-01  2.721e-01  8.623e-02  1.606e-01  2.583e-01 
 5.602e-01  8.206e+00  5.686e+10  2.417e+05  1.124e-01  1.894e-01  2.721e-01  8.625e-02  1.606e-01  2.583e-01 
 5.602e-01  8.206e+00  5.688e+10  2.417e+05  1.125e-01  1.894e-01  2.721e-01  8.627e-02  1.606e-01  2.584e-01 
 5.602e-01  8.206e+00  5.690e+10  2.417e+05  1.125e-01  1.894e-01  2.721e-01  8.629e-02  1.607e-01  2.584e-01 
 5.602e-01  8.206e+00  5.692e+10  2.417e+05  1.125e-01  1.894e-01  2.721e-01  8.631e-02  1.607e-01  2.584e-01 
 5.602e-01  8.206e+00  5.693e+10  2.416e+05  1.125e-01  1.895e-01  2.722e-01  8.633e-02  1.607e-01  2.584e-01 
 5.602e-01  8.206e+00  5.695e+10  2.416e+05  1.125e-01  1.895e-01  2.722e-01  8.636e-02  1.607e-01  2.584e-01 
 5.602e-01  8.206e+00  5.697e+10  2.416e+05  1.126e-01  1.895e-01  2.722e-01  8.638e-02  1.608e-01  2.585e-01 
 5.602e-01  8.206e+00  5.699e+10  2.416e+05  1.126e-01  1.895e-01  2.722e-01  8.640e-02  1.608e-01  2.585e-01 
 5.602e-01  8.206e+00  5.701e+10  2.415e+05  1.126e-01  1.895e-01  2.722e-01  8.643e-02  1.608e-01  2.585e-01 
 5.602e-01  8.206e+00  5.704e+10  2.415e+05  1.126e-01  1.896e-01  2.722e-01  8.645e-02  1.609e-01  2.585e-01 
 5.602e-01  8.206e+00  5.706e+10  2.415e+05  1.127e-01  1.896e-01  2.723e-01  8.648e-02  1.609e-01  2.585e-01 
 5.602e-01  8.206e+00  5.708e+10  2.415e+05  1.127e-01  1.896e-01  2.723e-01  8.651e-02  1.609e-01  2.586e-01 
 5.602e-01  8.206e+00  5.710e+10  2.414e+05  1.127e-01  1.897e-01  2.723e-01  8.654e-02  1.610e-01  2.586e-01 
 5.602e-01  8.206e+00  5.712e+10  2.414e+05  1.128e-01  1.897e-01  2.723e-01  8.657e-02  1.610e-01  2.586e-01 
 5.602e-01  8.206e+00  5.715e+10  2.414e+05  1.128e-01  1.897e-01  2.723e-01  8.660e-02  1.610e-01  2.586e-01 
 5.602e-01  8.206e+00  5.717e+10  2.413e+05  1.128e-01  1.898e-01  2.724e-01  8.663e-02  1.611e-01  2.587e-01 
 5.602e-01  8.206e+00  5.720e+10  2.413e+05  1.129e-01  1.898e-01  2.724e-01  8.667e-02  1.611e-01  2.587e-01 
 5.602e-01  8.206e+00  5.723e+10  2.413e+05  1.129e-01  1.898e-01  2.724e-01  8.670e-02  1.612e-01  2.587e-01 
 5.602e-01  8.206e+00  5.725e+10  2.412e+05  1.129e-01  1.899e-01  2.724e-01  8.674e-02  1.612e-01  2.588e-01 
 5.602e-01  8.206e+00  5.728e+10  2.412e+05  1.130e-01  1.899e-01  2.725e-01  8.677e-02  1.613e-01  2.588e-01 
 5.602e-01  8.206e+00  5.730e+10  2.412e+05  1.130e-01  1.900e-01  2.726e-01  8.679e-02  1.613e-01  2.588e-01 
 5.602e-01  8.206e+00  5.733e+10  2.411e+05  1.131e-01  1.901e-01  2.726e-01  8.682e-02  1.613e-01  2.588e-01 
 5.602e-01  8.206e+00  5.735e+10  2.411e+05  1.131e-01  1.901e-01  2.726e-01  8.685e-02  1.613e-01  2.588e-01 
 5.602e-01  8.206e+00  5.738e+10  2.411e+05  1.131e-01  1.901e-01  2.727e-01  8.688e-02  1.614e-01  2.588e-01 
 5.602e-01  8.206e+00  5.740e+10  2.410e+05  1.132e-01  1.902e-01  2.727e-01  8.691e-02  1.614e-01  2.589e-01 
 5.602e-01  8.206e+00  5.742e+10  2.410e+05  1.132e-01  1.902e-01  2.727e-01  8.693e-02  1.614e-01  2.589e-01 
 5.602e-01  8.206e+00  5.744e+10  2.410e+05  1.132e-01  1.902e-01  2.727e-01  8.696e-02  1.615e-01  2.589e-01 
 5.602e-01  8.206e+00  5.747e+10  2.410e+05  1.132e-01  1.902e-01  2.727e-01  8.699e-02  1.615e-01  2.589e-01 
 5.602e-01  8.206e+00  5.749e+10  2.409e+05  1.133e-01  1.903e-01  2.728e-01  8.701e-02  1.615e-01  2.589e-01 
 5.602e-01  8.206e+00  5.753e+10  2.409e+05  1.132e-01  1.902e-01  2.726e-01  8.700e-02  1.615e-01  2.588e-01 
 5.602e-01  8.206e+00  5.756e+10  2.409e+05  1.132e-01  1.902e-01  2.726e-01  8.702e-02  1.615e-01  2.588e-01 
 5.602e-01  8.206e+00  5.758e+10  2.409e+05  1.133e-01  1.902e-01  2.727e-01  8.704e-02  1.615e-01  2.589e-01 
 5.602e-01  8.206e+00  5.760e+10  2.408e+05  1.133e-01  1.903e-01  2.727e-01  8.707e-02  1.616e-01  2.589e-01 
 5.602e-01  8.206e+00  5.762e+10  2.408e+05  1.133e-01  1.903e-01  2.727e-01  8.709e-02  1.616e-01  2.589e-01 
 5.602e-01  8.206e+00  5.765e+10  2.408e+05  1.133e-01  1.903e-01  2.727e-01  8.712e-02  1.616e-01  2.589e-01 
 5.602e-01  8.206e+00  5.767e+10  2.407e+05  1.134e-01  1.903e-01  2.727e-01  8.714e-02  1.617e-01  2.589e-01 
 5.602e-01  8.206e+00  5.769e+10  2.407e+05  1.134e-01  1.904e-01  2.727e-01  8.717e-02  1.617e-01  2.589e-01 
 5.602e-01  8.206e+00  5.771e+10  2.407e+05  1.134e-01  1.904e-01  2.728e-01  8.720e-02  1.617e-01  2.590e-01 
 5.602e-01  8.206e+00  5.773e+10  2.407e+05  1.135e-01  1.904e-01  2.728e-01  8.723e-02  1.618e-01  2.590e-01 
 5.602e-01  8.206e+00  5.775e+10  2.406e+05  1.135e-01  1.905e-01  2.728e-01  8.725e-02  1.618e-01  2.590e-01 
 5.602e-01  8.206e+00  5.777e+10  2.406e+05  1.141e-01  1.917e-01  2.748e-01  8.688e-02  1.611e-01  2.581e-01 
 5.602e-01  8.206e+00  5.779e+10  2.406e+05  1.141e-01  1.917e-01  2.748e-01  8.690e-02  1.612e-01  2.581e-01 
 5.602e-01  8.206e+00  5.782e+10  2.406e+05  1.142e-01  1.917e-01  2.748e-01  8.693e-02  1.612e-01  2.581e-01 
 5.602e-01  8.206e+00  5.784e+10  2.405e+05  1.142e-01  1.918e-01  2.749e-01  8.696e-02  1.612e-01  2.581e-01 
 5.602e-01  8.206e+00  5.786e+10  2.405e+05  1.142e-01  1.918e-01  2.749e-01  8.698e-02  1.613e-01  2.582e-01 
 5.602e-01  8.206e+00  5.788e+10  2.405e+05  1.142e-01  1.918e-01  2.749e-01  8.701e-02  1.613e-01  2.582e-01 
 5.602e-01  8.206e+00  5.791e+10  2.405e+05  1.143e-01  1.919e-01  2.749e-01  8.704e-02  1.613e-01  2.582e-01 
 5.602e-01  8.206e+00  5.793e+10  2.404e+05  1.143e-01  1.919e-01  2.749e-01  8.707e-02  1.614e-01  2.582e-01 
 5.602e-01  8.206e+00  5.796e+10  2.404e+05  1.143e-01  1.919e-01  2.750e-01  8.710e-02  1.614e-01  2.583e-01 
 5.602e-01  8.206e+00  5.798e+10  2.404e+05  1.144e-01  1.919e-01  2.750e-01  8.713e-02  1.615e-01  2.583e-01 
 5.602e-01  8.206e+00  5.801e+10  2.403e+05  1.144e-01  1.920e-01  2.750e-01  7.670e-02  1.425e-01  2.295e-01 
 5.602e-01  8.206e+00  5.804e+10  2.403e+05  1.144e-01  1.920e-01  2.750e-01  8.719e-02  1.615e-01  2.583e-01 
 5.602e-01  8.206e+00  5.807e+10  2.403e+05  1.144e-01  1.920e-01  2.750e-01  8.723e-02  1.616e-01  2.584e-01 
 5.602e-01  8.206e+00  5.809e+10  2.402e+05  1.145e-01  1.921e-01  2.751e-01  7.680e-02  1.427e-01  2.297e-01 
 5.602e-01  8.206e+00  5.812e+10  2.402e+05  1.145e-01  1.921e-01  2.751e-01  7.683e-02  1.427e-01  2.298e-01 
 5.602e-01  8.206e+00  5.814e+10  2.402e+05  1.145e-01  1.921e-01  2.751e-01  7.685e-02  1.428e-01  2.298e-01 
 5.602e-01  8.206e+00  5.817e+10  2.402e+05  1.150e-01  1.929e-01  2.762e-01  7.680e-02  1.427e-01  2.297e-01 
 5.602e-01  8.206e+00  5.819e+10  2.401e+05  1.150e-01  1.929e-01  2.762e-01  8.722e-02  1.615e-01  2.580e-01 
 5.602e-01  8.206e+00  5.821e+10  2.401e+05  1.151e-01  1.930e-01  2.762e-01  7.685e-02  1.427e-01  2.298e-01 
 5.602e-01  8.206e+00  5.823e+10  2.401e+05  1.151e-01  1.930e-01  2.763e-01  7.688e-02  1.428e-01  2.298e-01 
 5.602e-01  8.206e+00  5.826e+10  2.401e+05  1.151e-01  1.930e-01  2.763e-01  8.730e-02  1.616e-01  2.581e-01 
 5.602e-01  8.206e+00  5.828e+10  2.400e+05  1.151e-01  1.931e-01  2.763e-01  7.693e-02  1.429e-01  2.300e-01 
 5.602e-01  8.206e+00  5.830e+10  2.400e+05  1.152e-01  1.931e-01  2.763e-01  7.696e-02  1.429e-01  2.300e-01 
 5.602e-01  8.206e+00  5.832e+10  2.400e+05  1.152e-01  1.931e-01  2.763e-01  7.698e-02  1.430e-01  2.301e-01 
 5.602e-01  8.206e+00  5.834e+10  2.400e+05  1.152e-01  1.931e-01  2.763e-01  7.701e-02  1.430e-01  2.301e-01 
 5.602e-01  8.206e+00  5.836e+10  2.399e+05  1.152e-01  1.932e-01  2.764e-01  7.703e-02  1.430e-01  2.302e-01 
 5.602e-01  8.206e+00  5.838e+10  2.399e+05  1.153e-01  1.932e-01  2.764e-01  7.705e-02  1.431e-01  2.303e-01 
 5.602e-01  8.206e+00  5.840e+10  2.399e+05  1.153e-01  1.932e-01  2.764e-01  7.708e-02  1.431e-01  2.303e-01 
 5.602e-01  8.206e+00  5.842e+10  2.399e+05  1.153e-01  1.932e-01  2.764e-01  7.710e-02  1.432e-01  2.304e-01 
 5.602e-01  8.206e+00  5.843e+10  2.399e+05  1.153e-01  1.933e-01  2.764e-01  8.751e-02  1.618e-01  2.583e-01 
 5.602e-01  8.206e+00  5.845e+10  2.398e+05  1.154e-01  1.933e-01  2.764e-01  7.714e-02  1.432e-01  2.305e-01 
 5.602e-01  8.206e+00  5.847e+10  2.398e+05  1.154e-01  1.933e-01  2.764e-01  7.717e-02  1.433e-01  2.305e-01 
 5.602e-01  8.206e+00  5.849e+10  2.398e+05  1.154e-01  1.933e-01  2.765e-01  7.719e-02  1.433e-01  2.306e-01 
 5.602e-01  8.206e+00  5.851e+10  2.398e+05  1.154e-01  1.933e-01  2.765e-01  7.722e-02  1.433e-01  2.306e-01 
 5.602e-01  8.206e+00  5.853e+10  2.398e+05  1.154e-01  1.934e-01  2.765e-01  7.724e-02  1.434e-01  2.307e-01 
 5.602e-01  8.206e+00  5.855e+10  2.397e+05  1.155e-01  1.934e-01  2.765e-01  7.726e-02  1.434e-01  2.307e-01 
 5.602e-01  8.206e+00  5.857e+10  2.397e+05  1.155e-01  1.934e-01  2.765e-01  7.728e-02  1.435e-01  2.308e-01 
 5.602e-01  8.206e+00  5.858e+10  2.397e+05  1.155e-01  1.934e-01  2.765e-01  7.729e-02  1.435e-01  2.308e-01 
 5.602e-01  8.206e+00  5.860e+10  2.397e+05  1.155e-01  1.934e-01  2.765e-01  7.731e-02  1.435e-01  2.309e-01 
 5.602e-01  8.206e+00  5.861e+10  2.397e+05  1.155e-01  1.935e-01  2.766e-01  7.733e-02  1.435e-01  2.309e-01 
 5.602e-01  8.206e+00  5.862e+10  2.396e+05  1.155e-01  1.935e-01  2.766e-01  7.734e-02  1.436e-01  2.310e-01 
 5.602e-01  8.206e+00  5.864e+10  2.396e+05  1.156e-01  1.935e-01  2.766e-01  7.736e-02  1.436e-01  2.310e-01 
 5.602e-01  8.206e+00  5.868e+10  2.396e+05  1.155e-01  1.934e-01  2.765e-01  7.735e-02  1.436e-01  2.310e-01 
 5.602e-01  8.206e+00  5.870e+10  2.396e+05  1.156e-01  1.935e-01  2.765e-01  7.737e-02  1.436e-01  2.310e-01 
 5.602e-01  8.206e+00  5.871e+10  2.396e+05  1.156e-01  1.935e-01  2.765e-01  7.739e-02  1.436e-01  2.311e-01 
 5.602e-01  8.206e+00  5.873e+10  2.396e+05  1.156e-01  1.935e-01  2.765e-01  7.741e-02  1.437e-01  2.311e-01 
 5.602e-01  8.206e+00  5.874e+10  2.395e+05  1.156e-01  1.935e-01  2.765e-01  7.743e-02  1.437e-01  2.311e-01 
 5.602e-01  8.206e+00  5.876e+10  2.395e+05  1.156e-01  1.935e-01  2.765e-01  7.745e-02  1.437e-01  2.312e-01 
 5.602e-01  8.206e+00  5.878e+10  2.395e+05  1.156e-01  1.936e-01  2.765e-01  7.746e-02  1.438e-01  2.312e-01 
 5.602e-01  8.206e+00  5.879e+10  2.395e+05  1.157e-01  1.936e-01  2.766e-01  7.748e-02  1.438e-01  2.313e-01 
 5.602e-01  8.206e+00  5.881e+10  2.395e+05  1.157e-01  1.936e-01  2.766e-01  7.750e-02  1.438e-01  2.313e-01 
 5.602e-01  8.206e+00  5.882e+10  2.394e+05  1.157e-01  1.936e-01  2.766e-01  6.550e-02  1.243e-01  2.068e-01 
 5.602e-01  8.206e+00  5.884e+10  2.394e+05  1.157e-01  1.936e-01  2.766e-01  6.552e-02  1.244e-01  2.069e-01 
 5.602e-01  8.206e+00  5.886e+10  2.394e+05  1.157e-01  1.936e-01  2.766e-01  7.756e-02  1.439e-01  2.315e-01 
 5.602e-01  8.206e+00  5.887e+10  2.394e+05  1.158e-01  1.937e-01  2.766e-01  7.757e-02  1.440e-01  2.315e-01 
 5.602e-01  8.206e+00  5.889e+10  2.394e+05  1.158e-01  1.937e-01  2.766e-01  6.556e-02  1.245e-01  2.071e-01 
 5.602e-01  8.206e+00  5.890e+10  2.394e+05  1.158e-01  1.937e-01  2.766e-01  7.761e-02  1.440e-01  2.316e-01 
 5.602e-01  8.206e+00  5.892e+10  2.393e+05  1.158e-01  1.937e-01  2.767e-01  7.763e-02  1.440e-01  2.316e-01 
 5.602e-01  8.206e+00  5.894e+10  2.393e+05  1.158e-01  1.937e-01  2.767e-01  6.562e-02  1.246e-01  2.074e-01 
 5.602e-01  8.206e+00  5.895e+10  2.393e+05  1.158e-01  1.938e-01  2.767e-01  7.767e-02  1.441e-01  2.317e-01 
 5.602e-01  8.206e+00  5.896e+10  2.393e+05  1.159e-01  1.938e-01  2.767e-01  7.768e-02  1.441e-01  2.318e-01 
 5.602e-01  8.206e+00  5.898e+10  2.393e+05  1.145e-01  1.925e-01  2.762e-01  6.489e-02  1.233e-01  2.052e-01 
 5.602e-01  8.206e+00  5.899e+10  2.392e+05  1.145e-01  1.925e-01  2.762e-01  6.491e-02  1.233e-01  2.052e-01 
 5.602e-01  8.206e+00  5.900e+10  2.392e+05  1.145e-01  1.925e-01  2.762e-01  6.492e-02  1.233e-01  2.053e-01 
 5.602e-01  8.206e+00  5.901e+10  2.392e+05  1.145e-01  1.925e-01  2.762e-01  6.493e-02  1.233e-01  2.053e-01 
 5.602e-01  8.206e+00  5.903e+10  2.392e+05  1.146e-01  1.925e-01  2.762e-01  6.495e-02  1.234e-01  2.054e-01 
 5.602e-01  8.206e+00  5.904e+10  2.392e+05  1.146e-01  1.925e-01  2.762e-01  6.496e-02  1.234e-01  2.055e-01 
 5.602e-01  8.206e+00  5.906e+10  2.392e+05  1.146e-01  1.925e-01  2.763e-01  6.497e-02  1.234e-01  2.055e-01 
 5.602e-01  8.206e+00  5.907e+10  2.392e+05  1.146e-01  1.926e-01  2.763e-01  6.499e-02  1.235e-01  2.056e-01 
 5.602e-01  8.206e+00  5.908e+10  2.391e+05  1.146e-01  1.926e-01  2.763e-01  6.500e-02  1.235e-01  2.057e-01 
 5.602e-01  8.206e+00  5.910e+10  2.391e+05  1.150e-01  1.942e-01  2.800e-01  6.446e-02  1.225e-01  2.041e-01 
 5.602e-01  8.206e+00  5.911e+10  2.391e+05  1.150e-01  1.942e-01  2.800e-01  6.447e-02  1.225e-01  2.042e-01 
 5.602e-01  8.206e+00  5.913e+10  2.391e+05  1.150e-01  1.942e-01  2.800e-01  6.448e-02  1.226e-01  2.042e-01 
 5.602e-01  8.206e+00  5.914e+10  2.391e+05  1.150e-01  1.942e-01  2.800e-01  6.449e-02  1.226e-01  2.043e-01 
 5.602e-01  8.206e+00  5.915e+10  2.391e+05  1.151e-01  1.942e-01  2.800e-01  6.450e-02  1.226e-01  2.044e-01 
 5.602e-01  8.206e+00  5.916e+10  2.390e+05  1.151e-01  1.942e-01  2.800e-01  6.451e-02  1.227e-01  2.044e-01 
 5.602e-01  8.206e+00  5.917e+10  2.390e+05  1.151e-01  1.942e-01  2.800e-01  6.452e-02  1.227e-01  2.045e-01 
 5.602e-01  8.206e+00  5.918e+10  2.390e+05  1.151e-01  1.943e-01  2.800e-01  7.558e-02  1.404e-01  2.260e-01 
 5.602e-01  8.206e+00  5.920e+10  2.390e+05  1.151e-01  1.943e-01  2.800e-01  6.455e-02  1.227e-01  2.046e-01 
 5.602e-01  8.206e+00  5.922e+10  2.390e+05  1.151e-01  1.943e-01  2.800e-01  6.457e-02  1.228e-01  2.046e-01 
 5.602e-01  8.206e+00  5.921e+10  2.390e+05  1.151e-01  1.943e-01  2.800e-01  6.456e-02  1.228e-01  2.047e-01 
 5.602e-01  8.206e+00  5.924e+10  2.390e+05  1.152e-01  1.943e-01  2.800e-01  6.458e-02  1.228e-01  2.048e-01 
 5.602e-01  8.206e+00  5.925e+10  2.389e+05  1.152e-01  1.943e-01  2.801e-01  6.459e-02  1.229e-01  2.048e-01 
 5.602e-01  8.206e+00  5.926e+10  2.389e+05  1.152e-01  1.944e-01  2.801e-01  6.462e-02  1.229e-01  2.049e-01 
 5.602e-01  8.206e+00  5.928e+10  2.389e+05  1.152e-01  1.944e-01  2.801e-01  6.463e-02  1.229e-01  2.050e-01 
 5.602e-01  8.206e+00  5.929e+10  2.389e+05  1.152e-01  1.944e-01  2.801e-01  6.464e-02  1.230e-01  2.050e-01 
 5.602e-01  8.206e+00  5.931e+10  2.389e+05  1.152e-01  1.944e-01  2.801e-01  6.466e-02  1.230e-01  2.051e-01 
 5.602e-01  8.206e+00  5.930e+10  2.389e+05  1.152e-01  1.944e-01  2.801e-01  6.466e-02  1.230e-01  2.051e-01 
 5.602e-01  8.206e+00  5.932e+10  2.389e+05  1.152e-01  1.944e-01  2.801e-01  6.467e-02  1.230e-01  2.052e-01 
 5.602e-01  8.206e+00  5.934e+10  2.388e+05  1.153e-01  1.944e-01  2.801e-01  6.469e-02  1.231e-01  2.053e-01 
 5.602e-01  8.206e+00  5.934e+10  2.388e+05  1.153e-01  1.944e-01  2.801e-01  6.469e-02  1.231e-01  2.053e-01 
 5.602e-01  8.206e+00  5.935e+10  2.388e+05  1.153e-01  1.945e-01  2.801e-01  6.470e-02  1.231e-01  2.054e-01 
 5.602e-01  8.206e+00  5.935e+10  2.388e+05  1.153e-01  1.945e-01  2.801e-01  6.470e-02  1.231e-01  2.054e-01 
 5.602e-01  8.206e+00  5.936e+10  2.388e+05  1.153e-01  1.945e-01  2.801e-01  6.471e-02  1.232e-01  2.055e-01 
 5.602e-01  8.206e+00  5.938e+10  2.388e+05  1.153e-01  1.945e-01  2.802e-01  6.473e-02  1.232e-01  2.055e-01 
 5.602e-01  8.206e+00  5.937e+10  2.388e+05  1.155e-01  1.952e-01  2.817e-01  6.452e-02  1.228e-01  2.050e-01 
 5.602e-01  8.206e+00  5.938e+10  2.388e+05  1.155e-01  1.952e-01  2.817e-01  6.453e-02  1.228e-01  2.051e-01 
 5.602e-01  8.206e+00  5.939e+10  2.388e+05  1.155e-01  1.952e-01  2.817e-01  6.453e-02  1.229e-01  2.051e-01 
 5.602e-01  8.206e+00  5.939e+10  2.388e+05  1.155e-01  1.952e-01  2.817e-01  6.454e-02  1.229e-01  2.052e-01 
