 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.791e+00  2.838e+00  4.130e+11  4.627e+04  2.074e-02  4.193e-02  8.623e-02  1.774e-02  3.695e-02  8.056e-02 
 1.791e+00  2.838e+00  4.135e+11  4.625e+04  2.076e-02  4.195e-02  8.627e-02  1.775e-02  3.696e-02  8.052e-02 
 1.791e+00  2.838e+00  4.141e+11  4.622e+04  3.054e-02  5.766e-02  1.053e-01  1.736e-02  3.616e-02  7.881e-02 
 1.791e+00  2.838e+00  4.147e+11  4.620e+04  2.079e-02  4.200e-02  8.634e-02  1.783e-02  3.709e-02  8.068e-02 
 1.791e+00  2.838e+00  4.154e+11  4.618e+04  2.080e-02  4.202e-02  8.636e-02  1.783e-02  3.708e-02  8.057e-02 
 1.791e+00  2.838e+00  4.161e+11  4.615e+04  2.952e-02  5.624e-02  1.043e-01  1.661e-02  3.450e-02  7.469e-02 
 1.791e+00  2.838e+00  4.170e+11  4.613e+04  3.063e-02  5.787e-02  1.057e-01  1.735e-02  3.606e-02  7.820e-02 
 1.791e+00  2.838e+00  4.179e+11  4.610e+04  3.064e-02  5.791e-02  1.059e-01  1.735e-02  3.604e-02  7.806e-02 
 1.791e+00  2.838e+00  4.189e+11  4.607e+04  3.065e-02  5.794e-02  1.060e-01  1.734e-02  3.598e-02  7.784e-02 
 1.791e+00  2.838e+00  4.197e+11  4.604e+04  2.978e-02  5.677e-02  1.053e-01  1.669e-02  3.458e-02  7.448e-02 
 1.791e+00  2.838e+00  4.206e+11  4.602e+04  3.037e-02  5.764e-02  1.061e-01  1.708e-02  3.542e-02  7.642e-02 
 1.791e+00  2.838e+00  4.216e+11  4.599e+04  3.036e-02  5.766e-02  1.062e-01  1.706e-02  3.535e-02  7.620e-02 
 1.791e+00  2.838e+00  4.224e+11  4.597e+04  2.081e-02  4.207e-02  8.652e-02  1.780e-02  3.689e-02  7.954e-02 
 1.792e+00  2.838e+00  4.232e+11  4.595e+04  2.967e-02  5.674e-02  1.057e-01  1.654e-02  3.418e-02  7.324e-02 
 1.792e+00  2.838e+00  4.241e+11  4.593e+04  2.967e-02  5.673e-02  1.057e-01  1.651e-02  3.412e-02  7.310e-02 
 1.792e+00  2.838e+00  4.249e+11  4.591e+04  2.967e-02  5.675e-02  1.058e-01  1.650e-02  3.409e-02  7.300e-02 
 1.792e+00  2.838e+00  4.257e+11  4.589e+04  2.966e-02  5.676e-02  1.059e-01  1.648e-02  3.403e-02  7.281e-02 
 1.792e+00  2.838e+00  4.266e+11  4.587e+04  2.918e-02  5.610e-02  1.055e-01  1.608e-02  3.311e-02  7.043e-02 
 1.792e+00  2.838e+00  4.274e+11  4.585e+04  2.917e-02  5.610e-02  1.056e-01  1.606e-02  3.306e-02  7.026e-02 
 1.792e+00  2.837e+00  4.283e+11  4.583e+04  2.916e-02  5.611e-02  1.056e-01  1.603e-02  3.300e-02  7.010e-02 
 1.792e+00  2.837e+00  4.291e+11  4.582e+04  2.915e-02  5.611e-02  1.057e-01  2.204e-02  4.441e-02  9.057e-02 
 1.792e+00  2.837e+00  4.300e+11  4.580e+04  2.913e-02  5.611e-02  1.058e-01  2.201e-02  4.436e-02  9.046e-02 
 1.792e+00  2.837e+00  4.308e+11  4.578e+04  2.960e-02  5.676e-02  1.062e-01  1.634e-02  3.372e-02  7.199e-02 
 1.792e+00  2.837e+00  4.317e+11  4.576e+04  2.959e-02  5.676e-02  1.063e-01  1.632e-02  3.367e-02  7.185e-02 
 1.792e+00  2.837e+00  4.325e+11  4.575e+04  2.909e-02  5.606e-02  1.058e-01  1.594e-02  3.280e-02  6.963e-02 
 1.792e+00  2.837e+00  4.334e+11  4.573e+04  2.907e-02  5.606e-02  1.058e-01  1.592e-02  3.277e-02  6.958e-02 
 1.792e+00  2.837e+00  4.342e+11  4.572e+04  2.906e-02  5.605e-02  1.059e-01  1.586e-02  3.264e-02  6.929e-02 
 1.792e+00  2.837e+00  4.351e+11  4.570e+04  2.903e-02  5.602e-02  1.059e-01  1.584e-02  3.262e-02  6.925e-02 
 1.792e+00  2.837e+00  4.359e+11  4.569e+04  2.847e-02  5.511e-02  1.047e-01  2.154e-02  4.347e-02  8.889e-02 
 1.792e+00  2.837e+00  4.367e+11  4.567e+04  2.829e-02  5.485e-02  1.045e-01  2.143e-02  4.329e-02  8.865e-02 
 1.792e+00  2.837e+00  4.376e+11  4.566e+04  2.828e-02  5.487e-02  1.047e-01  2.143e-02  4.332e-02  8.878e-02 
 1.792e+00  2.837e+00  4.385e+11  4.564e+04  2.895e-02  5.595e-02  1.060e-01  1.573e-02  3.239e-02  6.880e-02 
 1.792e+00  2.837e+00  4.394e+11  4.563e+04  2.894e-02  5.591e-02  1.059e-01  1.575e-02  3.245e-02  6.901e-02 
 1.792e+00  2.837e+00  4.403e+11  4.561e+04  2.891e-02  5.587e-02  1.059e-01  1.573e-02  3.243e-02  6.899e-02 
 1.792e+00  2.837e+00  4.412e+11  4.560e+04  2.889e-02  5.586e-02  1.059e-01  1.571e-02  3.238e-02  6.890e-02 
 1.792e+00  2.837e+00  4.420e+11  4.558e+04  2.888e-02  5.584e-02  1.059e-01  1.570e-02  3.236e-02  6.890e-02 
 1.792e+00  2.837e+00  4.429e+11  4.557e+04  2.885e-02  5.580e-02  1.059e-01  1.564e-02  3.227e-02  6.873e-02 
 1.792e+00  2.837e+00  4.438e+11  4.555e+04  2.883e-02  5.578e-02  1.059e-01  1.562e-02  3.222e-02  6.866e-02 
 1.792e+00  2.837e+00  4.447e+11  4.554e+04  2.813e-02  5.471e-02  1.048e-01  2.114e-02  4.279e-02  8.795e-02 
 1.792e+00  2.837e+00  4.456e+11  4.553e+04  2.811e-02  5.469e-02  1.048e-01  2.111e-02  4.275e-02  8.790e-02 
 1.792e+00  2.837e+00  4.464e+11  4.552e+04  2.808e-02  5.465e-02  1.048e-01  2.110e-02  4.275e-02  8.798e-02 
 1.792e+00  2.837e+00  4.473e+11  4.550e+04  2.812e-02  5.471e-02  1.048e-01  2.105e-02  4.265e-02  8.774e-02 
 1.792e+00  2.837e+00  4.482e+11  4.549e+04  2.811e-02  5.469e-02  1.048e-01  2.103e-02  4.261e-02  8.769e-02 
 1.792e+00  2.837e+00  4.490e+11  4.548e+04  2.809e-02  5.467e-02  1.048e-01  2.100e-02  4.257e-02  8.765e-02 
 1.792e+00  2.837e+00  4.499e+11  4.547e+04  2.807e-02  5.465e-02  1.048e-01  2.098e-02  4.253e-02  8.761e-02 
 1.792e+00  2.837e+00  4.507e+11  4.546e+04  2.804e-02  5.459e-02  1.047e-01  2.091e-02  4.243e-02  8.748e-02 
 1.792e+00  2.837e+00  4.515e+11  4.545e+04  2.756e-02  5.387e-02  1.040e-01  2.068e-02  4.204e-02  8.705e-02 
 1.792e+00  2.837e+00  4.523e+11  4.544e+04  2.754e-02  5.385e-02  1.040e-01  2.065e-02  4.200e-02  8.702e-02 
 1.792e+00  2.837e+00  4.531e+11  4.543e+04  2.752e-02  5.383e-02  1.040e-01  2.063e-02  4.197e-02  8.699e-02 
 1.792e+00  2.837e+00  4.538e+11  4.542e+04  2.574e-02  5.092e-02  1.004e-01  1.976e-02  4.045e-02  8.485e-02 
 1.792e+00  2.837e+00  4.546e+11  4.541e+04  2.747e-02  5.376e-02  1.040e-01  2.055e-02  4.184e-02  8.686e-02 
 1.792e+00  2.837e+00  4.553e+11  4.540e+04  2.563e-02  5.072e-02  1.001e-01  1.965e-02  4.026e-02  8.460e-02 
 1.792e+00  2.837e+00  4.560e+11  4.540e+04  2.744e-02  5.370e-02  1.039e-01  2.050e-02  4.177e-02  8.682e-02 
 1.792e+00  2.837e+00  4.566e+11  4.539e+04  2.559e-02  5.067e-02  1.001e-01  1.956e-02  4.010e-02  8.436e-02 
 1.792e+00  2.837e+00  4.573e+11  4.538e+04  2.537e-02  5.035e-02  9.984e-02  1.944e-02  3.992e-02  8.421e-02 
 1.792e+00  2.837e+00  4.579e+11  4.538e+04  2.535e-02  5.031e-02  9.978e-02  1.943e-02  3.993e-02  8.433e-02 
 1.792e+00  2.837e+00  4.585e+11  4.537e+04  2.533e-02  5.028e-02  9.977e-02  1.941e-02  3.990e-02  8.433e-02 
 1.792e+00  2.837e+00  4.592e+11  4.537e+04  2.535e-02  5.032e-02  9.979e-02  1.937e-02  3.981e-02  8.416e-02 
 1.792e+00  2.837e+00  4.598e+11  4.536e+04  2.534e-02  5.030e-02  9.978e-02  1.935e-02  3.979e-02  8.416e-02 
 1.792e+00  2.837e+00  4.604e+11  4.535e+04  2.531e-02  5.026e-02  9.972e-02  1.934e-02  3.980e-02  8.430e-02 
 1.792e+00  2.837e+00  4.610e+11  4.535e+04  2.530e-02  5.024e-02  9.970e-02  1.928e-02  3.969e-02  8.412e-02 
 1.792e+00  2.837e+00  4.617e+11  4.534e+04  2.529e-02  5.022e-02  9.969e-02  1.926e-02  3.967e-02  8.413e-02 
 1.792e+00  2.837e+00  4.623e+11  4.533e+04  2.413e-02  4.826e-02  9.703e-02  1.868e-02  3.862e-02  8.257e-02 
 1.792e+00  2.837e+00  4.627e+11  4.533e+04  2.412e-02  4.824e-02  9.702e-02  1.867e-02  3.861e-02  8.257e-02 
 1.792e+00  2.837e+00  4.631e+11  4.532e+04  2.410e-02  4.821e-02  9.697e-02  1.867e-02  3.864e-02  8.271e-02 
 1.792e+00  2.837e+00  4.635e+11  4.532e+04  2.410e-02  4.820e-02  9.696e-02  1.862e-02  3.854e-02  8.253e-02 
 1.792e+00  2.837e+00  4.639e+11  4.532e+04  2.409e-02  4.819e-02  9.694e-02  1.861e-02  3.852e-02  8.255e-02 
 1.792e+00  2.837e+00  4.644e+11  4.531e+04  2.408e-02  4.817e-02  9.693e-02  1.860e-02  3.851e-02  8.256e-02 
 1.792e+00  2.837e+00  4.650e+11  4.531e+04  2.406e-02  4.815e-02  9.691e-02  1.858e-02  3.849e-02  8.259e-02 
 1.792e+00  2.837e+00  4.655e+11  4.530e+04  2.404e-02  4.812e-02  9.686e-02  1.858e-02  3.851e-02  8.273e-02 
 1.792e+00  2.837e+00  4.660e+11  4.530e+04  2.403e-02  4.810e-02  9.684e-02  1.857e-02  3.850e-02  8.276e-02 
 1.792e+00  2.837e+00  4.664e+11  4.529e+04  2.402e-02  4.809e-02  9.683e-02  1.855e-02  3.849e-02  8.278e-02 
 1.792e+00  2.837e+00  4.669e+11  4.529e+04  2.401e-02  4.807e-02  9.681e-02  1.847e-02  3.832e-02  8.249e-02 
 1.792e+00  2.837e+00  4.673e+11  4.528e+04  2.399e-02  4.804e-02  9.676e-02  1.847e-02  3.835e-02  8.264e-02 
 1.792e+00  2.837e+00  4.678e+11  4.528e+04  2.398e-02  4.802e-02  9.675e-02  1.846e-02  3.834e-02  8.267e-02 
 1.792e+00  2.837e+00  4.682e+11  4.528e+04  2.397e-02  4.801e-02  9.673e-02  1.844e-02  3.833e-02  8.270e-02 
 1.792e+00  2.837e+00  4.686e+11  4.527e+04  2.397e-02  4.799e-02  9.671e-02  1.843e-02  3.832e-02  8.273e-02 
 1.792e+00  2.837e+00  4.690e+11  4.527e+04  2.396e-02  4.798e-02  9.670e-02  1.842e-02  3.831e-02  8.277e-02 
 1.792e+00  2.837e+00  4.693e+11  4.526e+04  2.394e-02  4.795e-02  9.665e-02  1.842e-02  3.834e-02  8.293e-02 
 1.792e+00  2.837e+00  4.697e+11  4.526e+04  2.393e-02  4.793e-02  9.663e-02  1.834e-02  3.818e-02  8.264e-02 
 1.792e+00  2.837e+00  4.701e+11  4.526e+04  2.392e-02  4.792e-02  9.662e-02  1.833e-02  3.817e-02  8.268e-02 
 1.792e+00  2.837e+00  4.705e+11  4.526e+04  2.392e-02  4.791e-02  9.661e-02  1.832e-02  3.816e-02  8.272e-02 
 1.792e+00  2.837e+00  4.708e+11  4.525e+04  2.390e-02  4.788e-02  9.656e-02  1.833e-02  3.820e-02  8.288e-02 
 1.792e+00  2.837e+00  4.711e+11  4.525e+04  2.389e-02  4.787e-02  9.655e-02  1.832e-02  3.819e-02  8.293e-02 
 1.792e+00  2.837e+00  4.715e+11  4.525e+04  2.389e-02  4.786e-02  9.654e-02  1.831e-02  3.819e-02  8.297e-02 
 1.792e+00  2.837e+00  4.718e+11  4.524e+04  2.388e-02  4.785e-02  9.653e-02  1.830e-02  3.818e-02  8.301e-02 
 1.792e+00  2.837e+00  4.721e+11  4.524e+04  2.387e-02  4.784e-02  9.652e-02  1.829e-02  3.818e-02  8.305e-02 
 1.792e+00  2.837e+00  4.724e+11  4.524e+04  2.386e-02  4.781e-02  9.647e-02  1.823e-02  3.806e-02  8.291e-02 
 1.792e+00  2.837e+00  4.727e+11  4.523e+04  2.385e-02  4.781e-02  9.647e-02  1.822e-02  3.806e-02  8.295e-02 
 1.792e+00  2.837e+00  4.730e+11  4.523e+04  2.385e-02  4.780e-02  9.646e-02  1.821e-02  3.806e-02  8.300e-02 
 1.792e+00  2.837e+00  4.732e+11  4.523e+04  2.384e-02  4.779e-02  9.645e-02  1.820e-02  3.805e-02  8.304e-02 
 1.792e+00  2.837e+00  4.735e+11  4.523e+04  2.244e-02  4.544e-02  9.347e-02  1.751e-02  3.682e-02  8.135e-02 
 1.792e+00  2.837e+00  4.738e+11  4.522e+04  2.382e-02  4.775e-02  9.639e-02  1.820e-02  3.808e-02  8.326e-02 
 1.792e+00  2.837e+00  4.740e+11  4.522e+04  2.243e-02  4.542e-02  9.346e-02  1.749e-02  3.681e-02  8.144e-02 
 1.792e+00  2.837e+00  4.743e+11  4.522e+04  2.381e-02  4.774e-02  9.638e-02  1.812e-02  3.793e-02  8.303e-02 
 1.792e+00  2.837e+00  4.745e+11  4.522e+04  2.380e-02  4.773e-02  9.637e-02  1.811e-02  3.793e-02  8.308e-02 
 1.792e+00  2.837e+00  4.748e+11  4.522e+04  2.379e-02  4.770e-02  9.632e-02  1.812e-02  3.797e-02  8.326e-02 
 1.792e+00  2.837e+00  4.750e+11  4.522e+04  2.241e-02  4.539e-02  9.343e-02  1.741e-02  3.669e-02  8.139e-02 
 1.792e+00  2.837e+00  4.752e+11  4.521e+04  2.232e-02  4.525e-02  9.330e-02  1.737e-02  3.664e-02  8.143e-02 
 1.792e+00  2.837e+00  4.754e+11  4.521e+04  2.231e-02  4.525e-02  9.329e-02  1.736e-02  3.664e-02  8.148e-02 
 1.792e+00  2.837e+00  4.756e+11  4.521e+04  2.231e-02  4.524e-02  9.329e-02  1.736e-02  3.664e-02  8.153e-02 
 1.792e+00  2.837e+00  4.758e+11  4.521e+04  2.208e-02  4.486e-02  9.283e-02  1.725e-02  3.647e-02  8.143e-02 
 1.792e+00  2.837e+00  4.760e+11  4.521e+04  2.208e-02  4.486e-02  9.285e-02  1.724e-02  3.645e-02  8.142e-02 
 1.792e+00  2.837e+00  4.762e+11  4.520e+04  2.375e-02  4.764e-02  9.624e-02  1.802e-02  3.786e-02  8.343e-02 
 1.792e+00  2.837e+00  4.764e+11  4.520e+04  2.207e-02  4.484e-02  9.283e-02  1.717e-02  3.634e-02  8.128e-02 
 1.792e+00  2.837e+00  4.766e+11  4.520e+04  2.206e-02  4.483e-02  9.281e-02  1.718e-02  3.636e-02  8.140e-02 
 1.792e+00  2.837e+00  4.769e+11  4.520e+04  2.206e-02  4.483e-02  9.281e-02  1.717e-02  3.637e-02  8.146e-02 
 1.792e+00  2.837e+00  4.771e+11  4.519e+04  2.206e-02  4.483e-02  9.281e-02  1.717e-02  3.637e-02  8.152e-02 
 1.792e+00  2.837e+00  4.773e+11  4.519e+04  2.206e-02  4.483e-02  9.280e-02  1.718e-02  3.640e-02  8.166e-02 
 1.792e+00  2.837e+00  4.776e+11  4.518e+04  2.207e-02  4.484e-02  9.282e-02  1.719e-02  3.642e-02  8.173e-02 
 1.792e+00  2.837e+00  4.778e+11  4.518e+04  2.201e-02  4.476e-02  9.276e-02  1.717e-02  3.641e-02  8.184e-02 
 1.792e+00  2.837e+00  4.781e+11  4.517e+04  2.203e-02  4.478e-02  9.278e-02  1.719e-02  3.645e-02  8.195e-02 
 1.792e+00  2.837e+00  4.785e+11  4.516e+04  2.201e-02  4.476e-02  9.277e-02  1.720e-02  3.650e-02  8.210e-02 
 1.792e+00  2.837e+00  4.790e+11  4.514e+04  2.207e-02  4.484e-02  9.282e-02  1.726e-02  3.660e-02  8.224e-02 
 1.792e+00  2.837e+00  4.796e+11  4.510e+04  2.212e-02  4.492e-02  9.286e-02  1.737e-02  3.680e-02  8.260e-02 
 1.792e+00  2.837e+00  4.801e+11  4.507e+04  2.214e-02  4.495e-02  9.288e-02  1.742e-02  3.688e-02  8.271e-02 
 1.792e+00  2.837e+00  4.807e+11  4.502e+04  2.219e-02  4.501e-02  9.290e-02  1.748e-02  3.700e-02  8.286e-02 
 1.792e+00  2.837e+00  4.814e+11  4.499e+04  2.223e-02  4.507e-02  9.294e-02  1.757e-02  3.715e-02  8.309e-02 
 1.792e+00  2.837e+00  4.820e+11  4.495e+04  2.227e-02  4.512e-02  9.296e-02  1.760e-02  3.720e-02  8.313e-02 
 1.792e+00  2.837e+00  4.827e+11  4.493e+04  2.228e-02  4.514e-02  9.295e-02  1.764e-02  3.726e-02  8.320e-02 
 1.792e+00  2.837e+00  4.834e+11  4.491e+04  2.169e-02  4.418e-02  9.196e-02  1.732e-02  3.671e-02  8.251e-02 
 1.792e+00  2.837e+00  4.840e+11  4.489e+04  2.169e-02  4.419e-02  9.196e-02  1.733e-02  3.671e-02  8.250e-02 
 1.792e+00  2.837e+00  4.845e+11  4.488e+04  2.229e-02  4.515e-02  9.296e-02  1.762e-02  3.720e-02  8.300e-02 
 1.792e+00  2.837e+00  4.850e+11  4.487e+04  2.168e-02  4.417e-02  9.196e-02  1.729e-02  3.662e-02  8.229e-02 
 1.792e+00  2.837e+00  4.854e+11  4.487e+04  2.154e-02  4.392e-02  9.159e-02  1.720e-02  3.647e-02  8.201e-02 
 1.792e+00  2.837e+00  4.857e+11  4.487e+04  2.152e-02  4.390e-02  9.157e-02  1.720e-02  3.646e-02  8.204e-02 
 1.792e+00  2.837e+00  4.860e+11  4.487e+04  2.151e-02  4.388e-02  9.156e-02  1.718e-02  3.644e-02  8.201e-02 
 1.792e+00  2.837e+00  4.863e+11  4.487e+04  2.150e-02  4.386e-02  9.156e-02  1.717e-02  3.641e-02  8.197e-02 
 1.792e+00  2.837e+00  4.866e+11  4.488e+04  2.148e-02  4.384e-02  9.155e-02  1.711e-02  3.631e-02  8.179e-02 
 1.792e+00  2.837e+00  4.869e+11  4.488e+04  2.146e-02  4.381e-02  9.154e-02  1.709e-02  3.628e-02  8.175e-02 
 1.792e+00  2.837e+00  4.871e+11  4.488e+04  2.144e-02  4.378e-02  9.153e-02  1.707e-02  3.624e-02  8.172e-02 
 1.792e+00  2.837e+00  4.872e+11  4.489e+04  2.142e-02  4.375e-02  9.153e-02  1.705e-02  3.620e-02  8.169e-02 
 1.792e+00  2.837e+00  4.873e+11  4.490e+04  2.143e-02  4.377e-02  9.153e-02  1.704e-02  3.619e-02  8.167e-02 
 1.792e+00  2.837e+00  4.875e+11  4.491e+04  2.141e-02  4.374e-02  9.153e-02  1.699e-02  3.609e-02  8.149e-02 
 1.792e+00  2.837e+00  4.876e+11  4.492e+04  2.139e-02  4.372e-02  9.152e-02  1.696e-02  3.605e-02  8.146e-02 
 1.792e+00  2.837e+00  4.877e+11  4.492e+04  2.137e-02  4.369e-02  9.149e-02  1.692e-02  3.598e-02  8.135e-02 
 1.792e+00  2.837e+00  4.877e+11  4.493e+04  2.118e-02  4.339e-02  9.121e-02  1.681e-02  3.579e-02  8.115e-02 
 1.792e+00  2.837e+00  4.878e+11  4.494e+04  2.117e-02  4.337e-02  9.121e-02  1.679e-02  3.576e-02  8.113e-02 
 1.792e+00  2.837e+00  4.879e+11  4.494e+04  2.120e-02  4.341e-02  9.123e-02  1.677e-02  3.570e-02  8.097e-02 
 1.792e+00  2.837e+00  4.880e+11  4.495e+04  2.106e-02  4.321e-02  9.108e-02  1.669e-02  3.557e-02  8.087e-02 
 1.792e+00  2.837e+00  4.881e+11  4.496e+04  2.037e-02  4.207e-02  8.990e-02  1.630e-02  3.489e-02  8.006e-02 
 1.792e+00  2.837e+00  4.882e+11  4.497e+04  2.035e-02  4.205e-02  8.990e-02  1.628e-02  3.486e-02  8.005e-02 
 1.792e+00  2.837e+00  4.883e+11  4.497e+04  1.955e-02  4.065e-02  8.788e-02  1.580e-02  3.396e-02  7.852e-02 
 1.792e+00  2.837e+00  4.883e+11  4.498e+04  1.909e-02  3.978e-02  8.640e-02  1.553e-02  3.342e-02  7.749e-02 
 1.792e+00  2.837e+00  4.884e+11  4.499e+04  1.909e-02  3.979e-02  8.646e-02  1.552e-02  3.342e-02  7.753e-02 
 1.792e+00  2.837e+00  4.885e+11  4.499e+04  1.907e-02  3.976e-02  8.644e-02  1.549e-02  3.335e-02  7.745e-02 
 1.792e+00  2.837e+00  4.886e+11  4.500e+04  1.906e-02  3.974e-02  8.645e-02  1.547e-02  3.332e-02  7.745e-02 
 1.792e+00  2.837e+00  4.886e+11  4.500e+04  1.904e-02  3.973e-02  8.645e-02  1.545e-02  3.330e-02  7.745e-02 
 1.792e+00  2.837e+00  4.887e+11  4.501e+04  2.027e-02  4.195e-02  8.991e-02  1.613e-02  3.461e-02  7.980e-02 
 1.792e+00  2.837e+00  4.888e+11  4.501e+04  1.903e-02  3.972e-02  8.652e-02  1.540e-02  3.322e-02  7.736e-02 
 1.792e+00  2.837e+00  4.888e+11  4.502e+04  1.902e-02  3.970e-02  8.653e-02  1.539e-02  3.320e-02  7.736e-02 
 1.792e+00  2.837e+00  4.889e+11  4.502e+04  1.901e-02  3.969e-02  8.653e-02  1.537e-02  3.318e-02  7.737e-02 
 1.792e+00  2.837e+00  4.890e+11  4.503e+04  1.892e-02  3.954e-02  8.636e-02  1.533e-02  3.310e-02  7.732e-02 
 1.792e+00  2.837e+00  4.890e+11  4.503e+04  1.891e-02  3.953e-02  8.636e-02  1.529e-02  3.302e-02  7.720e-02 
 1.792e+00  2.837e+00  4.891e+11  4.504e+04  1.891e-02  3.954e-02  8.643e-02  1.528e-02  3.303e-02  7.725e-02 
 1.792e+00  2.837e+00  4.891e+11  4.504e+04  2.899e-02  5.611e-02  1.064e-01  1.516e-02  3.279e-02  7.686e-02 
 1.792e+00  2.837e+00  4.892e+11  4.505e+04  2.897e-02  5.609e-02  1.064e-01  1.514e-02  3.277e-02  7.688e-02 
 1.792e+00  2.837e+00  4.892e+11  4.505e+04  2.895e-02  5.605e-02  1.064e-01  1.511e-02  3.272e-02  7.680e-02 
 1.792e+00  2.837e+00  4.893e+11  4.506e+04  2.894e-02  5.604e-02  1.063e-01  1.510e-02  3.272e-02  7.688e-02 
 1.792e+00  2.837e+00  4.893e+11  4.506e+04  2.893e-02  5.602e-02  1.063e-01  1.509e-02  3.270e-02  7.689e-02 
 1.792e+00  2.837e+00  4.894e+11  4.507e+04  2.892e-02  5.601e-02  1.063e-01  1.508e-02  3.269e-02  7.691e-02 
 1.792e+00  2.837e+00  4.894e+11  4.507e+04  2.891e-02  5.600e-02  1.063e-01  1.504e-02  3.261e-02  7.680e-02 
 1.792e+00  2.837e+00  4.895e+11  4.507e+04  2.889e-02  5.596e-02  1.063e-01  1.504e-02  3.262e-02  7.686e-02 
 1.792e+00  2.837e+00  4.895e+11  4.508e+04  2.888e-02  5.595e-02  1.063e-01  1.503e-02  3.262e-02  7.694e-02 
 1.792e+00  2.837e+00  4.895e+11  4.508e+04  2.881e-02  5.581e-02  1.060e-01  1.501e-02  3.257e-02  7.684e-02 
 1.792e+00  2.837e+00  4.896e+11  4.509e+04  2.880e-02  5.578e-02  1.059e-01  1.497e-02  3.249e-02  7.670e-02 
 1.792e+00  2.837e+00  4.896e+11  4.509e+04  2.879e-02  5.577e-02  1.059e-01  1.496e-02  3.248e-02  7.673e-02 
 1.792e+00  2.837e+00  4.896e+11  4.509e+04  2.877e-02  5.573e-02  1.058e-01  1.496e-02  3.249e-02  7.680e-02 
 1.792e+00  2.837e+00  4.897e+11  4.510e+04  2.876e-02  5.572e-02  1.058e-01  1.495e-02  3.249e-02  7.688e-02 
 1.792e+00  2.837e+00  4.897e+11  4.510e+04  2.875e-02  5.571e-02  1.058e-01  1.491e-02  3.242e-02  7.677e-02 
 1.792e+00  2.837e+00  4.897e+11  4.510e+04  2.858e-02  5.553e-02  1.060e-01  1.477e-02  3.215e-02  7.634e-02 
 1.792e+00  2.837e+00  4.898e+11  4.511e+04  2.857e-02  5.551e-02  1.059e-01  1.476e-02  3.214e-02  7.638e-02 
 1.792e+00  2.837e+00  4.898e+11  4.511e+04  2.854e-02  5.545e-02  1.058e-01  1.477e-02  3.219e-02  7.657e-02 
 1.792e+00  2.837e+00  4.898e+11  4.512e+04  2.853e-02  5.544e-02  1.058e-01  1.474e-02  3.212e-02  7.647e-02 
 1.792e+00  2.837e+00  4.898e+11  4.512e+04  2.852e-02  5.543e-02  1.058e-01  1.473e-02  3.211e-02  7.651e-02 
 1.792e+00  2.837e+00  4.899e+11  4.512e+04  2.851e-02  5.542e-02  1.058e-01  1.472e-02  3.211e-02  7.656e-02 
 1.792e+00  2.837e+00  4.899e+11  4.513e+04  2.851e-02  5.541e-02  1.058e-01  1.469e-02  3.206e-02  7.654e-02 
 1.792e+00  2.837e+00  4.899e+11  4.513e+04  2.850e-02  5.540e-02  1.058e-01  1.468e-02  3.206e-02  7.659e-02 
 1.792e+00  2.837e+00  4.899e+11  4.513e+04  2.849e-02  5.539e-02  1.058e-01  1.467e-02  3.205e-02  7.664e-02 
 1.792e+00  2.837e+00  4.900e+11  4.513e+04  2.849e-02  5.539e-02  1.058e-01  1.467e-02  3.205e-02  7.670e-02 
 1.792e+00  2.837e+00  4.900e+11  4.514e+04  2.848e-02  5.538e-02  1.058e-01  1.464e-02  3.201e-02  7.668e-02 
 1.792e+00  2.837e+00  4.900e+11  4.514e+04  2.793e-02  5.459e-02  1.052e-01  1.434e-02  3.140e-02  7.548e-02 
 1.792e+00  2.837e+00  4.900e+11  4.514e+04  2.764e-02  5.417e-02  1.049e-01  1.419e-02  3.111e-02  7.492e-02 
 1.792e+00  2.837e+00  4.901e+11  4.514e+04  2.764e-02  5.416e-02  1.049e-01  1.418e-02  3.110e-02  7.497e-02 
 1.792e+00  2.837e+00  4.901e+11  4.515e+04  2.763e-02  5.416e-02  1.049e-01  1.416e-02  3.106e-02  7.496e-02 
 1.792e+00  2.837e+00  4.901e+11  4.515e+04  2.762e-02  5.413e-02  1.048e-01  1.416e-02  3.108e-02  7.508e-02 
 1.792e+00  2.837e+00  4.901e+11  4.515e+04  2.761e-02  5.412e-02  1.048e-01  1.415e-02  3.108e-02  7.514e-02 
 1.792e+00  2.837e+00  4.901e+11  4.515e+04  2.761e-02  5.411e-02  1.048e-01  1.413e-02  3.104e-02  7.513e-02 
 1.792e+00  2.837e+00  4.902e+11  4.515e+04  2.760e-02  5.410e-02  1.048e-01  1.412e-02  3.104e-02  7.519e-02 
 1.792e+00  2.837e+00  4.902e+11  4.516e+04  2.759e-02  5.407e-02  1.048e-01  1.413e-02  3.106e-02  7.530e-02 
 1.792e+00  2.837e+00  4.902e+11  4.516e+04  2.758e-02  5.407e-02  1.048e-01  1.412e-02  3.106e-02  7.538e-02 
 1.792e+00  2.837e+00  4.902e+11  4.516e+04  2.758e-02  5.406e-02  1.048e-01  1.410e-02  3.102e-02  7.537e-02 
 1.792e+00  2.837e+00  4.902e+11  4.516e+04  2.757e-02  5.406e-02  1.048e-01  1.409e-02  3.102e-02  7.543e-02 
