 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 2.193e+00  2.474e+00  5.671e+11  3.736e+04  1.717e-02  3.364e-02  6.644e-02  1.388e-02  2.737e-02  5.481e-02 
 2.194e+00  2.474e+00  5.757e+11  3.739e+04  1.778e-02  3.470e-02  6.801e-02  1.414e-02  2.784e-02  5.552e-02 
 2.194e+00  2.474e+00  5.844e+11  3.742e+04  1.686e-02  3.306e-02  6.543e-02  1.361e-02  2.687e-02  5.389e-02 
 2.194e+00  2.474e+00  5.932e+11  3.744e+04  1.671e-02  3.279e-02  6.496e-02  1.342e-02  2.653e-02  5.327e-02 
 2.194e+00  2.474e+00  6.017e+11  3.746e+04  1.581e-02  3.119e-02  6.240e-02  1.290e-02  2.557e-02  5.167e-02 
 2.194e+00  2.474e+00  6.099e+11  3.748e+04  1.637e-02  3.218e-02  6.392e-02  1.316e-02  2.604e-02  5.242e-02 
 2.194e+00  2.473e+00  6.177e+11  3.750e+04  1.626e-02  3.198e-02  6.356e-02  1.306e-02  2.585e-02  5.207e-02 
 2.195e+00  2.473e+00  6.252e+11  3.751e+04  1.611e-02  3.172e-02  6.312e-02  1.290e-02  2.555e-02  5.154e-02 
 2.195e+00  2.473e+00  6.323e+11  3.753e+04  1.534e-02  3.033e-02  6.088e-02  1.242e-02  2.469e-02  5.008e-02 
 2.195e+00  2.473e+00  6.391e+11  3.754e+04  1.483e-02  2.941e-02  5.938e-02  1.212e-02  2.414e-02  4.915e-02 
 2.195e+00  2.473e+00  6.456e+11  3.755e+04  1.588e-02  3.127e-02  6.226e-02  1.264e-02  2.508e-02  5.063e-02 
 2.195e+00  2.473e+00  6.517e+11  3.756e+04  1.477e-02  2.930e-02  5.915e-02  1.203e-02  2.398e-02  4.886e-02 
 2.195e+00  2.473e+00  6.575e+11  3.756e+04  1.467e-02  2.913e-02  5.887e-02  1.196e-02  2.385e-02  4.864e-02 
 2.195e+00  2.473e+00  6.630e+11  3.757e+04  1.459e-02  2.898e-02  5.861e-02  1.184e-02  2.362e-02  4.822e-02 
 2.195e+00  2.473e+00  6.681e+11  3.757e+04  1.465e-02  2.906e-02  5.869e-02  1.185e-02  2.364e-02  4.823e-02 
 2.195e+00  2.473e+00  6.730e+11  3.758e+04  1.458e-02  2.894e-02  5.849e-02  1.179e-02  2.352e-02  4.801e-02 
 2.195e+00  2.473e+00  6.776e+11  3.758e+04  1.464e-02  2.907e-02  5.873e-02  1.181e-02  2.357e-02  4.812e-02 
 2.195e+00  2.473e+00  6.819e+11  3.758e+04  1.376e-02  2.747e-02  5.609e-02  1.132e-02  2.268e-02  4.665e-02 
 2.195e+00  2.473e+00  6.860e+11  3.758e+04  1.371e-02  2.738e-02  5.594e-02  1.122e-02  2.248e-02  4.627e-02 
 2.196e+00  2.473e+00  6.898e+11  3.759e+04  1.384e-02  2.763e-02  5.639e-02  1.128e-02  2.261e-02  4.652e-02 
 2.196e+00  2.473e+00  6.935e+11  3.759e+04  1.385e-02  2.764e-02  5.639e-02  1.125e-02  2.256e-02  4.641e-02 
 2.196e+00  2.473e+00  6.969e+11  3.759e+04  1.381e-02  2.757e-02  5.627e-02  1.121e-02  2.248e-02  4.628e-02 
 2.196e+00  2.473e+00  7.002e+11  3.759e+04  1.376e-02  2.748e-02  5.613e-02  1.118e-02  2.243e-02  4.622e-02 
 2.196e+00  2.473e+00  7.033e+11  3.759e+04  1.339e-02  2.680e-02  5.492e-02  1.096e-02  2.202e-02  4.549e-02 
 2.196e+00  2.473e+00  7.062e+11  3.759e+04  1.335e-02  2.672e-02  5.481e-02  1.091e-02  2.193e-02  4.535e-02 
 2.196e+00  2.473e+00  7.090e+11  3.758e+04  1.333e-02  2.669e-02  5.475e-02  1.089e-02  2.189e-02  4.527e-02 
 2.196e+00  2.473e+00  7.116e+11  3.758e+04  1.329e-02  2.662e-02  5.464e-02  1.087e-02  2.185e-02  4.524e-02 
 2.196e+00  2.473e+00  7.141e+11  3.758e+04  1.302e-02  2.612e-02  5.381e-02  1.070e-02  2.155e-02  4.473e-02 
 2.196e+00  2.473e+00  7.165e+11  3.758e+04  1.299e-02  2.606e-02  5.372e-02  1.066e-02  2.148e-02  4.460e-02 
 2.196e+00  2.473e+00  7.188e+11  3.758e+04  1.297e-02  2.604e-02  5.369e-02  1.064e-02  2.144e-02  4.455e-02 
 2.196e+00  2.473e+00  7.210e+11  3.758e+04  1.295e-02  2.600e-02  5.365e-02  1.063e-02  2.143e-02  4.457e-02 
 2.196e+00  2.473e+00  7.231e+11  3.758e+04  1.292e-02  2.595e-02  5.355e-02  1.060e-02  2.138e-02  4.448e-02 
 2.196e+00  2.473e+00  7.251e+11  3.757e+04  1.291e-02  2.593e-02  5.353e-02  1.056e-02  2.131e-02  4.434e-02 
 2.196e+00  2.473e+00  7.270e+11  3.757e+04  1.288e-02  2.589e-02  5.346e-02  1.055e-02  2.129e-02  4.434e-02 
 2.196e+00  2.473e+00  7.289e+11  3.757e+04  1.258e-02  2.531e-02  5.245e-02  1.037e-02  2.096e-02  4.374e-02 
 2.196e+00  2.473e+00  7.307e+11  3.757e+04  1.255e-02  2.527e-02  5.239e-02  1.036e-02  2.094e-02  4.375e-02 
 2.196e+00  2.473e+00  7.324e+11  3.757e+04  1.255e-02  2.526e-02  5.239e-02  1.035e-02  2.092e-02  4.373e-02 
 2.196e+00  2.473e+00  7.341e+11  3.756e+04  1.253e-02  2.524e-02  5.235e-02  1.031e-02  2.085e-02  4.359e-02 
 2.196e+00  2.473e+00  7.357e+11  3.756e+04  1.251e-02  2.520e-02  5.229e-02  1.030e-02  2.084e-02  4.361e-02 
 2.196e+00  2.473e+00  7.373e+11  3.756e+04  1.249e-02  2.517e-02  5.226e-02  1.028e-02  2.081e-02  4.357e-02 
 2.196e+00  2.473e+00  7.388e+11  3.756e+04  1.249e-02  2.517e-02  5.226e-02  1.028e-02  2.080e-02  4.356e-02 
 2.196e+00  2.473e+00  7.403e+11  3.755e+04  1.247e-02  2.514e-02  5.221e-02  1.024e-02  2.075e-02  4.348e-02 
 2.196e+00  2.473e+00  7.418e+11  3.755e+04  1.246e-02  2.511e-02  5.219e-02  1.023e-02  2.072e-02  4.345e-02 
 2.196e+00  2.473e+00  7.432e+11  3.755e+04  1.244e-02  2.509e-02  5.216e-02  1.022e-02  2.070e-02  4.342e-02 
 2.196e+00  2.473e+00  7.446e+11  3.755e+04  1.233e-02  2.487e-02  5.171e-02  1.016e-02  2.059e-02  4.321e-02 
 2.196e+00  2.473e+00  7.459e+11  3.754e+04  1.232e-02  2.485e-02  5.168e-02  1.015e-02  2.057e-02  4.319e-02 
 2.196e+00  2.473e+00  7.472e+11  3.754e+04  1.231e-02  2.483e-02  5.166e-02  1.013e-02  2.055e-02  4.316e-02 
 2.196e+00  2.473e+00  7.485e+11  3.754e+04  1.230e-02  2.482e-02  5.166e-02  1.011e-02  2.051e-02  4.312e-02 
 2.196e+00  2.473e+00  7.497e+11  3.754e+04  1.229e-02  2.481e-02  5.164e-02  1.010e-02  2.049e-02  4.310e-02 
 2.196e+00  2.473e+00  7.509e+11  3.753e+04  1.228e-02  2.479e-02  5.162e-02  1.009e-02  2.048e-02  4.308e-02 
 2.196e+00  2.473e+00  7.521e+11  3.753e+04  1.227e-02  2.476e-02  5.158e-02  1.009e-02  2.048e-02  4.311e-02 
 2.196e+00  2.473e+00  7.533e+11  3.753e+04  1.227e-02  2.477e-02  5.160e-02  1.008e-02  2.047e-02  4.312e-02 
 2.196e+00  2.473e+00  7.544e+11  3.753e+04  1.226e-02  2.475e-02  5.159e-02  1.007e-02  2.046e-02  4.310e-02 
 2.196e+00  2.473e+00  7.556e+11  3.752e+04  1.774e-02  3.424e-02  6.553e-02  9.630e-03  1.957e-02  4.124e-02 
 2.196e+00  2.473e+00  7.567e+11  3.752e+04  1.771e-02  3.419e-02  6.544e-02  9.637e-03  1.959e-02  4.134e-02 
 2.196e+00  2.473e+00  7.577e+11  3.752e+04  1.770e-02  3.418e-02  6.541e-02  9.629e-03  1.958e-02  4.133e-02 
 2.196e+00  2.473e+00  7.588e+11  3.751e+04  1.222e-02  2.469e-02  5.151e-02  1.002e-02  2.037e-02  4.300e-02 
 2.196e+00  2.473e+00  7.598e+11  3.751e+04  1.769e-02  3.414e-02  6.536e-02  9.618e-03  1.957e-02  4.136e-02 
 2.196e+00  2.473e+00  7.608e+11  3.751e+04  1.167e-02  2.363e-02  4.945e-02  9.715e-03  1.978e-02  4.185e-02 
 2.196e+00  2.473e+00  7.619e+11  3.751e+04  1.167e-02  2.362e-02  4.943e-02  9.686e-03  1.972e-02  4.175e-02 
 2.196e+00  2.473e+00  7.629e+11  3.750e+04  1.166e-02  2.361e-02  4.942e-02  9.678e-03  1.971e-02  4.174e-02 
 2.196e+00  2.473e+00  7.639e+11  3.750e+04  1.166e-02  2.361e-02  4.944e-02  9.681e-03  1.973e-02  4.181e-02 
 2.196e+00  2.473e+00  7.649e+11  3.750e+04  1.165e-02  2.359e-02  4.943e-02  9.674e-03  1.972e-02  4.180e-02 
 2.196e+00  2.473e+00  7.658e+11  3.749e+04  1.164e-02  2.358e-02  4.943e-02  9.667e-03  1.971e-02  4.179e-02 
 2.196e+00  2.473e+00  7.668e+11  3.749e+04  1.164e-02  2.357e-02  4.942e-02  9.660e-03  1.970e-02  4.178e-02 
 2.196e+00  2.473e+00  7.678e+11  3.749e+04  1.163e-02  2.356e-02  4.939e-02  9.638e-03  1.966e-02  4.173e-02 
 2.196e+00  2.473e+00  7.687e+11  3.748e+04  1.163e-02  2.357e-02  4.943e-02  9.636e-03  1.966e-02  4.175e-02 
 2.196e+00  2.473e+00  7.696e+11  3.748e+04  1.215e-02  2.458e-02  5.141e-02  9.924e-03  2.023e-02  4.291e-02 
 2.196e+00  2.473e+00  7.705e+11  3.748e+04  1.214e-02  2.456e-02  5.139e-02  9.923e-03  2.024e-02  4.296e-02 
 2.197e+00  2.473e+00  7.714e+11  3.747e+04  1.214e-02  2.457e-02  5.142e-02  9.922e-03  2.024e-02  4.297e-02 
 2.197e+00  2.473e+00  7.722e+11  3.747e+04  1.213e-02  2.456e-02  5.141e-02  9.916e-03  2.023e-02  4.297e-02 
 2.197e+00  2.473e+00  7.731e+11  3.747e+04  1.734e-02  3.360e-02  6.472e-02  9.360e-03  1.911e-02  4.059e-02 
 2.197e+00  2.473e+00  7.740e+11  3.747e+04  1.734e-02  3.359e-02  6.470e-02  9.339e-03  1.907e-02  4.055e-02 
 2.197e+00  2.473e+00  7.748e+11  3.746e+04  1.732e-02  3.355e-02  6.463e-02  9.344e-03  1.909e-02  4.062e-02 
 2.197e+00  2.473e+00  7.757e+11  3.746e+04  1.731e-02  3.354e-02  6.461e-02  9.338e-03  1.908e-02  4.061e-02 
 2.197e+00  2.473e+00  7.765e+11  3.746e+04  1.730e-02  3.353e-02  6.459e-02  9.333e-03  1.907e-02  4.061e-02 
 2.197e+00  2.473e+00  7.774e+11  3.745e+04  1.730e-02  3.352e-02  6.457e-02  9.333e-03  1.908e-02  4.066e-02 
 2.197e+00  2.473e+00  7.782e+11  3.745e+04  1.729e-02  3.351e-02  6.456e-02  9.327e-03  1.907e-02  4.065e-02 
 2.197e+00  2.473e+00  7.791e+11  3.745e+04  1.695e-02  3.296e-02  6.392e-02  9.091e-03  1.857e-02  3.949e-02 
 2.197e+00  2.473e+00  7.799e+11  3.744e+04  1.693e-02  3.293e-02  6.388e-02  9.091e-03  1.857e-02  3.952e-02 
 2.197e+00  2.473e+00  7.808e+11  3.744e+04  1.693e-02  3.292e-02  6.386e-02  9.091e-03  1.858e-02  3.957e-02 
 2.197e+00  2.473e+00  7.816e+11  3.743e+04  1.692e-02  3.291e-02  6.384e-02  9.086e-03  1.857e-02  3.957e-02 
 2.197e+00  2.473e+00  7.825e+11  3.743e+04  1.692e-02  3.290e-02  6.383e-02  9.081e-03  1.857e-02  3.957e-02 
 2.197e+00  2.473e+00  7.834e+11  3.743e+04  1.690e-02  3.288e-02  6.378e-02  9.081e-03  1.857e-02  3.960e-02 
 2.197e+00  2.473e+00  7.843e+11  3.742e+04  1.690e-02  3.287e-02  6.377e-02  9.061e-03  1.854e-02  3.956e-02 
 2.197e+00  2.473e+00  7.853e+11  3.742e+04  1.689e-02  3.286e-02  6.375e-02  9.055e-03  1.853e-02  3.956e-02 
 2.197e+00  2.473e+00  7.862e+11  3.741e+04  1.688e-02  3.283e-02  6.371e-02  9.055e-03  1.854e-02  3.960e-02 
 2.197e+00  2.473e+00  7.872e+11  3.741e+04  1.687e-02  3.282e-02  6.369e-02  9.055e-03  1.855e-02  3.965e-02 
 2.197e+00  2.473e+00  7.881e+11  3.741e+04  1.716e-02  3.329e-02  6.430e-02  9.215e-03  1.890e-02  4.051e-02 
 2.197e+00  2.473e+00  7.891e+11  3.740e+04  1.715e-02  3.328e-02  6.428e-02  9.209e-03  1.889e-02  4.051e-02 
 2.197e+00  2.473e+00  7.901e+11  3.740e+04  1.715e-02  3.327e-02  6.426e-02  9.189e-03  1.886e-02  4.047e-02 
 2.197e+00  2.473e+00  7.911e+11  3.739e+04  1.714e-02  3.326e-02  6.425e-02  9.184e-03  1.885e-02  4.047e-02 
 2.197e+00  2.473e+00  7.921e+11  3.739e+04  1.663e-02  3.245e-02  6.332e-02  8.867e-03  1.817e-02  3.883e-02 
 2.197e+00  2.472e+00  7.931e+11  3.738e+04  1.712e-02  3.322e-02  6.416e-02  9.189e-03  1.888e-02  4.060e-02 
 2.197e+00  2.472e+00  7.941e+11  3.738e+04  1.662e-02  3.242e-02  6.327e-02  8.867e-03  1.818e-02  3.892e-02 
 2.197e+00  2.472e+00  7.951e+11  3.737e+04  1.660e-02  3.240e-02  6.323e-02  8.867e-03  1.819e-02  3.897e-02 
 2.197e+00  2.472e+00  7.961e+11  3.737e+04  1.660e-02  3.239e-02  6.321e-02  8.847e-03  1.815e-02  3.893e-02 
 2.197e+00  2.472e+00  7.972e+11  3.736e+04  1.659e-02  3.238e-02  6.320e-02  8.842e-03  1.815e-02  3.893e-02 
 2.197e+00  2.472e+00  7.983e+11  3.735e+04  1.658e-02  3.236e-02  6.316e-02  8.842e-03  1.816e-02  3.898e-02 
 2.197e+00  2.472e+00  7.993e+11  3.735e+04  1.658e-02  3.235e-02  6.315e-02  8.842e-03  1.816e-02  3.903e-02 
 2.197e+00  2.472e+00  8.004e+11  3.734e+04  1.657e-02  3.234e-02  6.314e-02  8.837e-03  1.816e-02  3.903e-02 
 2.197e+00  2.472e+00  8.015e+11  3.734e+04  1.656e-02  3.232e-02  6.310e-02  8.818e-03  1.813e-02  3.899e-02 
 2.197e+00  2.472e+00  8.025e+11  3.733e+04  1.655e-02  3.231e-02  6.309e-02  8.817e-03  1.813e-02  3.904e-02 
 2.197e+00  2.472e+00  8.036e+11  3.732e+04  1.655e-02  3.231e-02  6.308e-02  8.812e-03  1.813e-02  3.905e-02 
 2.197e+00  2.472e+00  8.047e+11  3.732e+04  1.654e-02  3.229e-02  6.304e-02  8.818e-03  1.815e-02  3.914e-02 
 2.197e+00  2.472e+00  8.058e+11  3.731e+04  1.641e-02  3.206e-02  6.271e-02  8.748e-03  1.800e-02  3.879e-02 
 2.197e+00  2.472e+00  8.069e+11  3.730e+04  1.640e-02  3.205e-02  6.271e-02  8.725e-03  1.796e-02  3.871e-02 
 2.197e+00  2.472e+00  8.080e+11  3.730e+04  1.639e-02  3.203e-02  6.267e-02  8.730e-03  1.798e-02  3.880e-02 
 2.197e+00  2.472e+00  8.091e+11  3.729e+04  1.606e-02  3.153e-02  6.217e-02  8.503e-03  1.747e-02  3.752e-02 
 2.197e+00  2.472e+00  8.102e+11  3.728e+04  1.605e-02  3.151e-02  6.215e-02  8.502e-03  1.748e-02  3.756e-02 
 2.197e+00  2.472e+00  8.113e+11  3.728e+04  1.605e-02  3.151e-02  6.214e-02  8.502e-03  1.748e-02  3.761e-02 
 2.197e+00  2.472e+00  8.125e+11  3.727e+04  1.604e-02  3.149e-02  6.211e-02  8.501e-03  1.749e-02  3.765e-02 
 2.197e+00  2.472e+00  8.136e+11  3.726e+04  1.604e-02  3.148e-02  6.211e-02  8.501e-03  1.750e-02  3.770e-02 
 2.197e+00  2.472e+00  8.147e+11  3.725e+04  1.603e-02  3.147e-02  6.208e-02  8.471e-03  1.744e-02  3.761e-02 
 2.197e+00  2.472e+00  8.159e+11  3.725e+04  1.593e-02  3.129e-02  6.179e-02  8.421e-03  1.733e-02  3.734e-02 
 2.197e+00  2.472e+00  8.170e+11  3.724e+04  1.592e-02  3.128e-02  6.176e-02  8.425e-03  1.735e-02  3.743e-02 
 2.197e+00  2.472e+00  8.182e+11  3.723e+04  1.601e-02  3.143e-02  6.203e-02  8.470e-03  1.746e-02  3.775e-02 
 2.197e+00  2.472e+00  8.193e+11  3.722e+04  1.589e-02  3.124e-02  6.178e-02  8.391e-03  1.729e-02  3.729e-02 
 2.197e+00  2.472e+00  8.205e+11  3.721e+04  1.588e-02  3.122e-02  6.175e-02  8.391e-03  1.729e-02  3.734e-02 
 2.197e+00  2.472e+00  8.216e+11  3.721e+04  1.588e-02  3.122e-02  6.175e-02  8.391e-03  1.730e-02  3.739e-02 
 2.197e+00  2.472e+00  8.227e+11  3.720e+04  1.587e-02  3.121e-02  6.173e-02  8.391e-03  1.731e-02  3.743e-02 
 2.197e+00  2.472e+00  8.239e+11  3.719e+04  1.587e-02  3.120e-02  6.173e-02  8.355e-03  1.724e-02  3.730e-02 
 2.197e+00  2.472e+00  8.251e+11  3.718e+04  1.586e-02  3.119e-02  6.171e-02  8.359e-03  1.726e-02  3.739e-02 
 2.197e+00  2.472e+00  8.262e+11  3.717e+04  1.585e-02  3.118e-02  6.169e-02  8.359e-03  1.726e-02  3.743e-02 
 2.197e+00  2.472e+00  8.274e+11  3.716e+04  1.585e-02  3.117e-02  6.169e-02  8.360e-03  1.727e-02  3.748e-02 
 2.197e+00  2.472e+00  8.286e+11  3.715e+04  1.579e-02  3.109e-02  6.163e-02  8.318e-03  1.718e-02  3.727e-02 
 2.197e+00  2.472e+00  8.298e+11  3.714e+04  1.578e-02  3.107e-02  6.159e-02  8.323e-03  1.720e-02  3.736e-02 
 2.197e+00  2.472e+00  8.309e+11  3.713e+04  1.578e-02  3.106e-02  6.159e-02  8.318e-03  1.720e-02  3.736e-02 
 2.197e+00  2.472e+00  8.321e+11  3.713e+04  1.577e-02  3.105e-02  6.157e-02  8.319e-03  1.721e-02  3.741e-02 
 2.197e+00  2.472e+00  8.333e+11  3.712e+04  1.571e-02  3.098e-02  6.158e-02  1.142e-02  2.326e-02  4.909e-02 
 2.197e+00  2.472e+00  8.345e+11  3.711e+04  1.571e-02  3.098e-02  6.159e-02  1.142e-02  2.326e-02  4.910e-02 
 2.197e+00  2.472e+00  8.357e+11  3.710e+04  1.570e-02  3.096e-02  6.157e-02  1.142e-02  2.328e-02  4.918e-02 
 2.197e+00  2.472e+00  8.369e+11  3.709e+04  1.570e-02  3.096e-02  6.158e-02  1.142e-02  2.328e-02  4.919e-02 
 2.197e+00  2.472e+00  8.381e+11  3.708e+04  1.571e-02  3.096e-02  6.154e-02  8.239e-03  1.707e-02  3.724e-02 
 2.197e+00  2.472e+00  8.393e+11  3.707e+04  1.570e-02  3.095e-02  6.152e-02  8.240e-03  1.708e-02  3.729e-02 
 2.197e+00  2.472e+00  8.405e+11  3.706e+04  1.570e-02  3.095e-02  6.153e-02  8.236e-03  1.708e-02  3.730e-02 
 2.197e+00  2.472e+00  8.417e+11  3.704e+04  1.569e-02  3.094e-02  6.152e-02  8.241e-03  1.710e-02  3.739e-02 
 2.197e+00  2.472e+00  8.429e+11  3.703e+04  1.569e-02  3.094e-02  6.153e-02  8.237e-03  1.710e-02  3.740e-02 
 2.197e+00  2.472e+00  8.442e+11  3.702e+04  1.569e-02  3.094e-02  6.152e-02  8.243e-03  1.712e-02  3.750e-02 
 2.197e+00  2.472e+00  8.454e+11  3.701e+04  1.569e-02  3.094e-02  6.153e-02  8.210e-03  1.705e-02  3.737e-02 
 2.197e+00  2.472e+00  8.466e+11  3.700e+04  1.515e-02  3.003e-02  6.035e-02  1.112e-02  2.279e-02  4.863e-02 
 2.197e+00  2.472e+00  8.479e+11  3.699e+04  1.515e-02  3.004e-02  6.036e-02  1.112e-02  2.278e-02  4.864e-02 
 2.197e+00  2.472e+00  8.491e+11  3.698e+04  1.514e-02  3.003e-02  6.035e-02  1.110e-02  2.276e-02  4.864e-02 
 2.197e+00  2.472e+00  8.504e+11  3.697e+04  1.499e-02  2.980e-02  6.015e-02  1.103e-02  2.265e-02  4.853e-02 
 2.197e+00  2.472e+00  8.517e+11  3.695e+04  1.462e-02  2.915e-02  5.917e-02  1.086e-02  2.233e-02  4.799e-02 
 2.197e+00  2.472e+00  8.530e+11  3.694e+04  1.462e-02  2.915e-02  5.916e-02  1.086e-02  2.235e-02  4.807e-02 
 2.197e+00  2.472e+00  8.542e+11  3.693e+04  1.462e-02  2.915e-02  5.918e-02  1.086e-02  2.235e-02  4.809e-02 
 2.197e+00  2.472e+00  8.555e+11  3.692e+04  1.461e-02  2.914e-02  5.918e-02  1.086e-02  2.237e-02  4.818e-02 
 2.197e+00  2.472e+00  8.568e+11  3.690e+04  1.461e-02  2.915e-02  5.920e-02  1.086e-02  2.236e-02  4.819e-02 
 2.197e+00  2.472e+00  8.581e+11  3.689e+04  1.461e-02  2.914e-02  5.920e-02  1.083e-02  2.230e-02  4.810e-02 
 2.197e+00  2.472e+00  8.595e+11  3.688e+04  1.461e-02  2.915e-02  5.922e-02  1.082e-02  2.230e-02  4.811e-02 
 2.197e+00  2.472e+00  8.607e+11  3.686e+04  1.461e-02  2.914e-02  5.922e-02  1.083e-02  2.233e-02  4.821e-02 
 2.197e+00  2.472e+00  8.613e+11  3.685e+04  1.461e-02  2.914e-02  5.923e-02  1.083e-02  2.232e-02  4.821e-02 
 2.197e+00  2.472e+00  8.619e+11  3.685e+04  1.461e-02  2.915e-02  5.924e-02  1.083e-02  2.232e-02  4.822e-02 
 2.197e+00  2.472e+00  8.620e+11  3.684e+04  1.461e-02  2.915e-02  5.924e-02  1.083e-02  2.232e-02  4.822e-02 
 2.197e+00  2.472e+00  8.620e+11  3.684e+04  1.461e-02  2.915e-02  5.924e-02  1.083e-02  2.232e-02  4.822e-02 
 2.197e+00  2.472e+00  8.620e+11  3.684e+04  1.461e-02  2.915e-02  5.924e-02  1.083e-02  2.232e-02  4.822e-02 
 2.197e+00  2.472e+00  8.621e+11  3.684e+04  1.461e-02  2.915e-02  5.924e-02  1.083e-02  2.232e-02  4.822e-02 
 2.197e+00  2.472e+00  8.621e+11  3.684e+04  1.461e-02  2.915e-02  5.925e-02  1.083e-02  2.232e-02  4.822e-02 
 2.197e+00  2.472e+00  8.621e+11  3.684e+04  1.461e-02  2.915e-02  5.925e-02  1.083e-02  2.232e-02  4.822e-02 
 2.197e+00  2.472e+00  8.621e+11  3.684e+04  1.461e-02  2.915e-02  5.925e-02  1.083e-02  2.232e-02  4.822e-02 
 2.197e+00  2.472e+00  8.621e+11  3.684e+04  1.461e-02  2.915e-02  5.925e-02  1.083e-02  2.232e-02  4.822e-02 
 2.197e+00  2.472e+00  8.621e+11  3.684e+04  1.461e-02  2.915e-02  5.925e-02  1.083e-02  2.232e-02  4.822e-02 
 2.197e+00  2.472e+00  8.622e+11  3.684e+04  1.461e-02  2.915e-02  5.925e-02  1.083e-02  2.232e-02  4.822e-02 
 2.197e+00  2.472e+00  8.622e+11  3.684e+04  1.461e-02  2.915e-02  5.925e-02  1.083e-02  2.232e-02  4.822e-02 
 2.197e+00  2.472e+00  8.622e+11  3.684e+04  1.461e-02  2.915e-02  5.925e-02  1.083e-02  2.232e-02  4.822e-02 
 2.197e+00  2.472e+00  8.622e+11  3.684e+04  1.461e-02  2.915e-02  5.925e-02  1.083e-02  2.232e-02  4.822e-02 
 2.197e+00  2.472e+00  8.622e+11  3.684e+04  1.461e-02  2.915e-02  5.925e-02  1.083e-02  2.232e-02  4.822e-02 
 2.197e+00  2.472e+00  8.623e+11  3.684e+04  1.461e-02  2.915e-02  5.925e-02  1.083e-02  2.232e-02  4.822e-02 
 2.197e+00  2.472e+00  8.623e+11  3.684e+04  1.461e-02  2.915e-02  5.925e-02  1.083e-02  2.232e-02  4.822e-02 
 2.197e+00  2.472e+00  8.624e+11  3.683e+04  1.461e-02  2.915e-02  5.925e-02  1.083e-02  2.232e-02  4.822e-02 
 2.197e+00  2.472e+00  8.624e+11  3.683e+04  1.461e-02  2.915e-02  5.925e-02  1.083e-02  2.232e-02  4.822e-02 
 2.197e+00  2.472e+00  8.624e+11  3.683e+04  1.461e-02  2.915e-02  5.925e-02  1.083e-02  2.232e-02  4.822e-02 
 2.197e+00  2.472e+00  8.625e+11  3.683e+04  1.461e-02  2.915e-02  5.925e-02  1.083e-02  2.232e-02  4.822e-02 
 2.197e+00  2.472e+00  8.626e+11  3.683e+04  1.461e-02  2.915e-02  5.925e-02  1.083e-02  2.232e-02  4.822e-02 
 2.197e+00  2.472e+00  8.626e+11  3.683e+04  1.461e-02  2.915e-02  5.925e-02  1.083e-02  2.232e-02  4.823e-02 
 2.197e+00  2.472e+00  8.627e+11  3.683e+04  1.461e-02  2.915e-02  5.925e-02  1.083e-02  2.232e-02  4.823e-02 
 2.197e+00  2.472e+00  8.627e+11  3.683e+04  1.461e-02  2.915e-02  5.925e-02  1.083e-02  2.232e-02  4.823e-02 
 2.197e+00  2.472e+00  8.627e+11  3.683e+04  1.461e-02  2.915e-02  5.925e-02  1.083e-02  2.232e-02  4.823e-02 
 2.197e+00  2.472e+00  8.627e+11  3.683e+04  1.461e-02  2.915e-02  5.925e-02  1.083e-02  2.232e-02  4.823e-02 
