 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 3.163e-01  7.309e+00  7.305e+10  9.486e+04  1.055e-01  1.620e-01  2.267e-01  1.055e-01  1.620e-01  2.267e-01 
 3.178e-01  7.300e+00  7.304e+10  9.476e+04  1.036e-01  1.609e-01  2.279e-01  1.036e-01  1.609e-01  2.279e-01 
 3.193e-01  7.291e+00  7.302e+10  9.466e+04  1.030e-01  1.610e-01  2.298e-01  1.030e-01  1.610e-01  2.298e-01 
 3.208e-01  7.282e+00  7.301e+10  9.456e+04  1.047e-01  1.627e-01  2.308e-01  1.047e-01  1.627e-01  2.308e-01 
 3.224e-01  7.273e+00  7.299e+10  9.446e+04  1.035e-01  1.607e-01  2.277e-01  1.035e-01  1.607e-01  2.277e-01 
 3.239e-01  7.264e+00  7.298e+10  9.436e+04  1.032e-01  1.601e-01  2.266e-01  1.032e-01  1.601e-01  2.266e-01 
 3.254e-01  7.255e+00  7.296e+10  9.427e+04  1.029e-01  1.596e-01  2.260e-01  1.029e-01  1.596e-01  2.260e-01 
 3.269e-01  7.246e+00  7.294e+10  9.417e+04  1.030e-01  1.576e-01  2.194e-01  1.030e-01  1.576e-01  2.194e-01 
 3.284e-01  7.238e+00  7.292e+10  9.407e+04  1.042e-01  1.619e-01  2.294e-01  1.042e-01  1.619e-01  2.294e-01 
 3.299e-01  7.229e+00  7.291e+10  9.398e+04  1.054e-01  1.616e-01  2.256e-01  1.054e-01  1.616e-01  2.256e-01 
 3.314e-01  7.220e+00  7.289e+10  9.388e+04  1.046e-01  1.625e-01  2.305e-01  1.046e-01  1.625e-01  2.305e-01 
 3.329e-01  7.211e+00  7.287e+10  9.379e+04  1.042e-01  1.615e-01  2.282e-01  1.042e-01  1.615e-01  2.282e-01 
 3.344e-01  7.203e+00  7.285e+10  9.369e+04  1.023e-01  1.587e-01  2.246e-01  1.023e-01  1.587e-01  2.246e-01 
 3.359e-01  7.194e+00  7.283e+10  9.360e+04  1.026e-01  1.588e-01  2.240e-01  1.026e-01  1.588e-01  2.240e-01 
 3.374e-01  7.185e+00  7.281e+10  9.350e+04  1.043e-01  1.622e-01  2.300e-01  1.043e-01  1.622e-01  2.300e-01 
 3.389e-01  7.177e+00  7.280e+10  9.341e+04  1.038e-01  1.597e-01  2.239e-01  1.038e-01  1.597e-01  2.239e-01 
 3.404e-01  7.168e+00  7.278e+10  9.330e+04  1.041e-01  1.617e-01  2.292e-01  1.041e-01  1.617e-01  2.292e-01 
 3.418e-01  7.160e+00  7.275e+10  9.321e+04  1.050e-01  1.617e-01  2.269e-01  1.050e-01  1.617e-01  2.269e-01 
 3.433e-01  7.151e+00  7.273e+10  9.312e+04  1.036e-01  1.609e-01  2.281e-01  1.036e-01  1.609e-01  2.281e-01 
 3.448e-01  7.143e+00  7.271e+10  9.303e+04  1.035e-01  1.592e-01  2.231e-01  1.035e-01  1.592e-01  2.231e-01 
 3.463e-01  7.134e+00  7.268e+10  9.294e+04  1.031e-01  1.600e-01  2.265e-01  1.031e-01  1.600e-01  2.265e-01 
 3.478e-01  7.126e+00  7.265e+10  9.284e+04  1.030e-01  1.597e-01  2.256e-01  1.030e-01  1.597e-01  2.256e-01 
 3.492e-01  7.117e+00  7.263e+10  9.275e+04  1.015e-01  1.582e-01  2.249e-01  1.015e-01  1.582e-01  2.249e-01 
 3.507e-01  7.109e+00  7.260e+10  9.266e+04  1.020e-01  1.579e-01  2.229e-01  1.020e-01  1.579e-01  2.229e-01 
 3.522e-01  7.100e+00  7.257e+10  9.256e+04  1.018e-01  1.575e-01  2.221e-01  1.018e-01  1.575e-01  2.221e-01 
 3.536e-01  7.092e+00  7.255e+10  9.247e+04  1.020e-01  1.580e-01  2.229e-01  1.020e-01  1.580e-01  2.229e-01 
 3.551e-01  7.084e+00  7.252e+10  9.238e+04  1.023e-01  1.570e-01  2.197e-01  1.023e-01  1.570e-01  2.197e-01 
 3.565e-01  7.075e+00  7.249e+10  9.229e+04  1.018e-01  1.576e-01  2.223e-01  1.018e-01  1.576e-01  2.223e-01 
 3.580e-01  7.067e+00  7.246e+10  9.219e+04  1.031e-01  1.585e-01  2.218e-01  1.031e-01  1.585e-01  2.218e-01 
 3.595e-01  7.059e+00  7.244e+10  9.210e+04  1.036e-01  1.605e-01  2.269e-01  1.036e-01  1.605e-01  2.269e-01 
 3.609e-01  7.051e+00  7.241e+10  9.201e+04  1.024e-01  1.572e-01  2.199e-01  1.024e-01  1.572e-01  2.199e-01 
 3.624e-01  7.043e+00  7.237e+10  9.192e+04  1.026e-01  1.590e-01  2.246e-01  1.026e-01  1.590e-01  2.246e-01 
 3.638e-01  7.034e+00  7.234e+10  9.183e+04  1.023e-01  1.571e-01  2.197e-01  1.023e-01  1.571e-01  2.197e-01 
 3.652e-01  7.026e+00  7.231e+10  9.174e+04  1.023e-01  1.584e-01  2.237e-01  1.023e-01  1.584e-01  2.237e-01 
 3.667e-01  7.018e+00  7.228e+10  9.165e+04  1.009e-01  1.559e-01  2.198e-01  1.009e-01  1.559e-01  2.198e-01 
 3.681e-01  7.010e+00  7.224e+10  9.156e+04  1.025e-01  1.588e-01  2.243e-01  1.025e-01  1.588e-01  2.243e-01 
 3.696e-01  7.002e+00  7.221e+10  9.147e+04  1.007e-01  1.556e-01  2.192e-01  1.007e-01  1.556e-01  2.192e-01 
 3.710e-01  6.994e+00  7.218e+10  9.138e+04  1.031e-01  1.598e-01  2.259e-01  1.031e-01  1.598e-01  2.259e-01 
 3.724e-01  6.986e+00  7.214e+10  9.129e+04  1.015e-01  1.569e-01  2.211e-01  1.015e-01  1.569e-01  2.211e-01 
 3.738e-01  6.978e+00  7.211e+10  9.120e+04  1.019e-01  1.578e-01  2.227e-01  1.019e-01  1.578e-01  2.227e-01 
 3.752e-01  6.970e+00  7.208e+10  9.111e+04  1.005e-01  1.564e-01  2.218e-01  1.005e-01  1.564e-01  2.218e-01 
 3.767e-01  6.962e+00  7.204e+10  9.103e+04  1.025e-01  1.599e-01  2.274e-01  1.025e-01  1.599e-01  2.274e-01 
 3.781e-01  6.954e+00  7.201e+10  9.094e+04  1.032e-01  1.610e-01  2.292e-01  1.032e-01  1.610e-01  2.292e-01 
 3.795e-01  6.946e+00  7.198e+10  9.086e+04  1.015e-01  1.580e-01  2.244e-01  1.015e-01  1.580e-01  2.244e-01 
 3.809e-01  6.939e+00  7.195e+10  9.077e+04  1.006e-01  1.564e-01  2.218e-01  1.006e-01  1.564e-01  2.218e-01 
 3.823e-01  6.931e+00  7.192e+10  9.069e+04  1.017e-01  1.584e-01  2.250e-01  1.017e-01  1.584e-01  2.250e-01 
 3.837e-01  6.923e+00  7.188e+10  9.061e+04  1.023e-01  1.595e-01  2.266e-01  1.023e-01  1.595e-01  2.266e-01 
 3.851e-01  6.915e+00  7.185e+10  9.052e+04  1.014e-01  1.578e-01  2.240e-01  1.014e-01  1.578e-01  2.240e-01 
 3.865e-01  6.908e+00  7.182e+10  9.044e+04  1.012e-01  1.582e-01  2.258e-01  1.012e-01  1.582e-01  2.258e-01 
 3.879e-01  6.900e+00  7.178e+10  9.036e+04  9.965e-02  1.557e-01  2.218e-01  9.965e-02  1.557e-01  2.218e-01 
 3.893e-01  6.892e+00  7.175e+10  9.028e+04  9.905e-02  1.539e-01  2.179e-01  9.905e-02  1.539e-01  2.179e-01 
 3.906e-01  6.885e+00  7.172e+10  9.020e+04  1.004e-01  1.570e-01  2.239e-01  1.004e-01  1.570e-01  2.239e-01 
 3.920e-01  6.877e+00  7.168e+10  9.011e+04  1.022e-01  1.594e-01  2.266e-01  1.022e-01  1.594e-01  2.266e-01 
 3.934e-01  6.869e+00  7.165e+10  9.003e+04  1.010e-01  1.580e-01  2.254e-01  1.010e-01  1.580e-01  2.254e-01 
 3.948e-01  6.862e+00  7.161e+10  8.995e+04  1.007e-01  1.567e-01  2.224e-01  1.007e-01  1.567e-01  2.224e-01 
 3.961e-01  6.854e+00  7.157e+10  8.987e+04  1.004e-01  1.569e-01  2.238e-01  1.004e-01  1.569e-01  2.238e-01 
 3.975e-01  6.847e+00  7.154e+10  8.979e+04  1.012e-01  1.576e-01  2.237e-01  1.012e-01  1.576e-01  2.237e-01 
 3.989e-01  6.839e+00  7.150e+10  8.972e+04  1.014e-01  1.580e-01  2.243e-01  1.014e-01  1.580e-01  2.243e-01 
 4.002e-01  6.832e+00  7.146e+10  8.964e+04  1.007e-01  1.567e-01  2.222e-01  1.007e-01  1.567e-01  2.222e-01 
 4.016e-01  6.825e+00  7.142e+10  8.956e+04  1.009e-01  1.570e-01  2.227e-01  1.009e-01  1.570e-01  2.227e-01 
 4.029e-01  6.817e+00  7.138e+10  8.948e+04  1.013e-01  1.577e-01  2.238e-01  1.013e-01  1.577e-01  2.238e-01 
 4.043e-01  6.810e+00  7.133e+10  8.940e+04  1.000e-01  1.559e-01  2.217e-01  1.000e-01  1.559e-01  2.217e-01 
 4.056e-01  6.803e+00  7.129e+10  8.932e+04  1.198e-01  1.550e-01  1.843e-01  1.006e-01  1.580e-01  2.265e-01 
 4.069e-01  6.795e+00  7.125e+10  8.924e+04  1.114e-01  1.447e-01  1.726e-01  9.903e-02  1.542e-01  2.189e-01 
 4.083e-01  6.788e+00  7.120e+10  8.917e+04  1.119e-01  1.454e-01  1.737e-01  9.878e-02  1.548e-01  2.213e-01 
 4.096e-01  6.781e+00  7.115e+10  8.909e+04  1.171e-01  1.518e-01  1.808e-01  9.979e-02  1.555e-01  2.210e-01 
 4.109e-01  6.774e+00  7.111e+10  8.901e+04  1.178e-01  1.527e-01  1.819e-01  9.897e-02  1.560e-01  2.246e-01 
 4.123e-01  6.766e+00  7.106e+10  8.893e+04  1.118e-01  1.453e-01  1.734e-01  9.859e-02  1.534e-01  2.175e-01 
 4.136e-01  6.759e+00  7.102e+10  8.885e+04  1.157e-01  1.502e-01  1.792e-01  9.954e-02  1.554e-01  2.214e-01 
 4.149e-01  6.752e+00  7.097e+10  8.878e+04  1.163e-01  1.507e-01  1.795e-01  1.001e-01  1.553e-01  2.195e-01 
 4.162e-01  6.745e+00  7.093e+10  8.871e+04  1.167e-01  1.514e-01  1.805e-01  9.992e-02  1.561e-01  2.223e-01 
 4.175e-01  6.738e+00  7.088e+10  8.863e+04  1.172e-01  1.519e-01  1.809e-01  1.005e-01  1.559e-01  2.205e-01 
 4.188e-01  6.731e+00  7.083e+10  8.855e+04  1.146e-01  1.489e-01  1.776e-01  9.960e-02  1.552e-01  2.205e-01 
 4.201e-01  6.724e+00  7.078e+10  8.848e+04  1.175e-01  1.522e-01  1.812e-01  1.007e-01  1.562e-01  2.209e-01 
 4.214e-01  6.717e+00  7.074e+10  8.840e+04  1.148e-01  1.490e-01  1.778e-01  9.978e-02  1.555e-01  2.208e-01 
 4.227e-01  6.710e+00  7.069e+10  8.833e+04  1.080e-01  1.407e-01  1.684e-01  9.840e-02  1.523e-01  2.147e-01 
 4.240e-01  6.703e+00  7.064e+10  8.826e+04  1.192e-01  1.543e-01  1.837e-01  1.009e-01  1.575e-01  2.240e-01 
 4.253e-01  6.696e+00  7.059e+10  8.818e+04  1.100e-01  1.433e-01  1.713e-01  9.779e-02  1.522e-01  2.159e-01 
 4.265e-01  6.690e+00  7.054e+10  8.811e+04  1.108e-01  1.443e-01  1.725e-01  9.760e-02  1.528e-01  2.183e-01 
 4.278e-01  6.683e+00  7.049e+10  8.803e+04  1.119e-01  1.454e-01  1.736e-01  9.840e-02  1.532e-01  2.173e-01 
 4.291e-01  6.676e+00  7.043e+10  8.796e+04  1.176e-01  1.525e-01  1.816e-01  9.987e-02  1.558e-01  2.215e-01 
 4.304e-01  6.669e+00  7.038e+10  8.789e+04  1.127e-01  1.463e-01  1.745e-01  9.872e-02  1.537e-01  2.181e-01 
 4.316e-01  6.663e+00  7.033e+10  8.782e+04  1.181e-01  1.530e-01  1.822e-01  1.001e-01  1.562e-01  2.221e-01 
 4.329e-01  6.656e+00  7.027e+10  8.774e+04  1.155e-01  1.497e-01  1.784e-01  9.955e-02  1.551e-01  2.204e-01 
 4.342e-01  6.649e+00  7.021e+10  8.767e+04  1.212e-01  1.566e-01  1.862e-01  1.009e-01  1.576e-01  2.243e-01 
 4.354e-01  6.642e+00  7.016e+10  8.760e+04  1.104e-01  1.436e-01  1.715e-01  9.842e-02  1.531e-01  2.172e-01 
 4.367e-01  6.636e+00  7.010e+10  8.753e+04  1.175e-01  1.523e-01  1.814e-01  1.002e-01  1.563e-01  2.223e-01 
 4.379e-01  6.629e+00  7.005e+10  8.745e+04  1.125e-01  1.462e-01  1.745e-01  9.858e-02  1.534e-01  2.176e-01 
 4.392e-01  6.623e+00  6.999e+10  8.738e+04  1.143e-01  1.486e-01  1.774e-01  9.801e-02  1.544e-01  2.221e-01 
 4.404e-01  6.616e+00  6.993e+10  8.731e+04  1.404e-01  1.793e-01  2.110e-01  9.762e-02  1.517e-01  2.149e-01 
 4.416e-01  6.609e+00  6.988e+10  8.724e+04  1.171e-01  1.518e-01  1.809e-01  9.990e-02  1.557e-01  2.212e-01 
 4.429e-01  6.603e+00  6.982e+10  8.717e+04  1.196e-01  1.549e-01  1.843e-01  9.934e-02  1.555e-01  2.220e-01 
 4.441e-01  6.597e+00  6.976e+10  8.711e+04  1.185e-01  1.536e-01  1.829e-01  9.907e-02  1.553e-01  2.222e-01 
 4.453e-01  6.590e+00  6.971e+10  8.704e+04  1.121e-01  1.457e-01  1.740e-01  9.766e-02  1.525e-01  2.172e-01 
 4.465e-01  6.584e+00  6.965e+10  8.697e+04  1.191e-01  1.544e-01  1.838e-01  9.942e-02  1.556e-01  2.222e-01 
 4.477e-01  6.577e+00  6.959e+10  8.690e+04  1.195e-01  1.547e-01  1.841e-01  9.956e-02  1.558e-01  2.225e-01 
 4.489e-01  6.571e+00  6.953e+10  8.683e+04  1.134e-01  1.475e-01  1.761e-01  9.819e-02  1.535e-01  2.187e-01 
 4.501e-01  6.565e+00  6.947e+10  8.677e+04  1.191e-01  1.541e-01  1.833e-01  9.959e-02  1.558e-01  2.224e-01 
 4.513e-01  6.559e+00  6.941e+10  8.670e+04  1.142e-01  1.484e-01  1.772e-01  9.859e-02  1.540e-01  2.194e-01 
 4.525e-01  6.552e+00  6.935e+10  8.663e+04  1.175e-01  1.522e-01  1.813e-01  9.951e-02  1.553e-01  2.208e-01 
 4.537e-01  6.546e+00  6.929e+10  8.657e+04  1.444e-01  1.841e-01  2.163e-01  9.829e-02  1.535e-01  2.185e-01 
 4.549e-01  6.540e+00  6.923e+10  8.650e+04  1.180e-01  1.529e-01  1.820e-01  9.811e-02  1.549e-01  2.232e-01 
 4.561e-01  6.534e+00  6.917e+10  8.644e+04  1.148e-01  1.492e-01  1.781e-01  9.743e-02  1.537e-01  2.213e-01 
 4.573e-01  6.528e+00  6.911e+10  8.637e+04  1.163e-01  1.508e-01  1.796e-01  9.782e-02  1.543e-01  2.223e-01 
 4.585e-01  6.521e+00  6.905e+10  8.631e+04  1.171e-01  1.518e-01  1.809e-01  9.807e-02  1.548e-01  2.230e-01 
 4.596e-01  6.515e+00  6.898e+10  8.625e+04  1.396e-01  1.784e-01  2.100e-01  9.524e-02  1.506e-01  2.175e-01 
 4.608e-01  6.509e+00  6.892e+10  8.618e+04  1.180e-01  1.533e-01  1.829e-01  9.655e-02  1.544e-01  2.260e-01 
 4.619e-01  6.503e+00  6.885e+10  8.612e+04  1.417e-01  1.808e-01  2.125e-01  9.600e-02  1.520e-01  2.197e-01 
 4.631e-01  6.497e+00  6.879e+10  8.605e+04  1.214e-01  1.574e-01  1.874e-01  9.780e-02  1.552e-01  2.251e-01 
 4.642e-01  6.491e+00  6.873e+10  8.599e+04  1.415e-01  1.805e-01  2.121e-01  9.714e-02  1.523e-01  2.176e-01 
 4.654e-01  6.486e+00  6.866e+10  8.593e+04  1.263e-01  1.631e-01  1.936e-01  9.893e-02  1.572e-01  2.283e-01 
 4.665e-01  6.480e+00  6.860e+10  8.586e+04  1.200e-01  1.555e-01  1.851e-01  9.874e-02  1.551e-01  2.221e-01 
 4.676e-01  6.474e+00  6.853e+10  8.580e+04  1.183e-01  1.534e-01  1.828e-01  9.735e-02  1.543e-01  2.235e-01 
 4.688e-01  6.468e+00  6.847e+10  8.573e+04  1.187e-01  1.539e-01  1.834e-01  9.842e-02  1.551e-01  2.229e-01 
 4.699e-01  6.462e+00  6.841e+10  8.567e+04  1.267e-01  1.636e-01  1.943e-01  9.926e-02  1.578e-01  2.292e-01 
 4.710e-01  6.457e+00  6.834e+10  8.561e+04  1.191e-01  1.544e-01  1.839e-01  9.865e-02  1.554e-01  2.235e-01 
 4.721e-01  6.451e+00  6.827e+10  8.555e+04  1.185e-01  1.537e-01  1.830e-01  9.858e-02  1.553e-01  2.232e-01 
 4.733e-01  6.445e+00  6.821e+10  8.549e+04  1.437e-01  1.829e-01  2.145e-01  9.820e-02  1.546e-01  2.221e-01 
 4.744e-01  6.439e+00  6.814e+10  8.543e+04  1.448e-01  1.848e-01  2.172e-01  9.781e-02  1.529e-01  2.178e-01 
 4.755e-01  6.434e+00  6.807e+10  8.537e+04  1.202e-01  1.558e-01  1.855e-01  9.736e-02  1.543e-01  2.233e-01 
 4.766e-01  6.428e+00  6.799e+10  8.531e+04  1.289e-01  1.664e-01  1.975e-01  9.924e-02  1.577e-01  2.290e-01 
 4.777e-01  6.423e+00  6.793e+10  8.525e+04  1.414e-01  1.802e-01  2.117e-01  9.669e-02  1.530e-01  2.212e-01 
 4.788e-01  6.417e+00  6.786e+10  8.519e+04  1.236e-01  1.600e-01  1.903e-01  9.827e-02  1.559e-01  2.259e-01 
 4.798e-01  6.411e+00  6.780e+10  8.513e+04  1.256e-01  1.622e-01  1.926e-01  9.873e-02  1.567e-01  2.272e-01 
 4.811e-01  6.405e+00  6.773e+10  8.507e+04  1.219e-01  1.579e-01  1.879e-01  9.803e-02  1.554e-01  2.251e-01 
 4.824e-01  6.398e+00  6.765e+10  8.501e+04  1.425e-01  1.814e-01  2.128e-01  9.710e-02  1.537e-01  2.222e-01 
 4.840e-01  6.391e+00  6.756e+10  8.494e+04  1.404e-01  1.792e-01  2.107e-01  9.625e-02  1.507e-01  2.152e-01 
 4.857e-01  6.382e+00  6.745e+10  8.486e+04  1.396e-01  1.781e-01  2.092e-01  9.623e-02  1.506e-01  2.149e-01 
 4.876e-01  6.372e+00  6.733e+10  8.477e+04  1.365e-01  1.741e-01  2.046e-01  9.640e-02  1.505e-01  2.142e-01 
 4.898e-01  6.361e+00  6.720e+10  8.467e+04  1.337e-01  1.706e-01  2.006e-01  9.556e-02  1.490e-01  2.117e-01 
 4.923e-01  6.349e+00  6.703e+10  8.456e+04  1.263e-01  1.625e-01  1.924e-01  1.005e-01  1.562e-01  2.212e-01 
 4.950e-01  6.335e+00  6.685e+10  8.443e+04  1.225e-01  1.580e-01  1.874e-01  9.955e-02  1.540e-01  2.168e-01 
 4.979e-01  6.321e+00  6.664e+10  8.428e+04  1.283e-01  1.649e-01  1.950e-01  1.010e-01  1.564e-01  2.204e-01 
 5.007e-01  6.307e+00  6.641e+10  8.414e+04  1.218e-01  1.571e-01  1.862e-01  9.978e-02  1.543e-01  2.170e-01 
 5.036e-01  6.293e+00  6.615e+10  8.400e+04  1.221e-01  1.571e-01  1.859e-01  1.007e-01  1.545e-01  2.155e-01 
 5.064e-01  6.280e+00  6.589e+10  8.386e+04  1.255e-01  1.600e-01  1.880e-01  9.574e-02  1.470e-01  2.052e-01 
 5.092e-01  6.267e+00  6.561e+10  8.372e+04  1.240e-01  1.574e-01  1.843e-01  9.810e-02  1.501e-01  2.088e-01 
 5.119e-01  6.254e+00  6.533e+10  8.358e+04  1.214e-01  1.562e-01  1.848e-01  9.950e-02  1.533e-01  2.147e-01 
 5.145e-01  6.241e+00  6.517e+10  8.345e+04  1.197e-01  1.542e-01  1.827e-01  9.923e-02  1.528e-01  2.140e-01 
 5.170e-01  6.230e+00  6.488e+10  8.333e+04  1.284e-01  1.627e-01  1.902e-01  9.934e-02  1.522e-01  2.119e-01 
 5.195e-01  6.219e+00  6.464e+10  8.323e+04  1.259e-01  1.618e-01  1.913e-01  9.922e-02  1.542e-01  2.181e-01 
 5.219e-01  6.208e+00  6.439e+10  8.313e+04  1.260e-01  1.619e-01  1.914e-01  9.160e-02  1.410e-01  1.975e-01 
 5.242e-01  6.198e+00  6.415e+10  8.304e+04  1.292e-01  1.640e-01  1.919e-01  9.889e-02  1.520e-01  2.125e-01 
 5.265e-01  6.188e+00  6.391e+10  8.295e+04  1.261e-01  1.619e-01  1.912e-01  9.344e-02  1.428e-01  1.983e-01 
 5.287e-01  6.179e+00  6.369e+10  8.287e+04  1.290e-01  1.657e-01  1.957e-01  9.360e-02  1.431e-01  1.988e-01 
 5.308e-01  6.170e+00  6.347e+10  8.280e+04  1.329e-01  1.682e-01  1.963e-01  9.962e-02  1.547e-01  2.187e-01 
 5.329e-01  6.161e+00  6.326e+10  8.272e+04  1.280e-01  1.642e-01  1.938e-01  9.313e-02  1.435e-01  2.011e-01 
 5.349e-01  6.152e+00  6.304e+10  8.265e+04  1.304e-01  1.669e-01  1.966e-01  9.446e-02  1.457e-01  2.045e-01 
 5.369e-01  6.144e+00  6.281e+10  8.259e+04  1.287e-01  1.649e-01  1.945e-01  9.374e-02  1.445e-01  2.025e-01 
 5.388e-01  6.136e+00  6.259e+10  8.253e+04  1.310e-01  1.678e-01  1.979e-01  9.409e-02  1.451e-01  2.034e-01 
 5.406e-01  6.129e+00  6.237e+10  8.247e+04  1.341e-01  1.714e-01  2.017e-01  9.537e-02  1.477e-01  2.082e-01 
 5.424e-01  6.121e+00  6.216e+10  8.242e+04  1.310e-01  1.677e-01  1.975e-01  9.425e-02  1.461e-01  2.061e-01 
 5.441e-01  6.115e+00  6.196e+10  8.237e+04  1.395e-01  1.762e-01  2.054e-01  1.010e-01  1.580e-01  2.251e-01 
 5.458e-01  6.108e+00  6.176e+10  8.232e+04  1.354e-01  1.730e-01  2.034e-01  9.536e-02  1.494e-01  2.132e-01 
 5.474e-01  6.101e+00  6.156e+10  8.228e+04  1.388e-01  1.768e-01  2.076e-01  9.657e-02  1.515e-01  2.166e-01 
 5.490e-01  6.095e+00  6.136e+10  8.225e+04  1.362e-01  1.736e-01  2.038e-01  9.540e-02  1.507e-01  2.173e-01 
 5.505e-01  6.089e+00  6.117e+10  8.221e+04  1.378e-01  1.756e-01  2.062e-01  9.573e-02  1.514e-01  2.183e-01 
 5.520e-01  6.083e+00  6.098e+10  8.218e+04  1.415e-01  1.796e-01  2.103e-01  9.749e-02  1.545e-01  2.236e-01 
 5.534e-01  6.078e+00  6.080e+10  8.215e+04  1.373e-01  1.747e-01  2.048e-01  9.665e-02  1.529e-01  2.208e-01 
 5.548e-01  6.072e+00  6.062e+10  8.213e+04  1.384e-01  1.763e-01  2.069e-01  9.615e-02  1.520e-01  2.193e-01 
 5.561e-01  6.067e+00  6.044e+10  8.211e+04  1.425e-01  1.810e-01  2.120e-01  9.757e-02  1.546e-01  2.236e-01 
 5.574e-01  6.062e+00  6.026e+10  8.209e+04  1.408e-01  1.789e-01  2.094e-01  9.698e-02  1.548e-01  2.256e-01 
 5.587e-01  6.057e+00  6.008e+10  8.207e+04  1.419e-01  1.806e-01  2.119e-01  9.608e-02  1.531e-01  2.229e-01 
 5.599e-01  6.053e+00  5.990e+10  8.206e+04  1.461e-01  1.854e-01  2.169e-01  9.726e-02  1.570e-01  2.321e-01 
 5.610e-01  6.048e+00  5.971e+10  8.206e+04  1.450e-01  1.843e-01  2.159e-01  9.710e-02  1.550e-01  2.259e-01 
 5.621e-01  6.044e+00  5.953e+10  8.205e+04  1.448e-01  1.843e-01  2.162e-01  9.623e-02  1.550e-01  2.286e-01 
 5.632e-01  6.040e+00  5.936e+10  8.205e+04  1.498e-01  1.896e-01  2.213e-01  9.901e-02  1.603e-01  2.378e-01 
 5.642e-01  6.036e+00  5.921e+10  8.205e+04  1.477e-01  1.872e-01  2.188e-01  9.836e-02  1.578e-01  2.316e-01 
 5.652e-01  6.033e+00  5.906e+10  8.205e+04  1.488e-01  1.887e-01  2.206e-01  9.804e-02  1.584e-01  2.345e-01 
 5.662e-01  6.029e+00  5.890e+10  8.206e+04  1.506e-01  1.905e-01  2.222e-01  9.911e-02  1.610e-01  2.398e-01 
 5.671e-01  6.026e+00  5.876e+10  8.206e+04  1.481e-01  1.875e-01  2.190e-01  9.839e-02  1.599e-01  2.381e-01 
 5.680e-01  6.023e+00  5.861e+10  8.207e+04  1.515e-01  1.921e-01  2.245e-01  9.787e-02  1.589e-01  2.365e-01 
 5.689e-01  6.019e+00  5.846e+10  8.208e+04  1.542e-01  1.944e-01  2.261e-01  9.162e-02  1.495e-01  2.240e-01 
 5.697e-01  6.016e+00  5.832e+10  8.209e+04  1.516e-01  1.916e-01  2.233e-01  9.937e-02  1.618e-01  2.415e-01 
 5.705e-01  6.013e+00  5.818e+10  8.210e+04  1.534e-01  1.945e-01  2.273e-01  9.744e-02  1.608e-01  2.441e-01 
 5.713e-01  6.011e+00  5.804e+10  8.212e+04  1.553e-01  1.964e-01  2.291e-01  9.862e-02  1.632e-01  2.488e-01 
 5.721e-01  6.008e+00  5.790e+10  8.213e+04  1.572e-01  1.979e-01  2.300e-01  9.250e-02  1.514e-01  2.276e-01 
 5.728e-01  6.005e+00  5.777e+10  8.215e+04  1.541e-01  1.947e-01  2.270e-01  9.902e-02  1.640e-01  2.502e-01 
 5.735e-01  6.003e+00  5.763e+10  8.217e+04  1.567e-01  1.982e-01  2.311e-01  9.887e-02  1.638e-01  2.501e-01 
 5.741e-01  6.000e+00  5.750e+10  8.219e+04  1.594e-01  2.007e-01  2.332e-01  9.276e-02  1.520e-01  2.289e-01 
 5.748e-01  5.998e+00  5.737e+10  8.221e+04  1.563e-01  1.973e-01  2.297e-01  9.850e-02  1.655e-01  2.574e-01 
 5.754e-01  5.996e+00  5.724e+10  8.224e+04  1.575e-01  1.988e-01  2.316e-01  9.864e-02  1.660e-01  2.586e-01 
 5.760e-01  5.994e+00  5.711e+10  8.226e+04  1.612e-01  2.029e-01  2.357e-01  1.150e-01  1.729e-01  2.359e-01 
 5.766e-01  5.992e+00  5.699e+10  8.229e+04  1.521e-01  1.948e-01  2.295e-01  9.245e-02  1.535e-01  2.351e-01 
 5.771e-01  5.990e+00  5.686e+10  8.232e+04  1.535e-01  1.966e-01  2.317e-01  1.160e-01  1.745e-01  2.381e-01 
 5.776e-01  5.988e+00  5.674e+10  8.235e+04  1.580e-01  2.017e-01  2.371e-01  1.180e-01  1.782e-01  2.442e-01 
 5.782e-01  5.986e+00  5.661e+10  8.238e+04  1.628e-01  2.052e-01  2.387e-01  1.140e-01  1.714e-01  2.337e-01 
 5.789e-01  5.983e+00  5.645e+10  8.242e+04  1.599e-01  2.013e-01  2.340e-01  8.446e-02  1.381e-01  2.073e-01 
 5.796e-01  5.981e+00  5.626e+10  8.248e+04  1.573e-01  1.987e-01  2.315e-01  9.037e-02  1.494e-01  2.275e-01 
 5.805e-01  5.978e+00  5.605e+10  8.254e+04  1.557e-01  1.964e-01  2.286e-01  8.351e-02  1.361e-01  2.034e-01 
 5.814e-01  5.974e+00  5.579e+10  8.261e+04  1.520e-01  1.924e-01  2.245e-01  8.920e-02  1.469e-01  2.224e-01 
 5.823e-01  5.971e+00  5.553e+10  8.271e+04  1.524e-01  1.927e-01  2.246e-01  1.102e-01  1.660e-01  2.269e-01 
 5.832e-01  5.968e+00  5.526e+10  8.281e+04  1.511e-01  1.912e-01  2.230e-01  8.894e-02  1.455e-01  2.185e-01 
