 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 2.940e-01  7.922e+00  8.199e+10  1.119e+05  1.064e-01  1.623e-01  2.244e-01  1.064e-01  1.623e-01  2.244e-01 
 2.954e-01  7.912e+00  8.197e+10  1.118e+05  1.063e-01  1.622e-01  2.240e-01  1.063e-01  1.622e-01  2.240e-01 
 2.969e-01  7.901e+00  8.195e+10  1.117e+05  9.853e-02  1.509e-01  2.092e-01  9.853e-02  1.509e-01  2.092e-01 
 2.983e-01  7.891e+00  8.193e+10  1.115e+05  1.079e-01  1.649e-01  2.282e-01  1.079e-01  1.649e-01  2.282e-01 
 2.997e-01  7.880e+00  8.191e+10  1.114e+05  1.067e-01  1.642e-01  2.288e-01  1.067e-01  1.642e-01  2.288e-01 
 3.012e-01  7.870e+00  8.189e+10  1.113e+05  1.007e-01  1.527e-01  2.095e-01  1.007e-01  1.527e-01  2.095e-01 
 3.026e-01  7.860e+00  8.187e+10  1.111e+05  1.010e-01  1.531e-01  2.102e-01  1.010e-01  1.531e-01  2.102e-01 
 3.040e-01  7.849e+00  8.185e+10  1.110e+05  1.065e-01  1.626e-01  2.248e-01  1.065e-01  1.626e-01  2.248e-01 
 3.054e-01  7.839e+00  8.182e+10  1.109e+05  9.894e-02  1.508e-01  2.082e-01  9.894e-02  1.508e-01  2.082e-01 
 3.069e-01  7.829e+00  8.180e+10  1.107e+05  9.989e-02  1.514e-01  2.079e-01  9.989e-02  1.514e-01  2.079e-01 
 3.083e-01  7.819e+00  8.177e+10  1.106e+05  9.923e-02  1.513e-01  2.088e-01  9.923e-02  1.513e-01  2.088e-01 
 3.097e-01  7.808e+00  8.174e+10  1.105e+05  1.065e-01  1.626e-01  2.248e-01  1.065e-01  1.626e-01  2.248e-01 
 3.111e-01  7.798e+00  8.172e+10  1.103e+05  1.057e-01  1.634e-01  2.289e-01  1.057e-01  1.634e-01  2.289e-01 
 3.125e-01  7.788e+00  8.169e+10  1.102e+05  1.044e-01  1.590e-01  2.193e-01  1.044e-01  1.590e-01  2.193e-01 
 3.139e-01  7.778e+00  8.166e+10  1.101e+05  9.845e-02  1.508e-01  2.092e-01  9.845e-02  1.508e-01  2.092e-01 
 3.154e-01  7.768e+00  8.164e+10  1.100e+05  9.945e-02  1.507e-01  2.066e-01  9.945e-02  1.507e-01  2.066e-01 
 3.168e-01  7.758e+00  8.161e+10  1.098e+05  9.963e-02  1.510e-01  2.071e-01  9.963e-02  1.510e-01  2.071e-01 
 3.182e-01  7.748e+00  8.158e+10  1.097e+05  1.063e-01  1.631e-01  2.267e-01  1.063e-01  1.631e-01  2.267e-01 
 3.196e-01  7.738e+00  8.155e+10  1.096e+05  1.066e-01  1.636e-01  2.275e-01  1.066e-01  1.636e-01  2.275e-01 
 3.210e-01  7.728e+00  8.152e+10  1.094e+05  9.723e-02  1.490e-01  2.069e-01  9.723e-02  1.490e-01  2.069e-01 
 3.224e-01  7.718e+00  8.148e+10  1.093e+05  9.942e-02  1.527e-01  2.126e-01  9.942e-02  1.527e-01  2.126e-01 
 3.238e-01  7.708e+00  8.145e+10  1.092e+05  9.673e-02  1.481e-01  2.055e-01  9.673e-02  1.481e-01  2.055e-01 
 3.252e-01  7.699e+00  8.141e+10  1.091e+05  1.049e-01  1.622e-01  2.274e-01  1.049e-01  1.622e-01  2.274e-01 
 3.266e-01  7.689e+00  8.138e+10  1.089e+05  1.058e-01  1.621e-01  2.251e-01  1.058e-01  1.621e-01  2.251e-01 
 3.279e-01  7.679e+00  8.134e+10  1.088e+05  1.054e-01  1.632e-01  2.289e-01  1.054e-01  1.632e-01  2.289e-01 
 3.293e-01  7.669e+00  8.131e+10  1.087e+05  1.053e-01  1.612e-01  2.235e-01  1.053e-01  1.612e-01  2.235e-01 
 3.307e-01  7.660e+00  8.127e+10  1.086e+05  9.815e-02  1.505e-01  2.090e-01  9.815e-02  1.505e-01  2.090e-01 
 3.321e-01  7.650e+00  8.123e+10  1.084e+05  1.058e-01  1.620e-01  2.247e-01  1.058e-01  1.620e-01  2.247e-01 
 3.335e-01  7.640e+00  8.120e+10  1.083e+05  1.032e-01  1.578e-01  2.184e-01  1.032e-01  1.578e-01  2.184e-01 
 3.349e-01  7.631e+00  8.116e+10  1.082e+05  9.712e-02  1.482e-01  2.046e-01  9.712e-02  1.482e-01  2.046e-01 
 3.362e-01  7.621e+00  8.112e+10  1.081e+05  9.721e-02  1.476e-01  2.030e-01  9.721e-02  1.476e-01  2.030e-01 
 3.376e-01  7.612e+00  8.107e+10  1.080e+05  9.710e-02  1.481e-01  2.044e-01  9.710e-02  1.481e-01  2.044e-01 
 3.390e-01  7.602e+00  8.103e+10  1.078e+05  1.049e-01  1.606e-01  2.228e-01  1.049e-01  1.606e-01  2.228e-01 
 3.403e-01  7.593e+00  8.098e+10  1.077e+05  9.948e-02  1.514e-01  2.087e-01  9.948e-02  1.514e-01  2.087e-01 
 3.417e-01  7.583e+00  8.094e+10  1.076e+05  9.707e-02  1.473e-01  2.024e-01  9.707e-02  1.473e-01  2.024e-01 
 3.430e-01  7.574e+00  8.089e+10  1.075e+05  9.794e-02  1.488e-01  2.047e-01  9.794e-02  1.488e-01  2.047e-01 
 3.444e-01  7.565e+00  8.085e+10  1.073e+05  9.670e-02  1.474e-01  2.033e-01  9.670e-02  1.474e-01  2.033e-01 
 3.458e-01  7.555e+00  8.080e+10  1.072e+05  9.789e-02  1.494e-01  2.064e-01  9.789e-02  1.494e-01  2.064e-01 
 3.471e-01  7.546e+00  8.076e+10  1.071e+05  9.716e-02  1.481e-01  2.044e-01  9.716e-02  1.481e-01  2.044e-01 
 3.485e-01  7.537e+00  8.071e+10  1.070e+05  1.049e-01  1.613e-01  2.247e-01  1.049e-01  1.613e-01  2.247e-01 
 3.498e-01  7.528e+00  8.067e+10  1.069e+05  9.835e-02  1.497e-01  2.063e-01  9.835e-02  1.497e-01  2.063e-01 
 3.511e-01  7.518e+00  8.062e+10  1.068e+05  9.711e-02  1.480e-01  2.042e-01  9.711e-02  1.480e-01  2.042e-01 
 3.525e-01  7.509e+00  8.058e+10  1.066e+05  9.675e-02  1.470e-01  2.023e-01  9.675e-02  1.470e-01  2.023e-01 
 3.538e-01  7.500e+00  8.054e+10  1.065e+05  9.817e-02  1.498e-01  2.068e-01  9.817e-02  1.498e-01  2.068e-01 
 3.552e-01  7.491e+00  8.049e+10  1.064e+05  9.698e-02  1.474e-01  2.027e-01  9.698e-02  1.474e-01  2.027e-01 
 3.565e-01  7.482e+00  8.045e+10  1.063e+05  1.044e-01  1.603e-01  2.229e-01  1.044e-01  1.603e-01  2.229e-01 
 3.578e-01  7.473e+00  8.040e+10  1.062e+05  1.035e-01  1.584e-01  2.194e-01  1.035e-01  1.584e-01  2.194e-01 
 3.591e-01  7.464e+00  8.035e+10  1.061e+05  9.723e-02  1.481e-01  2.043e-01  9.723e-02  1.481e-01  2.043e-01 
 3.605e-01  7.455e+00  8.031e+10  1.060e+05  9.813e-02  1.500e-01  2.075e-01  9.813e-02  1.500e-01  2.075e-01 
 3.618e-01  7.446e+00  8.026e+10  1.059e+05  9.688e-02  1.489e-01  2.072e-01  9.688e-02  1.489e-01  2.072e-01 
 3.631e-01  7.437e+00  8.022e+10  1.057e+05  9.489e-02  1.464e-01  2.048e-01  9.489e-02  1.464e-01  2.048e-01 
 3.644e-01  7.428e+00  8.017e+10  1.056e+05  9.622e-02  1.487e-01  2.083e-01  9.622e-02  1.487e-01  2.083e-01 
 3.657e-01  7.419e+00  8.013e+10  1.055e+05  1.030e-01  1.583e-01  2.204e-01  1.030e-01  1.583e-01  2.204e-01 
 3.671e-01  7.410e+00  8.008e+10  1.054e+05  9.531e-02  1.472e-01  2.059e-01  9.531e-02  1.472e-01  2.059e-01 
 3.684e-01  7.402e+00  8.003e+10  1.053e+05  9.610e-02  1.465e-01  2.021e-01  9.610e-02  1.465e-01  2.021e-01 
 3.697e-01  7.393e+00  7.997e+10  1.052e+05  9.514e-02  1.468e-01  2.052e-01  9.514e-02  1.468e-01  2.052e-01 
 3.710e-01  7.384e+00  7.992e+10  1.051e+05  9.566e-02  1.466e-01  2.033e-01  9.566e-02  1.466e-01  2.033e-01 
 3.723e-01  7.375e+00  7.986e+10  1.050e+05  9.548e-02  1.474e-01  2.061e-01  9.548e-02  1.474e-01  2.061e-01 
 3.736e-01  7.367e+00  7.981e+10  1.049e+05  1.017e-01  1.570e-01  2.195e-01  1.017e-01  1.570e-01  2.195e-01 
 3.749e-01  7.358e+00  7.975e+10  1.048e+05  9.505e-02  1.477e-01  2.079e-01  9.505e-02  1.477e-01  2.079e-01 
 3.762e-01  7.349e+00  7.969e+10  1.047e+05  9.528e-02  1.459e-01  2.024e-01  9.528e-02  1.459e-01  2.024e-01 
 3.774e-01  7.341e+00  7.964e+10  1.045e+05  1.029e-01  1.595e-01  2.239e-01  1.029e-01  1.595e-01  2.239e-01 
 3.787e-01  7.332e+00  7.958e+10  1.044e+05  9.587e-02  1.468e-01  2.036e-01  9.587e-02  1.468e-01  2.036e-01 
 3.800e-01  7.324e+00  7.952e+10  1.043e+05  9.867e-02  1.282e-01  1.527e-01  9.533e-02  1.463e-01  2.033e-01 
 3.813e-01  7.316e+00  7.946e+10  1.042e+05  9.901e-02  1.288e-01  1.535e-01  9.408e-02  1.452e-01  2.029e-01 
 3.826e-01  7.307e+00  7.939e+10  1.041e+05  9.881e-02  1.285e-01  1.532e-01  9.377e-02  1.454e-01  2.043e-01 
 3.838e-01  7.299e+00  7.933e+10  1.040e+05  1.299e-01  1.659e-01  1.946e-01  9.373e-02  1.445e-01  2.018e-01 
 3.851e-01  7.290e+00  7.927e+10  1.039e+05  9.800e-02  1.274e-01  1.517e-01  9.472e-02  1.449e-01  2.007e-01 
 3.864e-01  7.282e+00  7.921e+10  1.038e+05  9.879e-02  1.284e-01  1.529e-01  9.436e-02  1.455e-01  2.033e-01 
 3.876e-01  7.274e+00  7.916e+10  1.037e+05  1.279e-01  1.634e-01  1.918e-01  1.021e-01  1.575e-01  2.201e-01 
 3.889e-01  7.266e+00  7.910e+10  1.036e+05  9.871e-02  1.282e-01  1.526e-01  9.463e-02  1.455e-01  2.026e-01 
 3.901e-01  7.257e+00  7.905e+10  1.035e+05  1.286e-01  1.644e-01  1.931e-01  1.017e-01  1.569e-01  2.190e-01 
 3.914e-01  7.249e+00  7.899e+10  1.034e+05  1.004e-01  1.305e-01  1.553e-01  9.440e-02  1.452e-01  2.022e-01 
 3.926e-01  7.241e+00  7.892e+10  1.033e+05  1.278e-01  1.632e-01  1.917e-01  1.017e-01  1.568e-01  2.188e-01 
 3.939e-01  7.233e+00  7.885e+10  1.032e+05  1.295e-01  1.655e-01  1.944e-01  1.013e-01  1.571e-01  2.207e-01 
 3.951e-01  7.225e+00  7.878e+10  1.031e+05  1.297e-01  1.654e-01  1.939e-01  9.444e-02  1.443e-01  1.996e-01 
 3.963e-01  7.217e+00  7.870e+10  1.030e+05  1.311e-01  1.670e-01  1.956e-01  9.530e-02  1.458e-01  2.018e-01 
 3.976e-01  7.209e+00  7.863e+10  1.029e+05  1.314e-01  1.676e-01  1.964e-01  9.491e-02  1.451e-01  2.008e-01 
 3.988e-01  7.201e+00  7.856e+10  1.028e+05  1.295e-01  1.651e-01  1.936e-01  9.469e-02  1.447e-01  2.000e-01 
 4.000e-01  7.194e+00  7.849e+10  1.027e+05  1.274e-01  1.625e-01  1.907e-01  9.358e-02  1.436e-01  1.995e-01 
 4.013e-01  7.186e+00  7.842e+10  1.026e+05  1.301e-01  1.660e-01  1.948e-01  9.355e-02  1.436e-01  1.995e-01 
 4.025e-01  7.178e+00  7.834e+10  1.025e+05  1.284e-01  1.635e-01  1.915e-01  9.446e-02  1.451e-01  2.017e-01 
 4.037e-01  7.170e+00  7.827e+10  1.024e+05  1.323e-01  1.685e-01  1.974e-01  9.462e-02  1.454e-01  2.023e-01 
 4.049e-01  7.162e+00  7.820e+10  1.023e+05  1.289e-01  1.641e-01  1.921e-01  9.472e-02  1.455e-01  2.023e-01 
 4.061e-01  7.155e+00  7.812e+10  1.022e+05  1.274e-01  1.630e-01  1.916e-01  1.013e-01  1.568e-01  2.200e-01 
 4.073e-01  7.147e+00  7.804e+10  1.021e+05  1.282e-01  1.638e-01  1.923e-01  9.316e-02  1.428e-01  1.982e-01 
 4.085e-01  7.140e+00  7.795e+10  1.020e+05  1.313e-01  1.670e-01  1.955e-01  9.446e-02  1.460e-01  2.045e-01 
 4.097e-01  7.132e+00  7.785e+10  1.019e+05  1.278e-01  1.630e-01  1.911e-01  9.372e-02  1.437e-01  1.994e-01 
 4.109e-01  7.125e+00  7.774e+10  1.018e+05  1.309e-01  1.667e-01  1.952e-01  9.410e-02  1.454e-01  2.034e-01 
 4.121e-01  7.117e+00  7.762e+10  1.017e+05  1.229e-01  1.576e-01  1.856e-01  1.004e-01  1.552e-01  2.171e-01 
 4.133e-01  7.110e+00  7.751e+10  1.017e+05  1.312e-01  1.676e-01  1.968e-01  1.022e-01  1.582e-01  2.220e-01 
 4.144e-01  7.103e+00  7.739e+10  1.016e+05  1.059e-01  1.370e-01  1.625e-01  9.591e-02  1.475e-01  2.053e-01 
 4.156e-01  7.096e+00  7.727e+10  1.015e+05  1.313e-01  1.668e-01  1.951e-01  9.524e-02  1.471e-01  2.058e-01 
 4.168e-01  7.088e+00  7.716e+10  1.014e+05  1.307e-01  1.660e-01  1.941e-01  9.563e-02  1.470e-01  2.044e-01 
 4.180e-01  7.081e+00  7.708e+10  1.013e+05  1.298e-01  1.653e-01  1.935e-01  9.467e-02  1.461e-01  2.041e-01 
 4.191e-01  7.074e+00  7.701e+10  1.012e+05  1.333e-01  1.693e-01  1.979e-01  9.570e-02  1.480e-01  2.072e-01 
 4.203e-01  7.067e+00  7.694e+10  1.012e+05  1.114e-01  1.437e-01  1.701e-01  9.600e-02  1.495e-01  2.110e-01 
 4.214e-01  7.061e+00  7.687e+10  1.011e+05  1.333e-01  1.695e-01  1.983e-01  9.447e-02  1.469e-01  2.069e-01 
 4.226e-01  7.054e+00  7.682e+10  1.010e+05  1.089e-01  1.406e-01  1.665e-01  9.644e-02  1.491e-01  2.086e-01 
 4.237e-01  7.047e+00  7.669e+10  1.009e+05  1.098e-01  1.419e-01  1.681e-01  9.597e-02  1.493e-01  2.105e-01 
 4.249e-01  7.041e+00  7.651e+10  1.009e+05  1.321e-01  1.679e-01  1.963e-01  9.462e-02  1.469e-01  2.067e-01 
 4.260e-01  7.034e+00  7.640e+10  1.008e+05  1.332e-01  1.695e-01  1.983e-01  9.432e-02  1.464e-01  2.059e-01 
 4.271e-01  7.028e+00  7.632e+10  1.007e+05  1.351e-01  1.714e-01  2.003e-01  9.524e-02  1.480e-01  2.084e-01 
 4.283e-01  7.021e+00  7.623e+10  1.007e+05  1.339e-01  1.705e-01  1.996e-01  9.417e-02  1.461e-01  2.054e-01 
 4.294e-01  7.015e+00  7.614e+10  1.006e+05  1.314e-01  1.675e-01  1.963e-01  9.345e-02  1.448e-01  2.033e-01 
 4.305e-01  7.009e+00  7.606e+10  1.005e+05  1.351e-01  1.717e-01  2.008e-01  9.494e-02  1.474e-01  2.074e-01 
 4.316e-01  7.003e+00  7.597e+10  1.005e+05  1.315e-01  1.674e-01  1.960e-01  9.450e-02  1.466e-01  2.061e-01 
 4.327e-01  6.997e+00  7.588e+10  1.004e+05  1.332e-01  1.691e-01  1.975e-01  9.599e-02  1.492e-01  2.101e-01 
 4.338e-01  6.991e+00  7.577e+10  1.003e+05  1.316e-01  1.675e-01  1.959e-01  9.473e-02  1.470e-01  2.065e-01 
 4.349e-01  6.984e+00  7.568e+10  1.002e+05  1.340e-01  1.710e-01  2.005e-01  9.395e-02  1.457e-01  2.046e-01 
 4.360e-01  6.978e+00  7.558e+10  1.002e+05  1.305e-01  1.656e-01  1.933e-01  9.580e-02  1.488e-01  2.092e-01 
 4.371e-01  6.972e+00  7.547e+10  1.001e+05  1.350e-01  1.714e-01  2.002e-01  9.514e-02  1.487e-01  2.106e-01 
 4.382e-01  6.967e+00  7.534e+10  1.001e+05  1.326e-01  1.691e-01  1.982e-01  9.396e-02  1.456e-01  2.043e-01 
 4.393e-01  6.961e+00  7.522e+10  1.000e+05  1.341e-01  1.701e-01  1.985e-01  9.581e-02  1.498e-01  2.123e-01 
 4.404e-01  6.955e+00  7.509e+10  9.995e+04  1.331e-01  1.691e-01  1.977e-01  9.454e-02  1.475e-01  2.086e-01 
 4.414e-01  6.949e+00  7.500e+10  9.989e+04  1.341e-01  1.703e-01  1.989e-01  9.536e-02  1.490e-01  2.109e-01 
 4.425e-01  6.944e+00  7.492e+10  9.984e+04  1.384e-01  1.757e-01  2.052e-01  9.503e-02  1.496e-01  2.135e-01 
 4.436e-01  6.938e+00  7.484e+10  9.978e+04  1.352e-01  1.720e-01  2.011e-01  9.465e-02  1.477e-01  2.089e-01 
 4.446e-01  6.933e+00  7.476e+10  9.972e+04  1.369e-01  1.740e-01  2.033e-01  9.498e-02  1.494e-01  2.133e-01 
 4.457e-01  6.927e+00  7.468e+10  9.967e+04  1.354e-01  1.720e-01  2.011e-01  9.481e-02  1.480e-01  2.093e-01 
 4.468e-01  6.922e+00  7.460e+10  9.962e+04  1.377e-01  1.751e-01  2.047e-01  9.481e-02  1.491e-01  2.127e-01 
 4.478e-01  6.916e+00  7.452e+10  9.956e+04  1.347e-01  1.713e-01  2.004e-01  9.487e-02  1.480e-01  2.093e-01 
 4.488e-01  6.911e+00  7.443e+10  9.951e+04  1.385e-01  1.764e-01  2.065e-01  9.467e-02  1.478e-01  2.090e-01 
 4.499e-01  6.905e+00  7.435e+10  9.945e+04  1.357e-01  1.717e-01  2.001e-01  9.675e-02  1.513e-01  2.144e-01 
 4.509e-01  6.900e+00  7.425e+10  9.940e+04  1.363e-01  1.733e-01  2.026e-01  9.534e-02  1.488e-01  2.106e-01 
 4.519e-01  6.895e+00  7.416e+10  9.935e+04  1.364e-01  1.732e-01  2.022e-01  9.587e-02  1.497e-01  2.119e-01 
 4.531e-01  6.889e+00  7.405e+10  9.930e+04  1.368e-01  1.738e-01  2.031e-01  9.516e-02  1.496e-01  2.133e-01 
 4.544e-01  6.882e+00  7.394e+10  9.924e+04  1.373e-01  1.744e-01  2.038e-01  9.567e-02  1.494e-01  2.112e-01 
 4.559e-01  6.875e+00  7.381e+10  9.918e+04  1.334e-01  1.705e-01  2.001e-01  9.313e-02  1.448e-01  2.038e-01 
 4.575e-01  6.867e+00  7.366e+10  9.912e+04  1.330e-01  1.700e-01  1.997e-01  1.009e-01  1.581e-01  2.245e-01 
 4.594e-01  6.858e+00  7.348e+10  9.904e+04  1.299e-01  1.661e-01  1.951e-01  9.168e-02  1.431e-01  2.024e-01 
 4.615e-01  6.847e+00  7.329e+10  9.896e+04  1.267e-01  1.622e-01  1.906e-01  9.145e-02  1.416e-01  1.984e-01 
 4.638e-01  6.836e+00  7.307e+10  9.886e+04  1.240e-01  1.592e-01  1.875e-01  9.852e-02  1.539e-01  2.178e-01 
 4.664e-01  6.823e+00  7.280e+10  9.876e+04  1.247e-01  1.596e-01  1.875e-01  9.260e-02  1.411e-01  1.945e-01 
 4.691e-01  6.810e+00  7.254e+10  9.865e+04  1.197e-01  1.537e-01  1.810e-01  9.968e-02  1.531e-01  2.125e-01 
 4.718e-01  6.797e+00  7.232e+10  9.854e+04  1.250e-01  1.580e-01  1.838e-01  8.055e-02  1.346e-01  2.064e-01 
 4.745e-01  6.785e+00  7.209e+10  9.842e+04  1.242e-01  1.572e-01  1.831e-01  8.042e-02  1.332e-01  2.021e-01 
 4.772e-01  6.772e+00  7.186e+10  9.830e+04  1.243e-01  1.574e-01  1.835e-01  8.016e-02  1.318e-01  1.982e-01 
 4.798e-01  6.760e+00  7.158e+10  9.819e+04  1.238e-01  1.565e-01  1.821e-01  8.115e-02  1.338e-01  2.018e-01 
 4.824e-01  6.748e+00  7.130e+10  9.810e+04  1.235e-01  1.566e-01  1.827e-01  8.009e-02  1.315e-01  1.974e-01 
 4.848e-01  6.737e+00  7.096e+10  9.798e+04  1.248e-01  1.577e-01  1.835e-01  8.124e-02  1.339e-01  2.017e-01 
 4.873e-01  6.726e+00  7.064e+10  9.790e+04  1.280e-01  1.617e-01  1.881e-01  8.120e-02  1.357e-01  2.083e-01 
 4.896e-01  6.716e+00  7.039e+10  9.781e+04  1.250e-01  1.580e-01  1.839e-01  8.061e-02  1.347e-01  2.064e-01 
 4.919e-01  6.706e+00  7.015e+10  9.773e+04  1.215e-01  1.557e-01  1.832e-01  8.166e-02  1.369e-01  2.108e-01 
 4.941e-01  6.696e+00  6.991e+10  9.767e+04  1.275e-01  1.611e-01  1.874e-01  9.921e-02  1.522e-01  2.111e-01 
 4.963e-01  6.687e+00  6.967e+10  9.760e+04  1.208e-01  1.548e-01  1.820e-01  8.191e-02  1.373e-01  2.114e-01 
 4.984e-01  6.678e+00  6.945e+10  9.753e+04  1.298e-01  1.637e-01  1.900e-01  1.008e-01  1.546e-01  2.145e-01 
 5.004e-01  6.670e+00  6.925e+10  9.748e+04  1.279e-01  1.636e-01  1.922e-01  9.374e-02  1.433e-01  1.981e-01 
 5.024e-01  6.661e+00  6.905e+10  9.742e+04  1.282e-01  1.620e-01  1.883e-01  9.856e-02  1.527e-01  2.139e-01 
 5.043e-01  6.653e+00  6.885e+10  9.736e+04  1.258e-01  1.610e-01  1.893e-01  9.218e-02  1.417e-01  1.970e-01 
 5.062e-01  6.646e+00  6.865e+10  9.732e+04  1.279e-01  1.631e-01  1.911e-01  9.405e-02  1.449e-01  2.018e-01 
 5.079e-01  6.638e+00  6.846e+10  9.728e+04  1.304e-01  1.643e-01  1.907e-01  1.002e-01  1.554e-01  2.179e-01 
 5.097e-01  6.631e+00  6.826e+10  9.724e+04  1.294e-01  1.654e-01  1.941e-01  9.346e-02  1.439e-01  2.002e-01 
 5.114e-01  6.624e+00  6.805e+10  9.720e+04  1.308e-01  1.669e-01  1.956e-01  9.433e-02  1.453e-01  2.025e-01 
 5.130e-01  6.617e+00  6.784e+10  9.716e+04  1.287e-01  1.646e-01  1.933e-01  9.256e-02  1.429e-01  1.996e-01 
 5.146e-01  6.611e+00  6.764e+10  9.713e+04  1.296e-01  1.657e-01  1.946e-01  9.222e-02  1.434e-01  2.017e-01 
 5.161e-01  6.605e+00  6.744e+10  9.710e+04  1.327e-01  1.691e-01  1.980e-01  9.419e-02  1.468e-01  2.071e-01 
 5.176e-01  6.599e+00  6.724e+10  9.708e+04  1.314e-01  1.679e-01  1.972e-01  9.330e-02  1.442e-01  2.015e-01 
 5.190e-01  6.593e+00  6.703e+10  9.706e+04  1.306e-01  1.662e-01  1.943e-01  9.493e-02  1.480e-01  2.089e-01 
 5.204e-01  6.587e+00  6.682e+10  9.704e+04  1.337e-01  1.701e-01  1.989e-01  9.527e-02  1.486e-01  2.099e-01 
 5.218e-01  6.582e+00  6.661e+10  9.702e+04  1.321e-01  1.680e-01  1.964e-01  9.464e-02  1.483e-01  2.103e-01 
 5.231e-01  6.577e+00  6.639e+10  9.701e+04  1.353e-01  1.720e-01  2.010e-01  9.520e-02  1.493e-01  2.120e-01 
 5.243e-01  6.572e+00  6.618e+10  9.700e+04  1.366e-01  1.738e-01  2.032e-01  9.502e-02  1.497e-01  2.137e-01 
 5.255e-01  6.567e+00  6.598e+10  9.699e+04  1.356e-01  1.726e-01  2.018e-01  9.468e-02  1.483e-01  2.104e-01 
 5.267e-01  6.563e+00  6.579e+10  9.699e+04  1.367e-01  1.738e-01  2.031e-01  9.522e-02  1.500e-01  2.141e-01 
 5.278e-01  6.558e+00  6.562e+10  9.699e+04  1.400e-01  1.777e-01  2.073e-01  9.629e-02  1.523e-01  2.184e-01 
 5.289e-01  6.554e+00  6.545e+10  9.699e+04  1.359e-01  1.727e-01  2.018e-01  9.467e-02  1.498e-01  2.150e-01 
 5.299e-01  6.550e+00  6.529e+10  9.700e+04  1.399e-01  1.774e-01  2.068e-01  9.582e-02  1.530e-01  2.217e-01 
 5.310e-01  6.546e+00  6.512e+10  9.701e+04  1.421e-01  1.803e-01  2.103e-01  9.535e-02  1.529e-01  2.228e-01 
 5.319e-01  6.543e+00  6.496e+10  9.701e+04  1.408e-01  1.788e-01  2.087e-01  9.498e-02  1.514e-01  2.190e-01 
 5.329e-01  6.539e+00  6.480e+10  9.703e+04  1.421e-01  1.797e-01  2.092e-01  9.636e-02  1.547e-01  2.258e-01 
 5.338e-01  6.536e+00  6.465e+10  9.704e+04  1.451e-01  1.833e-01  2.132e-01  9.716e-02  1.563e-01  2.285e-01 
 5.346e-01  6.532e+00  6.449e+10  9.705e+04  1.430e-01  1.807e-01  2.100e-01  9.696e-02  1.559e-01  2.276e-01 
 5.355e-01  6.529e+00  6.434e+10  9.707e+04  1.456e-01  1.835e-01  2.129e-01  9.816e-02  1.582e-01  2.316e-01 
 5.363e-01  6.526e+00  6.419e+10  9.709e+04  1.467e-01  1.853e-01  2.155e-01  9.734e-02  1.573e-01  2.312e-01 
 5.371e-01  6.523e+00  6.404e+10  9.711e+04  1.482e-01  1.871e-01  2.173e-01  9.780e-02  1.585e-01  2.336e-01 
 5.378e-01  6.520e+00  6.390e+10  9.713e+04  1.471e-01  1.854e-01  2.151e-01  9.694e-02  1.590e-01  2.378e-01 
 5.386e-01  6.517e+00  6.376e+10  9.716e+04  1.481e-01  1.871e-01  2.176e-01  9.600e-02  1.582e-01  2.382e-01 
 5.393e-01  6.515e+00  6.362e+10  9.718e+04  1.490e-01  1.883e-01  2.189e-01  9.612e-02  1.585e-01  2.387e-01 
 5.399e-01  6.512e+00  6.348e+10  9.721e+04  1.467e-01  1.855e-01  2.159e-01  9.550e-02  1.572e-01  2.364e-01 
 5.406e-01  6.510e+00  6.334e+10  9.724e+04  1.504e-01  1.889e-01  2.186e-01  9.070e-02  1.480e-01  2.201e-01 
 5.412e-01  6.508e+00  6.320e+10  9.727e+04  1.527e-01  1.920e-01  2.225e-01  9.016e-02  1.471e-01  2.185e-01 
 5.418e-01  6.505e+00  6.307e+10  9.730e+04  1.501e-01  1.891e-01  2.194e-01  9.714e-02  1.605e-01  2.425e-01 
 5.424e-01  6.503e+00  6.294e+10  9.734e+04  1.520e-01  1.914e-01  2.218e-01  9.779e-02  1.619e-01  2.450e-01 
 5.429e-01  6.501e+00  6.281e+10  9.737e+04  1.526e-01  1.926e-01  2.237e-01  9.696e-02  1.603e-01  2.421e-01 
 5.435e-01  6.499e+00  6.268e+10  9.741e+04  1.530e-01  1.927e-01  2.235e-01  9.680e-02  1.610e-01  2.451e-01 
 5.440e-01  6.497e+00  6.255e+10  9.744e+04  1.543e-01  1.937e-01  2.241e-01  9.048e-02  1.488e-01  2.233e-01 
 5.445e-01  6.495e+00  6.242e+10  9.748e+04  1.565e-01  1.966e-01  2.275e-01  8.324e-02  1.359e-01  2.022e-01 
 5.450e-01  6.493e+00  6.228e+10  9.752e+04  1.536e-01  1.929e-01  2.231e-01  8.358e-02  1.356e-01  2.001e-01 
 5.456e-01  6.491e+00  6.212e+10  9.758e+04  1.540e-01  1.939e-01  2.248e-01  8.836e-02  1.458e-01  2.199e-01 
 5.464e-01  6.488e+00  6.193e+10  9.764e+04  1.525e-01  1.921e-01  2.227e-01  8.825e-02  1.455e-01  2.191e-01 
 5.471e-01  6.486e+00  6.170e+10  9.772e+04  1.487e-01  1.881e-01  2.190e-01  8.654e-02  1.421e-01  2.128e-01 
 5.480e-01  6.482e+00  6.144e+10  9.782e+04  1.493e-01  1.886e-01  2.193e-01  8.715e-02  1.422e-01  2.115e-01 
