 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.386e-01  6.921e+00  1.189e+11  1.939e+05  4.230e-02  6.763e-02  9.266e-02  3.187e-02  5.607e-02  8.473e-02 
 5.386e-01  6.921e+00  1.189e+11  1.939e+05  4.228e-02  6.762e-02  9.266e-02  3.185e-02  5.606e-02  8.473e-02 
 5.386e-01  6.921e+00  1.190e+11  1.939e+05  4.226e-02  6.760e-02  9.266e-02  3.183e-02  5.604e-02  8.473e-02 
 5.386e-01  6.921e+00  1.191e+11  1.939e+05  4.224e-02  6.759e-02  9.265e-02  3.182e-02  5.603e-02  8.473e-02 
 5.386e-01  6.921e+00  1.192e+11  1.939e+05  4.179e-02  6.726e-02  9.271e-02  4.051e-02  6.923e-02  1.013e-01 
 5.386e-01  6.921e+00  1.193e+11  1.939e+05  4.177e-02  6.724e-02  9.270e-02  4.049e-02  6.921e-02  1.013e-01 
 5.386e-01  6.921e+00  1.194e+11  1.939e+05  4.176e-02  6.723e-02  9.270e-02  4.047e-02  6.920e-02  1.013e-01 
 5.386e-01  6.921e+00  1.195e+11  1.938e+05  4.174e-02  6.721e-02  9.269e-02  4.045e-02  6.918e-02  1.013e-01 
 5.386e-01  6.921e+00  1.196e+11  1.938e+05  4.172e-02  6.719e-02  9.267e-02  4.043e-02  6.915e-02  1.013e-01 
 5.386e-01  6.921e+00  1.197e+11  1.938e+05  4.162e-02  6.705e-02  9.249e-02  4.044e-02  6.918e-02  1.013e-01 
 5.386e-01  6.921e+00  1.198e+11  1.938e+05  4.160e-02  6.703e-02  9.248e-02  4.042e-02  6.916e-02  1.013e-01 
 5.386e-01  6.921e+00  1.199e+11  1.937e+05  4.158e-02  6.701e-02  9.247e-02  4.040e-02  6.914e-02  1.013e-01 
 5.386e-01  6.921e+00  1.200e+11  1.937e+05  4.157e-02  6.699e-02  9.246e-02  4.038e-02  6.912e-02  1.013e-01 
 5.386e-01  6.921e+00  1.201e+11  1.937e+05  4.165e-02  6.693e-02  9.209e-02  3.117e-02  5.507e-02  8.359e-02 
 5.386e-01  6.921e+00  1.202e+11  1.937e+05  4.164e-02  6.691e-02  9.209e-02  3.115e-02  5.506e-02  8.360e-02 
 5.386e-01  6.921e+00  1.203e+11  1.936e+05  4.162e-02  6.691e-02  9.210e-02  3.114e-02  5.505e-02  8.361e-02 
 5.386e-01  6.921e+00  1.204e+11  1.936e+05  4.161e-02  6.689e-02  9.209e-02  3.112e-02  5.504e-02  8.361e-02 
 5.386e-01  6.921e+00  1.204e+11  1.936e+05  4.160e-02  6.688e-02  9.209e-02  3.111e-02  5.503e-02  8.362e-02 
 5.386e-01  6.921e+00  1.205e+11  1.936e+05  4.153e-02  6.678e-02  9.197e-02  3.111e-02  5.504e-02  8.365e-02 
 5.386e-01  6.921e+00  1.205e+11  1.936e+05  4.152e-02  6.678e-02  9.199e-02  3.112e-02  5.507e-02  8.371e-02 
 5.386e-01  6.921e+00  1.205e+11  1.935e+05  4.152e-02  6.680e-02  9.202e-02  3.112e-02  5.508e-02  8.374e-02 
 5.386e-01  6.921e+00  1.205e+11  1.935e+05  4.152e-02  6.681e-02  9.205e-02  3.111e-02  5.509e-02  8.378e-02 
 5.386e-01  6.921e+00  1.205e+11  1.935e+05  4.151e-02  6.681e-02  9.207e-02  3.111e-02  5.509e-02  8.380e-02 
 5.386e-01  6.921e+00  1.205e+11  1.935e+05  4.150e-02  6.682e-02  9.210e-02  3.110e-02  5.509e-02  8.382e-02 
 5.386e-01  6.921e+00  1.205e+11  1.935e+05  4.150e-02  6.682e-02  9.211e-02  3.109e-02  5.509e-02  8.384e-02 
 5.386e-01  6.921e+00  1.205e+11  1.935e+05  4.149e-02  6.683e-02  9.214e-02  3.108e-02  5.509e-02  8.387e-02 
 5.386e-01  6.921e+00  1.204e+11  1.935e+05  4.149e-02  6.684e-02  9.219e-02  3.108e-02  5.510e-02  8.391e-02 
 5.386e-01  6.921e+00  1.204e+11  1.936e+05  4.150e-02  6.687e-02  9.223e-02  3.108e-02  5.511e-02  8.395e-02 
 5.386e-01  6.921e+00  1.203e+11  1.936e+05  4.150e-02  6.688e-02  9.226e-02  3.107e-02  5.512e-02  8.398e-02 
 5.386e-01  6.921e+00  1.202e+11  1.936e+05  4.150e-02  6.690e-02  9.232e-02  3.107e-02  5.513e-02  8.403e-02 
 5.386e-01  6.921e+00  1.201e+11  1.936e+05  4.150e-02  6.693e-02  9.237e-02  3.107e-02  5.515e-02  8.408e-02 
 5.386e-01  6.921e+00  1.200e+11  1.936e+05  4.151e-02  6.695e-02  9.243e-02  3.107e-02  5.516e-02  8.413e-02 
 5.386e-01  6.921e+00  1.199e+11  1.937e+05  4.152e-02  6.698e-02  9.249e-02  3.107e-02  5.518e-02  8.419e-02 
 5.386e-01  6.921e+00  1.197e+11  1.937e+05  4.153e-02  6.702e-02  9.257e-02  3.074e-02  5.461e-02  8.333e-02 
 5.386e-01  6.921e+00  1.196e+11  1.937e+05  4.154e-02  6.706e-02  9.263e-02  3.074e-02  5.463e-02  8.339e-02 
 5.386e-01  6.921e+00  1.194e+11  1.938e+05  4.155e-02  6.709e-02  9.271e-02  3.075e-02  5.465e-02  8.345e-02 
 5.386e-01  6.921e+00  1.192e+11  1.938e+05  3.884e-02  6.358e-02  8.902e-02  3.815e-02  6.601e-02  9.782e-02 
 5.386e-01  6.921e+00  1.190e+11  1.939e+05  3.885e-02  6.362e-02  8.910e-02  3.816e-02  6.605e-02  9.791e-02 
 5.386e-01  6.921e+00  1.188e+11  1.939e+05  3.887e-02  6.367e-02  8.919e-02  3.817e-02  6.609e-02  9.800e-02 
 5.386e-01  6.921e+00  1.186e+11  1.940e+05  3.889e-02  6.371e-02  8.928e-02  3.818e-02  6.613e-02  9.810e-02 
 5.386e-01  6.921e+00  1.184e+11  1.941e+05  3.890e-02  6.376e-02  8.937e-02  3.819e-02  6.618e-02  9.819e-02 
 5.386e-01  6.921e+00  1.183e+11  1.941e+05  3.891e-02  6.380e-02  8.943e-02  3.820e-02  6.621e-02  9.826e-02 
 5.386e-01  6.921e+00  1.180e+11  1.942e+05  3.893e-02  6.385e-02  8.954e-02  3.821e-02  6.626e-02  9.837e-02 
 5.386e-01  6.921e+00  1.178e+11  1.942e+05  3.895e-02  6.390e-02  8.963e-02  3.822e-02  6.630e-02  9.847e-02 
 5.386e-01  6.921e+00  1.175e+11  1.943e+05  3.897e-02  6.396e-02  8.974e-02  3.824e-02  6.635e-02  9.858e-02 
 5.386e-01  6.921e+00  1.173e+11  1.944e+05  3.899e-02  6.400e-02  8.983e-02  3.826e-02  6.640e-02  9.868e-02 
 5.386e-01  6.921e+00  1.169e+11  1.945e+05  3.901e-02  6.407e-02  8.997e-02  3.828e-02  6.646e-02  9.882e-02 
 5.386e-01  6.921e+00  1.167e+11  1.946e+05  3.903e-02  6.412e-02  9.005e-02  3.829e-02  6.651e-02  9.891e-02 
 5.386e-01  6.921e+00  1.164e+11  1.946e+05  3.905e-02  6.417e-02  9.015e-02  3.830e-02  6.655e-02  9.901e-02 
 5.386e-01  6.921e+00  1.162e+11  1.947e+05  3.907e-02  6.422e-02  9.024e-02  3.832e-02  6.660e-02  9.911e-02 
 5.386e-01  6.921e+00  1.160e+11  1.948e+05  3.909e-02  6.427e-02  9.034e-02  3.833e-02  6.665e-02  9.921e-02 
 5.386e-01  6.921e+00  1.157e+11  1.949e+05  3.911e-02  6.433e-02  9.045e-02  3.835e-02  6.670e-02  9.933e-02 
 5.386e-01  6.921e+00  1.154e+11  1.949e+05  3.913e-02  6.439e-02  9.055e-02  3.837e-02  6.676e-02  9.944e-02 
 5.386e-01  6.921e+00  1.152e+11  1.950e+05  3.915e-02  6.444e-02  9.065e-02  3.838e-02  6.680e-02  9.954e-02 
 5.386e-01  6.921e+00  1.150e+11  1.951e+05  3.917e-02  6.449e-02  9.075e-02  3.840e-02  6.685e-02  9.965e-02 
 5.386e-01  6.921e+00  1.147e+11  1.951e+05  3.912e-02  6.443e-02  9.069e-02  3.823e-02  6.656e-02  9.923e-02 
 5.386e-01  6.921e+00  1.145e+11  1.952e+05  4.203e-02  6.830e-02  9.489e-02  3.078e-02  5.509e-02  8.470e-02 
 5.386e-01  6.921e+00  1.142e+11  1.953e+05  4.205e-02  6.835e-02  9.499e-02  3.079e-02  5.512e-02  8.478e-02 
 5.386e-01  6.921e+00  1.140e+11  1.954e+05  4.207e-02  6.840e-02  9.508e-02  3.080e-02  5.516e-02  8.486e-02 
 5.386e-01  6.921e+00  1.138e+11  1.954e+05  4.209e-02  6.846e-02  9.519e-02  3.081e-02  5.520e-02  8.496e-02 
 5.386e-01  6.921e+00  1.135e+11  1.955e+05  4.211e-02  6.852e-02  9.529e-02  3.082e-02  5.523e-02  8.504e-02 
 5.386e-01  6.921e+00  1.133e+11  1.956e+05  4.213e-02  6.857e-02  9.539e-02  3.083e-02  5.527e-02  8.512e-02 
 5.386e-01  6.921e+00  1.131e+11  1.956e+05  4.215e-02  6.862e-02  9.548e-02  3.083e-02  5.530e-02  8.519e-02 
 5.386e-01  6.921e+00  1.129e+11  1.957e+05  4.216e-02  6.867e-02  9.557e-02  3.084e-02  5.533e-02  8.527e-02 
 5.386e-01  6.921e+00  1.126e+11  1.958e+05  4.219e-02  6.872e-02  9.567e-02  3.085e-02  5.537e-02  8.536e-02 
 5.386e-01  6.921e+00  1.124e+11  1.958e+05  4.220e-02  6.877e-02  9.576e-02  3.086e-02  5.540e-02  8.543e-02 
 5.386e-01  6.921e+00  1.122e+11  1.959e+05  4.223e-02  6.883e-02  9.586e-02  3.087e-02  5.544e-02  8.552e-02 
 5.386e-01  6.921e+00  1.120e+11  1.960e+05  4.225e-02  6.888e-02  9.596e-02  3.088e-02  5.548e-02  8.561e-02 
 5.386e-01  6.921e+00  1.117e+11  1.960e+05  3.947e-02  6.520e-02  9.199e-02  3.849e-02  6.726e-02  1.006e-01 
 5.386e-01  6.921e+00  1.115e+11  1.961e+05  3.949e-02  6.524e-02  9.207e-02  3.850e-02  6.730e-02  1.007e-01 
 5.386e-01  6.921e+00  1.113e+11  1.962e+05  3.950e-02  6.528e-02  9.216e-02  3.851e-02  6.733e-02  1.008e-01 
 5.386e-01  6.921e+00  1.111e+11  1.962e+05  4.023e-02  6.631e-02  9.335e-02  3.901e-02  6.812e-02  1.018e-01 
 5.386e-01  6.921e+00  1.109e+11  1.963e+05  4.024e-02  6.635e-02  9.343e-02  3.902e-02  6.816e-02  1.019e-01 
 5.386e-01  6.921e+00  1.107e+11  1.964e+05  4.039e-02  6.653e-02  9.360e-02  3.911e-02  6.830e-02  1.021e-01 
 5.386e-01  6.921e+00  1.105e+11  1.964e+05  4.040e-02  6.657e-02  9.369e-02  3.912e-02  6.835e-02  1.022e-01 
 5.386e-01  6.921e+00  1.103e+11  1.965e+05  4.042e-02  6.663e-02  9.379e-02  3.914e-02  6.839e-02  1.023e-01 
 5.386e-01  6.921e+00  1.101e+11  1.966e+05  4.037e-02  6.656e-02  9.371e-02  3.919e-02  6.849e-02  1.024e-01 
 5.386e-01  6.921e+00  1.099e+11  1.966e+05  4.038e-02  6.660e-02  9.380e-02  3.920e-02  6.853e-02  1.025e-01 
 5.386e-01  6.921e+00  1.097e+11  1.967e+05  4.039e-02  6.664e-02  9.388e-02  3.921e-02  6.856e-02  1.026e-01 
 5.386e-01  6.921e+00  1.095e+11  1.967e+05  4.041e-02  6.668e-02  9.396e-02  3.922e-02  6.860e-02  1.027e-01 
 5.386e-01  6.921e+00  1.093e+11  1.968e+05  4.042e-02  6.672e-02  9.404e-02  3.900e-02  6.825e-02  1.022e-01 
 5.386e-01  6.921e+00  1.091e+11  1.969e+05  4.043e-02  6.676e-02  9.412e-02  3.901e-02  6.828e-02  1.023e-01 
 5.386e-01  6.921e+00  1.089e+11  1.969e+05  4.045e-02  6.680e-02  9.420e-02  3.902e-02  6.832e-02  1.024e-01 
 5.386e-01  6.921e+00  1.087e+11  1.970e+05  4.047e-02  6.685e-02  9.429e-02  3.903e-02  6.837e-02  1.025e-01 
 5.386e-01  6.921e+00  1.085e+11  1.971e+05  4.050e-02  6.692e-02  9.441e-02  3.906e-02  6.843e-02  1.026e-01 
 5.386e-01  6.921e+00  1.083e+11  1.971e+05  4.051e-02  6.696e-02  9.449e-02  3.907e-02  6.847e-02  1.027e-01 
 5.386e-01  6.921e+00  1.081e+11  1.972e+05  4.053e-02  6.701e-02  9.458e-02  3.908e-02  6.851e-02  1.028e-01 
 5.386e-01  6.921e+00  1.079e+11  1.972e+05  4.054e-02  6.705e-02  9.467e-02  3.909e-02  6.855e-02  1.029e-01 
 5.386e-01  6.921e+00  1.078e+11  1.973e+05  4.055e-02  6.709e-02  9.474e-02  3.910e-02  6.858e-02  1.029e-01 
 5.386e-01  6.921e+00  1.076e+11  1.973e+05  4.056e-02  6.712e-02  9.481e-02  3.910e-02  6.861e-02  1.030e-01 
 5.386e-01  6.921e+00  1.074e+11  1.974e+05  4.058e-02  6.717e-02  9.490e-02  3.912e-02  6.866e-02  1.031e-01 
 5.386e-01  6.921e+00  1.072e+11  1.975e+05  4.052e-02  6.708e-02  9.480e-02  3.916e-02  6.874e-02  1.032e-01 
 5.386e-01  6.921e+00  1.071e+11  1.975e+05  4.053e-02  6.712e-02  9.487e-02  3.916e-02  6.877e-02  1.033e-01 
 5.386e-01  6.921e+00  1.069e+11  1.976e+05  4.054e-02  6.716e-02  9.495e-02  3.917e-02  6.880e-02  1.034e-01 
 5.386e-01  6.921e+00  1.067e+11  1.976e+05  4.056e-02  6.720e-02  9.503e-02  3.918e-02  6.884e-02  1.035e-01 
 5.386e-01  6.921e+00  1.066e+11  1.977e+05  4.057e-02  6.724e-02  9.511e-02  3.919e-02  6.888e-02  1.036e-01 
 5.386e-01  6.921e+00  1.064e+11  1.977e+05  4.058e-02  6.727e-02  9.518e-02  3.920e-02  6.891e-02  1.036e-01 
 5.386e-01  6.921e+00  1.063e+11  1.978e+05  4.029e-02  6.694e-02  9.493e-02  3.900e-02  6.866e-02  1.034e-01 
 5.386e-01  6.921e+00  1.061e+11  1.978e+05  4.030e-02  6.698e-02  9.500e-02  3.901e-02  6.870e-02  1.035e-01 
 5.386e-01  6.921e+00  1.059e+11  1.979e+05  4.031e-02  6.702e-02  9.508e-02  3.902e-02  6.874e-02  1.036e-01 
 5.386e-01  6.921e+00  1.058e+11  1.979e+05  4.032e-02  6.706e-02  9.515e-02  3.903e-02  6.877e-02  1.037e-01 
 5.386e-01  6.921e+00  1.056e+11  1.980e+05  4.033e-02  6.709e-02  9.522e-02  3.903e-02  6.880e-02  1.037e-01 
 5.386e-01  6.921e+00  1.055e+11  1.980e+05  4.034e-02  6.713e-02  9.529e-02  3.904e-02  6.883e-02  1.038e-01 
 5.386e-01  6.921e+00  1.053e+11  1.981e+05  4.036e-02  6.717e-02  9.537e-02  3.905e-02  6.887e-02  1.039e-01 
 5.386e-01  6.921e+00  1.052e+11  1.981e+05  4.034e-02  6.715e-02  9.538e-02  3.907e-02  6.892e-02  1.040e-01 
 5.386e-01  6.921e+00  1.051e+11  1.982e+05  4.035e-02  6.719e-02  9.544e-02  3.885e-02  6.855e-02  1.035e-01 
 5.386e-01  6.921e+00  1.049e+11  1.982e+05  4.036e-02  6.721e-02  9.550e-02  3.885e-02  6.857e-02  1.035e-01 
 5.386e-01  6.921e+00  1.048e+11  1.982e+05  4.036e-02  6.724e-02  9.555e-02  3.886e-02  6.859e-02  1.036e-01 
 5.386e-01  6.921e+00  1.047e+11  1.983e+05  4.037e-02  6.727e-02  9.562e-02  3.886e-02  6.862e-02  1.037e-01 
 5.386e-01  6.921e+00  1.046e+11  1.983e+05  4.038e-02  6.730e-02  9.568e-02  3.887e-02  6.865e-02  1.037e-01 
 5.386e-01  6.921e+00  1.045e+11  1.984e+05  4.039e-02  6.732e-02  9.573e-02  3.887e-02  6.867e-02  1.038e-01 
 5.386e-01  6.921e+00  1.043e+11  1.984e+05  4.039e-02  6.734e-02  9.578e-02  3.887e-02  6.869e-02  1.039e-01 
 5.386e-01  6.921e+00  1.042e+11  1.984e+05  4.037e-02  6.732e-02  9.577e-02  3.889e-02  6.873e-02  1.039e-01 
 5.386e-01  6.921e+00  1.041e+11  1.985e+05  4.038e-02  6.735e-02  9.583e-02  3.889e-02  6.875e-02  1.040e-01 
 5.386e-01  6.921e+00  1.041e+11  1.985e+05  4.038e-02  6.737e-02  9.587e-02  3.890e-02  6.877e-02  1.040e-01 
 5.386e-01  6.921e+00  1.040e+11  1.985e+05  4.039e-02  6.739e-02  9.590e-02  3.890e-02  6.879e-02  1.041e-01 
 5.386e-01  6.921e+00  1.039e+11  1.985e+05  4.039e-02  6.740e-02  9.594e-02  3.890e-02  6.881e-02  1.041e-01 
 5.386e-01  6.921e+00  1.039e+11  1.986e+05  4.040e-02  6.742e-02  9.597e-02  3.891e-02  6.882e-02  1.042e-01 
 5.386e-01  6.921e+00  1.038e+11  1.986e+05  4.040e-02  6.743e-02  9.601e-02  3.891e-02  6.884e-02  1.042e-01 
 5.386e-01  6.921e+00  1.037e+11  1.986e+05  4.041e-02  6.745e-02  9.604e-02  3.891e-02  6.885e-02  1.042e-01 
 5.386e-01  6.921e+00  1.037e+11  1.986e+05  4.041e-02  6.747e-02  9.608e-02  3.891e-02  6.887e-02  1.043e-01 
 5.386e-01  6.921e+00  1.035e+11  1.986e+05  4.009e-02  6.698e-02  9.543e-02  3.877e-02  6.865e-02  1.040e-01 
 5.386e-01  6.921e+00  1.034e+11  1.987e+05  4.012e-02  6.703e-02  9.549e-02  3.880e-02  6.872e-02  1.041e-01 
 5.386e-01  6.921e+00  1.033e+11  1.987e+05  4.014e-02  6.707e-02  9.556e-02  3.881e-02  6.876e-02  1.042e-01 
 5.386e-01  6.921e+00  1.033e+11  1.987e+05  4.015e-02  6.709e-02  9.561e-02  3.882e-02  6.879e-02  1.043e-01 
 5.386e-01  6.921e+00  1.033e+11  1.987e+05  4.015e-02  6.710e-02  9.564e-02  3.882e-02  6.880e-02  1.043e-01 
 5.386e-01  6.921e+00  1.033e+11  1.987e+05  4.015e-02  6.711e-02  9.567e-02  3.881e-02  6.880e-02  1.044e-01 
 5.386e-01  6.921e+00  1.033e+11  1.987e+05  4.014e-02  6.712e-02  9.569e-02  3.881e-02  6.881e-02  1.044e-01 
 5.386e-01  6.921e+00  1.033e+11  1.987e+05  4.011e-02  6.708e-02  9.564e-02  3.882e-02  6.883e-02  1.044e-01 
 5.386e-01  6.921e+00  1.033e+11  1.987e+05  4.012e-02  6.709e-02  9.567e-02  3.882e-02  6.884e-02  1.045e-01 
 5.386e-01  6.921e+00  1.033e+11  1.987e+05  4.012e-02  6.710e-02  9.570e-02  3.882e-02  6.885e-02  1.045e-01 
 5.386e-01  6.921e+00  1.033e+11  1.987e+05  3.729e-02  6.325e-02  9.148e-02  3.686e-02  6.587e-02  1.008e-01 
 5.386e-01  6.921e+00  1.033e+11  1.987e+05  3.729e-02  6.325e-02  9.149e-02  3.685e-02  6.587e-02  1.008e-01 
 5.386e-01  6.921e+00  1.033e+11  1.987e+05  3.728e-02  6.325e-02  9.151e-02  3.685e-02  6.587e-02  1.009e-01 
 5.386e-01  6.921e+00  1.033e+11  1.987e+05  3.728e-02  6.325e-02  9.152e-02  3.684e-02  6.587e-02  1.009e-01 
 5.386e-01  6.921e+00  1.034e+11  1.987e+05  3.727e-02  6.325e-02  9.153e-02  3.683e-02  6.587e-02  1.009e-01 
 5.386e-01  6.921e+00  1.034e+11  1.986e+05  3.722e-02  6.316e-02  9.141e-02  3.685e-02  6.590e-02  1.009e-01 
 5.386e-01  6.921e+00  1.034e+11  1.986e+05  3.722e-02  6.316e-02  9.143e-02  3.685e-02  6.590e-02  1.010e-01 
 5.386e-01  6.921e+00  1.035e+11  1.986e+05  3.721e-02  6.316e-02  9.143e-02  3.684e-02  6.590e-02  1.010e-01 
 5.386e-01  6.921e+00  1.036e+11  1.986e+05  3.720e-02  6.315e-02  9.143e-02  3.683e-02  6.589e-02  1.010e-01 
 5.386e-01  6.921e+00  1.036e+11  1.985e+05  3.719e-02  6.314e-02  9.142e-02  3.682e-02  6.588e-02  1.010e-01 
 5.386e-01  6.921e+00  1.037e+11  1.985e+05  3.719e-02  6.314e-02  9.142e-02  3.681e-02  6.587e-02  1.010e-01 
 5.386e-01  6.921e+00  1.037e+11  1.985e+05  3.718e-02  6.313e-02  9.141e-02  3.681e-02  6.587e-02  1.010e-01 
 5.386e-01  6.921e+00  1.038e+11  1.985e+05  3.717e-02  6.312e-02  9.141e-02  3.680e-02  6.586e-02  1.009e-01 
 5.386e-01  6.921e+00  1.039e+11  1.984e+05  3.717e-02  6.312e-02  9.141e-02  3.679e-02  6.585e-02  1.010e-01 
 5.386e-01  6.921e+00  1.039e+11  1.984e+05  3.717e-02  6.312e-02  9.141e-02  3.679e-02  6.585e-02  1.010e-01 
 5.386e-01  6.921e+00  1.040e+11  1.984e+05  3.716e-02  6.311e-02  9.140e-02  3.679e-02  6.585e-02  1.010e-01 
 5.386e-01  6.921e+00  1.040e+11  1.984e+05  3.715e-02  6.310e-02  9.140e-02  3.678e-02  6.584e-02  1.009e-01 
 5.386e-01  6.921e+00  1.041e+11  1.983e+05  3.715e-02  6.309e-02  9.139e-02  3.677e-02  6.583e-02  1.009e-01 
 5.386e-01  6.921e+00  1.042e+11  1.983e+05  3.709e-02  6.299e-02  9.125e-02  3.657e-02  6.547e-02  1.004e-01 
 5.386e-01  6.921e+00  1.043e+11  1.983e+05  3.708e-02  6.298e-02  9.123e-02  3.656e-02  6.545e-02  1.004e-01 
 5.386e-01  6.921e+00  1.044e+11  1.982e+05  3.706e-02  6.296e-02  9.121e-02  3.655e-02  6.543e-02  1.003e-01 
 5.386e-01  6.921e+00  1.046e+11  1.982e+05  3.705e-02  6.294e-02  9.118e-02  3.653e-02  6.541e-02  1.003e-01 
 5.386e-01  6.921e+00  1.047e+11  1.981e+05  3.704e-02  6.293e-02  9.118e-02  3.674e-02  6.578e-02  1.009e-01 
 5.386e-01  6.921e+00  1.049e+11  1.981e+05  3.698e-02  6.281e-02  9.098e-02  3.669e-02  6.568e-02  1.007e-01 
 5.386e-01  6.921e+00  1.050e+11  1.980e+05  3.696e-02  6.278e-02  9.095e-02  3.667e-02  6.565e-02  1.007e-01 
 5.386e-01  6.921e+00  1.052e+11  1.980e+05  3.694e-02  6.275e-02  9.090e-02  3.665e-02  6.562e-02  1.006e-01 
 5.386e-01  6.921e+00  1.054e+11  1.979e+05  3.692e-02  6.272e-02  9.086e-02  3.663e-02  6.558e-02  1.006e-01 
 5.386e-01  6.921e+00  1.056e+11  1.978e+05  3.690e-02  6.268e-02  9.081e-02  3.661e-02  6.555e-02  1.005e-01 
 5.386e-01  6.921e+00  1.057e+11  1.978e+05  3.683e-02  6.257e-02  9.065e-02  3.640e-02  6.518e-02  9.996e-02 
 5.386e-01  6.921e+00  1.059e+11  1.977e+05  3.682e-02  6.254e-02  9.061e-02  3.639e-02  6.515e-02  9.992e-02 
 5.386e-01  6.921e+00  1.061e+11  1.977e+05  3.680e-02  6.252e-02  9.057e-02  3.637e-02  6.512e-02  9.988e-02 
 5.386e-01  6.921e+00  1.062e+11  1.976e+05  3.679e-02  6.249e-02  9.053e-02  3.636e-02  6.510e-02  9.984e-02 
 5.386e-01  6.921e+00  1.064e+11  1.975e+05  3.677e-02  6.246e-02  9.048e-02  3.634e-02  6.506e-02  9.979e-02 
 5.386e-01  6.921e+00  1.066e+11  1.975e+05  3.675e-02  6.242e-02  9.043e-02  3.632e-02  6.503e-02  9.973e-02 
 5.386e-01  6.921e+00  1.068e+11  1.974e+05  3.673e-02  6.239e-02  9.038e-02  3.630e-02  6.500e-02  9.968e-02 
 5.386e-01  6.921e+00  1.069e+11  1.974e+05  3.672e-02  6.237e-02  9.034e-02  3.629e-02  6.497e-02  9.965e-02 
 5.386e-01  6.921e+00  1.071e+11  1.973e+05  3.670e-02  6.234e-02  9.030e-02  3.628e-02  6.495e-02  9.960e-02 
 5.386e-01  6.921e+00  1.073e+11  1.973e+05  3.668e-02  6.231e-02  9.025e-02  3.626e-02  6.491e-02  9.955e-02 
 5.386e-01  6.921e+00  1.075e+11  1.972e+05  3.666e-02  6.227e-02  9.019e-02  3.645e-02  6.525e-02  1.001e-01 
 5.386e-01  6.921e+00  1.076e+11  1.972e+05  3.665e-02  6.224e-02  9.014e-02  3.643e-02  6.522e-02  1.000e-01 
 5.386e-01  6.921e+00  1.078e+11  1.971e+05  3.663e-02  6.220e-02  9.009e-02  3.642e-02  6.519e-02  9.996e-02 
 5.386e-01  6.921e+00  1.080e+11  1.971e+05  3.661e-02  6.217e-02  9.003e-02  3.640e-02  6.515e-02  9.990e-02 
 5.386e-01  6.921e+00  1.081e+11  1.970e+05  3.659e-02  6.213e-02  8.997e-02  3.638e-02  6.511e-02  9.984e-02 
 5.386e-01  6.921e+00  1.083e+11  1.970e+05  3.658e-02  6.210e-02  8.993e-02  3.636e-02  6.509e-02  9.979e-02 
 5.386e-01  6.921e+00  1.085e+11  1.969e+05  3.654e-02  6.204e-02  8.984e-02  3.633e-02  6.503e-02  9.970e-02 
 5.386e-01  6.921e+00  1.087e+11  1.969e+05  3.653e-02  6.202e-02  8.979e-02  3.632e-02  6.500e-02  9.964e-02 
 5.386e-01  6.921e+00  1.088e+11  1.968e+05  3.651e-02  6.198e-02  8.976e-02  3.615e-02  6.469e-02  9.918e-02 
 5.386e-01  6.921e+00  1.090e+11  1.968e+05  3.649e-02  6.196e-02  8.971e-02  3.614e-02  6.467e-02  9.913e-02 
 5.386e-01  6.921e+00  1.092e+11  1.967e+05  3.648e-02  6.193e-02  8.966e-02  3.612e-02  6.464e-02  9.908e-02 
 5.386e-01  6.921e+00  1.093e+11  1.967e+05  3.646e-02  6.190e-02  8.961e-02  3.611e-02  6.461e-02  9.902e-02 
 5.386e-01  6.921e+00  1.095e+11  1.966e+05  3.645e-02  6.186e-02  8.955e-02  3.609e-02  6.457e-02  9.897e-02 
 5.386e-01  6.921e+00  1.097e+11  1.966e+05  3.643e-02  6.183e-02  8.950e-02  3.607e-02  6.454e-02  9.891e-02 
 5.386e-01  6.921e+00  1.098e+11  1.966e+05  3.641e-02  6.180e-02  8.945e-02  3.627e-02  6.488e-02  9.943e-02 
 5.386e-01  6.921e+00  1.100e+11  1.965e+05  3.640e-02  6.177e-02  8.940e-02  3.626e-02  6.485e-02  9.938e-02 
 5.386e-01  6.921e+00  1.101e+11  1.965e+05  3.638e-02  6.173e-02  8.934e-02  3.624e-02  6.482e-02  9.932e-02 
 5.386e-01  6.921e+00  1.103e+11  1.964e+05  3.637e-02  6.170e-02  8.929e-02  3.622e-02  6.479e-02  9.926e-02 
 5.386e-01  6.921e+00  1.104e+11  1.964e+05  3.635e-02  6.167e-02  8.923e-02  3.621e-02  6.475e-02  9.920e-02 
 5.386e-01  6.921e+00  1.106e+11  1.963e+05  3.633e-02  6.163e-02  8.918e-02  3.619e-02  6.472e-02  9.914e-02 
 5.386e-01  6.921e+00  1.107e+11  1.963e+05  3.632e-02  6.161e-02  8.913e-02  3.618e-02  6.469e-02  9.909e-02 
 5.386e-01  6.921e+00  1.109e+11  1.962e+05  3.630e-02  6.158e-02  8.908e-02  3.617e-02  6.466e-02  9.904e-02 
 5.386e-01  6.921e+00  1.110e+11  1.962e+05  3.629e-02  6.155e-02  8.903e-02  3.615e-02  6.463e-02  9.898e-02 
 5.386e-01  6.921e+00  1.112e+11  1.962e+05  3.624e-02  6.144e-02  8.884e-02  3.611e-02  6.454e-02  9.881e-02 
