 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 2.012e+00  2.351e+00  1.068e+12  2.682e+04  8.367e-03  1.518e-02  2.672e-02  6.601e-03  1.239e-02  2.311e-02 
 2.012e+00  2.351e+00  1.073e+12  2.682e+04  8.098e-03  1.474e-02  2.610e-02  6.454e-03  1.213e-02  2.270e-02 
 2.012e+00  2.351e+00  1.079e+12  2.683e+04  8.068e-03  1.469e-02  2.603e-02  6.427e-03  1.208e-02  2.261e-02 
 2.012e+00  2.351e+00  1.085e+12  2.683e+04  8.034e-03  1.463e-02  2.593e-02  6.399e-03  1.203e-02  2.252e-02 
 2.012e+00  2.351e+00  1.091e+12  2.683e+04  8.209e-03  1.490e-02  2.624e-02  6.476e-03  1.215e-02  2.266e-02 
 2.012e+00  2.351e+00  1.097e+12  2.683e+04  8.171e-03  1.483e-02  2.613e-02  6.444e-03  1.209e-02  2.254e-02 
 2.012e+00  2.350e+00  1.104e+12  2.683e+04  8.127e-03  1.476e-02  2.600e-02  6.414e-03  1.203e-02  2.244e-02 
 2.012e+00  2.350e+00  1.111e+12  2.684e+04  8.089e-03  1.468e-02  2.586e-02  4.682e-03  8.922e-03  1.713e-02 
 2.012e+00  2.350e+00  1.118e+12  2.684e+04  8.070e-03  1.464e-02  2.577e-02  4.678e-03  8.915e-03  1.711e-02 
 2.012e+00  2.350e+00  1.127e+12  2.684e+04  8.026e-03  1.456e-02  2.564e-02  4.647e-03  8.853e-03  1.699e-02 
 2.012e+00  2.350e+00  1.135e+12  2.685e+04  7.970e-03  1.446e-02  2.545e-02  4.631e-03  8.824e-03  1.693e-02 
 2.012e+00  2.350e+00  1.144e+12  2.685e+04  7.918e-03  1.437e-02  2.530e-02  4.598e-03  8.760e-03  1.681e-02 
 2.012e+00  2.350e+00  1.154e+12  2.686e+04  7.862e-03  1.427e-02  2.514e-02  4.551e-03  8.670e-03  1.663e-02 
 2.012e+00  2.350e+00  1.164e+12  2.687e+04  7.802e-03  1.417e-02  2.497e-02  4.514e-03  8.598e-03  1.649e-02 
 2.012e+00  2.350e+00  1.176e+12  2.687e+04  7.680e-03  1.397e-02  2.467e-02  4.426e-03  8.424e-03  1.613e-02 
 2.012e+00  2.350e+00  1.188e+12  2.688e+04  7.612e-03  1.385e-02  2.448e-02  4.384e-03  8.342e-03  1.597e-02 
 2.012e+00  2.350e+00  1.159e+12  2.689e+04  7.798e-03  1.419e-02  2.507e-02  4.493e-03  8.545e-03  1.635e-02 
 2.012e+00  2.350e+00  1.194e+12  2.669e+04  7.566e-03  1.376e-02  2.431e-02  4.378e-03  8.329e-03  1.594e-02 
 2.012e+00  2.349e+00  1.172e+12  2.682e+04  7.739e-03  1.409e-02  2.493e-02  6.083e-03  1.141e-02  2.125e-02 
 2.012e+00  2.349e+00  1.215e+12  2.665e+04  7.406e-03  1.350e-02  2.393e-02  5.838e-03  1.095e-02  2.041e-02 
 2.012e+00  2.348e+00  1.195e+12  2.681e+04  7.255e-03  1.330e-02  2.378e-02  5.795e-03  1.090e-02  2.040e-02 
 2.012e+00  2.347e+00  1.196e+12  2.664e+04  7.227e-03  1.325e-02  2.371e-02  5.779e-03  1.087e-02  2.034e-02 
 2.012e+00  2.347e+00  1.204e+12  2.659e+04  7.271e-03  1.331e-02  2.375e-02  5.774e-03  1.085e-02  2.026e-02 
 2.012e+00  2.346e+00  1.217e+12  2.656e+04  7.107e-03  1.303e-02  2.330e-02  5.667e-03  1.065e-02  1.990e-02 
 2.012e+00  2.345e+00  1.233e+12  2.655e+04  6.669e-03  1.228e-02  2.212e-02  5.394e-03  1.015e-02  1.904e-02 
 2.012e+00  2.344e+00  1.255e+12  2.655e+04  6.641e-03  1.222e-02  2.199e-02  5.351e-03  1.007e-02  1.885e-02 
 2.012e+00  2.343e+00  1.280e+12  2.655e+04  6.247e-03  1.155e-02  2.095e-02  5.090e-03  9.598e-03  1.805e-02 
 2.012e+00  2.342e+00  1.310e+12  2.656e+04  6.139e-03  1.134e-02  2.054e-02  4.991e-03  9.401e-03  1.765e-02 
 2.012e+00  2.340e+00  1.348e+12  2.657e+04  5.634e-03  1.047e-02  1.915e-02  4.659e-03  8.802e-03  1.661e-02 
 2.013e+00  2.339e+00  1.393e+12  2.660e+04  5.491e-03  1.020e-02  1.863e-02  4.528e-03  8.548e-03  1.611e-02 
 2.013e+00  2.337e+00  1.446e+12  2.663e+04  5.179e-03  9.641e-03  1.768e-02  4.282e-03  8.091e-03  1.527e-02 
 2.013e+00  2.336e+00  1.513e+12  2.667e+04  5.086e-03  9.443e-03  1.722e-02  4.166e-03  7.857e-03  1.477e-02 
 2.013e+00  2.334e+00  1.593e+12  2.673e+04  4.494e-03  8.402e-03  1.551e-02  3.760e-03  7.117e-03  1.347e-02 
 2.013e+00  2.333e+00  1.686e+12  2.679e+04  4.268e-03  7.976e-03  1.471e-02  3.564e-03  6.741e-03  1.274e-02 
 2.013e+00  2.331e+00  1.793e+12  2.686e+04  3.985e-03  7.454e-03  1.376e-02  3.327e-03  6.295e-03  1.190e-02 
 2.013e+00  2.329e+00  1.916e+12  2.694e+04  3.546e-03  6.658e-03  1.238e-02  3.009e-03  5.705e-03  1.082e-02 
 2.013e+00  2.328e+00  2.056e+12  2.703e+04  3.355e-03  6.294e-03  1.168e-02  2.821e-03  5.344e-03  1.012e-02 
 2.013e+00  2.326e+00  2.216e+12  2.713e+04  3.055e-03  5.740e-03  1.067e-02  2.578e-03  4.888e-03  9.264e-03 
 2.013e+00  2.325e+00  2.400e+12  2.723e+04  2.866e-03  5.379e-03  9.982e-03  2.408e-03  4.562e-03  8.632e-03 
 2.013e+00  2.323e+00  2.613e+12  2.733e+04  2.455e-03  4.627e-03  8.657e-03  2.101e-03  3.989e-03  7.582e-03 
 2.014e+00  2.322e+00  2.861e+12  2.744e+04  2.297e-03  4.327e-03  8.079e-03  1.948e-03  3.696e-03  7.016e-03 
 2.014e+00  2.321e+00  3.151e+12  2.755e+04  1.985e-03  3.748e-03  7.031e-03  1.707e-03  3.245e-03  6.174e-03 
 2.014e+00  2.319e+00  3.491e+12  2.766e+04  2.437e-03  4.481e-03  8.000e-03  1.501e-03  2.854e-03  5.433e-03 
 2.014e+00  2.318e+00  3.888e+12  2.777e+04  1.563e-03  2.954e-03  5.552e-03  1.354e-03  2.574e-03  4.901e-03 
 2.014e+00  2.317e+00  4.351e+12  2.787e+04  1.480e-03  2.793e-03  5.229e-03  1.260e-03  2.393e-03  4.547e-03 
 2.014e+00  2.317e+00  4.430e+12  2.797e+04  1.372e-03  2.595e-03  4.880e-03  1.188e-03  2.259e-03  4.303e-03 
 2.014e+00  2.317e+00  4.466e+12  2.797e+04  1.362e-03  2.576e-03  4.844e-03  1.179e-03  2.242e-03  4.270e-03 
 2.014e+00  2.317e+00  4.472e+12  2.797e+04  1.409e-03  2.665e-03  5.008e-03  1.212e-03  2.304e-03  4.389e-03 
 2.014e+00  2.317e+00  4.482e+12  2.793e+04  1.406e-03  2.659e-03  4.998e-03  1.209e-03  2.300e-03  4.380e-03 
 2.014e+00  2.317e+00  4.493e+12  2.792e+04  1.403e-03  2.653e-03  4.988e-03  1.206e-03  2.294e-03  4.370e-03 
 2.014e+00  2.317e+00  4.505e+12  2.791e+04  1.446e-03  2.732e-03  5.125e-03  1.231e-03  2.341e-03  4.454e-03 
 2.014e+00  2.316e+00  4.516e+12  2.791e+04  1.434e-03  2.710e-03  5.088e-03  1.223e-03  2.326e-03  4.427e-03 
 2.014e+00  2.316e+00  4.527e+12  2.790e+04  1.816e-03  3.374e-03  6.132e-03  1.079e-03  2.047e-03  3.887e-03 
 2.014e+00  2.316e+00  4.534e+12  2.789e+04  1.810e-03  3.363e-03  6.110e-03  1.079e-03  2.048e-03  3.888e-03 
 2.014e+00  2.316e+00  4.540e+12  2.789e+04  1.808e-03  3.358e-03  6.101e-03  1.078e-03  2.045e-03  3.882e-03 
 2.014e+00  2.316e+00  4.548e+12  2.789e+04  1.805e-03  3.353e-03  6.092e-03  1.076e-03  2.042e-03  3.876e-03 
 2.014e+00  2.316e+00  4.553e+12  2.789e+04  1.803e-03  3.349e-03  6.085e-03  1.075e-03  2.039e-03  3.871e-03 
 2.014e+00  2.316e+00  4.559e+12  2.789e+04  1.801e-03  3.345e-03  6.078e-03  1.073e-03  2.037e-03  3.866e-03 
 2.014e+00  2.316e+00  4.566e+12  2.789e+04  1.784e-03  3.322e-03  6.061e-03  1.418e-03  2.671e-03  4.998e-03 
 2.014e+00  2.316e+00  4.571e+12  2.790e+04  1.736e-03  3.238e-03  5.925e-03  1.392e-03  2.625e-03  4.920e-03 
 2.014e+00  2.316e+00  4.577e+12  2.790e+04  1.705e-03  3.186e-03  5.852e-03  1.375e-03  2.596e-03  4.877e-03 
 2.014e+00  2.316e+00  4.583e+12  2.790e+04  1.703e-03  3.182e-03  5.845e-03  1.373e-03  2.592e-03  4.870e-03 
 2.014e+00  2.316e+00  4.590e+12  2.790e+04  1.696e-03  3.169e-03  5.820e-03  1.369e-03  2.584e-03  4.854e-03 
 2.014e+00  2.316e+00  4.597e+12  2.790e+04  1.694e-03  3.164e-03  5.811e-03  1.367e-03  2.580e-03  4.846e-03 
 2.014e+00  2.316e+00  4.605e+12  2.790e+04  1.691e-03  3.159e-03  5.801e-03  1.364e-03  2.576e-03  4.838e-03 
 2.014e+00  2.316e+00  4.612e+12  2.790e+04  1.670e-03  3.124e-03  5.748e-03  1.352e-03  2.555e-03  4.805e-03 
 2.014e+00  2.316e+00  4.619e+12  2.790e+04  1.668e-03  3.119e-03  5.739e-03  1.351e-03  2.551e-03  4.798e-03 
 2.014e+00  2.316e+00  4.626e+12  2.791e+04  1.665e-03  3.115e-03  5.732e-03  1.349e-03  2.548e-03  4.791e-03 
 2.014e+00  2.316e+00  4.632e+12  2.791e+04  1.591e-03  2.985e-03  5.527e-03  1.307e-03  2.474e-03  4.671e-03 
 2.014e+00  2.316e+00  4.639e+12  2.791e+04  1.554e-03  2.922e-03  5.433e-03  1.286e-03  2.438e-03  4.613e-03 
 2.014e+00  2.316e+00  4.645e+12  2.791e+04  1.642e-03  3.075e-03  5.670e-03  1.334e-03  2.522e-03  4.750e-03 
 2.014e+00  2.316e+00  4.653e+12  2.791e+04  1.548e-03  2.911e-03  5.412e-03  1.285e-03  2.435e-03  4.608e-03 
 2.014e+00  2.316e+00  4.661e+12  2.791e+04  1.545e-03  2.906e-03  5.403e-03  1.282e-03  2.431e-03  4.601e-03 
 2.014e+00  2.316e+00  4.670e+12  2.791e+04  1.504e-03  2.834e-03  5.287e-03  1.258e-03  2.388e-03  4.528e-03 
 2.014e+00  2.316e+00  4.677e+12  2.791e+04  1.500e-03  2.826e-03  5.274e-03  1.255e-03  2.382e-03  4.518e-03 
 2.014e+00  2.316e+00  4.685e+12  2.792e+04  1.498e-03  2.822e-03  5.266e-03  1.253e-03  2.379e-03  4.511e-03 
 2.014e+00  2.316e+00  4.692e+12  2.792e+04  1.495e-03  2.818e-03  5.258e-03  1.251e-03  2.375e-03  4.505e-03 
 2.014e+00  2.316e+00  4.699e+12  2.792e+04  1.493e-03  2.814e-03  5.251e-03  1.250e-03  2.371e-03  4.498e-03 
 2.014e+00  2.316e+00  4.706e+12  2.792e+04  1.491e-03  2.810e-03  5.243e-03  1.248e-03  2.368e-03  4.491e-03 
 2.014e+00  2.316e+00  4.714e+12  2.792e+04  1.489e-03  2.805e-03  5.235e-03  1.246e-03  2.364e-03  4.484e-03 
 2.014e+00  2.316e+00  4.722e+12  2.792e+04  1.486e-03  2.800e-03  5.226e-03  1.244e-03  2.360e-03  4.477e-03 
 2.014e+00  2.316e+00  4.731e+12  2.792e+04  1.442e-03  2.722e-03  5.096e-03  1.218e-03  2.313e-03  4.395e-03 
 2.014e+00  2.316e+00  4.738e+12  2.793e+04  1.440e-03  2.719e-03  5.089e-03  1.216e-03  2.310e-03  4.389e-03 
 2.014e+00  2.316e+00  4.746e+12  2.793e+04  1.438e-03  2.715e-03  5.082e-03  1.214e-03  2.306e-03  4.382e-03 
 2.014e+00  2.316e+00  4.753e+12  2.793e+04  1.436e-03  2.710e-03  5.073e-03  1.212e-03  2.303e-03  4.375e-03 
 2.014e+00  2.316e+00  4.760e+12  2.793e+04  1.452e-03  2.739e-03  5.121e-03  1.221e-03  2.318e-03  4.403e-03 
 2.014e+00  2.316e+00  4.767e+12  2.793e+04  1.450e-03  2.735e-03  5.114e-03  1.219e-03  2.315e-03  4.397e-03 
 2.014e+00  2.316e+00  4.774e+12  2.793e+04  1.333e-03  2.522e-03  4.744e-03  1.149e-03  2.186e-03  4.166e-03 
 2.014e+00  2.316e+00  4.781e+12  2.794e+04  1.331e-03  2.518e-03  4.737e-03  1.147e-03  2.182e-03  4.159e-03 
 2.014e+00  2.316e+00  4.790e+12  2.794e+04  1.328e-03  2.513e-03  4.729e-03  1.145e-03  2.178e-03  4.152e-03 
 2.014e+00  2.316e+00  4.797e+12  2.794e+04  1.871e-03  3.446e-03  6.162e-03  1.128e-03  2.147e-03  4.094e-03 
 2.014e+00  2.316e+00  4.804e+12  2.794e+04  1.868e-03  3.441e-03  6.153e-03  1.127e-03  2.144e-03  4.088e-03 
 2.014e+00  2.316e+00  4.811e+12  2.794e+04  1.865e-03  3.435e-03  6.143e-03  1.125e-03  2.140e-03  4.081e-03 
 2.014e+00  2.316e+00  4.818e+12  2.794e+04  1.863e-03  3.430e-03  6.135e-03  1.123e-03  2.137e-03  4.076e-03 
 2.014e+00  2.316e+00  4.825e+12  2.795e+04  1.860e-03  3.426e-03  6.127e-03  1.122e-03  2.135e-03  4.070e-03 
 2.014e+00  2.316e+00  4.832e+12  2.795e+04  1.858e-03  3.422e-03  6.121e-03  1.120e-03  2.132e-03  4.065e-03 
 2.014e+00  2.316e+00  4.839e+12  2.795e+04  1.857e-03  3.421e-03  6.122e-03  1.115e-03  2.122e-03  4.045e-03 
 2.014e+00  2.316e+00  4.848e+12  2.795e+04  1.854e-03  3.415e-03  6.112e-03  1.113e-03  2.118e-03  4.038e-03 
 2.014e+00  2.316e+00  4.857e+12  2.795e+04  1.813e-03  3.350e-03  6.026e-03  1.086e-03  2.066e-03  3.938e-03 
 2.014e+00  2.316e+00  4.864e+12  2.795e+04  1.810e-03  3.345e-03  6.017e-03  1.084e-03  2.063e-03  3.932e-03 
 2.014e+00  2.316e+00  4.872e+12  2.795e+04  1.833e-03  3.380e-03  6.057e-03  1.103e-03  2.099e-03  4.003e-03 
 2.014e+00  2.316e+00  4.879e+12  2.796e+04  1.830e-03  3.375e-03  6.048e-03  1.102e-03  2.096e-03  3.997e-03 
 2.014e+00  2.316e+00  4.887e+12  2.796e+04  1.828e-03  3.370e-03  6.039e-03  1.100e-03  2.093e-03  3.990e-03 
 2.014e+00  2.316e+00  4.894e+12  2.796e+04  1.828e-03  3.372e-03  6.047e-03  1.094e-03  2.081e-03  3.966e-03 
 2.014e+00  2.316e+00  4.902e+12  2.796e+04  1.761e-03  3.264e-03  5.905e-03  1.044e-03  1.985e-03  3.776e-03 
 2.014e+00  2.316e+00  4.910e+12  2.796e+04  1.760e-03  3.263e-03  5.903e-03  1.042e-03  1.979e-03  3.765e-03 
 2.014e+00  2.316e+00  4.919e+12  2.796e+04  1.757e-03  3.257e-03  5.893e-03  1.040e-03  1.976e-03  3.758e-03 
 2.014e+00  2.316e+00  4.926e+12  2.796e+04  1.755e-03  3.252e-03  5.884e-03  1.038e-03  1.973e-03  3.753e-03 
 2.014e+00  2.316e+00  4.934e+12  2.796e+04  1.752e-03  3.248e-03  5.876e-03  1.037e-03  1.970e-03  3.747e-03 
 2.014e+00  2.316e+00  4.941e+12  2.797e+04  1.750e-03  3.243e-03  5.868e-03  1.035e-03  1.967e-03  3.742e-03 
 2.014e+00  2.316e+00  4.948e+12  2.797e+04  1.684e-03  3.138e-03  5.731e-03  1.335e-03  2.516e-03  4.712e-03 
 2.014e+00  2.316e+00  4.954e+12  2.797e+04  1.350e-03  2.550e-03  4.784e-03  1.146e-03  2.179e-03  4.146e-03 
 2.014e+00  2.316e+00  4.960e+12  2.797e+04  1.332e-03  2.518e-03  4.729e-03  1.135e-03  2.159e-03  4.110e-03 
 2.014e+00  2.316e+00  4.968e+12  2.797e+04  1.330e-03  2.514e-03  4.722e-03  1.134e-03  2.156e-03  4.104e-03 
 2.014e+00  2.316e+00  4.976e+12  2.797e+04  1.299e-03  2.456e-03  4.619e-03  1.114e-03  2.120e-03  4.038e-03 
 2.014e+00  2.316e+00  4.986e+12  2.797e+04  1.296e-03  2.452e-03  4.611e-03  1.112e-03  2.116e-03  4.031e-03 
 2.014e+00  2.316e+00  4.994e+12  2.797e+04  1.294e-03  2.448e-03  4.603e-03  1.110e-03  2.112e-03  4.024e-03 
 2.014e+00  2.316e+00  5.001e+12  2.797e+04  1.262e-03  2.389e-03  4.496e-03  1.091e-03  2.075e-03  3.955e-03 
 2.014e+00  2.316e+00  5.009e+12  2.797e+04  1.260e-03  2.385e-03  4.490e-03  1.089e-03  2.072e-03  3.949e-03 
 2.014e+00  2.316e+00  5.017e+12  2.798e+04  1.258e-03  2.382e-03  4.483e-03  1.087e-03  2.069e-03  3.943e-03 
 2.014e+00  2.315e+00  5.024e+12  2.798e+04  1.256e-03  2.378e-03  4.475e-03  1.085e-03  2.065e-03  3.936e-03 
 2.014e+00  2.315e+00  5.032e+12  2.798e+04  1.254e-03  2.374e-03  4.468e-03  1.084e-03  2.062e-03  3.930e-03 
 2.014e+00  2.315e+00  5.041e+12  2.798e+04  1.252e-03  2.370e-03  4.461e-03  1.082e-03  2.059e-03  3.924e-03 
 2.014e+00  2.315e+00  5.050e+12  2.798e+04  1.762e-03  3.249e-03  5.823e-03  1.062e-03  2.021e-03  3.854e-03 
 2.014e+00  2.315e+00  5.058e+12  2.798e+04  1.760e-03  3.244e-03  5.814e-03  1.061e-03  2.018e-03  3.848e-03 
 2.014e+00  2.315e+00  5.066e+12  2.798e+04  1.731e-03  3.198e-03  5.750e-03  1.036e-03  1.971e-03  3.755e-03 
 2.014e+00  2.315e+00  5.073e+12  2.799e+04  1.756e-03  3.238e-03  5.803e-03  1.057e-03  2.011e-03  3.833e-03 
 2.014e+00  2.315e+00  5.081e+12  2.799e+04  1.754e-03  3.234e-03  5.795e-03  1.055e-03  2.008e-03  3.828e-03 
 2.014e+00  2.315e+00  5.088e+12  2.799e+04  1.724e-03  3.184e-03  5.726e-03  1.032e-03  1.963e-03  3.739e-03 
 2.014e+00  2.315e+00  5.096e+12  2.799e+04  1.721e-03  3.180e-03  5.718e-03  1.030e-03  1.960e-03  3.733e-03 
 2.014e+00  2.315e+00  5.104e+12  2.799e+04  1.719e-03  3.175e-03  5.709e-03  1.029e-03  1.957e-03  3.727e-03 
 2.014e+00  2.315e+00  5.113e+12  2.799e+04  1.685e-03  3.121e-03  5.641e-03  1.002e-03  1.904e-03  3.623e-03 
 2.014e+00  2.315e+00  5.124e+12  2.799e+04  1.681e-03  3.115e-03  5.631e-03  9.998e-04  1.900e-03  3.616e-03 
 2.014e+00  2.315e+00  5.132e+12  2.799e+04  1.679e-03  3.110e-03  5.622e-03  9.981e-04  1.897e-03  3.610e-03 
 2.014e+00  2.315e+00  5.140e+12  2.800e+04  1.678e-03  3.110e-03  5.625e-03  9.930e-04  1.886e-03  3.588e-03 
 2.014e+00  2.315e+00  5.148e+12  2.800e+04  1.676e-03  3.106e-03  5.617e-03  9.915e-04  1.884e-03  3.583e-03 
 2.014e+00  2.315e+00  5.156e+12  2.800e+04  1.668e-03  3.090e-03  5.587e-03  9.883e-04  1.877e-03  3.570e-03 
 2.014e+00  2.315e+00  5.163e+12  2.800e+04  1.270e-03  2.402e-03  4.513e-03  1.082e-03  2.058e-03  3.919e-03 
 2.014e+00  2.315e+00  5.170e+12  2.800e+04  1.321e-03  2.493e-03  4.665e-03  1.112e-03  2.111e-03  4.011e-03 
 2.014e+00  2.315e+00  5.179e+12  2.800e+04  1.266e-03  2.395e-03  4.500e-03  1.079e-03  2.052e-03  3.907e-03 
 2.014e+00  2.315e+00  5.188e+12  2.800e+04  1.247e-03  2.358e-03  4.433e-03  1.067e-03  2.029e-03  3.864e-03 
 2.014e+00  2.315e+00  5.197e+12  2.800e+04  1.245e-03  2.354e-03  4.426e-03  1.065e-03  2.025e-03  3.858e-03 
 2.014e+00  2.315e+00  5.205e+12  2.800e+04  1.243e-03  2.351e-03  4.420e-03  1.063e-03  2.022e-03  3.852e-03 
 2.014e+00  2.315e+00  5.212e+12  2.801e+04  1.241e-03  2.347e-03  4.411e-03  1.061e-03  2.019e-03  3.845e-03 
 2.014e+00  2.315e+00  5.220e+12  2.801e+04  1.237e-03  2.340e-03  4.399e-03  1.059e-03  2.014e-03  3.836e-03 
 2.014e+00  2.315e+00  5.228e+12  2.801e+04  1.236e-03  2.337e-03  4.393e-03  1.058e-03  2.011e-03  3.831e-03 
 2.014e+00  2.315e+00  5.236e+12  2.801e+04  1.234e-03  2.334e-03  4.387e-03  1.056e-03  2.008e-03  3.825e-03 
 2.014e+00  2.315e+00  5.244e+12  2.801e+04  1.217e-03  2.304e-03  4.334e-03  1.046e-03  1.989e-03  3.790e-03 
 2.014e+00  2.315e+00  5.254e+12  2.801e+04  1.215e-03  2.300e-03  4.327e-03  1.046e-03  1.991e-03  3.794e-03 
 2.014e+00  2.315e+00  5.264e+12  2.801e+04  1.678e-03  3.092e-03  5.537e-03  1.019e-03  1.939e-03  3.696e-03 
 2.014e+00  2.315e+00  5.273e+12  2.801e+04  1.675e-03  3.088e-03  5.533e-03  1.015e-03  1.931e-03  3.681e-03 
 2.014e+00  2.315e+00  5.281e+12  2.802e+04  1.659e-03  3.064e-03  5.508e-03  9.986e-04  1.900e-03  3.620e-03 
 2.014e+00  2.315e+00  5.290e+12  2.802e+04  1.657e-03  3.060e-03  5.500e-03  9.948e-04  1.893e-03  3.608e-03 
 2.014e+00  2.315e+00  5.298e+12  2.802e+04  1.654e-03  3.055e-03  5.492e-03  9.933e-04  1.890e-03  3.602e-03 
 2.014e+00  2.315e+00  5.307e+12  2.802e+04  1.618e-03  2.997e-03  5.412e-03  9.697e-04  1.844e-03  3.511e-03 
 2.014e+00  2.315e+00  5.315e+12  2.802e+04  1.616e-03  2.992e-03  5.404e-03  9.682e-04  1.841e-03  3.506e-03 
 2.014e+00  2.315e+00  5.324e+12  2.802e+04  1.615e-03  2.990e-03  5.401e-03  9.656e-04  1.836e-03  3.495e-03 
 2.014e+00  2.315e+00  5.335e+12  2.802e+04  1.612e-03  2.985e-03  5.391e-03  9.638e-04  1.832e-03  3.489e-03 
 2.014e+00  2.315e+00  5.343e+12  2.802e+04  1.609e-03  2.980e-03  5.383e-03  9.623e-04  1.829e-03  3.483e-03 
 2.014e+00  2.315e+00  5.351e+12  2.803e+04  1.607e-03  2.976e-03  5.375e-03  9.608e-04  1.827e-03  3.478e-03 
 2.014e+00  2.315e+00  5.360e+12  2.803e+04  1.605e-03  2.971e-03  5.367e-03  9.593e-04  1.824e-03  3.473e-03 
 2.014e+00  2.315e+00  5.368e+12  2.803e+04  1.561e-03  2.903e-03  5.283e-03  9.204e-04  1.746e-03  3.315e-03 
 2.014e+00  2.315e+00  5.376e+12  2.803e+04  1.559e-03  2.899e-03  5.275e-03  9.191e-04  1.744e-03  3.310e-03 
 2.014e+00  2.315e+00  5.383e+12  2.803e+04  1.306e-03  2.459e-03  4.580e-03  1.087e-03  2.062e-03  3.905e-03 
 2.014e+00  2.315e+00  5.391e+12  2.803e+04  1.206e-03  2.280e-03  4.286e-03  1.031e-03  1.961e-03  3.734e-03 
 2.014e+00  2.315e+00  5.400e+12  2.803e+04  1.204e-03  2.277e-03  4.279e-03  1.029e-03  1.957e-03  3.728e-03 
 2.014e+00  2.315e+00  5.411e+12  2.803e+04  1.197e-03  2.264e-03  4.257e-03  1.024e-03  1.949e-03  3.712e-03 
 2.014e+00  2.315e+00  5.420e+12  2.803e+04  1.195e-03  2.261e-03  4.250e-03  1.023e-03  1.946e-03  3.706e-03 
 2.014e+00  2.315e+00  5.428e+12  2.803e+04  1.620e-03  2.985e-03  5.345e-03  9.863e-04  1.877e-03  3.578e-03 
 2.014e+00  2.315e+00  5.437e+12  2.803e+04  1.617e-03  2.981e-03  5.337e-03  9.847e-04  1.874e-03  3.573e-03 
 2.014e+00  2.315e+00  5.446e+12  2.804e+04  1.188e-03  2.247e-03  4.225e-03  1.017e-03  1.935e-03  3.685e-03 
 2.014e+00  2.315e+00  5.454e+12  2.804e+04  1.186e-03  2.244e-03  4.219e-03  1.015e-03  1.932e-03  3.680e-03 
 2.014e+00  2.315e+00  5.464e+12  2.804e+04  1.184e-03  2.240e-03  4.212e-03  1.014e-03  1.928e-03  3.674e-03 
 2.014e+00  2.315e+00  5.473e+12  2.804e+04  1.182e-03  2.236e-03  4.205e-03  1.012e-03  1.925e-03  3.667e-03 
 2.014e+00  2.315e+00  5.484e+12  2.804e+04  1.164e-03  2.203e-03  4.144e-03  1.001e-03  1.904e-03  3.627e-03 
 2.014e+00  2.315e+00  5.496e+12  2.804e+04  1.162e-03  2.198e-03  4.135e-03  9.984e-04  1.899e-03  3.619e-03 
 2.014e+00  2.315e+00  5.507e+12  2.804e+04  1.160e-03  2.194e-03  4.128e-03  9.966e-04  1.896e-03  3.613e-03 
 2.014e+00  2.315e+00  5.516e+12  2.805e+04  1.158e-03  2.190e-03  4.121e-03  9.949e-04  1.893e-03  3.606e-03 
 2.014e+00  2.315e+00  5.526e+12  2.805e+04  1.582e-03  2.919e-03  5.236e-03  9.591e-04  1.825e-03  3.479e-03 
 2.014e+00  2.315e+00  5.535e+12  2.805e+04  1.579e-03  2.914e-03  5.227e-03  9.575e-04  1.822e-03  3.473e-03 
 2.014e+00  2.315e+00  5.545e+12  2.805e+04  1.578e-03  2.911e-03  5.223e-03  9.562e-04  1.820e-03  3.469e-03 
 2.014e+00  2.315e+00  5.555e+12  2.805e+04  1.574e-03  2.904e-03  5.210e-03  9.543e-04  1.816e-03  3.462e-03 
 2.014e+00  2.315e+00  5.565e+12  2.805e+04  1.536e-03  2.844e-03  5.133e-03  9.202e-04  1.749e-03  3.329e-03 
 2.014e+00  2.315e+00  5.577e+12  2.805e+04  1.533e-03  2.838e-03  5.123e-03  9.183e-04  1.745e-03  3.322e-03 
 2.014e+00  2.315e+00  5.586e+12  2.806e+04  1.531e-03  2.834e-03  5.115e-03  9.167e-04  1.742e-03  3.317e-03 
 2.014e+00  2.315e+00  5.596e+12  2.806e+04  1.528e-03  2.829e-03  5.107e-03  9.152e-04  1.740e-03  3.311e-03 
 2.014e+00  2.315e+00  5.604e+12  2.806e+04  1.226e-03  2.311e-03  4.316e-03  1.028e-03  1.951e-03  3.701e-03 
 2.014e+00  2.315e+00  5.612e+12  2.806e+04  1.224e-03  2.308e-03  4.310e-03  1.026e-03  1.948e-03  3.695e-03 
 2.014e+00  2.315e+00  5.621e+12  2.806e+04  1.222e-03  2.305e-03  4.304e-03  1.025e-03  1.945e-03  3.690e-03 
 2.014e+00  2.315e+00  5.630e+12  2.806e+04  1.220e-03  2.301e-03  4.297e-03  1.023e-03  1.942e-03  3.684e-03 
 2.014e+00  2.315e+00  5.639e+12  2.806e+04  1.124e-03  2.127e-03  4.003e-03  9.653e-04  1.837e-03  3.500e-03 
 2.014e+00  2.314e+00  5.650e+12  2.806e+04  1.121e-03  2.123e-03  3.995e-03  9.634e-04  1.833e-03  3.494e-03 
 2.014e+00  2.314e+00  5.660e+12  2.806e+04  1.214e-03  2.289e-03  4.275e-03  1.018e-03  1.932e-03  3.665e-03 
