 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.300e-01  5.714e+00  4.771e+10  5.419e+04  1.678e-01  2.570e-01  3.662e-01  1.678e-01  2.570e-01  3.662e-01 
 4.320e-01  5.714e+00  4.773e+10  5.426e+04  1.699e-01  2.608e-01  3.725e-01  1.699e-01  2.608e-01  3.725e-01 
 4.340e-01  5.713e+00  4.774e+10  5.433e+04  1.676e-01  2.569e-01  3.663e-01  1.676e-01  2.569e-01  3.663e-01 
 4.360e-01  5.713e+00  4.776e+10  5.439e+04  1.677e-01  2.566e-01  3.650e-01  1.677e-01  2.566e-01  3.650e-01 
 4.379e-01  5.712e+00  4.777e+10  5.446e+04  1.654e-01  2.528e-01  3.592e-01  1.654e-01  2.528e-01  3.592e-01 
 4.399e-01  5.712e+00  4.778e+10  5.453e+04  1.690e-01  2.588e-01  3.686e-01  1.690e-01  2.588e-01  3.686e-01 
 4.419e-01  5.711e+00  4.780e+10  5.459e+04  1.653e-01  2.528e-01  3.594e-01  1.653e-01  2.528e-01  3.594e-01 
 4.438e-01  5.711e+00  4.781e+10  5.466e+04  1.695e-01  2.599e-01  3.707e-01  1.695e-01  2.599e-01  3.707e-01 
 4.457e-01  5.711e+00  4.783e+10  5.473e+04  1.658e-01  2.537e-01  3.609e-01  1.658e-01  2.537e-01  3.609e-01 
 4.477e-01  5.710e+00  4.784e+10  5.479e+04  1.658e-01  2.538e-01  3.611e-01  1.658e-01  2.538e-01  3.611e-01 
 4.496e-01  5.710e+00  4.785e+10  5.486e+04  1.657e-01  2.537e-01  3.610e-01  1.657e-01  2.537e-01  3.610e-01 
 4.515e-01  5.709e+00  4.787e+10  5.492e+04  1.697e-01  2.604e-01  3.716e-01  1.697e-01  2.604e-01  3.716e-01 
 4.535e-01  5.709e+00  4.788e+10  5.499e+04  1.666e-01  2.552e-01  3.635e-01  1.666e-01  2.552e-01  3.635e-01 
 4.554e-01  5.708e+00  4.789e+10  5.506e+04  1.666e-01  2.554e-01  3.639e-01  1.666e-01  2.554e-01  3.639e-01 
 4.573e-01  5.708e+00  4.790e+10  5.512e+04  1.694e-01  2.606e-01  3.729e-01  1.694e-01  2.606e-01  3.729e-01 
 4.592e-01  5.707e+00  4.792e+10  5.519e+04  1.693e-01  2.605e-01  3.730e-01  1.693e-01  2.605e-01  3.730e-01 
 4.611e-01  5.707e+00  4.793e+10  5.525e+04  1.693e-01  2.605e-01  3.730e-01  1.693e-01  2.605e-01  3.730e-01 
 4.630e-01  5.706e+00  4.794e+10  5.532e+04  1.664e-01  2.558e-01  3.656e-01  1.664e-01  2.558e-01  3.656e-01 
 4.649e-01  5.706e+00  4.795e+10  5.538e+04  1.663e-01  2.557e-01  3.655e-01  1.663e-01  2.557e-01  3.655e-01 
 4.667e-01  5.706e+00  4.796e+10  5.545e+04  1.647e-01  2.531e-01  3.614e-01  1.647e-01  2.531e-01  3.614e-01 
 4.686e-01  5.705e+00  4.798e+10  5.551e+04  1.662e-01  2.557e-01  3.657e-01  1.662e-01  2.557e-01  3.657e-01 
 4.705e-01  5.705e+00  4.799e+10  5.558e+04  1.689e-01  2.602e-01  3.729e-01  1.689e-01  2.602e-01  3.729e-01 
 4.723e-01  5.704e+00  4.800e+10  5.564e+04  1.646e-01  2.530e-01  3.616e-01  1.646e-01  2.530e-01  3.616e-01 
 4.742e-01  5.704e+00  4.801e+10  5.571e+04  1.645e-01  2.529e-01  3.615e-01  1.645e-01  2.529e-01  3.615e-01 
 4.761e-01  5.703e+00  4.802e+10  5.577e+04  1.644e-01  2.529e-01  3.617e-01  1.644e-01  2.529e-01  3.617e-01 
 4.779e-01  5.703e+00  4.803e+10  5.583e+04  1.644e-01  2.528e-01  3.616e-01  1.644e-01  2.528e-01  3.616e-01 
 4.797e-01  5.702e+00  4.804e+10  5.590e+04  1.644e-01  2.529e-01  3.619e-01  1.644e-01  2.529e-01  3.619e-01 
 4.816e-01  5.702e+00  4.805e+10  5.596e+04  1.643e-01  2.529e-01  3.619e-01  1.643e-01  2.529e-01  3.619e-01 
 4.834e-01  5.701e+00  4.806e+10  5.603e+04  1.642e-01  2.529e-01  3.619e-01  1.642e-01  2.529e-01  3.619e-01 
 4.852e-01  5.701e+00  4.807e+10  5.609e+04  1.672e-01  2.580e-01  3.702e-01  1.672e-01  2.580e-01  3.702e-01 
 4.871e-01  5.701e+00  4.808e+10  5.615e+04  1.640e-01  2.527e-01  3.617e-01  1.640e-01  2.527e-01  3.617e-01 
 4.889e-01  5.700e+00  4.809e+10  5.622e+04  1.640e-01  2.526e-01  3.617e-01  1.640e-01  2.526e-01  3.617e-01 
 4.907e-01  5.700e+00  4.810e+10  5.628e+04  1.639e-01  2.526e-01  3.618e-01  1.639e-01  2.526e-01  3.618e-01 
 4.925e-01  5.699e+00  4.811e+10  5.634e+04  1.670e-01  2.579e-01  3.702e-01  1.670e-01  2.579e-01  3.702e-01 
 4.943e-01  5.699e+00  4.812e+10  5.641e+04  1.657e-01  2.556e-01  3.665e-01  1.657e-01  2.556e-01  3.665e-01 
 4.961e-01  5.698e+00  4.813e+10  5.647e+04  1.626e-01  2.505e-01  3.587e-01  1.626e-01  2.505e-01  3.587e-01 
 4.979e-01  5.698e+00  4.814e+10  5.653e+04  1.655e-01  2.555e-01  3.666e-01  1.655e-01  2.555e-01  3.666e-01 
 4.997e-01  5.697e+00  4.815e+10  5.660e+04  1.625e-01  2.505e-01  3.588e-01  1.625e-01  2.505e-01  3.588e-01 
 5.014e-01  5.697e+00  4.816e+10  5.666e+04  1.624e-01  2.505e-01  3.588e-01  1.624e-01  2.505e-01  3.588e-01 
 5.032e-01  5.697e+00  4.816e+10  5.673e+04  1.614e-01  2.488e-01  3.563e-01  1.614e-01  2.488e-01  3.563e-01 
 5.050e-01  5.696e+00  4.817e+10  5.679e+04  1.631e-01  2.516e-01  3.606e-01  1.631e-01  2.516e-01  3.606e-01 
 5.067e-01  5.696e+00  4.818e+10  5.686e+04  1.664e-01  2.574e-01  3.702e-01  1.664e-01  2.574e-01  3.702e-01 
 5.085e-01  5.695e+00  4.819e+10  5.692e+04  1.661e-01  2.569e-01  3.693e-01  1.661e-01  2.569e-01  3.693e-01 
 5.102e-01  5.695e+00  4.820e+10  5.698e+04  1.639e-01  2.533e-01  3.636e-01  1.639e-01  2.533e-01  3.636e-01 
 5.120e-01  5.694e+00  4.821e+10  5.705e+04  1.639e-01  2.533e-01  3.637e-01  1.639e-01  2.533e-01  3.637e-01 
 5.137e-01  5.694e+00  4.822e+10  5.711e+04  1.638e-01  2.533e-01  3.638e-01  1.638e-01  2.533e-01  3.638e-01 
 5.155e-01  5.694e+00  4.822e+10  5.718e+04  1.638e-01  2.533e-01  3.638e-01  1.638e-01  2.533e-01  3.638e-01 
 5.172e-01  5.693e+00  4.823e+10  5.724e+04  1.636e-01  2.530e-01  3.635e-01  1.636e-01  2.530e-01  3.635e-01 
 5.189e-01  5.693e+00  4.824e+10  5.730e+04  1.636e-01  2.530e-01  3.636e-01  1.636e-01  2.530e-01  3.636e-01 
 5.207e-01  5.692e+00  4.824e+10  5.737e+04  1.647e-01  2.550e-01  3.669e-01  1.647e-01  2.550e-01  3.669e-01 
 5.224e-01  5.692e+00  4.825e+10  5.743e+04  1.646e-01  2.550e-01  3.670e-01  1.646e-01  2.550e-01  3.670e-01 
 5.241e-01  5.691e+00  4.826e+10  5.749e+04  1.634e-01  2.529e-01  3.636e-01  1.634e-01  2.529e-01  3.636e-01 
 5.258e-01  5.691e+00  4.826e+10  5.755e+04  1.639e-01  2.538e-01  3.651e-01  1.639e-01  2.538e-01  3.651e-01 
 5.275e-01  5.691e+00  4.827e+10  5.762e+04  1.639e-01  2.538e-01  3.652e-01  1.639e-01  2.538e-01  3.652e-01 
 5.292e-01  5.690e+00  4.827e+10  5.768e+04  1.638e-01  2.538e-01  3.653e-01  1.638e-01  2.538e-01  3.653e-01 
 5.309e-01  5.690e+00  4.828e+10  5.774e+04  1.619e-01  2.505e-01  3.602e-01  1.619e-01  2.505e-01  3.602e-01 
 5.326e-01  5.689e+00  4.828e+10  5.780e+04  1.618e-01  2.505e-01  3.603e-01  1.618e-01  2.505e-01  3.603e-01 
 5.342e-01  5.689e+00  4.829e+10  5.787e+04  1.642e-01  2.548e-01  3.672e-01  1.642e-01  2.548e-01  3.672e-01 
 5.359e-01  5.688e+00  4.829e+10  5.793e+04  1.641e-01  2.546e-01  3.669e-01  1.641e-01  2.546e-01  3.669e-01 
 5.376e-01  5.688e+00  4.829e+10  5.799e+04  1.616e-01  2.503e-01  3.600e-01  1.616e-01  2.503e-01  3.600e-01 
 5.392e-01  5.688e+00  4.830e+10  5.805e+04  1.616e-01  2.504e-01  3.604e-01  1.616e-01  2.504e-01  3.604e-01 
 5.409e-01  5.687e+00  4.830e+10  5.811e+04  1.639e-01  2.545e-01  3.671e-01  1.639e-01  2.545e-01  3.671e-01 
 5.425e-01  5.687e+00  4.831e+10  5.817e+04  1.639e-01  2.545e-01  3.672e-01  1.639e-01  2.545e-01  3.672e-01 
 5.442e-01  5.686e+00  4.831e+10  5.823e+04  1.614e-01  2.502e-01  3.603e-01  1.614e-01  2.502e-01  3.603e-01 
 5.458e-01  5.686e+00  4.831e+10  5.829e+04  1.613e-01  2.502e-01  3.603e-01  1.613e-01  2.502e-01  3.603e-01 
 5.475e-01  5.685e+00  4.831e+10  5.835e+04  1.637e-01  2.544e-01  3.672e-01  1.637e-01  2.544e-01  3.672e-01 
 5.491e-01  5.685e+00  4.831e+10  5.841e+04  1.636e-01  2.543e-01  3.672e-01  1.636e-01  2.543e-01  3.672e-01 
 5.507e-01  5.685e+00  4.832e+10  5.847e+04  1.635e-01  2.541e-01  3.668e-01  1.635e-01  2.541e-01  3.668e-01 
 5.523e-01  5.684e+00  4.832e+10  5.853e+04  1.613e-01  2.505e-01  3.611e-01  1.613e-01  2.505e-01  3.611e-01 
 5.539e-01  5.684e+00  4.832e+10  5.859e+04  1.613e-01  2.504e-01  3.611e-01  1.613e-01  2.504e-01  3.611e-01 
 5.555e-01  5.683e+00  4.832e+10  5.865e+04  1.612e-01  2.504e-01  3.611e-01  1.612e-01  2.504e-01  3.611e-01 
 5.571e-01  5.683e+00  4.832e+10  5.871e+04  1.612e-01  2.504e-01  3.613e-01  1.612e-01  2.504e-01  3.613e-01 
 5.587e-01  5.683e+00  4.832e+10  5.877e+04  1.606e-01  2.494e-01  3.595e-01  1.606e-01  2.494e-01  3.595e-01 
 5.603e-01  5.682e+00  4.832e+10  5.883e+04  1.637e-01  2.549e-01  3.685e-01  1.637e-01  2.549e-01  3.685e-01 
 5.619e-01  5.682e+00  4.832e+10  5.889e+04  1.605e-01  2.493e-01  3.596e-01  1.605e-01  2.493e-01  3.596e-01 
 5.635e-01  5.681e+00  4.832e+10  5.895e+04  1.624e-01  2.526e-01  3.649e-01  1.624e-01  2.526e-01  3.649e-01 
 5.651e-01  5.681e+00  4.832e+10  5.901e+04  1.973e-01  2.532e-01  3.019e-01  1.607e-01  2.498e-01  3.606e-01 
 5.666e-01  5.680e+00  4.832e+10  5.906e+04  1.973e-01  2.533e-01  3.021e-01  1.606e-01  2.498e-01  3.606e-01 
 5.682e-01  5.680e+00  4.832e+10  5.912e+04  1.973e-01  2.534e-01  3.022e-01  1.606e-01  2.498e-01  3.607e-01 
 5.698e-01  5.680e+00  4.832e+10  5.918e+04  1.974e-01  2.536e-01  3.025e-01  1.606e-01  2.498e-01  3.608e-01 
 5.713e-01  5.679e+00  4.832e+10  5.924e+04  1.976e-01  2.538e-01  3.028e-01  1.605e-01  2.498e-01  3.609e-01 
 5.729e-01  5.679e+00  4.832e+10  5.930e+04  2.092e-01  2.672e-01  3.172e-01  1.631e-01  2.543e-01  3.681e-01 
 5.744e-01  5.678e+00  4.832e+10  5.936e+04  2.091e-01  2.671e-01  3.171e-01  1.630e-01  2.542e-01  3.680e-01 
 5.759e-01  5.678e+00  4.832e+10  5.942e+04  1.995e-01  2.559e-01  3.050e-01  1.608e-01  2.504e-01  3.619e-01 
 5.775e-01  5.678e+00  4.832e+10  5.947e+04  1.994e-01  2.558e-01  3.048e-01  1.607e-01  2.503e-01  3.618e-01 
 5.790e-01  5.677e+00  4.831e+10  5.953e+04  1.995e-01  2.560e-01  3.051e-01  1.607e-01  2.503e-01  3.619e-01 
 5.805e-01  5.677e+00  4.831e+10  5.959e+04  1.995e-01  2.561e-01  3.052e-01  1.606e-01  2.503e-01  3.620e-01 
 5.820e-01  5.676e+00  4.831e+10  5.965e+04  1.995e-01  2.561e-01  3.053e-01  1.606e-01  2.502e-01  3.620e-01 
 5.835e-01  5.676e+00  4.831e+10  5.971e+04  1.996e-01  2.562e-01  3.055e-01  1.605e-01  2.502e-01  3.621e-01 
 5.850e-01  5.676e+00  4.831e+10  5.976e+04  1.922e-01  2.476e-01  2.961e-01  1.587e-01  2.471e-01  3.572e-01 
 5.865e-01  5.675e+00  4.830e+10  5.982e+04  1.922e-01  2.477e-01  2.962e-01  1.586e-01  2.471e-01  3.572e-01 
 5.880e-01  5.675e+00  4.830e+10  5.988e+04  2.091e-01  2.674e-01  3.178e-01  1.625e-01  2.538e-01  3.681e-01 
 5.895e-01  5.674e+00  4.830e+10  5.994e+04  2.091e-01  2.675e-01  3.180e-01  1.624e-01  2.538e-01  3.681e-01 
 5.910e-01  5.674e+00  4.829e+10  5.999e+04  1.924e-01  2.480e-01  2.967e-01  1.585e-01  2.471e-01  3.574e-01 
 5.925e-01  5.674e+00  4.829e+10  6.005e+04  1.953e-01  2.514e-01  3.003e-01  1.592e-01  2.482e-01  3.593e-01 
 5.939e-01  5.673e+00  4.829e+10  6.011e+04  1.954e-01  2.516e-01  3.006e-01  1.591e-01  2.482e-01  3.594e-01 
 5.954e-01  5.673e+00  4.828e+10  6.016e+04  1.954e-01  2.516e-01  3.006e-01  1.591e-01  2.482e-01  3.594e-01 
 5.969e-01  5.672e+00  4.828e+10  6.022e+04  1.955e-01  2.517e-01  3.008e-01  1.590e-01  2.482e-01  3.594e-01 
 5.983e-01  5.672e+00  4.827e+10  6.027e+04  2.043e-01  2.622e-01  3.125e-01  1.610e-01  2.517e-01  3.653e-01 
 5.998e-01  5.672e+00  4.827e+10  6.033e+04  2.044e-01  2.623e-01  3.125e-01  1.610e-01  2.517e-01  3.653e-01 
 6.012e-01  5.671e+00  4.826e+10  6.038e+04  1.952e-01  2.514e-01  3.005e-01  1.580e-01  2.481e-01  3.617e-01 
 6.026e-01  5.671e+00  4.825e+10  6.044e+04  1.953e-01  2.515e-01  3.007e-01  1.580e-01  2.480e-01  3.618e-01 
 6.041e-01  5.671e+00  4.825e+10  6.049e+04  1.871e-01  2.421e-01  2.905e-01  1.559e-01  2.446e-01  3.563e-01 
 6.055e-01  5.670e+00  4.824e+10  6.055e+04  1.952e-01  2.516e-01  3.008e-01  1.579e-01  2.479e-01  3.618e-01 
 6.069e-01  5.670e+00  4.824e+10  6.060e+04  1.953e-01  2.517e-01  3.009e-01  1.578e-01  2.479e-01  3.618e-01 
 6.083e-01  5.669e+00  4.823e+10  6.066e+04  1.953e-01  2.517e-01  3.010e-01  1.578e-01  2.479e-01  3.618e-01 
 6.097e-01  5.669e+00  4.822e+10  6.071e+04  1.953e-01  2.518e-01  3.012e-01  1.577e-01  2.479e-01  3.619e-01 
 6.111e-01  5.669e+00  4.821e+10  6.076e+04  1.912e-01  2.469e-01  2.957e-01  1.567e-01  2.461e-01  3.590e-01 
 6.125e-01  5.668e+00  4.821e+10  6.082e+04  1.912e-01  2.470e-01  2.958e-01  1.566e-01  2.461e-01  3.590e-01 
 6.139e-01  5.668e+00  4.820e+10  6.087e+04  1.912e-01  2.470e-01  2.959e-01  1.566e-01  2.460e-01  3.590e-01 
 6.153e-01  5.668e+00  4.819e+10  6.092e+04  1.913e-01  2.471e-01  2.961e-01  1.565e-01  2.460e-01  3.591e-01 
 6.167e-01  5.667e+00  4.818e+10  6.097e+04  1.914e-01  2.472e-01  2.962e-01  1.565e-01  2.460e-01  3.592e-01 
 6.181e-01  5.667e+00  4.817e+10  6.103e+04  2.042e-01  2.625e-01  3.132e-01  1.594e-01  2.512e-01  3.679e-01 
 6.194e-01  5.666e+00  4.816e+10  6.108e+04  2.042e-01  2.625e-01  3.132e-01  1.594e-01  2.512e-01  3.679e-01 
 6.208e-01  5.666e+00  4.815e+10  6.113e+04  1.945e-01  2.510e-01  3.004e-01  1.571e-01  2.472e-01  3.613e-01 
 6.221e-01  5.666e+00  4.814e+10  6.118e+04  1.945e-01  2.510e-01  3.004e-01  1.571e-01  2.472e-01  3.613e-01 
 6.235e-01  5.665e+00  4.813e+10  6.123e+04  1.946e-01  2.512e-01  3.006e-01  1.570e-01  2.472e-01  3.614e-01 
 6.248e-01  5.665e+00  4.812e+10  6.128e+04  1.943e-01  2.507e-01  3.001e-01  1.569e-01  2.470e-01  3.611e-01 
 6.262e-01  5.665e+00  4.811e+10  6.133e+04  2.044e-01  2.627e-01  3.132e-01  1.591e-01  2.510e-01  3.677e-01 
 6.275e-01  5.664e+00  4.810e+10  6.138e+04  1.967e-01  2.535e-01  3.030e-01  1.574e-01  2.479e-01  3.626e-01 
 6.288e-01  5.664e+00  4.809e+10  6.143e+04  1.973e-01  2.543e-01  3.041e-01  1.574e-01  2.481e-01  3.631e-01 
 6.301e-01  5.663e+00  4.808e+10  6.148e+04  2.039e-01  2.620e-01  3.125e-01  1.589e-01  2.506e-01  3.673e-01 
 6.315e-01  5.663e+00  4.807e+10  6.153e+04  1.892e-01  2.447e-01  2.935e-01  1.554e-01  2.446e-01  3.575e-01 
 6.328e-01  5.663e+00  4.806e+10  6.158e+04  2.045e-01  2.629e-01  3.137e-01  1.589e-01  2.508e-01  3.678e-01 
 6.341e-01  5.662e+00  4.805e+10  6.163e+04  1.967e-01  2.536e-01  3.033e-01  1.571e-01  2.477e-01  3.626e-01 
 6.354e-01  5.662e+00  4.803e+10  6.168e+04  1.503e-01  1.988e-01  2.430e-01  1.443e-01  2.257e-01  3.276e-01 
 6.367e-01  5.662e+00  4.802e+10  6.173e+04  1.968e-01  2.539e-01  3.037e-01  1.570e-01  2.477e-01  3.627e-01 
 6.379e-01  5.661e+00  4.801e+10  6.178e+04  1.969e-01  2.541e-01  3.039e-01  1.570e-01  2.477e-01  3.628e-01 
 6.392e-01  5.661e+00  4.800e+10  6.183e+04  2.042e-01  2.627e-01  3.136e-01  1.586e-01  2.505e-01  3.676e-01 
 6.405e-01  5.661e+00  4.798e+10  6.187e+04  2.043e-01  2.629e-01  3.138e-01  1.586e-01  2.505e-01  3.677e-01 
 6.417e-01  5.660e+00  4.797e+10  6.192e+04  2.023e-01  2.604e-01  3.108e-01  1.581e-01  2.497e-01  3.662e-01 
 6.430e-01  5.660e+00  4.796e+10  6.197e+04  1.896e-01  2.456e-01  2.948e-01  1.551e-01  2.445e-01  3.580e-01 
 6.442e-01  5.660e+00  4.794e+10  6.202e+04  2.023e-01  2.604e-01  3.108e-01  1.580e-01  2.496e-01  3.662e-01 
 6.455e-01  5.659e+00  4.793e+10  6.206e+04  2.043e-01  2.630e-01  3.140e-01  1.584e-01  2.504e-01  3.677e-01 
 6.467e-01  5.659e+00  4.791e+10  6.211e+04  1.909e-01  2.472e-01  2.967e-01  1.553e-01  2.450e-01  3.589e-01 
 6.480e-01  5.659e+00  4.790e+10  6.216e+04  1.909e-01  2.474e-01  2.969e-01  1.552e-01  2.450e-01  3.590e-01 
 6.492e-01  5.658e+00  4.788e+10  6.220e+04  1.910e-01  2.474e-01  2.971e-01  1.552e-01  2.450e-01  3.591e-01 
 6.504e-01  5.658e+00  4.787e+10  6.225e+04  1.911e-01  2.477e-01  2.974e-01  1.552e-01  2.451e-01  3.592e-01 
 6.516e-01  5.658e+00  4.785e+10  6.229e+04  2.025e-01  2.609e-01  3.116e-01  1.577e-01  2.495e-01  3.664e-01 
 6.530e-01  5.657e+00  4.783e+10  6.234e+04  1.827e-01  2.378e-01  2.866e-01  1.531e-01  2.414e-01  3.534e-01 
 6.545e-01  5.657e+00  4.781e+10  6.239e+04  2.027e-01  2.612e-01  3.120e-01  1.577e-01  2.495e-01  3.666e-01 
 6.562e-01  5.656e+00  4.779e+10  6.245e+04  1.828e-01  2.380e-01  2.869e-01  1.530e-01  2.414e-01  3.535e-01 
 6.582e-01  5.656e+00  4.776e+10  6.251e+04  1.886e-01  2.445e-01  2.937e-01  1.543e-01  2.437e-01  3.571e-01 
 6.604e-01  5.655e+00  4.773e+10  6.258e+04  1.917e-01  2.482e-01  2.977e-01  1.550e-01  2.449e-01  3.592e-01 
 6.628e-01  5.654e+00  4.770e+10  6.267e+04  2.024e-01  2.609e-01  3.119e-01  1.573e-01  2.491e-01  3.664e-01 
 6.656e-01  5.654e+00  4.766e+10  6.276e+04  2.024e-01  2.611e-01  3.121e-01  1.572e-01  2.491e-01  3.664e-01 
 6.686e-01  5.653e+00  4.761e+10  6.286e+04  1.920e-01  2.488e-01  2.986e-01  1.548e-01  2.448e-01  3.595e-01 
 6.718e-01  5.652e+00  4.756e+10  6.297e+04  1.884e-01  2.445e-01  2.939e-01  1.540e-01  2.427e-01  3.548e-01 
 6.750e-01  5.651e+00  4.751e+10  6.308e+04  1.921e-01  2.491e-01  2.990e-01  1.546e-01  2.447e-01  3.597e-01 
 6.782e-01  5.650e+00  4.747e+10  6.319e+04  1.922e-01  2.492e-01  2.992e-01  1.545e-01  2.447e-01  3.597e-01 
 6.813e-01  5.649e+00  4.739e+10  6.330e+04  1.923e-01  2.494e-01  2.995e-01  1.544e-01  2.446e-01  3.597e-01 
 6.844e-01  5.648e+00  4.733e+10  6.343e+04  1.852e-01  2.411e-01  2.905e-01  1.526e-01  2.416e-01  3.550e-01 
 6.874e-01  5.647e+00  4.727e+10  6.354e+04  1.924e-01  2.496e-01  2.998e-01  1.544e-01  2.440e-01  3.575e-01 
 6.903e-01  5.647e+00  4.721e+10  6.365e+04  1.853e-01  2.413e-01  2.908e-01  1.526e-01  2.410e-01  3.528e-01 
 6.932e-01  5.646e+00  4.715e+10  6.375e+04  1.853e-01  2.414e-01  2.911e-01  1.525e-01  2.411e-01  3.535e-01 
 6.959e-01  5.645e+00  4.708e+10  6.386e+04  1.851e-01  2.412e-01  2.907e-01  1.523e-01  2.409e-01  3.533e-01 
 6.986e-01  5.644e+00  4.702e+10  6.396e+04  1.852e-01  2.414e-01  2.910e-01  1.523e-01  2.409e-01  3.534e-01 
 7.012e-01  5.643e+00  4.695e+10  6.406e+04  1.968e-01  2.553e-01  3.065e-01  1.549e-01  2.456e-01  3.613e-01 
 7.038e-01  5.643e+00  4.687e+10  6.416e+04  1.969e-01  2.554e-01  3.067e-01  1.548e-01  2.455e-01  3.613e-01 
 7.063e-01  5.642e+00  4.680e+10  6.426e+04  1.965e-01  2.550e-01  3.062e-01  1.547e-01  2.452e-01  3.603e-01 
 7.087e-01  5.641e+00  4.672e+10  6.435e+04  1.979e-01  2.565e-01  3.077e-01  1.549e-01  2.456e-01  3.610e-01 
 7.110e-01  5.641e+00  4.665e+10  6.445e+04  1.984e-01  2.572e-01  3.087e-01  1.549e-01  2.457e-01  3.614e-01 
 7.133e-01  5.640e+00  4.657e+10  6.454e+04  1.980e-01  2.567e-01  3.080e-01  1.548e-01  2.455e-01  3.611e-01 
 7.155e-01  5.639e+00  4.650e+10  6.462e+04  1.981e-01  2.568e-01  3.083e-01  1.547e-01  2.454e-01  3.611e-01 
 7.176e-01  5.639e+00  4.642e+10  6.471e+04  1.982e-01  2.571e-01  3.086e-01  1.544e-01  2.460e-01  3.637e-01 
 7.197e-01  5.638e+00  4.635e+10  6.480e+04  1.973e-01  2.559e-01  3.072e-01  1.542e-01  2.456e-01  3.629e-01 
 7.216e-01  5.637e+00  4.627e+10  6.488e+04  1.844e-01  2.408e-01  2.907e-01  1.512e-01  2.403e-01  3.544e-01 
 7.236e-01  5.637e+00  4.619e+10  6.496e+04  1.973e-01  2.560e-01  3.073e-01  1.540e-01  2.454e-01  3.629e-01 
 7.254e-01  5.636e+00  4.612e+10  6.503e+04  1.876e-01  2.446e-01  2.949e-01  1.518e-01  2.415e-01  3.566e-01 
 7.272e-01  5.636e+00  4.604e+10  6.511e+04  1.875e-01  2.445e-01  2.948e-01  1.517e-01  2.414e-01  3.565e-01 
 7.290e-01  5.635e+00  4.596e+10  6.519e+04  1.876e-01  2.447e-01  2.951e-01  1.517e-01  2.415e-01  3.566e-01 
 7.306e-01  5.635e+00  4.588e+10  6.526e+04  1.971e-01  2.559e-01  3.073e-01  1.537e-01  2.452e-01  3.628e-01 
 7.323e-01  5.634e+00  4.581e+10  6.534e+04  1.909e-01  2.484e-01  2.990e-01  1.523e-01  2.426e-01  3.585e-01 
 7.338e-01  5.634e+00  4.573e+10  6.541e+04  1.972e-01  2.561e-01  3.077e-01  1.536e-01  2.451e-01  3.629e-01 
 7.353e-01  5.633e+00  4.565e+10  6.548e+04  1.972e-01  2.560e-01  3.076e-01  1.536e-01  2.450e-01  3.628e-01 
 7.368e-01  5.633e+00  4.557e+10  6.555e+04  1.972e-01  2.562e-01  3.078e-01  1.535e-01  2.450e-01  3.628e-01 
 7.382e-01  5.633e+00  4.549e+10  6.561e+04  1.953e-01  2.537e-01  3.048e-01  1.530e-01  2.442e-01  3.613e-01 
 7.396e-01  5.632e+00  4.541e+10  6.568e+04  1.973e-01  2.564e-01  3.081e-01  1.534e-01  2.450e-01  3.629e-01 
 7.409e-01  5.632e+00  4.533e+10  6.575e+04  1.954e-01  2.539e-01  3.052e-01  1.530e-01  2.441e-01  3.614e-01 
 7.422e-01  5.631e+00  4.526e+10  6.581e+04  1.954e-01  2.540e-01  3.054e-01  1.530e-01  2.438e-01  3.600e-01 
 7.434e-01  5.631e+00  4.518e+10  6.587e+04  1.955e-01  2.542e-01  3.056e-01  1.533e-01  2.436e-01  3.585e-01 
 7.446e-01  5.631e+00  4.510e+10  6.593e+04  1.824e-01  2.387e-01  2.885e-01  1.503e-01  2.382e-01  3.498e-01 
 7.458e-01  5.630e+00  4.502e+10  6.599e+04  1.956e-01  2.543e-01  3.058e-01  1.532e-01  2.435e-01  3.585e-01 
 7.469e-01  5.630e+00  4.494e+10  6.606e+04  1.955e-01  2.542e-01  3.056e-01  1.532e-01  2.434e-01  3.584e-01 
 7.479e-01  5.630e+00  4.487e+10  6.612e+04  1.955e-01  2.543e-01  3.058e-01  1.531e-01  2.434e-01  3.585e-01 
 7.490e-01  5.629e+00  4.479e+10  6.618e+04  1.956e-01  2.544e-01  3.059e-01  1.531e-01  2.434e-01  3.585e-01 
 7.500e-01  5.629e+00  4.471e+10  6.623e+04  1.951e-01  2.537e-01  3.051e-01  1.529e-01  2.431e-01  3.580e-01 
 7.509e-01  5.629e+00  4.463e+10  6.629e+04  1.957e-01  2.546e-01  3.062e-01  1.530e-01  2.434e-01  3.586e-01 
 7.518e-01  5.628e+00  4.455e+10  6.635e+04  1.956e-01  2.545e-01  3.062e-01  1.530e-01  2.433e-01  3.585e-01 
 7.527e-01  5.628e+00  4.447e+10  6.640e+04  1.952e-01  2.539e-01  3.054e-01  1.528e-01  2.431e-01  3.581e-01 
 7.536e-01  5.628e+00  4.440e+10  6.646e+04  1.952e-01  2.540e-01  3.056e-01  1.528e-01  2.430e-01  3.581e-01 
 7.544e-01  5.628e+00  4.432e+10  6.652e+04  1.958e-01  2.548e-01  3.066e-01  1.529e-01  2.433e-01  3.586e-01 
 7.552e-01  5.627e+00  4.424e+10  6.657e+04  1.953e-01  2.541e-01  3.058e-01  1.527e-01  2.430e-01  3.582e-01 
