 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.932e+00  2.750e+00  3.440e+11  4.368e+04  2.878e-02  5.671e-02  1.122e-01  2.346e-02  4.725e-02  9.740e-02 
 1.932e+00  2.750e+00  3.442e+11  4.368e+04  2.878e-02  5.671e-02  1.122e-01  2.345e-02  4.725e-02  9.742e-02 
 1.932e+00  2.750e+00  3.444e+11  4.368e+04  2.877e-02  5.670e-02  1.122e-01  2.344e-02  4.724e-02  9.744e-02 
 1.932e+00  2.750e+00  3.446e+11  4.368e+04  2.877e-02  5.670e-02  1.123e-01  2.344e-02  4.724e-02  9.746e-02 
 1.932e+00  2.750e+00  3.448e+11  4.368e+04  2.877e-02  5.672e-02  1.123e-01  2.344e-02  4.725e-02  9.751e-02 
 1.932e+00  2.750e+00  3.450e+11  4.367e+04  2.876e-02  5.669e-02  1.123e-01  2.345e-02  4.728e-02  9.765e-02 
 1.932e+00  2.750e+00  3.452e+11  4.367e+04  2.747e-02  5.447e-02  1.090e-01  2.274e-02  4.601e-02  9.567e-02 
 1.932e+00  2.750e+00  3.454e+11  4.367e+04  2.875e-02  5.668e-02  1.123e-01  2.343e-02  4.727e-02  9.768e-02 
 1.932e+00  2.750e+00  3.456e+11  4.367e+04  2.875e-02  5.668e-02  1.123e-01  2.343e-02  4.727e-02  9.770e-02 
 1.932e+00  2.750e+00  3.458e+11  4.367e+04  2.874e-02  5.668e-02  1.123e-01  2.332e-02  4.706e-02  9.730e-02 
 1.932e+00  2.750e+00  3.460e+11  4.367e+04  2.873e-02  5.665e-02  1.123e-01  2.333e-02  4.710e-02  9.745e-02 
 1.932e+00  2.750e+00  3.462e+11  4.366e+04  2.732e-02  5.425e-02  1.088e-01  2.256e-02  4.572e-02  9.535e-02 
 1.932e+00  2.750e+00  3.464e+11  4.366e+04  2.696e-02  5.365e-02  1.081e-01  2.236e-02  4.537e-02  9.487e-02 
 1.932e+00  2.750e+00  3.465e+11  4.366e+04  2.872e-02  5.665e-02  1.123e-01  2.332e-02  4.709e-02  9.752e-02 
 1.932e+00  2.750e+00  3.467e+11  4.366e+04  2.696e-02  5.365e-02  1.081e-01  2.235e-02  4.537e-02  9.493e-02 
 1.932e+00  2.750e+00  3.469e+11  4.366e+04  2.695e-02  5.363e-02  1.081e-01  2.236e-02  4.541e-02  9.507e-02 
 1.932e+00  2.750e+00  3.471e+11  4.366e+04  2.695e-02  5.363e-02  1.081e-01  2.235e-02  4.541e-02  9.510e-02 
 1.932e+00  2.750e+00  3.472e+11  4.365e+04  2.694e-02  5.363e-02  1.081e-01  2.235e-02  4.541e-02  9.513e-02 
 1.932e+00  2.750e+00  3.474e+11  4.365e+04  2.694e-02  5.363e-02  1.081e-01  2.235e-02  4.541e-02  9.516e-02 
 1.932e+00  2.750e+00  3.476e+11  4.365e+04  2.694e-02  5.364e-02  1.081e-01  2.234e-02  4.541e-02  9.519e-02 
 1.932e+00  2.750e+00  3.478e+11  4.365e+04  2.696e-02  5.366e-02  1.082e-01  2.235e-02  4.543e-02  9.524e-02 
 1.932e+00  2.750e+00  3.479e+11  4.365e+04  2.694e-02  5.364e-02  1.082e-01  2.236e-02  4.546e-02  9.538e-02 
 1.932e+00  2.750e+00  3.481e+11  4.364e+04  2.694e-02  5.365e-02  1.082e-01  2.236e-02  4.547e-02  9.542e-02 
 1.932e+00  2.750e+00  3.482e+11  4.364e+04  2.694e-02  5.365e-02  1.082e-01  2.226e-02  4.527e-02  9.503e-02 
 1.932e+00  2.750e+00  3.484e+11  4.364e+04  2.694e-02  5.365e-02  1.082e-01  2.225e-02  4.527e-02  9.506e-02 
 1.932e+00  2.750e+00  3.486e+11  4.364e+04  2.694e-02  5.365e-02  1.083e-01  2.225e-02  4.527e-02  9.509e-02 
 1.932e+00  2.750e+00  3.487e+11  4.364e+04  2.694e-02  5.366e-02  1.083e-01  2.225e-02  4.527e-02  9.512e-02 
 1.932e+00  2.750e+00  3.489e+11  4.363e+04  2.693e-02  5.364e-02  1.082e-01  2.226e-02  4.531e-02  9.527e-02 
 1.932e+00  2.750e+00  3.490e+11  4.363e+04  2.693e-02  5.364e-02  1.083e-01  2.226e-02  4.531e-02  9.530e-02 
 1.932e+00  2.750e+00  3.492e+11  4.363e+04  2.693e-02  5.364e-02  1.083e-01  2.225e-02  4.532e-02  9.533e-02 
 1.932e+00  2.750e+00  3.494e+11  4.363e+04  2.694e-02  5.367e-02  1.083e-01  2.226e-02  4.533e-02  9.538e-02 
 1.932e+00  2.750e+00  3.495e+11  4.363e+04  2.694e-02  5.368e-02  1.084e-01  2.226e-02  4.534e-02  9.541e-02 
 1.932e+00  2.750e+00  3.497e+11  4.362e+04  2.693e-02  5.366e-02  1.083e-01  2.221e-02  4.526e-02  9.533e-02 
 1.932e+00  2.750e+00  3.499e+11  4.362e+04  2.693e-02  5.366e-02  1.084e-01  2.221e-02  4.526e-02  9.536e-02 
 1.932e+00  2.750e+00  3.500e+11  4.362e+04  2.693e-02  5.367e-02  1.084e-01  2.221e-02  4.527e-02  9.540e-02 
 1.932e+00  2.750e+00  3.502e+11  4.361e+04  2.693e-02  5.367e-02  1.084e-01  2.221e-02  4.527e-02  9.544e-02 
 1.932e+00  2.750e+00  3.504e+11  4.361e+04  2.693e-02  5.367e-02  1.084e-01  2.220e-02  4.528e-02  9.547e-02 
 1.932e+00  2.750e+00  3.506e+11  4.361e+04  2.692e-02  5.366e-02  1.084e-01  2.222e-02  4.532e-02  9.563e-02 
 1.932e+00  2.750e+00  3.507e+11  4.361e+04  2.692e-02  5.366e-02  1.084e-01  2.221e-02  4.532e-02  9.567e-02 
 1.932e+00  2.750e+00  3.509e+11  4.360e+04  2.692e-02  5.367e-02  1.085e-01  2.221e-02  4.533e-02  9.571e-02 
 1.932e+00  2.750e+00  3.511e+11  4.360e+04  2.694e-02  5.370e-02  1.085e-01  2.222e-02  4.534e-02  9.577e-02 
 1.932e+00  2.750e+00  3.513e+11  4.360e+04  2.670e-02  5.332e-02  1.081e-01  2.203e-02  4.501e-02  9.528e-02 
 1.932e+00  2.750e+00  3.515e+11  4.359e+04  2.669e-02  5.331e-02  1.081e-01  2.204e-02  4.505e-02  9.545e-02 
 1.932e+00  2.750e+00  3.517e+11  4.359e+04  2.671e-02  5.334e-02  1.081e-01  2.205e-02  4.507e-02  9.551e-02 
 1.932e+00  2.750e+00  3.519e+11  4.359e+04  2.671e-02  5.334e-02  1.082e-01  2.205e-02  4.508e-02  9.555e-02 
 1.932e+00  2.750e+00  3.520e+11  4.358e+04  2.671e-02  5.335e-02  1.082e-01  2.205e-02  4.509e-02  9.560e-02 
 1.932e+00  2.750e+00  3.522e+11  4.358e+04  2.670e-02  5.334e-02  1.082e-01  2.206e-02  4.513e-02  9.576e-02 
 1.932e+00  2.750e+00  3.524e+11  4.358e+04  2.670e-02  5.334e-02  1.082e-01  2.206e-02  4.513e-02  9.581e-02 
 1.932e+00  2.750e+00  3.526e+11  4.357e+04  2.670e-02  5.335e-02  1.083e-01  2.206e-02  4.514e-02  9.586e-02 
 1.932e+00  2.750e+00  3.529e+11  4.357e+04  2.670e-02  5.335e-02  1.083e-01  2.205e-02  4.514e-02  9.589e-02 
 1.932e+00  2.750e+00  3.531e+11  4.357e+04  2.669e-02  5.334e-02  1.083e-01  2.206e-02  4.518e-02  9.607e-02 
 1.932e+00  2.750e+00  3.533e+11  4.356e+04  2.671e-02  5.337e-02  1.083e-01  2.207e-02  4.521e-02  9.613e-02 
 1.932e+00  2.750e+00  3.535e+11  4.356e+04  2.671e-02  5.338e-02  1.084e-01  2.198e-02  4.502e-02  9.577e-02 
 1.932e+00  2.750e+00  3.537e+11  4.355e+04  2.671e-02  5.339e-02  1.084e-01  2.197e-02  4.503e-02  9.582e-02 
 1.932e+00  2.750e+00  3.539e+11  4.355e+04  2.670e-02  5.337e-02  1.084e-01  2.199e-02  4.507e-02  9.599e-02 
 1.932e+00  2.750e+00  3.541e+11  4.355e+04  2.670e-02  5.338e-02  1.084e-01  2.199e-02  4.508e-02  9.604e-02 
 1.932e+00  2.750e+00  3.543e+11  4.354e+04  2.670e-02  5.339e-02  1.085e-01  2.199e-02  4.509e-02  9.609e-02 
 1.932e+00  2.750e+00  3.545e+11  4.354e+04  2.671e-02  5.340e-02  1.085e-01  2.198e-02  4.509e-02  9.615e-02 
 1.932e+00  2.750e+00  3.547e+11  4.353e+04  2.670e-02  5.339e-02  1.085e-01  2.200e-02  4.514e-02  9.632e-02 
 1.932e+00  2.750e+00  3.549e+11  4.353e+04  2.652e-02  5.311e-02  1.082e-01  2.189e-02  4.498e-02  9.618e-02 
 1.932e+00  2.750e+00  3.551e+11  4.352e+04  2.652e-02  5.312e-02  1.083e-01  2.189e-02  4.498e-02  9.624e-02 
 1.932e+00  2.750e+00  3.553e+11  4.352e+04  2.653e-02  5.313e-02  1.083e-01  2.192e-02  4.505e-02  9.643e-02 
 1.932e+00  2.750e+00  3.555e+11  4.351e+04  2.653e-02  5.314e-02  1.083e-01  2.192e-02  4.505e-02  9.649e-02 
 1.932e+00  2.750e+00  3.557e+11  4.351e+04  2.483e-02  5.011e-02  1.035e-01  2.085e-02  4.305e-02  9.296e-02 
 1.932e+00  2.750e+00  3.559e+11  4.351e+04  2.483e-02  5.012e-02  1.036e-01  2.085e-02  4.306e-02  9.302e-02 
 1.932e+00  2.750e+00  3.561e+11  4.350e+04  2.482e-02  5.011e-02  1.036e-01  2.086e-02  4.310e-02  9.319e-02 
 1.932e+00  2.750e+00  3.563e+11  4.350e+04  2.482e-02  5.012e-02  1.036e-01  2.086e-02  4.311e-02  9.325e-02 
 1.932e+00  2.750e+00  3.565e+11  4.349e+04  2.653e-02  5.317e-02  1.085e-01  2.183e-02  4.494e-02  9.648e-02 
 1.932e+00  2.750e+00  3.567e+11  4.349e+04  2.484e-02  5.015e-02  1.038e-01  2.089e-02  4.319e-02  9.352e-02 
 1.932e+00  2.750e+00  3.569e+11  4.348e+04  2.484e-02  5.016e-02  1.038e-01  2.088e-02  4.319e-02  9.358e-02 
 1.932e+00  2.750e+00  3.571e+11  4.348e+04  2.484e-02  5.018e-02  1.039e-01  2.088e-02  4.320e-02  9.364e-02 
 1.932e+00  2.750e+00  3.573e+11  4.347e+04  2.484e-02  5.019e-02  1.039e-01  2.088e-02  4.321e-02  9.370e-02 
 1.932e+00  2.750e+00  3.575e+11  4.347e+04  2.483e-02  5.018e-02  1.039e-01  2.090e-02  4.326e-02  9.388e-02 
 1.932e+00  2.750e+00  3.577e+11  4.346e+04  2.485e-02  5.022e-02  1.040e-01  2.082e-02  4.310e-02  9.358e-02 
 1.932e+00  2.750e+00  3.579e+11  4.345e+04  2.486e-02  5.023e-02  1.041e-01  2.082e-02  4.311e-02  9.363e-02 
 1.932e+00  2.750e+00  3.581e+11  4.345e+04  3.687e-02  6.978e-02  1.286e-01  2.048e-02  4.247e-02  9.250e-02 
 1.932e+00  2.750e+00  3.583e+11  4.344e+04  3.687e-02  6.979e-02  1.286e-01  2.048e-02  4.248e-02  9.256e-02 
 1.932e+00  2.750e+00  3.585e+11  4.344e+04  3.688e-02  6.980e-02  1.286e-01  2.048e-02  4.249e-02  9.262e-02 
 1.932e+00  2.750e+00  3.587e+11  4.343e+04  3.689e-02  6.981e-02  1.287e-01  2.045e-02  4.245e-02  9.261e-02 
 1.932e+00  2.750e+00  3.589e+11  4.343e+04  3.689e-02  6.982e-02  1.287e-01  2.045e-02  4.246e-02  9.267e-02 
 1.932e+00  2.750e+00  3.592e+11  4.342e+04  3.689e-02  6.982e-02  1.287e-01  2.045e-02  4.246e-02  9.272e-02 
 1.932e+00  2.750e+00  3.594e+11  4.342e+04  3.687e-02  6.978e-02  1.286e-01  2.047e-02  4.251e-02  9.288e-02 
 1.932e+00  2.750e+00  3.596e+11  4.341e+04  3.688e-02  6.979e-02  1.286e-01  2.043e-02  4.247e-02  9.286e-02 
 1.932e+00  2.750e+00  3.598e+11  4.340e+04  3.688e-02  6.980e-02  1.286e-01  2.044e-02  4.248e-02  9.293e-02 
 1.932e+00  2.750e+00  3.600e+11  4.340e+04  3.689e-02  6.981e-02  1.286e-01  2.044e-02  4.249e-02  9.299e-02 
 1.932e+00  2.750e+00  3.602e+11  4.339e+04  3.689e-02  6.982e-02  1.287e-01  2.045e-02  4.253e-02  9.317e-02 
 1.932e+00  2.750e+00  3.604e+11  4.339e+04  3.690e-02  6.983e-02  1.287e-01  2.045e-02  4.255e-02  9.323e-02 
 1.932e+00  2.750e+00  3.606e+11  4.338e+04  3.563e-02  6.801e-02  1.271e-01  1.962e-02  4.085e-02  8.959e-02 
 1.932e+00  2.750e+00  3.608e+11  4.337e+04  3.563e-02  6.800e-02  1.271e-01  1.960e-02  4.083e-02  8.965e-02 
 1.932e+00  2.750e+00  3.610e+11  4.337e+04  3.692e-02  6.987e-02  1.287e-01  2.042e-02  4.253e-02  9.335e-02 
 1.932e+00  2.750e+00  3.612e+11  4.336e+04  3.691e-02  6.984e-02  1.287e-01  2.042e-02  4.252e-02  9.337e-02 
 1.932e+00  2.750e+00  3.614e+11  4.336e+04  3.563e-02  6.801e-02  1.271e-01  1.963e-02  4.092e-02  9.002e-02 
 1.932e+00  2.750e+00  3.616e+11  4.335e+04  3.564e-02  6.802e-02  1.272e-01  1.958e-02  4.085e-02  8.989e-02 
 1.932e+00  2.750e+00  3.618e+11  4.334e+04  3.565e-02  6.804e-02  1.272e-01  1.958e-02  4.086e-02  8.996e-02 
 1.932e+00  2.750e+00  3.621e+11  4.334e+04  3.564e-02  6.803e-02  1.272e-01  1.959e-02  4.089e-02  9.009e-02 
 1.932e+00  2.750e+00  3.623e+11  4.333e+04  3.692e-02  6.988e-02  1.288e-01  2.037e-02  4.250e-02  9.364e-02 
 1.932e+00  2.750e+00  3.625e+11  4.332e+04  3.693e-02  6.990e-02  1.288e-01  2.037e-02  4.251e-02  9.370e-02 
 1.932e+00  2.750e+00  3.627e+11  4.332e+04  3.567e-02  6.807e-02  1.272e-01  1.957e-02  4.087e-02  9.021e-02 
 1.932e+00  2.750e+00  3.629e+11  4.331e+04  3.566e-02  6.806e-02  1.272e-01  1.959e-02  4.094e-02  9.046e-02 
 1.932e+00  2.750e+00  3.631e+11  4.330e+04  3.663e-02  6.957e-02  1.290e-01  2.011e-02  4.204e-02  9.297e-02 
 1.932e+00  2.750e+00  3.633e+11  4.330e+04  3.568e-02  6.809e-02  1.273e-01  1.959e-02  4.097e-02  9.060e-02 
 1.932e+00  2.750e+00  3.635e+11  4.329e+04  3.567e-02  6.808e-02  1.272e-01  1.958e-02  4.095e-02  9.066e-02 
 1.932e+00  2.750e+00  3.637e+11  4.328e+04  3.568e-02  6.810e-02  1.273e-01  1.958e-02  4.096e-02  9.073e-02 
 1.932e+00  2.750e+00  3.638e+11  4.327e+04  3.568e-02  6.810e-02  1.273e-01  1.958e-02  4.097e-02  9.075e-02 
 1.932e+00  2.750e+00  3.638e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.097e-02  9.078e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.079e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.080e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
 1.932e+00  2.750e+00  3.639e+11  4.327e+04  3.569e-02  6.811e-02  1.273e-01  1.958e-02  4.098e-02  9.081e-02 
