 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.737e+00  2.944e+00  2.878e+11  4.858e+04  3.395e-02  6.623e-02  1.280e-01  2.779e-02  5.597e-02  1.145e-01 
 1.737e+00  2.944e+00  2.879e+11  4.858e+04  3.479e-02  6.765e-02  1.299e-01  2.824e-02  5.677e-02  1.158e-01 
 1.737e+00  2.944e+00  2.880e+11  4.858e+04  3.479e-02  6.765e-02  1.299e-01  2.823e-02  5.677e-02  1.158e-01 
 1.737e+00  2.944e+00  2.881e+11  4.858e+04  3.348e-02  6.550e-02  1.272e-01  2.753e-02  5.554e-02  1.140e-01 
 1.737e+00  2.944e+00  2.882e+11  4.858e+04  3.478e-02  6.765e-02  1.300e-01  2.823e-02  5.677e-02  1.159e-01 
 1.737e+00  2.944e+00  2.883e+11  4.858e+04  3.478e-02  6.765e-02  1.300e-01  2.822e-02  5.677e-02  1.159e-01 
 1.737e+00  2.944e+00  2.884e+11  4.857e+04  3.347e-02  6.550e-02  1.272e-01  2.751e-02  5.554e-02  1.141e-01 
 1.737e+00  2.944e+00  2.885e+11  4.857e+04  3.346e-02  6.547e-02  1.271e-01  2.753e-02  5.558e-02  1.143e-01 
 1.737e+00  2.944e+00  2.886e+11  4.857e+04  3.345e-02  6.547e-02  1.272e-01  2.752e-02  5.558e-02  1.143e-01 
 1.737e+00  2.944e+00  2.887e+11  4.857e+04  3.352e-02  6.556e-02  1.272e-01  2.755e-02  5.563e-02  1.143e-01 
 1.737e+00  2.944e+00  2.888e+11  4.857e+04  3.476e-02  6.762e-02  1.299e-01  2.822e-02  5.681e-02  1.161e-01 
 1.737e+00  2.944e+00  2.889e+11  4.857e+04  3.476e-02  6.762e-02  1.300e-01  2.811e-02  5.660e-02  1.157e-01 
 1.737e+00  2.944e+00  2.890e+11  4.857e+04  3.476e-02  6.762e-02  1.300e-01  2.811e-02  5.660e-02  1.157e-01 
 1.737e+00  2.944e+00  2.891e+11  4.857e+04  3.474e-02  6.759e-02  1.299e-01  2.812e-02  5.664e-02  1.159e-01 
 1.737e+00  2.944e+00  2.892e+11  4.856e+04  3.302e-02  6.477e-02  1.263e-01  2.719e-02  5.502e-02  1.136e-01 
 1.737e+00  2.944e+00  2.893e+11  4.856e+04  3.302e-02  6.477e-02  1.264e-01  2.718e-02  5.502e-02  1.136e-01 
 1.737e+00  2.944e+00  2.894e+11  4.856e+04  3.302e-02  6.477e-02  1.264e-01  2.718e-02  5.503e-02  1.137e-01 
 1.737e+00  2.944e+00  2.895e+11  4.856e+04  3.301e-02  6.478e-02  1.264e-01  2.718e-02  5.503e-02  1.137e-01 
 1.737e+00  2.944e+00  2.896e+11  4.856e+04  3.301e-02  6.478e-02  1.264e-01  2.717e-02  5.503e-02  1.137e-01 
 1.737e+00  2.944e+00  2.897e+11  4.855e+04  3.300e-02  6.476e-02  1.264e-01  2.719e-02  5.507e-02  1.139e-01 
 1.737e+00  2.944e+00  2.898e+11  4.855e+04  3.300e-02  6.476e-02  1.264e-01  2.718e-02  5.508e-02  1.139e-01 
 1.737e+00  2.944e+00  2.900e+11  4.855e+04  3.300e-02  6.476e-02  1.264e-01  2.718e-02  5.508e-02  1.140e-01 
 1.737e+00  2.944e+00  2.901e+11  4.855e+04  3.300e-02  6.476e-02  1.264e-01  2.718e-02  5.508e-02  1.140e-01 
 1.737e+00  2.944e+00  2.902e+11  4.855e+04  3.283e-02  6.452e-02  1.262e-01  2.708e-02  5.494e-02  1.139e-01 
 1.737e+00  2.944e+00  2.903e+11  4.854e+04  3.282e-02  6.450e-02  1.262e-01  2.699e-02  5.478e-02  1.137e-01 
 1.737e+00  2.944e+00  2.904e+11  4.854e+04  3.282e-02  6.450e-02  1.262e-01  2.699e-02  5.478e-02  1.137e-01 
 1.737e+00  2.944e+00  2.905e+11  4.854e+04  3.282e-02  6.450e-02  1.262e-01  2.699e-02  5.478e-02  1.137e-01 
 1.737e+00  2.944e+00  2.907e+11  4.854e+04  3.282e-02  6.451e-02  1.262e-01  2.699e-02  5.479e-02  1.138e-01 
 1.737e+00  2.944e+00  2.908e+11  4.854e+04  3.282e-02  6.451e-02  1.263e-01  2.698e-02  5.479e-02  1.138e-01 
 1.737e+00  2.944e+00  2.909e+11  4.853e+04  3.281e-02  6.449e-02  1.262e-01  2.700e-02  5.484e-02  1.140e-01 
 1.737e+00  2.944e+00  2.910e+11  4.853e+04  3.281e-02  6.449e-02  1.263e-01  2.699e-02  5.484e-02  1.140e-01 
 1.737e+00  2.944e+00  2.911e+11  4.853e+04  3.281e-02  6.450e-02  1.263e-01  2.699e-02  5.485e-02  1.141e-01 
 1.737e+00  2.944e+00  2.913e+11  4.853e+04  3.281e-02  6.450e-02  1.263e-01  2.699e-02  5.485e-02  1.141e-01 
 1.737e+00  2.944e+00  2.914e+11  4.852e+04  3.280e-02  6.448e-02  1.263e-01  2.700e-02  5.490e-02  1.143e-01 
 1.737e+00  2.944e+00  2.915e+11  4.852e+04  3.280e-02  6.449e-02  1.263e-01  2.700e-02  5.491e-02  1.143e-01 
 1.737e+00  2.944e+00  2.916e+11  4.852e+04  3.280e-02  6.449e-02  1.263e-01  2.700e-02  5.491e-02  1.144e-01 
 1.737e+00  2.944e+00  2.917e+11  4.851e+04  3.280e-02  6.450e-02  1.263e-01  2.690e-02  5.471e-02  1.140e-01 
 1.737e+00  2.944e+00  2.919e+11  4.851e+04  3.280e-02  6.450e-02  1.263e-01  2.689e-02  5.472e-02  1.141e-01 
 1.737e+00  2.944e+00  2.920e+11  4.851e+04  3.279e-02  6.448e-02  1.263e-01  2.691e-02  5.476e-02  1.142e-01 
 1.737e+00  2.944e+00  2.921e+11  4.851e+04  3.279e-02  6.449e-02  1.263e-01  2.690e-02  5.477e-02  1.143e-01 
 1.737e+00  2.944e+00  2.922e+11  4.850e+04  3.279e-02  6.449e-02  1.264e-01  2.690e-02  5.478e-02  1.143e-01 
 1.737e+00  2.944e+00  2.924e+11  4.850e+04  3.279e-02  6.450e-02  1.264e-01  2.690e-02  5.478e-02  1.144e-01 
 1.737e+00  2.944e+00  2.925e+11  4.850e+04  3.278e-02  6.448e-02  1.264e-01  2.691e-02  5.483e-02  1.146e-01 
 1.737e+00  2.944e+00  2.926e+11  4.849e+04  3.278e-02  6.449e-02  1.264e-01  2.684e-02  5.469e-02  1.143e-01 
 1.737e+00  2.944e+00  2.927e+11  4.849e+04  3.278e-02  6.449e-02  1.264e-01  2.684e-02  5.470e-02  1.144e-01 
 1.737e+00  2.944e+00  2.929e+11  4.849e+04  3.114e-02  6.179e-02  1.230e-01  2.593e-02  5.310e-02  1.121e-01 
 1.737e+00  2.944e+00  2.930e+11  4.848e+04  3.277e-02  6.448e-02  1.264e-01  2.685e-02  5.475e-02  1.146e-01 
 1.737e+00  2.944e+00  2.931e+11  4.848e+04  3.277e-02  6.449e-02  1.264e-01  2.685e-02  5.476e-02  1.146e-01 
 1.737e+00  2.944e+00  2.932e+11  4.848e+04  3.278e-02  6.449e-02  1.265e-01  2.685e-02  5.477e-02  1.147e-01 
 1.737e+00  2.944e+00  2.934e+11  4.847e+04  3.114e-02  6.180e-02  1.230e-01  2.590e-02  5.308e-02  1.123e-01 
 1.737e+00  2.944e+00  2.935e+11  4.847e+04  3.115e-02  6.181e-02  1.230e-01  2.589e-02  5.309e-02  1.123e-01 
 1.737e+00  2.944e+00  2.936e+11  4.847e+04  3.098e-02  6.157e-02  1.229e-01  2.580e-02  5.295e-02  1.123e-01 
 1.737e+00  2.944e+00  2.937e+11  4.846e+04  3.277e-02  6.450e-02  1.265e-01  2.679e-02  5.470e-02  1.147e-01 
 1.737e+00  2.944e+00  2.938e+11  4.846e+04  3.072e-02  6.117e-02  1.225e-01  2.567e-02  5.277e-02  1.122e-01 
 1.737e+00  2.944e+00  2.940e+11  4.846e+04  3.074e-02  6.120e-02  1.226e-01  2.568e-02  5.279e-02  1.123e-01 
 1.737e+00  2.944e+00  2.941e+11  4.845e+04  3.074e-02  6.121e-02  1.226e-01  2.568e-02  5.280e-02  1.124e-01 
 1.737e+00  2.944e+00  2.942e+11  4.845e+04  3.074e-02  6.122e-02  1.226e-01  2.568e-02  5.281e-02  1.124e-01 
 1.737e+00  2.944e+00  2.943e+11  4.845e+04  3.073e-02  6.121e-02  1.226e-01  2.562e-02  5.272e-02  1.123e-01 
 1.737e+00  2.944e+00  2.945e+11  4.844e+04  3.074e-02  6.122e-02  1.227e-01  2.562e-02  5.273e-02  1.124e-01 
 1.737e+00  2.944e+00  2.946e+11  4.844e+04  3.074e-02  6.123e-02  1.227e-01  2.562e-02  5.274e-02  1.124e-01 
 1.737e+00  2.944e+00  2.947e+11  4.843e+04  3.073e-02  6.122e-02  1.227e-01  2.563e-02  5.278e-02  1.126e-01 
 1.737e+00  2.944e+00  2.948e+11  4.843e+04  3.072e-02  6.119e-02  1.226e-01  2.562e-02  5.277e-02  1.126e-01 
 1.737e+00  2.944e+00  2.950e+11  4.843e+04  3.072e-02  6.120e-02  1.227e-01  2.562e-02  5.278e-02  1.126e-01 
 1.737e+00  2.944e+00  2.951e+11  4.842e+04  3.071e-02  6.119e-02  1.227e-01  2.557e-02  5.269e-02  1.125e-01 
 1.737e+00  2.944e+00  2.952e+11  4.842e+04  3.073e-02  6.122e-02  1.227e-01  2.558e-02  5.272e-02  1.126e-01 
 1.737e+00  2.944e+00  2.953e+11  4.842e+04  3.073e-02  6.123e-02  1.228e-01  2.558e-02  5.273e-02  1.127e-01 
 1.737e+00  2.944e+00  2.954e+11  4.841e+04  3.073e-02  6.123e-02  1.228e-01  2.559e-02  5.277e-02  1.129e-01 
 1.737e+00  2.944e+00  2.956e+11  4.841e+04  3.073e-02  6.124e-02  1.228e-01  2.559e-02  5.278e-02  1.129e-01 
 1.737e+00  2.944e+00  2.957e+11  4.840e+04  3.073e-02  6.125e-02  1.229e-01  2.559e-02  5.279e-02  1.130e-01 
 1.737e+00  2.944e+00  2.958e+11  4.840e+04  3.072e-02  6.124e-02  1.229e-01  2.554e-02  5.270e-02  1.129e-01 
 1.737e+00  2.944e+00  2.959e+11  4.840e+04  3.073e-02  6.125e-02  1.229e-01  2.554e-02  5.272e-02  1.129e-01 
 1.737e+00  2.944e+00  2.960e+11  4.839e+04  3.073e-02  6.126e-02  1.229e-01  2.554e-02  5.273e-02  1.130e-01 
 1.737e+00  2.944e+00  2.962e+11  4.839e+04  3.072e-02  6.125e-02  1.229e-01  2.555e-02  5.277e-02  1.132e-01 
 1.737e+00  2.944e+00  2.963e+11  4.838e+04  3.073e-02  6.126e-02  1.230e-01  2.555e-02  5.278e-02  1.133e-01 
 1.737e+00  2.944e+00  2.964e+11  4.838e+04  3.075e-02  6.130e-02  1.230e-01  2.556e-02  5.281e-02  1.133e-01 
 1.737e+00  2.944e+00  2.965e+11  4.837e+04  3.074e-02  6.129e-02  1.230e-01  2.551e-02  5.272e-02  1.132e-01 
 1.737e+00  2.944e+00  2.966e+11  4.837e+04  3.074e-02  6.130e-02  1.231e-01  2.551e-02  5.274e-02  1.133e-01 
 1.737e+00  2.944e+00  2.968e+11  4.837e+04  3.075e-02  6.132e-02  1.231e-01  2.551e-02  5.275e-02  1.134e-01 
 1.737e+00  2.944e+00  2.969e+11  4.836e+04  3.074e-02  6.131e-02  1.231e-01  2.553e-02  5.279e-02  1.136e-01 
 1.737e+00  2.944e+00  2.970e+11  4.836e+04  3.074e-02  6.132e-02  1.232e-01  2.553e-02  5.281e-02  1.136e-01 
 1.737e+00  2.944e+00  2.971e+11  4.835e+04  3.074e-02  6.132e-02  1.232e-01  2.554e-02  5.285e-02  1.138e-01 
 1.737e+00  2.944e+00  2.972e+11  4.835e+04  2.907e-02  5.847e-02  1.192e-01  2.457e-02  5.109e-02  1.110e-01 
 1.737e+00  2.944e+00  2.974e+11  4.834e+04  2.907e-02  5.848e-02  1.193e-01  2.451e-02  5.097e-02  1.108e-01 
 1.737e+00  2.944e+00  2.975e+11  4.834e+04  2.909e-02  5.851e-02  1.193e-01  2.453e-02  5.103e-02  1.110e-01 
 1.737e+00  2.944e+00  2.976e+11  4.833e+04  2.909e-02  5.852e-02  1.194e-01  2.453e-02  5.104e-02  1.111e-01 
 1.737e+00  2.944e+00  2.977e+11  4.833e+04  2.909e-02  5.852e-02  1.194e-01  2.454e-02  5.108e-02  1.112e-01 
 1.737e+00  2.944e+00  2.978e+11  4.832e+04  2.909e-02  5.853e-02  1.194e-01  2.454e-02  5.109e-02  1.113e-01 
 1.737e+00  2.944e+00  2.980e+11  4.832e+04  2.909e-02  5.853e-02  1.195e-01  2.455e-02  5.113e-02  1.115e-01 
 1.737e+00  2.944e+00  2.980e+11  4.831e+04  2.909e-02  5.854e-02  1.195e-01  2.449e-02  5.101e-02  1.112e-01 
 1.737e+00  2.944e+00  2.980e+11  4.831e+04  2.909e-02  5.854e-02  1.195e-01  2.449e-02  5.101e-02  1.112e-01 
 1.737e+00  2.944e+00  2.980e+11  4.831e+04  2.909e-02  5.854e-02  1.195e-01  2.449e-02  5.101e-02  1.112e-01 
 1.737e+00  2.944e+00  2.980e+11  4.831e+04  2.909e-02  5.854e-02  1.195e-01  2.449e-02  5.101e-02  1.112e-01 
 1.737e+00  2.944e+00  2.980e+11  4.831e+04  2.909e-02  5.854e-02  1.195e-01  2.449e-02  5.101e-02  1.112e-01 
 1.737e+00  2.944e+00  2.980e+11  4.831e+04  2.909e-02  5.854e-02  1.195e-01  2.449e-02  5.101e-02  1.112e-01 
 1.737e+00  2.944e+00  2.980e+11  4.831e+04  2.909e-02  5.854e-02  1.195e-01  2.449e-02  5.101e-02  1.112e-01 
 1.737e+00  2.944e+00  2.980e+11  4.831e+04  2.909e-02  5.854e-02  1.195e-01  2.449e-02  5.101e-02  1.112e-01 
 1.737e+00  2.944e+00  2.980e+11  4.831e+04  2.909e-02  5.854e-02  1.195e-01  2.449e-02  5.101e-02  1.112e-01 
 1.737e+00  2.944e+00  2.980e+11  4.831e+04  2.909e-02  5.854e-02  1.195e-01  2.449e-02  5.101e-02  1.112e-01 
 1.737e+00  2.944e+00  2.980e+11  4.831e+04  2.909e-02  5.854e-02  1.195e-01  2.449e-02  5.101e-02  1.112e-01 
 1.737e+00  2.944e+00  2.980e+11  4.831e+04  2.909e-02  5.854e-02  1.195e-01  2.449e-02  5.101e-02  1.112e-01 
 1.737e+00  2.944e+00  2.980e+11  4.831e+04  2.909e-02  5.854e-02  1.195e-01  2.449e-02  5.101e-02  1.112e-01 
 1.737e+00  2.944e+00  2.980e+11  4.831e+04  2.909e-02  5.854e-02  1.195e-01  2.449e-02  5.101e-02  1.112e-01 
 1.737e+00  2.944e+00  2.980e+11  4.831e+04  2.909e-02  5.854e-02  1.195e-01  2.449e-02  5.101e-02  1.112e-01 
 1.737e+00  2.944e+00  2.980e+11  4.831e+04  2.909e-02  5.854e-02  1.195e-01  2.449e-02  5.101e-02  1.112e-01 
 1.737e+00  2.944e+00  2.980e+11  4.831e+04  2.909e-02  5.854e-02  1.195e-01  2.449e-02  5.101e-02  1.112e-01 
 1.737e+00  2.944e+00  2.980e+11  4.831e+04  2.909e-02  5.854e-02  1.195e-01  2.449e-02  5.101e-02  1.112e-01 
 1.737e+00  2.944e+00  2.980e+11  4.831e+04  2.909e-02  5.854e-02  1.195e-01  2.449e-02  5.101e-02  1.112e-01 
 1.737e+00  2.944e+00  2.980e+11  4.831e+04  2.909e-02  5.854e-02  1.195e-01  2.449e-02  5.101e-02  1.112e-01 
 1.737e+00  2.944e+00  2.980e+11  4.831e+04  2.909e-02  5.854e-02  1.195e-01  2.449e-02  5.101e-02  1.112e-01 
 1.737e+00  2.944e+00  2.980e+11  4.831e+04  2.909e-02  5.854e-02  1.195e-01  2.449e-02  5.101e-02  1.112e-01 
 1.737e+00  2.944e+00  2.980e+11  4.831e+04  2.909e-02  5.854e-02  1.195e-01  2.449e-02  5.101e-02  1.112e-01 
 1.737e+00  2.944e+00  2.980e+11  4.831e+04  2.909e-02  5.854e-02  1.195e-01  2.449e-02  5.101e-02  1.112e-01 
 1.737e+00  2.944e+00  2.980e+11  4.831e+04  2.909e-02  5.854e-02  1.195e-01  2.449e-02  5.101e-02  1.112e-01 
 1.737e+00  2.944e+00  2.980e+11  4.831e+04  2.909e-02  5.854e-02  1.195e-01  2.449e-02  5.101e-02  1.112e-01 
 1.737e+00  2.944e+00  2.980e+11  4.831e+04  2.909e-02  5.854e-02  1.195e-01  2.449e-02  5.101e-02  1.112e-01 
 1.737e+00  2.944e+00  2.980e+11  4.831e+04  2.909e-02  5.854e-02  1.195e-01  2.449e-02  5.101e-02  1.112e-01 
 1.737e+00  2.944e+00  2.980e+11  4.831e+04  2.909e-02  5.854e-02  1.195e-01  2.449e-02  5.101e-02  1.112e-01 
 1.737e+00  2.944e+00  2.980e+11  4.831e+04  2.909e-02  5.854e-02  1.195e-01  2.449e-02  5.101e-02  1.112e-01 
 1.737e+00  2.944e+00  2.980e+11  4.831e+04  2.909e-02  5.854e-02  1.195e-01  2.449e-02  5.101e-02  1.112e-01 
 1.737e+00  2.944e+00  2.980e+11  4.831e+04  2.909e-02  5.854e-02  1.195e-01  2.449e-02  5.101e-02  1.112e-01 
 1.737e+00  2.944e+00  2.980e+11  4.831e+04  2.909e-02  5.854e-02  1.195e-01  2.449e-02  5.101e-02  1.112e-01 
 1.737e+00  2.944e+00  2.980e+11  4.831e+04  2.909e-02  5.854e-02  1.195e-01  2.449e-02  5.101e-02  1.112e-01 
 1.737e+00  2.944e+00  2.980e+11  4.831e+04  2.909e-02  5.854e-02  1.195e-01  2.449e-02  5.101e-02  1.112e-01 
 1.737e+00  2.944e+00  2.980e+11  4.831e+04  2.909e-02  5.854e-02  1.195e-01  2.449e-02  5.101e-02  1.112e-01 
 1.737e+00  2.944e+00  2.980e+11  4.831e+04  2.909e-02  5.854e-02  1.195e-01  2.449e-02  5.101e-02  1.112e-01 
 1.737e+00  2.944e+00  2.980e+11  4.831e+04  2.909e-02  5.854e-02  1.195e-01  2.449e-02  5.101e-02  1.112e-01 
 1.737e+00  2.944e+00  2.980e+11  4.831e+04  2.909e-02  5.854e-02  1.195e-01  2.449e-02  5.101e-02  1.112e-01 
 1.737e+00  2.944e+00  2.980e+11  4.831e+04  2.909e-02  5.854e-02  1.195e-01  2.449e-02  5.101e-02  1.112e-01 
 1.737e+00  2.944e+00  2.980e+11  4.831e+04  2.909e-02  5.854e-02  1.195e-01  2.449e-02  5.101e-02  1.112e-01 
 1.737e+00  2.944e+00  2.980e+11  4.831e+04  2.909e-02  5.854e-02  1.195e-01  2.449e-02  5.101e-02  1.112e-01 
 1.737e+00  2.944e+00  2.980e+11  4.831e+04  2.909e-02  5.854e-02  1.195e-01  2.449e-02  5.101e-02  1.112e-01 
 1.737e+00  2.944e+00  2.980e+11  4.831e+04  2.909e-02  5.854e-02  1.195e-01  2.449e-02  5.101e-02  1.112e-01 
 1.737e+00  2.944e+00  2.980e+11  4.831e+04  2.909e-02  5.854e-02  1.195e-01  2.449e-02  5.101e-02  1.112e-01 
 1.737e+00  2.944e+00  2.980e+11  4.831e+04  2.909e-02  5.854e-02  1.195e-01  2.449e-02  5.101e-02  1.112e-01 
 1.737e+00  2.944e+00  2.981e+11  4.831e+04  2.909e-02  5.854e-02  1.195e-01  2.449e-02  5.101e-02  1.112e-01 
 1.737e+00  2.944e+00  2.981e+11  4.831e+04  2.909e-02  5.854e-02  1.195e-01  2.449e-02  5.101e-02  1.112e-01 
 1.737e+00  2.944e+00  2.981e+11  4.831e+04  2.909e-02  5.855e-02  1.195e-01  2.449e-02  5.102e-02  1.113e-01 
 1.737e+00  2.944e+00  2.981e+11  4.831e+04  2.909e-02  5.855e-02  1.195e-01  2.449e-02  5.102e-02  1.113e-01 
 1.737e+00  2.944e+00  2.981e+11  4.831e+04  2.909e-02  5.855e-02  1.195e-01  2.449e-02  5.102e-02  1.113e-01 
 1.737e+00  2.944e+00  2.981e+11  4.831e+04  2.909e-02  5.855e-02  1.195e-01  2.449e-02  5.102e-02  1.113e-01 
 1.737e+00  2.944e+00  2.981e+11  4.831e+04  2.909e-02  5.855e-02  1.195e-01  2.449e-02  5.102e-02  1.113e-01 
 1.737e+00  2.944e+00  2.981e+11  4.831e+04  2.909e-02  5.855e-02  1.195e-01  2.449e-02  5.102e-02  1.113e-01 
 1.737e+00  2.944e+00  2.981e+11  4.831e+04  2.909e-02  5.855e-02  1.195e-01  2.449e-02  5.102e-02  1.113e-01 
 1.737e+00  2.944e+00  2.981e+11  4.831e+04  2.909e-02  5.856e-02  1.196e-01  2.450e-02  5.102e-02  1.113e-01 
 1.737e+00  2.944e+00  2.982e+11  4.831e+04  2.909e-02  5.856e-02  1.196e-01  2.450e-02  5.103e-02  1.113e-01 
 1.737e+00  2.944e+00  2.982e+11  4.831e+04  2.909e-02  5.856e-02  1.196e-01  2.450e-02  5.103e-02  1.113e-01 
 1.737e+00  2.944e+00  2.982e+11  4.831e+04  2.909e-02  5.856e-02  1.196e-01  2.450e-02  5.103e-02  1.113e-01 
 1.737e+00  2.944e+00  2.982e+11  4.830e+04  2.909e-02  5.855e-02  1.196e-01  2.451e-02  5.106e-02  1.114e-01 
 1.737e+00  2.944e+00  2.983e+11  4.830e+04  2.909e-02  5.855e-02  1.196e-01  2.451e-02  5.106e-02  1.115e-01 
 1.737e+00  2.944e+00  2.983e+11  4.830e+04  2.909e-02  5.856e-02  1.196e-01  2.451e-02  5.107e-02  1.115e-01 
 1.737e+00  2.944e+00  2.983e+11  4.830e+04  2.911e-02  5.859e-02  1.196e-01  2.452e-02  5.109e-02  1.115e-01 
 1.737e+00  2.944e+00  2.984e+11  4.830e+04  2.911e-02  5.860e-02  1.197e-01  2.452e-02  5.110e-02  1.116e-01 
 1.737e+00  2.944e+00  2.984e+11  4.830e+04  2.911e-02  5.860e-02  1.197e-01  2.452e-02  5.110e-02  1.116e-01 
 1.737e+00  2.944e+00  2.985e+11  4.829e+04  2.912e-02  5.861e-02  1.197e-01  2.452e-02  5.111e-02  1.116e-01 
 1.737e+00  2.944e+00  2.985e+11  4.829e+04  2.879e-02  5.807e-02  1.191e-01  2.434e-02  5.081e-02  1.113e-01 
 1.737e+00  2.944e+00  2.986e+11  4.829e+04  2.861e-02  5.778e-02  1.187e-01  2.424e-02  5.062e-02  1.110e-01 
 1.737e+00  2.944e+00  2.987e+11  4.829e+04  2.861e-02  5.779e-02  1.187e-01  2.424e-02  5.063e-02  1.111e-01 
 1.737e+00  2.944e+00  2.987e+11  4.828e+04  2.862e-02  5.780e-02  1.187e-01  2.424e-02  5.065e-02  1.111e-01 
 1.737e+00  2.944e+00  2.988e+11  4.828e+04  2.861e-02  5.779e-02  1.187e-01  2.425e-02  5.068e-02  1.113e-01 
 1.737e+00  2.944e+00  2.989e+11  4.828e+04  2.862e-02  5.781e-02  1.188e-01  2.425e-02  5.070e-02  1.113e-01 
 1.737e+00  2.944e+00  2.990e+11  4.827e+04  2.864e-02  5.785e-02  1.189e-01  2.428e-02  5.076e-02  1.115e-01 
 1.737e+00  2.944e+00  2.992e+11  4.826e+04  2.864e-02  5.787e-02  1.189e-01  2.428e-02  5.078e-02  1.116e-01 
 1.737e+00  2.944e+00  2.993e+11  4.826e+04  2.865e-02  5.789e-02  1.190e-01  2.420e-02  5.062e-02  1.113e-01 
 1.737e+00  2.944e+00  2.995e+11  4.825e+04  2.865e-02  5.789e-02  1.190e-01  2.422e-02  5.066e-02  1.115e-01 
 1.737e+00  2.944e+00  2.996e+11  4.824e+04  4.230e-02  7.937e-02  1.435e-01  2.387e-02  5.000e-02  1.103e-01 
 1.737e+00  2.944e+00  2.998e+11  4.824e+04  4.232e-02  7.939e-02  1.435e-01  2.388e-02  5.005e-02  1.105e-01 
 1.737e+00  2.944e+00  3.000e+11  4.823e+04  4.233e-02  7.941e-02  1.435e-01  2.390e-02  5.011e-02  1.107e-01 
 1.737e+00  2.944e+00  3.001e+11  4.822e+04  4.235e-02  7.942e-02  1.435e-01  2.391e-02  5.014e-02  1.108e-01 
 1.737e+00  2.944e+00  3.004e+11  4.820e+04  4.237e-02  7.946e-02  1.435e-01  2.394e-02  5.020e-02  1.109e-01 
 1.738e+00  2.944e+00  3.006e+11  4.819e+04  4.241e-02  7.951e-02  1.436e-01  2.396e-02  5.025e-02  1.111e-01 
 1.738e+00  2.944e+00  3.009e+11  4.817e+04  4.244e-02  7.955e-02  1.436e-01  2.400e-02  5.033e-02  1.113e-01 
 1.738e+00  2.944e+00  3.012e+11  4.815e+04  4.247e-02  7.959e-02  1.437e-01  2.404e-02  5.041e-02  1.114e-01 
 1.738e+00  2.944e+00  3.014e+11  4.813e+04  4.250e-02  7.964e-02  1.437e-01  2.406e-02  5.046e-02  1.115e-01 
 1.738e+00  2.944e+00  3.016e+11  4.812e+04  4.253e-02  7.967e-02  1.437e-01  2.409e-02  5.050e-02  1.116e-01 
 1.738e+00  2.944e+00  3.017e+11  4.810e+04  4.255e-02  7.970e-02  1.437e-01  2.412e-02  5.056e-02  1.117e-01 
 1.738e+00  2.944e+00  3.019e+11  4.809e+04  4.258e-02  7.973e-02  1.438e-01  2.414e-02  5.059e-02  1.117e-01 
 1.738e+00  2.944e+00  3.021e+11  4.807e+04  4.261e-02  7.978e-02  1.438e-01  2.416e-02  5.063e-02  1.118e-01 
 1.738e+00  2.944e+00  3.022e+11  4.806e+04  2.878e-02  5.815e-02  1.195e-01  2.448e-02  5.124e-02  1.129e-01 
 1.738e+00  2.944e+00  3.024e+11  4.805e+04  2.879e-02  5.816e-02  1.195e-01  2.451e-02  5.129e-02  1.130e-01 
 1.738e+00  2.944e+00  3.026e+11  4.803e+04  2.882e-02  5.820e-02  1.196e-01  2.462e-02  5.152e-02  1.134e-01 
 1.738e+00  2.944e+00  3.027e+11  4.802e+04  2.883e-02  5.822e-02  1.196e-01  2.464e-02  5.155e-02  1.134e-01 
 1.738e+00  2.944e+00  3.029e+11  4.801e+04  2.885e-02  5.825e-02  1.196e-01  2.466e-02  5.157e-02  1.135e-01 
 1.738e+00  2.944e+00  3.031e+11  4.800e+04  2.886e-02  5.827e-02  1.196e-01  2.468e-02  5.162e-02  1.135e-01 
 1.738e+00  2.944e+00  3.033e+11  4.798e+04  2.889e-02  5.831e-02  1.197e-01  2.471e-02  5.166e-02  1.136e-01 
 1.738e+00  2.944e+00  3.035e+11  4.797e+04  2.891e-02  5.835e-02  1.197e-01  2.473e-02  5.169e-02  1.136e-01 
 1.738e+00  2.944e+00  3.038e+11  4.795e+04  2.890e-02  5.832e-02  1.197e-01  2.473e-02  5.168e-02  1.135e-01 
 1.738e+00  2.944e+00  3.040e+11  4.793e+04  2.891e-02  5.834e-02  1.197e-01  2.476e-02  5.173e-02  1.135e-01 
 1.738e+00  2.944e+00  3.043e+11  4.791e+04  2.894e-02  5.838e-02  1.197e-01  2.479e-02  5.176e-02  1.135e-01 
 1.738e+00  2.944e+00  3.046e+11  4.789e+04  2.896e-02  5.842e-02  1.198e-01  2.487e-02  5.191e-02  1.137e-01 
 1.738e+00  2.944e+00  3.049e+11  4.787e+04  2.898e-02  5.846e-02  1.198e-01  2.489e-02  5.193e-02  1.137e-01 
 1.738e+00  2.944e+00  3.053e+11  4.785e+04  2.899e-02  5.847e-02  1.198e-01  2.492e-02  5.196e-02  1.137e-01 
 1.738e+00  2.944e+00  3.057e+11  4.783e+04  2.916e-02  5.877e-02  1.203e-01  2.502e-02  5.213e-02  1.139e-01 
 1.738e+00  2.944e+00  3.061e+11  4.780e+04  2.917e-02  5.879e-02  1.203e-01  2.503e-02  5.212e-02  1.137e-01 
