 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  8.300e-02  1.581e-01  2.605e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  8.300e-02  1.581e-01  2.605e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  8.300e-02  1.581e-01  2.605e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  8.300e-02  1.581e-01  2.605e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  8.300e-02  1.581e-01  2.605e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  8.300e-02  1.581e-01  2.605e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  8.300e-02  1.581e-01  2.605e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  8.300e-02  1.581e-01  2.605e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  8.300e-02  1.581e-01  2.605e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  8.300e-02  1.581e-01  2.605e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  8.300e-02  1.581e-01  2.605e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  8.300e-02  1.581e-01  2.605e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  8.300e-02  1.581e-01  2.605e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  8.300e-02  1.581e-01  2.605e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  8.300e-02  1.581e-01  2.605e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  8.300e-02  1.581e-01  2.605e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  8.300e-02  1.581e-01  2.605e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  8.300e-02  1.581e-01  2.605e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  8.300e-02  1.581e-01  2.605e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  8.300e-02  1.581e-01  2.605e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  8.300e-02  1.581e-01  2.605e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  8.300e-02  1.581e-01  2.605e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  8.300e-02  1.581e-01  2.605e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  8.300e-02  1.581e-01  2.605e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  8.300e-02  1.581e-01  2.605e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  8.300e-02  1.581e-01  2.605e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  8.300e-02  1.581e-01  2.605e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  8.300e-02  1.581e-01  2.605e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  8.300e-02  1.581e-01  2.605e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  8.300e-02  1.581e-01  2.605e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  8.300e-02  1.581e-01  2.605e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  8.300e-02  1.581e-01  2.605e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  8.300e-02  1.581e-01  2.605e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  8.300e-02  1.581e-01  2.605e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  8.300e-02  1.581e-01  2.605e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  8.300e-02  1.581e-01  2.605e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.329e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.328e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.328e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.328e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.328e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.328e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.328e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.328e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.328e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.328e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.328e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.328e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.328e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.328e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.328e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.328e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.328e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.328e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.328e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.328e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.328e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.328e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.328e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.328e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.328e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.328e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.328e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.328e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.328e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.328e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.328e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.328e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.328e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.328e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.328e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.328e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.328e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.328e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.328e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.328e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.328e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
 4.724e-01  1.128e+01  6.328e+10  3.594e+05  1.271e-01  2.254e-01  3.374e-01  9.775e-02  1.781e-01  2.766e-01 
