 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 2.152e+00  2.556e+00  4.299e+11  3.878e+04  2.411e-02  4.772e-02  9.593e-02  1.938e-02  3.886e-02  8.001e-02 
 2.152e+00  2.556e+00  4.308e+11  3.878e+04  2.409e-02  4.769e-02  9.590e-02  1.932e-02  3.874e-02  7.979e-02 
 2.152e+00  2.556e+00  4.316e+11  3.878e+04  2.406e-02  4.765e-02  9.584e-02  1.931e-02  3.873e-02  7.985e-02 
 2.152e+00  2.556e+00  4.325e+11  3.878e+04  2.404e-02  4.762e-02  9.582e-02  1.929e-02  3.870e-02  7.981e-02 
 2.152e+00  2.556e+00  4.333e+11  3.878e+04  2.215e-02  4.429e-02  9.079e-02  1.827e-02  3.689e-02  7.700e-02 
 2.152e+00  2.556e+00  4.340e+11  3.878e+04  2.214e-02  4.429e-02  9.081e-02  1.826e-02  3.687e-02  7.699e-02 
 2.153e+00  2.556e+00  4.348e+11  3.877e+04  2.213e-02  4.427e-02  9.080e-02  1.824e-02  3.685e-02  7.697e-02 
 2.153e+00  2.556e+00  4.355e+11  3.877e+04  2.211e-02  4.424e-02  9.076e-02  1.824e-02  3.685e-02  7.705e-02 
 2.153e+00  2.556e+00  4.361e+11  3.877e+04  2.211e-02  4.424e-02  9.079e-02  1.823e-02  3.684e-02  7.705e-02 
 2.153e+00  2.556e+00  4.368e+11  3.877e+04  2.209e-02  4.421e-02  9.076e-02  1.814e-02  3.669e-02  7.680e-02 
 2.153e+00  2.556e+00  4.374e+11  3.877e+04  2.207e-02  4.419e-02  9.075e-02  1.813e-02  3.667e-02  7.678e-02 
 2.153e+00  2.556e+00  4.380e+11  3.877e+04  2.206e-02  4.418e-02  9.075e-02  1.812e-02  3.665e-02  7.677e-02 
 2.153e+00  2.556e+00  4.386e+11  3.876e+04  2.206e-02  4.417e-02  9.075e-02  1.812e-02  3.668e-02  7.688e-02 
 2.153e+00  2.556e+00  4.392e+11  3.876e+04  2.205e-02  4.416e-02  9.075e-02  1.811e-02  3.666e-02  7.687e-02 
 2.153e+00  2.556e+00  4.397e+11  3.876e+04  2.204e-02  4.415e-02  9.075e-02  1.810e-02  3.664e-02  7.686e-02 
 2.153e+00  2.556e+00  4.403e+11  3.876e+04  2.203e-02  4.414e-02  9.075e-02  1.809e-02  3.663e-02  7.686e-02 
 2.153e+00  2.556e+00  4.408e+11  3.876e+04  2.202e-02  4.413e-02  9.076e-02  1.810e-02  3.666e-02  7.697e-02 
 2.153e+00  2.556e+00  4.413e+11  3.876e+04  2.202e-02  4.412e-02  9.076e-02  1.809e-02  3.665e-02  7.697e-02 
 2.153e+00  2.556e+00  4.418e+11  3.875e+04  2.201e-02  4.411e-02  9.077e-02  1.808e-02  3.663e-02  7.697e-02 
 2.153e+00  2.556e+00  4.423e+11  3.875e+04  2.199e-02  4.409e-02  9.074e-02  1.800e-02  3.649e-02  7.674e-02 
 2.153e+00  2.556e+00  4.427e+11  3.875e+04  2.199e-02  4.408e-02  9.074e-02  1.799e-02  3.648e-02  7.674e-02 
 2.153e+00  2.556e+00  4.432e+11  3.875e+04  2.199e-02  4.410e-02  9.079e-02  1.799e-02  3.648e-02  7.676e-02 
 2.153e+00  2.556e+00  4.436e+11  3.875e+04  2.199e-02  4.409e-02  9.079e-02  1.798e-02  3.647e-02  7.676e-02 
 2.153e+00  2.556e+00  4.440e+11  3.874e+04  2.197e-02  4.406e-02  9.076e-02  1.798e-02  3.649e-02  7.687e-02 
 2.153e+00  2.556e+00  4.445e+11  3.874e+04  2.197e-02  4.406e-02  9.078e-02  1.798e-02  3.649e-02  7.688e-02 
 2.153e+00  2.556e+00  4.449e+11  3.874e+04  2.196e-02  4.405e-02  9.078e-02  1.797e-02  3.648e-02  7.688e-02 
 2.153e+00  2.556e+00  4.453e+11  3.874e+04  2.195e-02  4.405e-02  9.079e-02  1.796e-02  3.647e-02  7.688e-02 
 2.153e+00  2.556e+00  4.457e+11  3.873e+04  2.194e-02  4.403e-02  9.076e-02  1.797e-02  3.649e-02  7.699e-02 
 2.153e+00  2.556e+00  4.460e+11  3.873e+04  2.195e-02  4.405e-02  9.082e-02  1.797e-02  3.650e-02  7.703e-02 
 2.153e+00  2.556e+00  4.465e+11  3.873e+04  2.195e-02  4.404e-02  9.082e-02  1.796e-02  3.649e-02  7.703e-02 
 2.153e+00  2.556e+00  4.468e+11  3.873e+04  2.194e-02  4.404e-02  9.083e-02  1.795e-02  3.649e-02  7.704e-02 
 2.153e+00  2.556e+00  4.472e+11  3.873e+04  2.193e-02  4.402e-02  9.081e-02  1.788e-02  3.635e-02  7.682e-02 
 2.153e+00  2.556e+00  4.476e+11  3.872e+04  2.193e-02  4.402e-02  9.082e-02  1.788e-02  3.635e-02  7.683e-02 
 2.153e+00  2.556e+00  4.479e+11  3.872e+04  2.192e-02  4.402e-02  9.083e-02  1.787e-02  3.634e-02  7.684e-02 
 2.153e+00  2.556e+00  4.483e+11  3.872e+04  2.192e-02  4.401e-02  9.085e-02  1.786e-02  3.634e-02  7.685e-02 
 2.153e+00  2.556e+00  4.486e+11  3.872e+04  2.191e-02  4.399e-02  9.083e-02  1.787e-02  3.636e-02  7.697e-02 
 2.153e+00  2.556e+00  4.490e+11  3.871e+04  2.192e-02  4.402e-02  9.089e-02  1.787e-02  3.638e-02  7.701e-02 
 2.153e+00  2.556e+00  4.493e+11  3.871e+04  2.110e-02  4.254e-02  8.849e-02  1.741e-02  3.553e-02  7.559e-02 
 2.153e+00  2.556e+00  4.497e+11  3.871e+04  2.109e-02  4.254e-02  8.851e-02  1.737e-02  3.545e-02  7.544e-02 
 2.153e+00  2.556e+00  4.500e+11  3.870e+04  2.110e-02  4.255e-02  8.854e-02  1.739e-02  3.549e-02  7.559e-02 
 2.153e+00  2.556e+00  4.503e+11  3.870e+04  2.109e-02  4.255e-02  8.856e-02  1.738e-02  3.549e-02  7.561e-02 
 2.153e+00  2.556e+00  4.507e+11  3.870e+04  2.109e-02  4.254e-02  8.858e-02  1.738e-02  3.548e-02  7.562e-02 
 2.153e+00  2.556e+00  4.510e+11  3.870e+04  2.109e-02  4.254e-02  8.860e-02  1.737e-02  3.548e-02  7.564e-02 
 2.153e+00  2.556e+00  4.513e+11  3.869e+04  2.108e-02  4.254e-02  8.862e-02  1.737e-02  3.548e-02  7.566e-02 
 2.153e+00  2.556e+00  4.516e+11  3.869e+04  2.109e-02  4.255e-02  8.865e-02  1.734e-02  3.545e-02  7.565e-02 
 2.153e+00  2.556e+00  4.519e+11  3.869e+04  2.109e-02  4.255e-02  8.867e-02  1.734e-02  3.544e-02  7.567e-02 
 2.153e+00  2.556e+00  4.522e+11  3.869e+04  2.108e-02  4.255e-02  8.869e-02  1.734e-02  3.544e-02  7.569e-02 
 2.153e+00  2.556e+00  4.525e+11  3.868e+04  2.108e-02  4.256e-02  8.871e-02  1.733e-02  3.544e-02  7.571e-02 
 2.153e+00  2.556e+00  4.528e+11  3.868e+04  2.017e-02  4.080e-02  8.532e-02  1.683e-02  3.446e-02  7.377e-02 
 2.153e+00  2.556e+00  4.532e+11  3.868e+04  2.017e-02  4.080e-02  8.534e-02  1.683e-02  3.445e-02  7.378e-02 
 2.153e+00  2.556e+00  4.535e+11  3.867e+04  2.017e-02  4.080e-02  8.536e-02  1.682e-02  3.445e-02  7.380e-02 
 2.153e+00  2.556e+00  4.538e+11  3.867e+04  2.017e-02  4.080e-02  8.538e-02  1.678e-02  3.438e-02  7.367e-02 
 2.153e+00  2.556e+00  4.541e+11  3.867e+04  2.017e-02  4.080e-02  8.540e-02  1.678e-02  3.438e-02  7.369e-02 
 2.153e+00  2.556e+00  4.544e+11  3.867e+04  2.017e-02  4.082e-02  8.546e-02  1.680e-02  3.442e-02  7.385e-02 
 2.153e+00  2.556e+00  4.547e+11  3.866e+04  3.060e-02  5.859e-02  1.108e-01  1.658e-02  3.398e-02  7.288e-02 
 2.153e+00  2.556e+00  4.550e+11  3.866e+04  3.060e-02  5.859e-02  1.108e-01  1.657e-02  3.398e-02  7.291e-02 
 2.153e+00  2.556e+00  4.553e+11  3.866e+04  3.057e-02  5.854e-02  1.107e-01  1.659e-02  3.402e-02  7.305e-02 
 2.153e+00  2.556e+00  4.557e+11  3.865e+04  3.057e-02  5.854e-02  1.107e-01  1.656e-02  3.398e-02  7.301e-02 
 2.153e+00  2.556e+00  4.560e+11  3.865e+04  3.057e-02  5.854e-02  1.107e-01  1.656e-02  3.398e-02  7.304e-02 
 2.153e+00  2.556e+00  4.563e+11  3.865e+04  3.057e-02  5.854e-02  1.107e-01  1.656e-02  3.398e-02  7.307e-02 
 2.153e+00  2.556e+00  4.567e+11  3.864e+04  3.057e-02  5.854e-02  1.107e-01  1.655e-02  3.398e-02  7.310e-02 
 2.153e+00  2.556e+00  4.570e+11  3.864e+04  3.057e-02  5.854e-02  1.107e-01  1.656e-02  3.401e-02  7.322e-02 
 2.153e+00  2.556e+00  4.574e+11  3.863e+04  3.057e-02  5.854e-02  1.107e-01  1.656e-02  3.401e-02  7.325e-02 
 2.153e+00  2.556e+00  4.577e+11  3.863e+04  3.057e-02  5.854e-02  1.107e-01  1.655e-02  3.401e-02  7.328e-02 
 2.153e+00  2.556e+00  4.581e+11  3.863e+04  3.019e-02  5.801e-02  1.103e-01  1.628e-02  3.346e-02  7.215e-02 
 2.153e+00  2.556e+00  4.585e+11  3.862e+04  3.019e-02  5.802e-02  1.103e-01  1.628e-02  3.347e-02  7.218e-02 
 2.153e+00  2.556e+00  4.588e+11  3.862e+04  3.019e-02  5.802e-02  1.104e-01  1.628e-02  3.347e-02  7.221e-02 
 2.153e+00  2.556e+00  4.592e+11  3.861e+04  3.019e-02  5.802e-02  1.104e-01  1.627e-02  3.347e-02  7.224e-02 
 2.153e+00  2.556e+00  4.596e+11  3.861e+04  3.017e-02  5.797e-02  1.103e-01  1.630e-02  3.354e-02  7.250e-02 
 2.153e+00  2.556e+00  4.599e+11  3.860e+04  3.017e-02  5.798e-02  1.103e-01  1.626e-02  3.348e-02  7.238e-02 
 2.153e+00  2.556e+00  4.603e+11  3.860e+04  3.017e-02  5.798e-02  1.103e-01  1.626e-02  3.348e-02  7.241e-02 
 2.153e+00  2.556e+00  4.607e+11  3.859e+04  3.017e-02  5.798e-02  1.103e-01  1.627e-02  3.351e-02  7.254e-02 
 2.153e+00  2.556e+00  4.611e+11  3.859e+04  3.017e-02  5.798e-02  1.103e-01  1.626e-02  3.351e-02  7.257e-02 
 2.153e+00  2.556e+00  4.615e+11  3.858e+04  3.018e-02  5.799e-02  1.103e-01  1.626e-02  3.351e-02  7.261e-02 
 2.153e+00  2.556e+00  4.619e+11  3.858e+04  3.010e-02  5.789e-02  1.103e-01  1.619e-02  3.338e-02  7.241e-02 
 2.153e+00  2.556e+00  4.623e+11  3.857e+04  3.010e-02  5.790e-02  1.103e-01  1.619e-02  3.339e-02  7.244e-02 
 2.153e+00  2.556e+00  4.627e+11  3.857e+04  3.011e-02  5.790e-02  1.103e-01  1.619e-02  3.339e-02  7.248e-02 
 2.153e+00  2.556e+00  4.631e+11  3.856e+04  3.011e-02  5.793e-02  1.105e-01  1.614e-02  3.330e-02  7.230e-02 
 2.153e+00  2.556e+00  4.635e+11  3.855e+04  3.008e-02  5.789e-02  1.104e-01  1.616e-02  3.335e-02  7.248e-02 
 2.153e+00  2.556e+00  4.639e+11  3.855e+04  3.008e-02  5.789e-02  1.104e-01  1.612e-02  3.329e-02  7.237e-02 
 2.153e+00  2.556e+00  4.643e+11  3.854e+04  3.009e-02  5.790e-02  1.104e-01  1.613e-02  3.332e-02  7.250e-02 
 2.153e+00  2.556e+00  4.647e+11  3.854e+04  3.009e-02  5.790e-02  1.104e-01  1.613e-02  3.332e-02  7.254e-02 
 2.153e+00  2.556e+00  4.651e+11  3.853e+04  3.009e-02  5.791e-02  1.104e-01  1.612e-02  3.332e-02  7.258e-02 
 2.153e+00  2.556e+00  4.655e+11  3.853e+04  3.008e-02  5.786e-02  1.103e-01  1.609e-02  3.327e-02  7.251e-02 
 2.153e+00  2.556e+00  4.659e+11  3.852e+04  3.008e-02  5.787e-02  1.103e-01  1.609e-02  3.327e-02  7.254e-02 
 2.153e+00  2.556e+00  4.663e+11  3.851e+04  3.006e-02  5.783e-02  1.102e-01  1.611e-02  3.333e-02  7.272e-02 
 2.153e+00  2.556e+00  4.667e+11  3.851e+04  3.006e-02  5.784e-02  1.102e-01  1.612e-02  3.336e-02  7.286e-02 
 2.153e+00  2.556e+00  4.671e+11  3.850e+04  3.006e-02  5.784e-02  1.103e-01  1.612e-02  3.336e-02  7.290e-02 
 2.153e+00  2.556e+00  4.675e+11  3.849e+04  3.007e-02  5.785e-02  1.103e-01  1.609e-02  3.332e-02  7.287e-02 
 2.153e+00  2.556e+00  4.680e+11  3.849e+04  3.007e-02  5.786e-02  1.103e-01  1.609e-02  3.332e-02  7.291e-02 
 2.153e+00  2.556e+00  4.684e+11  3.848e+04  3.008e-02  5.787e-02  1.103e-01  1.608e-02  3.333e-02  7.295e-02 
 2.153e+00  2.556e+00  4.688e+11  3.847e+04  3.008e-02  5.788e-02  1.103e-01  1.609e-02  3.335e-02  7.307e-02 
 2.153e+00  2.556e+00  4.692e+11  3.846e+04  3.006e-02  5.784e-02  1.103e-01  1.611e-02  3.341e-02  7.325e-02 
 2.153e+00  2.556e+00  4.697e+11  3.846e+04  3.006e-02  5.785e-02  1.103e-01  1.608e-02  3.337e-02  7.322e-02 
 2.153e+00  2.556e+00  4.701e+11  3.845e+04  3.007e-02  5.786e-02  1.103e-01  1.608e-02  3.337e-02  7.326e-02 
 2.154e+00  2.555e+00  4.705e+11  3.844e+04  2.918e-02  5.649e-02  1.088e-01  1.557e-02  3.228e-02  7.068e-02 
 2.154e+00  2.555e+00  4.709e+11  3.843e+04  2.919e-02  5.650e-02  1.089e-01  1.557e-02  3.229e-02  7.072e-02 
 2.154e+00  2.555e+00  4.714e+11  3.843e+04  2.919e-02  5.651e-02  1.089e-01  1.558e-02  3.231e-02  7.082e-02 
 2.154e+00  2.555e+00  4.718e+11  3.842e+04  2.912e-02  5.645e-02  1.091e-01  1.547e-02  3.208e-02  7.024e-02 
 2.154e+00  2.555e+00  4.722e+11  3.841e+04  2.913e-02  5.646e-02  1.091e-01  1.547e-02  3.210e-02  7.034e-02 
 2.154e+00  2.555e+00  4.726e+11  3.840e+04  2.912e-02  5.645e-02  1.091e-01  1.543e-02  3.202e-02  7.023e-02 
 2.154e+00  2.555e+00  4.731e+11  3.839e+04  2.912e-02  5.646e-02  1.091e-01  1.544e-02  3.204e-02  7.033e-02 
 2.154e+00  2.555e+00  4.735e+11  3.839e+04  2.913e-02  5.648e-02  1.091e-01  1.544e-02  3.206e-02  7.043e-02 
 2.154e+00  2.555e+00  4.740e+11  3.838e+04  2.912e-02  5.647e-02  1.091e-01  1.545e-02  3.210e-02  7.056e-02 
 2.154e+00  2.555e+00  4.744e+11  3.837e+04  2.913e-02  5.648e-02  1.091e-01  1.545e-02  3.212e-02  7.066e-02 
 2.154e+00  2.555e+00  4.748e+11  3.836e+04  2.904e-02  5.637e-02  1.091e-01  1.539e-02  3.198e-02  7.035e-02 
 2.154e+00  2.555e+00  4.753e+11  3.835e+04  2.904e-02  5.638e-02  1.092e-01  1.539e-02  3.200e-02  7.044e-02 
 2.154e+00  2.555e+00  4.757e+11  3.834e+04  2.904e-02  5.637e-02  1.091e-01  1.535e-02  3.194e-02  7.040e-02 
 2.154e+00  2.555e+00  4.762e+11  3.833e+04  2.904e-02  5.638e-02  1.092e-01  1.535e-02  3.195e-02  7.044e-02 
 2.154e+00  2.555e+00  4.766e+11  3.833e+04  2.905e-02  5.640e-02  1.092e-01  1.536e-02  3.197e-02  7.054e-02 
 2.154e+00  2.555e+00  4.771e+11  3.832e+04  2.905e-02  5.639e-02  1.092e-01  1.537e-02  3.201e-02  7.068e-02 
 2.154e+00  2.555e+00  4.775e+11  3.831e+04  2.905e-02  5.641e-02  1.092e-01  1.537e-02  3.203e-02  7.078e-02 
 2.154e+00  2.555e+00  4.780e+11  3.830e+04  2.906e-02  5.642e-02  1.093e-01  1.538e-02  3.205e-02  7.088e-02 
 2.154e+00  2.555e+00  4.784e+11  3.829e+04  2.906e-02  5.641e-02  1.093e-01  1.539e-02  3.209e-02  7.103e-02 
 2.154e+00  2.555e+00  4.789e+11  3.828e+04  2.906e-02  5.643e-02  1.093e-01  1.534e-02  3.200e-02  7.089e-02 
 2.154e+00  2.555e+00  4.793e+11  3.827e+04  2.907e-02  5.645e-02  1.094e-01  1.534e-02  3.201e-02  7.093e-02 
 2.154e+00  2.555e+00  4.798e+11  3.826e+04  2.907e-02  5.644e-02  1.093e-01  1.536e-02  3.206e-02  7.113e-02 
 2.154e+00  2.555e+00  4.803e+11  3.825e+04  2.859e-02  5.572e-02  1.086e-01  1.505e-02  3.137e-02  6.932e-02 
 2.154e+00  2.555e+00  4.807e+11  3.824e+04  2.880e-02  5.604e-02  1.090e-01  1.521e-02  3.175e-02  7.041e-02 
 2.154e+00  2.555e+00  4.812e+11  3.823e+04  2.881e-02  5.606e-02  1.090e-01  1.521e-02  3.177e-02  7.051e-02 
 2.154e+00  2.555e+00  4.817e+11  3.822e+04  2.852e-02  5.564e-02  1.087e-01  1.495e-02  3.118e-02  6.898e-02 
 2.154e+00  2.555e+00  4.821e+11  3.821e+04  2.850e-02  5.560e-02  1.086e-01  1.495e-02  3.119e-02  6.903e-02 
 2.154e+00  2.555e+00  4.826e+11  3.819e+04  2.851e-02  5.561e-02  1.086e-01  1.496e-02  3.123e-02  6.918e-02 
 2.154e+00  2.555e+00  4.831e+11  3.818e+04  2.851e-02  5.563e-02  1.087e-01  1.497e-02  3.125e-02  6.928e-02 
 2.154e+00  2.555e+00  4.836e+11  3.817e+04  2.852e-02  5.563e-02  1.087e-01  1.497e-02  3.127e-02  6.937e-02 
 2.154e+00  2.555e+00  4.841e+11  3.816e+04  2.765e-02  5.427e-02  1.072e-01  2.027e-02  4.154e-02  8.881e-02 
 2.154e+00  2.555e+00  4.843e+11  3.815e+04  2.719e-02  5.352e-02  1.063e-01  2.006e-02  4.117e-02  8.830e-02 
 2.154e+00  2.555e+00  4.843e+11  3.814e+04  2.719e-02  5.353e-02  1.063e-01  2.006e-02  4.118e-02  8.831e-02 
 2.154e+00  2.555e+00  4.844e+11  3.814e+04  2.720e-02  5.353e-02  1.063e-01  2.006e-02  4.118e-02  8.832e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
 2.154e+00  2.555e+00  4.845e+11  3.814e+04  2.720e-02  5.354e-02  1.063e-01  2.006e-02  4.118e-02  8.833e-02 
