 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.008e+00  4.478e+00  1.067e+11  9.225e+04  8.078e-02  1.402e-01  2.202e-01  5.544e-02  1.069e-01  1.951e-01 
 1.008e+00  4.478e+00  1.071e+11  9.228e+04  5.848e-02  1.080e-01  1.845e-01  5.763e-02  1.108e-01  2.009e-01 
 1.008e+00  4.478e+00  1.076e+11  9.232e+04  5.837e-02  1.079e-01  1.845e-01  5.752e-02  1.106e-01  2.008e-01 
 1.008e+00  4.478e+00  1.080e+11  9.236e+04  7.865e-02  1.378e-01  2.192e-01  7.081e-02  1.324e-01  2.302e-01 
 1.008e+00  4.478e+00  1.084e+11  9.239e+04  7.854e-02  1.377e-01  2.192e-01  7.068e-02  1.322e-01  2.300e-01 
 1.008e+00  4.478e+00  1.088e+11  9.243e+04  5.810e-02  1.076e-01  1.843e-01  5.720e-02  1.101e-01  2.003e-01 
 1.009e+00  4.478e+00  1.093e+11  9.247e+04  7.832e-02  1.375e-01  2.191e-01  7.043e-02  1.319e-01  2.297e-01 
 1.009e+00  4.478e+00  1.097e+11  9.251e+04  7.819e-02  1.374e-01  2.191e-01  7.028e-02  1.316e-01  2.295e-01 
 1.009e+00  4.478e+00  1.102e+11  9.256e+04  7.986e-02  1.391e-01  2.194e-01  5.471e-02  1.058e-01  1.940e-01 
 1.009e+00  4.478e+00  1.108e+11  9.262e+04  7.970e-02  1.389e-01  2.193e-01  5.454e-02  1.056e-01  1.937e-01 
 1.009e+00  4.478e+00  1.114e+11  9.268e+04  7.953e-02  1.388e-01  2.193e-01  5.437e-02  1.053e-01  1.933e-01 
 1.009e+00  4.478e+00  1.120e+11  9.275e+04  7.933e-02  1.386e-01  2.192e-01  5.395e-02  1.046e-01  1.921e-01 
 1.009e+00  4.478e+00  1.128e+11  9.284e+04  7.806e-02  1.374e-01  2.197e-01  5.198e-02  1.009e-01  1.858e-01 
 1.009e+00  4.478e+00  1.137e+11  9.294e+04  7.882e-02  1.380e-01  2.189e-01  5.346e-02  1.038e-01  1.910e-01 
 1.009e+00  4.478e+00  1.146e+11  9.305e+04  7.850e-02  1.376e-01  2.187e-01  5.315e-02  1.033e-01  1.903e-01 
 1.009e+00  4.478e+00  1.158e+11  9.319e+04  7.708e-02  1.356e-01  2.162e-01  5.218e-02  1.014e-01  1.871e-01 
 1.009e+00  4.478e+00  1.170e+11  9.336e+04  7.665e-02  1.351e-01  2.159e-01  5.177e-02  1.008e-01  1.863e-01 
 1.009e+00  4.478e+00  1.185e+11  9.356e+04  7.239e-02  1.297e-01  2.118e-01  6.505e-02  1.234e-01  2.189e-01 
 1.009e+00  4.478e+00  1.198e+11  9.378e+04  7.678e-02  1.356e-01  2.174e-01  5.154e-02  1.006e-01  1.868e-01 
 1.010e+00  4.478e+00  1.213e+11  9.398e+04  7.408e-02  1.323e-01  2.151e-01  6.531e-02  1.239e-01  2.195e-01 
 1.010e+00  4.478e+00  1.230e+11  9.421e+04  7.349e-02  1.311e-01  2.128e-01  4.875e-02  9.547e-02  1.780e-01 
 1.010e+00  4.478e+00  1.243e+11  9.449e+04  7.422e-02  1.320e-01  2.134e-01  4.946e-02  9.695e-02  1.809e-01 
 1.010e+00  4.477e+00  1.256e+11  9.469e+04  7.005e-02  1.266e-01  2.091e-01  6.226e-02  1.190e-01  2.132e-01 
 1.010e+00  4.477e+00  1.267e+11  9.489e+04  6.984e-02  1.263e-01  2.087e-01  6.197e-02  1.185e-01  2.126e-01 
 1.010e+00  4.477e+00  1.278e+11  9.506e+04  7.188e-02  1.290e-01  2.108e-01  4.747e-02  9.341e-02  1.753e-01 
 1.010e+00  4.477e+00  1.287e+11  9.523e+04  7.158e-02  1.286e-01  2.104e-01  4.701e-02  9.260e-02  1.741e-01 
 1.010e+00  4.477e+00  1.296e+11  9.538e+04  7.243e-02  1.293e-01  2.097e-01  4.841e-02  9.536e-02  1.792e-01 
 1.010e+00  4.477e+00  1.304e+11  9.552e+04  6.872e-02  1.249e-01  2.074e-01  6.050e-02  1.162e-01  2.096e-01 
 1.010e+00  4.477e+00  1.311e+11  9.564e+04  7.195e-02  1.287e-01  2.091e-01  4.798e-02  9.469e-02  1.784e-01 
 1.010e+00  4.477e+00  1.318e+11  9.575e+04  7.176e-02  1.284e-01  2.089e-01  4.781e-02  9.442e-02  1.781e-01 
 1.010e+00  4.477e+00  1.323e+11  9.585e+04  6.814e-02  1.241e-01  2.067e-01  5.987e-02  1.153e-01  2.086e-01 
 1.010e+00  4.477e+00  1.329e+11  9.594e+04  6.798e-02  1.239e-01  2.065e-01  5.970e-02  1.150e-01  2.084e-01 
 1.010e+00  4.477e+00  1.334e+11  9.602e+04  6.784e-02  1.237e-01  2.063e-01  5.954e-02  1.148e-01  2.081e-01 
 1.011e+00  4.477e+00  1.338e+11  9.610e+04  6.938e-02  1.259e-01  2.086e-01  4.487e-02  8.896e-02  1.688e-01 
 1.011e+00  4.477e+00  1.342e+11  9.617e+04  6.920e-02  1.256e-01  2.083e-01  4.479e-02  8.886e-02  1.688e-01 
 1.011e+00  4.477e+00  1.346e+11  9.623e+04  6.958e-02  1.259e-01  2.076e-01  4.552e-02  9.036e-02  1.718e-01 
 1.011e+00  4.477e+00  1.349e+11  9.629e+04  6.897e-02  1.250e-01  2.070e-01  4.493e-02  8.923e-02  1.697e-01 
 1.011e+00  4.477e+00  1.352e+11  9.634e+04  6.927e-02  1.254e-01  2.071e-01  4.539e-02  9.021e-02  1.718e-01 
 1.011e+00  4.477e+00  1.355e+11  9.639e+04  6.908e-02  1.250e-01  2.063e-01  4.544e-02  9.036e-02  1.722e-01 
 1.011e+00  4.477e+00  1.358e+11  9.644e+04  6.859e-02  1.245e-01  2.063e-01  4.449e-02  8.849e-02  1.688e-01 
 1.011e+00  4.477e+00  1.360e+11  9.648e+04  6.852e-02  1.244e-01  2.062e-01  4.442e-02  8.840e-02  1.687e-01 
 1.011e+00  4.477e+00  1.362e+11  9.652e+04  6.839e-02  1.242e-01  2.060e-01  4.438e-02  8.836e-02  1.688e-01 
 1.011e+00  4.477e+00  1.364e+11  9.655e+04  6.781e-02  1.238e-01  2.068e-01  5.870e-02  1.136e-01  2.070e-01 
 1.011e+00  4.477e+00  1.366e+11  9.659e+04  6.775e-02  1.237e-01  2.067e-01  5.863e-02  1.135e-01  2.069e-01 
 1.011e+00  4.477e+00  1.368e+11  9.662e+04  6.769e-02  1.236e-01  2.067e-01  5.857e-02  1.134e-01  2.069e-01 
 1.011e+00  4.477e+00  1.370e+11  9.665e+04  6.764e-02  1.236e-01  2.066e-01  5.851e-02  1.133e-01  2.068e-01 
 1.011e+00  4.477e+00  1.371e+11  9.668e+04  6.759e-02  1.235e-01  2.066e-01  5.845e-02  1.133e-01  2.068e-01 
 1.011e+00  4.477e+00  1.373e+11  9.671e+04  6.754e-02  1.234e-01  2.065e-01  5.840e-02  1.132e-01  2.068e-01 
 1.011e+00  4.477e+00  1.374e+11  9.673e+04  6.750e-02  1.234e-01  2.065e-01  5.834e-02  1.131e-01  2.067e-01 
 1.011e+00  4.477e+00  1.375e+11  9.676e+04  6.745e-02  1.233e-01  2.064e-01  5.830e-02  1.131e-01  2.067e-01 
 1.011e+00  4.477e+00  1.376e+11  9.678e+04  6.741e-02  1.233e-01  2.064e-01  5.825e-02  1.130e-01  2.067e-01 
 1.011e+00  4.477e+00  1.377e+11  9.680e+04  6.738e-02  1.232e-01  2.064e-01  5.821e-02  1.130e-01  2.067e-01 
 1.011e+00  4.477e+00  1.378e+11  9.682e+04  6.734e-02  1.232e-01  2.063e-01  5.816e-02  1.129e-01  2.067e-01 
 1.011e+00  4.477e+00  1.379e+11  9.685e+04  6.730e-02  1.231e-01  2.063e-01  5.812e-02  1.129e-01  2.067e-01 
 1.011e+00  4.477e+00  1.380e+11  9.686e+04  6.727e-02  1.231e-01  2.062e-01  5.808e-02  1.128e-01  2.066e-01 
 1.011e+00  4.477e+00  1.381e+11  9.688e+04  6.724e-02  1.231e-01  2.062e-01  5.804e-02  1.128e-01  2.066e-01 
 1.011e+00  4.477e+00  1.382e+11  9.690e+04  6.721e-02  1.230e-01  2.062e-01  5.801e-02  1.127e-01  2.066e-01 
 1.011e+00  4.477e+00  1.382e+11  9.692e+04  6.718e-02  1.230e-01  2.062e-01  5.797e-02  1.127e-01  2.066e-01 
 1.011e+00  4.477e+00  1.383e+11  9.694e+04  6.715e-02  1.229e-01  2.061e-01  5.794e-02  1.127e-01  2.066e-01 
 1.011e+00  4.477e+00  1.383e+11  9.695e+04  6.712e-02  1.229e-01  2.061e-01  5.791e-02  1.126e-01  2.066e-01 
 1.011e+00  4.477e+00  1.384e+11  9.697e+04  6.709e-02  1.229e-01  2.061e-01  5.755e-02  1.119e-01  2.055e-01 
 1.011e+00  4.477e+00  1.384e+11  9.698e+04  6.615e-02  1.215e-01  2.044e-01  5.701e-02  1.110e-01  2.042e-01 
 1.011e+00  4.477e+00  1.385e+11  9.700e+04  6.613e-02  1.214e-01  2.044e-01  5.698e-02  1.110e-01  2.042e-01 
 1.011e+00  4.477e+00  1.385e+11  9.701e+04  6.611e-02  1.214e-01  2.044e-01  5.695e-02  1.110e-01  2.042e-01 
 1.011e+00  4.477e+00  1.386e+11  9.703e+04  6.608e-02  1.214e-01  2.043e-01  5.692e-02  1.109e-01  2.042e-01 
 1.011e+00  4.477e+00  1.386e+11  9.704e+04  6.606e-02  1.213e-01  2.043e-01  5.689e-02  1.109e-01  2.042e-01 
 1.011e+00  4.477e+00  1.386e+11  9.705e+04  6.604e-02  1.213e-01  2.043e-01  5.687e-02  1.109e-01  2.042e-01 
 1.011e+00  4.477e+00  1.387e+11  9.706e+04  6.602e-02  1.213e-01  2.043e-01  5.684e-02  1.109e-01  2.043e-01 
 1.011e+00  4.477e+00  1.387e+11  9.708e+04  6.600e-02  1.213e-01  2.043e-01  5.682e-02  1.108e-01  2.043e-01 
 1.011e+00  4.477e+00  1.387e+11  9.709e+04  6.598e-02  1.212e-01  2.043e-01  5.680e-02  1.108e-01  2.043e-01 
 1.011e+00  4.477e+00  1.388e+11  9.710e+04  6.596e-02  1.212e-01  2.043e-01  5.677e-02  1.108e-01  2.043e-01 
 1.011e+00  4.477e+00  1.388e+11  9.711e+04  6.594e-02  1.212e-01  2.043e-01  5.675e-02  1.108e-01  2.043e-01 
 1.011e+00  4.477e+00  1.388e+11  9.712e+04  6.592e-02  1.212e-01  2.042e-01  5.673e-02  1.107e-01  2.043e-01 
 1.011e+00  4.477e+00  1.388e+11  9.714e+04  6.509e-02  1.200e-01  2.030e-01  5.624e-02  1.100e-01  2.034e-01 
 1.011e+00  4.477e+00  1.388e+11  9.715e+04  6.106e-02  1.138e-01  1.957e-01  5.390e-02  1.059e-01  1.978e-01 
 1.011e+00  4.477e+00  1.389e+11  9.716e+04  6.104e-02  1.138e-01  1.956e-01  5.388e-02  1.059e-01  1.978e-01 
 1.011e+00  4.477e+00  1.389e+11  9.717e+04  6.102e-02  1.138e-01  1.956e-01  5.386e-02  1.059e-01  1.978e-01 
 1.011e+00  4.477e+00  1.389e+11  9.718e+04  6.101e-02  1.137e-01  1.956e-01  5.384e-02  1.059e-01  1.978e-01 
 1.011e+00  4.477e+00  1.389e+11  9.719e+04  6.498e-02  1.198e-01  2.028e-01  5.613e-02  1.098e-01  2.034e-01 
 1.011e+00  4.477e+00  1.389e+11  9.720e+04  6.098e-02  1.137e-01  1.956e-01  5.380e-02  1.058e-01  1.978e-01 
 1.011e+00  4.477e+00  1.389e+11  9.721e+04  6.495e-02  1.198e-01  2.028e-01  5.609e-02  1.098e-01  2.034e-01 
 1.011e+00  4.477e+00  1.390e+11  9.722e+04  6.494e-02  1.198e-01  2.028e-01  5.607e-02  1.098e-01  2.034e-01 
 1.011e+00  4.477e+00  1.390e+11  9.723e+04  6.492e-02  1.197e-01  2.028e-01  5.605e-02  1.097e-01  2.034e-01 
 1.011e+00  4.477e+00  1.390e+11  9.724e+04  6.491e-02  1.197e-01  2.028e-01  5.603e-02  1.097e-01  2.034e-01 
 1.011e+00  4.477e+00  1.390e+11  9.725e+04  6.489e-02  1.197e-01  2.028e-01  5.601e-02  1.097e-01  2.034e-01 
 1.011e+00  4.477e+00  1.390e+11  9.726e+04  6.089e-02  1.136e-01  1.956e-01  5.369e-02  1.057e-01  1.979e-01 
 1.011e+00  4.477e+00  1.390e+11  9.727e+04  6.087e-02  1.136e-01  1.956e-01  5.367e-02  1.057e-01  1.979e-01 
 1.011e+00  4.477e+00  1.390e+11  9.728e+04  6.086e-02  1.136e-01  1.956e-01  5.365e-02  1.057e-01  1.979e-01 
 1.011e+00  4.477e+00  1.390e+11  9.728e+04  6.084e-02  1.135e-01  1.956e-01  5.364e-02  1.057e-01  1.980e-01 
 1.011e+00  4.477e+00  1.390e+11  9.729e+04  6.083e-02  1.135e-01  1.956e-01  5.332e-02  1.051e-01  1.968e-01 
 1.011e+00  4.477e+00  1.390e+11  9.730e+04  6.082e-02  1.135e-01  1.956e-01  5.330e-02  1.051e-01  1.969e-01 
 1.011e+00  4.477e+00  1.390e+11  9.731e+04  6.080e-02  1.135e-01  1.955e-01  5.329e-02  1.050e-01  1.969e-01 
 1.011e+00  4.477e+00  1.390e+11  9.732e+04  6.079e-02  1.135e-01  1.955e-01  5.327e-02  1.050e-01  1.969e-01 
 1.011e+00  4.477e+00  1.390e+11  9.733e+04  6.078e-02  1.135e-01  1.955e-01  5.325e-02  1.050e-01  1.969e-01 
 1.011e+00  4.477e+00  1.390e+11  9.734e+04  6.086e-02  1.136e-01  1.956e-01  5.330e-02  1.051e-01  1.969e-01 
 1.011e+00  4.477e+00  1.390e+11  9.734e+04  6.084e-02  1.135e-01  1.955e-01  5.327e-02  1.050e-01  1.969e-01 
 1.011e+00  4.477e+00  1.390e+11  9.735e+04  6.083e-02  1.135e-01  1.955e-01  5.326e-02  1.050e-01  1.970e-01 
 1.011e+00  4.477e+00  1.390e+11  9.736e+04  6.082e-02  1.135e-01  1.955e-01  5.325e-02  1.050e-01  1.970e-01 
 1.011e+00  4.477e+00  1.390e+11  9.737e+04  5.996e-02  1.124e-01  1.946e-01  5.274e-02  1.043e-01  1.963e-01 
 1.011e+00  4.477e+00  1.390e+11  9.738e+04  5.995e-02  1.123e-01  1.946e-01  5.272e-02  1.042e-01  1.963e-01 
 1.011e+00  4.477e+00  1.390e+11  9.738e+04  5.994e-02  1.123e-01  1.946e-01  5.271e-02  1.042e-01  1.963e-01 
 1.011e+00  4.477e+00  1.390e+11  9.739e+04  5.993e-02  1.123e-01  1.946e-01  5.270e-02  1.042e-01  1.963e-01 
 1.011e+00  4.477e+00  1.390e+11  9.740e+04  5.992e-02  1.123e-01  1.946e-01  5.268e-02  1.042e-01  1.963e-01 
 1.011e+00  4.477e+00  1.390e+11  9.741e+04  5.991e-02  1.123e-01  1.946e-01  5.267e-02  1.042e-01  1.963e-01 
 1.011e+00  4.477e+00  1.390e+11  9.741e+04  5.990e-02  1.123e-01  1.946e-01  5.266e-02  1.042e-01  1.964e-01 
 1.011e+00  4.477e+00  1.390e+11  9.742e+04  5.989e-02  1.123e-01  1.945e-01  5.265e-02  1.042e-01  1.964e-01 
 1.011e+00  4.477e+00  1.390e+11  9.743e+04  5.988e-02  1.122e-01  1.945e-01  5.264e-02  1.042e-01  1.964e-01 
 1.011e+00  4.477e+00  1.390e+11  9.743e+04  5.987e-02  1.122e-01  1.945e-01  5.263e-02  1.041e-01  1.964e-01 
 1.011e+00  4.477e+00  1.390e+11  9.744e+04  5.986e-02  1.122e-01  1.945e-01  5.261e-02  1.041e-01  1.964e-01 
 1.011e+00  4.477e+00  1.390e+11  9.744e+04  5.985e-02  1.122e-01  1.945e-01  5.260e-02  1.041e-01  1.964e-01 
 1.011e+00  4.477e+00  1.390e+11  9.745e+04  5.984e-02  1.122e-01  1.945e-01  5.259e-02  1.041e-01  1.964e-01 
 1.011e+00  4.477e+00  1.390e+11  9.746e+04  5.984e-02  1.122e-01  1.945e-01  5.258e-02  1.041e-01  1.964e-01 
 1.011e+00  4.477e+00  1.390e+11  9.746e+04  5.983e-02  1.122e-01  1.945e-01  5.257e-02  1.041e-01  1.964e-01 
 1.011e+00  4.477e+00  1.390e+11  9.747e+04  5.982e-02  1.122e-01  1.945e-01  5.256e-02  1.041e-01  1.964e-01 
 1.011e+00  4.477e+00  1.390e+11  9.747e+04  5.981e-02  1.121e-01  1.944e-01  5.255e-02  1.041e-01  1.964e-01 
 1.011e+00  4.477e+00  1.390e+11  9.748e+04  5.980e-02  1.121e-01  1.944e-01  5.254e-02  1.041e-01  1.965e-01 
 1.011e+00  4.477e+00  1.390e+11  9.748e+04  5.979e-02  1.121e-01  1.944e-01  5.253e-02  1.040e-01  1.965e-01 
 1.011e+00  4.477e+00  1.390e+11  9.749e+04  5.979e-02  1.121e-01  1.944e-01  5.252e-02  1.040e-01  1.965e-01 
 1.011e+00  4.477e+00  1.390e+11  9.750e+04  5.978e-02  1.121e-01  1.944e-01  5.251e-02  1.040e-01  1.965e-01 
 1.011e+00  4.477e+00  1.390e+11  9.750e+04  5.977e-02  1.121e-01  1.944e-01  5.250e-02  1.040e-01  1.965e-01 
 1.011e+00  4.477e+00  1.390e+11  9.751e+04  5.976e-02  1.121e-01  1.944e-01  5.249e-02  1.040e-01  1.965e-01 
 1.011e+00  4.477e+00  1.390e+11  9.751e+04  5.975e-02  1.121e-01  1.944e-01  5.248e-02  1.040e-01  1.965e-01 
 1.011e+00  4.477e+00  1.390e+11  9.752e+04  5.974e-02  1.121e-01  1.944e-01  5.247e-02  1.040e-01  1.966e-01 
 1.011e+00  4.477e+00  1.390e+11  9.753e+04  5.973e-02  1.120e-01  1.944e-01  5.245e-02  1.040e-01  1.966e-01 
 1.011e+00  4.477e+00  1.390e+11  9.753e+04  5.972e-02  1.120e-01  1.944e-01  5.244e-02  1.040e-01  1.966e-01 
 1.011e+00  4.477e+00  1.390e+11  9.754e+04  5.952e-02  1.118e-01  1.943e-01  5.232e-02  1.038e-01  1.966e-01 
 1.011e+00  4.477e+00  1.390e+11  9.754e+04  5.951e-02  1.118e-01  1.943e-01  5.231e-02  1.038e-01  1.966e-01 
 1.011e+00  4.477e+00  1.390e+11  9.755e+04  5.950e-02  1.118e-01  1.943e-01  5.230e-02  1.038e-01  1.966e-01 
 1.011e+00  4.477e+00  1.390e+11  9.756e+04  5.949e-02  1.118e-01  1.943e-01  5.228e-02  1.038e-01  1.966e-01 
 1.011e+00  4.477e+00  1.390e+11  9.756e+04  5.948e-02  1.117e-01  1.942e-01  5.227e-02  1.038e-01  1.966e-01 
 1.011e+00  4.477e+00  1.390e+11  9.757e+04  5.947e-02  1.117e-01  1.942e-01  5.226e-02  1.038e-01  1.967e-01 
 1.011e+00  4.477e+00  1.390e+11  9.757e+04  5.946e-02  1.117e-01  1.942e-01  5.196e-02  1.032e-01  1.956e-01 
 1.011e+00  4.477e+00  1.390e+11  9.758e+04  5.946e-02  1.117e-01  1.942e-01  5.194e-02  1.032e-01  1.956e-01 
 1.011e+00  4.477e+00  1.390e+11  9.759e+04  5.945e-02  1.117e-01  1.942e-01  5.193e-02  1.032e-01  1.956e-01 
 1.011e+00  4.477e+00  1.390e+11  9.759e+04  5.944e-02  1.117e-01  1.942e-01  5.192e-02  1.031e-01  1.956e-01 
 1.011e+00  4.477e+00  1.390e+11  9.760e+04  5.943e-02  1.117e-01  1.942e-01  5.191e-02  1.031e-01  1.957e-01 
 1.011e+00  4.477e+00  1.390e+11  9.760e+04  5.942e-02  1.117e-01  1.942e-01  5.190e-02  1.031e-01  1.957e-01 
 1.011e+00  4.477e+00  1.390e+11  9.761e+04  5.941e-02  1.117e-01  1.942e-01  5.189e-02  1.031e-01  1.957e-01 
 1.011e+00  4.477e+00  1.390e+11  9.762e+04  5.940e-02  1.116e-01  1.942e-01  5.188e-02  1.031e-01  1.957e-01 
 1.011e+00  4.477e+00  1.390e+11  9.762e+04  5.939e-02  1.116e-01  1.942e-01  5.187e-02  1.031e-01  1.958e-01 
 1.011e+00  4.477e+00  1.390e+11  9.763e+04  5.938e-02  1.116e-01  1.942e-01  5.186e-02  1.031e-01  1.958e-01 
 1.011e+00  4.477e+00  1.390e+11  9.763e+04  5.938e-02  1.116e-01  1.941e-01  5.185e-02  1.031e-01  1.958e-01 
 1.011e+00  4.477e+00  1.390e+11  9.764e+04  5.937e-02  1.116e-01  1.942e-01  5.184e-02  1.031e-01  1.959e-01 
 1.011e+00  4.477e+00  1.390e+11  9.765e+04  5.936e-02  1.116e-01  1.942e-01  5.183e-02  1.031e-01  1.959e-01 
 1.011e+00  4.477e+00  1.390e+11  9.765e+04  5.935e-02  1.116e-01  1.942e-01  5.181e-02  1.031e-01  1.959e-01 
 1.011e+00  4.477e+00  1.390e+11  9.766e+04  5.934e-02  1.116e-01  1.941e-01  5.180e-02  1.031e-01  1.960e-01 
 1.011e+00  4.477e+00  1.390e+11  9.766e+04  5.934e-02  1.116e-01  1.941e-01  5.179e-02  1.031e-01  1.960e-01 
 1.011e+00  4.477e+00  1.390e+11  9.767e+04  5.933e-02  1.116e-01  1.942e-01  5.178e-02  1.031e-01  1.961e-01 
 1.011e+00  4.477e+00  1.390e+11  9.767e+04  5.932e-02  1.116e-01  1.941e-01  5.178e-02  1.031e-01  1.961e-01 
 1.011e+00  4.477e+00  1.390e+11  9.768e+04  5.931e-02  1.115e-01  1.941e-01  5.177e-02  1.031e-01  1.961e-01 
 1.011e+00  4.477e+00  1.390e+11  9.768e+04  5.931e-02  1.115e-01  1.941e-01  5.176e-02  1.031e-01  1.962e-01 
 1.011e+00  4.477e+00  1.390e+11  9.769e+04  5.930e-02  1.115e-01  1.941e-01  5.175e-02  1.031e-01  1.962e-01 
 1.011e+00  4.477e+00  1.390e+11  9.769e+04  5.929e-02  1.115e-01  1.941e-01  5.174e-02  1.031e-01  1.963e-01 
 1.011e+00  4.477e+00  1.390e+11  9.770e+04  5.929e-02  1.115e-01  1.941e-01  5.173e-02  1.031e-01  1.963e-01 
 1.011e+00  4.477e+00  1.390e+11  9.770e+04  5.928e-02  1.115e-01  1.941e-01  5.172e-02  1.031e-01  1.964e-01 
 1.011e+00  4.477e+00  1.390e+11  9.771e+04  5.928e-02  1.115e-01  1.942e-01  5.171e-02  1.031e-01  1.964e-01 
 1.011e+00  4.477e+00  1.390e+11  9.771e+04  5.927e-02  1.115e-01  1.941e-01  5.170e-02  1.031e-01  1.964e-01 
 1.011e+00  4.477e+00  1.390e+11  9.771e+04  5.664e-02  1.075e-01  1.895e-01  5.014e-02  1.004e-01  1.929e-01 
 1.011e+00  4.477e+00  1.390e+11  9.772e+04  5.663e-02  1.075e-01  1.896e-01  5.013e-02  1.004e-01  1.929e-01 
 1.011e+00  4.477e+00  1.390e+11  9.772e+04  5.663e-02  1.075e-01  1.896e-01  5.012e-02  1.004e-01  1.930e-01 
 1.011e+00  4.477e+00  1.390e+11  9.773e+04  5.662e-02  1.075e-01  1.896e-01  5.012e-02  1.004e-01  1.930e-01 
 1.011e+00  4.477e+00  1.390e+11  9.773e+04  5.924e-02  1.115e-01  1.942e-01  5.167e-02  1.031e-01  1.967e-01 
 1.011e+00  4.477e+00  1.390e+11  9.773e+04  5.924e-02  1.115e-01  1.942e-01  5.166e-02  1.031e-01  1.968e-01 
 1.011e+00  4.477e+00  1.390e+11  9.774e+04  5.924e-02  1.115e-01  1.942e-01  5.165e-02  1.031e-01  1.968e-01 
 1.011e+00  4.477e+00  1.391e+11  9.774e+04  5.923e-02  1.115e-01  1.942e-01  5.165e-02  1.031e-01  1.969e-01 
 1.011e+00  4.477e+00  1.391e+11  9.774e+04  5.923e-02  1.115e-01  1.942e-01  5.164e-02  1.031e-01  1.969e-01 
 1.011e+00  4.477e+00  1.391e+11  9.774e+04  5.923e-02  1.115e-01  1.942e-01  5.164e-02  1.031e-01  1.970e-01 
 1.011e+00  4.477e+00  1.391e+11  9.775e+04  5.923e-02  1.115e-01  1.942e-01  5.164e-02  1.031e-01  1.971e-01 
 1.011e+00  4.477e+00  1.391e+11  9.775e+04  5.922e-02  1.115e-01  1.942e-01  5.163e-02  1.031e-01  1.971e-01 
 1.011e+00  4.477e+00  1.391e+11  9.775e+04  5.922e-02  1.115e-01  1.942e-01  5.163e-02  1.031e-01  1.972e-01 
 1.011e+00  4.477e+00  1.391e+11  9.775e+04  5.922e-02  1.115e-01  1.942e-01  5.133e-02  1.025e-01  1.961e-01 
 1.011e+00  4.477e+00  1.392e+11  9.775e+04  5.923e-02  1.115e-01  1.943e-01  5.133e-02  1.025e-01  1.962e-01 
 1.011e+00  4.477e+00  1.392e+11  9.775e+04  5.923e-02  1.115e-01  1.943e-01  5.133e-02  1.026e-01  1.962e-01 
 1.011e+00  4.477e+00  1.392e+11  9.775e+04  5.631e-02  1.071e-01  1.896e-01  4.961e-02  9.968e-02  1.926e-01 
 1.011e+00  4.477e+00  1.392e+11  9.774e+04  5.632e-02  1.071e-01  1.897e-01  4.961e-02  9.970e-02  1.927e-01 
 1.011e+00  4.477e+00  1.393e+11  9.774e+04  5.632e-02  1.071e-01  1.897e-01  4.961e-02  9.972e-02  1.928e-01 
 1.011e+00  4.477e+00  1.393e+11  9.774e+04  5.633e-02  1.072e-01  1.897e-01  4.962e-02  9.974e-02  1.929e-01 
 1.011e+00  4.477e+00  1.393e+11  9.773e+04  5.634e-02  1.072e-01  1.897e-01  4.963e-02  9.977e-02  1.929e-01 
 1.011e+00  4.477e+00  1.394e+11  9.772e+04  5.636e-02  1.072e-01  1.897e-01  4.964e-02  9.981e-02  1.930e-01 
 1.011e+00  4.477e+00  1.395e+11  9.771e+04  5.637e-02  1.072e-01  1.898e-01  4.966e-02  9.985e-02  1.931e-01 
 1.011e+00  4.477e+00  1.395e+11  9.770e+04  5.639e-02  1.073e-01  1.898e-01  4.968e-02  9.990e-02  1.933e-01 
 1.011e+00  4.477e+00  1.396e+11  9.769e+04  5.934e-02  1.116e-01  1.944e-01  5.143e-02  1.028e-01  1.970e-01 
 1.011e+00  4.477e+00  1.397e+11  9.767e+04  5.937e-02  1.117e-01  1.945e-01  5.146e-02  1.029e-01  1.972e-01 
 1.011e+00  4.477e+00  1.398e+11  9.765e+04  5.940e-02  1.117e-01  1.945e-01  5.150e-02  1.030e-01  1.973e-01 
 1.011e+00  4.477e+00  1.399e+11  9.763e+04  5.680e-02  1.078e-01  1.901e-01  5.028e-02  1.010e-01  1.950e-01 
 1.011e+00  4.477e+00  1.401e+11  9.760e+04  5.657e-02  1.075e-01  1.900e-01  5.016e-02  1.008e-01  1.950e-01 
 1.011e+00  4.477e+00  1.402e+11  9.757e+04  5.662e-02  1.075e-01  1.900e-01  5.022e-02  1.009e-01  1.951e-01 
 1.011e+00  4.477e+00  1.403e+11  9.753e+04  5.959e-02  1.120e-01  1.947e-01  5.201e-02  1.039e-01  1.990e-01 
 1.011e+00  4.477e+00  1.405e+11  9.750e+04  5.963e-02  1.120e-01  1.947e-01  5.206e-02  1.040e-01  1.991e-01 
 1.011e+00  4.477e+00  1.406e+11  9.746e+04  5.968e-02  1.121e-01  1.947e-01  5.211e-02  1.041e-01  1.992e-01 
 1.011e+00  4.477e+00  1.407e+11  9.743e+04  5.680e-02  1.078e-01  1.901e-01  5.042e-02  1.013e-01  1.955e-01 
 1.011e+00  4.477e+00  1.409e+11  9.740e+04  5.685e-02  1.078e-01  1.901e-01  5.047e-02  1.013e-01  1.956e-01 
 1.011e+00  4.477e+00  1.410e+11  9.737e+04  5.973e-02  1.121e-01  1.947e-01  5.221e-02  1.043e-01  1.994e-01 
