 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.566e-01  5.982e+00  9.762e+10  1.539e+05  6.826e-02  1.276e-01  2.134e-01  6.596e-02  1.304e-01  2.366e-01 
 7.566e-01  5.982e+00  9.761e+10  1.539e+05  6.825e-02  1.276e-01  2.135e-01  6.595e-02  1.304e-01  2.367e-01 
 7.566e-01  5.982e+00  9.760e+10  1.540e+05  6.822e-02  1.275e-01  2.134e-01  6.593e-02  1.304e-01  2.366e-01 
 7.566e-01  5.982e+00  9.760e+10  1.540e+05  6.821e-02  1.275e-01  2.134e-01  6.592e-02  1.303e-01  2.367e-01 
 7.566e-01  5.982e+00  9.759e+10  1.540e+05  6.821e-02  1.275e-01  2.134e-01  6.591e-02  1.304e-01  2.367e-01 
 7.566e-01  5.982e+00  9.758e+10  1.540e+05  6.820e-02  1.275e-01  2.135e-01  6.590e-02  1.304e-01  2.368e-01 
 7.566e-01  5.982e+00  9.758e+10  1.540e+05  6.819e-02  1.275e-01  2.135e-01  6.588e-02  1.304e-01  2.368e-01 
 7.566e-01  5.982e+00  9.757e+10  1.540e+05  6.818e-02  1.275e-01  2.135e-01  6.587e-02  1.303e-01  2.369e-01 
 7.566e-01  5.982e+00  9.757e+10  1.540e+05  6.817e-02  1.275e-01  2.135e-01  6.586e-02  1.304e-01  2.370e-01 
 7.566e-01  5.982e+00  9.756e+10  1.540e+05  6.817e-02  1.275e-01  2.136e-01  6.586e-02  1.304e-01  2.370e-01 
 7.566e-01  5.982e+00  9.756e+10  1.540e+05  6.816e-02  1.275e-01  2.136e-01  6.585e-02  1.304e-01  2.371e-01 
 7.566e-01  5.982e+00  9.756e+10  1.540e+05  6.816e-02  1.275e-01  2.136e-01  6.584e-02  1.304e-01  2.371e-01 
 7.566e-01  5.982e+00  9.756e+10  1.540e+05  6.830e-02  1.277e-01  2.136e-01  6.593e-02  1.305e-01  2.372e-01 
 7.566e-01  5.982e+00  9.757e+10  1.540e+05  6.829e-02  1.277e-01  2.137e-01  6.592e-02  1.305e-01  2.372e-01 
 7.566e-01  5.982e+00  9.757e+10  1.540e+05  6.829e-02  1.277e-01  2.137e-01  6.592e-02  1.305e-01  2.373e-01 
 7.566e-01  5.982e+00  9.757e+10  1.540e+05  6.829e-02  1.277e-01  2.137e-01  6.591e-02  1.305e-01  2.374e-01 
 7.566e-01  5.982e+00  9.758e+10  1.540e+05  6.828e-02  1.277e-01  2.137e-01  6.591e-02  1.305e-01  2.374e-01 
 7.566e-01  5.982e+00  9.759e+10  1.540e+05  6.828e-02  1.277e-01  2.138e-01  6.590e-02  1.305e-01  2.375e-01 
 7.566e-01  5.982e+00  9.761e+10  1.540e+05  6.828e-02  1.277e-01  2.138e-01  6.590e-02  1.305e-01  2.376e-01 
 7.566e-01  5.982e+00  9.762e+10  1.540e+05  6.828e-02  1.277e-01  2.139e-01  6.590e-02  1.305e-01  2.376e-01 
 7.566e-01  5.982e+00  9.764e+10  1.540e+05  6.828e-02  1.277e-01  2.139e-01  6.590e-02  1.306e-01  2.377e-01 
 7.566e-01  5.982e+00  9.766e+10  1.540e+05  6.829e-02  1.277e-01  2.139e-01  6.590e-02  1.306e-01  2.378e-01 
 7.566e-01  5.982e+00  9.768e+10  1.540e+05  6.829e-02  1.277e-01  2.140e-01  6.591e-02  1.306e-01  2.378e-01 
 7.566e-01  5.982e+00  9.771e+10  1.540e+05  6.830e-02  1.278e-01  2.140e-01  6.591e-02  1.306e-01  2.379e-01 
 7.566e-01  5.982e+00  9.773e+10  1.540e+05  6.831e-02  1.278e-01  2.140e-01  6.592e-02  1.307e-01  2.380e-01 
 7.566e-01  5.982e+00  9.777e+10  1.540e+05  6.832e-02  1.278e-01  2.140e-01  6.593e-02  1.307e-01  2.381e-01 
 7.566e-01  5.982e+00  9.781e+10  1.540e+05  6.833e-02  1.278e-01  2.141e-01  6.594e-02  1.307e-01  2.382e-01 
 7.566e-01  5.982e+00  9.786e+10  1.539e+05  6.835e-02  1.279e-01  2.142e-01  6.595e-02  1.308e-01  2.383e-01 
 7.566e-01  5.982e+00  9.791e+10  1.539e+05  6.836e-02  1.279e-01  2.142e-01  6.597e-02  1.308e-01  2.383e-01 
 7.566e-01  5.982e+00  9.796e+10  1.539e+05  6.838e-02  1.279e-01  2.143e-01  6.599e-02  1.308e-01  2.384e-01 
 7.566e-01  5.982e+00  9.802e+10  1.539e+05  6.840e-02  1.280e-01  2.143e-01  6.601e-02  1.309e-01  2.385e-01 
 7.566e-01  5.982e+00  9.809e+10  1.539e+05  6.842e-02  1.280e-01  2.144e-01  6.603e-02  1.309e-01  2.386e-01 
 7.566e-01  5.982e+00  9.816e+10  1.538e+05  6.844e-02  1.280e-01  2.144e-01  6.605e-02  1.310e-01  2.387e-01 
 7.566e-01  5.982e+00  9.824e+10  1.538e+05  6.847e-02  1.281e-01  2.145e-01  6.608e-02  1.310e-01  2.388e-01 
 7.566e-01  5.982e+00  9.832e+10  1.538e+05  6.850e-02  1.281e-01  2.146e-01  6.611e-02  1.311e-01  2.389e-01 
 7.566e-01  5.982e+00  9.840e+10  1.537e+05  6.838e-02  1.280e-01  2.146e-01  6.604e-02  1.310e-01  2.390e-01 
 7.566e-01  5.982e+00  9.849e+10  1.537e+05  6.842e-02  1.281e-01  2.147e-01  6.608e-02  1.311e-01  2.391e-01 
 7.566e-01  5.982e+00  9.858e+10  1.537e+05  6.845e-02  1.281e-01  2.147e-01  6.611e-02  1.312e-01  2.392e-01 
 7.566e-01  5.982e+00  9.868e+10  1.536e+05  6.848e-02  1.282e-01  2.148e-01  6.614e-02  1.312e-01  2.393e-01 
 7.566e-01  5.982e+00  9.878e+10  1.536e+05  6.550e-02  1.237e-01  2.099e-01  6.407e-02  1.277e-01  2.348e-01 
 7.566e-01  5.982e+00  9.888e+10  1.535e+05  6.554e-02  1.238e-01  2.100e-01  6.411e-02  1.278e-01  2.350e-01 
 7.566e-01  5.982e+00  9.897e+10  1.535e+05  6.550e-02  1.237e-01  2.098e-01  6.409e-02  1.278e-01  2.348e-01 
 7.566e-01  5.982e+00  9.907e+10  1.534e+05  6.553e-02  1.237e-01  2.099e-01  6.413e-02  1.278e-01  2.349e-01 
 7.566e-01  5.982e+00  9.917e+10  1.534e+05  6.557e-02  1.238e-01  2.099e-01  6.416e-02  1.279e-01  2.350e-01 
 7.566e-01  5.982e+00  9.927e+10  1.533e+05  6.560e-02  1.238e-01  2.100e-01  6.420e-02  1.280e-01  2.351e-01 
 7.566e-01  5.982e+00  9.936e+10  1.533e+05  6.563e-02  1.239e-01  2.101e-01  6.423e-02  1.280e-01  2.352e-01 
 7.566e-01  5.982e+00  9.946e+10  1.533e+05  6.566e-02  1.239e-01  2.101e-01  6.427e-02  1.281e-01  2.353e-01 
 7.566e-01  5.982e+00  9.956e+10  1.532e+05  6.569e-02  1.240e-01  2.102e-01  6.430e-02  1.281e-01  2.354e-01 
 7.566e-01  5.982e+00  9.965e+10  1.532e+05  6.572e-02  1.240e-01  2.102e-01  6.433e-02  1.282e-01  2.355e-01 
 7.566e-01  5.982e+00  9.975e+10  1.531e+05  6.576e-02  1.241e-01  2.103e-01  6.436e-02  1.282e-01  2.356e-01 
 7.566e-01  5.982e+00  9.984e+10  1.531e+05  6.579e-02  1.241e-01  2.104e-01  6.439e-02  1.283e-01  2.357e-01 
 7.566e-01  5.982e+00  9.993e+10  1.530e+05  6.891e-02  1.288e-01  2.156e-01  6.659e-02  1.320e-01  2.406e-01 
 7.566e-01  5.982e+00  1.000e+11  1.530e+05  6.585e-02  1.242e-01  2.105e-01  6.445e-02  1.284e-01  2.358e-01 
 7.566e-01  5.982e+00  1.001e+11  1.530e+05  6.588e-02  1.243e-01  2.106e-01  6.449e-02  1.285e-01  2.359e-01 
 7.566e-01  5.982e+00  1.002e+11  1.529e+05  6.590e-02  1.243e-01  2.106e-01  6.451e-02  1.285e-01  2.360e-01 
 7.566e-01  5.982e+00  1.003e+11  1.529e+05  6.593e-02  1.243e-01  2.107e-01  6.495e-02  1.294e-01  2.376e-01 
 7.566e-01  5.982e+00  1.004e+11  1.528e+05  6.595e-02  1.244e-01  2.107e-01  6.498e-02  1.294e-01  2.376e-01 
 7.566e-01  5.982e+00  1.005e+11  1.528e+05  6.598e-02  1.244e-01  2.108e-01  6.501e-02  1.295e-01  2.377e-01 
 7.566e-01  5.982e+00  1.005e+11  1.528e+05  6.600e-02  1.245e-01  2.108e-01  6.503e-02  1.295e-01  2.378e-01 
 7.566e-01  5.982e+00  1.006e+11  1.527e+05  6.603e-02  1.245e-01  2.109e-01  6.505e-02  1.296e-01  2.378e-01 
 7.566e-01  5.982e+00  1.007e+11  1.527e+05  6.605e-02  1.245e-01  2.109e-01  6.508e-02  1.296e-01  2.379e-01 
 7.566e-01  5.982e+00  1.008e+11  1.526e+05  6.607e-02  1.246e-01  2.110e-01  6.510e-02  1.296e-01  2.380e-01 
 7.566e-01  5.982e+00  1.008e+11  1.526e+05  6.609e-02  1.246e-01  2.110e-01  6.512e-02  1.297e-01  2.380e-01 
 7.566e-01  5.982e+00  1.009e+11  1.526e+05  6.611e-02  1.246e-01  2.111e-01  6.514e-02  1.297e-01  2.381e-01 
 7.566e-01  5.982e+00  1.010e+11  1.525e+05  6.613e-02  1.247e-01  2.111e-01  6.516e-02  1.298e-01  2.382e-01 
 7.566e-01  5.982e+00  1.010e+11  1.525e+05  6.615e-02  1.247e-01  2.112e-01  6.518e-02  1.298e-01  2.382e-01 
 7.566e-01  5.982e+00  1.011e+11  1.525e+05  6.617e-02  1.247e-01  2.112e-01  6.520e-02  1.298e-01  2.383e-01 
 7.566e-01  5.982e+00  1.012e+11  1.525e+05  6.619e-02  1.248e-01  2.113e-01  6.522e-02  1.299e-01  2.383e-01 
 7.566e-01  5.982e+00  1.012e+11  1.524e+05  6.621e-02  1.248e-01  2.113e-01  6.524e-02  1.299e-01  2.384e-01 
 7.566e-01  5.982e+00  1.013e+11  1.524e+05  6.622e-02  1.248e-01  2.114e-01  6.526e-02  1.299e-01  2.385e-01 
 7.566e-01  5.982e+00  1.014e+11  1.524e+05  6.624e-02  1.249e-01  2.114e-01  6.527e-02  1.300e-01  2.385e-01 
 7.566e-01  5.982e+00  1.014e+11  1.523e+05  6.625e-02  1.249e-01  2.114e-01  6.529e-02  1.300e-01  2.386e-01 
 7.566e-01  5.982e+00  1.015e+11  1.523e+05  6.627e-02  1.249e-01  2.115e-01  6.530e-02  1.300e-01  2.386e-01 
 7.566e-01  5.982e+00  1.015e+11  1.523e+05  6.413e-02  1.221e-01  2.097e-01  6.377e-02  1.278e-01  2.369e-01 
 7.566e-01  5.982e+00  1.016e+11  1.523e+05  6.415e-02  1.221e-01  2.097e-01  6.378e-02  1.278e-01  2.370e-01 
 7.566e-01  5.982e+00  1.016e+11  1.522e+05  6.416e-02  1.222e-01  2.098e-01  6.380e-02  1.278e-01  2.370e-01 
 7.566e-01  5.982e+00  1.017e+11  1.522e+05  6.417e-02  1.222e-01  2.098e-01  6.381e-02  1.279e-01  2.371e-01 
 7.566e-01  5.982e+00  1.018e+11  1.522e+05  6.418e-02  1.222e-01  2.098e-01  6.382e-02  1.279e-01  2.371e-01 
 7.566e-01  5.982e+00  1.018e+11  1.522e+05  6.420e-02  1.222e-01  2.099e-01  6.383e-02  1.279e-01  2.372e-01 
 7.566e-01  5.982e+00  1.019e+11  1.521e+05  6.421e-02  1.223e-01  2.099e-01  6.384e-02  1.279e-01  2.372e-01 
 7.566e-01  5.982e+00  1.019e+11  1.521e+05  6.422e-02  1.223e-01  2.099e-01  6.385e-02  1.280e-01  2.373e-01 
 7.566e-01  5.982e+00  1.019e+11  1.521e+05  6.423e-02  1.223e-01  2.100e-01  6.386e-02  1.280e-01  2.373e-01 
 7.566e-01  5.982e+00  1.020e+11  1.521e+05  6.424e-02  1.223e-01  2.100e-01  6.387e-02  1.280e-01  2.373e-01 
 7.566e-01  5.982e+00  1.020e+11  1.521e+05  6.739e-02  1.268e-01  2.140e-01  6.613e-02  1.316e-01  2.411e-01 
 7.566e-01  5.982e+00  1.021e+11  1.520e+05  6.740e-02  1.268e-01  2.141e-01  6.614e-02  1.316e-01  2.412e-01 
 7.567e-01  5.982e+00  1.021e+11  1.520e+05  6.425e-02  1.223e-01  2.100e-01  6.388e-02  1.280e-01  2.374e-01 
 7.567e-01  5.982e+00  1.022e+11  1.520e+05  6.427e-02  1.224e-01  2.102e-01  6.390e-02  1.281e-01  2.375e-01 
 7.567e-01  5.982e+00  1.022e+11  1.520e+05  6.428e-02  1.224e-01  2.102e-01  6.391e-02  1.281e-01  2.376e-01 
 7.567e-01  5.982e+00  1.022e+11  1.520e+05  6.428e-02  1.224e-01  2.102e-01  6.391e-02  1.281e-01  2.376e-01 
 7.567e-01  5.982e+00  1.023e+11  1.519e+05  6.429e-02  1.224e-01  2.103e-01  6.392e-02  1.281e-01  2.376e-01 
 7.567e-01  5.982e+00  1.023e+11  1.519e+05  6.430e-02  1.224e-01  2.103e-01  6.393e-02  1.281e-01  2.377e-01 
 7.567e-01  5.982e+00  1.024e+11  1.519e+05  6.430e-02  1.225e-01  2.103e-01  6.393e-02  1.282e-01  2.377e-01 
 7.567e-01  5.982e+00  1.024e+11  1.519e+05  6.431e-02  1.225e-01  2.104e-01  6.393e-02  1.282e-01  2.378e-01 
 7.567e-01  5.982e+00  1.024e+11  1.519e+05  6.431e-02  1.225e-01  2.104e-01  6.394e-02  1.282e-01  2.378e-01 
 7.567e-01  5.982e+00  1.025e+11  1.519e+05  6.431e-02  1.225e-01  2.104e-01  6.394e-02  1.282e-01  2.378e-01 
 7.567e-01  5.982e+00  1.025e+11  1.519e+05  6.432e-02  1.225e-01  2.105e-01  6.394e-02  1.282e-01  2.379e-01 
 7.567e-01  5.982e+00  1.025e+11  1.518e+05  6.431e-02  1.225e-01  2.104e-01  6.394e-02  1.282e-01  2.378e-01 
 7.567e-01  5.982e+00  1.026e+11  1.518e+05  6.431e-02  1.225e-01  2.104e-01  6.394e-02  1.282e-01  2.379e-01 
 7.567e-01  5.982e+00  1.026e+11  1.518e+05  6.432e-02  1.225e-01  2.104e-01  6.394e-02  1.282e-01  2.379e-01 
 7.567e-01  5.982e+00  1.026e+11  1.518e+05  6.432e-02  1.225e-01  2.105e-01  6.395e-02  1.282e-01  2.379e-01 
 7.567e-01  5.982e+00  1.026e+11  1.518e+05  6.432e-02  1.225e-01  2.105e-01  6.395e-02  1.282e-01  2.380e-01 
 7.567e-01  5.982e+00  1.027e+11  1.518e+05  6.434e-02  1.226e-01  2.106e-01  6.396e-02  1.283e-01  2.381e-01 
 7.567e-01  5.982e+00  1.027e+11  1.518e+05  6.434e-02  1.226e-01  2.107e-01  6.396e-02  1.283e-01  2.381e-01 
 7.567e-01  5.982e+00  1.027e+11  1.518e+05  6.434e-02  1.226e-01  2.107e-01  6.396e-02  1.283e-01  2.382e-01 
 7.567e-01  5.982e+00  1.027e+11  1.518e+05  6.434e-02  1.226e-01  2.107e-01  6.396e-02  1.283e-01  2.382e-01 
 7.567e-01  5.982e+00  1.028e+11  1.518e+05  6.434e-02  1.226e-01  2.108e-01  6.395e-02  1.283e-01  2.382e-01 
 7.567e-01  5.982e+00  1.028e+11  1.517e+05  6.434e-02  1.226e-01  2.108e-01  6.395e-02  1.283e-01  2.383e-01 
 7.567e-01  5.982e+00  1.028e+11  1.517e+05  6.434e-02  1.226e-01  2.108e-01  6.395e-02  1.283e-01  2.383e-01 
 7.567e-01  5.982e+00  1.028e+11  1.517e+05  6.433e-02  1.226e-01  2.108e-01  6.394e-02  1.283e-01  2.383e-01 
 7.567e-01  5.982e+00  1.028e+11  1.517e+05  6.431e-02  1.226e-01  2.108e-01  6.393e-02  1.283e-01  2.383e-01 
 7.567e-01  5.982e+00  1.028e+11  1.517e+05  6.431e-02  1.226e-01  2.108e-01  6.392e-02  1.283e-01  2.383e-01 
 7.567e-01  5.982e+00  1.028e+11  1.517e+05  6.431e-02  1.226e-01  2.108e-01  6.391e-02  1.283e-01  2.383e-01 
 7.567e-01  5.982e+00  1.029e+11  1.517e+05  6.430e-02  1.226e-01  2.109e-01  6.391e-02  1.283e-01  2.384e-01 
 7.567e-01  5.982e+00  1.029e+11  1.517e+05  6.430e-02  1.226e-01  2.109e-01  6.390e-02  1.283e-01  2.384e-01 
 7.567e-01  5.982e+00  1.029e+11  1.517e+05  6.429e-02  1.226e-01  2.109e-01  6.389e-02  1.283e-01  2.384e-01 
 7.567e-01  5.982e+00  1.029e+11  1.517e+05  6.428e-02  1.226e-01  2.109e-01  6.388e-02  1.283e-01  2.385e-01 
 7.567e-01  5.982e+00  1.029e+11  1.517e+05  6.428e-02  1.226e-01  2.110e-01  6.388e-02  1.283e-01  2.385e-01 
 7.567e-01  5.982e+00  1.029e+11  1.517e+05  6.427e-02  1.226e-01  2.110e-01  6.386e-02  1.283e-01  2.386e-01 
 7.567e-01  5.982e+00  1.029e+11  1.517e+05  6.426e-02  1.226e-01  2.110e-01  6.385e-02  1.283e-01  2.386e-01 
 7.567e-01  5.982e+00  1.029e+11  1.517e+05  6.425e-02  1.226e-01  2.111e-01  6.384e-02  1.283e-01  2.386e-01 
 7.567e-01  5.982e+00  1.029e+11  1.517e+05  6.424e-02  1.226e-01  2.111e-01  6.382e-02  1.282e-01  2.387e-01 
 7.567e-01  5.982e+00  1.029e+11  1.517e+05  6.423e-02  1.226e-01  2.111e-01  6.381e-02  1.282e-01  2.387e-01 
 7.567e-01  5.982e+00  1.029e+11  1.517e+05  6.387e-02  1.220e-01  2.102e-01  6.355e-02  1.277e-01  2.378e-01 
 7.567e-01  5.982e+00  1.029e+11  1.517e+05  6.386e-02  1.220e-01  2.102e-01  6.353e-02  1.277e-01  2.379e-01 
 7.567e-01  5.982e+00  1.028e+11  1.517e+05  6.385e-02  1.219e-01  2.102e-01  6.351e-02  1.277e-01  2.379e-01 
 7.567e-01  5.982e+00  1.028e+11  1.518e+05  6.383e-02  1.219e-01  2.103e-01  6.350e-02  1.277e-01  2.379e-01 
 7.567e-01  5.982e+00  1.028e+11  1.518e+05  6.382e-02  1.219e-01  2.103e-01  6.348e-02  1.277e-01  2.380e-01 
 7.567e-01  5.982e+00  1.028e+11  1.518e+05  6.379e-02  1.219e-01  2.102e-01  6.345e-02  1.276e-01  2.379e-01 
 7.567e-01  5.982e+00  1.028e+11  1.518e+05  6.377e-02  1.219e-01  2.102e-01  6.343e-02  1.276e-01  2.379e-01 
 7.567e-01  5.982e+00  1.028e+11  1.518e+05  6.376e-02  1.219e-01  2.103e-01  6.342e-02  1.276e-01  2.380e-01 
 7.567e-01  5.982e+00  1.027e+11  1.518e+05  6.374e-02  1.219e-01  2.103e-01  6.339e-02  1.276e-01  2.380e-01 
 7.567e-01  5.982e+00  1.027e+11  1.518e+05  6.372e-02  1.218e-01  2.103e-01  6.337e-02  1.276e-01  2.381e-01 
 7.567e-01  5.982e+00  1.027e+11  1.518e+05  6.370e-02  1.218e-01  2.103e-01  6.334e-02  1.275e-01  2.381e-01 
 7.567e-01  5.982e+00  1.027e+11  1.519e+05  6.367e-02  1.218e-01  2.104e-01  6.291e-02  1.267e-01  2.366e-01 
 7.567e-01  5.982e+00  1.026e+11  1.519e+05  6.365e-02  1.218e-01  2.104e-01  6.289e-02  1.267e-01  2.367e-01 
 7.567e-01  5.982e+00  1.026e+11  1.519e+05  6.362e-02  1.218e-01  2.104e-01  6.285e-02  1.267e-01  2.367e-01 
 7.567e-01  5.982e+00  1.025e+11  1.519e+05  6.359e-02  1.217e-01  2.105e-01  6.281e-02  1.266e-01  2.368e-01 
 7.567e-01  5.982e+00  1.025e+11  1.519e+05  6.355e-02  1.217e-01  2.105e-01  6.277e-02  1.266e-01  2.368e-01 
 7.567e-01  5.982e+00  1.024e+11  1.520e+05  6.351e-02  1.217e-01  2.105e-01  6.272e-02  1.265e-01  2.369e-01 
 7.567e-01  5.982e+00  1.023e+11  1.520e+05  6.347e-02  1.216e-01  2.106e-01  6.267e-02  1.265e-01  2.369e-01 
 7.567e-01  5.982e+00  1.022e+11  1.521e+05  6.343e-02  1.216e-01  2.106e-01  6.262e-02  1.264e-01  2.370e-01 
 7.567e-01  5.982e+00  1.022e+11  1.521e+05  6.339e-02  1.216e-01  2.106e-01  6.257e-02  1.264e-01  2.370e-01 
 7.567e-01  5.982e+00  1.021e+11  1.521e+05  6.334e-02  1.215e-01  2.107e-01  6.252e-02  1.263e-01  2.370e-01 
 7.567e-01  5.982e+00  1.020e+11  1.522e+05  6.329e-02  1.215e-01  2.107e-01  6.246e-02  1.263e-01  2.371e-01 
 7.567e-01  5.982e+00  1.019e+11  1.522e+05  6.335e-02  1.215e-01  2.107e-01  6.249e-02  1.263e-01  2.371e-01 
 7.567e-01  5.982e+00  1.018e+11  1.523e+05  6.331e-02  1.215e-01  2.107e-01  6.244e-02  1.263e-01  2.371e-01 
 7.567e-01  5.982e+00  1.018e+11  1.523e+05  6.327e-02  1.215e-01  2.108e-01  6.239e-02  1.262e-01  2.372e-01 
 7.567e-01  5.982e+00  1.017e+11  1.523e+05  6.323e-02  1.214e-01  2.108e-01  6.235e-02  1.262e-01  2.372e-01 
 7.567e-01  5.982e+00  1.016e+11  1.524e+05  6.319e-02  1.214e-01  2.108e-01  6.230e-02  1.261e-01  2.373e-01 
 7.567e-01  5.982e+00  1.015e+11  1.524e+05  6.315e-02  1.214e-01  2.109e-01  6.226e-02  1.261e-01  2.373e-01 
 7.567e-01  5.982e+00  1.015e+11  1.525e+05  6.311e-02  1.213e-01  2.109e-01  6.221e-02  1.260e-01  2.374e-01 
 7.567e-01  5.982e+00  1.014e+11  1.525e+05  6.308e-02  1.213e-01  2.109e-01  6.217e-02  1.260e-01  2.374e-01 
 7.567e-01  5.982e+00  1.013e+11  1.525e+05  6.304e-02  1.213e-01  2.109e-01  6.173e-02  1.251e-01  2.359e-01 
 7.567e-01  5.982e+00  1.012e+11  1.526e+05  6.300e-02  1.212e-01  2.110e-01  6.168e-02  1.251e-01  2.360e-01 
 7.567e-01  5.982e+00  1.012e+11  1.526e+05  6.296e-02  1.212e-01  2.110e-01  6.164e-02  1.250e-01  2.360e-01 
 7.567e-01  5.982e+00  1.011e+11  1.527e+05  6.292e-02  1.212e-01  2.110e-01  6.159e-02  1.250e-01  2.361e-01 
 7.567e-01  5.982e+00  1.010e+11  1.527e+05  6.288e-02  1.211e-01  2.111e-01  6.155e-02  1.250e-01  2.361e-01 
 7.567e-01  5.982e+00  1.010e+11  1.527e+05  6.285e-02  1.211e-01  2.111e-01  6.151e-02  1.249e-01  2.362e-01 
 7.567e-01  5.982e+00  1.009e+11  1.528e+05  6.281e-02  1.211e-01  2.111e-01  6.146e-02  1.249e-01  2.362e-01 
 7.567e-01  5.982e+00  1.008e+11  1.528e+05  6.277e-02  1.210e-01  2.112e-01  6.142e-02  1.248e-01  2.363e-01 
 7.567e-01  5.982e+00  1.008e+11  1.528e+05  6.274e-02  1.210e-01  2.112e-01  6.138e-02  1.248e-01  2.363e-01 
 7.567e-01  5.982e+00  1.007e+11  1.529e+05  6.270e-02  1.210e-01  2.112e-01  6.133e-02  1.247e-01  2.363e-01 
 7.567e-01  5.982e+00  1.006e+11  1.529e+05  6.254e-02  1.206e-01  2.107e-01  6.120e-02  1.245e-01  2.358e-01 
 7.567e-01  5.982e+00  1.006e+11  1.529e+05  6.091e-02  1.182e-01  2.080e-01  6.002e-02  1.225e-01  2.334e-01 
 7.567e-01  5.982e+00  1.005e+11  1.530e+05  6.023e-02  1.172e-01  2.073e-01  5.951e-02  1.217e-01  2.327e-01 
 7.567e-01  5.982e+00  1.004e+11  1.530e+05  6.020e-02  1.172e-01  2.073e-01  5.947e-02  1.217e-01  2.328e-01 
 7.567e-01  5.982e+00  1.003e+11  1.531e+05  6.017e-02  1.172e-01  2.074e-01  5.944e-02  1.217e-01  2.329e-01 
 7.567e-01  5.982e+00  1.003e+11  1.531e+05  8.321e-02  1.510e-01  2.425e-01  7.459e-02  1.471e-01  2.650e-01 
 7.567e-01  5.982e+00  1.002e+11  1.531e+05  8.317e-02  1.509e-01  2.425e-01  7.455e-02  1.470e-01  2.650e-01 
 7.567e-01  5.982e+00  1.001e+11  1.532e+05  8.313e-02  1.509e-01  2.426e-01  7.450e-02  1.470e-01  2.651e-01 
 7.567e-01  5.982e+00  1.001e+11  1.532e+05  8.153e-02  1.487e-01  2.404e-01  7.352e-02  1.454e-01  2.632e-01 
 7.567e-01  5.982e+00  1.000e+11  1.532e+05  8.149e-02  1.486e-01  2.404e-01  7.347e-02  1.453e-01  2.632e-01 
 7.567e-01  5.982e+00  9.996e+10  1.533e+05  8.146e-02  1.486e-01  2.405e-01  7.297e-02  1.444e-01  2.616e-01 
 7.567e-01  5.982e+00  9.990e+10  1.533e+05  8.139e-02  1.485e-01  2.403e-01  7.291e-02  1.443e-01  2.616e-01 
 7.567e-01  5.982e+00  9.984e+10  1.533e+05  8.144e-02  1.486e-01  2.406e-01  7.292e-02  1.444e-01  2.618e-01 
 7.567e-01  5.982e+00  9.977e+10  1.534e+05  8.140e-02  1.486e-01  2.406e-01  7.287e-02  1.443e-01  2.619e-01 
 7.567e-01  5.982e+00  9.971e+10  1.534e+05  8.137e-02  1.486e-01  2.407e-01  7.283e-02  1.443e-01  2.619e-01 
 7.567e-01  5.982e+00  9.965e+10  1.534e+05  8.133e-02  1.486e-01  2.407e-01  7.279e-02  1.443e-01  2.619e-01 
 7.567e-01  5.982e+00  9.959e+10  1.534e+05  8.130e-02  1.485e-01  2.407e-01  7.274e-02  1.442e-01  2.620e-01 
 7.567e-01  5.982e+00  9.954e+10  1.535e+05  8.126e-02  1.485e-01  2.407e-01  7.270e-02  1.442e-01  2.620e-01 
 7.567e-01  5.982e+00  9.948e+10  1.535e+05  8.123e-02  1.485e-01  2.407e-01  7.266e-02  1.441e-01  2.620e-01 
 7.567e-01  5.982e+00  9.942e+10  1.535e+05  8.109e-02  1.482e-01  2.404e-01  7.256e-02  1.440e-01  2.618e-01 
 7.567e-01  5.982e+00  9.936e+10  1.536e+05  8.106e-02  1.482e-01  2.404e-01  7.251e-02  1.439e-01  2.618e-01 
 7.567e-01  5.982e+00  9.930e+10  1.536e+05  8.102e-02  1.482e-01  2.405e-01  7.247e-02  1.439e-01  2.618e-01 
 7.567e-01  5.982e+00  9.925e+10  1.536e+05  8.099e-02  1.482e-01  2.405e-01  7.243e-02  1.438e-01  2.619e-01 
 7.567e-01  5.982e+00  9.919e+10  1.537e+05  8.096e-02  1.481e-01  2.405e-01  7.239e-02  1.438e-01  2.619e-01 
 7.567e-01  5.982e+00  9.913e+10  1.537e+05  8.092e-02  1.481e-01  2.405e-01  7.235e-02  1.438e-01  2.620e-01 
 7.567e-01  5.982e+00  9.907e+10  1.537e+05  8.090e-02  1.481e-01  2.405e-01  7.232e-02  1.437e-01  2.620e-01 
 7.567e-01  5.982e+00  9.901e+10  1.538e+05  8.086e-02  1.481e-01  2.406e-01  7.228e-02  1.437e-01  2.621e-01 
 7.567e-01  5.982e+00  9.896e+10  1.538e+05  8.083e-02  1.480e-01  2.406e-01  7.223e-02  1.437e-01  2.621e-01 
 7.567e-01  5.982e+00  9.890e+10  1.538e+05  8.080e-02  1.480e-01  2.406e-01  7.219e-02  1.436e-01  2.621e-01 
 7.567e-01  5.982e+00  9.885e+10  1.538e+05  8.077e-02  1.480e-01  2.406e-01  7.216e-02  1.436e-01  2.621e-01 
 7.567e-01  5.982e+00  9.879e+10  1.539e+05  8.073e-02  1.480e-01  2.406e-01  7.212e-02  1.435e-01  2.622e-01 
