 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 2.687e-01  1.070e+01  6.813e+10  1.991e+05  1.746e-01  2.730e-01  3.810e-01  1.746e-01  2.730e-01  3.810e-01 
 2.699e-01  1.070e+01  6.814e+10  1.992e+05  1.761e-01  2.757e-01  3.852e-01  1.761e-01  2.757e-01  3.852e-01 
 2.711e-01  1.070e+01  6.816e+10  1.994e+05  1.767e-01  2.769e-01  3.871e-01  1.767e-01  2.769e-01  3.871e-01 
 2.724e-01  1.070e+01  6.817e+10  1.996e+05  1.778e-01  2.789e-01  3.903e-01  1.778e-01  2.789e-01  3.903e-01 
 2.736e-01  1.069e+01  6.818e+10  1.997e+05  1.766e-01  2.768e-01  3.872e-01  1.766e-01  2.768e-01  3.872e-01 
 2.748e-01  1.069e+01  6.819e+10  1.999e+05  1.767e-01  2.770e-01  3.876e-01  1.767e-01  2.770e-01  3.876e-01 
 2.760e-01  1.069e+01  6.820e+10  2.001e+05  1.753e-01  2.747e-01  3.840e-01  1.753e-01  2.747e-01  3.840e-01 
 2.772e-01  1.069e+01  6.822e+10  2.002e+05  1.766e-01  2.770e-01  3.877e-01  1.766e-01  2.770e-01  3.877e-01 
 2.785e-01  1.069e+01  6.823e+10  2.004e+05  1.768e-01  2.774e-01  3.883e-01  1.768e-01  2.774e-01  3.883e-01 
 2.797e-01  1.069e+01  6.824e+10  2.006e+05  1.767e-01  2.774e-01  3.885e-01  1.767e-01  2.774e-01  3.885e-01 
 2.809e-01  1.069e+01  6.825e+10  2.007e+05  1.754e-01  2.752e-01  3.851e-01  1.754e-01  2.752e-01  3.851e-01 
 2.821e-01  1.068e+01  6.826e+10  2.009e+05  1.767e-01  2.774e-01  3.887e-01  1.767e-01  2.774e-01  3.887e-01 
 2.833e-01  1.068e+01  6.827e+10  2.011e+05  1.737e-01  2.724e-01  3.809e-01  1.737e-01  2.724e-01  3.809e-01 
 2.845e-01  1.068e+01  6.828e+10  2.012e+05  1.737e-01  2.724e-01  3.810e-01  1.737e-01  2.724e-01  3.810e-01 
 2.857e-01  1.068e+01  6.829e+10  2.014e+05  1.772e-01  2.787e-01  3.908e-01  1.772e-01  2.787e-01  3.908e-01 
 2.869e-01  1.068e+01  6.829e+10  2.016e+05  1.736e-01  2.724e-01  3.812e-01  1.736e-01  2.724e-01  3.812e-01 
 2.881e-01  1.068e+01  6.830e+10  2.017e+05  1.762e-01  2.770e-01  3.884e-01  1.762e-01  2.770e-01  3.884e-01 
 2.893e-01  1.067e+01  6.831e+10  2.019e+05  1.760e-01  2.768e-01  3.880e-01  1.760e-01  2.768e-01  3.880e-01 
 2.905e-01  1.067e+01  6.832e+10  2.020e+05  1.738e-01  2.729e-01  3.821e-01  1.738e-01  2.729e-01  3.821e-01 
 2.917e-01  1.067e+01  6.832e+10  2.022e+05  1.768e-01  2.782e-01  3.905e-01  1.768e-01  2.782e-01  3.905e-01 
 2.929e-01  1.067e+01  6.833e+10  2.024e+05  1.760e-01  2.769e-01  3.884e-01  1.760e-01  2.769e-01  3.884e-01 
 2.940e-01  1.067e+01  6.834e+10  2.025e+05  1.766e-01  2.781e-01  3.904e-01  1.766e-01  2.781e-01  3.904e-01 
 2.952e-01  1.067e+01  6.835e+10  2.027e+05  1.766e-01  2.781e-01  3.905e-01  1.766e-01  2.781e-01  3.905e-01 
 2.964e-01  1.067e+01  6.835e+10  2.028e+05  1.765e-01  2.781e-01  3.905e-01  1.765e-01  2.781e-01  3.905e-01 
 2.976e-01  1.066e+01  6.836e+10  2.030e+05  1.765e-01  2.781e-01  3.907e-01  1.765e-01  2.781e-01  3.907e-01 
 2.987e-01  1.066e+01  6.837e+10  2.032e+05  1.753e-01  2.760e-01  3.874e-01  1.753e-01  2.760e-01  3.874e-01 
 2.999e-01  1.066e+01  6.837e+10  2.033e+05  1.758e-01  2.771e-01  3.892e-01  1.758e-01  2.771e-01  3.892e-01 
 3.011e-01  1.066e+01  6.838e+10  2.035e+05  1.723e-01  2.709e-01  3.796e-01  1.723e-01  2.709e-01  3.796e-01 
 3.022e-01  1.066e+01  6.839e+10  2.037e+05  1.758e-01  2.772e-01  3.895e-01  1.758e-01  2.772e-01  3.895e-01 
 3.034e-01  1.066e+01  6.840e+10  2.038e+05  1.755e-01  2.767e-01  3.887e-01  1.755e-01  2.767e-01  3.887e-01 
 3.046e-01  1.066e+01  6.840e+10  2.040e+05  1.756e-01  2.770e-01  3.893e-01  1.756e-01  2.770e-01  3.893e-01 
 3.057e-01  1.065e+01  6.841e+10  2.042e+05  1.755e-01  2.769e-01  3.893e-01  1.755e-01  2.769e-01  3.893e-01 
 3.069e-01  1.065e+01  6.842e+10  2.043e+05  1.755e-01  2.769e-01  3.894e-01  1.755e-01  2.769e-01  3.894e-01 
 3.080e-01  1.065e+01  6.842e+10  2.045e+05  1.745e-01  2.753e-01  3.869e-01  1.745e-01  2.753e-01  3.869e-01 
 3.092e-01  1.065e+01  6.843e+10  2.046e+05  1.745e-01  2.753e-01  3.870e-01  1.745e-01  2.753e-01  3.870e-01 
 3.103e-01  1.065e+01  6.843e+10  2.048e+05  1.751e-01  2.764e-01  3.888e-01  1.751e-01  2.764e-01  3.888e-01 
 3.115e-01  1.065e+01  6.844e+10  2.050e+05  1.750e-01  2.765e-01  3.890e-01  1.750e-01  2.765e-01  3.890e-01 
 3.126e-01  1.064e+01  6.844e+10  2.051e+05  1.743e-01  2.751e-01  3.869e-01  1.743e-01  2.751e-01  3.869e-01 
 3.137e-01  1.064e+01  6.845e+10  2.053e+05  1.742e-01  2.752e-01  3.870e-01  1.742e-01  2.752e-01  3.870e-01 
 3.149e-01  1.064e+01  6.845e+10  2.054e+05  1.742e-01  2.752e-01  3.872e-01  1.742e-01  2.752e-01  3.872e-01 
 3.160e-01  1.064e+01  6.845e+10  2.056e+05  1.741e-01  2.752e-01  3.872e-01  1.741e-01  2.752e-01  3.872e-01 
 3.171e-01  1.064e+01  6.846e+10  2.058e+05  1.733e-01  2.737e-01  3.849e-01  1.733e-01  2.737e-01  3.849e-01 
 3.183e-01  1.064e+01  6.846e+10  2.059e+05  1.733e-01  2.738e-01  3.851e-01  1.733e-01  2.738e-01  3.851e-01 
 3.194e-01  1.064e+01  6.846e+10  2.061e+05  1.733e-01  2.739e-01  3.855e-01  1.733e-01  2.739e-01  3.855e-01 
 3.205e-01  1.063e+01  6.846e+10  2.062e+05  1.732e-01  2.739e-01  3.855e-01  1.732e-01  2.739e-01  3.855e-01 
 3.216e-01  1.063e+01  6.847e+10  2.064e+05  1.739e-01  2.752e-01  3.876e-01  1.739e-01  2.752e-01  3.876e-01 
 3.227e-01  1.063e+01  6.847e+10  2.065e+05  1.739e-01  2.751e-01  3.876e-01  1.739e-01  2.751e-01  3.876e-01 
 3.238e-01  1.063e+01  6.847e+10  2.067e+05  1.735e-01  2.746e-01  3.867e-01  1.735e-01  2.746e-01  3.867e-01 
 3.250e-01  1.063e+01  6.847e+10  2.068e+05  1.735e-01  2.746e-01  3.869e-01  1.735e-01  2.746e-01  3.869e-01 
 3.261e-01  1.063e+01  6.847e+10  2.070e+05  1.736e-01  2.749e-01  3.874e-01  1.736e-01  2.749e-01  3.874e-01 
 3.272e-01  1.063e+01  6.847e+10  2.072e+05  1.736e-01  2.749e-01  3.875e-01  1.736e-01  2.749e-01  3.875e-01 
 3.283e-01  1.062e+01  6.847e+10  2.073e+05  1.717e-01  2.717e-01  3.826e-01  1.717e-01  2.717e-01  3.826e-01 
 3.294e-01  1.062e+01  6.847e+10  2.075e+05  1.752e-01  2.779e-01  3.924e-01  1.752e-01  2.779e-01  3.924e-01 
 3.305e-01  1.062e+01  6.847e+10  2.076e+05  1.709e-01  2.704e-01  3.806e-01  1.709e-01  2.704e-01  3.806e-01 
 3.316e-01  1.062e+01  6.847e+10  2.078e+05  1.732e-01  2.745e-01  3.871e-01  1.732e-01  2.745e-01  3.871e-01 
 3.327e-01  1.062e+01  6.846e+10  2.079e+05  1.732e-01  2.746e-01  3.874e-01  1.732e-01  2.746e-01  3.874e-01 
 3.337e-01  1.062e+01  6.848e+10  2.081e+05  1.724e-01  2.731e-01  3.851e-01  1.724e-01  2.731e-01  3.851e-01 
 3.348e-01  1.062e+01  6.848e+10  2.082e+05  1.731e-01  2.746e-01  3.875e-01  1.731e-01  2.746e-01  3.875e-01 
 3.359e-01  1.061e+01  6.848e+10  2.083e+05  1.731e-01  2.747e-01  3.877e-01  1.731e-01  2.747e-01  3.877e-01 
 3.370e-01  1.061e+01  6.848e+10  2.085e+05  1.729e-01  2.743e-01  3.872e-01  1.729e-01  2.743e-01  3.872e-01 
 3.381e-01  1.061e+01  6.847e+10  2.086e+05  1.713e-01  2.716e-01  3.830e-01  1.713e-01  2.716e-01  3.830e-01 
 3.392e-01  1.061e+01  6.847e+10  2.088e+05  1.713e-01  2.716e-01  3.831e-01  1.713e-01  2.716e-01  3.831e-01 
 3.402e-01  1.061e+01  6.847e+10  2.089e+05  1.697e-01  2.689e-01  3.790e-01  1.697e-01  2.689e-01  3.790e-01 
 3.413e-01  1.061e+01  6.847e+10  2.091e+05  1.721e-01  2.732e-01  3.857e-01  1.721e-01  2.732e-01  3.857e-01 
 3.424e-01  1.061e+01  6.846e+10  2.092e+05  1.720e-01  2.732e-01  3.858e-01  1.720e-01  2.732e-01  3.858e-01 
 3.435e-01  1.060e+01  6.846e+10  2.094e+05  1.720e-01  2.733e-01  3.860e-01  1.720e-01  2.733e-01  3.860e-01 
 3.445e-01  1.060e+01  6.845e+10  2.095e+05  1.720e-01  2.732e-01  3.859e-01  1.720e-01  2.732e-01  3.859e-01 
 3.456e-01  1.060e+01  6.845e+10  2.097e+05  1.842e-01  2.376e-01  2.789e-01  1.718e-01  2.729e-01  3.855e-01 
 3.467e-01  1.060e+01  6.844e+10  2.098e+05  1.844e-01  2.379e-01  2.792e-01  1.718e-01  2.730e-01  3.857e-01 
 3.477e-01  1.060e+01  6.844e+10  2.100e+05  1.763e-01  2.283e-01  2.688e-01  1.700e-01  2.699e-01  3.809e-01 
 3.488e-01  1.060e+01  6.843e+10  2.101e+05  1.764e-01  2.285e-01  2.691e-01  1.700e-01  2.699e-01  3.810e-01 
 3.498e-01  1.060e+01  6.843e+10  2.103e+05  1.848e-01  2.385e-01  2.800e-01  1.717e-01  2.730e-01  3.860e-01 
 3.509e-01  1.059e+01  6.842e+10  2.104e+05  1.850e-01  2.389e-01  2.805e-01  1.717e-01  2.731e-01  3.862e-01 
 3.519e-01  1.059e+01  6.842e+10  2.105e+05  1.839e-01  2.374e-01  2.788e-01  1.714e-01  2.726e-01  3.854e-01 
 3.530e-01  1.059e+01  6.841e+10  2.107e+05  1.840e-01  2.376e-01  2.791e-01  1.714e-01  2.726e-01  3.855e-01 
 3.540e-01  1.059e+01  6.840e+10  2.108e+05  1.854e-01  2.395e-01  2.814e-01  1.716e-01  2.732e-01  3.866e-01 
 3.551e-01  1.059e+01  6.840e+10  2.110e+05  1.842e-01  2.380e-01  2.795e-01  1.713e-01  2.726e-01  3.857e-01 
 3.561e-01  1.059e+01  6.839e+10  2.111e+05  1.754e-01  2.275e-01  2.680e-01  1.694e-01  2.693e-01  3.805e-01 
 3.571e-01  1.059e+01  6.838e+10  2.113e+05  1.838e-01  2.375e-01  2.790e-01  1.711e-01  2.724e-01  3.855e-01 
 3.582e-01  1.058e+01  6.838e+10  2.114e+05  1.840e-01  2.378e-01  2.794e-01  1.711e-01  2.725e-01  3.856e-01 
 3.592e-01  1.058e+01  6.837e+10  2.116e+05  1.776e-01  2.301e-01  2.709e-01  1.697e-01  2.700e-01  3.818e-01 
 3.602e-01  1.058e+01  6.836e+10  2.117e+05  1.842e-01  2.382e-01  2.799e-01  1.710e-01  2.725e-01  3.858e-01 
 3.612e-01  1.058e+01  6.835e+10  2.118e+05  1.853e-01  2.394e-01  2.812e-01  1.712e-01  2.728e-01  3.864e-01 
 3.622e-01  1.058e+01  6.834e+10  2.120e+05  1.720e-01  2.236e-01  2.638e-01  1.683e-01  2.678e-01  3.785e-01 
 3.633e-01  1.058e+01  6.833e+10  2.121e+05  1.821e-01  2.356e-01  2.771e-01  1.704e-01  2.716e-01  3.845e-01 
 3.643e-01  1.058e+01  6.832e+10  2.123e+05  1.729e-01  2.249e-01  2.655e-01  1.684e-01  2.681e-01  3.792e-01 
 3.653e-01  1.057e+01  6.831e+10  2.124e+05  1.822e-01  2.359e-01  2.775e-01  1.703e-01  2.716e-01  3.847e-01 
 3.663e-01  1.057e+01  6.830e+10  2.125e+05  1.724e-01  2.242e-01  2.647e-01  1.682e-01  2.678e-01  3.788e-01 
 3.673e-01  1.057e+01  6.829e+10  2.127e+05  1.819e-01  2.354e-01  2.770e-01  1.702e-01  2.714e-01  3.845e-01 
 3.683e-01  1.057e+01  6.828e+10  2.128e+05  1.668e-01  2.177e-01  2.576e-01  1.669e-01  2.656e-01  3.754e-01 
 3.693e-01  1.057e+01  6.826e+10  2.130e+05  1.729e-01  2.251e-01  2.659e-01  1.682e-01  2.680e-01  3.794e-01 
 3.702e-01  1.057e+01  6.825e+10  2.131e+05  1.822e-01  2.360e-01  2.777e-01  1.701e-01  2.714e-01  3.848e-01 
 3.712e-01  1.057e+01  6.824e+10  2.132e+05  1.823e-01  2.362e-01  2.780e-01  1.700e-01  2.714e-01  3.849e-01 
 3.722e-01  1.057e+01  6.823e+10  2.134e+05  1.812e-01  2.347e-01  2.762e-01  1.698e-01  2.709e-01  3.841e-01 
 3.732e-01  1.056e+01  6.821e+10  2.135e+05  1.813e-01  2.349e-01  2.764e-01  1.697e-01  2.710e-01  3.842e-01 
 3.742e-01  1.056e+01  6.820e+10  2.136e+05  1.734e-01  2.256e-01  2.664e-01  1.680e-01  2.680e-01  3.796e-01 
 3.751e-01  1.056e+01  6.819e+10  2.138e+05  1.815e-01  2.353e-01  2.769e-01  1.713e-01  2.716e-01  3.823e-01 
 3.761e-01  1.056e+01  6.817e+10  2.139e+05  1.816e-01  2.354e-01  2.771e-01  1.712e-01  2.716e-01  3.824e-01 
 3.771e-01  1.056e+01  6.816e+10  2.140e+05  1.812e-01  2.349e-01  2.765e-01  1.711e-01  2.714e-01  3.821e-01 
 3.780e-01  1.056e+01  6.814e+10  2.142e+05  1.813e-01  2.350e-01  2.767e-01  1.711e-01  2.714e-01  3.822e-01 
 3.790e-01  1.056e+01  6.813e+10  2.143e+05  1.739e-01  2.263e-01  2.672e-01  1.695e-01  2.686e-01  3.779e-01 
 3.799e-01  1.055e+01  6.811e+10  2.144e+05  1.815e-01  2.353e-01  2.771e-01  1.710e-01  2.715e-01  3.823e-01 
 3.809e-01  1.055e+01  6.809e+10  2.145e+05  1.816e-01  2.356e-01  2.774e-01  1.710e-01  2.715e-01  3.825e-01 
 3.818e-01  1.055e+01  6.808e+10  2.147e+05  1.779e-01  2.312e-01  2.727e-01  1.702e-01  2.701e-01  3.804e-01 
 3.828e-01  1.055e+01  6.806e+10  2.148e+05  1.780e-01  2.314e-01  2.729e-01  1.702e-01  2.701e-01  3.804e-01 
 3.837e-01  1.055e+01  6.804e+10  2.149e+05  1.838e-01  2.383e-01  2.804e-01  1.713e-01  2.722e-01  3.837e-01 
 3.846e-01  1.055e+01  6.802e+10  2.151e+05  1.702e-01  2.222e-01  2.629e-01  1.684e-01  2.671e-01  3.759e-01 
 3.856e-01  1.055e+01  6.801e+10  2.152e+05  1.783e-01  2.319e-01  2.735e-01  1.701e-01  2.702e-01  3.807e-01 
 3.865e-01  1.055e+01  6.799e+10  2.153e+05  1.699e-01  2.219e-01  2.626e-01  1.682e-01  2.669e-01  3.757e-01 
 3.874e-01  1.054e+01  6.797e+10  2.154e+05  1.780e-01  2.315e-01  2.731e-01  1.700e-01  2.700e-01  3.805e-01 
 3.884e-01  1.054e+01  6.795e+10  2.156e+05  1.781e-01  2.317e-01  2.734e-01  1.700e-01  2.701e-01  3.806e-01 
 3.893e-01  1.054e+01  6.793e+10  2.157e+05  1.703e-01  2.224e-01  2.633e-01  1.679e-01  2.668e-01  3.761e-01 
 3.902e-01  1.054e+01  6.791e+10  2.158e+05  1.782e-01  2.318e-01  2.736e-01  1.696e-01  2.698e-01  3.808e-01 
 3.911e-01  1.054e+01  6.789e+10  2.159e+05  1.784e-01  2.321e-01  2.739e-01  1.696e-01  2.699e-01  3.809e-01 
 3.920e-01  1.054e+01  6.787e+10  2.160e+05  1.774e-01  2.308e-01  2.724e-01  1.709e-01  2.702e-01  3.788e-01 
 3.929e-01  1.054e+01  6.785e+10  2.162e+05  1.774e-01  2.309e-01  2.725e-01  1.709e-01  2.702e-01  3.788e-01 
 3.938e-01  1.054e+01  6.783e+10  2.163e+05  1.776e-01  2.312e-01  2.729e-01  1.709e-01  2.703e-01  3.790e-01 
 3.947e-01  1.053e+01  6.780e+10  2.164e+05  1.714e-01  2.237e-01  2.645e-01  1.695e-01  2.678e-01  3.752e-01 
 3.956e-01  1.053e+01  6.778e+10  2.165e+05  1.777e-01  2.313e-01  2.731e-01  1.708e-01  2.703e-01  3.790e-01 
 3.965e-01  1.053e+01  6.776e+10  2.166e+05  1.779e-01  2.316e-01  2.735e-01  1.708e-01  2.703e-01  3.792e-01 
 3.973e-01  1.053e+01  6.774e+10  2.168e+05  1.774e-01  2.310e-01  2.727e-01  1.707e-01  2.701e-01  3.788e-01 
 3.982e-01  1.053e+01  6.771e+10  2.169e+05  1.775e-01  2.312e-01  2.730e-01  1.707e-01  2.701e-01  3.790e-01 
 3.991e-01  1.053e+01  6.769e+10  2.170e+05  1.751e-01  2.282e-01  2.696e-01  1.701e-01  2.692e-01  3.774e-01 
 3.999e-01  1.053e+01  6.766e+10  2.171e+05  1.753e-01  2.285e-01  2.700e-01  1.701e-01  2.692e-01  3.776e-01 
 4.008e-01  1.053e+01  6.764e+10  2.172e+05  1.777e-01  2.315e-01  2.734e-01  1.706e-01  2.701e-01  3.791e-01 
 4.016e-01  1.052e+01  6.762e+10  2.173e+05  1.754e-01  2.286e-01  2.701e-01  1.700e-01  2.692e-01  3.777e-01 
 4.025e-01  1.052e+01  6.759e+10  2.175e+05  1.756e-01  2.289e-01  2.705e-01  1.700e-01  2.693e-01  3.778e-01 
 4.033e-01  1.052e+01  6.757e+10  2.176e+05  1.756e-01  2.290e-01  2.707e-01  1.700e-01  2.693e-01  3.779e-01 
 4.042e-01  1.052e+01  6.754e+10  2.177e+05  1.759e-01  2.294e-01  2.711e-01  1.700e-01  2.693e-01  3.781e-01 
 4.051e-01  1.052e+01  6.751e+10  2.178e+05  1.679e-01  2.198e-01  2.605e-01  1.682e-01  2.662e-01  3.733e-01 
 4.062e-01  1.052e+01  6.748e+10  2.179e+05  1.753e-01  2.286e-01  2.702e-01  1.698e-01  2.690e-01  3.776e-01 
 4.074e-01  1.052e+01  6.744e+10  2.181e+05  1.681e-01  2.201e-01  2.609e-01  1.682e-01  2.662e-01  3.734e-01 
 4.087e-01  1.051e+01  6.740e+10  2.182e+05  1.745e-01  2.276e-01  2.691e-01  1.695e-01  2.686e-01  3.771e-01 
 4.103e-01  1.051e+01  6.735e+10  2.184e+05  1.674e-01  2.192e-01  2.600e-01  1.679e-01  2.659e-01  3.729e-01 
 4.120e-01  1.051e+01  6.729e+10  2.186e+05  1.749e-01  2.282e-01  2.699e-01  1.694e-01  2.687e-01  3.774e-01 
 4.139e-01  1.051e+01  6.722e+10  2.188e+05  1.746e-01  2.279e-01  2.695e-01  1.693e-01  2.685e-01  3.772e-01 
 4.160e-01  1.050e+01  6.714e+10  2.191e+05  1.671e-01  2.190e-01  2.597e-01  1.676e-01  2.656e-01  3.728e-01 
 4.182e-01  1.050e+01  6.705e+10  2.193e+05  1.643e-01  2.155e-01  2.557e-01  1.314e-01  2.337e-01  3.762e-01 
 4.204e-01  1.050e+01  6.696e+10  2.196e+05  1.771e-01  2.310e-01  2.729e-01  1.695e-01  2.693e-01  3.787e-01 
 4.226e-01  1.050e+01  6.687e+10  2.199e+05  1.664e-01  2.182e-01  2.588e-01  1.315e-01  2.343e-01  3.778e-01 
 4.248e-01  1.049e+01  6.677e+10  2.202e+05  1.610e-01  2.118e-01  2.518e-01  1.658e-01  2.629e-01  3.690e-01 
 4.269e-01  1.049e+01  6.667e+10  2.205e+05  1.608e-01  2.116e-01  2.516e-01  1.305e-01  2.324e-01  3.744e-01 
 4.289e-01  1.049e+01  6.656e+10  2.207e+05  1.616e-01  2.127e-01  2.531e-01  1.658e-01  2.631e-01  3.696e-01 
 4.309e-01  1.048e+01  6.646e+10  2.210e+05  1.580e-01  2.083e-01  2.481e-01  1.299e-01  2.314e-01  3.727e-01 
 4.329e-01  1.048e+01  6.636e+10  2.213e+05  1.646e-01  2.163e-01  2.570e-01  1.663e-01  2.642e-01  3.714e-01 
 4.347e-01  1.048e+01  6.625e+10  2.215e+05  1.638e-01  2.156e-01  2.564e-01  1.660e-01  2.639e-01  3.711e-01 
 4.366e-01  1.048e+01  6.614e+10  2.218e+05  1.686e-01  2.213e-01  2.625e-01  1.670e-01  2.657e-01  3.739e-01 
 4.383e-01  1.047e+01  6.603e+10  2.220e+05  1.679e-01  2.207e-01  2.622e-01  1.668e-01  2.654e-01  3.737e-01 
 4.401e-01  1.047e+01  6.593e+10  2.223e+05  1.719e-01  2.256e-01  2.676e-01  1.676e-01  2.669e-01  3.761e-01 
 4.417e-01  1.047e+01  6.582e+10  2.225e+05  1.677e-01  2.205e-01  2.619e-01  1.666e-01  2.652e-01  3.736e-01 
 4.434e-01  1.047e+01  6.571e+10  2.227e+05  1.680e-01  2.209e-01  2.626e-01  1.666e-01  2.653e-01  3.738e-01 
 4.449e-01  1.046e+01  6.560e+10  2.229e+05  1.618e-01  2.135e-01  2.542e-01  1.652e-01  2.628e-01  3.700e-01 
 4.465e-01  1.046e+01  6.548e+10  2.232e+05  1.695e-01  2.228e-01  2.646e-01  1.668e-01  2.658e-01  3.747e-01 
 4.479e-01  1.046e+01  6.537e+10  2.234e+05  1.771e-01  2.317e-01  2.743e-01  1.683e-01  2.685e-01  3.789e-01 
 4.494e-01  1.046e+01  6.525e+10  2.236e+05  1.699e-01  2.234e-01  2.653e-01  1.668e-01  2.659e-01  3.750e-01 
 4.508e-01  1.045e+01  6.514e+10  2.238e+05  1.701e-01  2.237e-01  2.658e-01  1.667e-01  2.660e-01  3.752e-01 
 4.521e-01  1.045e+01  6.502e+10  2.240e+05  1.585e-01  2.096e-01  2.501e-01  1.641e-01  2.613e-01  3.679e-01 
 4.534e-01  1.045e+01  6.491e+10  2.242e+05  1.587e-01  2.099e-01  2.505e-01  1.641e-01  2.613e-01  3.681e-01 
 4.546e-01  1.045e+01  6.479e+10  2.244e+05  1.650e-01  2.174e-01  2.587e-01  1.654e-01  2.638e-01  3.719e-01 
 4.559e-01  1.045e+01  6.467e+10  2.246e+05  1.690e-01  2.223e-01  2.642e-01  1.663e-01  2.653e-01  3.744e-01 
 4.570e-01  1.045e+01  6.456e+10  2.248e+05  1.739e-01  2.282e-01  2.707e-01  1.672e-01  2.671e-01  3.772e-01 
 4.582e-01  1.044e+01  6.444e+10  2.250e+05  1.712e-01  2.248e-01  2.669e-01  1.666e-01  2.660e-01  3.755e-01 
 4.593e-01  1.044e+01  6.432e+10  2.252e+05  1.714e-01  2.253e-01  2.674e-01  1.666e-01  2.661e-01  3.757e-01 
 4.603e-01  1.044e+01  6.420e+10  2.253e+05  1.658e-01  2.187e-01  2.604e-01  1.654e-01  2.640e-01  3.726e-01 
 4.613e-01  1.044e+01  6.409e+10  2.255e+05  1.715e-01  2.254e-01  2.676e-01  1.665e-01  2.661e-01  3.758e-01 
 4.623e-01  1.044e+01  6.397e+10  2.257e+05  1.740e-01  2.286e-01  2.713e-01  1.670e-01  2.670e-01  3.773e-01 
 4.633e-01  1.044e+01  6.385e+10  2.258e+05  1.661e-01  2.192e-01  2.611e-01  1.653e-01  2.640e-01  3.728e-01 
 4.642e-01  1.043e+01  6.373e+10  2.260e+05  1.662e-01  2.194e-01  2.613e-01  1.653e-01  2.640e-01  3.729e-01 
 4.651e-01  1.043e+01  6.361e+10  2.262e+05  1.646e-01  2.172e-01  2.586e-01  1.648e-01  2.633e-01  3.716e-01 
 4.659e-01  1.043e+01  6.350e+10  2.263e+05  1.682e-01  2.217e-01  2.638e-01  1.656e-01  2.647e-01  3.739e-01 
 4.668e-01  1.043e+01  6.338e+10  2.265e+05  1.733e-01  2.278e-01  2.704e-01  1.666e-01  2.665e-01  3.768e-01 
 4.676e-01  1.043e+01  6.326e+10  2.267e+05  1.679e-01  2.213e-01  2.633e-01  1.654e-01  2.645e-01  3.736e-01 
 4.683e-01  1.043e+01  6.314e+10  2.268e+05  1.681e-01  2.216e-01  2.637e-01  1.654e-01  2.645e-01  3.738e-01 
 4.691e-01  1.043e+01  6.302e+10  2.270e+05  1.708e-01  2.247e-01  2.669e-01  1.659e-01  2.654e-01  3.752e-01 
 4.698e-01  1.043e+01  6.291e+10  2.271e+05  1.671e-01  2.203e-01  2.621e-01  1.654e-01  2.642e-01  3.729e-01 
 4.705e-01  1.043e+01  6.279e+10  2.273e+05  1.672e-01  2.205e-01  2.624e-01  1.650e-01  2.640e-01  3.731e-01 
 4.711e-01  1.042e+01  6.267e+10  2.274e+05  1.549e-01  2.059e-01  2.464e-01  1.622e-01  2.591e-01  3.657e-01 
 4.718e-01  1.042e+01  6.256e+10  2.276e+05  1.674e-01  2.208e-01  2.628e-01  1.650e-01  2.640e-01  3.733e-01 
 4.724e-01  1.042e+01  6.244e+10  2.277e+05  1.673e-01  2.207e-01  2.627e-01  1.649e-01  2.639e-01  3.732e-01 
 4.730e-01  1.042e+01  6.232e+10  2.279e+05  1.584e-01  2.101e-01  2.511e-01  1.633e-01  2.607e-01  3.677e-01 
 4.736e-01  1.042e+01  6.221e+10  2.280e+05  1.631e-01  2.156e-01  2.570e-01  1.643e-01  2.625e-01  3.704e-01 
 4.741e-01  1.042e+01  6.209e+10  2.281e+05  1.676e-01  2.211e-01  2.633e-01  1.650e-01  2.641e-01  3.733e-01 
 4.746e-01  1.042e+01  6.198e+10  2.283e+05  1.670e-01  2.204e-01  2.624e-01  1.649e-01  2.638e-01  3.729e-01 
 4.751e-01  1.042e+01  6.186e+10  2.284e+05  1.634e-01  2.160e-01  2.575e-01  1.640e-01  2.623e-01  3.706e-01 
 4.756e-01  1.042e+01  6.175e+10  2.286e+05  1.671e-01  2.206e-01  2.626e-01  1.648e-01  2.638e-01  3.729e-01 
 4.761e-01  1.042e+01  6.163e+10  2.287e+05  1.670e-01  2.205e-01  2.625e-01  1.647e-01  2.637e-01  3.728e-01 
 4.766e-01  1.042e+01  6.152e+10  2.288e+05  1.671e-01  2.206e-01  2.626e-01  1.647e-01  2.637e-01  3.728e-01 
 4.770e-01  1.042e+01  6.141e+10  2.290e+05  1.672e-01  2.207e-01  2.628e-01  1.647e-01  2.637e-01  3.729e-01 
 4.774e-01  1.042e+01  6.129e+10  2.291e+05  1.624e-01  2.148e-01  2.562e-01  1.636e-01  2.617e-01  3.698e-01 
 4.778e-01  1.041e+01  6.118e+10  2.292e+05  1.636e-01  2.165e-01  2.582e-01  1.639e-01  2.622e-01  3.707e-01 
 4.782e-01  1.041e+01  6.107e+10  2.294e+05  1.233e-01  1.661e-01  2.009e-01  1.529e-01  2.427e-01  3.402e-01 
 4.787e-01  1.041e+01  6.094e+10  2.295e+05  1.255e-01  1.688e-01  2.041e-01  1.535e-01  2.439e-01  3.421e-01 
 4.791e-01  1.041e+01  6.078e+10  2.296e+05  1.234e-01  1.662e-01  2.011e-01  1.528e-01  2.427e-01  3.403e-01 
