 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 3.469e-01  7.451e+00  5.560e+10  9.723e+04  1.427e-01  2.342e-01  3.556e-01  1.427e-01  2.342e-01  3.556e-01 
 3.484e-01  7.450e+00  5.561e+10  9.734e+04  1.425e-01  2.337e-01  3.548e-01  1.425e-01  2.337e-01  3.548e-01 
 3.500e-01  7.449e+00  5.563e+10  9.744e+04  1.454e-01  2.393e-01  3.647e-01  1.454e-01  2.393e-01  3.647e-01 
 3.516e-01  7.448e+00  5.564e+10  9.755e+04  1.453e-01  2.392e-01  3.646e-01  1.453e-01  2.392e-01  3.646e-01 
 3.531e-01  7.448e+00  5.565e+10  9.765e+04  1.459e-01  2.405e-01  3.670e-01  1.459e-01  2.405e-01  3.670e-01 
 3.547e-01  7.447e+00  5.567e+10  9.776e+04  1.459e-01  2.404e-01  3.671e-01  1.459e-01  2.404e-01  3.671e-01 
 3.562e-01  7.446e+00  5.568e+10  9.786e+04  1.427e-01  2.345e-01  3.565e-01  1.427e-01  2.345e-01  3.565e-01 
 3.578e-01  7.445e+00  5.570e+10  9.796e+04  1.450e-01  2.389e-01  3.646e-01  1.450e-01  2.389e-01  3.646e-01 
 3.593e-01  7.444e+00  5.571e+10  9.807e+04  1.449e-01  2.390e-01  3.647e-01  1.449e-01  2.390e-01  3.647e-01 
 3.609e-01  7.444e+00  5.572e+10  9.817e+04  1.449e-01  2.389e-01  3.647e-01  1.449e-01  2.389e-01  3.647e-01 
 3.624e-01  7.443e+00  5.573e+10  9.827e+04  1.448e-01  2.389e-01  3.648e-01  1.448e-01  2.389e-01  3.648e-01 
 3.639e-01  7.442e+00  5.575e+10  9.838e+04  1.448e-01  2.388e-01  3.648e-01  1.448e-01  2.388e-01  3.648e-01 
 3.655e-01  7.441e+00  5.576e+10  9.848e+04  1.445e-01  2.384e-01  3.642e-01  1.445e-01  2.384e-01  3.642e-01 
 3.670e-01  7.441e+00  5.577e+10  9.858e+04  1.445e-01  2.385e-01  3.643e-01  1.445e-01  2.385e-01  3.643e-01 
 3.685e-01  7.440e+00  5.578e+10  9.868e+04  1.444e-01  2.384e-01  3.643e-01  1.444e-01  2.384e-01  3.643e-01 
 3.700e-01  7.439e+00  5.579e+10  9.878e+04  1.444e-01  2.384e-01  3.643e-01  1.444e-01  2.384e-01  3.643e-01 
 3.716e-01  7.438e+00  5.580e+10  9.888e+04  1.443e-01  2.384e-01  3.645e-01  1.443e-01  2.384e-01  3.645e-01 
 3.731e-01  7.438e+00  5.582e+10  9.899e+04  1.443e-01  2.383e-01  3.645e-01  1.443e-01  2.383e-01  3.645e-01 
 3.746e-01  7.437e+00  5.583e+10  9.909e+04  1.441e-01  2.381e-01  3.642e-01  1.441e-01  2.381e-01  3.642e-01 
 3.761e-01  7.436e+00  5.584e+10  9.919e+04  1.440e-01  2.380e-01  3.641e-01  1.440e-01  2.380e-01  3.641e-01 
 3.776e-01  7.435e+00  5.585e+10  9.929e+04  1.416e-01  2.335e-01  3.561e-01  1.416e-01  2.335e-01  3.561e-01 
 3.791e-01  7.434e+00  5.586e+10  9.939e+04  1.439e-01  2.380e-01  3.643e-01  1.439e-01  2.380e-01  3.643e-01 
 3.806e-01  7.434e+00  5.587e+10  9.949e+04  1.415e-01  2.335e-01  3.563e-01  1.415e-01  2.335e-01  3.563e-01 
 3.821e-01  7.433e+00  5.588e+10  9.959e+04  1.438e-01  2.380e-01  3.645e-01  1.438e-01  2.380e-01  3.645e-01 
 3.835e-01  7.432e+00  5.589e+10  9.969e+04  1.438e-01  2.380e-01  3.647e-01  1.438e-01  2.380e-01  3.647e-01 
 3.850e-01  7.431e+00  5.590e+10  9.979e+04  1.413e-01  2.334e-01  3.564e-01  1.413e-01  2.334e-01  3.564e-01 
 3.865e-01  7.431e+00  5.591e+10  9.989e+04  1.409e-01  2.326e-01  3.549e-01  1.409e-01  2.326e-01  3.549e-01 
 3.880e-01  7.430e+00  5.591e+10  9.998e+04  1.428e-01  2.364e-01  3.620e-01  1.428e-01  2.364e-01  3.620e-01 
 3.894e-01  7.429e+00  5.592e+10  1.001e+05  1.408e-01  2.326e-01  3.552e-01  1.408e-01  2.326e-01  3.552e-01 
 3.909e-01  7.428e+00  5.593e+10  1.002e+05  1.427e-01  2.362e-01  3.619e-01  1.427e-01  2.362e-01  3.619e-01 
 3.924e-01  7.428e+00  5.594e+10  1.003e+05  1.407e-01  2.324e-01  3.552e-01  1.407e-01  2.324e-01  3.552e-01 
 3.938e-01  7.427e+00  5.595e+10  1.004e+05  1.426e-01  2.362e-01  3.621e-01  1.426e-01  2.362e-01  3.621e-01 
 3.953e-01  7.426e+00  5.596e+10  1.005e+05  1.425e-01  2.361e-01  3.621e-01  1.425e-01  2.361e-01  3.621e-01 
 3.967e-01  7.425e+00  5.597e+10  1.006e+05  1.429e-01  2.369e-01  3.635e-01  1.429e-01  2.369e-01  3.635e-01 
 3.982e-01  7.425e+00  5.598e+10  1.007e+05  1.428e-01  2.368e-01  3.635e-01  1.428e-01  2.368e-01  3.635e-01 
 3.996e-01  7.424e+00  5.599e+10  1.008e+05  1.428e-01  2.369e-01  3.636e-01  1.428e-01  2.369e-01  3.636e-01 
 4.010e-01  7.423e+00  5.599e+10  1.009e+05  1.405e-01  2.325e-01  3.560e-01  1.405e-01  2.325e-01  3.560e-01 
 4.025e-01  7.422e+00  5.600e+10  1.010e+05  1.404e-01  2.325e-01  3.561e-01  1.404e-01  2.325e-01  3.561e-01 
 4.039e-01  7.422e+00  5.601e+10  1.011e+05  1.424e-01  2.363e-01  3.629e-01  1.424e-01  2.363e-01  3.629e-01 
 4.053e-01  7.421e+00  5.602e+10  1.012e+05  1.423e-01  2.364e-01  3.631e-01  1.423e-01  2.364e-01  3.631e-01 
 4.068e-01  7.420e+00  5.602e+10  1.013e+05  1.423e-01  2.364e-01  3.633e-01  1.423e-01  2.364e-01  3.633e-01 
 4.082e-01  7.419e+00  5.603e+10  1.014e+05  1.422e-01  2.361e-01  3.629e-01  1.422e-01  2.361e-01  3.629e-01 
 4.096e-01  7.419e+00  5.604e+10  1.015e+05  1.421e-01  2.361e-01  3.630e-01  1.421e-01  2.361e-01  3.630e-01 
 4.110e-01  7.418e+00  5.604e+10  1.016e+05  1.388e-01  2.299e-01  3.519e-01  1.388e-01  2.299e-01  3.519e-01 
 4.124e-01  7.417e+00  5.605e+10  1.017e+05  1.420e-01  2.360e-01  3.629e-01  1.420e-01  2.360e-01  3.629e-01 
 4.138e-01  7.416e+00  5.605e+10  1.018e+05  1.419e-01  2.360e-01  3.630e-01  1.419e-01  2.360e-01  3.630e-01 
 4.152e-01  7.416e+00  5.606e+10  1.019e+05  1.419e-01  2.361e-01  3.633e-01  1.419e-01  2.361e-01  3.633e-01 
 4.166e-01  7.415e+00  5.606e+10  1.020e+05  1.418e-01  2.360e-01  3.632e-01  1.418e-01  2.360e-01  3.632e-01 
 4.180e-01  7.414e+00  5.607e+10  1.021e+05  1.394e-01  2.314e-01  3.550e-01  1.394e-01  2.314e-01  3.550e-01 
 4.194e-01  7.414e+00  5.607e+10  1.022e+05  1.393e-01  2.314e-01  3.551e-01  1.393e-01  2.314e-01  3.551e-01 
 4.207e-01  7.413e+00  5.608e+10  1.023e+05  1.417e-01  2.360e-01  3.636e-01  1.417e-01  2.360e-01  3.636e-01 
 4.221e-01  7.412e+00  5.608e+10  1.024e+05  1.385e-01  2.298e-01  3.526e-01  1.385e-01  2.298e-01  3.526e-01 
 4.235e-01  7.411e+00  5.608e+10  1.025e+05  1.384e-01  2.298e-01  3.527e-01  1.384e-01  2.298e-01  3.527e-01 
 4.249e-01  7.411e+00  5.609e+10  1.026e+05  1.408e-01  2.345e-01  3.612e-01  1.408e-01  2.345e-01  3.612e-01 
 4.262e-01  7.410e+00  5.609e+10  1.027e+05  1.407e-01  2.344e-01  3.612e-01  1.407e-01  2.344e-01  3.612e-01 
 4.276e-01  7.409e+00  5.609e+10  1.028e+05  1.406e-01  2.342e-01  3.608e-01  1.406e-01  2.342e-01  3.608e-01 
 4.290e-01  7.408e+00  5.610e+10  1.028e+05  1.406e-01  2.344e-01  3.614e-01  1.406e-01  2.344e-01  3.614e-01 
 4.303e-01  7.408e+00  5.610e+10  1.029e+05  1.405e-01  2.342e-01  3.609e-01  1.405e-01  2.342e-01  3.609e-01 
 4.317e-01  7.407e+00  5.610e+10  1.030e+05  1.405e-01  2.342e-01  3.611e-01  1.405e-01  2.342e-01  3.611e-01 
 4.330e-01  7.406e+00  5.610e+10  1.031e+05  1.404e-01  2.342e-01  3.611e-01  1.404e-01  2.342e-01  3.611e-01 
 4.343e-01  7.406e+00  5.610e+10  1.032e+05  1.403e-01  2.341e-01  3.611e-01  1.403e-01  2.341e-01  3.611e-01 
 4.357e-01  7.405e+00  5.610e+10  1.033e+05  1.403e-01  2.341e-01  3.612e-01  1.403e-01  2.341e-01  3.612e-01 
 4.370e-01  7.404e+00  5.610e+10  1.034e+05  1.402e-01  2.341e-01  3.613e-01  1.402e-01  2.341e-01  3.613e-01 
 4.383e-01  7.403e+00  5.610e+10  1.035e+05  1.402e-01  2.341e-01  3.614e-01  1.402e-01  2.341e-01  3.614e-01 
 4.397e-01  7.403e+00  5.610e+10  1.036e+05  1.400e-01  2.337e-01  3.607e-01  1.400e-01  2.337e-01  3.607e-01 
 4.410e-01  7.402e+00  5.610e+10  1.037e+05  1.399e-01  2.336e-01  3.606e-01  1.399e-01  2.336e-01  3.606e-01 
 4.423e-01  7.401e+00  5.610e+10  1.038e+05  1.400e-01  2.340e-01  3.615e-01  1.400e-01  2.340e-01  3.615e-01 
 4.436e-01  7.401e+00  5.610e+10  1.039e+05  1.398e-01  2.336e-01  3.608e-01  1.398e-01  2.336e-01  3.608e-01 
 4.449e-01  7.400e+00  5.610e+10  1.040e+05  1.397e-01  2.334e-01  3.605e-01  1.397e-01  2.334e-01  3.605e-01 
 4.462e-01  7.399e+00  5.610e+10  1.041e+05  1.397e-01  2.336e-01  3.610e-01  1.397e-01  2.336e-01  3.610e-01 
 4.475e-01  7.398e+00  5.610e+10  1.041e+05  1.398e-01  2.338e-01  3.615e-01  1.398e-01  2.338e-01  3.615e-01 
 4.488e-01  7.398e+00  5.610e+10  1.042e+05  1.396e-01  2.334e-01  3.608e-01  1.396e-01  2.334e-01  3.608e-01 
 4.501e-01  7.397e+00  5.609e+10  1.043e+05  1.711e-01  2.223e-01  2.653e-01  1.395e-01  2.334e-01  3.609e-01 
 4.514e-01  7.396e+00  5.609e+10  1.044e+05  1.710e-01  2.221e-01  2.652e-01  1.394e-01  2.332e-01  3.607e-01 
 4.527e-01  7.396e+00  5.609e+10  1.045e+05  1.711e-01  2.223e-01  2.655e-01  1.394e-01  2.333e-01  3.609e-01 
 4.540e-01  7.395e+00  5.609e+10  1.046e+05  1.712e-01  2.225e-01  2.657e-01  1.394e-01  2.333e-01  3.610e-01 
 4.553e-01  7.394e+00  5.609e+10  1.047e+05  1.713e-01  2.226e-01  2.659e-01  1.393e-01  2.333e-01  3.611e-01 
 4.565e-01  7.394e+00  5.609e+10  1.048e+05  1.680e-01  2.187e-01  2.616e-01  1.387e-01  2.313e-01  3.561e-01 
 4.578e-01  7.393e+00  5.610e+10  1.049e+05  1.680e-01  2.188e-01  2.617e-01  1.385e-01  2.321e-01  3.597e-01 
 4.591e-01  7.392e+00  5.609e+10  1.050e+05  1.681e-01  2.189e-01  2.619e-01  1.385e-01  2.321e-01  3.598e-01 
 4.603e-01  7.391e+00  5.609e+10  1.051e+05  1.695e-01  2.205e-01  2.635e-01  1.387e-01  2.326e-01  3.606e-01 
 4.616e-01  7.391e+00  5.609e+10  1.051e+05  1.613e-01  2.110e-01  2.533e-01  1.371e-01  2.285e-01  3.513e-01 
 4.628e-01  7.390e+00  5.609e+10  1.052e+05  1.696e-01  2.207e-01  2.638e-01  1.388e-01  2.317e-01  3.573e-01 
 4.641e-01  7.389e+00  5.608e+10  1.053e+05  1.580e-01  2.071e-01  2.491e-01  1.363e-01  2.270e-01  3.488e-01 
 4.653e-01  7.389e+00  5.608e+10  1.054e+05  1.694e-01  2.205e-01  2.636e-01  1.387e-01  2.316e-01  3.572e-01 
 4.666e-01  7.388e+00  5.607e+10  1.055e+05  1.594e-01  2.086e-01  2.505e-01  1.365e-01  2.274e-01  3.497e-01 
 4.678e-01  7.387e+00  5.607e+10  1.056e+05  1.696e-01  2.207e-01  2.640e-01  1.386e-01  2.316e-01  3.573e-01 
 4.691e-01  7.387e+00  5.607e+10  1.057e+05  1.695e-01  2.207e-01  2.639e-01  1.385e-01  2.315e-01  3.573e-01 
 4.703e-01  7.386e+00  5.606e+10  1.058e+05  1.696e-01  2.208e-01  2.641e-01  1.384e-01  2.316e-01  3.578e-01 
 4.715e-01  7.385e+00  5.605e+10  1.059e+05  1.696e-01  2.210e-01  2.643e-01  1.384e-01  2.315e-01  3.576e-01 
 4.727e-01  7.385e+00  5.605e+10  1.060e+05  1.697e-01  2.210e-01  2.644e-01  1.384e-01  2.316e-01  3.580e-01 
 4.740e-01  7.384e+00  5.604e+10  1.060e+05  1.604e-01  2.101e-01  2.524e-01  1.364e-01  2.278e-01  3.511e-01 
 4.752e-01  7.383e+00  5.604e+10  1.061e+05  1.605e-01  2.102e-01  2.527e-01  1.364e-01  2.277e-01  3.509e-01 
 4.764e-01  7.383e+00  5.603e+10  1.062e+05  1.588e-01  2.081e-01  2.501e-01  1.360e-01  2.268e-01  3.489e-01 
 4.776e-01  7.382e+00  5.602e+10  1.063e+05  1.691e-01  2.203e-01  2.637e-01  1.381e-01  2.310e-01  3.567e-01 
 4.788e-01  7.381e+00  5.601e+10  1.064e+05  1.690e-01  2.203e-01  2.636e-01  1.380e-01  2.309e-01  3.566e-01 
 4.800e-01  7.381e+00  5.601e+10  1.065e+05  1.588e-01  2.082e-01  2.503e-01  1.358e-01  2.267e-01  3.490e-01 
 4.812e-01  7.380e+00  5.600e+10  1.066e+05  1.686e-01  2.198e-01  2.631e-01  1.378e-01  2.307e-01  3.563e-01 
 4.824e-01  7.379e+00  5.599e+10  1.066e+05  1.589e-01  2.084e-01  2.506e-01  1.357e-01  2.267e-01  3.492e-01 
 4.835e-01  7.379e+00  5.598e+10  1.067e+05  1.590e-01  2.086e-01  2.509e-01  1.356e-01  2.271e-01  3.509e-01 
 4.847e-01  7.378e+00  5.597e+10  1.068e+05  1.688e-01  2.202e-01  2.636e-01  1.377e-01  2.308e-01  3.571e-01 
 4.859e-01  7.377e+00  5.596e+10  1.069e+05  1.689e-01  2.203e-01  2.639e-01  1.377e-01  2.308e-01  3.572e-01 
 4.871e-01  7.377e+00  5.596e+10  1.070e+05  1.688e-01  2.203e-01  2.638e-01  1.376e-01  2.307e-01  3.572e-01 
 4.882e-01  7.376e+00  5.595e+10  1.070e+05  1.689e-01  2.204e-01  2.640e-01  1.375e-01  2.310e-01  3.583e-01 
 4.894e-01  7.375e+00  5.594e+10  1.071e+05  1.689e-01  2.205e-01  2.641e-01  1.375e-01  2.310e-01  3.584e-01 
 4.906e-01  7.375e+00  5.593e+10  1.072e+05  1.588e-01  2.084e-01  2.508e-01  1.353e-01  2.268e-01  3.508e-01 
 4.917e-01  7.374e+00  5.592e+10  1.073e+05  1.659e-01  2.169e-01  2.602e-01  1.367e-01  2.297e-01  3.562e-01 
 4.929e-01  7.373e+00  5.591e+10  1.074e+05  1.658e-01  2.169e-01  2.603e-01  1.367e-01  2.296e-01  3.563e-01 
 4.940e-01  7.373e+00  5.590e+10  1.075e+05  1.660e-01  2.171e-01  2.605e-01  1.367e-01  2.297e-01  3.564e-01 
 4.952e-01  7.372e+00  5.589e+10  1.075e+05  1.688e-01  2.205e-01  2.642e-01  1.372e-01  2.307e-01  3.585e-01 
 4.963e-01  7.371e+00  5.588e+10  1.076e+05  1.688e-01  2.204e-01  2.642e-01  1.371e-01  2.307e-01  3.584e-01 
 4.974e-01  7.371e+00  5.586e+10  1.077e+05  1.556e-01  2.049e-01  2.471e-01  1.343e-01  2.253e-01  3.486e-01 
 4.986e-01  7.370e+00  5.585e+10  1.078e+05  1.688e-01  2.206e-01  2.644e-01  1.370e-01  2.307e-01  3.586e-01 
 4.997e-01  7.369e+00  5.584e+10  1.079e+05  1.657e-01  2.168e-01  2.603e-01  1.364e-01  2.294e-01  3.563e-01 
 5.008e-01  7.369e+00  5.583e+10  1.079e+05  1.657e-01  2.170e-01  2.605e-01  1.363e-01  2.294e-01  3.564e-01 
 5.019e-01  7.368e+00  5.582e+10  1.080e+05  1.658e-01  2.170e-01  2.606e-01  1.363e-01  2.294e-01  3.564e-01 
 5.030e-01  7.368e+00  5.581e+10  1.081e+05  1.658e-01  2.172e-01  2.608e-01  1.363e-01  2.294e-01  3.565e-01 
 5.041e-01  7.367e+00  5.580e+10  1.082e+05  1.658e-01  2.171e-01  2.607e-01  1.362e-01  2.293e-01  3.565e-01 
 5.052e-01  7.366e+00  5.578e+10  1.082e+05  1.658e-01  2.172e-01  2.609e-01  1.362e-01  2.293e-01  3.566e-01 
 5.063e-01  7.366e+00  5.577e+10  1.083e+05  1.658e-01  2.173e-01  2.610e-01  1.361e-01  2.293e-01  3.566e-01 
 5.074e-01  7.365e+00  5.575e+10  1.084e+05  1.659e-01  2.174e-01  2.612e-01  1.361e-01  2.293e-01  3.568e-01 
 5.085e-01  7.364e+00  5.574e+10  1.085e+05  1.652e-01  2.164e-01  2.600e-01  1.359e-01  2.289e-01  3.561e-01 
 5.096e-01  7.364e+00  5.572e+10  1.085e+05  1.660e-01  2.173e-01  2.608e-01  1.360e-01  2.292e-01  3.565e-01 
 5.107e-01  7.363e+00  5.571e+10  1.086e+05  1.664e-01  2.179e-01  2.616e-01  1.361e-01  2.294e-01  3.570e-01 
 5.117e-01  7.363e+00  5.569e+10  1.087e+05  1.665e-01  2.180e-01  2.618e-01  1.360e-01  2.293e-01  3.571e-01 
 5.128e-01  7.362e+00  5.567e+10  1.088e+05  1.664e-01  2.179e-01  2.617e-01  1.360e-01  2.293e-01  3.570e-01 
 5.139e-01  7.361e+00  5.566e+10  1.088e+05  1.665e-01  2.181e-01  2.619e-01  1.359e-01  2.293e-01  3.571e-01 
 5.149e-01  7.361e+00  5.564e+10  1.089e+05  1.665e-01  2.181e-01  2.620e-01  1.359e-01  2.293e-01  3.572e-01 
 5.160e-01  7.360e+00  5.562e+10  1.090e+05  1.666e-01  2.183e-01  2.622e-01  1.359e-01  2.293e-01  3.573e-01 
 5.170e-01  7.360e+00  5.561e+10  1.090e+05  1.658e-01  2.172e-01  2.609e-01  1.357e-01  2.289e-01  3.566e-01 
 5.181e-01  7.359e+00  5.559e+10  1.091e+05  1.658e-01  2.173e-01  2.610e-01  1.356e-01  2.289e-01  3.566e-01 
 5.191e-01  7.358e+00  5.557e+10  1.092e+05  1.659e-01  2.174e-01  2.612e-01  1.356e-01  2.289e-01  3.567e-01 
 5.202e-01  7.358e+00  5.556e+10  1.093e+05  1.660e-01  2.175e-01  2.614e-01  1.356e-01  2.288e-01  3.566e-01 
 5.212e-01  7.357e+00  5.554e+10  1.093e+05  1.620e-01  2.130e-01  2.565e-01  1.347e-01  2.273e-01  3.538e-01 
 5.223e-01  7.357e+00  5.552e+10  1.094e+05  1.620e-01  2.130e-01  2.565e-01  1.347e-01  2.272e-01  3.538e-01 
 5.236e-01  7.356e+00  5.549e+10  1.095e+05  1.642e-01  2.154e-01  2.588e-01  1.351e-01  2.280e-01  3.551e-01 
 5.251e-01  7.355e+00  5.546e+10  1.096e+05  1.644e-01  2.156e-01  2.591e-01  1.351e-01  2.280e-01  3.553e-01 
 5.267e-01  7.354e+00  5.543e+10  1.097e+05  1.645e-01  2.158e-01  2.594e-01  1.350e-01  2.280e-01  3.555e-01 
 5.286e-01  7.353e+00  5.539e+10  1.098e+05  1.645e-01  2.159e-01  2.596e-01  1.350e-01  2.280e-01  3.556e-01 
 5.307e-01  7.352e+00  5.535e+10  1.099e+05  1.645e-01  2.160e-01  2.597e-01  1.349e-01  2.280e-01  3.556e-01 
 5.330e-01  7.350e+00  5.530e+10  1.100e+05  1.605e-01  2.113e-01  2.547e-01  1.340e-01  2.263e-01  3.527e-01 
 5.356e-01  7.349e+00  5.524e+10  1.102e+05  1.645e-01  2.160e-01  2.598e-01  1.347e-01  2.278e-01  3.556e-01 
 5.383e-01  7.347e+00  5.518e+10  1.104e+05  1.645e-01  2.161e-01  2.600e-01  1.346e-01  2.277e-01  3.557e-01 
 5.410e-01  7.346e+00  5.511e+10  1.106e+05  1.568e-01  2.070e-01  2.501e-01  1.329e-01  2.246e-01  3.501e-01 
 5.437e-01  7.344e+00  5.504e+10  1.107e+05  1.639e-01  2.154e-01  2.592e-01  1.343e-01  2.273e-01  3.553e-01 
 5.464e-01  7.342e+00  5.497e+10  1.109e+05  1.639e-01  2.155e-01  2.594e-01  1.342e-01  2.273e-01  3.554e-01 
 5.490e-01  7.341e+00  5.489e+10  1.111e+05  1.572e-01  2.078e-01  2.513e-01  1.327e-01  2.246e-01  3.507e-01 
 5.515e-01  7.339e+00  5.481e+10  1.113e+05  2.120e-01  2.732e-01  3.235e-01  1.418e-01  2.432e-01  3.866e-01 
 5.539e-01  7.338e+00  5.473e+10  1.114e+05  1.639e-01  2.157e-01  2.597e-01  1.339e-01  2.271e-01  3.555e-01 
 5.563e-01  7.337e+00  5.465e+10  1.116e+05  1.640e-01  2.158e-01  2.600e-01  1.338e-01  2.271e-01  3.557e-01 
 5.586e-01  7.335e+00  5.456e+10  1.118e+05  1.601e-01  2.114e-01  2.553e-01  1.329e-01  2.255e-01  3.530e-01 
 5.609e-01  7.334e+00  5.448e+10  1.119e+05  1.602e-01  2.116e-01  2.556e-01  1.329e-01  2.255e-01  3.532e-01 
 5.631e-01  7.333e+00  5.440e+10  1.121e+05  1.610e-01  2.125e-01  2.564e-01  1.330e-01  2.257e-01  3.536e-01 
 5.652e-01  7.331e+00  5.432e+10  1.122e+05  1.611e-01  2.127e-01  2.567e-01  1.329e-01  2.257e-01  3.538e-01 
 5.672e-01  7.330e+00  5.423e+10  1.124e+05  1.603e-01  2.116e-01  2.554e-01  1.326e-01  2.253e-01  3.530e-01 
 5.692e-01  7.329e+00  5.415e+10  1.125e+05  1.604e-01  2.118e-01  2.558e-01  1.326e-01  2.253e-01  3.532e-01 
 5.712e-01  7.328e+00  5.406e+10  1.127e+05  1.610e-01  2.127e-01  2.568e-01  1.326e-01  2.255e-01  3.536e-01 
 5.730e-01  7.327e+00  5.397e+10  1.128e+05  1.611e-01  2.128e-01  2.571e-01  1.326e-01  2.254e-01  3.537e-01 
 5.748e-01  7.326e+00  5.388e+10  1.129e+05  1.610e-01  2.127e-01  2.570e-01  1.325e-01  2.254e-01  3.536e-01 
 5.766e-01  7.324e+00  5.380e+10  1.131e+05  1.611e-01  2.129e-01  2.572e-01  1.325e-01  2.253e-01  3.537e-01 
 5.783e-01  7.323e+00  5.371e+10  1.132e+05  1.609e-01  2.126e-01  2.569e-01  1.323e-01  2.252e-01  3.535e-01 
 5.800e-01  7.322e+00  5.362e+10  1.133e+05  1.609e-01  2.127e-01  2.571e-01  1.323e-01  2.252e-01  3.536e-01 
 5.816e-01  7.321e+00  5.353e+10  1.135e+05  1.610e-01  2.130e-01  2.574e-01  1.322e-01  2.252e-01  3.538e-01 
 5.831e-01  7.321e+00  5.344e+10  1.136e+05  1.514e-01  2.014e-01  2.446e-01  1.302e-01  2.212e-01  3.464e-01 
 5.846e-01  7.320e+00  5.334e+10  1.137e+05  1.603e-01  2.120e-01  2.563e-01  1.320e-01  2.248e-01  3.532e-01 
 5.860e-01  7.319e+00  5.325e+10  1.138e+05  1.603e-01  2.120e-01  2.563e-01  1.319e-01  2.247e-01  3.531e-01 
 5.874e-01  7.318e+00  5.316e+10  1.139e+05  1.605e-01  2.123e-01  2.567e-01  1.319e-01  2.248e-01  3.533e-01 
 5.888e-01  7.317e+00  5.307e+10  1.141e+05  1.605e-01  2.124e-01  2.569e-01  1.319e-01  2.247e-01  3.534e-01 
 5.901e-01  7.316e+00  5.298e+10  1.142e+05  1.563e-01  2.075e-01  2.516e-01  1.309e-01  2.230e-01  3.504e-01 
 5.913e-01  7.316e+00  5.288e+10  1.143e+05  1.563e-01  2.076e-01  2.518e-01  1.309e-01  2.230e-01  3.505e-01 
 5.926e-01  7.315e+00  5.279e+10  1.144e+05  1.545e-01  2.053e-01  2.490e-01  1.305e-01  2.222e-01  3.489e-01 
 5.937e-01  7.314e+00  5.270e+10  1.145e+05  1.563e-01  2.076e-01  2.519e-01  1.308e-01  2.229e-01  3.505e-01 
 5.949e-01  7.313e+00  5.261e+10  1.146e+05  1.493e-01  1.990e-01  2.421e-01  1.292e-01  2.199e-01  3.448e-01 
 5.960e-01  7.313e+00  5.251e+10  1.147e+05  1.493e-01  1.991e-01  2.422e-01  1.292e-01  2.199e-01  3.449e-01 
 5.970e-01  7.312e+00  5.242e+10  1.148e+05  1.561e-01  2.074e-01  2.516e-01  1.306e-01  2.227e-01  3.503e-01 
 5.980e-01  7.311e+00  5.233e+10  1.149e+05  1.561e-01  2.075e-01  2.518e-01  1.307e-01  2.222e-01  3.480e-01 
 5.990e-01  7.311e+00  5.223e+10  1.150e+05  1.562e-01  2.076e-01  2.520e-01  1.306e-01  2.225e-01  3.496e-01 
 6.000e-01  7.310e+00  5.214e+10  1.151e+05  1.554e-01  2.066e-01  2.507e-01  1.304e-01  2.221e-01  3.488e-01 
 6.009e-01  7.310e+00  5.205e+10  1.152e+05  1.563e-01  2.078e-01  2.522e-01  1.305e-01  2.225e-01  3.497e-01 
 6.018e-01  7.309e+00  5.195e+10  1.153e+05  1.562e-01  2.077e-01  2.521e-01  1.304e-01  2.224e-01  3.496e-01 
 6.026e-01  7.309e+00  5.186e+10  1.154e+05  1.562e-01  2.077e-01  2.522e-01  1.304e-01  2.224e-01  3.496e-01 
 6.034e-01  7.308e+00  5.177e+10  1.155e+05  1.487e-01  1.984e-01  2.415e-01  1.288e-01  2.191e-01  3.434e-01 
 6.042e-01  7.308e+00  5.167e+10  1.156e+05  1.487e-01  1.985e-01  2.417e-01  1.287e-01  2.191e-01  3.435e-01 
 6.050e-01  7.307e+00  5.158e+10  1.156e+05  1.589e-01  2.108e-01  2.554e-01  1.308e-01  2.233e-01  3.513e-01 
 6.057e-01  7.307e+00  5.149e+10  1.157e+05  1.520e-01  2.024e-01  2.459e-01  1.294e-01  2.204e-01  3.459e-01 
 6.064e-01  7.306e+00  5.140e+10  1.158e+05  1.520e-01  2.024e-01  2.460e-01  1.293e-01  2.203e-01  3.460e-01 
 6.071e-01  7.306e+00  5.131e+10  1.159e+05  1.581e-01  2.098e-01  2.541e-01  1.306e-01  2.228e-01  3.506e-01 
 6.078e-01  7.305e+00  5.121e+10  1.160e+05  1.589e-01  2.109e-01  2.555e-01  1.307e-01  2.231e-01  3.513e-01 
 6.084e-01  7.305e+00  5.112e+10  1.161e+05  1.653e-01  2.184e-01  2.636e-01  1.319e-01  2.255e-01  3.557e-01 
 6.090e-01  7.305e+00  5.103e+10  1.162e+05  1.653e-01  2.183e-01  2.635e-01  1.318e-01  2.254e-01  3.556e-01 
 6.096e-01  7.304e+00  5.094e+10  1.162e+05  1.581e-01  2.098e-01  2.542e-01  1.304e-01  2.226e-01  3.505e-01 
 6.101e-01  7.304e+00  5.085e+10  1.163e+05  1.654e-01  2.185e-01  2.638e-01  1.318e-01  2.254e-01  3.557e-01 
 6.107e-01  7.304e+00  5.076e+10  1.164e+05  1.581e-01  2.099e-01  2.544e-01  1.305e-01  2.228e-01  3.506e-01 
