 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.078e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
 3.760e-01  1.747e+01  4.561e+10  6.911e+05  1.840e-01  2.558e-01  3.079e-01  1.416e-01  2.125e-01  2.718e-01 
