 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 3.949e-01  6.295e+00  5.049e+10  6.745e+04  1.710e-01  2.594e-01  3.632e-01  1.710e-01  2.594e-01  3.632e-01 
 3.968e-01  6.294e+00  5.051e+10  6.752e+04  1.709e-01  2.594e-01  3.633e-01  1.709e-01  2.594e-01  3.633e-01 
 3.986e-01  6.294e+00  5.052e+10  6.760e+04  1.707e-01  2.592e-01  3.630e-01  1.707e-01  2.592e-01  3.630e-01 
 4.004e-01  6.293e+00  5.054e+10  6.768e+04  1.707e-01  2.591e-01  3.631e-01  1.707e-01  2.591e-01  3.631e-01 
 4.022e-01  6.293e+00  5.056e+10  6.776e+04  1.707e-01  2.592e-01  3.634e-01  1.707e-01  2.592e-01  3.634e-01 
 4.040e-01  6.292e+00  5.057e+10  6.784e+04  1.705e-01  2.590e-01  3.631e-01  1.705e-01  2.590e-01  3.631e-01 
 4.058e-01  6.292e+00  5.059e+10  6.792e+04  1.739e-01  2.647e-01  3.717e-01  1.739e-01  2.647e-01  3.717e-01 
 4.075e-01  6.291e+00  5.060e+10  6.800e+04  1.739e-01  2.647e-01  3.718e-01  1.739e-01  2.647e-01  3.718e-01 
 4.093e-01  6.290e+00  5.061e+10  6.808e+04  1.685e-01  2.558e-01  3.585e-01  1.685e-01  2.558e-01  3.585e-01 
 4.111e-01  6.290e+00  5.063e+10  6.816e+04  1.738e-01  2.647e-01  3.721e-01  1.738e-01  2.647e-01  3.721e-01 
 4.129e-01  6.289e+00  5.064e+10  6.823e+04  1.691e-01  2.571e-01  3.605e-01  1.691e-01  2.571e-01  3.605e-01 
 4.146e-01  6.289e+00  5.065e+10  6.831e+04  1.699e-01  2.573e-01  3.594e-01  1.699e-01  2.573e-01  3.594e-01 
 4.164e-01  6.288e+00  5.066e+10  6.839e+04  1.745e-01  2.648e-01  3.708e-01  1.745e-01  2.648e-01  3.708e-01 
 4.181e-01  6.288e+00  5.068e+10  6.847e+04  1.744e-01  2.648e-01  3.708e-01  1.744e-01  2.648e-01  3.708e-01 
 4.199e-01  6.287e+00  5.069e+10  6.854e+04  1.743e-01  2.648e-01  3.709e-01  1.743e-01  2.648e-01  3.709e-01 
 4.216e-01  6.287e+00  5.070e+10  6.862e+04  1.696e-01  2.571e-01  3.593e-01  1.696e-01  2.571e-01  3.593e-01 
 4.234e-01  6.286e+00  5.071e+10  6.870e+04  1.729e-01  2.626e-01  3.679e-01  1.729e-01  2.626e-01  3.679e-01 
 4.251e-01  6.286e+00  5.072e+10  6.878e+04  1.741e-01  2.647e-01  3.710e-01  1.741e-01  2.647e-01  3.710e-01 
 4.268e-01  6.285e+00  5.073e+10  6.886e+04  1.696e-01  2.568e-01  3.585e-01  1.696e-01  2.568e-01  3.585e-01 
 4.285e-01  6.284e+00  5.074e+10  6.893e+04  1.727e-01  2.626e-01  3.681e-01  1.727e-01  2.626e-01  3.681e-01 
 4.303e-01  6.284e+00  5.075e+10  6.901e+04  1.726e-01  2.625e-01  3.682e-01  1.726e-01  2.625e-01  3.682e-01 
 4.320e-01  6.283e+00  5.076e+10  6.908e+04  1.726e-01  2.625e-01  3.682e-01  1.726e-01  2.625e-01  3.682e-01 
 4.337e-01  6.283e+00  5.078e+10  6.916e+04  1.701e-01  2.584e-01  3.620e-01  1.701e-01  2.584e-01  3.620e-01 
 4.354e-01  6.282e+00  5.079e+10  6.924e+04  1.724e-01  2.623e-01  3.680e-01  1.724e-01  2.623e-01  3.680e-01 
 4.371e-01  6.282e+00  5.080e+10  6.931e+04  1.723e-01  2.622e-01  3.680e-01  1.723e-01  2.622e-01  3.680e-01 
 4.387e-01  6.281e+00  5.081e+10  6.939e+04  1.723e-01  2.624e-01  3.684e-01  1.723e-01  2.624e-01  3.684e-01 
 4.404e-01  6.281e+00  5.082e+10  6.946e+04  1.713e-01  2.618e-01  3.691e-01  1.713e-01  2.618e-01  3.691e-01 
 4.421e-01  6.280e+00  5.083e+10  6.954e+04  1.670e-01  2.546e-01  3.581e-01  1.670e-01  2.546e-01  3.581e-01 
 4.438e-01  6.280e+00  5.083e+10  6.961e+04  1.712e-01  2.618e-01  3.692e-01  1.712e-01  2.618e-01  3.692e-01 
 4.455e-01  6.279e+00  5.084e+10  6.969e+04  1.709e-01  2.613e-01  3.684e-01  1.709e-01  2.613e-01  3.684e-01 
 4.471e-01  6.278e+00  5.085e+10  6.976e+04  1.709e-01  2.613e-01  3.685e-01  1.709e-01  2.613e-01  3.685e-01 
 4.488e-01  6.278e+00  5.086e+10  6.984e+04  1.708e-01  2.613e-01  3.685e-01  1.708e-01  2.613e-01  3.685e-01 
 4.504e-01  6.277e+00  5.087e+10  6.992e+04  1.674e-01  2.556e-01  3.599e-01  1.674e-01  2.556e-01  3.599e-01 
 4.521e-01  6.277e+00  5.088e+10  6.999e+04  1.707e-01  2.612e-01  3.685e-01  1.707e-01  2.612e-01  3.685e-01 
 4.537e-01  6.276e+00  5.089e+10  7.007e+04  1.706e-01  2.612e-01  3.686e-01  1.706e-01  2.612e-01  3.686e-01 
 4.554e-01  6.276e+00  5.090e+10  7.015e+04  1.706e-01  2.612e-01  3.687e-01  1.706e-01  2.612e-01  3.687e-01 
 4.570e-01  6.275e+00  5.091e+10  7.022e+04  1.681e-01  2.571e-01  3.625e-01  1.681e-01  2.571e-01  3.625e-01 
 4.586e-01  6.275e+00  5.092e+10  7.030e+04  1.681e-01  2.571e-01  3.625e-01  1.681e-01  2.571e-01  3.625e-01 
 4.603e-01  6.274e+00  5.093e+10  7.038e+04  1.680e-01  2.571e-01  3.626e-01  1.680e-01  2.571e-01  3.626e-01 
 4.619e-01  6.274e+00  5.094e+10  7.045e+04  1.693e-01  2.593e-01  3.661e-01  1.693e-01  2.593e-01  3.661e-01 
 4.635e-01  6.273e+00  5.095e+10  7.053e+04  1.692e-01  2.592e-01  3.660e-01  1.692e-01  2.592e-01  3.660e-01 
 4.651e-01  6.273e+00  5.095e+10  7.060e+04  1.667e-01  2.551e-01  3.596e-01  1.667e-01  2.551e-01  3.596e-01 
 4.667e-01  6.272e+00  5.096e+10  7.068e+04  1.690e-01  2.590e-01  3.658e-01  1.690e-01  2.590e-01  3.658e-01 
 4.683e-01  6.272e+00  5.097e+10  7.076e+04  1.700e-01  2.607e-01  3.686e-01  1.700e-01  2.607e-01  3.686e-01 
 4.699e-01  6.271e+00  5.098e+10  7.083e+04  1.664e-01  2.547e-01  3.593e-01  1.664e-01  2.547e-01  3.593e-01 
 4.715e-01  6.270e+00  5.098e+10  7.091e+04  1.688e-01  2.589e-01  3.660e-01  1.688e-01  2.589e-01  3.660e-01 
 4.731e-01  6.270e+00  5.099e+10  7.098e+04  1.665e-01  2.550e-01  3.598e-01  1.665e-01  2.550e-01  3.598e-01 
 4.747e-01  6.269e+00  5.100e+10  7.106e+04  1.663e-01  2.547e-01  3.595e-01  1.663e-01  2.547e-01  3.595e-01 
 4.763e-01  6.269e+00  5.100e+10  7.113e+04  1.686e-01  2.588e-01  3.660e-01  1.686e-01  2.588e-01  3.660e-01 
 4.779e-01  6.268e+00  5.101e+10  7.121e+04  1.662e-01  2.546e-01  3.594e-01  1.662e-01  2.546e-01  3.594e-01 
 4.795e-01  6.268e+00  5.102e+10  7.128e+04  1.687e-01  2.590e-01  3.663e-01  1.687e-01  2.590e-01  3.663e-01 
 4.810e-01  6.267e+00  5.102e+10  7.136e+04  1.687e-01  2.590e-01  3.664e-01  1.687e-01  2.590e-01  3.664e-01 
 4.826e-01  6.267e+00  5.103e+10  7.143e+04  1.664e-01  2.552e-01  3.607e-01  1.664e-01  2.552e-01  3.607e-01 
 4.841e-01  6.266e+00  5.103e+10  7.151e+04  1.663e-01  2.552e-01  3.608e-01  1.663e-01  2.552e-01  3.608e-01 
 4.857e-01  6.266e+00  5.104e+10  7.158e+04  1.641e-01  2.516e-01  3.554e-01  1.641e-01  2.516e-01  3.554e-01 
 4.872e-01  6.265e+00  5.104e+10  7.165e+04  1.640e-01  2.516e-01  3.555e-01  1.640e-01  2.516e-01  3.555e-01 
 4.888e-01  6.265e+00  5.105e+10  7.173e+04  1.639e-01  2.515e-01  3.554e-01  1.639e-01  2.515e-01  3.554e-01 
 4.903e-01  6.264e+00  5.105e+10  7.180e+04  1.686e-01  2.592e-01  3.670e-01  1.686e-01  2.592e-01  3.670e-01 
 4.919e-01  6.264e+00  5.105e+10  7.187e+04  1.638e-01  2.514e-01  3.555e-01  1.638e-01  2.514e-01  3.555e-01 
 4.934e-01  6.263e+00  5.106e+10  7.195e+04  1.685e-01  2.592e-01  3.672e-01  1.685e-01  2.592e-01  3.672e-01 
 4.949e-01  6.263e+00  5.106e+10  7.202e+04  1.685e-01  2.592e-01  3.673e-01  1.685e-01  2.592e-01  3.673e-01 
 4.964e-01  6.262e+00  5.106e+10  7.209e+04  1.684e-01  2.592e-01  3.674e-01  1.684e-01  2.592e-01  3.674e-01 
 4.980e-01  6.262e+00  5.106e+10  7.216e+04  1.637e-01  2.514e-01  3.558e-01  1.637e-01  2.514e-01  3.558e-01 
 4.995e-01  6.261e+00  5.107e+10  7.223e+04  1.636e-01  2.514e-01  3.558e-01  1.636e-01  2.514e-01  3.558e-01 
 5.010e-01  6.261e+00  5.107e+10  7.230e+04  1.683e-01  2.591e-01  3.674e-01  1.683e-01  2.591e-01  3.674e-01 
 5.025e-01  6.260e+00  5.107e+10  7.238e+04  1.682e-01  2.591e-01  3.675e-01  1.682e-01  2.591e-01  3.675e-01 
 5.040e-01  6.260e+00  5.107e+10  7.245e+04  1.680e-01  2.588e-01  3.670e-01  1.680e-01  2.588e-01  3.670e-01 
 5.055e-01  6.259e+00  5.107e+10  7.252e+04  1.627e-01  2.501e-01  3.538e-01  1.627e-01  2.501e-01  3.538e-01 
 5.070e-01  6.259e+00  5.107e+10  7.259e+04  1.679e-01  2.588e-01  3.672e-01  1.679e-01  2.588e-01  3.672e-01 
 5.084e-01  6.258e+00  5.107e+10  7.266e+04  1.679e-01  2.588e-01  3.673e-01  1.679e-01  2.588e-01  3.673e-01 
 5.099e-01  6.258e+00  5.108e+10  7.273e+04  1.656e-01  2.550e-01  3.615e-01  1.656e-01  2.550e-01  3.615e-01 
 5.114e-01  6.257e+00  5.108e+10  7.279e+04  1.624e-01  2.498e-01  3.537e-01  1.624e-01  2.498e-01  3.537e-01 
 5.129e-01  6.257e+00  5.108e+10  7.286e+04  1.679e-01  2.589e-01  3.678e-01  1.679e-01  2.589e-01  3.678e-01 
 5.143e-01  6.256e+00  5.108e+10  7.293e+04  1.677e-01  2.587e-01  3.674e-01  1.677e-01  2.587e-01  3.674e-01 
 5.158e-01  6.256e+00  5.108e+10  7.300e+04  1.634e-01  2.516e-01  3.567e-01  1.634e-01  2.516e-01  3.567e-01 
 5.172e-01  6.255e+00  5.108e+10  7.307e+04  1.822e-01  2.357e-01  2.819e-01  1.634e-01  2.517e-01  3.568e-01 
 5.187e-01  6.255e+00  5.108e+10  7.314e+04  1.940e-01  2.495e-01  2.969e-01  1.665e-01  2.568e-01  3.647e-01 
 5.202e-01  6.254e+00  5.108e+10  7.321e+04  1.983e-01  2.544e-01  3.024e-01  1.675e-01  2.585e-01  3.675e-01 
 5.216e-01  6.254e+00  5.108e+10  7.328e+04  1.824e-01  2.360e-01  2.824e-01  1.633e-01  2.516e-01  3.570e-01 
 5.230e-01  6.253e+00  5.108e+10  7.335e+04  1.984e-01  2.546e-01  3.027e-01  1.674e-01  2.585e-01  3.676e-01 
 5.245e-01  6.253e+00  5.108e+10  7.342e+04  1.824e-01  2.361e-01  2.827e-01  1.632e-01  2.516e-01  3.571e-01 
 5.259e-01  6.252e+00  5.108e+10  7.349e+04  1.938e-01  2.494e-01  2.970e-01  1.661e-01  2.565e-01  3.646e-01 
 5.273e-01  6.252e+00  5.107e+10  7.356e+04  1.942e-01  2.500e-01  2.978e-01  1.662e-01  2.567e-01  3.650e-01 
 5.288e-01  6.251e+00  5.107e+10  7.363e+04  1.943e-01  2.501e-01  2.980e-01  1.661e-01  2.567e-01  3.651e-01 
 5.302e-01  6.251e+00  5.107e+10  7.370e+04  1.938e-01  2.495e-01  2.972e-01  1.659e-01  2.564e-01  3.646e-01 
 5.316e-01  6.250e+00  5.107e+10  7.376e+04  1.939e-01  2.496e-01  2.974e-01  1.659e-01  2.564e-01  3.647e-01 
 5.330e-01  6.250e+00  5.107e+10  7.383e+04  1.855e-01  2.398e-01  2.867e-01  1.636e-01  2.527e-01  3.591e-01 
 5.344e-01  6.249e+00  5.106e+10  7.390e+04  1.944e-01  2.503e-01  2.983e-01  1.659e-01  2.565e-01  3.652e-01 
 5.358e-01  6.249e+00  5.106e+10  7.397e+04  1.929e-01  2.484e-01  2.960e-01  1.655e-01  2.558e-01  3.639e-01 
 5.372e-01  6.248e+00  5.106e+10  7.404e+04  1.931e-01  2.487e-01  2.964e-01  1.655e-01  2.558e-01  3.641e-01 
 5.386e-01  6.248e+00  5.105e+10  7.411e+04  1.930e-01  2.486e-01  2.963e-01  1.654e-01  2.558e-01  3.640e-01 
 5.399e-01  6.247e+00  5.105e+10  7.417e+04  1.941e-01  2.501e-01  2.982e-01  1.656e-01  2.562e-01  3.650e-01 
 5.413e-01  6.247e+00  5.104e+10  7.424e+04  1.814e-01  2.351e-01  2.818e-01  1.622e-01  2.506e-01  3.563e-01 
 5.427e-01  6.246e+00  5.104e+10  7.431e+04  1.814e-01  2.352e-01  2.819e-01  1.621e-01  2.506e-01  3.563e-01 
 5.440e-01  6.246e+00  5.103e+10  7.437e+04  1.933e-01  2.492e-01  2.971e-01  1.652e-01  2.557e-01  3.643e-01 
 5.454e-01  6.245e+00  5.103e+10  7.444e+04  1.942e-01  2.504e-01  2.986e-01  1.654e-01  2.561e-01  3.651e-01 
 5.468e-01  6.245e+00  5.102e+10  7.450e+04  1.891e-01  2.442e-01  2.917e-01  1.640e-01  2.538e-01  3.615e-01 
 5.481e-01  6.244e+00  5.102e+10  7.457e+04  1.891e-01  2.443e-01  2.918e-01  1.640e-01  2.538e-01  3.615e-01 
 5.495e-01  6.244e+00  5.101e+10  7.463e+04  1.891e-01  2.444e-01  2.920e-01  1.639e-01  2.538e-01  3.616e-01 
 5.508e-01  6.243e+00  5.100e+10  7.470e+04  1.935e-01  2.495e-01  2.977e-01  1.650e-01  2.556e-01  3.645e-01 
 5.521e-01  6.243e+00  5.100e+10  7.476e+04  1.845e-01  2.390e-01  2.860e-01  1.626e-01  2.517e-01  3.584e-01 
 5.535e-01  6.242e+00  5.099e+10  7.483e+04  1.893e-01  2.448e-01  2.925e-01  1.638e-01  2.538e-01  3.618e-01 
 5.548e-01  6.242e+00  5.098e+10  7.489e+04  1.846e-01  2.392e-01  2.864e-01  1.625e-01  2.517e-01  3.585e-01 
 5.561e-01  6.241e+00  5.098e+10  7.495e+04  1.847e-01  2.393e-01  2.866e-01  1.625e-01  2.517e-01  3.586e-01 
 5.574e-01  6.241e+00  5.097e+10  7.502e+04  1.890e-01  2.444e-01  2.921e-01  1.636e-01  2.535e-01  3.615e-01 
 5.587e-01  6.241e+00  5.096e+10  7.508e+04  1.794e-01  2.331e-01  2.796e-01  1.610e-01  2.492e-01  3.548e-01 
 5.600e-01  6.240e+00  5.095e+10  7.514e+04  1.912e-01  2.468e-01  2.946e-01  1.640e-01  2.543e-01  3.628e-01 
 5.613e-01  6.240e+00  5.095e+10  7.521e+04  1.913e-01  2.471e-01  2.949e-01  1.640e-01  2.544e-01  3.629e-01 
 5.626e-01  6.239e+00  5.094e+10  7.527e+04  1.914e-01  2.472e-01  2.951e-01  1.640e-01  2.543e-01  3.630e-01 
 5.639e-01  6.239e+00  5.093e+10  7.533e+04  1.914e-01  2.472e-01  2.952e-01  1.639e-01  2.543e-01  3.630e-01 
 5.652e-01  6.238e+00  5.092e+10  7.539e+04  1.933e-01  2.497e-01  2.981e-01  1.643e-01  2.552e-01  3.645e-01 
 5.665e-01  6.238e+00  5.091e+10  7.545e+04  1.798e-01  2.337e-01  2.807e-01  1.608e-01  2.492e-01  3.552e-01 
 5.677e-01  6.237e+00  5.090e+10  7.551e+04  1.798e-01  2.338e-01  2.808e-01  1.607e-01  2.492e-01  3.553e-01 
 5.690e-01  6.237e+00  5.089e+10  7.558e+04  1.876e-01  2.429e-01  2.906e-01  1.627e-01  2.525e-01  3.605e-01 
 5.703e-01  6.236e+00  5.088e+10  7.564e+04  1.916e-01  2.476e-01  2.958e-01  1.637e-01  2.542e-01  3.632e-01 
 5.715e-01  6.236e+00  5.087e+10  7.570e+04  1.917e-01  2.478e-01  2.961e-01  1.637e-01  2.542e-01  3.633e-01 
 5.728e-01  6.236e+00  5.086e+10  7.576e+04  1.912e-01  2.471e-01  2.952e-01  1.635e-01  2.539e-01  3.628e-01 
 5.740e-01  6.235e+00  5.085e+10  7.582e+04  1.808e-01  2.352e-01  2.825e-01  1.608e-01  2.495e-01  3.561e-01 
 5.753e-01  6.235e+00  5.084e+10  7.587e+04  1.917e-01  2.479e-01  2.963e-01  1.635e-01  2.542e-01  3.633e-01 
 5.765e-01  6.234e+00  5.082e+10  7.593e+04  1.917e-01  2.480e-01  2.964e-01  1.635e-01  2.541e-01  3.633e-01 
 5.777e-01  6.234e+00  5.081e+10  7.599e+04  1.918e-01  2.481e-01  2.965e-01  1.634e-01  2.541e-01  3.634e-01 
 5.790e-01  6.233e+00  5.080e+10  7.605e+04  1.903e-01  2.461e-01  2.941e-01  1.630e-01  2.534e-01  3.621e-01 
 5.802e-01  6.233e+00  5.079e+10  7.611e+04  1.905e-01  2.464e-01  2.945e-01  1.630e-01  2.534e-01  3.623e-01 
 5.814e-01  6.232e+00  5.077e+10  7.617e+04  1.787e-01  2.327e-01  2.796e-01  1.599e-01  2.483e-01  3.544e-01 
 5.826e-01  6.232e+00  5.076e+10  7.622e+04  1.905e-01  2.464e-01  2.946e-01  1.629e-01  2.534e-01  3.623e-01 
 5.838e-01  6.232e+00  5.075e+10  7.628e+04  1.916e-01  2.480e-01  2.965e-01  1.631e-01  2.539e-01  3.633e-01 
 5.850e-01  6.231e+00  5.073e+10  7.634e+04  1.906e-01  2.467e-01  2.950e-01  1.629e-01  2.534e-01  3.624e-01 
 5.862e-01  6.231e+00  5.072e+10  7.640e+04  1.916e-01  2.480e-01  2.965e-01  1.630e-01  2.538e-01  3.632e-01 
 5.874e-01  6.230e+00  5.070e+10  7.645e+04  1.789e-01  2.330e-01  2.802e-01  1.599e-01  2.480e-01  3.534e-01 
 5.885e-01  6.230e+00  5.069e+10  7.651e+04  1.788e-01  2.329e-01  2.800e-01  1.598e-01  2.479e-01  3.533e-01 
 5.897e-01  6.229e+00  5.067e+10  7.656e+04  1.789e-01  2.331e-01  2.802e-01  1.598e-01  2.479e-01  3.534e-01 
 5.909e-01  6.229e+00  5.066e+10  7.662e+04  1.907e-01  2.470e-01  2.954e-01  1.628e-01  2.530e-01  3.613e-01 
 5.920e-01  6.229e+00  5.064e+10  7.667e+04  1.786e-01  2.328e-01  2.799e-01  1.596e-01  2.477e-01  3.532e-01 
 5.932e-01  6.228e+00  5.063e+10  7.673e+04  1.787e-01  2.329e-01  2.801e-01  1.596e-01  2.477e-01  3.533e-01 
 5.944e-01  6.228e+00  5.061e+10  7.678e+04  1.787e-01  2.329e-01  2.801e-01  1.596e-01  2.477e-01  3.533e-01 
 5.955e-01  6.227e+00  5.059e+10  7.684e+04  1.909e-01  2.473e-01  2.959e-01  1.627e-01  2.529e-01  3.615e-01 
 5.966e-01  6.227e+00  5.058e+10  7.689e+04  1.909e-01  2.473e-01  2.959e-01  1.626e-01  2.529e-01  3.615e-01 
 5.979e-01  6.226e+00  5.056e+10  7.694e+04  1.910e-01  2.474e-01  2.961e-01  1.626e-01  2.529e-01  3.615e-01 
 5.993e-01  6.226e+00  5.054e+10  7.700e+04  1.821e-01  2.369e-01  2.845e-01  1.603e-01  2.490e-01  3.555e-01 
 6.010e-01  6.225e+00  5.051e+10  7.707e+04  1.907e-01  2.471e-01  2.957e-01  1.624e-01  2.527e-01  3.613e-01 
 6.028e-01  6.225e+00  5.048e+10  7.715e+04  1.908e-01  2.473e-01  2.960e-01  1.624e-01  2.527e-01  3.614e-01 
 6.048e-01  6.224e+00  5.045e+10  7.723e+04  1.756e-01  2.295e-01  2.766e-01  1.583e-01  2.460e-01  3.511e-01 
 6.071e-01  6.223e+00  5.041e+10  7.733e+04  1.908e-01  2.475e-01  2.963e-01  1.622e-01  2.526e-01  3.615e-01 
 6.097e-01  6.222e+00  5.037e+10  7.744e+04  1.909e-01  2.477e-01  2.966e-01  1.621e-01  2.526e-01  3.616e-01 
 6.126e-01  6.221e+00  5.033e+10  7.755e+04  1.754e-01  2.294e-01  2.766e-01  1.580e-01  2.457e-01  3.510e-01 
 6.156e-01  6.220e+00  5.028e+10  7.768e+04  1.871e-01  2.433e-01  2.921e-01  1.610e-01  2.508e-01  3.591e-01 
 6.186e-01  6.219e+00  5.023e+10  7.781e+04  1.871e-01  2.435e-01  2.923e-01  1.609e-01  2.508e-01  3.592e-01 
 6.216e-01  6.218e+00  5.016e+10  7.795e+04  1.857e-01  2.415e-01  2.899e-01  1.604e-01  2.500e-01  3.579e-01 
 6.245e-01  6.217e+00  5.009e+10  7.810e+04  1.748e-01  2.289e-01  2.762e-01  1.574e-01  2.451e-01  3.506e-01 
 6.274e-01  6.215e+00  5.002e+10  7.823e+04  1.869e-01  2.434e-01  2.923e-01  1.605e-01  2.505e-01  3.590e-01 
 6.302e-01  6.214e+00  4.995e+10  7.837e+04  1.751e-01  2.294e-01  2.769e-01  1.573e-01  2.451e-01  3.509e-01 
 6.330e-01  6.213e+00  4.988e+10  7.850e+04  1.747e-01  2.288e-01  2.763e-01  1.571e-01  2.449e-01  3.504e-01 
 6.356e-01  6.212e+00  4.981e+10  7.862e+04  1.823e-01  2.380e-01  2.865e-01  1.590e-01  2.482e-01  3.559e-01 
 6.382e-01  6.211e+00  4.974e+10  7.874e+04  1.863e-01  2.428e-01  2.918e-01  1.599e-01  2.499e-01  3.585e-01 
 6.407e-01  6.210e+00  4.966e+10  7.887e+04  1.780e-01  2.330e-01  2.811e-01  1.577e-01  2.462e-01  3.529e-01 
 6.432e-01  6.210e+00  4.959e+10  7.898e+04  1.861e-01  2.427e-01  2.917e-01  1.597e-01  2.497e-01  3.584e-01 
 6.455e-01  6.209e+00  4.951e+10  7.910e+04  1.844e-01  2.404e-01  2.890e-01  1.592e-01  2.488e-01  3.569e-01 
 6.478e-01  6.208e+00  4.943e+10  7.922e+04  1.862e-01  2.429e-01  2.920e-01  1.596e-01  2.496e-01  3.584e-01 
 6.501e-01  6.207e+00  4.935e+10  7.933e+04  1.735e-01  2.277e-01  2.753e-01  1.562e-01  2.439e-01  3.496e-01 
 6.522e-01  6.206e+00  4.928e+10  7.944e+04  1.864e-01  2.433e-01  2.926e-01  1.595e-01  2.496e-01  3.586e-01 
 6.543e-01  6.205e+00  4.920e+10  7.954e+04  1.847e-01  2.411e-01  2.900e-01  1.589e-01  2.487e-01  3.573e-01 
 6.563e-01  6.204e+00  4.911e+10  7.965e+04  1.843e-01  2.406e-01  2.894e-01  1.588e-01  2.484e-01  3.569e-01 
 6.583e-01  6.204e+00  4.904e+10  7.975e+04  1.847e-01  2.412e-01  2.903e-01  1.588e-01  2.486e-01  3.573e-01 
 6.602e-01  6.203e+00  4.896e+10  7.985e+04  1.850e-01  2.416e-01  2.908e-01  1.588e-01  2.487e-01  3.575e-01 
 6.620e-01  6.202e+00  4.888e+10  7.994e+04  1.765e-01  2.316e-01  2.798e-01  1.566e-01  2.449e-01  3.517e-01 
 6.638e-01  6.202e+00  4.880e+10  8.004e+04  1.845e-01  2.410e-01  2.901e-01  1.585e-01  2.483e-01  3.571e-01 
 6.655e-01  6.201e+00  4.872e+10  8.013e+04  1.836e-01  2.399e-01  2.887e-01  1.582e-01  2.479e-01  3.563e-01 
 6.672e-01  6.200e+00  4.864e+10  8.022e+04  1.838e-01  2.401e-01  2.890e-01  1.582e-01  2.479e-01  3.564e-01 
 6.688e-01  6.200e+00  4.856e+10  8.031e+04  1.846e-01  2.413e-01  2.905e-01  1.584e-01  2.482e-01  3.572e-01 
 6.704e-01  6.199e+00  4.848e+10  8.040e+04  1.757e-01  2.307e-01  2.788e-01  1.560e-01  2.443e-01  3.510e-01 
 6.719e-01  6.198e+00  4.840e+10  8.049e+04  1.848e-01  2.416e-01  2.910e-01  1.583e-01  2.482e-01  3.573e-01 
 6.734e-01  6.198e+00  4.831e+10  8.057e+04  1.839e-01  2.405e-01  2.896e-01  1.580e-01  2.478e-01  3.566e-01 
 6.748e-01  6.197e+00  4.823e+10  8.066e+04  1.764e-01  2.317e-01  2.801e-01  1.560e-01  2.445e-01  3.516e-01 
 6.762e-01  6.197e+00  4.814e+10  8.074e+04  1.801e-01  2.360e-01  2.848e-01  1.568e-01  2.463e-01  3.551e-01 
 6.775e-01  6.196e+00  4.806e+10  8.082e+04  1.836e-01  2.402e-01  2.893e-01  1.576e-01  2.477e-01  3.574e-01 
 6.787e-01  6.196e+00  4.797e+10  8.090e+04  1.726e-01  2.271e-01  2.751e-01  1.547e-01  2.428e-01  3.498e-01 
 6.800e-01  6.195e+00  4.789e+10  8.098e+04  1.733e-01  2.279e-01  2.758e-01  1.548e-01  2.431e-01  3.502e-01 
 6.812e-01  6.195e+00  4.781e+10  8.106e+04  1.758e-01  2.311e-01  2.795e-01  1.555e-01  2.442e-01  3.521e-01 
 6.823e-01  6.194e+00  4.772e+10  8.113e+04  1.837e-01  2.404e-01  2.896e-01  1.574e-01  2.476e-01  3.574e-01 
 6.834e-01  6.194e+00  4.764e+10  8.120e+04  1.838e-01  2.405e-01  2.898e-01  1.574e-01  2.476e-01  3.574e-01 
 6.845e-01  6.194e+00  4.756e+10  8.128e+04  1.843e-01  2.413e-01  2.908e-01  1.575e-01  2.478e-01  3.579e-01 
 6.855e-01  6.193e+00  4.747e+10  8.135e+04  1.758e-01  2.311e-01  2.797e-01  1.553e-01  2.441e-01  3.521e-01 
 6.865e-01  6.193e+00  4.739e+10  8.142e+04  1.839e-01  2.408e-01  2.902e-01  1.573e-01  2.475e-01  3.576e-01 
 6.874e-01  6.192e+00  4.731e+10  8.149e+04  1.800e-01  2.361e-01  2.852e-01  1.562e-01  2.458e-01  3.549e-01 
 6.884e-01  6.192e+00  4.723e+10  8.156e+04  1.838e-01  2.407e-01  2.902e-01  1.572e-01  2.474e-01  3.574e-01 
 6.893e-01  6.192e+00  4.714e+10  8.162e+04  1.695e-01  2.237e-01  2.716e-01  1.534e-01  2.410e-01  3.476e-01 
 6.901e-01  6.191e+00  4.706e+10  8.169e+04  1.841e-01  2.412e-01  2.909e-01  1.571e-01  2.475e-01  3.577e-01 
 6.909e-01  6.191e+00  4.698e+10  8.176e+04  1.695e-01  2.238e-01  2.718e-01  1.533e-01  2.410e-01  3.476e-01 
 6.917e-01  6.191e+00  4.689e+10  8.183e+04  1.773e-01  2.330e-01  2.816e-01  1.554e-01  2.444e-01  3.529e-01 
 6.925e-01  6.190e+00  4.681e+10  8.189e+04  1.840e-01  2.411e-01  2.908e-01  1.570e-01  2.473e-01  3.576e-01 
 6.932e-01  6.190e+00  4.673e+10  8.196e+04  1.800e-01  2.364e-01  2.856e-01  1.560e-01  2.456e-01  3.549e-01 
 6.939e-01  6.190e+00  4.664e+10  8.202e+04  1.841e-01  2.413e-01  2.911e-01  1.569e-01  2.473e-01  3.576e-01 
 6.946e-01  6.190e+00  4.656e+10  8.209e+04  1.790e-01  2.351e-01  2.840e-01  1.556e-01  2.450e-01  3.540e-01 
