 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.728e-01  5.797e+00  1.027e+11  1.465e+05  8.085e-02  1.470e-01  2.374e-01  5.398e-02  1.127e-01  2.238e-01 
 7.728e-01  5.797e+00  1.026e+11  1.465e+05  8.083e-02  1.470e-01  2.375e-01  5.395e-02  1.127e-01  2.238e-01 
 7.728e-01  5.797e+00  1.026e+11  1.466e+05  8.080e-02  1.470e-01  2.374e-01  5.393e-02  1.126e-01  2.239e-01 
 7.728e-01  5.797e+00  1.025e+11  1.466e+05  8.078e-02  1.469e-01  2.375e-01  5.390e-02  1.126e-01  2.240e-01 
 7.728e-01  5.797e+00  1.025e+11  1.466e+05  8.076e-02  1.469e-01  2.375e-01  5.388e-02  1.126e-01  2.240e-01 
 7.728e-01  5.797e+00  1.025e+11  1.466e+05  8.043e-02  1.470e-01  2.391e-01  5.310e-02  1.112e-01  2.223e-01 
 7.728e-01  5.797e+00  1.024e+11  1.466e+05  8.041e-02  1.470e-01  2.391e-01  5.308e-02  1.112e-01  2.223e-01 
 7.728e-01  5.797e+00  1.024e+11  1.467e+05  8.014e-02  1.465e-01  2.382e-01  5.298e-02  1.110e-01  2.217e-01 
 7.728e-01  5.797e+00  1.024e+11  1.467e+05  8.012e-02  1.465e-01  2.382e-01  5.296e-02  1.110e-01  2.217e-01 
 7.728e-01  5.797e+00  1.023e+11  1.467e+05  8.011e-02  1.465e-01  2.382e-01  5.294e-02  1.109e-01  2.218e-01 
 7.728e-01  5.797e+00  1.023e+11  1.467e+05  8.009e-02  1.464e-01  2.382e-01  5.292e-02  1.109e-01  2.218e-01 
 7.728e-01  5.797e+00  1.023e+11  1.467e+05  8.008e-02  1.464e-01  2.382e-01  5.259e-02  1.103e-01  2.205e-01 
 7.728e-01  5.797e+00  1.023e+11  1.467e+05  8.006e-02  1.464e-01  2.382e-01  5.258e-02  1.102e-01  2.205e-01 
 7.728e-01  5.797e+00  1.022e+11  1.467e+05  8.005e-02  1.464e-01  2.382e-01  5.256e-02  1.102e-01  2.206e-01 
 7.728e-01  5.797e+00  1.022e+11  1.468e+05  8.004e-02  1.464e-01  2.382e-01  5.255e-02  1.102e-01  2.206e-01 
 7.728e-01  5.797e+00  1.022e+11  1.468e+05  8.003e-02  1.464e-01  2.383e-01  5.254e-02  1.102e-01  2.206e-01 
 7.728e-01  5.797e+00  1.022e+11  1.468e+05  8.002e-02  1.464e-01  2.383e-01  5.253e-02  1.102e-01  2.206e-01 
 7.728e-01  5.797e+00  1.022e+11  1.468e+05  8.001e-02  1.464e-01  2.383e-01  5.252e-02  1.102e-01  2.206e-01 
 7.728e-01  5.797e+00  1.022e+11  1.468e+05  8.000e-02  1.464e-01  2.383e-01  5.251e-02  1.102e-01  2.206e-01 
 7.728e-01  5.797e+00  1.022e+11  1.468e+05  7.999e-02  1.464e-01  2.383e-01  5.250e-02  1.102e-01  2.206e-01 
 7.728e-01  5.797e+00  1.021e+11  1.468e+05  7.999e-02  1.464e-01  2.383e-01  5.250e-02  1.102e-01  2.206e-01 
 7.728e-01  5.797e+00  1.021e+11  1.468e+05  7.998e-02  1.464e-01  2.383e-01  5.249e-02  1.102e-01  2.207e-01 
 7.728e-01  5.797e+00  1.021e+11  1.468e+05  7.998e-02  1.464e-01  2.383e-01  5.248e-02  1.101e-01  2.207e-01 
 7.728e-01  5.797e+00  1.021e+11  1.468e+05  7.997e-02  1.463e-01  2.383e-01  5.248e-02  1.101e-01  2.207e-01 
 7.728e-01  5.797e+00  1.021e+11  1.468e+05  7.997e-02  1.463e-01  2.383e-01  5.248e-02  1.101e-01  2.207e-01 
 7.728e-01  5.797e+00  1.021e+11  1.468e+05  7.997e-02  1.463e-01  2.383e-01  5.247e-02  1.101e-01  2.207e-01 
 7.728e-01  5.797e+00  1.021e+11  1.468e+05  7.996e-02  1.463e-01  2.383e-01  5.247e-02  1.101e-01  2.207e-01 
 7.728e-01  5.797e+00  1.021e+11  1.468e+05  7.996e-02  1.463e-01  2.383e-01  5.247e-02  1.101e-01  2.207e-01 
 7.728e-01  5.797e+00  1.021e+11  1.468e+05  7.996e-02  1.463e-01  2.383e-01  5.246e-02  1.101e-01  2.207e-01 
 7.728e-01  5.797e+00  1.021e+11  1.468e+05  7.996e-02  1.463e-01  2.383e-01  5.246e-02  1.101e-01  2.207e-01 
 7.728e-01  5.797e+00  1.021e+11  1.468e+05  7.996e-02  1.463e-01  2.383e-01  5.246e-02  1.101e-01  2.207e-01 
 7.728e-01  5.797e+00  1.021e+11  1.468e+05  7.995e-02  1.463e-01  2.383e-01  5.246e-02  1.101e-01  2.207e-01 
 7.728e-01  5.797e+00  1.021e+11  1.468e+05  7.995e-02  1.463e-01  2.383e-01  5.245e-02  1.101e-01  2.207e-01 
 7.728e-01  5.797e+00  1.021e+11  1.468e+05  7.995e-02  1.463e-01  2.383e-01  5.245e-02  1.101e-01  2.207e-01 
 7.728e-01  5.797e+00  1.021e+11  1.468e+05  7.995e-02  1.463e-01  2.383e-01  5.245e-02  1.101e-01  2.207e-01 
 7.728e-01  5.797e+00  1.021e+11  1.468e+05  7.995e-02  1.463e-01  2.383e-01  5.245e-02  1.101e-01  2.207e-01 
 7.728e-01  5.797e+00  1.021e+11  1.468e+05  7.994e-02  1.463e-01  2.383e-01  5.245e-02  1.101e-01  2.207e-01 
 7.728e-01  5.797e+00  1.021e+11  1.468e+05  7.994e-02  1.463e-01  2.383e-01  5.245e-02  1.101e-01  2.207e-01 
 7.728e-01  5.797e+00  1.021e+11  1.468e+05  7.994e-02  1.463e-01  2.383e-01  5.245e-02  1.101e-01  2.208e-01 
 7.728e-01  5.797e+00  1.021e+11  1.468e+05  7.995e-02  1.463e-01  2.383e-01  5.245e-02  1.101e-01  2.208e-01 
 7.728e-01  5.797e+00  1.021e+11  1.468e+05  7.995e-02  1.463e-01  2.383e-01  5.245e-02  1.101e-01  2.208e-01 
 7.728e-01  5.797e+00  1.021e+11  1.468e+05  7.995e-02  1.463e-01  2.383e-01  5.245e-02  1.101e-01  2.208e-01 
 7.728e-01  5.797e+00  1.021e+11  1.468e+05  7.995e-02  1.463e-01  2.383e-01  5.245e-02  1.101e-01  2.208e-01 
 7.728e-01  5.797e+00  1.021e+11  1.468e+05  7.995e-02  1.463e-01  2.383e-01  5.245e-02  1.101e-01  2.208e-01 
 7.728e-01  5.797e+00  1.021e+11  1.468e+05  7.996e-02  1.463e-01  2.384e-01  5.245e-02  1.101e-01  2.208e-01 
 7.728e-01  5.797e+00  1.021e+11  1.468e+05  7.996e-02  1.464e-01  2.384e-01  5.246e-02  1.101e-01  2.208e-01 
 7.728e-01  5.797e+00  1.021e+11  1.468e+05  7.997e-02  1.464e-01  2.384e-01  5.246e-02  1.101e-01  2.208e-01 
 7.728e-01  5.797e+00  1.021e+11  1.468e+05  7.997e-02  1.464e-01  2.384e-01  5.247e-02  1.102e-01  2.208e-01 
 7.728e-01  5.797e+00  1.021e+11  1.468e+05  7.998e-02  1.464e-01  2.384e-01  5.248e-02  1.102e-01  2.208e-01 
 7.728e-01  5.797e+00  1.021e+11  1.468e+05  7.999e-02  1.464e-01  2.384e-01  5.249e-02  1.102e-01  2.208e-01 
 7.728e-01  5.797e+00  1.022e+11  1.468e+05  8.000e-02  1.464e-01  2.384e-01  5.249e-02  1.102e-01  2.208e-01 
 7.728e-01  5.797e+00  1.022e+11  1.468e+05  8.001e-02  1.464e-01  2.384e-01  5.250e-02  1.102e-01  2.208e-01 
 7.728e-01  5.797e+00  1.022e+11  1.468e+05  8.001e-02  1.464e-01  2.384e-01  5.251e-02  1.102e-01  2.208e-01 
 7.728e-01  5.797e+00  1.022e+11  1.468e+05  8.002e-02  1.464e-01  2.384e-01  5.252e-02  1.102e-01  2.208e-01 
 7.728e-01  5.797e+00  1.022e+11  1.468e+05  8.003e-02  1.464e-01  2.384e-01  5.253e-02  1.102e-01  2.208e-01 
 7.728e-01  5.797e+00  1.022e+11  1.467e+05  8.004e-02  1.464e-01  2.384e-01  5.254e-02  1.102e-01  2.208e-01 
 7.728e-01  5.797e+00  1.023e+11  1.467e+05  8.005e-02  1.464e-01  2.384e-01  5.255e-02  1.102e-01  2.207e-01 
 7.728e-01  5.797e+00  1.023e+11  1.467e+05  8.006e-02  1.465e-01  2.384e-01  5.256e-02  1.103e-01  2.207e-01 
 7.728e-01  5.797e+00  1.023e+11  1.467e+05  8.007e-02  1.465e-01  2.384e-01  5.257e-02  1.103e-01  2.207e-01 
 7.728e-01  5.797e+00  1.023e+11  1.467e+05  8.008e-02  1.465e-01  2.383e-01  5.258e-02  1.103e-01  2.207e-01 
 7.728e-01  5.797e+00  1.023e+11  1.467e+05  8.009e-02  1.465e-01  2.383e-01  5.259e-02  1.103e-01  2.207e-01 
 7.728e-01  5.797e+00  1.023e+11  1.467e+05  8.010e-02  1.465e-01  2.383e-01  5.260e-02  1.103e-01  2.207e-01 
 7.728e-01  5.797e+00  1.024e+11  1.467e+05  8.067e-02  1.469e-01  2.377e-01  5.344e-02  1.119e-01  2.231e-01 
 7.728e-01  5.797e+00  1.024e+11  1.467e+05  8.068e-02  1.469e-01  2.377e-01  5.345e-02  1.119e-01  2.231e-01 
 7.728e-01  5.797e+00  1.024e+11  1.467e+05  8.069e-02  1.469e-01  2.377e-01  5.346e-02  1.119e-01  2.231e-01 
 7.728e-01  5.797e+00  1.024e+11  1.467e+05  8.070e-02  1.469e-01  2.377e-01  5.347e-02  1.119e-01  2.231e-01 
 7.728e-01  5.797e+00  1.024e+11  1.466e+05  8.071e-02  1.469e-01  2.377e-01  5.348e-02  1.119e-01  2.231e-01 
 7.728e-01  5.797e+00  1.024e+11  1.466e+05  8.072e-02  1.469e-01  2.377e-01  5.381e-02  1.126e-01  2.244e-01 
 7.728e-01  5.797e+00  1.025e+11  1.466e+05  8.073e-02  1.469e-01  2.377e-01  5.382e-02  1.126e-01  2.244e-01 
 7.728e-01  5.797e+00  1.025e+11  1.466e+05  8.074e-02  1.470e-01  2.377e-01  5.383e-02  1.126e-01  2.244e-01 
 7.728e-01  5.797e+00  1.025e+11  1.466e+05  8.075e-02  1.470e-01  2.377e-01  5.384e-02  1.126e-01  2.244e-01 
 7.728e-01  5.797e+00  1.025e+11  1.466e+05  8.076e-02  1.470e-01  2.377e-01  5.385e-02  1.126e-01  2.244e-01 
 7.728e-01  5.797e+00  1.025e+11  1.466e+05  8.077e-02  1.470e-01  2.377e-01  5.386e-02  1.127e-01  2.244e-01 
 7.728e-01  5.797e+00  1.026e+11  1.466e+05  8.078e-02  1.470e-01  2.377e-01  5.387e-02  1.127e-01  2.244e-01 
 7.728e-01  5.797e+00  1.026e+11  1.466e+05  8.079e-02  1.470e-01  2.377e-01  5.388e-02  1.127e-01  2.244e-01 
 7.728e-01  5.797e+00  1.026e+11  1.466e+05  8.080e-02  1.470e-01  2.377e-01  5.389e-02  1.127e-01  2.244e-01 
 7.728e-01  5.797e+00  1.026e+11  1.465e+05  8.081e-02  1.470e-01  2.377e-01  5.391e-02  1.127e-01  2.244e-01 
 7.728e-01  5.797e+00  1.026e+11  1.465e+05  8.082e-02  1.470e-01  2.377e-01  5.392e-02  1.127e-01  2.244e-01 
 7.728e-01  5.797e+00  1.026e+11  1.465e+05  8.083e-02  1.470e-01  2.377e-01  5.393e-02  1.127e-01  2.244e-01 
 7.728e-01  5.797e+00  1.027e+11  1.465e+05  8.084e-02  1.471e-01  2.377e-01  5.394e-02  1.127e-01  2.244e-01 
 7.728e-01  5.797e+00  1.027e+11  1.465e+05  8.085e-02  1.471e-01  2.377e-01  5.395e-02  1.128e-01  2.244e-01 
 7.728e-01  5.797e+00  1.027e+11  1.465e+05  8.086e-02  1.471e-01  2.377e-01  5.396e-02  1.128e-01  2.244e-01 
 7.728e-01  5.797e+00  1.027e+11  1.465e+05  8.087e-02  1.471e-01  2.377e-01  5.397e-02  1.128e-01  2.243e-01 
 7.728e-01  5.797e+00  1.027e+11  1.465e+05  8.088e-02  1.471e-01  2.377e-01  5.398e-02  1.128e-01  2.243e-01 
 7.728e-01  5.797e+00  1.028e+11  1.465e+05  8.089e-02  1.471e-01  2.377e-01  5.399e-02  1.128e-01  2.243e-01 
 7.728e-01  5.797e+00  1.028e+11  1.464e+05  8.091e-02  1.471e-01  2.377e-01  5.400e-02  1.128e-01  2.243e-01 
 7.728e-01  5.797e+00  1.028e+11  1.464e+05  8.092e-02  1.471e-01  2.377e-01  5.402e-02  1.128e-01  2.243e-01 
 7.728e-01  5.797e+00  1.028e+11  1.464e+05  8.093e-02  1.471e-01  2.377e-01  5.403e-02  1.128e-01  2.243e-01 
 7.728e-01  5.797e+00  1.028e+11  1.464e+05  8.094e-02  1.472e-01  2.377e-01  5.404e-02  1.129e-01  2.243e-01 
 7.728e-01  5.797e+00  1.029e+11  1.464e+05  8.095e-02  1.472e-01  2.377e-01  5.405e-02  1.129e-01  2.243e-01 
 7.728e-01  5.797e+00  1.029e+11  1.464e+05  8.096e-02  1.472e-01  2.377e-01  5.406e-02  1.129e-01  2.243e-01 
 7.728e-01  5.797e+00  1.029e+11  1.464e+05  8.097e-02  1.472e-01  2.377e-01  5.407e-02  1.129e-01  2.243e-01 
 7.728e-01  5.797e+00  1.029e+11  1.464e+05  8.098e-02  1.472e-01  2.377e-01  5.408e-02  1.129e-01  2.243e-01 
 7.728e-01  5.797e+00  1.029e+11  1.464e+05  8.099e-02  1.472e-01  2.377e-01  5.409e-02  1.129e-01  2.243e-01 
 7.728e-01  5.797e+00  1.030e+11  1.464e+05  8.100e-02  1.472e-01  2.377e-01  5.410e-02  1.129e-01  2.243e-01 
 7.728e-01  5.797e+00  1.030e+11  1.463e+05  8.101e-02  1.472e-01  2.377e-01  5.412e-02  1.130e-01  2.243e-01 
 7.728e-01  5.797e+00  1.030e+11  1.463e+05  8.103e-02  1.472e-01  2.377e-01  5.413e-02  1.130e-01  2.243e-01 
 7.728e-01  5.797e+00  1.030e+11  1.463e+05  8.104e-02  1.472e-01  2.377e-01  5.414e-02  1.130e-01  2.243e-01 
 7.728e-01  5.797e+00  1.030e+11  1.463e+05  8.105e-02  1.473e-01  2.377e-01  5.415e-02  1.130e-01  2.243e-01 
 7.728e-01  5.797e+00  1.031e+11  1.463e+05  8.106e-02  1.473e-01  2.377e-01  5.416e-02  1.130e-01  2.243e-01 
 7.728e-01  5.797e+00  1.031e+11  1.463e+05  8.107e-02  1.473e-01  2.377e-01  5.417e-02  1.130e-01  2.243e-01 
 7.728e-01  5.797e+00  1.031e+11  1.463e+05  8.108e-02  1.473e-01  2.377e-01  5.418e-02  1.130e-01  2.243e-01 
 7.728e-01  5.797e+00  1.031e+11  1.463e+05  8.109e-02  1.473e-01  2.377e-01  5.419e-02  1.130e-01  2.243e-01 
 7.728e-01  5.797e+00  1.031e+11  1.463e+05  8.110e-02  1.473e-01  2.377e-01  5.420e-02  1.131e-01  2.242e-01 
 7.728e-01  5.797e+00  1.032e+11  1.463e+05  8.111e-02  1.473e-01  2.377e-01  5.421e-02  1.131e-01  2.242e-01 
 7.728e-01  5.797e+00  1.032e+11  1.463e+05  8.111e-02  1.473e-01  2.377e-01  5.422e-02  1.131e-01  2.242e-01 
 7.728e-01  5.797e+00  1.032e+11  1.462e+05  8.112e-02  1.473e-01  2.377e-01  5.422e-02  1.131e-01  2.242e-01 
 7.728e-01  5.797e+00  1.032e+11  1.462e+05  8.113e-02  1.473e-01  2.377e-01  5.423e-02  1.131e-01  2.242e-01 
 7.728e-01  5.797e+00  1.032e+11  1.462e+05  8.113e-02  1.473e-01  2.377e-01  5.424e-02  1.131e-01  2.242e-01 
 7.728e-01  5.797e+00  1.032e+11  1.462e+05  8.114e-02  1.473e-01  2.377e-01  5.424e-02  1.131e-01  2.243e-01 
 7.728e-01  5.797e+00  1.032e+11  1.462e+05  8.114e-02  1.473e-01  2.377e-01  5.424e-02  1.131e-01  2.243e-01 
 7.728e-01  5.797e+00  1.032e+11  1.462e+05  8.115e-02  1.474e-01  2.377e-01  5.425e-02  1.131e-01  2.243e-01 
 7.728e-01  5.797e+00  1.032e+11  1.462e+05  8.115e-02  1.474e-01  2.377e-01  5.425e-02  1.131e-01  2.243e-01 
 7.728e-01  5.797e+00  1.033e+11  1.462e+05  8.115e-02  1.474e-01  2.377e-01  5.425e-02  1.131e-01  2.243e-01 
 7.728e-01  5.797e+00  1.033e+11  1.462e+05  8.115e-02  1.474e-01  2.377e-01  5.425e-02  1.131e-01  2.243e-01 
 7.728e-01  5.797e+00  1.033e+11  1.462e+05  8.115e-02  1.474e-01  2.377e-01  5.425e-02  1.131e-01  2.243e-01 
 7.728e-01  5.797e+00  1.032e+11  1.462e+05  8.114e-02  1.474e-01  2.377e-01  5.424e-02  1.131e-01  2.243e-01 
 7.728e-01  5.797e+00  1.032e+11  1.462e+05  8.113e-02  1.474e-01  2.377e-01  5.423e-02  1.131e-01  2.243e-01 
 7.728e-01  5.797e+00  1.032e+11  1.462e+05  8.112e-02  1.473e-01  2.377e-01  5.422e-02  1.131e-01  2.244e-01 
 7.728e-01  5.797e+00  1.032e+11  1.462e+05  8.111e-02  1.473e-01  2.377e-01  5.420e-02  1.131e-01  2.244e-01 
 7.728e-01  5.797e+00  1.032e+11  1.463e+05  8.108e-02  1.473e-01  2.377e-01  5.417e-02  1.131e-01  2.244e-01 
 7.728e-01  5.797e+00  1.031e+11  1.463e+05  8.106e-02  1.473e-01  2.378e-01  5.415e-02  1.130e-01  2.244e-01 
 7.728e-01  5.797e+00  1.031e+11  1.463e+05  8.104e-02  1.473e-01  2.378e-01  5.413e-02  1.130e-01  2.245e-01 
 7.728e-01  5.797e+00  1.030e+11  1.463e+05  8.102e-02  1.473e-01  2.378e-01  5.411e-02  1.130e-01  2.245e-01 
 7.728e-01  5.797e+00  1.030e+11  1.463e+05  8.100e-02  1.473e-01  2.378e-01  5.409e-02  1.130e-01  2.246e-01 
 7.728e-01  5.797e+00  1.030e+11  1.464e+05  8.099e-02  1.472e-01  2.378e-01  5.407e-02  1.129e-01  2.246e-01 
 7.728e-01  5.797e+00  1.030e+11  1.464e+05  8.097e-02  1.472e-01  2.378e-01  5.405e-02  1.129e-01  2.246e-01 
 7.728e-01  5.797e+00  1.029e+11  1.464e+05  8.095e-02  1.472e-01  2.378e-01  5.403e-02  1.129e-01  2.246e-01 
 7.728e-01  5.797e+00  1.029e+11  1.464e+05  8.094e-02  1.472e-01  2.378e-01  5.401e-02  1.129e-01  2.247e-01 
 7.728e-01  5.797e+00  1.029e+11  1.464e+05  8.092e-02  1.472e-01  2.378e-01  5.400e-02  1.129e-01  2.247e-01 
 7.728e-01  5.797e+00  1.028e+11  1.464e+05  8.091e-02  1.472e-01  2.378e-01  5.398e-02  1.129e-01  2.248e-01 
 7.728e-01  5.797e+00  1.028e+11  1.464e+05  8.089e-02  1.472e-01  2.378e-01  5.397e-02  1.129e-01  2.248e-01 
 7.728e-01  5.797e+00  1.028e+11  1.465e+05  8.088e-02  1.471e-01  2.378e-01  5.395e-02  1.128e-01  2.248e-01 
 7.728e-01  5.797e+00  1.028e+11  1.465e+05  8.086e-02  1.471e-01  2.378e-01  5.394e-02  1.128e-01  2.248e-01 
 7.728e-01  5.797e+00  1.027e+11  1.465e+05  8.085e-02  1.471e-01  2.378e-01  5.392e-02  1.128e-01  2.249e-01 
 7.728e-01  5.797e+00  1.027e+11  1.465e+05  8.083e-02  1.471e-01  2.378e-01  5.391e-02  1.128e-01  2.249e-01 
 7.728e-01  5.797e+00  1.027e+11  1.465e+05  8.082e-02  1.471e-01  2.379e-01  5.357e-02  1.121e-01  2.236e-01 
 7.728e-01  5.797e+00  1.027e+11  1.465e+05  8.081e-02  1.471e-01  2.379e-01  5.356e-02  1.121e-01  2.236e-01 
 7.728e-01  5.797e+00  1.026e+11  1.465e+05  8.079e-02  1.471e-01  2.379e-01  5.354e-02  1.121e-01  2.236e-01 
 7.728e-01  5.797e+00  1.026e+11  1.465e+05  8.078e-02  1.471e-01  2.379e-01  5.353e-02  1.121e-01  2.236e-01 
 7.728e-01  5.797e+00  1.026e+11  1.466e+05  8.077e-02  1.470e-01  2.379e-01  5.352e-02  1.121e-01  2.237e-01 
 7.728e-01  5.797e+00  1.026e+11  1.466e+05  8.075e-02  1.470e-01  2.379e-01  5.350e-02  1.120e-01  2.237e-01 
 7.728e-01  5.797e+00  1.026e+11  1.466e+05  8.074e-02  1.470e-01  2.379e-01  5.349e-02  1.120e-01  2.237e-01 
 7.728e-01  5.797e+00  1.025e+11  1.466e+05  8.073e-02  1.470e-01  2.379e-01  5.347e-02  1.120e-01  2.237e-01 
 7.728e-01  5.797e+00  1.025e+11  1.466e+05  8.071e-02  1.470e-01  2.379e-01  5.346e-02  1.120e-01  2.237e-01 
 7.728e-01  5.797e+00  1.025e+11  1.466e+05  8.070e-02  1.470e-01  2.379e-01  5.344e-02  1.120e-01  2.238e-01 
 7.728e-01  5.797e+00  1.025e+11  1.466e+05  8.069e-02  1.470e-01  2.379e-01  5.343e-02  1.120e-01  2.238e-01 
 7.728e-01  5.797e+00  1.024e+11  1.466e+05  8.067e-02  1.470e-01  2.379e-01  5.341e-02  1.120e-01  2.238e-01 
 7.728e-01  5.797e+00  1.024e+11  1.467e+05  8.066e-02  1.470e-01  2.379e-01  5.340e-02  1.119e-01  2.238e-01 
 7.728e-01  5.797e+00  1.024e+11  1.467e+05  8.064e-02  1.470e-01  2.380e-01  5.338e-02  1.119e-01  2.239e-01 
 7.728e-01  5.797e+00  1.024e+11  1.467e+05  8.063e-02  1.469e-01  2.380e-01  5.337e-02  1.119e-01  2.239e-01 
 7.728e-01  5.797e+00  1.023e+11  1.467e+05  8.062e-02  1.469e-01  2.380e-01  5.335e-02  1.119e-01  2.239e-01 
 7.728e-01  5.797e+00  1.023e+11  1.467e+05  8.060e-02  1.469e-01  2.380e-01  5.334e-02  1.119e-01  2.239e-01 
 7.728e-01  5.797e+00  1.023e+11  1.467e+05  7.980e-02  1.461e-01  2.380e-01  5.258e-02  1.105e-01  2.218e-01 
 7.728e-01  5.797e+00  1.023e+11  1.467e+05  7.979e-02  1.461e-01  2.380e-01  5.256e-02  1.105e-01  2.219e-01 
 7.728e-01  5.797e+00  1.022e+11  1.467e+05  7.977e-02  1.461e-01  2.380e-01  5.254e-02  1.104e-01  2.219e-01 
 7.728e-01  5.797e+00  1.022e+11  1.468e+05  7.976e-02  1.461e-01  2.380e-01  5.253e-02  1.104e-01  2.219e-01 
 7.728e-01  5.797e+00  1.022e+11  1.468e+05  7.974e-02  1.461e-01  2.381e-01  5.251e-02  1.104e-01  2.219e-01 
 7.728e-01  5.797e+00  1.022e+11  1.468e+05  7.973e-02  1.460e-01  2.381e-01  5.249e-02  1.104e-01  2.219e-01 
 7.728e-01  5.797e+00  1.021e+11  1.468e+05  7.971e-02  1.460e-01  2.381e-01  5.247e-02  1.104e-01  2.220e-01 
 7.728e-01  5.797e+00  1.021e+11  1.468e+05  7.970e-02  1.460e-01  2.381e-01  5.246e-02  1.104e-01  2.220e-01 
 7.728e-01  5.797e+00  1.021e+11  1.468e+05  7.968e-02  1.460e-01  2.381e-01  5.244e-02  1.103e-01  2.220e-01 
 7.728e-01  5.797e+00  1.021e+11  1.468e+05  7.966e-02  1.460e-01  2.381e-01  5.242e-02  1.103e-01  2.220e-01 
 7.728e-01  5.797e+00  1.020e+11  1.468e+05  7.965e-02  1.460e-01  2.381e-01  5.240e-02  1.103e-01  2.221e-01 
 7.728e-01  5.797e+00  1.020e+11  1.469e+05  7.963e-02  1.460e-01  2.381e-01  5.239e-02  1.103e-01  2.221e-01 
 7.728e-01  5.797e+00  1.020e+11  1.469e+05  7.962e-02  1.460e-01  2.381e-01  5.237e-02  1.103e-01  2.221e-01 
 7.728e-01  5.797e+00  1.020e+11  1.469e+05  7.960e-02  1.459e-01  2.382e-01  5.235e-02  1.103e-01  2.221e-01 
 7.728e-01  5.797e+00  1.019e+11  1.469e+05  7.958e-02  1.459e-01  2.382e-01  5.233e-02  1.102e-01  2.222e-01 
 7.728e-01  5.797e+00  1.019e+11  1.469e+05  7.652e-02  1.422e-01  2.360e-01  6.690e-02  1.352e-01  2.538e-01 
 7.728e-01  5.797e+00  1.019e+11  1.469e+05  7.650e-02  1.421e-01  2.360e-01  6.688e-02  1.352e-01  2.539e-01 
 7.728e-01  5.797e+00  1.019e+11  1.469e+05  7.649e-02  1.421e-01  2.361e-01  6.686e-02  1.352e-01  2.539e-01 
 7.728e-01  5.797e+00  1.018e+11  1.470e+05  7.647e-02  1.421e-01  2.361e-01  6.684e-02  1.351e-01  2.539e-01 
 7.728e-01  5.797e+00  1.018e+11  1.470e+05  7.645e-02  1.421e-01  2.361e-01  6.682e-02  1.351e-01  2.539e-01 
 7.728e-01  5.797e+00  1.018e+11  1.470e+05  7.644e-02  1.421e-01  2.361e-01  6.680e-02  1.351e-01  2.540e-01 
 7.728e-01  5.797e+00  1.017e+11  1.470e+05  7.643e-02  1.421e-01  2.361e-01  6.678e-02  1.351e-01  2.540e-01 
 7.728e-01  5.797e+00  1.017e+11  1.470e+05  7.641e-02  1.421e-01  2.361e-01  6.676e-02  1.351e-01  2.540e-01 
 7.728e-01  5.797e+00  1.017e+11  1.470e+05  7.640e-02  1.421e-01  2.361e-01  6.674e-02  1.351e-01  2.540e-01 
 7.728e-01  5.797e+00  1.017e+11  1.470e+05  7.638e-02  1.421e-01  2.362e-01  6.672e-02  1.350e-01  2.541e-01 
 7.728e-01  5.797e+00  1.017e+11  1.470e+05  7.637e-02  1.420e-01  2.362e-01  6.671e-02  1.350e-01  2.541e-01 
 7.728e-01  5.797e+00  1.016e+11  1.471e+05  7.635e-02  1.420e-01  2.362e-01  6.669e-02  1.350e-01  2.541e-01 
 7.728e-01  5.797e+00  1.016e+11  1.471e+05  7.634e-02  1.420e-01  2.362e-01  6.628e-02  1.342e-01  2.526e-01 
 7.728e-01  5.797e+00  1.016e+11  1.471e+05  7.633e-02  1.420e-01  2.362e-01  6.626e-02  1.342e-01  2.527e-01 
 7.728e-01  5.797e+00  1.016e+11  1.471e+05  7.632e-02  1.420e-01  2.362e-01  6.625e-02  1.342e-01  2.527e-01 
 7.728e-01  5.797e+00  1.016e+11  1.471e+05  7.631e-02  1.420e-01  2.362e-01  6.624e-02  1.342e-01  2.527e-01 
 7.728e-01  5.797e+00  1.016e+11  1.471e+05  7.630e-02  1.420e-01  2.363e-01  6.623e-02  1.342e-01  2.527e-01 
 7.728e-01  5.797e+00  1.016e+11  1.471e+05  7.630e-02  1.420e-01  2.363e-01  6.623e-02  1.342e-01  2.527e-01 
 7.728e-01  5.797e+00  1.016e+11  1.471e+05  7.631e-02  1.420e-01  2.363e-01  6.624e-02  1.342e-01  2.528e-01 
 7.728e-01  5.797e+00  1.016e+11  1.471e+05  7.633e-02  1.420e-01  2.363e-01  6.626e-02  1.342e-01  2.528e-01 
 7.728e-01  5.797e+00  1.017e+11  1.471e+05  7.635e-02  1.421e-01  2.363e-01  6.628e-02  1.342e-01  2.528e-01 
 7.728e-01  5.797e+00  1.017e+11  1.470e+05  7.638e-02  1.421e-01  2.363e-01  6.671e-02  1.351e-01  2.543e-01 
 7.728e-01  5.797e+00  1.018e+11  1.470e+05  7.515e-02  1.405e-01  2.351e-01  6.600e-02  1.340e-01  2.532e-01 
 7.728e-01  5.797e+00  1.018e+11  1.470e+05  7.518e-02  1.405e-01  2.351e-01  6.604e-02  1.340e-01  2.532e-01 
 7.728e-01  5.797e+00  1.019e+11  1.469e+05  7.522e-02  1.405e-01  2.351e-01  6.608e-02  1.341e-01  2.532e-01 
