 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.250e-01  9.479e+00  6.631e+10  2.956e+05  9.153e-02  1.775e-01  2.978e-01  9.153e-02  1.775e-01  2.978e-01 
 5.250e-01  9.479e+00  6.628e+10  2.957e+05  9.150e-02  1.774e-01  2.978e-01  9.150e-02  1.774e-01  2.978e-01 
 5.250e-01  9.479e+00  6.624e+10  2.957e+05  9.147e-02  1.774e-01  2.978e-01  9.147e-02  1.774e-01  2.978e-01 
 5.250e-01  9.479e+00  6.621e+10  2.957e+05  9.145e-02  1.774e-01  2.979e-01  9.145e-02  1.774e-01  2.979e-01 
 5.250e-01  9.479e+00  6.618e+10  2.958e+05  9.143e-02  1.774e-01  2.979e-01  9.143e-02  1.774e-01  2.979e-01 
 5.250e-01  9.479e+00  6.615e+10  2.958e+05  9.141e-02  1.774e-01  2.979e-01  9.141e-02  1.774e-01  2.979e-01 
 5.250e-01  9.479e+00  6.612e+10  2.958e+05  9.138e-02  1.773e-01  2.979e-01  9.138e-02  1.773e-01  2.979e-01 
 5.250e-01  9.479e+00  6.609e+10  2.958e+05  9.136e-02  1.773e-01  2.980e-01  9.136e-02  1.773e-01  2.980e-01 
 5.250e-01  9.479e+00  6.607e+10  2.959e+05  9.135e-02  1.773e-01  2.980e-01  9.135e-02  1.773e-01  2.980e-01 
 5.250e-01  9.479e+00  6.605e+10  2.959e+05  9.133e-02  1.773e-01  2.980e-01  9.133e-02  1.773e-01  2.980e-01 
 5.250e-01  9.479e+00  6.602e+10  2.959e+05  9.131e-02  1.773e-01  2.980e-01  9.131e-02  1.773e-01  2.980e-01 
 5.250e-01  9.479e+00  6.600e+10  2.959e+05  9.129e-02  1.773e-01  2.980e-01  9.129e-02  1.773e-01  2.980e-01 
 5.250e-01  9.479e+00  6.598e+10  2.960e+05  9.128e-02  1.773e-01  2.980e-01  9.128e-02  1.773e-01  2.980e-01 
 5.250e-01  9.479e+00  6.596e+10  2.960e+05  9.126e-02  1.772e-01  2.980e-01  9.126e-02  1.772e-01  2.980e-01 
 5.250e-01  9.479e+00  6.594e+10  2.960e+05  9.125e-02  1.772e-01  2.981e-01  9.125e-02  1.772e-01  2.981e-01 
 5.250e-01  9.479e+00  6.592e+10  2.960e+05  9.123e-02  1.772e-01  2.981e-01  9.123e-02  1.772e-01  2.981e-01 
 5.250e-01  9.479e+00  6.590e+10  2.960e+05  9.122e-02  1.772e-01  2.981e-01  9.122e-02  1.772e-01  2.981e-01 
 5.250e-01  9.479e+00  6.589e+10  2.961e+05  9.120e-02  1.772e-01  2.981e-01  9.120e-02  1.772e-01  2.981e-01 
 5.250e-01  9.479e+00  6.587e+10  2.961e+05  9.118e-02  1.772e-01  2.981e-01  9.118e-02  1.772e-01  2.981e-01 
 5.250e-01  9.479e+00  6.584e+10  2.961e+05  9.117e-02  1.772e-01  2.981e-01  9.117e-02  1.772e-01  2.981e-01 
 5.250e-01  9.479e+00  6.582e+10  2.961e+05  9.115e-02  1.772e-01  2.982e-01  9.115e-02  1.772e-01  2.982e-01 
 5.250e-01  9.479e+00  6.579e+10  2.961e+05  9.113e-02  1.771e-01  2.982e-01  9.113e-02  1.771e-01  2.982e-01 
 5.250e-01  9.479e+00  6.576e+10  2.962e+05  9.110e-02  1.771e-01  2.982e-01  9.110e-02  1.771e-01  2.982e-01 
 5.250e-01  9.479e+00  6.573e+10  2.962e+05  9.107e-02  1.771e-01  2.982e-01  9.107e-02  1.771e-01  2.982e-01 
 5.250e-01  9.479e+00  6.568e+10  2.962e+05  9.104e-02  1.771e-01  2.983e-01  9.104e-02  1.771e-01  2.983e-01 
 5.250e-01  9.479e+00  6.564e+10  2.963e+05  9.100e-02  1.770e-01  2.983e-01  9.100e-02  1.770e-01  2.983e-01 
 5.250e-01  9.479e+00  6.558e+10  2.963e+05  9.096e-02  1.770e-01  2.983e-01  9.096e-02  1.770e-01  2.983e-01 
 5.250e-01  9.479e+00  6.551e+10  2.964e+05  9.090e-02  1.770e-01  2.984e-01  9.090e-02  1.770e-01  2.984e-01 
 5.250e-01  9.479e+00  6.543e+10  2.964e+05  9.084e-02  1.769e-01  2.985e-01  9.084e-02  1.769e-01  2.985e-01 
 5.250e-01  9.479e+00  6.536e+10  2.965e+05  9.079e-02  1.769e-01  2.985e-01  9.079e-02  1.769e-01  2.985e-01 
 5.250e-01  9.479e+00  6.529e+10  2.966e+05  9.073e-02  1.768e-01  2.986e-01  9.073e-02  1.768e-01  2.986e-01 
 5.250e-01  9.479e+00  6.523e+10  2.967e+05  9.068e-02  1.768e-01  2.986e-01  9.068e-02  1.768e-01  2.986e-01 
 5.250e-01  9.479e+00  6.515e+10  2.967e+05  9.062e-02  1.767e-01  2.987e-01  9.062e-02  1.767e-01  2.987e-01 
 5.250e-01  9.479e+00  6.509e+10  2.968e+05  9.057e-02  1.767e-01  2.987e-01  9.057e-02  1.767e-01  2.987e-01 
 5.250e-01  9.479e+00  6.502e+10  2.969e+05  9.051e-02  1.766e-01  2.988e-01  9.051e-02  1.766e-01  2.988e-01 
 5.250e-01  9.479e+00  6.495e+10  2.969e+05  9.046e-02  1.766e-01  2.988e-01  9.046e-02  1.766e-01  2.988e-01 
 5.250e-01  9.479e+00  6.488e+10  2.970e+05  9.040e-02  1.766e-01  2.989e-01  9.040e-02  1.766e-01  2.989e-01 
 5.250e-01  9.479e+00  6.482e+10  2.971e+05  9.035e-02  1.765e-01  2.989e-01  9.035e-02  1.765e-01  2.989e-01 
 5.250e-01  9.479e+00  6.475e+10  2.971e+05  9.029e-02  1.765e-01  2.990e-01  9.029e-02  1.765e-01  2.990e-01 
 5.250e-01  9.479e+00  6.469e+10  2.972e+05  9.024e-02  1.764e-01  2.990e-01  9.024e-02  1.764e-01  2.990e-01 
 5.250e-01  9.479e+00  6.462e+10  2.973e+05  9.018e-02  1.764e-01  2.991e-01  9.018e-02  1.764e-01  2.991e-01 
 5.250e-01  9.479e+00  6.456e+10  2.973e+05  9.014e-02  1.763e-01  2.992e-01  9.014e-02  1.763e-01  2.992e-01 
 5.250e-01  9.479e+00  6.449e+10  2.974e+05  9.008e-02  1.763e-01  2.992e-01  9.008e-02  1.763e-01  2.992e-01 
 5.250e-01  9.479e+00  6.443e+10  2.975e+05  8.941e-02  1.750e-01  2.972e-01  8.941e-02  1.750e-01  2.972e-01 
 5.250e-01  9.479e+00  6.436e+10  2.975e+05  8.934e-02  1.750e-01  2.972e-01  8.934e-02  1.750e-01  2.972e-01 
 5.250e-01  9.479e+00  6.431e+10  2.976e+05  8.930e-02  1.749e-01  2.973e-01  8.930e-02  1.749e-01  2.973e-01 
 5.250e-01  9.479e+00  6.425e+10  2.976e+05  8.925e-02  1.749e-01  2.973e-01  8.925e-02  1.749e-01  2.973e-01 
 5.250e-01  9.479e+00  6.419e+10  2.977e+05  8.920e-02  1.749e-01  2.974e-01  8.920e-02  1.749e-01  2.974e-01 
 5.250e-01  9.479e+00  6.413e+10  2.978e+05  8.914e-02  1.748e-01  2.975e-01  8.914e-02  1.748e-01  2.975e-01 
 5.250e-01  9.479e+00  6.406e+10  2.978e+05  8.909e-02  1.748e-01  2.975e-01  8.909e-02  1.748e-01  2.975e-01 
 5.250e-01  9.479e+00  6.400e+10  2.979e+05  8.905e-02  1.747e-01  2.976e-01  8.905e-02  1.747e-01  2.976e-01 
 5.250e-01  9.479e+00  6.398e+10  2.979e+05  8.902e-02  1.747e-01  2.976e-01  8.902e-02  1.747e-01  2.976e-01 
 5.250e-01  9.479e+00  6.395e+10  2.980e+05  8.900e-02  1.747e-01  2.977e-01  8.900e-02  1.747e-01  2.977e-01 
 5.250e-01  9.479e+00  6.392e+10  2.980e+05  8.897e-02  1.747e-01  2.977e-01  8.897e-02  1.747e-01  2.977e-01 
 5.250e-01  9.479e+00  6.389e+10  2.980e+05  8.894e-02  1.747e-01  2.977e-01  8.894e-02  1.747e-01  2.977e-01 
 5.250e-01  9.479e+00  6.385e+10  2.981e+05  8.891e-02  1.746e-01  2.978e-01  8.891e-02  1.746e-01  2.978e-01 
 5.250e-01  9.479e+00  6.382e+10  2.981e+05  8.888e-02  1.746e-01  2.978e-01  8.888e-02  1.746e-01  2.978e-01 
 5.250e-01  9.479e+00  6.377e+10  2.981e+05  8.884e-02  1.746e-01  2.979e-01  8.884e-02  1.746e-01  2.979e-01 
 5.250e-01  9.479e+00  6.375e+10  2.982e+05  8.881e-02  1.746e-01  2.979e-01  8.881e-02  1.746e-01  2.979e-01 
 5.250e-01  9.479e+00  6.372e+10  2.982e+05  8.878e-02  1.745e-01  2.979e-01  8.878e-02  1.745e-01  2.979e-01 
 5.250e-01  9.479e+00  6.369e+10  2.982e+05  8.876e-02  1.745e-01  2.980e-01  8.876e-02  1.745e-01  2.980e-01 
 5.250e-01  9.479e+00  6.366e+10  2.983e+05  8.873e-02  1.745e-01  2.980e-01  8.873e-02  1.745e-01  2.980e-01 
 5.250e-01  9.479e+00  6.363e+10  2.983e+05  8.870e-02  1.745e-01  2.981e-01  8.870e-02  1.745e-01  2.981e-01 
 5.250e-01  9.479e+00  6.360e+10  2.983e+05  8.867e-02  1.745e-01  2.981e-01  8.867e-02  1.745e-01  2.981e-01 
 5.250e-01  9.479e+00  6.355e+10  2.983e+05  8.863e-02  1.744e-01  2.981e-01  8.863e-02  1.744e-01  2.981e-01 
 5.250e-01  9.479e+00  6.350e+10  2.984e+05  8.858e-02  1.744e-01  2.982e-01  8.858e-02  1.744e-01  2.982e-01 
 5.250e-01  9.479e+00  6.345e+10  2.984e+05  8.854e-02  1.744e-01  2.982e-01  8.854e-02  1.744e-01  2.982e-01 
 5.250e-01  9.479e+00  6.297e+10  2.985e+05  8.680e-02  1.719e-01  2.963e-01  8.680e-02  1.719e-01  2.963e-01 
 5.250e-01  9.479e+00  6.298e+10  2.990e+05  8.681e-02  1.719e-01  2.964e-01  8.681e-02  1.719e-01  2.964e-01 
 5.250e-01  9.479e+00  6.300e+10  2.990e+05  8.682e-02  1.719e-01  2.963e-01  8.682e-02  1.719e-01  2.963e-01 
 5.250e-01  9.479e+00  6.301e+10  2.990e+05  8.683e-02  1.719e-01  2.963e-01  8.683e-02  1.719e-01  2.963e-01 
 5.250e-01  9.479e+00  6.303e+10  2.989e+05  8.683e-02  1.720e-01  2.964e-01  8.683e-02  1.720e-01  2.964e-01 
 5.250e-01  9.479e+00  6.304e+10  2.989e+05  8.823e-02  1.741e-01  2.985e-01  8.823e-02  1.741e-01  2.985e-01 
 5.250e-01  9.479e+00  6.305e+10  2.989e+05  8.823e-02  1.741e-01  2.985e-01  8.823e-02  1.741e-01  2.985e-01 
 5.250e-01  9.479e+00  6.306e+10  2.989e+05  8.824e-02  1.741e-01  2.985e-01  8.824e-02  1.741e-01  2.985e-01 
 5.250e-01  9.479e+00  6.307e+10  2.989e+05  8.824e-02  1.741e-01  2.985e-01  8.824e-02  1.741e-01  2.985e-01 
 5.250e-01  9.479e+00  6.307e+10  2.989e+05  8.825e-02  1.741e-01  2.985e-01  8.825e-02  1.741e-01  2.985e-01 
 5.250e-01  9.479e+00  6.307e+10  2.989e+05  8.824e-02  1.741e-01  2.986e-01  8.824e-02  1.741e-01  2.986e-01 
 5.250e-01  9.479e+00  6.307e+10  2.989e+05  8.824e-02  1.741e-01  2.986e-01  8.824e-02  1.741e-01  2.986e-01 
 5.250e-01  9.479e+00  6.307e+10  2.989e+05  8.823e-02  1.741e-01  2.986e-01  8.823e-02  1.741e-01  2.986e-01 
 5.250e-01  9.479e+00  6.306e+10  2.989e+05  8.822e-02  1.741e-01  2.986e-01  8.822e-02  1.741e-01  2.986e-01 
 5.250e-01  9.479e+00  6.304e+10  2.989e+05  8.820e-02  1.741e-01  2.987e-01  8.820e-02  1.741e-01  2.987e-01 
 5.250e-01  9.479e+00  6.302e+10  2.989e+05  8.751e-02  1.731e-01  2.977e-01  8.751e-02  1.731e-01  2.977e-01 
 5.250e-01  9.479e+00  6.300e+10  2.989e+05  8.749e-02  1.731e-01  2.977e-01  8.749e-02  1.731e-01  2.977e-01 
 5.250e-01  9.479e+00  6.299e+10  2.989e+05  8.676e-02  1.719e-01  2.966e-01  8.676e-02  1.719e-01  2.966e-01 
 5.250e-01  9.479e+00  6.297e+10  2.990e+05  8.674e-02  1.719e-01  2.966e-01  8.674e-02  1.719e-01  2.966e-01 
 5.250e-01  9.479e+00  6.294e+10  2.990e+05  8.672e-02  1.719e-01  2.967e-01  8.672e-02  1.719e-01  2.967e-01 
 5.250e-01  9.479e+00  6.292e+10  2.990e+05  8.670e-02  1.719e-01  2.967e-01  8.670e-02  1.719e-01  2.967e-01 
 5.250e-01  9.479e+00  6.290e+10  2.990e+05  8.667e-02  1.719e-01  2.967e-01  8.667e-02  1.719e-01  2.967e-01 
 5.250e-01  9.479e+00  6.287e+10  2.991e+05  8.665e-02  1.719e-01  2.968e-01  8.665e-02  1.719e-01  2.968e-01 
 5.250e-01  9.479e+00  6.285e+10  2.991e+05  8.663e-02  1.718e-01  2.968e-01  8.663e-02  1.718e-01  2.968e-01 
 5.250e-01  9.479e+00  6.283e+10  2.991e+05  8.660e-02  1.718e-01  2.968e-01  8.660e-02  1.718e-01  2.968e-01 
 5.250e-01  9.479e+00  6.280e+10  2.991e+05  8.658e-02  1.718e-01  2.969e-01  8.658e-02  1.718e-01  2.969e-01 
 5.250e-01  9.479e+00  6.278e+10  2.992e+05  8.810e-02  1.743e-01  2.999e-01  8.810e-02  1.743e-01  2.999e-01 
 5.250e-01  9.479e+00  6.276e+10  2.992e+05  8.654e-02  1.718e-01  2.969e-01  8.654e-02  1.718e-01  2.969e-01 
 5.250e-01  9.479e+00  6.274e+10  2.992e+05  8.652e-02  1.718e-01  2.969e-01  8.652e-02  1.718e-01  2.969e-01 
 5.250e-01  9.479e+00  6.272e+10  2.992e+05  8.650e-02  1.717e-01  2.970e-01  8.650e-02  1.717e-01  2.970e-01 
 5.250e-01  9.479e+00  6.270e+10  2.992e+05  8.648e-02  1.717e-01  2.970e-01  8.648e-02  1.717e-01  2.970e-01 
 5.250e-01  9.479e+00  6.268e+10  2.993e+05  8.646e-02  1.717e-01  2.970e-01  8.646e-02  1.717e-01  2.970e-01 
 5.250e-01  9.479e+00  6.266e+10  2.993e+05  8.644e-02  1.717e-01  2.970e-01  8.644e-02  1.717e-01  2.970e-01 
 5.250e-01  9.479e+00  6.264e+10  2.993e+05  8.642e-02  1.717e-01  2.971e-01  8.642e-02  1.717e-01  2.971e-01 
 5.250e-01  9.479e+00  6.262e+10  2.993e+05  8.640e-02  1.717e-01  2.971e-01  8.640e-02  1.717e-01  2.971e-01 
 5.250e-01  9.479e+00  6.261e+10  2.993e+05  8.529e-02  1.698e-01  2.948e-01  8.529e-02  1.698e-01  2.948e-01 
 5.250e-01  9.479e+00  6.259e+10  2.994e+05  8.528e-02  1.698e-01  2.948e-01  8.528e-02  1.698e-01  2.948e-01 
 5.250e-01  9.479e+00  6.257e+10  2.994e+05  8.526e-02  1.698e-01  2.948e-01  8.526e-02  1.698e-01  2.948e-01 
 5.250e-01  9.479e+00  6.256e+10  2.994e+05  8.525e-02  1.698e-01  2.948e-01  8.525e-02  1.698e-01  2.948e-01 
 5.250e-01  9.479e+00  6.255e+10  2.994e+05  8.523e-02  1.698e-01  2.949e-01  8.523e-02  1.698e-01  2.949e-01 
 5.250e-01  9.479e+00  6.254e+10  2.994e+05  8.522e-02  1.698e-01  2.949e-01  8.522e-02  1.698e-01  2.949e-01 
 5.250e-01  9.479e+00  6.252e+10  2.994e+05  8.521e-02  1.698e-01  2.949e-01  8.521e-02  1.698e-01  2.949e-01 
 5.250e-01  9.479e+00  6.251e+10  2.994e+05  8.519e-02  1.697e-01  2.949e-01  8.519e-02  1.697e-01  2.949e-01 
 5.250e-01  9.479e+00  6.251e+10  2.994e+05  8.518e-02  1.697e-01  2.949e-01  8.518e-02  1.697e-01  2.949e-01 
 5.250e-01  9.479e+00  6.250e+10  2.995e+05  8.517e-02  1.697e-01  2.950e-01  8.517e-02  1.697e-01  2.950e-01 
 5.250e-01  9.479e+00  6.250e+10  2.995e+05  8.516e-02  1.697e-01  2.950e-01  8.516e-02  1.697e-01  2.950e-01 
 5.250e-01  9.479e+00  6.249e+10  2.995e+05  8.516e-02  1.697e-01  2.950e-01  8.516e-02  1.697e-01  2.950e-01 
 5.250e-01  9.479e+00  6.249e+10  2.995e+05  8.515e-02  1.697e-01  2.950e-01  8.515e-02  1.697e-01  2.950e-01 
 5.250e-01  9.479e+00  6.250e+10  2.995e+05  8.515e-02  1.697e-01  2.950e-01  8.515e-02  1.697e-01  2.950e-01 
 5.250e-01  9.479e+00  6.250e+10  2.995e+05  8.515e-02  1.697e-01  2.950e-01  8.515e-02  1.697e-01  2.950e-01 
 5.250e-01  9.479e+00  6.251e+10  2.995e+05  8.515e-02  1.697e-01  2.951e-01  8.515e-02  1.697e-01  2.951e-01 
 5.250e-01  9.479e+00  6.251e+10  2.995e+05  8.515e-02  1.697e-01  2.951e-01  8.515e-02  1.697e-01  2.951e-01 
 5.250e-01  9.479e+00  6.252e+10  2.994e+05  8.515e-02  1.697e-01  2.951e-01  8.515e-02  1.697e-01  2.951e-01 
 5.250e-01  9.479e+00  6.253e+10  2.994e+05  8.515e-02  1.697e-01  2.951e-01  8.515e-02  1.697e-01  2.951e-01 
 5.250e-01  9.479e+00  6.254e+10  2.994e+05  8.515e-02  1.697e-01  2.951e-01  8.515e-02  1.697e-01  2.951e-01 
 5.250e-01  9.479e+00  6.255e+10  2.994e+05  8.516e-02  1.697e-01  2.951e-01  8.516e-02  1.697e-01  2.951e-01 
 5.250e-01  9.479e+00  6.256e+10  2.994e+05  8.516e-02  1.698e-01  2.951e-01  8.516e-02  1.698e-01  2.951e-01 
 5.250e-01  9.479e+00  6.256e+10  2.994e+05  8.516e-02  1.698e-01  2.951e-01  8.516e-02  1.698e-01  2.951e-01 
 5.250e-01  9.479e+00  6.257e+10  2.994e+05  8.517e-02  1.698e-01  2.951e-01  8.517e-02  1.698e-01  2.951e-01 
 5.250e-01  9.479e+00  6.258e+10  2.994e+05  8.517e-02  1.698e-01  2.951e-01  8.517e-02  1.698e-01  2.951e-01 
 5.250e-01  9.479e+00  6.259e+10  2.994e+05  8.517e-02  1.698e-01  2.951e-01  8.517e-02  1.698e-01  2.951e-01 
 5.250e-01  9.479e+00  6.260e+10  2.994e+05  8.518e-02  1.698e-01  2.951e-01  8.518e-02  1.698e-01  2.951e-01 
 5.250e-01  9.479e+00  6.262e+10  2.994e+05  8.698e-02  1.727e-01  2.987e-01  8.698e-02  1.727e-01  2.987e-01 
 5.250e-01  9.479e+00  6.263e+10  2.993e+05  8.699e-02  1.727e-01  2.987e-01  8.699e-02  1.727e-01  2.987e-01 
 5.250e-01  9.479e+00  6.264e+10  2.993e+05  8.699e-02  1.727e-01  2.987e-01  8.699e-02  1.727e-01  2.987e-01 
 5.250e-01  9.479e+00  6.265e+10  2.993e+05  8.700e-02  1.728e-01  2.987e-01  8.700e-02  1.728e-01  2.987e-01 
 5.250e-01  9.479e+00  6.266e+10  2.993e+05  8.700e-02  1.728e-01  2.987e-01  8.700e-02  1.728e-01  2.987e-01 
 5.250e-01  9.479e+00  6.267e+10  2.993e+05  8.700e-02  1.728e-01  2.987e-01  8.700e-02  1.728e-01  2.987e-01 
 5.250e-01  9.479e+00  6.268e+10  2.993e+05  8.701e-02  1.728e-01  2.987e-01  8.701e-02  1.728e-01  2.987e-01 
 5.250e-01  9.479e+00  6.269e+10  2.993e+05  8.768e-02  1.738e-01  2.997e-01  8.768e-02  1.738e-01  2.997e-01 
 5.250e-01  9.479e+00  6.269e+10  2.993e+05  8.768e-02  1.738e-01  2.997e-01  8.768e-02  1.738e-01  2.997e-01 
 5.250e-01  9.479e+00  6.270e+10  2.993e+05  8.769e-02  1.738e-01  2.997e-01  8.769e-02  1.738e-01  2.997e-01 
 5.250e-01  9.479e+00  6.271e+10  2.993e+05  8.769e-02  1.738e-01  2.997e-01  8.769e-02  1.738e-01  2.997e-01 
 5.250e-01  9.479e+00  6.272e+10  2.992e+05  8.769e-02  1.738e-01  2.998e-01  8.769e-02  1.738e-01  2.998e-01 
 5.250e-01  9.479e+00  6.273e+10  2.992e+05  8.769e-02  1.738e-01  2.998e-01  8.769e-02  1.738e-01  2.998e-01 
 5.250e-01  9.479e+00  6.274e+10  2.992e+05  8.769e-02  1.738e-01  2.998e-01  8.769e-02  1.738e-01  2.998e-01 
 5.250e-01  9.479e+00  6.275e+10  2.992e+05  8.770e-02  1.738e-01  2.998e-01  8.770e-02  1.738e-01  2.998e-01 
 5.250e-01  9.479e+00  6.276e+10  2.992e+05  8.770e-02  1.738e-01  2.998e-01  8.770e-02  1.738e-01  2.998e-01 
 5.250e-01  9.479e+00  6.276e+10  2.992e+05  8.770e-02  1.738e-01  2.998e-01  8.770e-02  1.738e-01  2.998e-01 
 5.250e-01  9.479e+00  6.277e+10  2.992e+05  8.770e-02  1.738e-01  2.998e-01  8.770e-02  1.738e-01  2.998e-01 
 5.250e-01  9.479e+00  6.278e+10  2.992e+05  8.769e-02  1.738e-01  2.998e-01  8.769e-02  1.738e-01  2.998e-01 
 5.250e-01  9.479e+00  6.278e+10  2.992e+05  8.769e-02  1.738e-01  2.999e-01  8.769e-02  1.738e-01  2.999e-01 
 5.250e-01  9.479e+00  6.279e+10  2.992e+05  8.769e-02  1.738e-01  2.999e-01  8.769e-02  1.738e-01  2.999e-01 
 5.250e-01  9.479e+00  6.280e+10  2.992e+05  8.769e-02  1.738e-01  2.999e-01  8.769e-02  1.738e-01  2.999e-01 
 5.250e-01  9.479e+00  6.280e+10  2.992e+05  8.768e-02  1.738e-01  2.999e-01  8.768e-02  1.738e-01  2.999e-01 
 5.250e-01  9.479e+00  6.281e+10  2.992e+05  8.768e-02  1.738e-01  2.999e-01  8.768e-02  1.738e-01  2.999e-01 
 5.250e-01  9.479e+00  6.281e+10  2.991e+05  8.767e-02  1.738e-01  3.000e-01  8.767e-02  1.738e-01  3.000e-01 
 5.250e-01  9.479e+00  6.281e+10  2.991e+05  8.766e-02  1.738e-01  3.000e-01  8.766e-02  1.738e-01  3.000e-01 
 5.250e-01  9.479e+00  6.281e+10  2.991e+05  8.765e-02  1.738e-01  3.000e-01  8.765e-02  1.738e-01  3.000e-01 
 5.250e-01  9.479e+00  6.281e+10  2.991e+05  8.765e-02  1.738e-01  3.001e-01  8.765e-02  1.738e-01  3.001e-01 
 5.250e-01  9.479e+00  6.281e+10  2.991e+05  8.763e-02  1.738e-01  3.001e-01  8.763e-02  1.738e-01  3.001e-01 
 5.250e-01  9.479e+00  6.281e+10  2.991e+05  8.762e-02  1.738e-01  3.001e-01  8.762e-02  1.738e-01  3.001e-01 
 5.250e-01  9.479e+00  6.280e+10  2.991e+05  8.761e-02  1.738e-01  3.002e-01  8.761e-02  1.738e-01  3.002e-01 
 5.250e-01  9.479e+00  6.280e+10  2.992e+05  8.759e-02  1.738e-01  3.002e-01  8.759e-02  1.738e-01  3.002e-01 
 5.250e-01  9.479e+00  6.279e+10  2.992e+05  8.697e-02  1.726e-01  2.982e-01  8.697e-02  1.726e-01  2.982e-01 
 5.250e-01  9.479e+00  6.278e+10  2.992e+05  8.694e-02  1.726e-01  2.983e-01  8.694e-02  1.726e-01  2.983e-01 
 5.250e-01  9.479e+00  6.277e+10  2.992e+05  8.692e-02  1.726e-01  2.983e-01  8.692e-02  1.726e-01  2.983e-01 
 5.250e-01  9.479e+00  6.276e+10  2.992e+05  8.689e-02  1.726e-01  2.984e-01  8.689e-02  1.726e-01  2.984e-01 
 5.250e-01  9.479e+00  6.275e+10  2.992e+05  8.686e-02  1.726e-01  2.984e-01  8.686e-02  1.726e-01  2.984e-01 
 5.250e-01  9.479e+00  6.274e+10  2.992e+05  8.684e-02  1.725e-01  2.985e-01  8.684e-02  1.725e-01  2.985e-01 
 5.250e-01  9.479e+00  6.273e+10  2.992e+05  8.681e-02  1.725e-01  2.986e-01  8.681e-02  1.725e-01  2.986e-01 
 5.250e-01  9.479e+00  6.272e+10  2.992e+05  8.678e-02  1.725e-01  2.986e-01  8.678e-02  1.725e-01  2.986e-01 
 5.250e-01  9.479e+00  6.272e+10  2.992e+05  8.676e-02  1.725e-01  2.987e-01  8.676e-02  1.725e-01  2.987e-01 
 5.250e-01  9.479e+00  6.271e+10  2.992e+05  8.428e-02  1.686e-01  2.943e-01  8.428e-02  1.686e-01  2.943e-01 
 5.250e-01  9.479e+00  6.270e+10  2.992e+05  8.425e-02  1.685e-01  2.944e-01  8.425e-02  1.685e-01  2.944e-01 
 5.250e-01  9.479e+00  6.270e+10  2.993e+05  8.423e-02  1.685e-01  2.944e-01  8.423e-02  1.685e-01  2.944e-01 
 5.250e-01  9.479e+00  6.269e+10  2.993e+05  8.440e-02  1.688e-01  2.945e-01  8.440e-02  1.688e-01  2.945e-01 
 5.250e-01  9.479e+00  6.268e+10  2.993e+05  8.437e-02  1.688e-01  2.946e-01  8.437e-02  1.688e-01  2.946e-01 
 5.250e-01  9.479e+00  6.267e+10  2.993e+05  8.435e-02  1.687e-01  2.947e-01  8.435e-02  1.687e-01  2.947e-01 
 5.250e-01  9.479e+00  6.267e+10  2.993e+05  8.433e-02  1.687e-01  2.947e-01  8.433e-02  1.687e-01  2.947e-01 
 5.250e-01  9.479e+00  6.267e+10  2.993e+05  8.430e-02  1.687e-01  2.948e-01  8.430e-02  1.687e-01  2.948e-01 
 5.250e-01  9.479e+00  6.266e+10  2.993e+05  8.428e-02  1.687e-01  2.949e-01  8.428e-02  1.687e-01  2.949e-01 
 5.250e-01  9.479e+00  6.266e+10  2.993e+05  8.426e-02  1.687e-01  2.949e-01  8.426e-02  1.687e-01  2.949e-01 
 5.250e-01  9.479e+00  6.266e+10  2.993e+05  8.424e-02  1.687e-01  2.950e-01  8.424e-02  1.687e-01  2.950e-01 
 5.250e-01  9.479e+00  6.266e+10  2.993e+05  8.422e-02  1.687e-01  2.951e-01  8.422e-02  1.687e-01  2.951e-01 
 5.250e-01  9.479e+00  6.265e+10  2.993e+05  8.419e-02  1.687e-01  2.951e-01  8.419e-02  1.687e-01  2.951e-01 
 5.250e-01  9.479e+00  6.265e+10  2.993e+05  8.417e-02  1.687e-01  2.952e-01  8.417e-02  1.687e-01  2.952e-01 
 5.250e-01  9.479e+00  6.265e+10  2.993e+05  8.415e-02  1.687e-01  2.953e-01  8.415e-02  1.687e-01  2.953e-01 
 5.250e-01  9.479e+00  6.266e+10  2.993e+05  8.413e-02  1.687e-01  2.953e-01  8.413e-02  1.687e-01  2.953e-01 
 5.250e-01  9.479e+00  6.268e+10  2.993e+05  8.412e-02  1.687e-01  2.954e-01  8.412e-02  1.687e-01  2.954e-01 
 5.250e-01  9.479e+00  6.271e+10  2.993e+05  8.413e-02  1.687e-01  2.954e-01  8.413e-02  1.687e-01  2.954e-01 
 5.250e-01  9.479e+00  6.273e+10  2.992e+05  8.413e-02  1.687e-01  2.955e-01  8.413e-02  1.687e-01  2.955e-01 
 5.250e-01  9.479e+00  6.275e+10  2.992e+05  8.412e-02  1.687e-01  2.955e-01  8.412e-02  1.687e-01  2.955e-01 
 5.250e-01  9.479e+00  6.277e+10  2.992e+05  8.411e-02  1.687e-01  2.956e-01  8.411e-02  1.687e-01  2.956e-01 
 5.250e-01  9.479e+00  6.279e+10  2.992e+05  8.410e-02  1.687e-01  2.956e-01  8.410e-02  1.687e-01  2.956e-01 
 5.250e-01  9.479e+00  6.280e+10  2.992e+05  8.409e-02  1.687e-01  2.957e-01  8.409e-02  1.687e-01  2.957e-01 
