 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.669e-01  8.565e+00  7.033e+10  2.593e+05  8.505e-02  1.690e-01  2.955e-01  8.505e-02  1.690e-01  2.955e-01 
 5.669e-01  8.565e+00  7.037e+10  2.592e+05  8.506e-02  1.690e-01  2.955e-01  8.506e-02  1.690e-01  2.955e-01 
 5.669e-01  8.565e+00  7.040e+10  2.592e+05  8.507e-02  1.690e-01  2.955e-01  8.507e-02  1.690e-01  2.955e-01 
 5.669e-01  8.565e+00  7.044e+10  2.592e+05  8.509e-02  1.690e-01  2.955e-01  8.509e-02  1.690e-01  2.955e-01 
 5.669e-01  8.565e+00  7.047e+10  2.591e+05  8.510e-02  1.691e-01  2.955e-01  8.510e-02  1.691e-01  2.955e-01 
 5.669e-01  8.565e+00  7.051e+10  2.591e+05  8.511e-02  1.691e-01  2.956e-01  8.511e-02  1.691e-01  2.956e-01 
 5.669e-01  8.565e+00  7.054e+10  2.591e+05  8.513e-02  1.691e-01  2.956e-01  8.513e-02  1.691e-01  2.956e-01 
 5.669e-01  8.565e+00  7.058e+10  2.590e+05  8.514e-02  1.691e-01  2.956e-01  8.514e-02  1.691e-01  2.956e-01 
 5.669e-01  8.565e+00  7.062e+10  2.590e+05  8.516e-02  1.691e-01  2.956e-01  8.516e-02  1.691e-01  2.956e-01 
 5.669e-01  8.565e+00  7.065e+10  2.590e+05  8.517e-02  1.692e-01  2.956e-01  8.517e-02  1.692e-01  2.956e-01 
 5.669e-01  8.565e+00  7.069e+10  2.589e+05  8.519e-02  1.692e-01  2.957e-01  8.519e-02  1.692e-01  2.957e-01 
 5.669e-01  8.565e+00  7.072e+10  2.589e+05  8.520e-02  1.692e-01  2.957e-01  8.520e-02  1.692e-01  2.957e-01 
 5.669e-01  8.565e+00  7.076e+10  2.589e+05  8.522e-02  1.692e-01  2.957e-01  8.522e-02  1.692e-01  2.957e-01 
 5.669e-01  8.565e+00  7.079e+10  2.589e+05  8.523e-02  1.692e-01  2.957e-01  8.523e-02  1.692e-01  2.957e-01 
 5.669e-01  8.565e+00  7.083e+10  2.588e+05  8.525e-02  1.693e-01  2.957e-01  8.525e-02  1.693e-01  2.957e-01 
 5.669e-01  8.565e+00  7.086e+10  2.588e+05  8.526e-02  1.693e-01  2.957e-01  8.526e-02  1.693e-01  2.957e-01 
 5.669e-01  8.565e+00  7.090e+10  2.588e+05  8.528e-02  1.693e-01  2.957e-01  8.528e-02  1.693e-01  2.957e-01 
 5.669e-01  8.565e+00  7.093e+10  2.587e+05  8.530e-02  1.693e-01  2.957e-01  8.530e-02  1.693e-01  2.957e-01 
 5.669e-01  8.565e+00  7.097e+10  2.587e+05  8.531e-02  1.693e-01  2.958e-01  8.531e-02  1.693e-01  2.958e-01 
 5.669e-01  8.565e+00  7.100e+10  2.587e+05  8.533e-02  1.694e-01  2.958e-01  8.533e-02  1.694e-01  2.958e-01 
 5.669e-01  8.565e+00  7.104e+10  2.586e+05  8.534e-02  1.694e-01  2.958e-01  8.534e-02  1.694e-01  2.958e-01 
 5.669e-01  8.565e+00  7.107e+10  2.586e+05  8.536e-02  1.694e-01  2.958e-01  8.536e-02  1.694e-01  2.958e-01 
 5.669e-01  8.565e+00  7.111e+10  2.586e+05  8.537e-02  1.694e-01  2.958e-01  8.537e-02  1.694e-01  2.958e-01 
 5.669e-01  8.565e+00  7.115e+10  2.586e+05  8.538e-02  1.694e-01  2.958e-01  8.538e-02  1.694e-01  2.958e-01 
 5.669e-01  8.565e+00  7.118e+10  2.585e+05  8.540e-02  1.695e-01  2.958e-01  8.540e-02  1.695e-01  2.958e-01 
 5.669e-01  8.565e+00  7.122e+10  2.585e+05  8.542e-02  1.695e-01  2.958e-01  8.542e-02  1.695e-01  2.958e-01 
 5.669e-01  8.565e+00  7.125e+10  2.585e+05  8.544e-02  1.695e-01  2.958e-01  8.544e-02  1.695e-01  2.958e-01 
 5.669e-01  8.565e+00  7.128e+10  2.584e+05  8.545e-02  1.695e-01  2.958e-01  8.545e-02  1.695e-01  2.958e-01 
 5.669e-01  8.565e+00  7.132e+10  2.584e+05  8.547e-02  1.695e-01  2.958e-01  8.547e-02  1.695e-01  2.958e-01 
 5.669e-01  8.565e+00  7.135e+10  2.584e+05  8.549e-02  1.696e-01  2.958e-01  8.549e-02  1.696e-01  2.958e-01 
 5.669e-01  8.565e+00  7.138e+10  2.584e+05  8.550e-02  1.696e-01  2.958e-01  8.550e-02  1.696e-01  2.958e-01 
 5.669e-01  8.565e+00  7.141e+10  2.583e+05  8.363e-02  1.665e-01  2.921e-01  8.363e-02  1.665e-01  2.921e-01 
 5.669e-01  8.565e+00  7.145e+10  2.583e+05  8.365e-02  1.665e-01  2.921e-01  8.365e-02  1.665e-01  2.921e-01 
 5.669e-01  8.565e+00  7.148e+10  2.583e+05  8.367e-02  1.666e-01  2.921e-01  8.367e-02  1.666e-01  2.921e-01 
 5.669e-01  8.565e+00  7.151e+10  2.582e+05  8.368e-02  1.666e-01  2.921e-01  8.368e-02  1.666e-01  2.921e-01 
 5.669e-01  8.565e+00  7.154e+10  2.582e+05  8.370e-02  1.666e-01  2.921e-01  8.370e-02  1.666e-01  2.921e-01 
 5.669e-01  8.565e+00  7.158e+10  2.582e+05  8.372e-02  1.666e-01  2.922e-01  8.372e-02  1.666e-01  2.922e-01 
 5.669e-01  8.565e+00  7.161e+10  2.582e+05  8.373e-02  1.666e-01  2.921e-01  8.373e-02  1.666e-01  2.921e-01 
 5.669e-01  8.565e+00  7.164e+10  2.581e+05  8.375e-02  1.667e-01  2.921e-01  8.375e-02  1.667e-01  2.921e-01 
 5.669e-01  8.565e+00  7.167e+10  2.581e+05  8.362e-02  1.664e-01  2.916e-01  8.362e-02  1.664e-01  2.916e-01 
 5.669e-01  8.565e+00  7.170e+10  2.581e+05  8.422e-02  1.676e-01  2.937e-01  8.422e-02  1.676e-01  2.937e-01 
 5.669e-01  8.565e+00  7.173e+10  2.581e+05  8.424e-02  1.676e-01  2.937e-01  8.424e-02  1.676e-01  2.937e-01 
 5.669e-01  8.565e+00  7.175e+10  2.580e+05  8.425e-02  1.676e-01  2.937e-01  8.425e-02  1.676e-01  2.937e-01 
 5.669e-01  8.565e+00  7.178e+10  2.580e+05  8.427e-02  1.676e-01  2.937e-01  8.427e-02  1.676e-01  2.937e-01 
 5.669e-01  8.565e+00  7.180e+10  2.580e+05  8.428e-02  1.676e-01  2.937e-01  8.428e-02  1.676e-01  2.937e-01 
 5.669e-01  8.565e+00  7.182e+10  2.580e+05  8.429e-02  1.676e-01  2.937e-01  8.429e-02  1.676e-01  2.937e-01 
 5.669e-01  8.565e+00  7.185e+10  2.579e+05  8.430e-02  1.677e-01  2.937e-01  8.430e-02  1.677e-01  2.937e-01 
 5.669e-01  8.565e+00  7.187e+10  2.579e+05  8.432e-02  1.677e-01  2.937e-01  8.432e-02  1.677e-01  2.937e-01 
 5.669e-01  8.565e+00  7.189e+10  2.579e+05  8.433e-02  1.677e-01  2.937e-01  8.433e-02  1.677e-01  2.937e-01 
 5.669e-01  8.565e+00  7.191e+10  2.579e+05  8.434e-02  1.677e-01  2.937e-01  8.434e-02  1.677e-01  2.937e-01 
 5.669e-01  8.565e+00  7.193e+10  2.579e+05  8.435e-02  1.677e-01  2.937e-01  8.435e-02  1.677e-01  2.937e-01 
 5.669e-01  8.565e+00  7.195e+10  2.579e+05  8.436e-02  1.677e-01  2.937e-01  8.436e-02  1.677e-01  2.937e-01 
 5.669e-01  8.565e+00  7.197e+10  2.578e+05  8.437e-02  1.677e-01  2.937e-01  8.437e-02  1.677e-01  2.937e-01 
 5.669e-01  8.565e+00  7.199e+10  2.578e+05  8.439e-02  1.677e-01  2.937e-01  8.439e-02  1.677e-01  2.937e-01 
 5.669e-01  8.565e+00  7.201e+10  2.578e+05  8.440e-02  1.678e-01  2.937e-01  8.440e-02  1.678e-01  2.937e-01 
 5.669e-01  8.565e+00  7.203e+10  2.578e+05  8.441e-02  1.678e-01  2.936e-01  8.441e-02  1.678e-01  2.936e-01 
 5.669e-01  8.565e+00  7.205e+10  2.578e+05  8.442e-02  1.678e-01  2.936e-01  8.442e-02  1.678e-01  2.936e-01 
 5.669e-01  8.565e+00  7.207e+10  2.578e+05  8.443e-02  1.678e-01  2.936e-01  8.443e-02  1.678e-01  2.936e-01 
 5.669e-01  8.565e+00  7.209e+10  2.577e+05  8.445e-02  1.678e-01  2.936e-01  8.445e-02  1.678e-01  2.936e-01 
 5.669e-01  8.565e+00  7.212e+10  2.577e+05  8.446e-02  1.678e-01  2.936e-01  8.446e-02  1.678e-01  2.936e-01 
 5.669e-01  8.565e+00  7.214e+10  2.577e+05  8.447e-02  1.678e-01  2.936e-01  8.447e-02  1.678e-01  2.936e-01 
 5.669e-01  8.565e+00  7.216e+10  2.577e+05  8.448e-02  1.679e-01  2.936e-01  8.448e-02  1.679e-01  2.936e-01 
 5.669e-01  8.565e+00  7.218e+10  2.577e+05  8.450e-02  1.679e-01  2.936e-01  8.450e-02  1.679e-01  2.936e-01 
 5.669e-01  8.565e+00  7.221e+10  2.576e+05  8.451e-02  1.679e-01  2.936e-01  8.451e-02  1.679e-01  2.936e-01 
 5.669e-01  8.565e+00  7.223e+10  2.576e+05  8.452e-02  1.679e-01  2.936e-01  8.452e-02  1.679e-01  2.936e-01 
 5.669e-01  8.565e+00  7.225e+10  2.576e+05  8.454e-02  1.679e-01  2.936e-01  8.454e-02  1.679e-01  2.936e-01 
 5.669e-01  8.565e+00  7.228e+10  2.576e+05  8.455e-02  1.679e-01  2.936e-01  8.455e-02  1.679e-01  2.936e-01 
 5.669e-01  8.565e+00  7.230e+10  2.576e+05  8.457e-02  1.679e-01  2.936e-01  8.457e-02  1.679e-01  2.936e-01 
 5.669e-01  8.565e+00  7.233e+10  2.575e+05  8.458e-02  1.680e-01  2.936e-01  8.458e-02  1.680e-01  2.936e-01 
 5.669e-01  8.565e+00  7.236e+10  2.575e+05  8.460e-02  1.680e-01  2.936e-01  8.460e-02  1.680e-01  2.936e-01 
 5.669e-01  8.565e+00  7.238e+10  2.575e+05  8.462e-02  1.680e-01  2.936e-01  8.462e-02  1.680e-01  2.936e-01 
 5.669e-01  8.565e+00  7.241e+10  2.575e+05  8.464e-02  1.680e-01  2.936e-01  8.464e-02  1.680e-01  2.936e-01 
 5.669e-01  8.565e+00  7.245e+10  2.574e+05  8.466e-02  1.680e-01  2.935e-01  8.466e-02  1.680e-01  2.935e-01 
 5.669e-01  8.565e+00  7.248e+10  2.574e+05  8.468e-02  1.680e-01  2.935e-01  8.468e-02  1.680e-01  2.935e-01 
 5.669e-01  8.565e+00  7.252e+10  2.574e+05  8.470e-02  1.681e-01  2.935e-01  8.470e-02  1.681e-01  2.935e-01 
 5.669e-01  8.565e+00  7.256e+10  2.574e+05  8.472e-02  1.681e-01  2.935e-01  8.472e-02  1.681e-01  2.935e-01 
 5.669e-01  8.565e+00  7.259e+10  2.573e+05  8.475e-02  1.681e-01  2.935e-01  8.475e-02  1.681e-01  2.935e-01 
 5.669e-01  8.565e+00  7.263e+10  2.573e+05  8.477e-02  1.681e-01  2.935e-01  8.477e-02  1.681e-01  2.935e-01 
 5.669e-01  8.565e+00  7.267e+10  2.573e+05  8.479e-02  1.682e-01  2.935e-01  8.479e-02  1.682e-01  2.935e-01 
 5.669e-01  8.565e+00  7.270e+10  2.572e+05  8.482e-02  1.682e-01  2.935e-01  8.482e-02  1.682e-01  2.935e-01 
 5.669e-01  8.565e+00  7.274e+10  2.572e+05  8.484e-02  1.682e-01  2.935e-01  8.484e-02  1.682e-01  2.935e-01 
 5.669e-01  8.565e+00  7.277e+10  2.572e+05  8.486e-02  1.682e-01  2.934e-01  8.486e-02  1.682e-01  2.934e-01 
 5.669e-01  8.565e+00  7.280e+10  2.571e+05  8.488e-02  1.682e-01  2.934e-01  8.488e-02  1.682e-01  2.934e-01 
 5.669e-01  8.565e+00  7.283e+10  2.571e+05  8.490e-02  1.683e-01  2.934e-01  8.490e-02  1.683e-01  2.934e-01 
 5.669e-01  8.565e+00  7.286e+10  2.571e+05  8.492e-02  1.683e-01  2.934e-01  8.492e-02  1.683e-01  2.934e-01 
 5.669e-01  8.565e+00  7.289e+10  2.571e+05  8.494e-02  1.683e-01  2.934e-01  8.494e-02  1.683e-01  2.934e-01 
 5.669e-01  8.565e+00  7.293e+10  2.570e+05  8.495e-02  1.683e-01  2.934e-01  8.495e-02  1.683e-01  2.934e-01 
 5.669e-01  8.565e+00  7.296e+10  2.570e+05  8.497e-02  1.683e-01  2.934e-01  8.497e-02  1.683e-01  2.934e-01 
 5.669e-01  8.565e+00  7.299e+10  2.570e+05  8.499e-02  1.684e-01  2.934e-01  8.499e-02  1.684e-01  2.934e-01 
 5.669e-01  8.565e+00  7.301e+10  2.570e+05  8.501e-02  1.684e-01  2.934e-01  8.501e-02  1.684e-01  2.934e-01 
 5.669e-01  8.565e+00  7.305e+10  2.569e+05  8.503e-02  1.684e-01  2.933e-01  8.503e-02  1.684e-01  2.933e-01 
 5.669e-01  8.565e+00  7.307e+10  2.569e+05  8.505e-02  1.684e-01  2.933e-01  8.505e-02  1.684e-01  2.933e-01 
 5.669e-01  8.565e+00  7.311e+10  2.569e+05  8.507e-02  1.684e-01  2.933e-01  8.507e-02  1.684e-01  2.933e-01 
 5.669e-01  8.565e+00  7.313e+10  2.569e+05  8.508e-02  1.684e-01  2.933e-01  8.508e-02  1.684e-01  2.933e-01 
 5.669e-01  8.565e+00  7.316e+10  2.568e+05  8.510e-02  1.685e-01  2.933e-01  8.510e-02  1.685e-01  2.933e-01 
 5.669e-01  8.565e+00  7.319e+10  2.568e+05  8.512e-02  1.685e-01  2.933e-01  8.512e-02  1.685e-01  2.933e-01 
 5.669e-01  8.565e+00  7.322e+10  2.568e+05  8.514e-02  1.685e-01  2.933e-01  8.514e-02  1.685e-01  2.933e-01 
 5.669e-01  8.565e+00  7.325e+10  2.568e+05  8.516e-02  1.685e-01  2.933e-01  8.516e-02  1.685e-01  2.933e-01 
 5.669e-01  8.565e+00  7.328e+10  2.567e+05  8.517e-02  1.685e-01  2.933e-01  8.517e-02  1.685e-01  2.933e-01 
 5.669e-01  8.565e+00  7.331e+10  2.567e+05  8.519e-02  1.686e-01  2.933e-01  8.519e-02  1.686e-01  2.933e-01 
 5.669e-01  8.565e+00  7.334e+10  2.567e+05  8.521e-02  1.686e-01  2.933e-01  8.521e-02  1.686e-01  2.933e-01 
 5.669e-01  8.565e+00  7.337e+10  2.567e+05  8.523e-02  1.686e-01  2.932e-01  8.523e-02  1.686e-01  2.932e-01 
 5.669e-01  8.565e+00  7.340e+10  2.566e+05  8.525e-02  1.686e-01  2.932e-01  8.525e-02  1.686e-01  2.932e-01 
 5.669e-01  8.565e+00  7.343e+10  2.566e+05  8.526e-02  1.686e-01  2.932e-01  8.526e-02  1.686e-01  2.932e-01 
 5.669e-01  8.565e+00  7.346e+10  2.566e+05  8.528e-02  1.686e-01  2.932e-01  8.528e-02  1.686e-01  2.932e-01 
 5.669e-01  8.565e+00  7.349e+10  2.566e+05  8.530e-02  1.687e-01  2.932e-01  8.530e-02  1.687e-01  2.932e-01 
 5.669e-01  8.565e+00  7.352e+10  2.565e+05  8.532e-02  1.687e-01  2.932e-01  8.532e-02  1.687e-01  2.932e-01 
 5.669e-01  8.565e+00  7.356e+10  2.565e+05  8.534e-02  1.687e-01  2.932e-01  8.534e-02  1.687e-01  2.932e-01 
 5.669e-01  8.565e+00  7.359e+10  2.565e+05  8.536e-02  1.687e-01  2.932e-01  8.536e-02  1.687e-01  2.932e-01 
 5.669e-01  8.565e+00  7.363e+10  2.565e+05  8.538e-02  1.687e-01  2.932e-01  8.538e-02  1.687e-01  2.932e-01 
 5.669e-01  8.565e+00  7.366e+10  2.564e+05  8.540e-02  1.688e-01  2.932e-01  8.540e-02  1.688e-01  2.932e-01 
 5.669e-01  8.565e+00  7.369e+10  2.564e+05  8.541e-02  1.688e-01  2.932e-01  8.541e-02  1.688e-01  2.932e-01 
 5.669e-01  8.565e+00  7.372e+10  2.564e+05  8.543e-02  1.688e-01  2.932e-01  8.543e-02  1.688e-01  2.932e-01 
 5.669e-01  8.565e+00  7.376e+10  2.564e+05  8.545e-02  1.688e-01  2.932e-01  8.545e-02  1.688e-01  2.932e-01 
 5.669e-01  8.565e+00  7.380e+10  2.563e+05  8.548e-02  1.688e-01  2.931e-01  8.548e-02  1.688e-01  2.931e-01 
 5.669e-01  8.565e+00  7.384e+10  2.563e+05  8.550e-02  1.689e-01  2.931e-01  8.550e-02  1.689e-01  2.931e-01 
 5.669e-01  8.565e+00  7.388e+10  2.563e+05  8.552e-02  1.689e-01  2.931e-01  8.552e-02  1.689e-01  2.931e-01 
 5.669e-01  8.565e+00  7.391e+10  2.562e+05  8.554e-02  1.689e-01  2.931e-01  8.554e-02  1.689e-01  2.931e-01 
 5.669e-01  8.565e+00  7.395e+10  2.562e+05  8.556e-02  1.689e-01  2.931e-01  8.556e-02  1.689e-01  2.931e-01 
 5.669e-01  8.565e+00  7.398e+10  2.562e+05  8.558e-02  1.689e-01  2.931e-01  8.558e-02  1.689e-01  2.931e-01 
 5.669e-01  8.565e+00  7.402e+10  2.561e+05  8.560e-02  1.690e-01  2.931e-01  8.560e-02  1.690e-01  2.931e-01 
 5.669e-01  8.565e+00  7.405e+10  2.561e+05  8.561e-02  1.690e-01  2.931e-01  8.561e-02  1.690e-01  2.931e-01 
 5.669e-01  8.565e+00  7.408e+10  2.561e+05  8.563e-02  1.690e-01  2.931e-01  8.563e-02  1.690e-01  2.931e-01 
 5.669e-01  8.565e+00  7.411e+10  2.561e+05  8.565e-02  1.690e-01  2.931e-01  8.565e-02  1.690e-01  2.931e-01 
 5.669e-01  8.565e+00  7.413e+10  2.560e+05  8.566e-02  1.690e-01  2.931e-01  8.566e-02  1.690e-01  2.931e-01 
 5.669e-01  8.565e+00  7.416e+10  2.560e+05  8.568e-02  1.690e-01  2.931e-01  8.568e-02  1.690e-01  2.931e-01 
 5.669e-01  8.565e+00  7.419e+10  2.560e+05  8.570e-02  1.691e-01  2.931e-01  8.570e-02  1.691e-01  2.931e-01 
 5.669e-01  8.565e+00  7.422e+10  2.560e+05  8.571e-02  1.691e-01  2.931e-01  8.571e-02  1.691e-01  2.931e-01 
 5.669e-01  8.565e+00  7.424e+10  2.560e+05  8.573e-02  1.691e-01  2.931e-01  8.573e-02  1.691e-01  2.931e-01 
 5.669e-01  8.565e+00  7.427e+10  2.559e+05  8.574e-02  1.691e-01  2.931e-01  8.574e-02  1.691e-01  2.931e-01 
 5.669e-01  8.565e+00  7.430e+10  2.559e+05  8.576e-02  1.691e-01  2.931e-01  8.576e-02  1.691e-01  2.931e-01 
 5.669e-01  8.565e+00  7.432e+10  2.559e+05  8.577e-02  1.691e-01  2.930e-01  8.577e-02  1.691e-01  2.930e-01 
 5.669e-01  8.565e+00  7.435e+10  2.559e+05  8.579e-02  1.692e-01  2.930e-01  8.579e-02  1.692e-01  2.930e-01 
 5.669e-01  8.565e+00  7.437e+10  2.558e+05  8.580e-02  1.692e-01  2.930e-01  8.580e-02  1.692e-01  2.930e-01 
 5.669e-01  8.565e+00  7.439e+10  2.558e+05  8.581e-02  1.692e-01  2.930e-01  8.581e-02  1.692e-01  2.930e-01 
 5.669e-01  8.565e+00  7.441e+10  2.558e+05  8.582e-02  1.692e-01  2.930e-01  8.582e-02  1.692e-01  2.930e-01 
 5.669e-01  8.565e+00  7.444e+10  2.558e+05  8.584e-02  1.692e-01  2.930e-01  8.584e-02  1.692e-01  2.930e-01 
 5.669e-01  8.565e+00  7.446e+10  2.558e+05  8.585e-02  1.692e-01  2.930e-01  8.585e-02  1.692e-01  2.930e-01 
 5.669e-01  8.565e+00  7.448e+10  2.558e+05  8.586e-02  1.692e-01  2.930e-01  8.586e-02  1.692e-01  2.930e-01 
 5.669e-01  8.565e+00  7.450e+10  2.557e+05  8.587e-02  1.692e-01  2.930e-01  8.587e-02  1.692e-01  2.930e-01 
 5.669e-01  8.565e+00  7.453e+10  2.557e+05  8.589e-02  1.693e-01  2.930e-01  8.589e-02  1.693e-01  2.930e-01 
 5.669e-01  8.565e+00  7.455e+10  2.557e+05  8.590e-02  1.693e-01  2.930e-01  8.590e-02  1.693e-01  2.930e-01 
 5.669e-01  8.565e+00  7.458e+10  2.557e+05  8.592e-02  1.693e-01  2.930e-01  8.592e-02  1.693e-01  2.930e-01 
 5.669e-01  8.565e+00  7.460e+10  2.557e+05  8.427e-02  1.667e-01  2.899e-01  8.427e-02  1.667e-01  2.899e-01 
 5.669e-01  8.565e+00  7.463e+10  2.556e+05  8.429e-02  1.667e-01  2.899e-01  7.282e-02  1.437e-01  2.500e-01 
 5.669e-01  8.565e+00  7.465e+10  2.556e+05  8.430e-02  1.667e-01  2.899e-01  8.430e-02  1.667e-01  2.899e-01 
 5.669e-01  8.565e+00  7.468e+10  2.556e+05  8.432e-02  1.667e-01  2.899e-01  8.432e-02  1.667e-01  2.899e-01 
 5.669e-01  8.565e+00  7.470e+10  2.556e+05  8.433e-02  1.667e-01  2.899e-01  8.433e-02  1.667e-01  2.899e-01 
 5.669e-01  8.565e+00  7.472e+10  2.556e+05  8.434e-02  1.667e-01  2.899e-01  8.434e-02  1.667e-01  2.899e-01 
 5.669e-01  8.565e+00  7.474e+10  2.555e+05  8.435e-02  1.667e-01  2.899e-01  7.290e-02  1.438e-01  2.501e-01 
 5.669e-01  8.565e+00  7.477e+10  2.555e+05  8.437e-02  1.668e-01  2.899e-01  7.291e-02  1.439e-01  2.502e-01 
 5.669e-01  8.565e+00  7.479e+10  2.555e+05  8.438e-02  1.668e-01  2.899e-01  8.438e-02  1.668e-01  2.899e-01 
 5.669e-01  8.565e+00  7.481e+10  2.555e+05  8.439e-02  1.668e-01  2.899e-01  8.439e-02  1.668e-01  2.899e-01 
 5.669e-01  8.565e+00  7.483e+10  2.555e+05  8.440e-02  1.668e-01  2.899e-01  8.440e-02  1.668e-01  2.899e-01 
 5.669e-01  8.565e+00  7.485e+10  2.555e+05  8.442e-02  1.668e-01  2.899e-01  8.442e-02  1.668e-01  2.899e-01 
 5.669e-01  8.565e+00  7.487e+10  2.554e+05  8.443e-02  1.668e-01  2.899e-01  8.443e-02  1.668e-01  2.899e-01 
 5.669e-01  8.565e+00  7.490e+10  2.554e+05  8.444e-02  1.668e-01  2.899e-01  7.299e-02  1.440e-01  2.504e-01 
 5.669e-01  8.565e+00  7.492e+10  2.554e+05  8.345e-02  1.653e-01  2.884e-01  7.243e-02  1.432e-01  2.496e-01 
 5.669e-01  8.565e+00  7.494e+10  2.554e+05  8.346e-02  1.653e-01  2.884e-01  7.244e-02  1.432e-01  2.496e-01 
 5.669e-01  8.565e+00  7.496e+10  2.554e+05  8.347e-02  1.653e-01  2.884e-01  8.347e-02  1.653e-01  2.884e-01 
 5.669e-01  8.565e+00  7.498e+10  2.553e+05  8.348e-02  1.654e-01  2.884e-01  8.348e-02  1.654e-01  2.884e-01 
 5.669e-01  8.565e+00  7.500e+10  2.553e+05  8.350e-02  1.654e-01  2.884e-01  8.350e-02  1.654e-01  2.884e-01 
 5.669e-01  8.565e+00  7.502e+10  2.553e+05  8.351e-02  1.654e-01  2.884e-01  8.351e-02  1.654e-01  2.884e-01 
 5.669e-01  8.565e+00  7.504e+10  2.553e+05  8.352e-02  1.654e-01  2.884e-01  7.251e-02  1.433e-01  2.498e-01 
 5.669e-01  8.565e+00  7.506e+10  2.553e+05  8.353e-02  1.654e-01  2.884e-01  7.252e-02  1.433e-01  2.498e-01 
 5.669e-01  8.565e+00  7.508e+10  2.553e+05  8.354e-02  1.654e-01  2.884e-01  7.253e-02  1.433e-01  2.498e-01 
 5.669e-01  8.565e+00  7.509e+10  2.553e+05  8.355e-02  1.654e-01  2.884e-01  8.355e-02  1.654e-01  2.884e-01 
 5.669e-01  8.565e+00  7.511e+10  2.552e+05  8.355e-02  1.654e-01  2.883e-01  8.355e-02  1.654e-01  2.883e-01 
 5.669e-01  8.565e+00  7.512e+10  2.552e+05  8.356e-02  1.654e-01  2.883e-01  8.356e-02  1.654e-01  2.883e-01 
 5.669e-01  8.565e+00  7.514e+10  2.552e+05  8.357e-02  1.654e-01  2.883e-01  8.357e-02  1.654e-01  2.883e-01 
 5.669e-01  8.565e+00  7.515e+10  2.552e+05  8.288e-02  1.645e-01  2.878e-01  8.288e-02  1.645e-01  2.878e-01 
 5.669e-01  8.565e+00  7.516e+10  2.552e+05  8.289e-02  1.645e-01  2.878e-01  8.289e-02  1.645e-01  2.878e-01 
 5.669e-01  8.565e+00  7.518e+10  2.552e+05  8.290e-02  1.645e-01  2.878e-01  7.220e-02  1.429e-01  2.497e-01 
 5.669e-01  8.565e+00  7.519e+10  2.552e+05  8.291e-02  1.645e-01  2.878e-01  5.916e-02  1.180e-01  2.095e-01 
 5.669e-01  8.565e+00  7.520e+10  2.552e+05  8.291e-02  1.645e-01  2.878e-01  7.221e-02  1.429e-01  2.498e-01 
 5.669e-01  8.565e+00  7.522e+10  2.551e+05  8.292e-02  1.646e-01  2.878e-01  8.292e-02  1.646e-01  2.878e-01 
 5.669e-01  8.565e+00  7.525e+10  2.551e+05  8.294e-02  1.646e-01  2.878e-01  8.294e-02  1.646e-01  2.878e-01 
 5.669e-01  8.565e+00  7.527e+10  2.551e+05  8.295e-02  1.646e-01  2.878e-01  8.295e-02  1.646e-01  2.878e-01 
 5.669e-01  8.565e+00  7.529e+10  2.551e+05  8.296e-02  1.646e-01  2.877e-01  7.194e-02  1.424e-01  2.487e-01 
 5.669e-01  8.565e+00  7.531e+10  2.551e+05  8.297e-02  1.646e-01  2.877e-01  7.195e-02  1.424e-01  2.488e-01 
 5.669e-01  8.565e+00  7.533e+10  2.551e+05  8.299e-02  1.646e-01  2.877e-01  7.196e-02  1.424e-01  2.488e-01 
 5.669e-01  8.565e+00  7.535e+10  2.550e+05  8.300e-02  1.646e-01  2.877e-01  8.300e-02  1.646e-01  2.877e-01 
 5.669e-01  8.565e+00  7.536e+10  2.550e+05  8.300e-02  1.646e-01  2.877e-01  7.198e-02  1.425e-01  2.489e-01 
 5.669e-01  8.565e+00  7.538e+10  2.550e+05  8.302e-02  1.646e-01  2.877e-01  5.916e-02  1.180e-01  2.095e-01 
 5.669e-01  8.565e+00  7.540e+10  2.550e+05  8.303e-02  1.647e-01  2.877e-01  7.201e-02  1.425e-01  2.489e-01 
 5.669e-01  8.565e+00  7.542e+10  2.550e+05  8.304e-02  1.647e-01  2.877e-01  8.304e-02  1.647e-01  2.877e-01 
 5.669e-01  8.565e+00  7.543e+10  2.550e+05  8.304e-02  1.647e-01  2.877e-01  8.304e-02  1.647e-01  2.877e-01 
 5.669e-01  8.565e+00  7.544e+10  2.550e+05  8.305e-02  1.647e-01  2.877e-01  5.919e-02  1.181e-01  2.097e-01 
 5.669e-01  8.565e+00  7.545e+10  2.550e+05  8.306e-02  1.647e-01  2.877e-01  5.920e-02  1.181e-01  2.098e-01 
 5.669e-01  8.565e+00  7.546e+10  2.549e+05  8.306e-02  1.647e-01  2.877e-01  7.204e-02  1.426e-01  2.491e-01 
 5.669e-01  8.565e+00  7.547e+10  2.549e+05  8.307e-02  1.647e-01  2.877e-01  7.205e-02  1.426e-01  2.491e-01 
 5.669e-01  8.565e+00  7.548e+10  2.549e+05  8.307e-02  1.647e-01  2.877e-01  8.307e-02  1.647e-01  2.877e-01 
 5.669e-01  8.565e+00  7.549e+10  2.549e+05  8.308e-02  1.647e-01  2.877e-01  5.922e-02  1.182e-01  2.100e-01 
