 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.243e+00  3.573e+00  2.690e+11  7.103e+04  3.147e-02  5.936e-02  1.056e-01  2.671e-02  5.237e-02  9.923e-02 
 1.243e+00  3.573e+00  2.691e+11  7.104e+04  3.146e-02  5.935e-02  1.055e-01  2.669e-02  5.236e-02  9.923e-02 
 1.243e+00  3.573e+00  2.692e+11  7.104e+04  3.145e-02  5.933e-02  1.055e-01  2.668e-02  5.234e-02  9.923e-02 
 1.243e+00  3.573e+00  2.693e+11  7.104e+04  3.013e-02  5.719e-02  1.027e-01  2.593e-02  5.104e-02  9.731e-02 
 1.243e+00  3.573e+00  2.694e+11  7.105e+04  3.141e-02  5.926e-02  1.054e-01  2.668e-02  5.236e-02  9.935e-02 
 1.243e+00  3.573e+00  2.694e+11  7.105e+04  3.008e-02  5.712e-02  1.026e-01  2.593e-02  5.106e-02  9.743e-02 
 1.243e+00  3.573e+00  2.695e+11  7.105e+04  3.008e-02  5.711e-02  1.026e-01  2.575e-02  5.071e-02  9.679e-02 
 1.243e+00  3.573e+00  2.696e+11  7.106e+04  3.007e-02  5.710e-02  1.026e-01  2.574e-02  5.070e-02  9.680e-02 
 1.243e+00  3.573e+00  2.697e+11  7.106e+04  3.006e-02  5.709e-02  1.026e-01  2.573e-02  5.069e-02  9.680e-02 
 1.243e+00  3.573e+00  2.697e+11  7.106e+04  3.005e-02  5.707e-02  1.026e-01  2.572e-02  5.068e-02  9.680e-02 
 1.243e+00  3.573e+00  2.698e+11  7.107e+04  3.004e-02  5.706e-02  1.026e-01  2.571e-02  5.067e-02  9.681e-02 
 1.243e+00  3.573e+00  2.698e+11  7.107e+04  3.003e-02  5.705e-02  1.026e-01  2.570e-02  5.066e-02  9.681e-02 
 1.243e+00  3.573e+00  2.699e+11  7.107e+04  3.003e-02  5.704e-02  1.026e-01  2.569e-02  5.065e-02  9.682e-02 
 1.243e+00  3.573e+00  2.700e+11  7.108e+04  3.002e-02  5.703e-02  1.026e-01  2.568e-02  5.064e-02  9.682e-02 
 1.243e+00  3.573e+00  2.700e+11  7.108e+04  3.001e-02  5.702e-02  1.025e-01  2.567e-02  5.063e-02  9.683e-02 
 1.243e+00  3.573e+00  2.701e+11  7.108e+04  3.000e-02  5.701e-02  1.025e-01  2.566e-02  5.062e-02  9.683e-02 
 1.243e+00  3.573e+00  2.701e+11  7.108e+04  3.000e-02  5.700e-02  1.025e-01  2.566e-02  5.061e-02  9.684e-02 
 1.243e+00  3.573e+00  2.702e+11  7.109e+04  2.999e-02  5.699e-02  1.025e-01  2.565e-02  5.060e-02  9.684e-02 
 1.243e+00  3.573e+00  2.702e+11  7.109e+04  2.996e-02  5.694e-02  1.024e-01  2.566e-02  5.064e-02  9.696e-02 
 1.243e+00  3.573e+00  2.703e+11  7.109e+04  2.995e-02  5.693e-02  1.024e-01  2.565e-02  5.063e-02  9.696e-02 
 1.243e+00  3.573e+00  2.703e+11  7.110e+04  2.994e-02  5.692e-02  1.024e-01  2.564e-02  5.062e-02  9.697e-02 
 1.244e+00  3.573e+00  2.704e+11  7.110e+04  2.994e-02  5.691e-02  1.024e-01  2.563e-02  5.061e-02  9.697e-02 
 1.244e+00  3.573e+00  2.704e+11  7.110e+04  2.993e-02  5.690e-02  1.024e-01  2.562e-02  5.060e-02  9.698e-02 
 1.244e+00  3.573e+00  2.704e+11  7.110e+04  2.992e-02  5.689e-02  1.024e-01  2.562e-02  5.060e-02  9.699e-02 
 1.244e+00  3.573e+00  2.705e+11  7.111e+04  2.992e-02  5.688e-02  1.024e-01  2.550e-02  5.038e-02  9.659e-02 
 1.244e+00  3.573e+00  2.705e+11  7.111e+04  2.991e-02  5.688e-02  1.024e-01  2.550e-02  5.037e-02  9.660e-02 
 1.244e+00  3.573e+00  2.706e+11  7.111e+04  2.991e-02  5.687e-02  1.024e-01  2.549e-02  5.037e-02  9.661e-02 
 1.244e+00  3.573e+00  2.706e+11  7.112e+04  2.990e-02  5.686e-02  1.024e-01  2.548e-02  5.036e-02  9.662e-02 
 1.244e+00  3.573e+00  2.706e+11  7.112e+04  2.989e-02  5.685e-02  1.024e-01  2.548e-02  5.035e-02  9.662e-02 
 1.244e+00  3.573e+00  2.707e+11  7.112e+04  2.989e-02  5.684e-02  1.024e-01  2.547e-02  5.034e-02  9.663e-02 
 1.244e+00  3.573e+00  2.707e+11  7.112e+04  2.966e-02  5.651e-02  1.021e-01  2.534e-02  5.014e-02  9.643e-02 
 1.244e+00  3.573e+00  2.707e+11  7.112e+04  2.966e-02  5.651e-02  1.021e-01  2.533e-02  5.013e-02  9.643e-02 
 1.244e+00  3.573e+00  2.708e+11  7.113e+04  2.965e-02  5.650e-02  1.021e-01  2.532e-02  5.013e-02  9.644e-02 
 1.244e+00  3.573e+00  2.708e+11  7.113e+04  2.965e-02  5.649e-02  1.020e-01  2.532e-02  5.012e-02  9.645e-02 
 1.244e+00  3.573e+00  2.708e+11  7.113e+04  2.964e-02  5.649e-02  1.020e-01  2.531e-02  5.012e-02  9.646e-02 
 1.244e+00  3.573e+00  2.709e+11  7.113e+04  2.964e-02  5.648e-02  1.020e-01  2.531e-02  5.011e-02  9.646e-02 
 1.244e+00  3.573e+00  2.709e+11  7.114e+04  2.961e-02  5.643e-02  1.019e-01  2.532e-02  5.015e-02  9.657e-02 
 1.244e+00  3.573e+00  2.709e+11  7.114e+04  2.960e-02  5.642e-02  1.019e-01  2.531e-02  5.014e-02  9.658e-02 
 1.244e+00  3.573e+00  2.710e+11  7.114e+04  2.960e-02  5.641e-02  1.019e-01  2.531e-02  5.014e-02  9.658e-02 
 1.244e+00  3.573e+00  2.710e+11  7.114e+04  2.959e-02  5.640e-02  1.019e-01  2.530e-02  5.013e-02  9.658e-02 
 1.244e+00  3.573e+00  2.710e+11  7.114e+04  2.959e-02  5.639e-02  1.019e-01  2.530e-02  5.012e-02  9.659e-02 
 1.244e+00  3.573e+00  2.710e+11  7.115e+04  2.958e-02  5.639e-02  1.019e-01  2.529e-02  5.012e-02  9.659e-02 
 1.244e+00  3.573e+00  2.711e+11  7.115e+04  2.958e-02  5.638e-02  1.019e-01  2.528e-02  5.011e-02  9.660e-02 
 1.244e+00  3.573e+00  2.711e+11  7.115e+04  2.957e-02  5.637e-02  1.019e-01  2.528e-02  5.011e-02  9.660e-02 
 1.244e+00  3.573e+00  2.711e+11  7.115e+04  2.859e-02  5.478e-02  9.984e-02  2.471e-02  4.913e-02  9.520e-02 
 1.244e+00  3.573e+00  2.712e+11  7.116e+04  2.956e-02  5.636e-02  1.018e-01  2.527e-02  5.010e-02  9.662e-02 
 1.244e+00  3.573e+00  2.712e+11  7.116e+04  2.956e-02  5.635e-02  1.018e-01  2.526e-02  5.009e-02  9.663e-02 
 1.244e+00  3.573e+00  2.712e+11  7.116e+04  2.955e-02  5.634e-02  1.018e-01  2.525e-02  5.008e-02  9.664e-02 
 1.244e+00  3.573e+00  2.713e+11  7.116e+04  2.955e-02  5.633e-02  1.018e-01  2.514e-02  4.987e-02  9.625e-02 
 1.244e+00  3.573e+00  2.713e+11  7.116e+04  2.954e-02  5.632e-02  1.018e-01  2.514e-02  4.987e-02  9.626e-02 
 1.244e+00  3.573e+00  2.714e+11  7.117e+04  2.954e-02  5.631e-02  1.018e-01  2.513e-02  4.986e-02  9.627e-02 
 1.244e+00  3.573e+00  2.714e+11  7.117e+04  2.953e-02  5.631e-02  1.018e-01  2.513e-02  4.986e-02  9.628e-02 
 1.244e+00  3.573e+00  2.714e+11  7.117e+04  2.953e-02  5.630e-02  1.018e-01  2.512e-02  4.986e-02  9.629e-02 
 1.244e+00  3.573e+00  2.715e+11  7.117e+04  2.852e-02  5.468e-02  9.970e-02  2.458e-02  4.893e-02  9.503e-02 
 1.244e+00  3.573e+00  2.715e+11  7.117e+04  2.852e-02  5.467e-02  9.969e-02  2.457e-02  4.892e-02  9.504e-02 
 1.244e+00  3.573e+00  2.715e+11  7.117e+04  2.852e-02  5.467e-02  9.969e-02  2.457e-02  4.892e-02  9.506e-02 
 1.244e+00  3.573e+00  2.716e+11  7.118e+04  2.851e-02  5.466e-02  9.968e-02  2.456e-02  4.892e-02  9.507e-02 
 1.244e+00  3.573e+00  2.716e+11  7.118e+04  2.851e-02  5.466e-02  9.968e-02  2.455e-02  4.891e-02  9.509e-02 
 1.244e+00  3.573e+00  2.717e+11  7.118e+04  2.850e-02  5.465e-02  9.967e-02  2.455e-02  4.891e-02  9.511e-02 
 1.244e+00  3.573e+00  2.717e+11  7.118e+04  2.850e-02  5.464e-02  9.966e-02  2.454e-02  4.891e-02  9.513e-02 
 1.244e+00  3.573e+00  2.717e+11  7.118e+04  2.849e-02  5.464e-02  9.965e-02  2.454e-02  4.890e-02  9.514e-02 
 1.244e+00  3.573e+00  2.718e+11  7.118e+04  2.849e-02  5.463e-02  9.966e-02  2.453e-02  4.890e-02  9.517e-02 
 1.244e+00  3.573e+00  2.718e+11  7.119e+04  2.849e-02  5.463e-02  9.965e-02  2.453e-02  4.890e-02  9.518e-02 
 1.244e+00  3.573e+00  2.719e+11  7.119e+04  2.946e-02  5.619e-02  1.016e-01  2.508e-02  4.986e-02  9.659e-02 
 1.244e+00  3.573e+00  2.719e+11  7.119e+04  2.943e-02  5.614e-02  1.015e-01  2.506e-02  4.983e-02  9.656e-02 
 1.244e+00  3.573e+00  2.719e+11  7.119e+04  2.847e-02  5.461e-02  9.965e-02  2.451e-02  4.890e-02  9.526e-02 
 1.244e+00  3.573e+00  2.720e+11  7.119e+04  2.940e-02  5.608e-02  1.014e-01  2.497e-02  4.967e-02  9.631e-02 
 1.244e+00  3.573e+00  2.720e+11  7.119e+04  2.844e-02  5.456e-02  9.957e-02  2.442e-02  4.874e-02  9.502e-02 
 1.244e+00  3.573e+00  2.721e+11  7.119e+04  2.844e-02  5.456e-02  9.957e-02  2.442e-02  4.874e-02  9.505e-02 
 1.244e+00  3.573e+00  2.721e+11  7.119e+04  2.844e-02  5.455e-02  9.957e-02  2.441e-02  4.874e-02  9.508e-02 
 1.244e+00  3.573e+00  2.721e+11  7.120e+04  2.843e-02  5.455e-02  9.956e-02  2.441e-02  4.873e-02  9.510e-02 
 1.244e+00  3.573e+00  2.722e+11  7.120e+04  2.843e-02  5.455e-02  9.957e-02  2.440e-02  4.874e-02  9.513e-02 
 1.244e+00  3.573e+00  2.722e+11  7.120e+04  2.843e-02  5.454e-02  9.957e-02  2.440e-02  4.874e-02  9.516e-02 
 1.244e+00  3.573e+00  2.723e+11  7.120e+04  2.842e-02  5.454e-02  9.958e-02  2.439e-02  4.874e-02  9.519e-02 
 1.244e+00  3.573e+00  2.723e+11  7.120e+04  2.842e-02  5.454e-02  9.958e-02  2.439e-02  4.874e-02  9.522e-02 
 1.244e+00  3.573e+00  2.724e+11  7.120e+04  2.842e-02  5.454e-02  9.958e-02  2.439e-02  4.874e-02  9.525e-02 
 1.244e+00  3.573e+00  2.724e+11  7.120e+04  2.842e-02  5.454e-02  9.959e-02  2.438e-02  4.874e-02  9.528e-02 
 1.244e+00  3.573e+00  2.724e+11  7.120e+04  2.841e-02  5.454e-02  9.960e-02  2.438e-02  4.874e-02  9.532e-02 
 1.244e+00  3.573e+00  2.725e+11  7.120e+04  2.839e-02  5.449e-02  9.953e-02  2.439e-02  4.879e-02  9.547e-02 
 1.244e+00  3.573e+00  2.725e+11  7.120e+04  2.839e-02  5.449e-02  9.953e-02  2.439e-02  4.879e-02  9.550e-02 
 1.244e+00  3.573e+00  2.726e+11  7.120e+04  2.705e-02  5.240e-02  9.718e-02  2.360e-02  4.747e-02  9.383e-02 
 1.244e+00  3.573e+00  2.726e+11  7.120e+04  2.743e-02  5.303e-02  9.801e-02  2.373e-02  4.768e-02  9.408e-02 
 1.244e+00  3.573e+00  2.727e+11  7.120e+04  2.742e-02  5.303e-02  9.802e-02  2.373e-02  4.769e-02  9.412e-02 
 1.244e+00  3.573e+00  2.727e+11  7.120e+04  2.704e-02  5.240e-02  9.722e-02  2.350e-02  4.729e-02  9.357e-02 
 1.244e+00  3.573e+00  2.727e+11  7.120e+04  2.742e-02  5.303e-02  9.806e-02  2.372e-02  4.769e-02  9.421e-02 
 1.244e+00  3.573e+00  2.728e+11  7.120e+04  2.742e-02  5.304e-02  9.807e-02  2.372e-02  4.770e-02  9.425e-02 
 1.244e+00  3.573e+00  2.728e+11  7.120e+04  2.742e-02  5.304e-02  9.809e-02  2.371e-02  4.770e-02  9.429e-02 
 1.244e+00  3.573e+00  2.729e+11  7.120e+04  2.704e-02  5.241e-02  9.728e-02  2.349e-02  4.731e-02  9.374e-02 
 1.244e+00  3.573e+00  2.729e+11  7.120e+04  2.742e-02  5.304e-02  9.813e-02  2.371e-02  4.772e-02  9.438e-02 
 1.244e+00  3.573e+00  2.730e+11  7.120e+04  2.701e-02  5.238e-02  9.724e-02  2.350e-02  4.736e-02  9.393e-02 
 1.244e+00  3.573e+00  2.730e+11  7.119e+04  2.701e-02  5.238e-02  9.725e-02  2.350e-02  4.737e-02  9.398e-02 
 1.244e+00  3.573e+00  2.731e+11  7.119e+04  2.701e-02  5.238e-02  9.727e-02  2.350e-02  4.738e-02  9.403e-02 
 1.244e+00  3.573e+00  2.731e+11  7.119e+04  2.705e-02  5.244e-02  9.731e-02  2.345e-02  4.727e-02  9.380e-02 
 1.244e+00  3.573e+00  2.732e+11  7.119e+04  2.705e-02  5.244e-02  9.733e-02  2.344e-02  4.728e-02  9.384e-02 
 1.244e+00  3.573e+00  2.732e+11  7.119e+04  2.705e-02  5.244e-02  9.734e-02  2.344e-02  4.728e-02  9.389e-02 
 1.244e+00  3.573e+00  2.733e+11  7.119e+04  2.705e-02  5.245e-02  9.736e-02  2.344e-02  4.729e-02  9.394e-02 
 1.244e+00  3.573e+00  2.733e+11  7.118e+04  2.705e-02  5.245e-02  9.738e-02  2.344e-02  4.730e-02  9.399e-02 
 1.244e+00  3.573e+00  2.734e+11  7.118e+04  2.705e-02  5.246e-02  9.741e-02  2.344e-02  4.731e-02  9.404e-02 
 1.244e+00  3.573e+00  2.734e+11  7.118e+04  2.705e-02  5.247e-02  9.744e-02  2.344e-02  4.732e-02  9.409e-02 
 1.244e+00  3.573e+00  2.735e+11  7.118e+04  2.706e-02  5.248e-02  9.746e-02  2.344e-02  4.733e-02  9.415e-02 
 1.244e+00  3.573e+00  2.735e+11  7.117e+04  2.704e-02  5.244e-02  9.741e-02  2.346e-02  4.738e-02  9.431e-02 
 1.244e+00  3.573e+00  2.736e+11  7.117e+04  2.704e-02  5.245e-02  9.744e-02  2.346e-02  4.739e-02  9.436e-02 
 1.244e+00  3.573e+00  2.736e+11  7.117e+04  2.704e-02  5.246e-02  9.747e-02  2.346e-02  4.740e-02  9.442e-02 
 1.244e+00  3.573e+00  2.737e+11  7.117e+04  2.704e-02  5.247e-02  9.750e-02  2.338e-02  4.727e-02  9.418e-02 
 1.244e+00  3.573e+00  2.737e+11  7.116e+04  2.704e-02  5.247e-02  9.752e-02  2.338e-02  4.728e-02  9.424e-02 
 1.244e+00  3.573e+00  2.738e+11  7.116e+04  2.705e-02  5.248e-02  9.755e-02  2.338e-02  4.729e-02  9.429e-02 
 1.244e+00  3.573e+00  2.738e+11  7.115e+04  2.608e-02  5.098e-02  9.594e-02  2.281e-02  4.633e-02  9.314e-02 
 1.244e+00  3.573e+00  2.739e+11  7.115e+04  2.705e-02  5.250e-02  9.760e-02  2.339e-02  4.731e-02  9.441e-02 
 1.244e+00  3.573e+00  2.739e+11  7.115e+04  2.705e-02  5.251e-02  9.764e-02  2.339e-02  4.732e-02  9.447e-02 
 1.244e+00  3.573e+00  2.740e+11  7.114e+04  2.706e-02  5.252e-02  9.766e-02  2.339e-02  4.733e-02  9.452e-02 
 1.244e+00  3.573e+00  2.740e+11  7.114e+04  2.704e-02  5.249e-02  9.762e-02  2.341e-02  4.739e-02  9.469e-02 
 1.244e+00  3.573e+00  2.741e+11  7.113e+04  2.704e-02  5.250e-02  9.765e-02  2.341e-02  4.740e-02  9.475e-02 
 1.244e+00  3.573e+00  2.741e+11  7.113e+04  2.604e-02  5.094e-02  9.596e-02  2.281e-02  4.640e-02  9.353e-02 
 1.244e+00  3.573e+00  2.742e+11  7.112e+04  2.604e-02  5.095e-02  9.599e-02  2.281e-02  4.641e-02  9.359e-02 
 1.244e+00  3.573e+00  2.743e+11  7.112e+04  2.606e-02  5.099e-02  9.605e-02  2.282e-02  4.645e-02  9.368e-02 
 1.244e+00  3.573e+00  2.743e+11  7.111e+04  2.606e-02  5.100e-02  9.611e-02  2.283e-02  4.646e-02  9.376e-02 
 1.244e+00  3.573e+00  2.744e+11  7.111e+04  2.607e-02  5.101e-02  9.615e-02  2.275e-02  4.631e-02  9.349e-02 
 1.244e+00  3.573e+00  2.744e+11  7.110e+04  2.607e-02  5.103e-02  9.618e-02  2.275e-02  4.633e-02  9.355e-02 
 1.244e+00  3.573e+00  2.745e+11  7.110e+04  2.608e-02  5.104e-02  9.622e-02  2.276e-02  4.635e-02  9.362e-02 
 1.244e+00  3.573e+00  2.746e+11  7.109e+04  2.608e-02  5.106e-02  9.625e-02  2.276e-02  4.636e-02  9.368e-02 
 1.244e+00  3.573e+00  2.747e+11  7.108e+04  2.561e-02  5.030e-02  9.532e-02  2.251e-02  4.594e-02  9.319e-02 
 1.244e+00  3.573e+00  2.747e+11  7.107e+04  2.562e-02  5.031e-02  9.536e-02  2.251e-02  4.596e-02  9.325e-02 
 1.244e+00  3.573e+00  2.748e+11  7.106e+04  2.563e-02  5.033e-02  9.541e-02  2.252e-02  4.599e-02  9.333e-02 
 1.244e+00  3.573e+00  2.749e+11  7.105e+04  2.564e-02  5.035e-02  9.545e-02  2.253e-02  4.601e-02  9.340e-02 
 1.244e+00  3.573e+00  2.750e+11  7.104e+04  2.564e-02  5.036e-02  9.545e-02  2.253e-02  4.603e-02  9.344e-02 
 1.244e+00  3.573e+00  2.751e+11  7.103e+04  2.566e-02  5.039e-02  9.550e-02  2.254e-02  4.605e-02  9.352e-02 
 1.244e+00  3.573e+00  2.752e+11  7.102e+04  2.567e-02  5.041e-02  9.555e-02  2.256e-02  4.608e-02  9.361e-02 
 1.244e+00  3.573e+00  2.753e+11  7.101e+04  2.569e-02  5.045e-02  9.563e-02  2.257e-02  4.613e-02  9.373e-02 
 1.244e+00  3.573e+00  2.754e+11  7.099e+04  2.569e-02  5.045e-02  9.562e-02  2.261e-02  4.621e-02  9.394e-02 
 1.244e+00  3.573e+00  2.756e+11  7.097e+04  2.571e-02  5.049e-02  9.570e-02  2.263e-02  4.626e-02  9.405e-02 
 1.244e+00  3.573e+00  2.757e+11  7.094e+04  2.578e-02  5.059e-02  9.582e-02  2.268e-02  4.635e-02  9.421e-02 
 1.244e+00  3.573e+00  2.759e+11  7.092e+04  2.581e-02  5.065e-02  9.590e-02  2.271e-02  4.642e-02  9.433e-02 
 1.244e+00  3.573e+00  2.761e+11  7.089e+04  2.585e-02  5.071e-02  9.598e-02  2.275e-02  4.649e-02  9.445e-02 
 1.244e+00  3.573e+00  2.764e+11  7.085e+04  2.589e-02  5.077e-02  9.606e-02  2.279e-02  4.656e-02  9.458e-02 
 1.244e+00  3.573e+00  2.766e+11  7.081e+04  2.584e-02  5.070e-02  9.595e-02  2.281e-02  4.661e-02  9.471e-02 
 1.244e+00  3.573e+00  2.768e+11  7.078e+04  2.588e-02  5.076e-02  9.602e-02  2.285e-02  4.667e-02  9.480e-02 
 1.244e+00  3.573e+00  2.770e+11  7.075e+04  2.591e-02  5.081e-02  9.608e-02  2.288e-02  4.673e-02  9.489e-02 
 1.244e+00  3.573e+00  2.772e+11  7.072e+04  2.595e-02  5.086e-02  9.614e-02  2.292e-02  4.679e-02  9.497e-02 
 1.244e+00  3.573e+00  2.774e+11  7.069e+04  2.598e-02  5.091e-02  9.620e-02  2.295e-02  4.685e-02  9.505e-02 
 1.244e+00  3.573e+00  2.775e+11  7.066e+04  2.580e-02  5.060e-02  9.573e-02  2.285e-02  4.666e-02  9.473e-02 
 1.244e+00  3.573e+00  2.777e+11  7.063e+04  2.589e-02  5.078e-02  9.610e-02  2.300e-02  4.697e-02  9.538e-02 
 1.244e+00  3.573e+00  2.779e+11  7.060e+04  2.592e-02  5.083e-02  9.616e-02  2.303e-02  4.703e-02  9.545e-02 
 1.244e+00  3.573e+00  2.781e+11  7.057e+04  2.594e-02  5.086e-02  9.619e-02  2.308e-02  4.711e-02  9.559e-02 
 1.244e+00  3.573e+00  2.784e+11  7.054e+04  2.598e-02  5.091e-02  9.625e-02  2.311e-02  4.717e-02  9.567e-02 
 1.244e+00  3.573e+00  2.786e+11  7.050e+04  2.601e-02  5.097e-02  9.632e-02  2.315e-02  4.722e-02  9.574e-02 
 1.244e+00  3.573e+00  2.788e+11  7.047e+04  2.605e-02  5.103e-02  9.641e-02  2.318e-02  4.729e-02  9.583e-02 
 1.244e+00  3.573e+00  2.790e+11  7.044e+04  2.608e-02  5.109e-02  9.649e-02  2.322e-02  4.734e-02  9.591e-02 
 1.244e+00  3.573e+00  2.792e+11  7.040e+04  2.576e-02  5.054e-02  9.569e-02  2.305e-02  4.703e-02  9.539e-02 
 1.244e+00  3.573e+00  2.794e+11  7.037e+04  2.614e-02  5.118e-02  9.662e-02  2.329e-02  4.748e-02  9.612e-02 
 1.244e+00  3.573e+00  2.795e+11  7.033e+04  2.617e-02  5.123e-02  9.670e-02  2.339e-02  4.767e-02  9.649e-02 
 1.244e+00  3.573e+00  2.797e+11  7.030e+04  2.619e-02  5.128e-02  9.678e-02  2.342e-02  4.772e-02  9.655e-02 
 1.244e+00  3.573e+00  2.798e+11  7.027e+04  2.621e-02  5.130e-02  9.682e-02  2.345e-02  4.778e-02  9.666e-02 
 1.244e+00  3.573e+00  2.800e+11  7.024e+04  2.623e-02  5.135e-02  9.689e-02  2.347e-02  4.781e-02  9.672e-02 
 1.244e+00  3.573e+00  2.801e+11  7.022e+04  2.754e-02  5.342e-02  9.928e-02  2.429e-02  4.921e-02  9.856e-02 
 1.244e+00  3.573e+00  2.802e+11  7.020e+04  2.756e-02  5.345e-02  9.934e-02  2.430e-02  4.924e-02  9.861e-02 
 1.244e+00  3.573e+00  2.803e+11  7.017e+04  2.758e-02  5.349e-02  9.941e-02  2.432e-02  4.927e-02  9.865e-02 
 1.244e+00  3.573e+00  2.804e+11  7.015e+04  2.758e-02  5.350e-02  9.943e-02  2.434e-02  4.931e-02  9.874e-02 
 1.244e+00  3.573e+00  2.805e+11  7.013e+04  2.760e-02  5.352e-02  9.949e-02  2.435e-02  4.933e-02  9.878e-02 
 1.244e+00  3.573e+00  2.806e+11  7.012e+04  2.761e-02  5.355e-02  9.954e-02  2.436e-02  4.935e-02  9.881e-02 
 1.244e+00  3.573e+00  2.807e+11  7.010e+04  2.762e-02  5.357e-02  9.960e-02  2.437e-02  4.937e-02  9.884e-02 
 1.244e+00  3.573e+00  2.808e+11  7.008e+04  2.763e-02  5.360e-02  9.965e-02  2.438e-02  4.938e-02  9.887e-02 
 1.244e+00  3.573e+00  2.809e+11  7.007e+04  2.599e-02  5.098e-02  9.649e-02  2.336e-02  4.762e-02  9.642e-02 
 1.244e+00  3.573e+00  2.810e+11  7.006e+04  2.600e-02  5.099e-02  9.654e-02  2.337e-02  4.763e-02  9.644e-02 
 1.244e+00  3.573e+00  2.811e+11  7.004e+04  2.599e-02  5.099e-02  9.654e-02  2.338e-02  4.766e-02  9.651e-02 
 1.244e+00  3.573e+00  2.812e+11  7.003e+04  2.600e-02  5.101e-02  9.658e-02  2.339e-02  4.767e-02  9.653e-02 
 1.244e+00  3.572e+00  2.812e+11  7.002e+04  2.600e-02  5.102e-02  9.662e-02  2.339e-02  4.768e-02  9.655e-02 
 1.244e+00  3.572e+00  2.813e+11  7.001e+04  2.604e-02  5.109e-02  9.673e-02  2.341e-02  4.772e-02  9.662e-02 
 1.244e+00  3.572e+00  2.814e+11  7.000e+04  2.604e-02  5.110e-02  9.676e-02  2.335e-02  4.760e-02  9.637e-02 
 1.244e+00  3.572e+00  2.815e+11  6.999e+04  2.604e-02  5.111e-02  9.680e-02  2.335e-02  4.760e-02  9.639e-02 
 1.244e+00  3.572e+00  2.815e+11  6.998e+04  2.605e-02  5.111e-02  9.683e-02  2.338e-02  4.767e-02  9.653e-02 
 1.244e+00  3.572e+00  2.816e+11  6.997e+04  2.605e-02  5.112e-02  9.686e-02  2.338e-02  4.767e-02  9.654e-02 
 1.244e+00  3.572e+00  2.817e+11  6.997e+04  2.603e-02  5.111e-02  9.685e-02  2.338e-02  4.768e-02  9.660e-02 
 1.244e+00  3.572e+00  2.817e+11  6.996e+04  3.644e-02  6.663e-02  1.131e-01  2.279e-02  4.658e-02  9.472e-02 
 1.244e+00  3.572e+00  2.818e+11  6.996e+04  3.644e-02  6.664e-02  1.131e-01  2.279e-02  4.657e-02  9.473e-02 
 1.244e+00  3.572e+00  2.819e+11  6.995e+04  3.644e-02  6.664e-02  1.131e-01  2.278e-02  4.657e-02  9.473e-02 
 1.244e+00  3.572e+00  2.819e+11  6.995e+04  2.602e-02  5.112e-02  9.696e-02  2.337e-02  4.767e-02  9.663e-02 
 1.244e+00  3.572e+00  2.820e+11  6.994e+04  3.643e-02  6.665e-02  1.132e-01  2.277e-02  4.655e-02  9.474e-02 
 1.244e+00  3.572e+00  2.820e+11  6.994e+04  3.643e-02  6.665e-02  1.132e-01  2.276e-02  4.655e-02  9.474e-02 
 1.244e+00  3.572e+00  2.821e+11  6.994e+04  3.643e-02  6.665e-02  1.132e-01  2.276e-02  4.654e-02  9.474e-02 
 1.244e+00  3.572e+00  2.821e+11  6.994e+04  3.642e-02  6.665e-02  1.132e-01  2.275e-02  4.653e-02  9.475e-02 
 1.244e+00  3.572e+00  2.822e+11  6.994e+04  3.642e-02  6.665e-02  1.133e-01  2.275e-02  4.654e-02  9.480e-02 
 1.244e+00  3.572e+00  2.822e+11  6.993e+04  3.642e-02  6.665e-02  1.133e-01  2.274e-02  4.653e-02  9.481e-02 
 1.244e+00  3.572e+00  2.823e+11  6.993e+04  3.641e-02  6.665e-02  1.133e-01  2.274e-02  4.652e-02  9.481e-02 
 1.244e+00  3.572e+00  2.823e+11  6.993e+04  3.641e-02  6.665e-02  1.133e-01  2.273e-02  4.651e-02  9.481e-02 
 1.244e+00  3.572e+00  2.824e+11  6.993e+04  3.640e-02  6.665e-02  1.133e-01  2.272e-02  4.650e-02  9.481e-02 
 1.244e+00  3.572e+00  2.824e+11  6.993e+04  3.640e-02  6.665e-02  1.133e-01  2.271e-02  4.649e-02  9.481e-02 
 1.244e+00  3.572e+00  2.825e+11  6.993e+04  3.639e-02  6.664e-02  1.133e-01  2.257e-02  4.622e-02  9.429e-02 
 1.244e+00  3.572e+00  2.825e+11  6.993e+04  3.639e-02  6.664e-02  1.133e-01  2.256e-02  4.621e-02  9.429e-02 
 1.244e+00  3.572e+00  2.825e+11  6.993e+04  2.594e-02  5.106e-02  9.717e-02  2.314e-02  4.730e-02  9.620e-02 
 1.244e+00  3.572e+00  2.826e+11  6.993e+04  2.593e-02  5.105e-02  9.719e-02  2.313e-02  4.729e-02  9.620e-02 
 1.244e+00  3.572e+00  2.826e+11  6.994e+04  3.612e-02  6.628e-02  1.130e-01  2.236e-02  4.585e-02  9.371e-02 
 1.244e+00  3.572e+00  2.826e+11  6.994e+04  3.612e-02  6.628e-02  1.130e-01  2.235e-02  4.583e-02  9.371e-02 
 1.244e+00  3.572e+00  2.827e+11  6.994e+04  3.611e-02  6.627e-02  1.131e-01  2.234e-02  4.582e-02  9.371e-02 
