 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.519e-01  7.850e+00  5.422e+10  2.218e+05  9.946e-02  1.609e-01  2.234e-01  9.611e-02  1.634e-01  2.383e-01 
 5.519e-01  7.850e+00  5.421e+10  2.218e+05  9.943e-02  1.609e-01  2.234e-01  9.607e-02  1.634e-01  2.383e-01 
 5.519e-01  7.850e+00  5.421e+10  2.218e+05  9.940e-02  1.609e-01  2.234e-01  9.603e-02  1.633e-01  2.384e-01 
 5.519e-01  7.850e+00  5.421e+10  2.218e+05  9.937e-02  1.609e-01  2.235e-01  9.600e-02  1.633e-01  2.384e-01 
 5.519e-01  7.850e+00  5.420e+10  2.219e+05  9.934e-02  1.608e-01  2.235e-01  9.596e-02  1.633e-01  2.384e-01 
 5.519e-01  7.850e+00  5.420e+10  2.219e+05  9.931e-02  1.608e-01  2.235e-01  9.592e-02  1.633e-01  2.384e-01 
 5.519e-01  7.850e+00  5.420e+10  2.219e+05  9.929e-02  1.608e-01  2.235e-01  9.590e-02  1.633e-01  2.385e-01 
 5.519e-01  7.850e+00  5.420e+10  2.219e+05  9.927e-02  1.608e-01  2.236e-01  9.587e-02  1.633e-01  2.385e-01 
 5.519e-01  7.850e+00  5.420e+10  2.219e+05  9.925e-02  1.608e-01  2.236e-01  9.584e-02  1.633e-01  2.386e-01 
 5.519e-01  7.850e+00  5.420e+10  2.219e+05  9.922e-02  1.608e-01  2.236e-01  9.581e-02  1.632e-01  2.386e-01 
 5.519e-01  7.850e+00  5.420e+10  2.219e+05  9.895e-02  1.604e-01  2.231e-01  9.589e-02  1.634e-01  2.389e-01 
 5.519e-01  7.850e+00  5.420e+10  2.220e+05  9.894e-02  1.604e-01  2.232e-01  9.588e-02  1.634e-01  2.389e-01 
 5.519e-01  7.850e+00  5.421e+10  2.220e+05  9.893e-02  1.604e-01  2.232e-01  9.586e-02  1.634e-01  2.390e-01 
 5.519e-01  7.850e+00  5.421e+10  2.220e+05  9.892e-02  1.605e-01  2.233e-01  9.584e-02  1.634e-01  2.391e-01 
 5.519e-01  7.850e+00  5.422e+10  2.220e+05  9.891e-02  1.605e-01  2.233e-01  9.582e-02  1.634e-01  2.391e-01 
 5.519e-01  7.850e+00  5.423e+10  2.220e+05  9.890e-02  1.605e-01  2.234e-01  9.580e-02  1.634e-01  2.392e-01 
 5.519e-01  7.850e+00  5.424e+10  2.220e+05  9.890e-02  1.605e-01  2.234e-01  9.580e-02  1.635e-01  2.393e-01 
 5.519e-01  7.850e+00  5.425e+10  2.220e+05  9.890e-02  1.605e-01  2.235e-01  9.579e-02  1.635e-01  2.393e-01 
 5.519e-01  7.850e+00  5.426e+10  2.220e+05  9.889e-02  1.605e-01  2.235e-01  9.578e-02  1.635e-01  2.394e-01 
 5.519e-01  7.850e+00  5.427e+10  2.219e+05  9.890e-02  1.606e-01  2.236e-01  9.578e-02  1.635e-01  2.395e-01 
 5.519e-01  7.850e+00  5.429e+10  2.219e+05  9.891e-02  1.606e-01  2.237e-01  9.578e-02  1.636e-01  2.395e-01 
 5.519e-01  7.850e+00  5.431e+10  2.219e+05  9.892e-02  1.606e-01  2.238e-01  9.579e-02  1.636e-01  2.396e-01 
 5.519e-01  7.850e+00  5.433e+10  2.219e+05  9.894e-02  1.607e-01  2.239e-01  9.581e-02  1.636e-01  2.398e-01 
 5.519e-01  7.850e+00  5.435e+10  2.219e+05  1.077e-01  1.674e-01  2.239e-01  9.021e-02  1.551e-01  2.288e-01 
 5.519e-01  7.850e+00  5.437e+10  2.218e+05  9.897e-02  1.608e-01  2.240e-01  9.582e-02  1.637e-01  2.399e-01 
 5.519e-01  7.850e+00  5.439e+10  2.218e+05  9.899e-02  1.608e-01  2.241e-01  9.584e-02  1.638e-01  2.400e-01 
 5.519e-01  7.850e+00  5.442e+10  2.218e+05  9.901e-02  1.609e-01  2.242e-01  9.586e-02  1.638e-01  2.401e-01 
 5.519e-01  7.850e+00  5.444e+10  2.217e+05  9.879e-02  1.605e-01  2.237e-01  9.599e-02  1.641e-01  2.405e-01 
 5.519e-01  7.850e+00  5.446e+10  2.217e+05  9.885e-02  1.607e-01  2.239e-01  9.604e-02  1.642e-01  2.407e-01 
 5.519e-01  7.850e+00  5.450e+10  2.217e+05  1.079e-01  1.678e-01  2.244e-01  9.042e-02  1.556e-01  2.297e-01 
 5.519e-01  7.850e+00  5.452e+10  2.216e+05  1.079e-01  1.678e-01  2.245e-01  9.043e-02  1.556e-01  2.298e-01 
 5.519e-01  7.850e+00  5.454e+10  2.216e+05  1.080e-01  1.679e-01  2.246e-01  9.044e-02  1.557e-01  2.299e-01 
 5.519e-01  7.850e+00  5.456e+10  2.216e+05  1.080e-01  1.679e-01  2.246e-01  9.046e-02  1.557e-01  2.300e-01 
 5.519e-01  7.850e+00  5.458e+10  2.215e+05  1.080e-01  1.680e-01  2.247e-01  9.048e-02  1.558e-01  2.301e-01 
 5.519e-01  7.850e+00  5.460e+10  2.215e+05  1.081e-01  1.681e-01  2.248e-01  9.051e-02  1.558e-01  2.302e-01 
 5.519e-01  7.850e+00  5.462e+10  2.214e+05  1.081e-01  1.681e-01  2.249e-01  9.054e-02  1.559e-01  2.303e-01 
 5.519e-01  7.850e+00  5.465e+10  2.214e+05  1.095e-01  1.686e-01  2.236e-01  9.497e-02  1.627e-01  2.392e-01 
 5.519e-01  7.850e+00  5.468e+10  2.214e+05  1.096e-01  1.687e-01  2.237e-01  9.501e-02  1.628e-01  2.393e-01 
 5.519e-01  7.850e+00  5.471e+10  2.213e+05  1.096e-01  1.687e-01  2.238e-01  9.501e-02  1.629e-01  2.394e-01 
 5.519e-01  7.850e+00  5.473e+10  2.213e+05  1.082e-01  1.683e-01  2.253e-01  9.063e-02  1.561e-01  2.307e-01 
 5.519e-01  7.850e+00  5.475e+10  2.212e+05  1.083e-01  1.684e-01  2.254e-01  9.065e-02  1.562e-01  2.308e-01 
 5.519e-01  7.850e+00  5.477e+10  2.212e+05  1.083e-01  1.685e-01  2.255e-01  9.067e-02  1.562e-01  2.309e-01 
 5.519e-01  7.850e+00  5.480e+10  2.212e+05  1.083e-01  1.685e-01  2.256e-01  9.069e-02  1.563e-01  2.310e-01 
 5.519e-01  7.850e+00  5.482e+10  2.211e+05  1.083e-01  1.686e-01  2.256e-01  9.071e-02  1.563e-01  2.311e-01 
 5.519e-01  7.850e+00  5.485e+10  2.211e+05  1.083e-01  1.686e-01  2.257e-01  9.003e-02  1.552e-01  2.294e-01 
 5.519e-01  7.850e+00  5.488e+10  2.210e+05  1.084e-01  1.687e-01  2.258e-01  9.006e-02  1.552e-01  2.295e-01 
 5.519e-01  7.850e+00  5.490e+10  2.210e+05  1.084e-01  1.687e-01  2.258e-01  9.008e-02  1.553e-01  2.296e-01 
 5.519e-01  7.850e+00  5.493e+10  2.210e+05  1.084e-01  1.687e-01  2.259e-01  9.008e-02  1.553e-01  2.296e-01 
 5.519e-01  7.850e+00  5.496e+10  2.209e+05  1.084e-01  1.688e-01  2.259e-01  9.009e-02  1.553e-01  2.297e-01 
 5.519e-01  7.850e+00  5.498e+10  2.209e+05  1.085e-01  1.688e-01  2.260e-01  9.010e-02  1.553e-01  2.298e-01 
 5.519e-01  7.850e+00  5.501e+10  2.208e+05  1.085e-01  1.689e-01  2.261e-01  9.016e-02  1.554e-01  2.299e-01 
 5.519e-01  7.850e+00  5.504e+10  2.208e+05  1.086e-01  1.690e-01  2.262e-01  9.020e-02  1.555e-01  2.300e-01 
 5.519e-01  7.850e+00  5.506e+10  2.207e+05  1.086e-01  1.690e-01  2.263e-01  9.022e-02  1.556e-01  2.301e-01 
 5.519e-01  7.850e+00  5.509e+10  2.207e+05  1.086e-01  1.691e-01  2.264e-01  9.026e-02  1.556e-01  2.302e-01 
 5.519e-01  7.850e+00  5.512e+10  2.206e+05  1.087e-01  1.692e-01  2.265e-01  9.029e-02  1.557e-01  2.304e-01 
 5.519e-01  7.850e+00  5.515e+10  2.206e+05  1.087e-01  1.692e-01  2.266e-01  9.109e-02  1.571e-01  2.324e-01 
 5.519e-01  7.850e+00  5.517e+10  2.205e+05  1.088e-01  1.693e-01  2.267e-01  9.113e-02  1.572e-01  2.325e-01 
 5.519e-01  7.850e+00  5.518e+10  2.205e+05  1.088e-01  1.694e-01  2.268e-01  9.118e-02  1.573e-01  2.327e-01 
 5.519e-01  7.850e+00  5.521e+10  2.204e+05  1.089e-01  1.695e-01  2.270e-01  9.124e-02  1.574e-01  2.328e-01 
 5.519e-01  7.850e+00  5.524e+10  2.204e+05  1.090e-01  1.696e-01  2.271e-01  9.128e-02  1.574e-01  2.330e-01 
 5.519e-01  7.850e+00  5.526e+10  2.203e+05  1.090e-01  1.697e-01  2.272e-01  9.132e-02  1.575e-01  2.331e-01 
 5.519e-01  7.850e+00  5.528e+10  2.203e+05  1.090e-01  1.697e-01  2.273e-01  9.134e-02  1.576e-01  2.332e-01 
 5.519e-01  7.850e+00  5.530e+10  2.202e+05  1.091e-01  1.698e-01  2.274e-01  9.137e-02  1.576e-01  2.333e-01 
 5.519e-01  7.850e+00  5.531e+10  2.202e+05  1.091e-01  1.699e-01  2.275e-01  9.143e-02  1.577e-01  2.334e-01 
 5.519e-01  7.850e+00  5.533e+10  2.202e+05  1.092e-01  1.700e-01  2.276e-01  9.148e-02  1.578e-01  2.336e-01 
 5.519e-01  7.850e+00  5.536e+10  2.201e+05  1.093e-01  1.701e-01  2.277e-01  9.152e-02  1.579e-01  2.337e-01 
 5.519e-01  7.850e+00  5.537e+10  2.201e+05  1.093e-01  1.701e-01  2.278e-01  9.086e-02  1.568e-01  2.320e-01 
 5.519e-01  7.850e+00  5.538e+10  2.200e+05  1.093e-01  1.702e-01  2.279e-01  9.087e-02  1.568e-01  2.321e-01 
 5.519e-01  7.850e+00  5.539e+10  2.200e+05  1.093e-01  1.702e-01  2.280e-01  9.088e-02  1.568e-01  2.321e-01 
 5.519e-01  7.850e+00  5.540e+10  2.200e+05  1.093e-01  1.702e-01  2.280e-01  9.088e-02  1.568e-01  2.322e-01 
 5.519e-01  7.850e+00  5.541e+10  2.199e+05  1.093e-01  1.703e-01  2.281e-01  9.089e-02  1.569e-01  2.322e-01 
 5.519e-01  7.850e+00  5.542e+10  2.199e+05  1.094e-01  1.703e-01  2.281e-01  9.089e-02  1.569e-01  2.323e-01 
 5.519e-01  7.850e+00  5.542e+10  2.199e+05  1.094e-01  1.704e-01  2.282e-01  9.092e-02  1.569e-01  2.324e-01 
 5.519e-01  7.850e+00  5.543e+10  2.199e+05  1.094e-01  1.704e-01  2.283e-01  9.094e-02  1.570e-01  2.325e-01 
 5.519e-01  7.850e+00  5.543e+10  2.199e+05  1.094e-01  1.704e-01  2.283e-01  9.094e-02  1.570e-01  2.325e-01 
 5.519e-01  7.850e+00  5.543e+10  2.198e+05  1.094e-01  1.705e-01  2.284e-01  9.094e-02  1.570e-01  2.326e-01 
 5.519e-01  7.850e+00  5.543e+10  2.198e+05  1.094e-01  1.705e-01  2.284e-01  9.092e-02  1.570e-01  2.326e-01 
 5.519e-01  7.850e+00  5.543e+10  2.198e+05  1.094e-01  1.705e-01  2.284e-01  9.090e-02  1.570e-01  2.326e-01 
 5.519e-01  7.850e+00  5.542e+10  2.198e+05  1.094e-01  1.704e-01  2.284e-01  9.087e-02  1.570e-01  2.326e-01 
 5.519e-01  7.850e+00  5.542e+10  2.199e+05  1.094e-01  1.704e-01  2.284e-01  9.084e-02  1.570e-01  2.327e-01 
 5.519e-01  7.850e+00  5.542e+10  2.199e+05  1.093e-01  1.704e-01  2.284e-01  9.081e-02  1.569e-01  2.326e-01 
 5.519e-01  7.850e+00  5.541e+10  2.199e+05  1.093e-01  1.704e-01  2.284e-01  9.076e-02  1.569e-01  2.326e-01 
 5.519e-01  7.850e+00  5.540e+10  2.199e+05  1.093e-01  1.703e-01  2.284e-01  9.073e-02  1.569e-01  2.326e-01 
 5.519e-01  7.850e+00  5.538e+10  2.199e+05  1.092e-01  1.703e-01  2.283e-01  9.068e-02  1.568e-01  2.326e-01 
 5.519e-01  7.850e+00  5.536e+10  2.199e+05  1.092e-01  1.703e-01  2.283e-01  9.063e-02  1.568e-01  2.326e-01 
 5.519e-01  7.850e+00  5.535e+10  2.200e+05  1.091e-01  1.702e-01  2.283e-01  9.059e-02  1.567e-01  2.326e-01 
 5.519e-01  7.850e+00  5.535e+10  2.200e+05  1.091e-01  1.702e-01  2.283e-01  9.057e-02  1.567e-01  2.326e-01 
 5.519e-01  7.850e+00  5.533e+10  2.200e+05  1.090e-01  1.702e-01  2.283e-01  9.051e-02  1.566e-01  2.325e-01 
 5.519e-01  7.850e+00  5.531e+10  2.201e+05  1.090e-01  1.701e-01  2.282e-01  9.044e-02  1.566e-01  2.325e-01 
 5.519e-01  7.850e+00  5.529e+10  2.201e+05  1.089e-01  1.700e-01  2.281e-01  9.037e-02  1.565e-01  2.324e-01 
 5.519e-01  7.850e+00  5.527e+10  2.201e+05  1.088e-01  1.699e-01  2.280e-01  9.026e-02  1.563e-01  2.323e-01 
 5.519e-01  7.850e+00  5.523e+10  2.202e+05  1.087e-01  1.698e-01  2.280e-01  9.018e-02  1.563e-01  2.323e-01 
 5.519e-01  7.850e+00  5.519e+10  2.203e+05  1.086e-01  1.697e-01  2.278e-01  9.008e-02  1.561e-01  2.322e-01 
 5.519e-01  7.850e+00  5.515e+10  2.203e+05  1.085e-01  1.696e-01  2.278e-01  8.998e-02  1.560e-01  2.321e-01 
 5.519e-01  7.850e+00  5.511e+10  2.204e+05  1.084e-01  1.694e-01  2.276e-01  8.986e-02  1.559e-01  2.319e-01 
 5.519e-01  7.850e+00  5.506e+10  2.205e+05  1.083e-01  1.694e-01  2.275e-01  8.977e-02  1.558e-01  2.319e-01 
 5.519e-01  7.850e+00  5.499e+10  2.206e+05  1.082e-01  1.692e-01  2.274e-01  8.963e-02  1.556e-01  2.317e-01 
 5.519e-01  7.850e+00  5.496e+10  2.207e+05  1.081e-01  1.691e-01  2.273e-01  8.956e-02  1.555e-01  2.316e-01 
 5.519e-01  7.850e+00  5.490e+10  2.208e+05  1.080e-01  1.690e-01  2.273e-01  8.947e-02  1.554e-01  2.316e-01 
 5.519e-01  7.850e+00  5.482e+10  2.208e+05  1.079e-01  1.690e-01  2.272e-01  8.938e-02  1.553e-01  2.315e-01 
 5.519e-01  7.850e+00  5.476e+10  2.209e+05  1.079e-01  1.689e-01  2.272e-01  8.931e-02  1.553e-01  2.315e-01 
 5.519e-01  7.850e+00  5.471e+10  2.210e+05  1.078e-01  1.688e-01  2.271e-01  8.922e-02  1.552e-01  2.314e-01 
 5.519e-01  7.850e+00  5.465e+10  2.211e+05  1.077e-01  1.687e-01  2.271e-01  8.913e-02  1.551e-01  2.314e-01 
 5.519e-01  7.850e+00  5.461e+10  2.212e+05  1.076e-01  1.686e-01  2.269e-01  8.902e-02  1.549e-01  2.313e-01 
 5.519e-01  7.850e+00  5.456e+10  2.213e+05  1.075e-01  1.685e-01  2.269e-01  8.893e-02  1.548e-01  2.312e-01 
 5.519e-01  7.850e+00  5.451e+10  2.214e+05  1.074e-01  1.684e-01  2.268e-01  8.883e-02  1.547e-01  2.311e-01 
 5.519e-01  7.850e+00  5.446e+10  2.214e+05  1.073e-01  1.683e-01  2.267e-01  8.874e-02  1.546e-01  2.310e-01 
 5.519e-01  7.850e+00  5.442e+10  2.215e+05  1.066e-01  1.679e-01  2.271e-01  8.657e-02  1.512e-01  2.266e-01 
 5.519e-01  7.850e+00  5.437e+10  2.216e+05  1.065e-01  1.678e-01  2.271e-01  8.648e-02  1.511e-01  2.265e-01 
 5.519e-01  7.850e+00  5.432e+10  2.217e+05  1.064e-01  1.677e-01  2.270e-01  8.639e-02  1.510e-01  2.265e-01 
 5.519e-01  7.850e+00  5.427e+10  2.218e+05  1.063e-01  1.676e-01  2.269e-01  8.630e-02  1.509e-01  2.264e-01 
 5.519e-01  7.850e+00  5.422e+10  2.218e+05  1.062e-01  1.675e-01  2.268e-01  8.630e-02  1.510e-01  2.265e-01 
 5.519e-01  7.850e+00  5.418e+10  2.219e+05  1.061e-01  1.674e-01  2.267e-01  8.547e-02  1.496e-01  2.245e-01 
 5.519e-01  7.850e+00  5.413e+10  2.220e+05  1.060e-01  1.673e-01  2.266e-01  8.538e-02  1.495e-01  2.244e-01 
 5.519e-01  7.850e+00  5.393e+10  2.221e+05  1.062e-01  1.677e-01  2.272e-01  8.553e-02  1.498e-01  2.250e-01 
 5.519e-01  7.850e+00  5.388e+10  2.222e+05  1.061e-01  1.676e-01  2.271e-01  8.545e-02  1.497e-01  2.249e-01 
 5.519e-01  7.850e+00  5.383e+10  2.222e+05  1.060e-01  1.675e-01  2.271e-01  8.537e-02  1.496e-01  2.248e-01 
 5.519e-01  7.850e+00  5.378e+10  2.223e+05  1.060e-01  1.674e-01  2.270e-01  8.528e-02  1.495e-01  2.248e-01 
 5.519e-01  7.850e+00  5.374e+10  2.224e+05  1.059e-01  1.673e-01  2.269e-01  8.519e-02  1.494e-01  2.247e-01 
 5.519e-01  7.850e+00  5.369e+10  2.225e+05  1.058e-01  1.672e-01  2.268e-01  8.510e-02  1.493e-01  2.246e-01 
 5.519e-01  7.850e+00  5.364e+10  2.226e+05  1.057e-01  1.672e-01  2.268e-01  8.502e-02  1.492e-01  2.245e-01 
 5.519e-01  7.850e+00  5.359e+10  2.226e+05  1.056e-01  1.671e-01  2.267e-01  8.493e-02  1.491e-01  2.245e-01 
 5.519e-01  7.850e+00  5.355e+10  2.227e+05  1.055e-01  1.670e-01  2.266e-01  8.485e-02  1.490e-01  2.244e-01 
 5.519e-01  7.850e+00  5.350e+10  2.228e+05  1.054e-01  1.669e-01  2.265e-01  8.477e-02  1.489e-01  2.243e-01 
 5.519e-01  7.850e+00  5.345e+10  2.229e+05  1.054e-01  1.668e-01  2.265e-01  8.469e-02  1.488e-01  2.243e-01 
 5.519e-01  7.850e+00  5.340e+10  2.229e+05  1.053e-01  1.667e-01  2.264e-01  8.461e-02  1.487e-01  2.242e-01 
 5.519e-01  7.850e+00  5.335e+10  2.230e+05  1.052e-01  1.666e-01  2.264e-01  8.453e-02  1.486e-01  2.242e-01 
 5.519e-01  7.850e+00  5.331e+10  2.231e+05  1.045e-01  1.656e-01  2.250e-01  8.462e-02  1.488e-01  2.244e-01 
 5.519e-01  7.850e+00  5.326e+10  2.232e+05  1.045e-01  1.655e-01  2.249e-01  8.455e-02  1.487e-01  2.243e-01 
 5.519e-01  7.850e+00  5.321e+10  2.232e+05  1.044e-01  1.655e-01  2.249e-01  8.447e-02  1.486e-01  2.243e-01 
 5.519e-01  7.850e+00  5.316e+10  2.233e+05  1.041e-01  1.649e-01  2.240e-01  8.466e-02  1.489e-01  2.246e-01 
 5.519e-01  7.850e+00  5.312e+10  2.234e+05  1.040e-01  1.648e-01  2.239e-01  8.458e-02  1.488e-01  2.246e-01 
 5.519e-01  7.850e+00  5.307e+10  2.234e+05  1.039e-01  1.647e-01  2.239e-01  8.451e-02  1.487e-01  2.245e-01 
 5.519e-01  7.850e+00  5.302e+10  2.235e+05  1.039e-01  1.647e-01  2.238e-01  8.443e-02  1.487e-01  2.245e-01 
 5.519e-01  7.850e+00  5.297e+10  2.236e+05  1.038e-01  1.646e-01  2.238e-01  8.436e-02  1.486e-01  2.244e-01 
 5.519e-01  7.850e+00  5.292e+10  2.237e+05  1.037e-01  1.645e-01  2.237e-01  8.428e-02  1.485e-01  2.244e-01 
 5.519e-01  7.850e+00  5.287e+10  2.237e+05  1.037e-01  1.645e-01  2.237e-01  8.422e-02  1.484e-01  2.243e-01 
 5.519e-01  7.850e+00  5.282e+10  2.238e+05  1.036e-01  1.644e-01  2.236e-01  8.415e-02  1.484e-01  2.243e-01 
 5.519e-01  7.850e+00  5.277e+10  2.239e+05  1.035e-01  1.643e-01  2.236e-01  8.408e-02  1.483e-01  2.243e-01 
 5.519e-01  7.850e+00  5.272e+10  2.240e+05  1.035e-01  1.643e-01  2.236e-01  8.401e-02  1.482e-01  2.242e-01 
 5.519e-01  7.850e+00  5.268e+10  2.240e+05  1.034e-01  1.642e-01  2.235e-01  8.394e-02  1.481e-01  2.242e-01 
 5.519e-01  7.850e+00  5.263e+10  2.241e+05  1.033e-01  1.642e-01  2.235e-01  8.387e-02  1.481e-01  2.242e-01 
 5.519e-01  7.850e+00  5.258e+10  2.242e+05  1.033e-01  1.641e-01  2.234e-01  8.381e-02  1.480e-01  2.241e-01 
 5.519e-01  7.850e+00  5.253e+10  2.242e+05  1.032e-01  1.640e-01  2.234e-01  8.374e-02  1.479e-01  2.241e-01 
 5.519e-01  7.850e+00  5.248e+10  2.243e+05  1.032e-01  1.640e-01  2.234e-01  8.367e-02  1.479e-01  2.241e-01 
 5.519e-01  7.850e+00  5.243e+10  2.244e+05  1.031e-01  1.639e-01  2.234e-01  8.361e-02  1.478e-01  2.241e-01 
 5.519e-01  7.850e+00  5.238e+10  2.244e+05  1.030e-01  1.639e-01  2.233e-01  8.354e-02  1.477e-01  2.240e-01 
 5.519e-01  7.850e+00  5.233e+10  2.245e+05  1.030e-01  1.638e-01  2.233e-01  8.348e-02  1.477e-01  2.240e-01 
 5.519e-01  7.850e+00  5.228e+10  2.246e+05  1.029e-01  1.638e-01  2.233e-01  8.342e-02  1.476e-01  2.240e-01 
 5.519e-01  7.850e+00  5.223e+10  2.246e+05  1.029e-01  1.637e-01  2.233e-01  8.337e-02  1.476e-01  2.240e-01 
 5.519e-01  7.850e+00  5.218e+10  2.247e+05  1.028e-01  1.637e-01  2.233e-01  8.331e-02  1.475e-01  2.240e-01 
 5.519e-01  7.850e+00  5.214e+10  2.248e+05  1.028e-01  1.636e-01  2.232e-01  8.325e-02  1.474e-01  2.240e-01 
 5.519e-01  7.850e+00  5.209e+10  2.248e+05  1.027e-01  1.636e-01  2.232e-01  8.319e-02  1.474e-01  2.239e-01 
 5.519e-01  7.850e+00  5.204e+10  2.249e+05  1.027e-01  1.636e-01  2.232e-01  8.314e-02  1.473e-01  2.239e-01 
 5.519e-01  7.850e+00  5.200e+10  2.249e+05  1.026e-01  1.635e-01  2.232e-01  8.308e-02  1.473e-01  2.239e-01 
 5.519e-01  7.850e+00  5.195e+10  2.250e+05  1.026e-01  1.635e-01  2.232e-01  8.303e-02  1.472e-01  2.239e-01 
 5.519e-01  7.850e+00  5.191e+10  2.251e+05  1.025e-01  1.634e-01  2.232e-01  8.298e-02  1.472e-01  2.239e-01 
 5.519e-01  7.850e+00  5.186e+10  2.251e+05  1.025e-01  1.634e-01  2.231e-01  8.302e-02  1.473e-01  2.241e-01 
 5.519e-01  7.850e+00  5.182e+10  2.252e+05  1.024e-01  1.634e-01  2.231e-01  8.297e-02  1.472e-01  2.241e-01 
 5.519e-01  7.850e+00  5.178e+10  2.252e+05  1.023e-01  1.631e-01  2.228e-01  8.288e-02  1.471e-01  2.239e-01 
 5.519e-01  7.850e+00  5.174e+10  2.253e+05  1.022e-01  1.631e-01  2.228e-01  8.284e-02  1.470e-01  2.238e-01 
 5.519e-01  7.850e+00  5.171e+10  2.253e+05  1.022e-01  1.631e-01  2.228e-01  8.279e-02  1.470e-01  2.238e-01 
 5.519e-01  7.850e+00  5.167e+10  2.254e+05  1.022e-01  1.630e-01  2.227e-01  8.275e-02  1.470e-01  2.238e-01 
 5.519e-01  7.850e+00  5.163e+10  2.254e+05  1.021e-01  1.630e-01  2.228e-01  8.272e-02  1.469e-01  2.238e-01 
 5.519e-01  7.850e+00  5.146e+10  2.255e+05  1.024e-01  1.634e-01  2.234e-01  8.291e-02  1.473e-01  2.245e-01 
 5.519e-01  7.850e+00  5.143e+10  2.255e+05  1.023e-01  1.634e-01  2.234e-01  8.287e-02  1.473e-01  2.245e-01 
 5.519e-01  7.850e+00  5.140e+10  2.256e+05  1.023e-01  1.634e-01  2.234e-01  8.284e-02  1.472e-01  2.245e-01 
 5.519e-01  7.850e+00  5.141e+10  2.256e+05  1.022e-01  1.632e-01  2.232e-01  8.275e-02  1.471e-01  2.243e-01 
 5.519e-01  7.850e+00  5.138e+10  2.256e+05  1.022e-01  1.632e-01  2.232e-01  8.272e-02  1.471e-01  2.243e-01 
 5.519e-01  7.850e+00  5.136e+10  2.257e+05  1.022e-01  1.632e-01  2.232e-01  8.269e-02  1.471e-01  2.243e-01 
 5.519e-01  7.850e+00  5.133e+10  2.257e+05  1.021e-01  1.632e-01  2.232e-01  8.267e-02  1.470e-01  2.243e-01 
 5.519e-01  7.850e+00  5.131e+10  2.257e+05  1.021e-01  1.632e-01  2.232e-01  8.265e-02  1.470e-01  2.243e-01 
 5.519e-01  7.850e+00  5.130e+10  2.258e+05  1.021e-01  1.631e-01  2.232e-01  8.261e-02  1.470e-01  2.243e-01 
 5.519e-01  7.850e+00  5.128e+10  2.258e+05  1.021e-01  1.631e-01  2.231e-01  8.258e-02  1.470e-01  2.242e-01 
 5.519e-01  7.850e+00  5.126e+10  2.258e+05  1.020e-01  1.631e-01  2.231e-01  8.256e-02  1.469e-01  2.242e-01 
 5.519e-01  7.850e+00  5.124e+10  2.258e+05  1.020e-01  1.631e-01  2.231e-01  8.254e-02  1.469e-01  2.242e-01 
 5.519e-01  7.850e+00  5.122e+10  2.258e+05  1.020e-01  1.631e-01  2.231e-01  8.252e-02  1.469e-01  2.242e-01 
 5.519e-01  7.850e+00  5.121e+10  2.259e+05  1.020e-01  1.630e-01  2.231e-01  8.249e-02  1.469e-01  2.242e-01 
 5.519e-01  7.850e+00  5.119e+10  2.259e+05  1.020e-01  1.630e-01  2.231e-01  8.248e-02  1.468e-01  2.242e-01 
 5.519e-01  7.850e+00  5.118e+10  2.259e+05  1.020e-01  1.630e-01  2.231e-01  8.246e-02  1.468e-01  2.242e-01 
 5.519e-01  7.850e+00  5.116e+10  2.259e+05  1.019e-01  1.630e-01  2.231e-01  8.244e-02  1.468e-01  2.242e-01 
 5.519e-01  7.850e+00  5.115e+10  2.260e+05  1.019e-01  1.630e-01  2.231e-01  8.152e-02  1.452e-01  2.218e-01 
 5.519e-01  7.850e+00  5.113e+10  2.260e+05  1.019e-01  1.630e-01  2.231e-01  8.150e-02  1.452e-01  2.218e-01 
 5.519e-01  7.850e+00  5.112e+10  2.260e+05  1.019e-01  1.630e-01  2.231e-01  8.148e-02  1.452e-01  2.218e-01 
 5.519e-01  7.850e+00  5.110e+10  2.260e+05  1.019e-01  1.630e-01  2.231e-01  8.147e-02  1.451e-01  2.218e-01 
 5.519e-01  7.850e+00  5.109e+10  2.260e+05  1.019e-01  1.629e-01  2.231e-01  8.144e-02  1.451e-01  2.217e-01 
 5.519e-01  7.850e+00  5.107e+10  2.260e+05  1.018e-01  1.629e-01  2.231e-01  8.142e-02  1.451e-01  2.217e-01 
 5.519e-01  7.850e+00  5.104e+10  2.261e+05  1.018e-01  1.629e-01  2.231e-01  8.139e-02  1.451e-01  2.217e-01 
 5.519e-01  7.850e+00  5.101e+10  2.261e+05  1.018e-01  1.629e-01  2.231e-01  8.136e-02  1.450e-01  2.217e-01 
 5.519e-01  7.850e+00  5.098e+10  2.261e+05  1.018e-01  1.629e-01  2.231e-01  8.132e-02  1.450e-01  2.217e-01 
 5.519e-01  7.850e+00  5.094e+10  2.262e+05  1.017e-01  1.628e-01  2.231e-01  8.128e-02  1.450e-01  2.218e-01 
 5.519e-01  7.850e+00  5.088e+10  2.262e+05  1.017e-01  1.628e-01  2.231e-01  8.124e-02  1.449e-01  2.218e-01 
 5.519e-01  7.850e+00  5.082e+10  2.263e+05  1.016e-01  1.628e-01  2.232e-01  8.128e-02  1.451e-01  2.220e-01 
