 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.738e-01  9.704e+00  3.732e+10  2.976e+05  1.399e-01  2.034e-01  2.553e-01  1.207e-01  1.901e-01  2.550e-01 
 4.738e-01  9.704e+00  3.730e+10  2.976e+05  1.399e-01  2.034e-01  2.554e-01  1.207e-01  1.901e-01  2.551e-01 
 4.738e-01  9.704e+00  3.728e+10  2.976e+05  1.403e-01  2.048e-01  2.580e-01  1.180e-01  1.865e-01  2.509e-01 
 4.738e-01  9.704e+00  3.727e+10  2.977e+05  1.399e-01  2.053e-01  2.596e-01  1.150e-01  1.823e-01  2.459e-01 
 4.738e-01  9.704e+00  3.725e+10  2.977e+05  1.399e-01  2.053e-01  2.597e-01  1.150e-01  1.823e-01  2.460e-01 
 4.738e-01  9.704e+00  3.723e+10  2.977e+05  1.399e-01  2.054e-01  2.599e-01  1.149e-01  1.823e-01  2.462e-01 
 4.738e-01  9.704e+00  3.721e+10  2.978e+05  1.398e-01  2.054e-01  2.598e-01  1.149e-01  1.824e-01  2.463e-01 
 4.738e-01  9.704e+00  3.720e+10  2.978e+05  1.395e-01  2.039e-01  2.569e-01  1.176e-01  1.861e-01  2.507e-01 
 4.738e-01  9.704e+00  3.717e+10  2.979e+05  1.395e-01  2.039e-01  2.571e-01  1.176e-01  1.862e-01  2.508e-01 
 4.738e-01  9.704e+00  3.716e+10  2.979e+05  1.395e-01  2.039e-01  2.571e-01  1.176e-01  1.862e-01  2.509e-01 
 4.738e-01  9.704e+00  3.714e+10  2.979e+05  1.394e-01  2.032e-01  2.555e-01  1.203e-01  1.901e-01  2.557e-01 
 4.738e-01  9.704e+00  3.713e+10  2.980e+05  1.394e-01  2.032e-01  2.556e-01  1.203e-01  1.901e-01  2.558e-01 
 4.738e-01  9.704e+00  3.711e+10  2.980e+05  1.394e-01  2.032e-01  2.556e-01  1.202e-01  1.901e-01  2.559e-01 
 4.738e-01  9.704e+00  3.709e+10  2.980e+05  1.394e-01  2.032e-01  2.557e-01  1.202e-01  1.902e-01  2.560e-01 
 4.738e-01  9.704e+00  3.707e+10  2.981e+05  1.393e-01  2.033e-01  2.558e-01  1.202e-01  1.902e-01  2.561e-01 
 4.738e-01  9.704e+00  3.705e+10  2.981e+05  1.394e-01  2.042e-01  2.577e-01  1.174e-01  1.863e-01  2.515e-01 
 4.738e-01  9.704e+00  3.703e+10  2.982e+05  1.394e-01  2.042e-01  2.578e-01  1.174e-01  1.864e-01  2.516e-01 
 4.738e-01  9.704e+00  3.701e+10  2.982e+05  1.394e-01  2.042e-01  2.579e-01  1.174e-01  1.864e-01  2.517e-01 
 4.738e-01  9.704e+00  3.699e+10  2.982e+05  1.394e-01  2.043e-01  2.580e-01  1.174e-01  1.864e-01  2.518e-01 
 4.738e-01  9.704e+00  3.697e+10  2.983e+05  1.394e-01  2.043e-01  2.581e-01  1.173e-01  1.864e-01  2.519e-01 
 4.738e-01  9.704e+00  3.695e+10  2.983e+05  1.394e-01  2.043e-01  2.582e-01  1.173e-01  1.864e-01  2.520e-01 
 4.738e-01  9.704e+00  3.693e+10  2.984e+05  1.393e-01  2.044e-01  2.582e-01  1.173e-01  1.865e-01  2.521e-01 
 4.738e-01  9.704e+00  3.691e+10  2.984e+05  1.393e-01  2.044e-01  2.583e-01  1.172e-01  1.865e-01  2.522e-01 
 4.738e-01  9.704e+00  3.689e+10  2.984e+05  1.393e-01  2.044e-01  2.584e-01  1.172e-01  1.865e-01  2.523e-01 
 4.738e-01  9.704e+00  3.687e+10  2.985e+05  1.393e-01  2.045e-01  2.585e-01  1.172e-01  1.865e-01  2.524e-01 
 4.738e-01  9.704e+00  3.685e+10  2.985e+05  1.393e-01  2.045e-01  2.586e-01  1.158e-01  1.843e-01  2.495e-01 
 4.738e-01  9.704e+00  3.683e+10  2.986e+05  1.393e-01  2.046e-01  2.587e-01  1.158e-01  1.844e-01  2.496e-01 
 4.738e-01  9.704e+00  3.681e+10  2.986e+05  1.393e-01  2.046e-01  2.588e-01  1.158e-01  1.844e-01  2.497e-01 
 4.738e-01  9.704e+00  3.679e+10  2.986e+05  1.393e-01  2.047e-01  2.589e-01  1.157e-01  1.844e-01  2.498e-01 
 4.738e-01  9.704e+00  3.677e+10  2.987e+05  1.393e-01  2.047e-01  2.590e-01  1.157e-01  1.845e-01  2.499e-01 
 4.738e-01  9.704e+00  3.675e+10  2.987e+05  1.393e-01  2.047e-01  2.591e-01  1.157e-01  1.845e-01  2.500e-01 
 4.738e-01  9.704e+00  3.673e+10  2.988e+05  1.389e-01  2.053e-01  2.608e-01  1.127e-01  1.803e-01  2.450e-01 
 4.738e-01  9.704e+00  3.670e+10  2.988e+05  1.389e-01  2.053e-01  2.609e-01  1.127e-01  1.803e-01  2.452e-01 
 4.738e-01  9.704e+00  3.668e+10  2.989e+05  1.389e-01  2.053e-01  2.610e-01  1.126e-01  1.803e-01  2.453e-01 
 4.738e-01  9.704e+00  3.666e+10  2.989e+05  1.389e-01  2.054e-01  2.611e-01  1.126e-01  1.804e-01  2.454e-01 
 4.738e-01  9.704e+00  3.664e+10  2.989e+05  1.389e-01  2.054e-01  2.612e-01  1.126e-01  1.804e-01  2.454e-01 
 4.738e-01  9.704e+00  3.662e+10  2.990e+05  1.388e-01  2.054e-01  2.613e-01  1.126e-01  1.805e-01  2.456e-01 
 4.738e-01  9.704e+00  3.659e+10  2.990e+05  1.388e-01  2.043e-01  2.588e-01  1.154e-01  1.844e-01  2.503e-01 
 4.738e-01  9.704e+00  3.657e+10  2.991e+05  1.388e-01  2.043e-01  2.589e-01  1.154e-01  1.845e-01  2.504e-01 
 4.738e-01  9.704e+00  3.655e+10  2.991e+05  1.388e-01  2.044e-01  2.589e-01  1.154e-01  1.845e-01  2.505e-01 
 4.738e-01  9.704e+00  3.653e+10  2.991e+05  1.387e-01  2.044e-01  2.590e-01  1.154e-01  1.845e-01  2.506e-01 
 4.738e-01  9.704e+00  3.651e+10  2.992e+05  1.387e-01  2.044e-01  2.591e-01  1.153e-01  1.845e-01  2.507e-01 
 4.738e-01  9.704e+00  3.649e+10  2.992e+05  1.387e-01  2.044e-01  2.592e-01  1.153e-01  1.845e-01  2.507e-01 
 4.738e-01  9.704e+00  3.646e+10  2.993e+05  1.387e-01  2.045e-01  2.593e-01  1.153e-01  1.846e-01  2.509e-01 
 4.738e-01  9.704e+00  3.643e+10  2.993e+05  1.387e-01  2.046e-01  2.594e-01  1.153e-01  1.846e-01  2.510e-01 
 4.738e-01  9.704e+00  3.641e+10  2.994e+05  1.387e-01  2.046e-01  2.595e-01  1.153e-01  1.846e-01  2.511e-01 
 4.738e-01  9.704e+00  3.639e+10  2.994e+05  1.387e-01  2.046e-01  2.596e-01  1.152e-01  1.846e-01  2.512e-01 
 4.738e-01  9.704e+00  3.637e+10  2.994e+05  1.387e-01  2.046e-01  2.597e-01  1.152e-01  1.846e-01  2.512e-01 
 4.738e-01  9.704e+00  3.635e+10  2.995e+05  1.387e-01  2.047e-01  2.597e-01  1.153e-01  1.849e-01  2.516e-01 
 4.738e-01  9.704e+00  3.632e+10  2.995e+05  1.387e-01  2.047e-01  2.599e-01  1.153e-01  1.849e-01  2.517e-01 
 4.738e-01  9.704e+00  3.630e+10  2.996e+05  1.387e-01  2.048e-01  2.600e-01  1.153e-01  1.850e-01  2.518e-01 
 4.738e-01  9.704e+00  3.628e+10  2.996e+05  1.387e-01  2.048e-01  2.600e-01  1.153e-01  1.850e-01  2.519e-01 
 4.738e-01  9.704e+00  3.625e+10  2.997e+05  1.385e-01  2.056e-01  2.622e-01  1.123e-01  1.809e-01  2.471e-01 
 4.738e-01  9.704e+00  3.623e+10  2.997e+05  1.384e-01  2.056e-01  2.623e-01  1.123e-01  1.809e-01  2.472e-01 
 4.738e-01  9.704e+00  3.621e+10  2.998e+05  1.384e-01  2.057e-01  2.623e-01  1.123e-01  1.809e-01  2.472e-01 
 4.738e-01  9.704e+00  3.618e+10  2.998e+05  1.384e-01  2.057e-01  2.624e-01  1.123e-01  1.809e-01  2.473e-01 
 4.738e-01  9.704e+00  3.616e+10  2.998e+05  1.384e-01  2.057e-01  2.625e-01  1.123e-01  1.810e-01  2.474e-01 
 4.738e-01  9.704e+00  3.613e+10  2.999e+05  1.384e-01  2.058e-01  2.626e-01  1.122e-01  1.810e-01  2.475e-01 
 4.738e-01  9.704e+00  3.611e+10  2.999e+05  1.384e-01  2.058e-01  2.627e-01  1.122e-01  1.810e-01  2.476e-01 
 4.738e-01  9.704e+00  3.609e+10  3.000e+05  1.384e-01  2.058e-01  2.627e-01  1.122e-01  1.810e-01  2.477e-01 
 4.738e-01  9.704e+00  3.607e+10  3.000e+05  1.384e-01  2.058e-01  2.628e-01  1.122e-01  1.810e-01  2.478e-01 
 4.738e-01  9.704e+00  3.604e+10  3.001e+05  1.384e-01  2.059e-01  2.630e-01  1.122e-01  1.811e-01  2.479e-01 
 4.738e-01  9.704e+00  3.601e+10  3.001e+05  1.384e-01  2.060e-01  2.631e-01  1.122e-01  1.811e-01  2.480e-01 
 4.738e-01  9.704e+00  3.599e+10  3.002e+05  1.383e-01  2.060e-01  2.631e-01  1.121e-01  1.811e-01  2.481e-01 
 4.738e-01  9.704e+00  3.597e+10  3.002e+05  1.383e-01  2.060e-01  2.632e-01  1.121e-01  1.811e-01  2.482e-01 
 4.738e-01  9.704e+00  3.594e+10  3.003e+05  1.383e-01  2.060e-01  2.633e-01  1.121e-01  1.811e-01  2.482e-01 
 4.738e-01  9.704e+00  3.592e+10  3.003e+05  1.383e-01  2.061e-01  2.634e-01  1.120e-01  1.811e-01  2.483e-01 
 4.738e-01  9.704e+00  3.590e+10  3.003e+05  1.383e-01  2.061e-01  2.634e-01  1.122e-01  1.814e-01  2.486e-01 
 4.738e-01  9.704e+00  3.587e+10  3.004e+05  1.383e-01  2.062e-01  2.636e-01  1.122e-01  1.814e-01  2.488e-01 
 4.738e-01  9.704e+00  3.585e+10  3.004e+05  1.383e-01  2.062e-01  2.637e-01  1.122e-01  1.814e-01  2.489e-01 
 4.738e-01  9.704e+00  3.583e+10  3.005e+05  1.383e-01  2.062e-01  2.637e-01  1.121e-01  1.815e-01  2.489e-01 
 4.738e-01  9.704e+00  3.581e+10  3.005e+05  1.383e-01  2.063e-01  2.638e-01  1.121e-01  1.815e-01  2.490e-01 
 4.738e-01  9.704e+00  3.579e+10  3.006e+05  1.383e-01  2.063e-01  2.639e-01  1.121e-01  1.815e-01  2.491e-01 
 4.738e-01  9.704e+00  3.577e+10  3.006e+05  1.382e-01  2.063e-01  2.639e-01  1.121e-01  1.815e-01  2.491e-01 
 4.738e-01  9.704e+00  3.576e+10  3.006e+05  1.382e-01  2.063e-01  2.640e-01  1.120e-01  1.815e-01  2.492e-01 
 4.738e-01  9.704e+00  3.574e+10  3.007e+05  1.380e-01  2.059e-01  2.634e-01  1.119e-01  1.813e-01  2.489e-01 
 4.738e-01  9.704e+00  3.572e+10  3.007e+05  1.370e-01  2.034e-01  2.592e-01  1.151e-01  1.859e-01  2.544e-01 
 4.738e-01  9.704e+00  3.570e+10  3.007e+05  1.380e-01  2.060e-01  2.636e-01  1.119e-01  1.814e-01  2.491e-01 
 4.738e-01  9.704e+00  3.569e+10  3.008e+05  1.379e-01  2.060e-01  2.636e-01  1.119e-01  1.814e-01  2.492e-01 
 4.738e-01  9.704e+00  3.568e+10  3.008e+05  1.379e-01  2.060e-01  2.637e-01  1.118e-01  1.814e-01  2.492e-01 
 4.738e-01  9.704e+00  3.567e+10  3.008e+05  1.379e-01  2.060e-01  2.637e-01  1.118e-01  1.814e-01  2.493e-01 
 4.738e-01  9.704e+00  3.566e+10  3.008e+05  1.379e-01  2.060e-01  2.638e-01  1.118e-01  1.814e-01  2.493e-01 
 4.738e-01  9.704e+00  3.565e+10  3.009e+05  1.379e-01  2.060e-01  2.639e-01  1.118e-01  1.814e-01  2.494e-01 
 4.738e-01  9.704e+00  3.564e+10  3.009e+05  1.379e-01  2.061e-01  2.640e-01  1.118e-01  1.814e-01  2.495e-01 
 4.738e-01  9.704e+00  3.563e+10  3.009e+05  1.379e-01  2.061e-01  2.641e-01  1.104e-01  1.793e-01  2.466e-01 
 4.738e-01  9.704e+00  3.562e+10  3.009e+05  1.379e-01  2.061e-01  2.641e-01  1.104e-01  1.793e-01  2.467e-01 
 4.738e-01  9.704e+00  3.563e+10  3.009e+05  1.378e-01  2.061e-01  2.641e-01  1.104e-01  1.793e-01  2.467e-01 
 4.738e-01  9.704e+00  3.563e+10  3.009e+05  1.378e-01  2.062e-01  2.642e-01  1.104e-01  1.793e-01  2.468e-01 
 4.738e-01  9.704e+00  3.563e+10  3.009e+05  1.378e-01  2.062e-01  2.642e-01  1.103e-01  1.793e-01  2.468e-01 
 4.738e-01  9.704e+00  3.564e+10  3.009e+05  1.378e-01  2.062e-01  2.642e-01  1.103e-01  1.793e-01  2.468e-01 
 4.738e-01  9.704e+00  3.565e+10  3.009e+05  1.378e-01  2.062e-01  2.643e-01  1.103e-01  1.793e-01  2.469e-01 
 4.738e-01  9.704e+00  3.565e+10  3.009e+05  1.378e-01  2.062e-01  2.644e-01  1.103e-01  1.793e-01  2.470e-01 
 4.738e-01  9.704e+00  3.566e+10  3.009e+05  1.378e-01  2.062e-01  2.644e-01  1.103e-01  1.794e-01  2.471e-01 
 4.738e-01  9.704e+00  3.567e+10  3.009e+05  1.378e-01  2.062e-01  2.645e-01  1.103e-01  1.794e-01  2.471e-01 
 4.738e-01  9.704e+00  3.569e+10  3.009e+05  1.377e-01  2.062e-01  2.645e-01  1.102e-01  1.793e-01  2.471e-01 
 4.738e-01  9.704e+00  3.571e+10  3.009e+05  1.377e-01  2.062e-01  2.645e-01  1.103e-01  1.794e-01  2.472e-01 
 4.738e-01  9.704e+00  3.573e+10  3.008e+05  1.377e-01  2.062e-01  2.645e-01  1.103e-01  1.794e-01  2.473e-01 
 4.738e-01  9.704e+00  3.576e+10  3.008e+05  1.377e-01  2.062e-01  2.645e-01  1.102e-01  1.794e-01  2.473e-01 
 4.738e-01  9.704e+00  3.579e+10  3.008e+05  1.377e-01  2.062e-01  2.645e-01  1.102e-01  1.794e-01  2.473e-01 
 4.738e-01  9.704e+00  3.582e+10  3.007e+05  1.377e-01  2.062e-01  2.646e-01  1.102e-01  1.794e-01  2.473e-01 
 4.738e-01  9.704e+00  3.585e+10  3.007e+05  1.377e-01  2.063e-01  2.646e-01  1.102e-01  1.795e-01  2.474e-01 
 4.738e-01  9.704e+00  3.590e+10  3.006e+05  1.376e-01  2.062e-01  2.646e-01  1.102e-01  1.794e-01  2.474e-01 
 4.738e-01  9.704e+00  3.595e+10  3.006e+05  1.376e-01  2.062e-01  2.645e-01  1.102e-01  1.794e-01  2.473e-01 
 4.738e-01  9.704e+00  3.601e+10  3.005e+05  1.376e-01  2.061e-01  2.645e-01  1.102e-01  1.794e-01  2.473e-01 
 4.738e-01  9.704e+00  3.606e+10  3.004e+05  1.376e-01  2.061e-01  2.645e-01  1.102e-01  1.795e-01  2.474e-01 
 4.738e-01  9.704e+00  3.612e+10  3.003e+05  1.376e-01  2.061e-01  2.644e-01  1.102e-01  1.794e-01  2.474e-01 
 4.738e-01  9.704e+00  3.619e+10  3.002e+05  1.375e-01  2.061e-01  2.644e-01  1.102e-01  1.794e-01  2.474e-01 
 4.738e-01  9.704e+00  3.626e+10  3.001e+05  1.375e-01  2.060e-01  2.643e-01  1.102e-01  1.794e-01  2.473e-01 
 4.738e-01  9.704e+00  3.633e+10  3.000e+05  1.375e-01  2.060e-01  2.643e-01  1.102e-01  1.794e-01  2.473e-01 
 4.738e-01  9.704e+00  3.640e+10  2.999e+05  1.375e-01  2.060e-01  2.643e-01  1.102e-01  1.794e-01  2.473e-01 
 4.738e-01  9.704e+00  3.649e+10  2.997e+05  1.375e-01  2.060e-01  2.642e-01  1.102e-01  1.793e-01  2.472e-01 
 4.738e-01  9.704e+00  3.658e+10  2.996e+05  1.375e-01  2.059e-01  2.641e-01  1.101e-01  1.793e-01  2.471e-01 
 4.738e-01  9.704e+00  3.667e+10  2.994e+05  1.375e-01  2.060e-01  2.643e-01  1.102e-01  1.793e-01  2.472e-01 
 4.738e-01  9.704e+00  3.677e+10  2.993e+05  1.375e-01  2.060e-01  2.642e-01  1.101e-01  1.793e-01  2.471e-01 
 4.738e-01  9.704e+00  3.685e+10  2.991e+05  1.375e-01  2.059e-01  2.641e-01  1.101e-01  1.792e-01  2.471e-01 
 4.738e-01  9.704e+00  3.694e+10  2.990e+05  1.375e-01  2.059e-01  2.640e-01  1.101e-01  1.792e-01  2.470e-01 
 4.738e-01  9.704e+00  3.702e+10  2.988e+05  1.374e-01  2.058e-01  2.640e-01  1.102e-01  1.793e-01  2.471e-01 
 4.738e-01  9.704e+00  3.710e+10  2.987e+05  1.374e-01  2.058e-01  2.639e-01  1.102e-01  1.793e-01  2.470e-01 
 4.738e-01  9.704e+00  3.719e+10  2.986e+05  1.374e-01  2.057e-01  2.638e-01  1.102e-01  1.792e-01  2.469e-01 
 4.738e-01  9.704e+00  3.727e+10  2.984e+05  1.373e-01  2.055e-01  2.634e-01  1.101e-01  1.791e-01  2.467e-01 
 4.738e-01  9.704e+00  3.734e+10  2.983e+05  1.373e-01  2.055e-01  2.634e-01  1.101e-01  1.791e-01  2.467e-01 
 4.738e-01  9.704e+00  3.742e+10  2.981e+05  1.373e-01  2.055e-01  2.634e-01  1.101e-01  1.791e-01  2.466e-01 
 4.738e-01  9.704e+00  3.749e+10  2.980e+05  1.373e-01  2.054e-01  2.633e-01  1.101e-01  1.791e-01  2.466e-01 
 4.738e-01  9.704e+00  3.755e+10  2.979e+05  1.373e-01  2.054e-01  2.633e-01  1.101e-01  1.790e-01  2.465e-01 
 4.738e-01  9.704e+00  3.762e+10  2.978e+05  1.373e-01  2.054e-01  2.632e-01  1.101e-01  1.790e-01  2.465e-01 
 4.738e-01  9.704e+00  3.768e+10  2.977e+05  1.373e-01  2.053e-01  2.631e-01  1.101e-01  1.790e-01  2.464e-01 
 4.738e-01  9.704e+00  3.775e+10  2.976e+05  1.372e-01  2.053e-01  2.631e-01  1.101e-01  1.790e-01  2.464e-01 
 4.738e-01  9.704e+00  3.781e+10  2.974e+05  1.372e-01  2.053e-01  2.631e-01  1.101e-01  1.789e-01  2.463e-01 
 4.738e-01  9.704e+00  3.787e+10  2.973e+05  1.372e-01  2.052e-01  2.630e-01  1.101e-01  1.789e-01  2.463e-01 
 4.738e-01  9.704e+00  3.791e+10  2.972e+05  1.373e-01  2.053e-01  2.630e-01  1.101e-01  1.790e-01  2.463e-01 
 4.738e-01  9.704e+00  3.797e+10  2.971e+05  1.372e-01  2.052e-01  2.629e-01  1.101e-01  1.789e-01  2.462e-01 
 4.738e-01  9.704e+00  3.802e+10  2.970e+05  1.372e-01  2.052e-01  2.629e-01  1.101e-01  1.789e-01  2.462e-01 
 4.738e-01  9.704e+00  3.807e+10  2.969e+05  1.372e-01  2.051e-01  2.628e-01  1.101e-01  1.788e-01  2.461e-01 
 4.738e-01  9.704e+00  3.813e+10  2.969e+05  1.372e-01  2.051e-01  2.628e-01  1.101e-01  1.788e-01  2.461e-01 
 4.738e-01  9.704e+00  3.818e+10  2.968e+05  1.372e-01  2.051e-01  2.627e-01  1.101e-01  1.788e-01  2.461e-01 
 4.738e-01  9.704e+00  3.823e+10  2.967e+05  1.372e-01  2.050e-01  2.627e-01  1.101e-01  1.788e-01  2.460e-01 
 4.738e-01  9.704e+00  3.827e+10  2.966e+05  1.372e-01  2.050e-01  2.626e-01  1.101e-01  1.788e-01  2.460e-01 
 4.738e-01  9.704e+00  3.831e+10  2.965e+05  1.372e-01  2.050e-01  2.626e-01  1.101e-01  1.788e-01  2.460e-01 
 4.738e-01  9.704e+00  3.836e+10  2.964e+05  1.372e-01  2.050e-01  2.626e-01  1.101e-01  1.788e-01  2.459e-01 
 4.738e-01  9.704e+00  3.840e+10  2.964e+05  1.372e-01  2.050e-01  2.625e-01  1.101e-01  1.787e-01  2.459e-01 
 4.738e-01  9.704e+00  3.845e+10  2.963e+05  1.371e-01  2.049e-01  2.625e-01  1.101e-01  1.787e-01  2.458e-01 
 4.738e-01  9.704e+00  3.849e+10  2.962e+05  1.371e-01  2.049e-01  2.624e-01  1.101e-01  1.787e-01  2.458e-01 
 4.738e-01  9.704e+00  3.853e+10  2.961e+05  1.371e-01  2.049e-01  2.624e-01  1.101e-01  1.787e-01  2.458e-01 
 4.738e-01  9.704e+00  3.857e+10  2.960e+05  1.371e-01  2.049e-01  2.624e-01  1.101e-01  1.787e-01  2.457e-01 
 4.738e-01  9.704e+00  3.861e+10  2.960e+05  1.371e-01  2.049e-01  2.623e-01  1.101e-01  1.787e-01  2.457e-01 
 4.738e-01  9.704e+00  3.865e+10  2.959e+05  1.371e-01  2.048e-01  2.623e-01  1.101e-01  1.787e-01  2.458e-01 
 4.738e-01  9.704e+00  3.869e+10  2.958e+05  1.371e-01  2.048e-01  2.623e-01  1.102e-01  1.787e-01  2.458e-01 
 4.738e-01  9.704e+00  3.873e+10  2.958e+05  1.371e-01  2.048e-01  2.622e-01  1.101e-01  1.787e-01  2.457e-01 
 4.738e-01  9.704e+00  3.877e+10  2.957e+05  1.371e-01  2.048e-01  2.622e-01  1.101e-01  1.787e-01  2.457e-01 
 4.738e-01  9.704e+00  3.881e+10  2.956e+05  1.371e-01  2.048e-01  2.621e-01  1.101e-01  1.787e-01  2.457e-01 
 4.738e-01  9.704e+00  3.884e+10  2.956e+05  1.371e-01  2.047e-01  2.621e-01  1.101e-01  1.787e-01  2.456e-01 
 4.738e-01  9.704e+00  3.888e+10  2.955e+05  1.371e-01  2.047e-01  2.621e-01  1.101e-01  1.787e-01  2.456e-01 
 4.738e-01  9.704e+00  3.892e+10  2.954e+05  1.371e-01  2.047e-01  2.620e-01  1.101e-01  1.786e-01  2.456e-01 
 4.738e-01  9.704e+00  3.895e+10  2.954e+05  1.371e-01  2.047e-01  2.620e-01  1.101e-01  1.786e-01  2.455e-01 
 4.738e-01  9.704e+00  3.899e+10  2.953e+05  1.371e-01  2.047e-01  2.620e-01  1.101e-01  1.786e-01  2.455e-01 
 4.738e-01  9.704e+00  3.902e+10  2.952e+05  1.371e-01  2.046e-01  2.619e-01  1.101e-01  1.786e-01  2.455e-01 
 4.738e-01  9.704e+00  3.906e+10  2.952e+05  1.370e-01  2.046e-01  2.619e-01  1.101e-01  1.786e-01  2.454e-01 
 4.738e-01  9.704e+00  3.909e+10  2.951e+05  1.370e-01  2.046e-01  2.618e-01  1.101e-01  1.786e-01  2.454e-01 
 4.738e-01  9.704e+00  3.913e+10  2.951e+05  1.370e-01  2.046e-01  2.618e-01  1.101e-01  1.786e-01  2.453e-01 
 4.738e-01  9.704e+00  3.916e+10  2.950e+05  1.370e-01  2.045e-01  2.617e-01  1.101e-01  1.785e-01  2.453e-01 
 4.738e-01  9.704e+00  3.919e+10  2.949e+05  1.370e-01  2.045e-01  2.617e-01  1.101e-01  1.785e-01  2.453e-01 
 4.738e-01  9.704e+00  3.923e+10  2.949e+05  1.370e-01  2.045e-01  2.617e-01  1.101e-01  1.785e-01  2.453e-01 
 4.738e-01  9.704e+00  3.926e+10  2.948e+05  1.370e-01  2.045e-01  2.616e-01  1.101e-01  1.785e-01  2.452e-01 
 4.738e-01  9.704e+00  3.929e+10  2.948e+05  1.370e-01  2.044e-01  2.616e-01  1.101e-01  1.785e-01  2.452e-01 
 4.738e-01  9.704e+00  3.932e+10  2.947e+05  1.370e-01  2.045e-01  2.616e-01  1.101e-01  1.785e-01  2.452e-01 
 4.738e-01  9.704e+00  3.936e+10  2.946e+05  1.370e-01  2.044e-01  2.616e-01  1.101e-01  1.785e-01  2.451e-01 
 4.738e-01  9.704e+00  3.939e+10  2.946e+05  1.370e-01  2.044e-01  2.615e-01  1.101e-01  1.785e-01  2.451e-01 
 4.738e-01  9.704e+00  3.942e+10  2.945e+05  1.370e-01  2.044e-01  2.615e-01  1.101e-01  1.784e-01  2.451e-01 
 4.738e-01  9.704e+00  3.945e+10  2.945e+05  1.370e-01  2.044e-01  2.614e-01  1.101e-01  1.784e-01  2.451e-01 
 4.738e-01  9.704e+00  3.948e+10  2.944e+05  1.370e-01  2.044e-01  2.614e-01  1.100e-01  1.783e-01  2.449e-01 
 4.738e-01  9.704e+00  3.952e+10  2.944e+05  1.370e-01  2.043e-01  2.614e-01  1.105e-01  1.790e-01  2.458e-01 
 4.738e-01  9.704e+00  3.954e+10  2.943e+05  1.370e-01  2.043e-01  2.614e-01  1.105e-01  1.790e-01  2.457e-01 
 4.738e-01  9.704e+00  3.957e+10  2.943e+05  1.370e-01  2.043e-01  2.613e-01  1.105e-01  1.790e-01  2.457e-01 
 4.738e-01  9.704e+00  3.960e+10  2.942e+05  1.370e-01  2.043e-01  2.613e-01  1.105e-01  1.789e-01  2.457e-01 
 4.738e-01  9.704e+00  3.963e+10  2.942e+05  1.370e-01  2.043e-01  2.613e-01  1.105e-01  1.789e-01  2.457e-01 
 4.738e-01  9.704e+00  3.966e+10  2.941e+05  1.370e-01  2.043e-01  2.612e-01  1.105e-01  1.789e-01  2.456e-01 
 4.738e-01  9.704e+00  3.969e+10  2.940e+05  1.370e-01  2.042e-01  2.612e-01  1.105e-01  1.789e-01  2.456e-01 
 4.738e-01  9.704e+00  3.972e+10  2.940e+05  1.370e-01  2.042e-01  2.612e-01  1.105e-01  1.789e-01  2.456e-01 
 4.738e-01  9.704e+00  3.975e+10  2.939e+05  1.370e-01  2.042e-01  2.611e-01  1.105e-01  1.789e-01  2.455e-01 
 4.738e-01  9.704e+00  3.978e+10  2.939e+05  1.370e-01  2.042e-01  2.611e-01  1.105e-01  1.789e-01  2.455e-01 
 4.738e-01  9.704e+00  3.981e+10  2.938e+05  1.370e-01  2.042e-01  2.611e-01  1.105e-01  1.789e-01  2.455e-01 
 4.738e-01  9.704e+00  3.985e+10  2.938e+05  1.369e-01  2.042e-01  2.610e-01  1.105e-01  1.788e-01  2.454e-01 
 4.738e-01  9.704e+00  3.988e+10  2.937e+05  1.369e-01  2.042e-01  2.610e-01  1.105e-01  1.788e-01  2.454e-01 
 4.738e-01  9.704e+00  3.991e+10  2.937e+05  1.370e-01  2.041e-01  2.610e-01  1.105e-01  1.788e-01  2.454e-01 
 4.738e-01  9.704e+00  3.994e+10  2.936e+05  1.369e-01  2.041e-01  2.610e-01  1.105e-01  1.788e-01  2.454e-01 
 4.738e-01  9.704e+00  3.997e+10  2.936e+05  1.369e-01  2.041e-01  2.609e-01  1.105e-01  1.788e-01  2.453e-01 
 4.738e-01  9.704e+00  4.000e+10  2.935e+05  1.369e-01  2.041e-01  2.609e-01  1.105e-01  1.788e-01  2.453e-01 
 4.738e-01  9.704e+00  4.003e+10  2.935e+05  1.369e-01  2.041e-01  2.609e-01  1.105e-01  1.788e-01  2.453e-01 
 4.738e-01  9.704e+00  4.007e+10  2.934e+05  1.353e-01  2.031e-01  2.612e-01  1.060e-01  1.722e-01  2.372e-01 
 4.738e-01  9.704e+00  4.010e+10  2.934e+05  1.353e-01  2.031e-01  2.612e-01  1.060e-01  1.722e-01  2.372e-01 
 4.738e-01  9.704e+00  4.013e+10  2.933e+05  1.353e-01  2.031e-01  2.612e-01  1.060e-01  1.722e-01  2.372e-01 
 4.738e-01  9.704e+00  4.016e+10  2.932e+05  1.353e-01  2.031e-01  2.611e-01  1.060e-01  1.722e-01  2.371e-01 
 4.738e-01  9.704e+00  4.020e+10  2.932e+05  1.352e-01  2.030e-01  2.611e-01  1.060e-01  1.722e-01  2.371e-01 
