 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.188e-01  5.825e+00  9.007e+10  1.532e+05  6.706e-02  1.201e-01  1.895e-01  6.113e-02  1.158e-01  1.961e-01 
 7.188e-01  5.825e+00  9.002e+10  1.532e+05  6.684e-02  1.198e-01  1.890e-01  6.098e-02  1.155e-01  1.957e-01 
 7.188e-01  5.825e+00  8.996e+10  1.533e+05  6.679e-02  1.197e-01  1.890e-01  6.092e-02  1.155e-01  1.957e-01 
 7.188e-01  5.825e+00  8.991e+10  1.533e+05  6.665e-02  1.195e-01  1.886e-01  6.093e-02  1.155e-01  1.959e-01 
 7.188e-01  5.825e+00  8.985e+10  1.534e+05  6.660e-02  1.195e-01  1.886e-01  6.088e-02  1.155e-01  1.959e-01 
 7.188e-01  5.825e+00  8.980e+10  1.534e+05  6.656e-02  1.194e-01  1.886e-01  6.083e-02  1.154e-01  1.958e-01 
 7.188e-01  5.825e+00  8.974e+10  1.535e+05  6.652e-02  1.194e-01  1.885e-01  6.079e-02  1.153e-01  1.958e-01 
 7.188e-01  5.825e+00  8.969e+10  1.535e+05  6.647e-02  1.193e-01  1.885e-01  6.074e-02  1.153e-01  1.958e-01 
 7.188e-01  5.825e+00  8.964e+10  1.535e+05  6.643e-02  1.193e-01  1.885e-01  6.069e-02  1.152e-01  1.957e-01 
 7.188e-01  5.825e+00  8.959e+10  1.536e+05  6.639e-02  1.192e-01  1.885e-01  6.064e-02  1.152e-01  1.957e-01 
 7.188e-01  5.825e+00  8.954e+10  1.536e+05  6.647e-02  1.194e-01  1.888e-01  6.067e-02  1.153e-01  1.959e-01 
 7.188e-01  5.825e+00  8.949e+10  1.537e+05  6.643e-02  1.193e-01  1.888e-01  6.062e-02  1.152e-01  1.959e-01 
 7.188e-01  5.825e+00  8.944e+10  1.537e+05  6.639e-02  1.193e-01  1.887e-01  6.057e-02  1.152e-01  1.959e-01 
 7.188e-01  5.825e+00  8.939e+10  1.537e+05  6.635e-02  1.193e-01  1.887e-01  6.011e-02  1.143e-01  1.945e-01 
 7.188e-01  5.825e+00  8.935e+10  1.538e+05  6.631e-02  1.192e-01  1.887e-01  6.007e-02  1.143e-01  1.945e-01 
 7.188e-01  5.825e+00  8.930e+10  1.538e+05  6.627e-02  1.192e-01  1.887e-01  6.003e-02  1.142e-01  1.944e-01 
 7.188e-01  5.825e+00  8.926e+10  1.539e+05  6.623e-02  1.191e-01  1.887e-01  5.999e-02  1.142e-01  1.944e-01 
 7.188e-01  5.825e+00  8.922e+10  1.539e+05  6.620e-02  1.191e-01  1.887e-01  5.995e-02  1.141e-01  1.944e-01 
 7.188e-01  5.825e+00  8.918e+10  1.539e+05  6.616e-02  1.191e-01  1.886e-01  5.991e-02  1.141e-01  1.944e-01 
 7.188e-01  5.825e+00  8.914e+10  1.540e+05  6.396e-02  1.160e-01  1.856e-01  5.854e-02  1.120e-01  1.920e-01 
 7.188e-01  5.825e+00  8.911e+10  1.540e+05  6.393e-02  1.160e-01  1.856e-01  5.851e-02  1.119e-01  1.920e-01 
 7.188e-01  5.825e+00  8.907e+10  1.540e+05  6.390e-02  1.159e-01  1.856e-01  5.848e-02  1.119e-01  1.920e-01 
 7.188e-01  5.825e+00  8.904e+10  1.540e+05  6.387e-02  1.159e-01  1.856e-01  5.845e-02  1.118e-01  1.919e-01 
 7.188e-01  5.825e+00  8.901e+10  1.541e+05  6.385e-02  1.159e-01  1.856e-01  5.842e-02  1.118e-01  1.919e-01 
 7.188e-01  5.825e+00  8.898e+10  1.541e+05  6.382e-02  1.159e-01  1.856e-01  5.839e-02  1.118e-01  1.919e-01 
 7.188e-01  5.825e+00  8.896e+10  1.541e+05  6.380e-02  1.158e-01  1.855e-01  5.836e-02  1.117e-01  1.919e-01 
 7.188e-01  5.825e+00  8.893e+10  1.541e+05  6.378e-02  1.158e-01  1.855e-01  5.834e-02  1.117e-01  1.919e-01 
 7.188e-01  5.825e+00  8.891e+10  1.542e+05  6.376e-02  1.158e-01  1.855e-01  5.832e-02  1.117e-01  1.919e-01 
 7.188e-01  5.825e+00  8.889e+10  1.542e+05  6.374e-02  1.158e-01  1.855e-01  5.830e-02  1.117e-01  1.918e-01 
 7.188e-01  5.825e+00  8.887e+10  1.542e+05  6.373e-02  1.157e-01  1.855e-01  5.828e-02  1.116e-01  1.918e-01 
 7.188e-01  5.825e+00  8.886e+10  1.542e+05  6.371e-02  1.157e-01  1.855e-01  5.827e-02  1.116e-01  1.918e-01 
 7.188e-01  5.825e+00  8.884e+10  1.542e+05  6.370e-02  1.157e-01  1.855e-01  5.825e-02  1.116e-01  1.918e-01 
 7.188e-01  5.825e+00  8.883e+10  1.542e+05  6.369e-02  1.157e-01  1.855e-01  5.824e-02  1.116e-01  1.918e-01 
 7.188e-01  5.825e+00  8.882e+10  1.542e+05  6.368e-02  1.157e-01  1.855e-01  5.823e-02  1.116e-01  1.918e-01 
 7.188e-01  5.825e+00  8.880e+10  1.542e+05  6.367e-02  1.157e-01  1.855e-01  5.822e-02  1.116e-01  1.918e-01 
 7.188e-01  5.825e+00  8.879e+10  1.543e+05  6.366e-02  1.157e-01  1.855e-01  5.821e-02  1.115e-01  1.918e-01 
 7.188e-01  5.825e+00  8.879e+10  1.543e+05  6.365e-02  1.157e-01  1.855e-01  5.820e-02  1.115e-01  1.918e-01 
 7.188e-01  5.825e+00  8.878e+10  1.543e+05  6.365e-02  1.157e-01  1.855e-01  5.819e-02  1.115e-01  1.918e-01 
 7.188e-01  5.825e+00  8.877e+10  1.543e+05  6.364e-02  1.157e-01  1.855e-01  5.818e-02  1.115e-01  1.918e-01 
 7.188e-01  5.825e+00  8.876e+10  1.543e+05  6.363e-02  1.156e-01  1.855e-01  5.818e-02  1.115e-01  1.918e-01 
 7.188e-01  5.825e+00  8.876e+10  1.543e+05  6.363e-02  1.156e-01  1.855e-01  5.817e-02  1.115e-01  1.918e-01 
 7.188e-01  5.825e+00  8.876e+10  1.543e+05  6.363e-02  1.156e-01  1.855e-01  5.817e-02  1.115e-01  1.918e-01 
 7.188e-01  5.825e+00  8.875e+10  1.543e+05  6.362e-02  1.156e-01  1.855e-01  5.817e-02  1.115e-01  1.918e-01 
 7.188e-01  5.825e+00  8.875e+10  1.543e+05  6.362e-02  1.156e-01  1.855e-01  5.816e-02  1.115e-01  1.918e-01 
 7.188e-01  5.825e+00  8.874e+10  1.543e+05  6.362e-02  1.156e-01  1.855e-01  5.816e-02  1.115e-01  1.918e-01 
 7.188e-01  5.825e+00  8.874e+10  1.543e+05  6.361e-02  1.156e-01  1.855e-01  5.815e-02  1.115e-01  1.918e-01 
 7.188e-01  5.825e+00  8.873e+10  1.543e+05  6.361e-02  1.156e-01  1.855e-01  5.815e-02  1.115e-01  1.918e-01 
 7.188e-01  5.825e+00  8.873e+10  1.543e+05  6.361e-02  1.156e-01  1.855e-01  5.815e-02  1.115e-01  1.918e-01 
 7.188e-01  5.825e+00  8.872e+10  1.543e+05  6.360e-02  1.156e-01  1.855e-01  5.814e-02  1.115e-01  1.918e-01 
 7.188e-01  5.825e+00  8.872e+10  1.543e+05  6.360e-02  1.156e-01  1.855e-01  5.814e-02  1.115e-01  1.918e-01 
 7.188e-01  5.825e+00  8.872e+10  1.543e+05  6.360e-02  1.156e-01  1.855e-01  5.814e-02  1.115e-01  1.918e-01 
 7.188e-01  5.825e+00  8.871e+10  1.543e+05  6.360e-02  1.156e-01  1.855e-01  5.813e-02  1.115e-01  1.918e-01 
 7.188e-01  5.825e+00  8.871e+10  1.543e+05  6.359e-02  1.156e-01  1.855e-01  5.813e-02  1.115e-01  1.918e-01 
 7.188e-01  5.825e+00  8.871e+10  1.543e+05  6.359e-02  1.156e-01  1.855e-01  5.813e-02  1.115e-01  1.918e-01 
 7.188e-01  5.825e+00  8.871e+10  1.543e+05  6.360e-02  1.156e-01  1.855e-01  5.813e-02  1.115e-01  1.918e-01 
 7.188e-01  5.825e+00  8.871e+10  1.543e+05  6.360e-02  1.156e-01  1.855e-01  5.813e-02  1.115e-01  1.918e-01 
 7.188e-01  5.825e+00  8.871e+10  1.543e+05  6.360e-02  1.156e-01  1.855e-01  5.813e-02  1.115e-01  1.918e-01 
 7.188e-01  5.825e+00  8.871e+10  1.543e+05  6.360e-02  1.156e-01  1.855e-01  5.814e-02  1.115e-01  1.918e-01 
 7.188e-01  5.825e+00  8.871e+10  1.543e+05  6.361e-02  1.156e-01  1.855e-01  5.814e-02  1.115e-01  1.918e-01 
 7.188e-01  5.825e+00  8.872e+10  1.543e+05  6.361e-02  1.156e-01  1.855e-01  5.815e-02  1.115e-01  1.918e-01 
 7.188e-01  5.825e+00  8.872e+10  1.543e+05  6.362e-02  1.156e-01  1.855e-01  5.816e-02  1.115e-01  1.918e-01 
 7.188e-01  5.825e+00  8.873e+10  1.543e+05  6.363e-02  1.157e-01  1.855e-01  5.816e-02  1.115e-01  1.918e-01 
 7.188e-01  5.825e+00  8.874e+10  1.543e+05  6.364e-02  1.157e-01  1.855e-01  5.818e-02  1.115e-01  1.919e-01 
 7.188e-01  5.825e+00  8.874e+10  1.543e+05  6.365e-02  1.157e-01  1.856e-01  5.819e-02  1.115e-01  1.919e-01 
 7.188e-01  5.825e+00  8.875e+10  1.543e+05  6.366e-02  1.157e-01  1.856e-01  5.820e-02  1.116e-01  1.919e-01 
 7.188e-01  5.825e+00  8.876e+10  1.543e+05  6.367e-02  1.157e-01  1.856e-01  5.821e-02  1.116e-01  1.919e-01 
 7.188e-01  5.825e+00  8.877e+10  1.542e+05  6.368e-02  1.157e-01  1.856e-01  5.823e-02  1.116e-01  1.919e-01 
 7.188e-01  5.825e+00  8.878e+10  1.542e+05  6.370e-02  1.157e-01  1.856e-01  5.824e-02  1.116e-01  1.919e-01 
 7.188e-01  5.825e+00  8.880e+10  1.542e+05  6.371e-02  1.158e-01  1.856e-01  5.825e-02  1.116e-01  1.920e-01 
 7.188e-01  5.825e+00  8.881e+10  1.542e+05  6.372e-02  1.158e-01  1.856e-01  5.827e-02  1.117e-01  1.920e-01 
 7.188e-01  5.825e+00  8.882e+10  1.542e+05  6.374e-02  1.158e-01  1.857e-01  5.828e-02  1.117e-01  1.920e-01 
 7.188e-01  5.825e+00  8.883e+10  1.542e+05  6.375e-02  1.158e-01  1.857e-01  5.830e-02  1.117e-01  1.920e-01 
 7.188e-01  5.825e+00  8.884e+10  1.542e+05  6.376e-02  1.158e-01  1.857e-01  5.831e-02  1.117e-01  1.920e-01 
 7.188e-01  5.825e+00  8.885e+10  1.541e+05  6.417e-02  1.163e-01  1.859e-01  5.857e-02  1.120e-01  1.922e-01 
 7.188e-01  5.825e+00  8.887e+10  1.541e+05  6.418e-02  1.163e-01  1.859e-01  5.858e-02  1.121e-01  1.922e-01 
 7.188e-01  5.825e+00  8.888e+10  1.541e+05  6.420e-02  1.163e-01  1.859e-01  5.860e-02  1.121e-01  1.922e-01 
 7.188e-01  5.825e+00  8.889e+10  1.541e+05  6.421e-02  1.163e-01  1.859e-01  5.861e-02  1.121e-01  1.922e-01 
 7.188e-01  5.825e+00  8.890e+10  1.541e+05  6.422e-02  1.164e-01  1.859e-01  5.863e-02  1.121e-01  1.922e-01 
 7.188e-01  5.825e+00  8.891e+10  1.541e+05  6.424e-02  1.164e-01  1.859e-01  5.864e-02  1.121e-01  1.923e-01 
 7.188e-01  5.825e+00  8.893e+10  1.541e+05  6.425e-02  1.164e-01  1.860e-01  5.866e-02  1.122e-01  1.923e-01 
 7.188e-01  5.825e+00  8.894e+10  1.540e+05  6.427e-02  1.164e-01  1.860e-01  5.867e-02  1.122e-01  1.923e-01 
 7.188e-01  5.825e+00  8.895e+10  1.540e+05  6.428e-02  1.164e-01  1.860e-01  5.869e-02  1.122e-01  1.923e-01 
 7.188e-01  5.825e+00  8.897e+10  1.540e+05  6.430e-02  1.164e-01  1.860e-01  5.870e-02  1.122e-01  1.923e-01 
 7.188e-01  5.825e+00  8.898e+10  1.540e+05  6.431e-02  1.165e-01  1.860e-01  5.872e-02  1.122e-01  1.924e-01 
 7.188e-01  5.825e+00  8.899e+10  1.540e+05  6.433e-02  1.165e-01  1.860e-01  5.874e-02  1.123e-01  1.924e-01 
 7.188e-01  5.825e+00  8.900e+10  1.540e+05  6.434e-02  1.165e-01  1.860e-01  5.875e-02  1.123e-01  1.924e-01 
 7.188e-01  5.825e+00  8.902e+10  1.539e+05  6.436e-02  1.165e-01  1.860e-01  5.877e-02  1.123e-01  1.924e-01 
 7.188e-01  5.825e+00  8.903e+10  1.539e+05  6.437e-02  1.165e-01  1.861e-01  5.879e-02  1.123e-01  1.924e-01 
 7.188e-01  5.825e+00  8.904e+10  1.539e+05  6.439e-02  1.166e-01  1.861e-01  5.880e-02  1.124e-01  1.924e-01 
 7.188e-01  5.825e+00  8.906e+10  1.539e+05  6.440e-02  1.166e-01  1.861e-01  5.882e-02  1.124e-01  1.925e-01 
 7.188e-01  5.825e+00  8.907e+10  1.539e+05  6.442e-02  1.166e-01  1.861e-01  5.884e-02  1.124e-01  1.925e-01 
 7.188e-01  5.825e+00  8.908e+10  1.539e+05  6.443e-02  1.166e-01  1.861e-01  5.885e-02  1.124e-01  1.925e-01 
 7.188e-01  5.825e+00  8.910e+10  1.539e+05  6.445e-02  1.166e-01  1.861e-01  5.887e-02  1.124e-01  1.925e-01 
 7.188e-01  5.825e+00  8.911e+10  1.538e+05  6.446e-02  1.166e-01  1.861e-01  5.889e-02  1.125e-01  1.925e-01 
 7.188e-01  5.825e+00  8.912e+10  1.538e+05  6.448e-02  1.167e-01  1.861e-01  5.890e-02  1.125e-01  1.925e-01 
 7.188e-01  5.825e+00  8.914e+10  1.538e+05  6.449e-02  1.167e-01  1.861e-01  5.892e-02  1.125e-01  1.926e-01 
 7.188e-01  5.825e+00  8.915e+10  1.538e+05  6.451e-02  1.167e-01  1.862e-01  5.894e-02  1.125e-01  1.926e-01 
 7.188e-01  5.825e+00  8.917e+10  1.538e+05  6.453e-02  1.167e-01  1.862e-01  5.895e-02  1.126e-01  1.926e-01 
 7.188e-01  5.825e+00  8.918e+10  1.538e+05  6.454e-02  1.167e-01  1.862e-01  5.897e-02  1.126e-01  1.926e-01 
 7.188e-01  5.825e+00  8.919e+10  1.537e+05  6.456e-02  1.168e-01  1.862e-01  5.899e-02  1.126e-01  1.926e-01 
 7.188e-01  5.825e+00  8.921e+10  1.537e+05  6.457e-02  1.168e-01  1.862e-01  5.900e-02  1.126e-01  1.927e-01 
 7.188e-01  5.825e+00  8.922e+10  1.537e+05  6.459e-02  1.168e-01  1.862e-01  5.902e-02  1.127e-01  1.927e-01 
 7.188e-01  5.825e+00  8.923e+10  1.537e+05  6.460e-02  1.168e-01  1.862e-01  5.904e-02  1.127e-01  1.927e-01 
 7.188e-01  5.825e+00  8.925e+10  1.537e+05  6.462e-02  1.168e-01  1.862e-01  5.905e-02  1.127e-01  1.927e-01 
 7.188e-01  5.825e+00  8.926e+10  1.537e+05  6.463e-02  1.169e-01  1.863e-01  5.907e-02  1.127e-01  1.927e-01 
 7.188e-01  5.825e+00  8.928e+10  1.537e+05  6.465e-02  1.169e-01  1.863e-01  5.909e-02  1.127e-01  1.928e-01 
 7.188e-01  5.825e+00  8.929e+10  1.536e+05  6.466e-02  1.169e-01  1.863e-01  5.910e-02  1.128e-01  1.928e-01 
 7.188e-01  5.825e+00  8.930e+10  1.536e+05  6.467e-02  1.169e-01  1.863e-01  5.911e-02  1.128e-01  1.928e-01 
 7.188e-01  5.825e+00  8.931e+10  1.536e+05  6.469e-02  1.169e-01  1.863e-01  5.913e-02  1.128e-01  1.928e-01 
 7.188e-01  5.825e+00  8.933e+10  1.536e+05  6.470e-02  1.169e-01  1.863e-01  5.914e-02  1.128e-01  1.928e-01 
 7.188e-01  5.825e+00  8.934e+10  1.536e+05  6.471e-02  1.170e-01  1.863e-01  5.916e-02  1.128e-01  1.928e-01 
 7.188e-01  5.825e+00  8.935e+10  1.536e+05  6.473e-02  1.170e-01  1.863e-01  5.917e-02  1.129e-01  1.929e-01 
 7.188e-01  5.825e+00  8.937e+10  1.536e+05  6.474e-02  1.170e-01  1.864e-01  5.918e-02  1.129e-01  1.929e-01 
 7.188e-01  5.825e+00  8.938e+10  1.535e+05  6.475e-02  1.170e-01  1.864e-01  5.920e-02  1.129e-01  1.929e-01 
 7.188e-01  5.825e+00  8.939e+10  1.535e+05  6.476e-02  1.170e-01  1.864e-01  5.921e-02  1.129e-01  1.929e-01 
 7.188e-01  5.825e+00  8.940e+10  1.535e+05  6.477e-02  1.170e-01  1.864e-01  5.922e-02  1.129e-01  1.929e-01 
 7.188e-01  5.825e+00  8.941e+10  1.535e+05  6.478e-02  1.170e-01  1.864e-01  5.923e-02  1.129e-01  1.929e-01 
 7.188e-01  5.825e+00  8.942e+10  1.535e+05  6.479e-02  1.171e-01  1.864e-01  5.924e-02  1.130e-01  1.929e-01 
 7.188e-01  5.825e+00  8.943e+10  1.535e+05  6.480e-02  1.171e-01  1.864e-01  5.925e-02  1.130e-01  1.930e-01 
 7.188e-01  5.825e+00  8.944e+10  1.535e+05  6.481e-02  1.171e-01  1.864e-01  5.926e-02  1.130e-01  1.930e-01 
 7.188e-01  5.825e+00  8.944e+10  1.535e+05  6.481e-02  1.171e-01  1.864e-01  5.926e-02  1.130e-01  1.930e-01 
 7.188e-01  5.825e+00  8.944e+10  1.535e+05  6.481e-02  1.171e-01  1.864e-01  5.926e-02  1.130e-01  1.930e-01 
 7.188e-01  5.825e+00  8.945e+10  1.535e+05  6.481e-02  1.171e-01  1.865e-01  5.927e-02  1.130e-01  1.930e-01 
 7.188e-01  5.825e+00  8.944e+10  1.535e+05  6.481e-02  1.171e-01  1.865e-01  5.926e-02  1.130e-01  1.930e-01 
 7.188e-01  5.825e+00  8.944e+10  1.535e+05  6.480e-02  1.171e-01  1.865e-01  5.925e-02  1.130e-01  1.930e-01 
 7.188e-01  5.825e+00  8.943e+10  1.535e+05  6.479e-02  1.171e-01  1.864e-01  5.924e-02  1.130e-01  1.930e-01 
 7.188e-01  5.825e+00  8.941e+10  1.535e+05  6.477e-02  1.170e-01  1.864e-01  5.922e-02  1.129e-01  1.930e-01 
 7.188e-01  5.825e+00  8.939e+10  1.535e+05  6.475e-02  1.170e-01  1.864e-01  5.919e-02  1.129e-01  1.929e-01 
 7.188e-01  5.825e+00  8.936e+10  1.535e+05  6.471e-02  1.170e-01  1.864e-01  5.915e-02  1.129e-01  1.929e-01 
 7.188e-01  5.825e+00  8.932e+10  1.536e+05  6.468e-02  1.169e-01  1.864e-01  5.911e-02  1.128e-01  1.929e-01 
 7.188e-01  5.825e+00  8.929e+10  1.536e+05  6.464e-02  1.169e-01  1.864e-01  5.907e-02  1.128e-01  1.929e-01 
 7.188e-01  5.825e+00  8.926e+10  1.536e+05  6.461e-02  1.169e-01  1.863e-01  5.904e-02  1.127e-01  1.928e-01 
 7.188e-01  5.825e+00  8.923e+10  1.537e+05  6.458e-02  1.168e-01  1.863e-01  5.901e-02  1.127e-01  1.928e-01 
 7.188e-01  5.825e+00  8.920e+10  1.537e+05  6.455e-02  1.168e-01  1.863e-01  5.898e-02  1.126e-01  1.928e-01 
 7.188e-01  5.825e+00  8.917e+10  1.537e+05  6.453e-02  1.168e-01  1.863e-01  5.894e-02  1.126e-01  1.928e-01 
 7.188e-01  5.825e+00  8.914e+10  1.538e+05  6.450e-02  1.167e-01  1.863e-01  5.891e-02  1.126e-01  1.927e-01 
 7.188e-01  5.825e+00  8.912e+10  1.538e+05  6.448e-02  1.167e-01  1.863e-01  5.889e-02  1.125e-01  1.927e-01 
 7.188e-01  5.825e+00  8.909e+10  1.538e+05  6.445e-02  1.167e-01  1.862e-01  5.886e-02  1.125e-01  1.927e-01 
 7.188e-01  5.825e+00  8.907e+10  1.538e+05  6.443e-02  1.166e-01  1.862e-01  5.883e-02  1.125e-01  1.927e-01 
 7.188e-01  5.825e+00  8.904e+10  1.539e+05  6.440e-02  1.166e-01  1.862e-01  5.881e-02  1.124e-01  1.927e-01 
 7.188e-01  5.825e+00  8.902e+10  1.539e+05  6.438e-02  1.166e-01  1.862e-01  5.878e-02  1.124e-01  1.926e-01 
 7.188e-01  5.825e+00  8.900e+10  1.539e+05  6.436e-02  1.166e-01  1.862e-01  5.875e-02  1.124e-01  1.926e-01 
 7.188e-01  5.825e+00  8.897e+10  1.539e+05  6.433e-02  1.165e-01  1.862e-01  5.873e-02  1.123e-01  1.926e-01 
 7.189e-01  5.825e+00  8.895e+10  1.539e+05  6.431e-02  1.165e-01  1.862e-01  5.871e-02  1.123e-01  1.926e-01 
 7.189e-01  5.825e+00  8.893e+10  1.540e+05  6.429e-02  1.165e-01  1.861e-01  5.868e-02  1.123e-01  1.926e-01 
 7.189e-01  5.825e+00  8.891e+10  1.540e+05  6.427e-02  1.165e-01  1.861e-01  5.866e-02  1.122e-01  1.926e-01 
 7.189e-01  5.825e+00  8.889e+10  1.540e+05  6.425e-02  1.164e-01  1.861e-01  5.864e-02  1.122e-01  1.925e-01 
 7.189e-01  5.825e+00  8.886e+10  1.540e+05  6.423e-02  1.164e-01  1.861e-01  5.861e-02  1.122e-01  1.925e-01 
 7.189e-01  5.825e+00  8.884e+10  1.540e+05  6.421e-02  1.164e-01  1.861e-01  5.859e-02  1.121e-01  1.925e-01 
 7.189e-01  5.825e+00  8.882e+10  1.541e+05  6.419e-02  1.164e-01  1.861e-01  5.856e-02  1.121e-01  1.925e-01 
 7.189e-01  5.825e+00  8.880e+10  1.541e+05  6.416e-02  1.163e-01  1.861e-01  5.854e-02  1.121e-01  1.925e-01 
 7.189e-01  5.825e+00  8.877e+10  1.541e+05  6.414e-02  1.163e-01  1.861e-01  5.851e-02  1.121e-01  1.925e-01 
 7.189e-01  5.825e+00  8.875e+10  1.541e+05  6.412e-02  1.163e-01  1.860e-01  5.849e-02  1.120e-01  1.924e-01 
 7.189e-01  5.825e+00  8.873e+10  1.541e+05  6.410e-02  1.163e-01  1.860e-01  5.846e-02  1.120e-01  1.924e-01 
 7.189e-01  5.825e+00  8.870e+10  1.542e+05  6.407e-02  1.162e-01  1.860e-01  5.844e-02  1.120e-01  1.924e-01 
 7.189e-01  5.825e+00  8.868e+10  1.542e+05  6.405e-02  1.162e-01  1.860e-01  5.841e-02  1.119e-01  1.924e-01 
 7.189e-01  5.825e+00  8.865e+10  1.542e+05  6.403e-02  1.162e-01  1.860e-01  5.839e-02  1.119e-01  1.924e-01 
 7.189e-01  5.825e+00  8.863e+10  1.542e+05  6.400e-02  1.162e-01  1.860e-01  5.836e-02  1.119e-01  1.924e-01 
 7.189e-01  5.825e+00  8.860e+10  1.543e+05  6.398e-02  1.161e-01  1.860e-01  5.833e-02  1.118e-01  1.923e-01 
 7.189e-01  5.825e+00  8.858e+10  1.543e+05  6.395e-02  1.161e-01  1.860e-01  5.831e-02  1.118e-01  1.923e-01 
 7.189e-01  5.825e+00  8.855e+10  1.543e+05  6.393e-02  1.161e-01  1.860e-01  5.828e-02  1.118e-01  1.923e-01 
 7.189e-01  5.825e+00  8.853e+10  1.543e+05  6.391e-02  1.161e-01  1.859e-01  5.825e-02  1.117e-01  1.923e-01 
 7.189e-01  5.825e+00  8.850e+10  1.544e+05  6.388e-02  1.160e-01  1.859e-01  5.822e-02  1.117e-01  1.923e-01 
 7.189e-01  5.825e+00  8.847e+10  1.544e+05  6.386e-02  1.160e-01  1.859e-01  5.820e-02  1.117e-01  1.923e-01 
 7.189e-01  5.825e+00  8.845e+10  1.544e+05  6.383e-02  1.160e-01  1.859e-01  5.817e-02  1.116e-01  1.922e-01 
 7.189e-01  5.825e+00  8.842e+10  1.544e+05  6.381e-02  1.159e-01  1.859e-01  5.814e-02  1.116e-01  1.922e-01 
 7.189e-01  5.825e+00  8.839e+10  1.544e+05  6.378e-02  1.159e-01  1.859e-01  5.811e-02  1.116e-01  1.922e-01 
 7.189e-01  5.825e+00  8.837e+10  1.545e+05  6.375e-02  1.159e-01  1.859e-01  5.808e-02  1.115e-01  1.922e-01 
 7.189e-01  5.825e+00  8.834e+10  1.545e+05  6.373e-02  1.159e-01  1.858e-01  5.805e-02  1.115e-01  1.922e-01 
 7.189e-01  5.825e+00  8.831e+10  1.545e+05  6.370e-02  1.158e-01  1.858e-01  5.802e-02  1.114e-01  1.921e-01 
 7.189e-01  5.825e+00  8.829e+10  1.545e+05  6.368e-02  1.158e-01  1.858e-01  5.799e-02  1.114e-01  1.921e-01 
 7.189e-01  5.825e+00  8.826e+10  1.546e+05  6.365e-02  1.158e-01  1.858e-01  5.796e-02  1.114e-01  1.921e-01 
 7.189e-01  5.825e+00  8.823e+10  1.546e+05  6.362e-02  1.157e-01  1.858e-01  5.793e-02  1.113e-01  1.921e-01 
 7.189e-01  5.825e+00  8.820e+10  1.546e+05  6.360e-02  1.157e-01  1.858e-01  5.790e-02  1.113e-01  1.921e-01 
 7.189e-01  5.825e+00  8.817e+10  1.546e+05  6.357e-02  1.157e-01  1.858e-01  5.787e-02  1.113e-01  1.920e-01 
 7.189e-01  5.825e+00  8.815e+10  1.547e+05  6.354e-02  1.157e-01  1.858e-01  5.784e-02  1.112e-01  1.920e-01 
 7.189e-01  5.825e+00  8.812e+10  1.547e+05  6.351e-02  1.156e-01  1.857e-01  5.741e-02  1.104e-01  1.907e-01 
 7.189e-01  5.825e+00  8.809e+10  1.547e+05  6.349e-02  1.156e-01  1.857e-01  5.738e-02  1.104e-01  1.907e-01 
 7.189e-01  5.825e+00  8.806e+10  1.547e+05  6.346e-02  1.156e-01  1.857e-01  5.735e-02  1.104e-01  1.907e-01 
 7.189e-01  5.825e+00  8.803e+10  1.548e+05  6.343e-02  1.155e-01  1.857e-01  5.732e-02  1.103e-01  1.906e-01 
 7.189e-01  5.825e+00  8.800e+10  1.548e+05  6.340e-02  1.155e-01  1.857e-01  5.729e-02  1.103e-01  1.906e-01 
 7.189e-01  5.825e+00  8.797e+10  1.548e+05  6.338e-02  1.155e-01  1.857e-01  5.726e-02  1.102e-01  1.906e-01 
 7.189e-01  5.825e+00  8.794e+10  1.549e+05  6.335e-02  1.154e-01  1.857e-01  5.723e-02  1.102e-01  1.906e-01 
 7.189e-01  5.825e+00  8.791e+10  1.549e+05  6.332e-02  1.154e-01  1.857e-01  5.720e-02  1.102e-01  1.906e-01 
 7.189e-01  5.825e+00  8.788e+10  1.549e+05  6.329e-02  1.154e-01  1.856e-01  5.716e-02  1.101e-01  1.905e-01 
 7.189e-01  5.825e+00  8.785e+10  1.549e+05  6.326e-02  1.153e-01  1.856e-01  5.713e-02  1.101e-01  1.905e-01 
 7.189e-01  5.825e+00  8.782e+10  1.550e+05  6.323e-02  1.153e-01  1.856e-01  5.710e-02  1.100e-01  1.905e-01 
 7.189e-01  5.825e+00  8.779e+10  1.550e+05  6.320e-02  1.153e-01  1.856e-01  5.706e-02  1.100e-01  1.905e-01 
 7.189e-01  5.825e+00  8.776e+10  1.550e+05  6.313e-02  1.152e-01  1.854e-01  5.701e-02  1.099e-01  1.903e-01 
 7.189e-01  5.825e+00  8.773e+10  1.550e+05  6.310e-02  1.151e-01  1.854e-01  5.697e-02  1.099e-01  1.903e-01 
 7.189e-01  5.825e+00  8.770e+10  1.551e+05  6.307e-02  1.151e-01  1.854e-01  5.694e-02  1.098e-01  1.903e-01 
 7.189e-01  5.825e+00  8.766e+10  1.551e+05  6.304e-02  1.151e-01  1.854e-01  5.690e-02  1.098e-01  1.903e-01 
 7.189e-01  5.825e+00  8.763e+10  1.551e+05  6.301e-02  1.150e-01  1.854e-01  5.687e-02  1.097e-01  1.903e-01 
