 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 3.630e-01  6.602e+00  5.368e+10  7.506e+04  1.419e-01  2.312e-01  3.513e-01  1.419e-01  2.312e-01  3.513e-01 
 3.647e-01  6.599e+00  5.369e+10  7.510e+04  1.317e-01  2.107e-01  3.128e-01  1.317e-01  2.107e-01  3.128e-01 
 3.665e-01  6.596e+00  5.369e+10  7.513e+04  1.314e-01  2.115e-01  3.162e-01  1.314e-01  2.115e-01  3.162e-01 
 3.682e-01  6.593e+00  5.369e+10  7.516e+04  1.421e-01  2.290e-01  3.431e-01  1.421e-01  2.290e-01  3.431e-01 
 3.700e-01  6.590e+00  5.369e+10  7.520e+04  1.316e-01  2.119e-01  3.172e-01  1.316e-01  2.119e-01  3.172e-01 
 3.718e-01  6.587e+00  5.369e+10  7.523e+04  1.317e-01  2.099e-01  3.100e-01  1.317e-01  2.099e-01  3.100e-01 
 3.735e-01  6.584e+00  5.370e+10  7.526e+04  1.423e-01  2.322e-01  3.534e-01  1.423e-01  2.322e-01  3.534e-01 
 3.753e-01  6.581e+00  5.370e+10  7.529e+04  1.321e-01  2.106e-01  3.113e-01  1.321e-01  2.106e-01  3.113e-01 
 3.770e-01  6.578e+00  5.370e+10  7.532e+04  1.308e-01  2.105e-01  3.149e-01  1.308e-01  2.105e-01  3.149e-01 
 3.787e-01  6.575e+00  5.370e+10  7.535e+04  1.315e-01  2.096e-01  3.097e-01  1.315e-01  2.096e-01  3.097e-01 
 3.805e-01  6.572e+00  5.371e+10  7.538e+04  1.402e-01  2.285e-01  3.471e-01  1.402e-01  2.285e-01  3.471e-01 
 3.822e-01  6.569e+00  5.371e+10  7.541e+04  1.317e-01  2.111e-01  3.140e-01  1.317e-01  2.111e-01  3.140e-01 
 3.839e-01  6.566e+00  5.371e+10  7.544e+04  1.794e-01  2.667e-01  3.638e-01  1.794e-01  2.667e-01  3.638e-01 
 3.856e-01  6.563e+00  5.371e+10  7.547e+04  1.310e-01  2.099e-01  3.120e-01  1.310e-01  2.099e-01  3.120e-01 
 3.873e-01  6.560e+00  5.371e+10  7.550e+04  1.634e-01  2.414e-01  3.270e-01  1.634e-01  2.414e-01  3.270e-01 
 3.890e-01  6.557e+00  5.371e+10  7.553e+04  1.417e-01  2.301e-01  3.478e-01  1.417e-01  2.301e-01  3.478e-01 
 3.907e-01  6.554e+00  5.372e+10  7.556e+04  1.415e-01  2.296e-01  3.467e-01  1.415e-01  2.296e-01  3.467e-01 
 3.924e-01  6.551e+00  5.372e+10  7.559e+04  1.318e-01  2.116e-01  3.152e-01  1.318e-01  2.116e-01  3.152e-01 
 3.941e-01  6.548e+00  5.372e+10  7.562e+04  1.402e-01  2.271e-01  3.422e-01  1.402e-01  2.271e-01  3.422e-01 
 3.958e-01  6.545e+00  5.372e+10  7.565e+04  1.404e-01  2.279e-01  3.441e-01  1.404e-01  2.279e-01  3.441e-01 
 3.975e-01  6.542e+00  5.371e+10  7.568e+04  1.394e-01  2.271e-01  3.445e-01  1.394e-01  2.271e-01  3.445e-01 
 3.992e-01  6.539e+00  5.371e+10  7.571e+04  1.791e-01  2.665e-01  3.636e-01  1.791e-01  2.665e-01  3.636e-01 
 4.009e-01  6.536e+00  5.371e+10  7.574e+04  1.313e-01  2.119e-01  3.178e-01  1.313e-01  2.119e-01  3.178e-01 
 4.026e-01  6.533e+00  5.371e+10  7.577e+04  1.612e-01  2.382e-01  3.226e-01  1.612e-01  2.382e-01  3.226e-01 
 4.043e-01  6.530e+00  5.371e+10  7.580e+04  1.395e-01  2.277e-01  3.463e-01  1.395e-01  2.277e-01  3.463e-01 
 4.059e-01  6.527e+00  5.371e+10  7.583e+04  1.765e-01  2.625e-01  3.579e-01  1.765e-01  2.625e-01  3.579e-01 
 4.076e-01  6.524e+00  5.371e+10  7.586e+04  1.303e-01  2.090e-01  3.109e-01  1.303e-01  2.090e-01  3.109e-01 
 4.092e-01  6.521e+00  5.371e+10  7.589e+04  1.399e-01  2.274e-01  3.437e-01  1.399e-01  2.274e-01  3.437e-01 
 4.109e-01  6.518e+00  5.371e+10  7.591e+04  1.302e-01  2.090e-01  3.110e-01  1.302e-01  2.090e-01  3.110e-01 
 4.126e-01  6.515e+00  5.371e+10  7.594e+04  1.411e-01  2.297e-01  3.481e-01  1.411e-01  2.297e-01  3.481e-01 
 4.142e-01  6.512e+00  5.371e+10  7.597e+04  1.401e-01  2.291e-01  3.491e-01  1.401e-01  2.291e-01  3.491e-01 
 4.159e-01  6.509e+00  5.370e+10  7.600e+04  1.636e-01  2.422e-01  3.286e-01  1.636e-01  2.422e-01  3.286e-01 
 4.176e-01  6.506e+00  5.370e+10  7.602e+04  1.305e-01  2.110e-01  3.167e-01  1.305e-01  2.110e-01  3.167e-01 
 4.192e-01  6.503e+00  5.370e+10  7.605e+04  1.633e-01  2.418e-01  3.280e-01  1.633e-01  2.418e-01  3.280e-01 
 4.208e-01  6.501e+00  5.369e+10  7.608e+04  1.387e-01  2.267e-01  3.450e-01  1.387e-01  2.267e-01  3.450e-01 
 4.225e-01  6.498e+00  5.369e+10  7.611e+04  1.789e-01  2.667e-01  3.645e-01  1.789e-01  2.667e-01  3.645e-01 
 4.241e-01  6.495e+00  5.369e+10  7.614e+04  1.299e-01  2.100e-01  3.154e-01  1.299e-01  2.100e-01  3.154e-01 
 4.257e-01  6.492e+00  5.369e+10  7.617e+04  1.785e-01  2.660e-01  3.633e-01  1.785e-01  2.660e-01  3.633e-01 
 4.274e-01  6.489e+00  5.368e+10  7.620e+04  1.308e-01  2.106e-01  3.144e-01  1.308e-01  2.106e-01  3.144e-01 
 4.290e-01  6.486e+00  5.368e+10  7.623e+04  1.757e-01  2.616e-01  3.569e-01  1.757e-01  2.616e-01  3.569e-01 
 4.306e-01  6.483e+00  5.368e+10  7.626e+04  1.393e-01  2.280e-01  3.478e-01  1.393e-01  2.280e-01  3.478e-01 
 4.323e-01  6.480e+00  5.367e+10  7.629e+04  1.382e-01  2.249e-01  3.403e-01  1.382e-01  2.249e-01  3.403e-01 
 4.339e-01  6.477e+00  5.367e+10  7.632e+04  1.402e-01  2.299e-01  3.516e-01  1.402e-01  2.299e-01  3.516e-01 
 4.355e-01  6.475e+00  5.366e+10  7.635e+04  1.370e-01  2.227e-01  3.365e-01  1.370e-01  2.227e-01  3.365e-01 
 4.371e-01  6.472e+00  5.366e+10  7.638e+04  1.389e-01  2.277e-01  3.476e-01  1.389e-01  2.277e-01  3.476e-01 
 4.387e-01  6.469e+00  5.365e+10  7.641e+04  1.388e-01  2.263e-01  3.430e-01  1.388e-01  2.263e-01  3.430e-01 
 4.403e-01  6.466e+00  5.365e+10  7.644e+04  1.383e-01  2.266e-01  3.458e-01  1.383e-01  2.266e-01  3.458e-01 
 4.419e-01  6.463e+00  5.364e+10  7.647e+04  1.284e-01  2.067e-01  3.084e-01  1.284e-01  2.067e-01  3.084e-01 
 4.434e-01  6.460e+00  5.364e+10  7.649e+04  1.293e-01  2.096e-01  3.154e-01  1.293e-01  2.096e-01  3.154e-01 
 4.450e-01  6.458e+00  5.363e+10  7.652e+04  1.281e-01  2.073e-01  3.112e-01  1.281e-01  2.073e-01  3.112e-01 
 4.466e-01  6.455e+00  5.362e+10  7.655e+04  1.299e-01  2.126e-01  3.238e-01  1.299e-01  2.126e-01  3.238e-01 
 4.482e-01  6.452e+00  5.362e+10  7.658e+04  1.288e-01  2.086e-01  3.136e-01  1.288e-01  2.086e-01  3.136e-01 
 4.497e-01  6.449e+00  5.361e+10  7.661e+04  1.383e-01  2.291e-01  3.547e-01  1.383e-01  2.291e-01  3.547e-01 
 4.513e-01  6.446e+00  5.360e+10  7.664e+04  1.286e-01  2.084e-01  3.133e-01  1.286e-01  2.084e-01  3.133e-01 
 4.529e-01  6.444e+00  5.359e+10  7.666e+04  1.278e-01  2.087e-01  3.172e-01  1.278e-01  2.087e-01  3.172e-01 
 4.544e-01  6.441e+00  5.359e+10  7.669e+04  1.381e-01  2.267e-01  3.463e-01  1.381e-01  2.267e-01  3.463e-01 
 4.560e-01  6.438e+00  5.358e+10  7.672e+04  1.389e-01  2.282e-01  3.493e-01  1.389e-01  2.282e-01  3.493e-01 
 4.575e-01  6.435e+00  5.357e+10  7.674e+04  1.388e-01  2.268e-01  3.447e-01  1.388e-01  2.268e-01  3.447e-01 
 4.591e-01  6.432e+00  5.356e+10  7.677e+04  1.294e-01  2.100e-01  3.165e-01  1.294e-01  2.100e-01  3.165e-01 
 4.606e-01  6.430e+00  5.355e+10  7.680e+04  1.382e-01  2.259e-01  3.432e-01  1.382e-01  2.259e-01  3.432e-01 
 4.621e-01  6.427e+00  5.354e+10  7.682e+04  1.287e-01  2.089e-01  3.147e-01  1.287e-01  2.089e-01  3.147e-01 
 4.637e-01  6.424e+00  5.353e+10  7.685e+04  1.280e-01  2.066e-01  3.092e-01  1.280e-01  2.066e-01  3.092e-01 
 4.652e-01  6.421e+00  5.352e+10  7.688e+04  1.303e-01  2.120e-01  3.202e-01  1.303e-01  2.120e-01  3.202e-01 
 4.667e-01  6.419e+00  5.351e+10  7.690e+04  1.385e-01  2.266e-01  3.449e-01  1.385e-01  2.266e-01  3.449e-01 
 4.683e-01  6.416e+00  5.350e+10  7.693e+04  1.289e-01  2.094e-01  3.159e-01  1.289e-01  2.094e-01  3.159e-01 
 4.698e-01  6.413e+00  5.349e+10  7.695e+04  1.375e-01  2.259e-01  3.455e-01  1.375e-01  2.259e-01  3.455e-01 
 4.713e-01  6.411e+00  5.348e+10  7.698e+04  1.280e-01  2.097e-01  3.198e-01  1.280e-01  2.097e-01  3.198e-01 
 4.728e-01  6.408e+00  5.347e+10  7.701e+04  1.274e-01  2.067e-01  3.111e-01  1.274e-01  2.067e-01  3.111e-01 
 4.743e-01  6.405e+00  5.346e+10  7.703e+04  1.288e-01  2.115e-01  3.230e-01  1.288e-01  2.115e-01  3.230e-01 
 4.758e-01  6.402e+00  5.344e+10  7.706e+04  1.376e-01  2.252e-01  3.426e-01  1.376e-01  2.252e-01  3.426e-01 
 4.773e-01  6.400e+00  5.343e+10  7.708e+04  1.281e-01  2.101e-01  3.206e-01  1.281e-01  2.101e-01  3.206e-01 
 4.788e-01  6.397e+00  5.342e+10  7.710e+04  1.363e-01  2.227e-01  3.382e-01  1.363e-01  2.227e-01  3.382e-01 
 4.803e-01  6.394e+00  5.341e+10  7.713e+04  1.374e-01  2.245e-01  3.409e-01  1.374e-01  2.245e-01  3.409e-01 
 4.817e-01  6.392e+00  5.339e+10  7.715e+04  1.978e-01  2.518e-01  2.969e-01  1.375e-01  2.252e-01  3.427e-01 
 4.832e-01  6.389e+00  5.338e+10  7.718e+04  1.976e-01  2.516e-01  2.966e-01  1.375e-01  2.248e-01  3.415e-01 
 4.847e-01  6.386e+00  5.337e+10  7.720e+04  1.493e-01  1.945e-01  2.339e-01  1.282e-01  2.077e-01  3.118e-01 
 4.861e-01  6.384e+00  5.335e+10  7.723e+04  1.949e-01  2.485e-01  2.935e-01  1.371e-01  2.241e-01  3.403e-01 
 4.876e-01  6.381e+00  5.334e+10  7.725e+04  1.951e-01  2.489e-01  2.939e-01  1.371e-01  2.245e-01  3.417e-01 
 4.891e-01  6.378e+00  5.332e+10  7.727e+04  1.941e-01  2.475e-01  2.922e-01  1.369e-01  2.238e-01  3.399e-01 
 4.905e-01  6.376e+00  5.331e+10  7.730e+04  2.054e-01  2.611e-01  3.074e-01  1.386e-01  2.275e-01  3.475e-01 
 4.920e-01  6.373e+00  5.330e+10  7.732e+04  1.941e-01  2.475e-01  2.923e-01  1.369e-01  2.238e-01  3.400e-01 
 4.934e-01  6.371e+00  5.328e+10  7.735e+04  1.974e-01  2.518e-01  2.975e-01  1.373e-01  2.253e-01  3.435e-01 
 4.949e-01  6.368e+00  5.327e+10  7.738e+04  1.968e-01  2.506e-01  2.955e-01  1.373e-01  2.246e-01  3.416e-01 
 4.963e-01  6.365e+00  5.325e+10  7.740e+04  1.974e-01  2.518e-01  2.974e-01  1.373e-01  2.253e-01  3.436e-01 
 4.977e-01  6.363e+00  5.324e+10  7.743e+04  1.483e-01  1.931e-01  2.321e-01  1.280e-01  2.071e-01  3.105e-01 
 4.991e-01  6.360e+00  5.322e+10  7.745e+04  1.488e-01  1.939e-01  2.331e-01  1.280e-01  2.077e-01  3.121e-01 
 5.006e-01  6.358e+00  5.321e+10  7.748e+04  1.988e-01  2.532e-01  2.987e-01  1.375e-01  2.253e-01  3.432e-01 
 5.020e-01  6.355e+00  5.319e+10  7.750e+04  1.994e-01  2.541e-01  2.997e-01  1.376e-01  2.259e-01  3.449e-01 
 5.034e-01  6.353e+00  5.318e+10  7.752e+04  2.038e-01  2.591e-01  3.052e-01  1.274e-01  2.062e-01  3.092e-01 
 5.048e-01  6.350e+00  5.316e+10  7.755e+04  2.001e-01  2.550e-01  3.008e-01  1.376e-01  2.261e-01  3.455e-01 
 5.062e-01  6.347e+00  5.315e+10  7.757e+04  1.455e-01  1.899e-01  2.286e-01  1.273e-01  2.061e-01  3.090e-01 
 5.076e-01  6.345e+00  5.313e+10  7.760e+04  2.057e-01  2.617e-01  3.083e-01  1.275e-01  2.070e-01  3.114e-01 
 5.090e-01  6.342e+00  5.311e+10  7.762e+04  1.965e-01  2.508e-01  2.962e-01  1.371e-01  2.248e-01  3.425e-01 
 5.104e-01  6.340e+00  5.310e+10  7.765e+04  2.062e-01  2.623e-01  3.090e-01  1.276e-01  2.072e-01  3.118e-01 
 5.118e-01  6.337e+00  5.308e+10  7.767e+04  1.448e-01  1.891e-01  2.277e-01  1.271e-01  2.058e-01  3.088e-01 
 5.132e-01  6.335e+00  5.306e+10  7.769e+04  2.012e-01  2.564e-01  3.024e-01  1.377e-01  2.266e-01  3.466e-01 
 5.145e-01  6.332e+00  5.304e+10  7.771e+04  1.508e-01  1.966e-01  2.364e-01  1.272e-01  2.073e-01  3.134e-01 
 5.159e-01  6.330e+00  5.303e+10  7.774e+04  2.065e-01  2.627e-01  3.094e-01  1.262e-01  2.077e-01  3.180e-01 
 5.173e-01  6.327e+00  5.301e+10  7.776e+04  1.466e-01  1.914e-01  2.305e-01  1.262e-01  2.055e-01  3.102e-01 
 5.186e-01  6.325e+00  5.299e+10  7.778e+04  1.514e-01  1.975e-01  2.376e-01  1.273e-01  2.079e-01  3.151e-01 
 5.200e-01  6.322e+00  5.297e+10  7.781e+04  1.470e-01  1.920e-01  2.312e-01  1.263e-01  2.057e-01  3.107e-01 
 5.213e-01  6.320e+00  5.295e+10  7.783e+04  1.521e-01  1.985e-01  2.388e-01  1.274e-01  2.083e-01  3.160e-01 
 5.227e-01  6.317e+00  5.293e+10  7.785e+04  1.981e-01  2.533e-01  2.996e-01  1.359e-01  2.243e-01  3.445e-01 
 5.240e-01  6.315e+00  5.291e+10  7.787e+04  1.486e-01  1.943e-01  2.341e-01  1.266e-01  2.069e-01  3.135e-01 
 5.253e-01  6.313e+00  5.289e+10  7.789e+04  1.967e-01  2.515e-01  2.975e-01  1.356e-01  2.238e-01  3.438e-01 
 5.267e-01  6.310e+00  5.287e+10  7.791e+04  1.484e-01  1.939e-01  2.337e-01  1.266e-01  2.068e-01  3.134e-01 
 5.280e-01  6.308e+00  5.285e+10  7.794e+04  2.033e-01  2.593e-01  3.060e-01  1.366e-01  2.258e-01  3.474e-01 
 5.293e-01  6.305e+00  5.283e+10  7.796e+04  1.495e-01  1.955e-01  2.356e-01  1.268e-01  2.074e-01  3.147e-01 
 5.306e-01  6.303e+00  5.281e+10  7.798e+04  1.994e-01  2.547e-01  3.010e-01  1.360e-01  2.247e-01  3.455e-01 
 5.319e-01  6.301e+00  5.279e+10  7.799e+04  2.049e-01  2.614e-01  3.085e-01  1.367e-01  2.266e-01  3.498e-01 
 5.333e-01  6.298e+00  5.277e+10  7.802e+04  2.049e-01  2.613e-01  3.084e-01  1.367e-01  2.263e-01  3.487e-01 
 5.346e-01  6.296e+00  5.275e+10  7.804e+04  1.496e-01  1.956e-01  2.358e-01  1.268e-01  2.075e-01  3.151e-01 
 5.359e-01  6.293e+00  5.272e+10  7.806e+04  2.049e-01  2.613e-01  3.085e-01  1.251e-01  2.061e-01  3.157e-01 
 5.371e-01  6.291e+00  5.270e+10  7.808e+04  2.060e-01  2.629e-01  3.103e-01  1.571e-01  2.355e-01  3.228e-01 
 5.384e-01  6.289e+00  5.268e+10  7.810e+04  2.022e-01  2.580e-01  3.045e-01  1.248e-01  2.055e-01  3.145e-01 
 5.397e-01  6.286e+00  5.265e+10  7.812e+04  2.031e-01  2.592e-01  3.060e-01  1.566e-01  2.346e-01  3.214e-01 
 5.410e-01  6.284e+00  5.263e+10  7.814e+04  1.545e-01  2.016e-01  2.424e-01  1.265e-01  2.089e-01  3.206e-01 
 5.422e-01  6.282e+00  5.261e+10  7.816e+04  2.022e-01  2.579e-01  3.044e-01  1.255e-01  2.049e-01  3.101e-01 
 5.435e-01  6.279e+00  5.258e+10  7.818e+04  2.000e-01  2.559e-01  3.028e-01  1.345e-01  2.247e-01  3.502e-01 
 5.447e-01  6.277e+00  5.256e+10  7.820e+04  1.508e-01  1.970e-01  2.373e-01  1.262e-01  2.063e-01  3.124e-01 
 5.460e-01  6.275e+00  5.254e+10  7.821e+04  1.520e-01  1.987e-01  2.394e-01  1.260e-01  2.079e-01  3.192e-01 
 5.472e-01  6.273e+00  5.252e+10  7.823e+04  2.023e-01  2.584e-01  3.054e-01  1.354e-01  2.241e-01  3.452e-01 
 5.485e-01  6.270e+00  5.249e+10  7.825e+04  1.520e-01  1.986e-01  2.393e-01  1.259e-01  2.080e-01  3.193e-01 
 5.497e-01  6.268e+00  5.247e+10  7.827e+04  2.006e-01  2.562e-01  3.027e-01  1.247e-01  2.035e-01  3.079e-01 
 5.509e-01  6.266e+00  5.244e+10  7.829e+04  1.521e-01  1.989e-01  2.396e-01  1.260e-01  2.081e-01  3.197e-01 
 5.522e-01  6.263e+00  5.242e+10  7.831e+04  1.992e-01  2.549e-01  3.016e-01  1.349e-01  2.233e-01  3.439e-01 
 5.534e-01  6.261e+00  5.239e+10  7.833e+04  2.045e-01  2.613e-01  3.089e-01  1.350e-01  2.261e-01  3.534e-01 
 5.546e-01  6.259e+00  5.236e+10  7.834e+04  2.033e-01  2.597e-01  3.069e-01  1.250e-01  2.043e-01  3.094e-01 
 5.558e-01  6.257e+00  5.234e+10  7.836e+04  1.521e-01  1.988e-01  2.395e-01  1.259e-01  2.082e-01  3.200e-01 
 5.570e-01  6.255e+00  5.231e+10  7.838e+04  1.950e-01  2.499e-01  2.961e-01  1.343e-01  2.220e-01  3.414e-01 
 5.582e-01  6.252e+00  5.229e+10  7.839e+04  2.049e-01  2.619e-01  3.095e-01  1.246e-01  2.057e-01  3.157e-01 
 5.594e-01  6.250e+00  5.226e+10  7.841e+04  1.955e-01  2.505e-01  2.968e-01  1.343e-01  2.222e-01  3.419e-01 
 5.606e-01  6.248e+00  5.223e+10  7.843e+04  2.055e-01  2.621e-01  3.093e-01  1.258e-01  2.060e-01  3.131e-01 
 5.617e-01  6.246e+00  5.220e+10  7.845e+04  1.997e-01  2.557e-01  3.026e-01  1.349e-01  2.236e-01  3.447e-01 
 5.629e-01  6.244e+00  5.218e+10  7.847e+04  1.990e-01  2.550e-01  3.022e-01  1.348e-01  2.236e-01  3.452e-01 
 5.641e-01  6.242e+00  5.215e+10  7.848e+04  2.024e-01  2.582e-01  3.047e-01  1.257e-01  2.058e-01  3.122e-01 
 5.654e-01  6.239e+00  5.212e+10  7.850e+04  1.979e-01  2.538e-01  3.008e-01  1.346e-01  2.233e-01  3.447e-01 
 5.669e-01  6.236e+00  5.208e+10  7.852e+04  2.036e-01  2.601e-01  3.073e-01  1.250e-01  2.045e-01  3.102e-01 
 5.685e-01  6.233e+00  5.204e+10  7.854e+04  1.967e-01  2.521e-01  2.986e-01  1.344e-01  2.226e-01  3.427e-01 
 5.704e-01  6.230e+00  5.199e+10  7.856e+04  1.925e-01  2.469e-01  2.926e-01  1.347e-01  2.206e-01  3.348e-01 
 5.725e-01  6.226e+00  5.194e+10  7.859e+04  1.886e-01  2.423e-01  2.877e-01  1.327e-01  2.179e-01  3.319e-01 
 5.749e-01  6.222e+00  5.188e+10  7.862e+04  1.842e-01  2.370e-01  2.817e-01  1.325e-01  2.160e-01  3.258e-01 
 5.775e-01  6.217e+00  5.180e+10  7.865e+04  1.747e-01  2.255e-01  2.688e-01  1.309e-01  2.129e-01  3.203e-01 
 5.805e-01  6.211e+00  5.172e+10  7.869e+04  1.735e-01  2.240e-01  2.670e-01  1.307e-01  2.125e-01  3.196e-01 
 5.835e-01  6.206e+00  5.164e+10  7.873e+04  1.687e-01  2.180e-01  2.601e-01  1.309e-01  2.097e-01  3.096e-01 
 5.866e-01  6.200e+00  5.154e+10  7.877e+04  1.654e-01  2.140e-01  2.555e-01  1.308e-01  2.084e-01  3.056e-01 
 5.896e-01  6.194e+00  5.145e+10  7.881e+04  1.683e-01  2.172e-01  2.588e-01  1.314e-01  2.094e-01  3.071e-01 
 5.926e-01  6.189e+00  5.135e+10  7.885e+04  1.532e-01  1.992e-01  2.389e-01  1.283e-01  2.039e-01  2.980e-01 
 5.956e-01  6.183e+00  5.126e+10  7.889e+04  1.504e-01  1.960e-01  2.355e-01  1.277e-01  2.029e-01  2.965e-01 
 5.984e-01  6.178e+00  5.116e+10  7.892e+04  1.530e-01  1.990e-01  2.386e-01  1.287e-01  2.035e-01  2.956e-01 
 6.012e-01  6.173e+00  5.106e+10  7.896e+04  1.566e-01  2.037e-01  2.441e-01  1.291e-01  2.055e-01  3.010e-01 
 6.039e-01  6.168e+00  5.096e+10  7.900e+04  1.494e-01  1.951e-01  2.348e-01  1.262e-01  2.007e-01  2.933e-01 
 6.066e-01  6.163e+00  5.086e+10  7.903e+04  1.593e-01  2.070e-01  2.481e-01  1.281e-01  2.050e-01  3.021e-01 
 6.092e-01  6.158e+00  5.077e+10  7.907e+04  1.496e-01  1.954e-01  2.351e-01  1.263e-01  2.009e-01  2.937e-01 
 6.117e-01  6.153e+00  5.067e+10  7.910e+04  1.548e-01  2.018e-01  2.424e-01  1.274e-01  2.030e-01  2.974e-01 
 6.141e-01  6.149e+00  5.056e+10  7.914e+04  1.674e-01  2.168e-01  2.591e-01  1.298e-01  2.083e-01  3.077e-01 
 6.164e-01  6.145e+00  5.046e+10  7.917e+04  1.655e-01  2.147e-01  2.568e-01  1.280e-01  2.061e-01  3.057e-01 
 6.187e-01  6.140e+00  5.036e+10  7.921e+04  1.635e-01  2.125e-01  2.547e-01  1.277e-01  2.055e-01  3.048e-01 
 6.209e-01  6.136e+00  5.026e+10  7.924e+04  1.717e-01  2.228e-01  2.666e-01  1.292e-01  2.085e-01  3.102e-01 
 6.231e-01  6.132e+00  5.016e+10  7.928e+04  1.704e-01  2.208e-01  2.639e-01  1.291e-01  2.083e-01  3.097e-01 
 6.251e-01  6.128e+00  5.006e+10  7.931e+04  1.677e-01  2.178e-01  2.608e-01  1.287e-01  2.077e-01  3.087e-01 
 6.271e-01  6.125e+00  4.996e+10  7.935e+04  1.678e-01  2.182e-01  2.615e-01  1.282e-01  2.085e-01  3.131e-01 
 6.291e-01  6.121e+00  4.986e+10  7.938e+04  1.714e-01  2.221e-01  2.655e-01  1.294e-01  2.090e-01  3.111e-01 
 6.310e-01  6.117e+00  4.976e+10  7.941e+04  1.765e-01  2.285e-01  2.728e-01  1.302e-01  2.111e-01  3.156e-01 
 6.328e-01  6.114e+00  4.966e+10  7.944e+04  1.721e-01  2.235e-01  2.675e-01  1.280e-01  2.082e-01  3.128e-01 
 6.346e-01  6.111e+00  4.956e+10  7.948e+04  1.839e-01  2.377e-01  2.834e-01  1.299e-01  2.120e-01  3.195e-01 
 6.363e-01  6.107e+00  4.946e+10  7.951e+04  1.849e-01  2.390e-01  2.850e-01  1.295e-01  2.130e-01  3.244e-01 
 6.380e-01  6.104e+00  4.936e+10  7.955e+04  1.763e-01  2.286e-01  2.734e-01  1.289e-01  2.100e-01  3.162e-01 
 6.396e-01  6.101e+00  4.926e+10  7.958e+04  1.804e-01  2.337e-01  2.791e-01  1.291e-01  2.123e-01  3.231e-01 
 6.411e-01  6.098e+00  4.916e+10  7.962e+04  1.905e-01  2.458e-01  2.927e-01  1.304e-01  2.162e-01  3.326e-01 
 6.426e-01  6.096e+00  4.906e+10  7.965e+04  1.937e-01  2.499e-01  2.974e-01  1.302e-01  2.146e-01  3.275e-01 
 6.441e-01  6.093e+00  4.896e+10  7.968e+04  1.945e-01  2.501e-01  2.969e-01  1.202e-01  1.987e-01  3.045e-01 
 6.455e-01  6.090e+00  4.886e+10  7.972e+04  1.955e-01  2.524e-01  3.005e-01  1.289e-01  2.170e-01  3.409e-01 
 6.468e-01  6.088e+00  4.877e+10  7.975e+04  1.902e-01  2.460e-01  2.934e-01  1.283e-01  2.146e-01  3.340e-01 
 6.481e-01  6.085e+00  4.867e+10  7.979e+04  1.968e-01  2.541e-01  3.026e-01  1.290e-01  2.175e-01  3.419e-01 
 6.494e-01  6.083e+00  4.857e+10  7.982e+04  1.991e-01  2.556e-01  3.031e-01  1.212e-01  2.021e-01  3.132e-01 
 6.506e-01  6.081e+00  4.847e+10  7.986e+04  1.984e-01  2.546e-01  3.018e-01  1.208e-01  2.013e-01  3.115e-01 
 6.518e-01  6.078e+00  4.838e+10  7.990e+04  1.994e-01  2.560e-01  3.035e-01  1.525e-01  2.308e-01  3.188e-01 
 6.529e-01  6.076e+00  4.828e+10  7.993e+04  2.010e-01  2.581e-01  3.060e-01  1.521e-01  2.311e-01  3.204e-01 
 6.540e-01  6.074e+00  4.818e+10  7.997e+04  2.009e-01  2.584e-01  3.068e-01  1.515e-01  2.294e-01  3.168e-01 
 6.550e-01  6.072e+00  4.809e+10  8.001e+04  2.024e-01  2.600e-01  3.083e-01  1.524e-01  2.317e-01  3.214e-01 
 6.561e-01  6.070e+00  4.799e+10  8.004e+04  1.623e-01  2.131e-01  2.575e-01  1.555e-01  2.367e-01  3.290e-01 
 6.570e-01  6.068e+00  4.790e+10  8.008e+04  2.022e-01  2.598e-01  3.081e-01  1.527e-01  2.321e-01  3.221e-01 
 6.580e-01  6.067e+00  4.780e+10  8.012e+04  2.015e-01  2.594e-01  3.081e-01  1.513e-01  2.298e-01  3.187e-01 
 6.589e-01  6.065e+00  4.771e+10  8.016e+04  2.058e-01  2.642e-01  3.131e-01  1.538e-01  2.341e-01  3.252e-01 
 6.598e-01  6.063e+00  4.762e+10  8.019e+04  2.051e-01  2.632e-01  3.119e-01  1.530e-01  2.331e-01  3.243e-01 
 6.606e-01  6.062e+00  4.752e+10  8.023e+04  2.065e-01  2.651e-01  3.142e-01  1.527e-01  2.335e-01  3.259e-01 
 6.614e-01  6.060e+00  4.743e+10  8.027e+04  2.073e-01  2.662e-01  3.155e-01  1.528e-01  2.337e-01  3.263e-01 
 6.622e-01  6.059e+00  4.734e+10  8.031e+04  2.071e-01  2.663e-01  3.160e-01  1.519e-01  2.322e-01  3.241e-01 
 6.630e-01  6.057e+00  4.725e+10  8.035e+04  2.073e-01  2.662e-01  3.155e-01  1.529e-01  2.338e-01  3.265e-01 
 6.637e-01  6.056e+00  4.715e+10  8.039e+04  1.707e-01  2.240e-01  2.705e-01  1.560e-01  2.390e-01  3.343e-01 
 6.644e-01  6.054e+00  4.706e+10  8.043e+04  2.075e-01  2.660e-01  3.149e-01  1.537e-01  2.352e-01  3.285e-01 
 6.651e-01  6.053e+00  4.697e+10  8.048e+04  2.091e-01  2.681e-01  3.175e-01  1.539e-01  2.357e-01  3.294e-01 
