 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.952e-01  4.716e+00  4.402e+10  3.420e+04  1.557e-01  2.381e-01  3.432e-01  1.557e-01  2.381e-01  3.432e-01 
 4.977e-01  4.714e+00  4.403e+10  3.423e+04  1.499e-01  2.284e-01  3.277e-01  1.499e-01  2.284e-01  3.277e-01 
 5.002e-01  4.712e+00  4.404e+10  3.426e+04  1.536e-01  2.347e-01  3.378e-01  1.536e-01  2.347e-01  3.378e-01 
 5.026e-01  4.711e+00  4.405e+10  3.429e+04  1.536e-01  2.348e-01  3.380e-01  1.536e-01  2.348e-01  3.380e-01 
 5.051e-01  4.709e+00  4.406e+10  3.431e+04  1.536e-01  2.349e-01  3.383e-01  1.536e-01  2.349e-01  3.383e-01 
 5.076e-01  4.708e+00  4.407e+10  3.434e+04  1.498e-01  2.286e-01  3.282e-01  1.498e-01  2.286e-01  3.282e-01 
 5.100e-01  4.706e+00  4.408e+10  3.437e+04  1.501e-01  2.289e-01  3.286e-01  1.501e-01  2.289e-01  3.286e-01 
 5.125e-01  4.705e+00  4.409e+10  3.439e+04  1.544e-01  2.363e-01  3.406e-01  1.544e-01  2.363e-01  3.406e-01 
 5.150e-01  4.703e+00  4.410e+10  3.442e+04  1.513e-01  2.309e-01  3.318e-01  1.513e-01  2.309e-01  3.318e-01 
 5.174e-01  4.702e+00  4.411e+10  3.445e+04  1.547e-01  2.370e-01  3.418e-01  1.547e-01  2.370e-01  3.418e-01 
 5.198e-01  4.700e+00  4.412e+10  3.447e+04  1.500e-01  2.290e-01  3.290e-01  1.500e-01  2.290e-01  3.290e-01 
 5.223e-01  4.698e+00  4.412e+10  3.450e+04  1.514e-01  2.313e-01  3.327e-01  1.514e-01  2.313e-01  3.327e-01 
 5.247e-01  4.697e+00  4.413e+10  3.453e+04  1.513e-01  2.313e-01  3.327e-01  1.513e-01  2.313e-01  3.327e-01 
 5.271e-01  4.695e+00  4.414e+10  3.455e+04  1.547e-01  2.371e-01  3.423e-01  1.547e-01  2.371e-01  3.423e-01 
 5.295e-01  4.694e+00  4.415e+10  3.458e+04  1.492e-01  2.279e-01  3.274e-01  1.492e-01  2.279e-01  3.274e-01 
 5.319e-01  4.692e+00  4.416e+10  3.460e+04  1.524e-01  2.333e-01  3.363e-01  1.524e-01  2.333e-01  3.363e-01 
 5.343e-01  4.691e+00  4.417e+10  3.463e+04  1.522e-01  2.330e-01  3.357e-01  1.522e-01  2.330e-01  3.357e-01 
 5.367e-01  4.689e+00  4.417e+10  3.466e+04  1.522e-01  2.331e-01  3.359e-01  1.522e-01  2.331e-01  3.359e-01 
 5.391e-01  4.688e+00  4.418e+10  3.468e+04  1.495e-01  2.285e-01  3.286e-01  1.495e-01  2.285e-01  3.286e-01 
 5.415e-01  4.686e+00  4.419e+10  3.471e+04  1.493e-01  2.282e-01  3.284e-01  1.493e-01  2.282e-01  3.284e-01 
 5.438e-01  4.685e+00  4.419e+10  3.473e+04  1.514e-01  2.318e-01  3.341e-01  1.514e-01  2.318e-01  3.341e-01 
 5.462e-01  4.683e+00  4.420e+10  3.476e+04  1.481e-01  2.264e-01  3.257e-01  1.481e-01  2.264e-01  3.257e-01 
 5.486e-01  4.682e+00  4.421e+10  3.478e+04  1.508e-01  2.319e-01  3.360e-01  1.508e-01  2.319e-01  3.360e-01 
 5.509e-01  4.680e+00  4.421e+10  3.481e+04  1.521e-01  2.342e-01  3.400e-01  1.521e-01  2.342e-01  3.400e-01 
 5.533e-01  4.678e+00  4.422e+10  3.484e+04  1.496e-01  2.299e-01  3.327e-01  1.496e-01  2.299e-01  3.327e-01 
 5.556e-01  4.677e+00  4.422e+10  3.486e+04  1.511e-01  2.326e-01  3.375e-01  1.511e-01  2.326e-01  3.375e-01 
 5.580e-01  4.675e+00  4.423e+10  3.489e+04  1.489e-01  2.288e-01  3.311e-01  1.489e-01  2.288e-01  3.311e-01 
 5.603e-01  4.674e+00  4.423e+10  3.491e+04  1.517e-01  2.337e-01  3.392e-01  1.517e-01  2.337e-01  3.392e-01 
 5.627e-01  4.672e+00  4.424e+10  3.494e+04  1.481e-01  2.276e-01  3.293e-01  1.481e-01  2.276e-01  3.293e-01 
 5.650e-01  4.671e+00  4.424e+10  3.496e+04  1.517e-01  2.338e-01  3.396e-01  1.517e-01  2.338e-01  3.396e-01 
 5.673e-01  4.669e+00  4.425e+10  3.499e+04  1.531e-01  2.362e-01  3.435e-01  1.531e-01  2.362e-01  3.435e-01 
 5.696e-01  4.668e+00  4.425e+10  3.501e+04  1.518e-01  2.339e-01  3.396e-01  1.518e-01  2.339e-01  3.396e-01 
 5.719e-01  4.666e+00  4.426e+10  3.504e+04  1.506e-01  2.321e-01  3.369e-01  1.506e-01  2.321e-01  3.369e-01 
 5.742e-01  4.665e+00  4.426e+10  3.506e+04  1.488e-01  2.279e-01  3.284e-01  1.488e-01  2.279e-01  3.284e-01 
 5.765e-01  4.663e+00  4.426e+10  3.509e+04  1.514e-01  2.325e-01  3.360e-01  1.514e-01  2.325e-01  3.360e-01 
 5.788e-01  4.662e+00  4.427e+10  3.511e+04  1.519e-01  2.345e-01  3.411e-01  1.519e-01  2.345e-01  3.411e-01 
 5.811e-01  4.660e+00  4.427e+10  3.513e+04  1.524e-01  2.342e-01  3.388e-01  1.524e-01  2.342e-01  3.388e-01 
 5.834e-01  4.659e+00  4.427e+10  3.516e+04  1.506e-01  2.311e-01  3.339e-01  1.506e-01  2.311e-01  3.339e-01 
 5.856e-01  4.657e+00  4.427e+10  3.518e+04  1.529e-01  2.351e-01  3.405e-01  1.529e-01  2.351e-01  3.405e-01 
 5.879e-01  4.656e+00  4.428e+10  3.521e+04  1.515e-01  2.326e-01  3.363e-01  1.515e-01  2.326e-01  3.363e-01 
 5.902e-01  4.654e+00  4.428e+10  3.523e+04  1.506e-01  2.314e-01  3.345e-01  1.506e-01  2.314e-01  3.345e-01 
 5.924e-01  4.653e+00  4.428e+10  3.525e+04  1.515e-01  2.329e-01  3.368e-01  1.515e-01  2.329e-01  3.368e-01 
 5.947e-01  4.651e+00  4.428e+10  3.528e+04  1.516e-01  2.331e-01  3.373e-01  1.516e-01  2.331e-01  3.373e-01 
 5.969e-01  4.650e+00  4.429e+10  3.530e+04  1.524e-01  2.344e-01  3.395e-01  1.524e-01  2.344e-01  3.395e-01 
 5.991e-01  4.649e+00  4.429e+10  3.533e+04  1.504e-01  2.312e-01  3.344e-01  1.504e-01  2.312e-01  3.344e-01 
 6.014e-01  4.647e+00  4.429e+10  3.535e+04  1.480e-01  2.271e-01  3.278e-01  1.480e-01  2.271e-01  3.278e-01 
 6.036e-01  4.646e+00  4.430e+10  3.538e+04  1.491e-01  2.292e-01  3.314e-01  1.491e-01  2.292e-01  3.314e-01 
 6.058e-01  4.644e+00  4.430e+10  3.540e+04  1.480e-01  2.272e-01  3.282e-01  1.480e-01  2.272e-01  3.282e-01 
 6.080e-01  4.643e+00  4.430e+10  3.543e+04  1.527e-01  2.354e-01  3.415e-01  1.527e-01  2.354e-01  3.415e-01 
 6.102e-01  4.641e+00  4.430e+10  3.545e+04  1.478e-01  2.270e-01  3.279e-01  1.478e-01  2.270e-01  3.279e-01 
 6.124e-01  4.640e+00  4.430e+10  3.548e+04  1.517e-01  2.337e-01  3.389e-01  1.517e-01  2.337e-01  3.389e-01 
 6.146e-01  4.638e+00  4.430e+10  3.550e+04  1.495e-01  2.300e-01  3.329e-01  1.495e-01  2.300e-01  3.329e-01 
 6.168e-01  4.637e+00  4.430e+10  3.553e+04  1.518e-01  2.341e-01  3.396e-01  1.518e-01  2.341e-01  3.396e-01 
 6.190e-01  4.635e+00  4.431e+10  3.555e+04  1.477e-01  2.269e-01  3.279e-01  1.477e-01  2.269e-01  3.279e-01 
 6.212e-01  4.634e+00  4.431e+10  3.558e+04  1.490e-01  2.293e-01  3.321e-01  1.490e-01  2.293e-01  3.321e-01 
 6.233e-01  4.633e+00  4.431e+10  3.560e+04  1.517e-01  2.340e-01  3.396e-01  1.517e-01  2.340e-01  3.396e-01 
 6.255e-01  4.631e+00  4.431e+10  3.563e+04  1.518e-01  2.342e-01  3.400e-01  1.518e-01  2.342e-01  3.400e-01 
 6.277e-01  4.630e+00  4.431e+10  3.565e+04  1.514e-01  2.334e-01  3.387e-01  1.514e-01  2.334e-01  3.387e-01 
 6.298e-01  4.628e+00  4.431e+10  3.568e+04  1.519e-01  2.345e-01  3.407e-01  1.519e-01  2.345e-01  3.407e-01 
 6.320e-01  4.627e+00  4.431e+10  3.570e+04  1.497e-01  2.306e-01  3.343e-01  1.497e-01  2.306e-01  3.343e-01 
 6.341e-01  4.625e+00  4.431e+10  3.572e+04  1.493e-01  2.284e-01  3.283e-01  1.493e-01  2.284e-01  3.283e-01 
 6.362e-01  4.624e+00  4.430e+10  3.575e+04  1.514e-01  2.336e-01  3.392e-01  1.514e-01  2.336e-01  3.392e-01 
 6.384e-01  4.623e+00  4.430e+10  3.577e+04  1.503e-01  2.303e-01  3.314e-01  1.503e-01  2.303e-01  3.314e-01 
 6.405e-01  4.621e+00  4.430e+10  3.579e+04  1.506e-01  2.324e-01  3.373e-01  1.506e-01  2.324e-01  3.373e-01 
 6.426e-01  4.620e+00  4.430e+10  3.582e+04  1.512e-01  2.319e-01  3.342e-01  1.512e-01  2.319e-01  3.342e-01 
 6.447e-01  4.618e+00  4.430e+10  3.584e+04  1.518e-01  2.345e-01  3.410e-01  1.518e-01  2.345e-01  3.410e-01 
 6.468e-01  4.617e+00  4.429e+10  3.586e+04  1.459e-01  2.232e-01  3.206e-01  1.459e-01  2.232e-01  3.206e-01 
 6.489e-01  4.615e+00  4.429e+10  3.589e+04  1.489e-01  2.296e-01  3.331e-01  1.489e-01  2.296e-01  3.331e-01 
 6.510e-01  4.614e+00  4.429e+10  3.591e+04  1.512e-01  2.321e-01  3.348e-01  1.512e-01  2.321e-01  3.348e-01 
 6.531e-01  4.613e+00  4.428e+10  3.593e+04  1.507e-01  2.328e-01  3.384e-01  1.507e-01  2.328e-01  3.384e-01 
 6.552e-01  4.611e+00  4.428e+10  3.596e+04  1.502e-01  2.305e-01  3.325e-01  1.502e-01  2.305e-01  3.325e-01 
 6.573e-01  4.610e+00  4.428e+10  3.598e+04  1.488e-01  2.297e-01  3.334e-01  1.488e-01  2.297e-01  3.334e-01 
 6.593e-01  4.608e+00  4.427e+10  3.600e+04  1.453e-01  2.232e-01  3.222e-01  1.453e-01  2.232e-01  3.222e-01 
 6.614e-01  4.607e+00  4.427e+10  3.602e+04  1.476e-01  2.277e-01  3.304e-01  1.476e-01  2.277e-01  3.304e-01 
 6.634e-01  4.606e+00  4.426e+10  3.605e+04  1.489e-01  2.293e-01  3.321e-01  1.489e-01  2.293e-01  3.321e-01 
 6.655e-01  4.604e+00  4.426e+10  3.607e+04  1.476e-01  2.278e-01  3.307e-01  1.476e-01  2.278e-01  3.307e-01 
 6.675e-01  4.603e+00  4.425e+10  3.609e+04  1.498e-01  2.310e-01  3.349e-01  1.498e-01  2.310e-01  3.349e-01 
 6.696e-01  4.602e+00  4.425e+10  3.611e+04  1.373e-01  2.106e-01  3.035e-01  1.373e-01  2.106e-01  3.035e-01 
 6.716e-01  4.600e+00  4.424e+10  3.614e+04  1.497e-01  2.308e-01  3.347e-01  1.497e-01  2.308e-01  3.347e-01 
 6.736e-01  4.599e+00  4.424e+10  3.616e+04  1.514e-01  2.335e-01  3.387e-01  1.514e-01  2.335e-01  3.387e-01 
 6.756e-01  4.597e+00  4.423e+10  3.618e+04  1.502e-01  2.323e-01  3.381e-01  1.502e-01  2.323e-01  3.381e-01 
 6.777e-01  4.596e+00  4.422e+10  3.620e+04  1.520e-01  2.356e-01  3.436e-01  1.520e-01  2.356e-01  3.436e-01 
 6.797e-01  4.595e+00  4.422e+10  3.622e+04  1.965e-01  2.503e-01  2.982e-01  1.491e-01  2.317e-01  3.392e-01 
 6.817e-01  4.593e+00  4.421e+10  3.624e+04  2.048e-01  2.604e-01  3.097e-01  1.502e-01  2.358e-01  3.493e-01 
 6.837e-01  4.592e+00  4.420e+10  3.627e+04  1.973e-01  2.514e-01  2.996e-01  1.492e-01  2.321e-01  3.399e-01 
 6.856e-01  4.591e+00  4.420e+10  3.629e+04  2.056e-01  2.615e-01  3.110e-01  1.503e-01  2.361e-01  3.501e-01 
 6.876e-01  4.589e+00  4.419e+10  3.631e+04  1.916e-01  2.448e-01  2.925e-01  1.479e-01  2.298e-01  3.364e-01 
 6.896e-01  4.588e+00  4.418e+10  3.633e+04  1.981e-01  2.526e-01  3.011e-01  1.500e-01  2.324e-01  3.389e-01 
 6.915e-01  4.587e+00  4.417e+10  3.635e+04  1.923e-01  2.459e-01  2.938e-01  1.480e-01  2.301e-01  3.371e-01 
 6.935e-01  4.585e+00  4.417e+10  3.637e+04  1.915e-01  2.451e-01  2.931e-01  1.472e-01  2.307e-01  3.411e-01 
 6.954e-01  4.584e+00  4.416e+10  3.640e+04  1.850e-01  2.373e-01  2.843e-01  1.462e-01  2.272e-01  3.323e-01 
 6.974e-01  4.583e+00  4.415e+10  3.642e+04  2.054e-01  2.613e-01  3.109e-01  1.501e-01  2.359e-01  3.501e-01 
 6.993e-01  4.581e+00  4.415e+10  3.644e+04  1.934e-01  2.474e-01  2.958e-01  1.481e-01  2.306e-01  3.382e-01 
 7.012e-01  4.580e+00  4.414e+10  3.646e+04  1.928e-01  2.469e-01  2.955e-01  1.486e-01  2.305e-01  3.362e-01 
 7.031e-01  4.579e+00  4.413e+10  3.648e+04  2.009e-01  2.560e-01  3.049e-01  1.497e-01  2.334e-01  3.427e-01 
 7.050e-01  4.577e+00  4.412e+10  3.651e+04  1.855e-01  2.380e-01  2.853e-01  1.471e-01  2.272e-01  3.298e-01 
 7.069e-01  4.576e+00  4.411e+10  3.653e+04  1.858e-01  2.385e-01  2.859e-01  1.463e-01  2.275e-01  3.332e-01 
 7.088e-01  4.575e+00  4.411e+10  3.655e+04  1.726e-01  2.228e-01  2.684e-01  1.438e-01  2.216e-01  3.209e-01 
 7.107e-01  4.573e+00  4.410e+10  3.657e+04  1.892e-01  2.424e-01  2.901e-01  1.477e-01  2.289e-01  3.337e-01 
 7.126e-01  4.572e+00  4.409e+10  3.659e+04  1.873e-01  2.400e-01  2.874e-01  1.474e-01  2.278e-01  3.309e-01 
 7.144e-01  4.571e+00  4.408e+10  3.661e+04  1.906e-01  2.443e-01  2.926e-01  1.473e-01  2.295e-01  3.367e-01 
 7.163e-01  4.570e+00  4.407e+10  3.663e+04  1.728e-01  2.231e-01  2.689e-01  1.437e-01  2.217e-01  3.212e-01 
 7.182e-01  4.568e+00  4.406e+10  3.665e+04  1.927e-01  2.467e-01  2.952e-01  1.484e-01  2.304e-01  3.363e-01 
 7.200e-01  4.567e+00  4.405e+10  3.668e+04  1.872e-01  2.399e-01  2.873e-01  1.473e-01  2.277e-01  3.309e-01 
 7.219e-01  4.566e+00  4.404e+10  3.670e+04  1.927e-01  2.467e-01  2.951e-01  1.484e-01  2.303e-01  3.363e-01 
 7.237e-01  4.564e+00  4.403e+10  3.672e+04  1.929e-01  2.464e-01  2.942e-01  1.485e-01  2.299e-01  3.344e-01 
 7.255e-01  4.563e+00  4.401e+10  3.674e+04  1.981e-01  2.528e-01  3.016e-01  1.488e-01  2.322e-01  3.413e-01 
 7.273e-01  4.562e+00  4.400e+10  3.676e+04  1.943e-01  2.484e-01  2.966e-01  1.488e-01  2.305e-01  3.357e-01 
 7.292e-01  4.561e+00  4.399e+10  3.678e+04  1.925e-01  2.465e-01  2.949e-01  1.475e-01  2.301e-01  3.380e-01 
 7.310e-01  4.559e+00  4.398e+10  3.680e+04  1.880e-01  2.411e-01  2.887e-01  1.473e-01  2.280e-01  3.318e-01 
 7.328e-01  4.558e+00  4.397e+10  3.682e+04  1.955e-01  2.500e-01  2.987e-01  1.481e-01  2.312e-01  3.400e-01 
 7.346e-01  4.557e+00  4.395e+10  3.684e+04  1.883e-01  2.414e-01  2.891e-01  1.473e-01  2.281e-01  3.320e-01 
 7.364e-01  4.556e+00  4.394e+10  3.686e+04  1.831e-01  2.355e-01  2.829e-01  1.452e-01  2.263e-01  3.320e-01 
 7.381e-01  4.554e+00  4.393e+10  3.688e+04  1.952e-01  2.496e-01  2.982e-01  1.489e-01  2.309e-01  3.365e-01 
 7.399e-01  4.553e+00  4.392e+10  3.689e+04  2.042e-01  2.603e-01  3.101e-01  1.353e-01  2.088e-01  3.025e-01 
 7.417e-01  4.552e+00  4.390e+10  3.691e+04  1.892e-01  2.427e-01  2.907e-01  1.475e-01  2.285e-01  3.329e-01 
 7.434e-01  4.551e+00  4.389e+10  3.693e+04  1.960e-01  2.507e-01  2.995e-01  1.481e-01  2.314e-01  3.405e-01 
 7.452e-01  4.550e+00  4.388e+10  3.695e+04  1.900e-01  2.438e-01  2.922e-01  1.476e-01  2.289e-01  3.337e-01 
 7.469e-01  4.548e+00  4.387e+10  3.697e+04  1.903e-01  2.443e-01  2.927e-01  1.468e-01  2.292e-01  3.372e-01 
 7.487e-01  4.547e+00  4.385e+10  3.699e+04  2.012e-01  2.568e-01  3.063e-01  1.500e-01  2.331e-01  3.405e-01 
 7.504e-01  4.546e+00  4.384e+10  3.701e+04  2.008e-01  2.566e-01  3.063e-01  1.497e-01  2.333e-01  3.420e-01 
 7.521e-01  4.545e+00  4.382e+10  3.703e+04  1.925e-01  2.466e-01  2.951e-01  1.481e-01  2.298e-01  3.352e-01 
 7.539e-01  4.543e+00  4.381e+10  3.705e+04  2.012e-01  2.571e-01  3.069e-01  1.490e-01  2.333e-01  3.442e-01 
 7.556e-01  4.542e+00  4.379e+10  3.706e+04  1.928e-01  2.470e-01  2.956e-01  1.481e-01  2.299e-01  3.354e-01 
 7.573e-01  4.541e+00  4.378e+10  3.708e+04  1.974e-01  2.526e-01  3.019e-01  1.482e-01  2.319e-01  3.418e-01 
 7.590e-01  4.540e+00  4.376e+10  3.710e+04  1.807e-01  2.330e-01  2.804e-01  1.453e-01  2.251e-01  3.278e-01 
 7.607e-01  4.539e+00  4.375e+10  3.712e+04  1.727e-01  2.239e-01  2.707e-01  1.424e-01  2.220e-01  3.257e-01 
 7.623e-01  4.538e+00  4.373e+10  3.714e+04  1.810e-01  2.334e-01  2.808e-01  1.453e-01  2.252e-01  3.281e-01 
 7.640e-01  4.536e+00  4.371e+10  3.715e+04  1.876e-01  2.413e-01  2.898e-01  1.459e-01  2.282e-01  3.359e-01 
 7.657e-01  4.535e+00  4.370e+10  3.717e+04  1.805e-01  2.327e-01  2.800e-01  1.451e-01  2.250e-01  3.277e-01 
 7.674e-01  4.534e+00  4.368e+10  3.719e+04  1.942e-01  2.490e-01  2.980e-01  1.474e-01  2.307e-01  3.400e-01 
 7.690e-01  4.533e+00  4.366e+10  3.721e+04  1.810e-01  2.335e-01  2.811e-01  1.452e-01  2.253e-01  3.283e-01 
 7.707e-01  4.532e+00  4.365e+10  3.722e+04  1.877e-01  2.414e-01  2.899e-01  1.459e-01  2.282e-01  3.360e-01 
 7.723e-01  4.531e+00  4.363e+10  3.724e+04  1.894e-01  2.431e-01  2.915e-01  1.475e-01  2.283e-01  3.318e-01 
 7.739e-01  4.529e+00  4.361e+10  3.726e+04  2.029e-01  2.592e-01  3.093e-01  1.491e-01  2.339e-01  3.455e-01 
 7.755e-01  4.528e+00  4.359e+10  3.727e+04  1.983e-01  2.538e-01  3.035e-01  1.481e-01  2.322e-01  3.428e-01 
 7.772e-01  4.527e+00  4.357e+10  3.729e+04  1.876e-01  2.413e-01  2.898e-01  1.458e-01  2.281e-01  3.361e-01 
 7.788e-01  4.526e+00  4.356e+10  3.731e+04  1.895e-01  2.433e-01  2.916e-01  1.462e-01  2.287e-01  3.370e-01 
 7.804e-01  4.525e+00  4.354e+10  3.733e+04  1.898e-01  2.438e-01  2.922e-01  1.462e-01  2.289e-01  3.373e-01 
 7.820e-01  4.524e+00  4.352e+10  3.734e+04  1.898e-01  2.437e-01  2.921e-01  1.462e-01  2.289e-01  3.373e-01 
 7.836e-01  4.523e+00  4.350e+10  3.736e+04  1.948e-01  2.498e-01  2.991e-01  1.473e-01  2.309e-01  3.408e-01 
 7.851e-01  4.521e+00  4.348e+10  3.737e+04  1.905e-01  2.446e-01  2.933e-01  1.463e-01  2.292e-01  3.379e-01 
 7.867e-01  4.520e+00  4.346e+10  3.739e+04  1.910e-01  2.454e-01  2.943e-01  1.464e-01  2.294e-01  3.385e-01 
 7.883e-01  4.519e+00  4.344e+10  3.741e+04  1.953e-01  2.505e-01  2.999e-01  1.473e-01  2.311e-01  3.412e-01 
 7.900e-01  4.518e+00  4.342e+10  3.742e+04  1.949e-01  2.499e-01  2.992e-01  1.472e-01  2.309e-01  3.409e-01 
 7.920e-01  4.517e+00  4.340e+10  3.744e+04  1.873e-01  2.407e-01  2.887e-01  1.468e-01  2.274e-01  3.307e-01 
 7.942e-01  4.515e+00  4.337e+10  3.746e+04  1.832e-01  2.357e-01  2.832e-01  1.459e-01  2.257e-01  3.280e-01 
 7.967e-01  4.513e+00  4.333e+10  3.748e+04  1.776e-01  2.289e-01  2.752e-01  1.446e-01  2.230e-01  3.226e-01 
 7.995e-01  4.511e+00  4.329e+10  3.751e+04  1.620e-01  2.106e-01  2.551e-01  1.413e-01  2.161e-01  3.096e-01 
 8.027e-01  4.509e+00  4.325e+10  3.754e+04  1.687e-01  2.184e-01  2.637e-01  1.431e-01  2.191e-01  3.143e-01 
 8.063e-01  4.506e+00  4.320e+10  3.757e+04  1.625e-01  2.107e-01  2.549e-01  1.413e-01  2.162e-01  3.095e-01 
 8.102e-01  4.504e+00  4.314e+10  3.760e+04  1.618e-01  2.098e-01  2.537e-01  1.413e-01  2.155e-01  3.076e-01 
 8.143e-01  4.501e+00  4.308e+10  3.764e+04  1.538e-01  2.001e-01  2.426e-01  1.395e-01  2.117e-01  3.004e-01 
 8.185e-01  4.498e+00  4.301e+10  3.768e+04  1.515e-01  1.973e-01  2.396e-01  1.392e-01  2.105e-01  2.976e-01 
 8.226e-01  4.495e+00  4.294e+10  3.772e+04  1.400e-01  1.837e-01  2.246e-01  1.353e-01  2.045e-01  2.887e-01 
 8.266e-01  4.492e+00  4.287e+10  3.776e+04  1.510e-01  1.964e-01  2.381e-01  1.392e-01  2.099e-01  2.957e-01 
 8.306e-01  4.489e+00  4.280e+10  3.780e+04  1.402e-01  1.841e-01  2.250e-01  1.356e-01  2.045e-01  2.881e-01 
 8.344e-01  4.486e+00  4.273e+10  3.783e+04  1.445e-01  1.889e-01  2.300e-01  1.370e-01  2.067e-01  2.911e-01 
 8.382e-01  4.484e+00  4.265e+10  3.787e+04  1.604e-01  2.078e-01  2.509e-01  1.420e-01  2.147e-01  3.030e-01 
 8.419e-01  4.481e+00  4.258e+10  3.791e+04  1.528e-01  1.990e-01  2.414e-01  1.395e-01  2.113e-01  2.990e-01 
 8.454e-01  4.478e+00  4.251e+10  3.794e+04  1.505e-01  1.965e-01  2.391e-01  1.375e-01  2.085e-01  2.955e-01 
 8.489e-01  4.476e+00  4.243e+10  3.798e+04  1.508e-01  1.969e-01  2.395e-01  1.374e-01  2.089e-01  2.968e-01 
 8.523e-01  4.473e+00  4.236e+10  3.801e+04  1.478e-01  1.933e-01  2.355e-01  1.366e-01  2.072e-01  2.935e-01 
 8.556e-01  4.471e+00  4.228e+10  3.804e+04  1.544e-01  2.011e-01  2.440e-01  1.385e-01  2.107e-01  2.994e-01 
 8.588e-01  4.469e+00  4.221e+10  3.808e+04  1.597e-01  2.078e-01  2.519e-01  1.400e-01  2.134e-01  3.038e-01 
 8.618e-01  4.466e+00  4.213e+10  3.811e+04  1.488e-01  1.948e-01  2.374e-01  1.368e-01  2.081e-01  2.958e-01 
 8.648e-01  4.464e+00  4.205e+10  3.814e+04  1.595e-01  2.076e-01  2.517e-01  1.400e-01  2.133e-01  3.038e-01 
 8.678e-01  4.462e+00  4.198e+10  3.817e+04  1.664e-01  2.159e-01  2.611e-01  1.415e-01  2.166e-01  3.102e-01 
 8.706e-01  4.460e+00  4.190e+10  3.820e+04  1.613e-01  2.095e-01  2.535e-01  1.405e-01  2.141e-01  3.049e-01 
 8.733e-01  4.458e+00  4.182e+10  3.823e+04  1.630e-01  2.118e-01  2.565e-01  1.405e-01  2.151e-01  3.079e-01 
 8.760e-01  4.456e+00  4.174e+10  3.826e+04  1.588e-01  2.066e-01  2.506e-01  1.397e-01  2.130e-01  3.034e-01 
 8.786e-01  4.454e+00  4.167e+10  3.829e+04  1.638e-01  2.129e-01  2.579e-01  1.407e-01  2.155e-01  3.087e-01 
 8.811e-01  4.452e+00  4.159e+10  3.832e+04  1.683e-01  2.185e-01  2.644e-01  1.410e-01  2.177e-01  3.147e-01 
 8.835e-01  4.451e+00  4.151e+10  3.834e+04  1.693e-01  2.197e-01  2.658e-01  1.402e-01  2.163e-01  3.126e-01 
 8.858e-01  4.449e+00  4.143e+10  3.837e+04  1.732e-01  2.245e-01  2.712e-01  1.411e-01  2.180e-01  3.154e-01 
 8.881e-01  4.447e+00  4.135e+10  3.840e+04  1.737e-01  2.251e-01  2.720e-01  1.411e-01  2.185e-01  3.171e-01 
 8.903e-01  4.446e+00  4.127e+10  3.843e+04  1.643e-01  2.141e-01  2.599e-01  1.388e-01  2.142e-01  3.096e-01 
 8.925e-01  4.444e+00  4.119e+10  3.845e+04  1.793e-01  2.320e-01  2.799e-01  1.426e-01  2.211e-01  3.214e-01 
 8.945e-01  4.443e+00  4.112e+10  3.848e+04  1.712e-01  2.223e-01  2.689e-01  1.407e-01  2.175e-01  3.148e-01 
 8.965e-01  4.441e+00  4.104e+10  3.851e+04  1.794e-01  2.322e-01  2.801e-01  1.426e-01  2.212e-01  3.217e-01 
 8.984e-01  4.440e+00  4.096e+10  3.853e+04  1.770e-01  2.296e-01  2.774e-01  1.420e-01  2.203e-01  3.203e-01 
 9.003e-01  4.438e+00  4.088e+10  3.856e+04  1.885e-01  2.431e-01  2.924e-01  1.429e-01  2.228e-01  3.260e-01 
 9.021e-01  4.437e+00  4.080e+10  3.858e+04  1.890e-01  2.438e-01  2.933e-01  1.430e-01  2.230e-01  3.264e-01 
 9.038e-01  4.436e+00  4.073e+10  3.861e+04  1.846e-01  2.391e-01  2.886e-01  1.415e-01  2.220e-01  3.274e-01 
 9.055e-01  4.435e+00  4.065e+10  3.864e+04  1.889e-01  2.439e-01  2.935e-01  1.432e-01  2.235e-01  3.273e-01 
 9.071e-01  4.433e+00  4.057e+10  3.866e+04  1.940e-01  2.500e-01  3.003e-01  1.438e-01  2.261e-01  3.342e-01 
 9.086e-01  4.432e+00  4.049e+10  3.869e+04  1.847e-01  2.393e-01  2.889e-01  1.418e-01  2.227e-01  3.287e-01 
 9.101e-01  4.431e+00  4.042e+10  3.871e+04  1.937e-01  2.501e-01  3.010e-01  1.418e-01  2.239e-01  3.326e-01 
 9.116e-01  4.430e+00  4.034e+10  3.874e+04  1.897e-01  2.458e-01  2.969e-01  1.407e-01  2.230e-01  3.329e-01 
 9.130e-01  4.429e+00  4.026e+10  3.876e+04  1.983e-01  2.553e-01  3.064e-01  1.289e-01  2.025e-01  2.991e-01 
 9.143e-01  4.428e+00  4.019e+10  3.879e+04  1.984e-01  2.558e-01  3.075e-01  1.427e-01  2.265e-01  3.389e-01 
 9.156e-01  4.427e+00  4.011e+10  3.881e+04  1.931e-01  2.495e-01  3.004e-01  1.418e-01  2.249e-01  3.360e-01 
 9.169e-01  4.426e+00  4.003e+10  3.884e+04  1.982e-01  2.556e-01  3.072e-01  1.432e-01  2.264e-01  3.371e-01 
