 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.071e-01  4.544e+00  4.298e+10  3.105e+04  1.506e-01  2.326e-01  3.401e-01  1.506e-01  2.326e-01  3.401e-01 
 5.097e-01  4.542e+00  4.300e+10  3.108e+04  1.521e-01  2.346e-01  3.423e-01  1.521e-01  2.346e-01  3.423e-01 
 5.123e-01  4.541e+00  4.301e+10  3.110e+04  1.380e-01  2.115e-01  3.062e-01  1.380e-01  2.115e-01  3.062e-01 
 5.149e-01  4.539e+00  4.302e+10  3.113e+04  1.532e-01  2.365e-01  3.458e-01  1.532e-01  2.365e-01  3.458e-01 
 5.175e-01  4.538e+00  4.303e+10  3.115e+04  1.522e-01  2.356e-01  3.452e-01  1.522e-01  2.356e-01  3.452e-01 
 5.200e-01  4.536e+00  4.304e+10  3.118e+04  1.520e-01  2.347e-01  3.427e-01  1.520e-01  2.347e-01  3.427e-01 
 5.226e-01  4.535e+00  4.305e+10  3.120e+04  1.532e-01  2.374e-01  3.485e-01  1.532e-01  2.374e-01  3.485e-01 
 5.252e-01  4.534e+00  4.306e+10  3.123e+04  1.372e-01  2.098e-01  3.028e-01  1.372e-01  2.098e-01  3.028e-01 
 5.277e-01  4.532e+00  4.307e+10  3.126e+04  1.522e-01  2.357e-01  3.457e-01  1.522e-01  2.357e-01  3.457e-01 
 5.303e-01  4.531e+00  4.308e+10  3.128e+04  1.378e-01  2.109e-01  3.048e-01  1.378e-01  2.109e-01  3.048e-01 
 5.328e-01  4.529e+00  4.309e+10  3.131e+04  1.508e-01  2.334e-01  3.420e-01  1.508e-01  2.334e-01  3.420e-01 
 5.354e-01  4.528e+00  4.310e+10  3.133e+04  1.518e-01  2.352e-01  3.451e-01  1.518e-01  2.352e-01  3.451e-01 
 5.379e-01  4.526e+00  4.311e+10  3.136e+04  1.519e-01  2.355e-01  3.456e-01  1.519e-01  2.355e-01  3.456e-01 
 5.404e-01  4.525e+00  4.312e+10  3.138e+04  1.518e-01  2.352e-01  3.452e-01  1.518e-01  2.352e-01  3.452e-01 
 5.429e-01  4.523e+00  4.313e+10  3.141e+04  1.519e-01  2.354e-01  3.457e-01  1.519e-01  2.354e-01  3.457e-01 
 5.455e-01  4.522e+00  4.314e+10  3.143e+04  1.460e-01  2.255e-01  3.294e-01  1.460e-01  2.255e-01  3.294e-01 
 5.480e-01  4.521e+00  4.315e+10  3.146e+04  1.530e-01  2.376e-01  3.496e-01  1.530e-01  2.376e-01  3.496e-01 
 5.505e-01  4.519e+00  4.316e+10  3.148e+04  1.513e-01  2.345e-01  3.443e-01  1.513e-01  2.345e-01  3.443e-01 
 5.530e-01  4.518e+00  4.316e+10  3.151e+04  1.507e-01  2.337e-01  3.430e-01  1.507e-01  2.337e-01  3.430e-01 
 5.555e-01  4.516e+00  4.317e+10  3.153e+04  1.497e-01  2.320e-01  3.404e-01  1.497e-01  2.320e-01  3.404e-01 
 5.579e-01  4.515e+00  4.318e+10  3.156e+04  1.520e-01  2.361e-01  3.473e-01  1.520e-01  2.361e-01  3.473e-01 
 5.604e-01  4.514e+00  4.319e+10  3.158e+04  1.513e-01  2.348e-01  3.451e-01  1.513e-01  2.348e-01  3.451e-01 
 5.629e-01  4.512e+00  4.320e+10  3.161e+04  1.495e-01  2.292e-01  3.316e-01  1.495e-01  2.292e-01  3.316e-01 
 5.654e-01  4.511e+00  4.320e+10  3.163e+04  1.488e-01  2.307e-01  3.386e-01  1.488e-01  2.307e-01  3.386e-01 
 5.678e-01  4.509e+00  4.321e+10  3.165e+04  1.513e-01  2.324e-01  3.371e-01  1.513e-01  2.324e-01  3.371e-01 
 5.703e-01  4.508e+00  4.322e+10  3.168e+04  1.504e-01  2.334e-01  3.430e-01  1.504e-01  2.334e-01  3.430e-01 
 5.727e-01  4.507e+00  4.322e+10  3.170e+04  1.496e-01  2.296e-01  3.325e-01  1.496e-01  2.296e-01  3.325e-01 
 5.752e-01  4.505e+00  4.323e+10  3.173e+04  1.505e-01  2.338e-01  3.439e-01  1.505e-01  2.338e-01  3.439e-01 
 5.776e-01  4.504e+00  4.324e+10  3.175e+04  1.475e-01  2.262e-01  3.273e-01  1.475e-01  2.262e-01  3.273e-01 
 5.800e-01  4.502e+00  4.324e+10  3.178e+04  1.494e-01  2.320e-01  3.410e-01  1.494e-01  2.320e-01  3.410e-01 
 5.825e-01  4.501e+00  4.325e+10  3.180e+04  1.357e-01  2.083e-01  3.017e-01  1.357e-01  2.083e-01  3.017e-01 
 5.849e-01  4.500e+00  4.325e+10  3.182e+04  1.514e-01  2.356e-01  3.472e-01  1.514e-01  2.356e-01  3.472e-01 
 5.873e-01  4.498e+00  4.326e+10  3.185e+04  1.501e-01  2.325e-01  3.410e-01  1.501e-01  2.325e-01  3.410e-01 
 5.897e-01  4.497e+00  4.326e+10  3.187e+04  1.509e-01  2.328e-01  3.394e-01  1.509e-01  2.328e-01  3.394e-01 
 5.921e-01  4.495e+00  4.327e+10  3.189e+04  1.485e-01  2.282e-01  3.309e-01  1.485e-01  2.282e-01  3.309e-01 
 5.945e-01  4.494e+00  4.327e+10  3.192e+04  1.369e-01  2.109e-01  3.070e-01  1.369e-01  2.109e-01  3.070e-01 
 5.969e-01  4.493e+00  4.328e+10  3.194e+04  1.364e-01  2.081e-01  2.993e-01  1.364e-01  2.081e-01  2.993e-01 
 5.993e-01  4.491e+00  4.328e+10  3.197e+04  1.360e-01  2.095e-01  3.047e-01  1.360e-01  2.095e-01  3.047e-01 
 6.017e-01  4.490e+00  4.329e+10  3.199e+04  1.484e-01  2.282e-01  3.313e-01  1.484e-01  2.282e-01  3.313e-01 
 6.040e-01  4.489e+00  4.329e+10  3.201e+04  1.361e-01  2.097e-01  3.053e-01  1.361e-01  2.097e-01  3.053e-01 
 6.064e-01  4.487e+00  4.329e+10  3.203e+04  1.510e-01  2.327e-01  3.388e-01  1.510e-01  2.327e-01  3.388e-01 
 6.088e-01  4.486e+00  4.330e+10  3.206e+04  1.494e-01  2.324e-01  3.422e-01  1.494e-01  2.324e-01  3.422e-01 
 6.111e-01  4.484e+00  4.330e+10  3.208e+04  1.486e-01  2.288e-01  3.325e-01  1.486e-01  2.288e-01  3.325e-01 
 6.135e-01  4.483e+00  4.330e+10  3.210e+04  1.505e-01  2.344e-01  3.458e-01  1.505e-01  2.344e-01  3.458e-01 
 6.158e-01  4.482e+00  4.330e+10  3.213e+04  1.509e-01  2.328e-01  3.392e-01  1.509e-01  2.328e-01  3.392e-01 
 6.182e-01  4.480e+00  4.331e+10  3.215e+04  1.378e-01  2.129e-01  3.107e-01  1.378e-01  2.129e-01  3.107e-01 
 6.205e-01  4.479e+00  4.331e+10  3.217e+04  1.488e-01  2.309e-01  3.389e-01  1.488e-01  2.309e-01  3.389e-01 
 6.228e-01  4.478e+00  4.332e+10  3.220e+04  1.506e-01  2.349e-01  3.469e-01  1.506e-01  2.349e-01  3.469e-01 
 6.251e-01  4.476e+00  4.332e+10  3.222e+04  1.500e-01  2.331e-01  3.427e-01  1.500e-01  2.331e-01  3.427e-01 
 6.274e-01  4.475e+00  4.332e+10  3.225e+04  1.506e-01  2.324e-01  3.387e-01  1.506e-01  2.324e-01  3.387e-01 
 6.297e-01  4.474e+00  4.332e+10  3.227e+04  1.478e-01  2.295e-01  3.370e-01  1.478e-01  2.295e-01  3.370e-01 
 6.320e-01  4.472e+00  4.333e+10  3.229e+04  1.461e-01  2.249e-01  3.265e-01  1.461e-01  2.249e-01  3.265e-01 
 6.343e-01  4.471e+00  4.333e+10  3.232e+04  1.499e-01  2.332e-01  3.432e-01  1.499e-01  2.332e-01  3.432e-01 
 6.366e-01  4.469e+00  4.333e+10  3.234e+04  1.472e-01  2.267e-01  3.295e-01  1.472e-01  2.267e-01  3.295e-01 
 6.389e-01  4.468e+00  4.333e+10  3.237e+04  1.501e-01  2.338e-01  3.444e-01  1.501e-01  2.338e-01  3.444e-01 
 6.412e-01  4.467e+00  4.334e+10  3.239e+04  1.504e-01  2.323e-01  3.388e-01  1.504e-01  2.323e-01  3.388e-01 
 6.434e-01  4.465e+00  4.334e+10  3.241e+04  1.497e-01  2.330e-01  3.431e-01  1.497e-01  2.330e-01  3.431e-01 
 6.457e-01  4.464e+00  4.334e+10  3.244e+04  1.473e-01  2.270e-01  3.303e-01  1.473e-01  2.270e-01  3.303e-01 
 6.480e-01  4.463e+00  4.334e+10  3.246e+04  1.476e-01  2.295e-01  3.374e-01  1.476e-01  2.295e-01  3.374e-01 
 6.502e-01  4.461e+00  4.334e+10  3.248e+04  1.503e-01  2.324e-01  3.392e-01  1.503e-01  2.324e-01  3.392e-01 
 6.524e-01  4.460e+00  4.334e+10  3.251e+04  1.498e-01  2.333e-01  3.438e-01  1.498e-01  2.333e-01  3.438e-01 
 6.547e-01  4.459e+00  4.334e+10  3.253e+04  1.482e-01  2.290e-01  3.339e-01  1.482e-01  2.290e-01  3.339e-01 
 6.569e-01  4.458e+00  4.334e+10  3.255e+04  1.477e-01  2.299e-01  3.383e-01  1.477e-01  2.299e-01  3.383e-01 
 6.591e-01  4.456e+00  4.334e+10  3.258e+04  1.495e-01  2.312e-01  3.375e-01  1.495e-01  2.312e-01  3.375e-01 
 6.613e-01  4.455e+00  4.334e+10  3.260e+04  1.495e-01  2.318e-01  3.396e-01  1.495e-01  2.318e-01  3.396e-01 
 6.635e-01  4.454e+00  4.334e+10  3.262e+04  1.475e-01  2.297e-01  3.382e-01  1.475e-01  2.297e-01  3.382e-01 
 6.658e-01  4.452e+00  4.334e+10  3.264e+04  1.499e-01  2.345e-01  3.474e-01  1.499e-01  2.345e-01  3.474e-01 
 6.679e-01  4.451e+00  4.334e+10  3.267e+04  1.468e-01  2.285e-01  3.363e-01  1.468e-01  2.285e-01  3.363e-01 
 6.701e-01  4.450e+00  4.333e+10  3.269e+04  1.490e-01  2.330e-01  3.451e-01  1.490e-01  2.330e-01  3.451e-01 
 6.723e-01  4.448e+00  4.333e+10  3.271e+04  1.474e-01  2.296e-01  3.382e-01  1.474e-01  2.296e-01  3.382e-01 
 6.745e-01  4.447e+00  4.333e+10  3.273e+04  1.362e-01  2.111e-01  3.092e-01  1.362e-01  2.111e-01  3.092e-01 
 6.767e-01  4.446e+00  4.333e+10  3.276e+04  1.473e-01  2.295e-01  3.382e-01  1.473e-01  2.295e-01  3.382e-01 
 6.788e-01  4.444e+00  4.332e+10  3.278e+04  1.489e-01  2.330e-01  3.452e-01  1.489e-01  2.330e-01  3.452e-01 
 6.810e-01  4.443e+00  4.332e+10  3.280e+04  1.478e-01  2.304e-01  3.397e-01  1.478e-01  2.304e-01  3.397e-01 
 6.831e-01  4.442e+00  4.332e+10  3.282e+04  1.367e-01  2.106e-01  3.062e-01  1.367e-01  2.106e-01  3.062e-01 
 6.853e-01  4.441e+00  4.332e+10  3.284e+04  1.466e-01  2.284e-01  3.366e-01  1.466e-01  2.284e-01  3.366e-01 
 6.874e-01  4.439e+00  4.331e+10  3.286e+04  1.353e-01  2.100e-01  3.078e-01  1.353e-01  2.100e-01  3.078e-01 
 6.895e-01  4.438e+00  4.331e+10  3.289e+04  1.466e-01  2.286e-01  3.370e-01  1.466e-01  2.286e-01  3.370e-01 
 6.917e-01  4.437e+00  4.330e+10  3.291e+04  1.471e-01  2.278e-01  3.327e-01  1.471e-01  2.278e-01  3.327e-01 
 6.938e-01  4.436e+00  4.330e+10  3.293e+04  1.465e-01  2.285e-01  3.370e-01  1.465e-01  2.285e-01  3.370e-01 
 6.959e-01  4.434e+00  4.329e+10  3.295e+04  1.484e-01  2.300e-01  3.365e-01  1.484e-01  2.300e-01  3.365e-01 
 6.980e-01  4.433e+00  4.329e+10  3.297e+04  1.472e-01  2.280e-01  3.333e-01  1.472e-01  2.280e-01  3.333e-01 
 7.001e-01  4.432e+00  4.328e+10  3.299e+04  1.486e-01  2.304e-01  3.370e-01  1.486e-01  2.304e-01  3.370e-01 
 7.022e-01  4.430e+00  4.328e+10  3.301e+04  1.457e-01  2.273e-01  3.353e-01  1.457e-01  2.273e-01  3.353e-01 
 7.043e-01  4.429e+00  4.327e+10  3.303e+04  1.486e-01  2.303e-01  3.370e-01  1.486e-01  2.303e-01  3.370e-01 
 7.064e-01  4.428e+00  4.327e+10  3.305e+04  1.880e-01  2.407e-01  2.883e-01  1.457e-01  2.274e-01  3.356e-01 
 7.084e-01  4.427e+00  4.326e+10  3.308e+04  1.970e-01  2.510e-01  2.994e-01  1.486e-01  2.304e-01  3.373e-01 
 7.105e-01  4.425e+00  4.325e+10  3.310e+04  1.979e-01  2.522e-01  3.009e-01  1.479e-01  2.312e-01  3.421e-01 
 7.125e-01  4.424e+00  4.325e+10  3.312e+04  1.960e-01  2.498e-01  2.979e-01  1.483e-01  2.300e-01  3.366e-01 
 7.146e-01  4.423e+00  4.324e+10  3.314e+04  1.982e-01  2.526e-01  3.014e-01  1.487e-01  2.308e-01  3.383e-01 
 7.166e-01  4.422e+00  4.323e+10  3.316e+04  1.968e-01  2.508e-01  2.992e-01  1.484e-01  2.303e-01  3.373e-01 
 7.187e-01  4.420e+00  4.323e+10  3.318e+04  2.032e-01  2.587e-01  3.084e-01  1.497e-01  2.327e-01  3.417e-01 
 7.207e-01  4.419e+00  4.322e+10  3.320e+04  1.963e-01  2.502e-01  2.984e-01  1.482e-01  2.301e-01  3.370e-01 
 7.227e-01  4.418e+00  4.322e+10  3.322e+04  1.953e-01  2.493e-01  2.979e-01  1.471e-01  2.302e-01  3.407e-01 
 7.247e-01  4.417e+00  4.321e+10  3.324e+04  1.977e-01  2.521e-01  3.008e-01  1.485e-01  2.306e-01  3.382e-01 
 7.267e-01  4.416e+00  4.320e+10  3.326e+04  1.974e-01  2.517e-01  3.004e-01  1.483e-01  2.304e-01  3.379e-01 
 7.288e-01  4.414e+00  4.319e+10  3.328e+04  1.884e-01  2.411e-01  2.887e-01  1.463e-01  2.269e-01  3.321e-01 
 7.307e-01  4.413e+00  4.319e+10  3.330e+04  1.981e-01  2.527e-01  3.017e-01  1.484e-01  2.307e-01  3.386e-01 
 7.327e-01  4.412e+00  4.318e+10  3.333e+04  1.888e-01  2.416e-01  2.894e-01  1.463e-01  2.271e-01  3.325e-01 
 7.347e-01  4.411e+00  4.317e+10  3.335e+04  1.984e-01  2.531e-01  3.022e-01  1.484e-01  2.308e-01  3.388e-01 
 7.367e-01  4.409e+00  4.316e+10  3.337e+04  1.793e-01  2.309e-01  2.779e-01  1.440e-01  2.233e-01  3.265e-01 
 7.387e-01  4.408e+00  4.315e+10  3.339e+04  1.891e-01  2.424e-01  2.906e-01  1.463e-01  2.272e-01  3.331e-01 
 7.406e-01  4.407e+00  4.315e+10  3.341e+04  1.979e-01  2.524e-01  3.013e-01  1.474e-01  2.311e-01  3.426e-01 
 7.426e-01  4.406e+00  4.314e+10  3.343e+04  1.956e-01  2.499e-01  2.988e-01  1.469e-01  2.302e-01  3.414e-01 
 7.445e-01  4.405e+00  4.313e+10  3.345e+04  1.898e-01  2.431e-01  2.912e-01  1.456e-01  2.279e-01  3.375e-01 
 7.465e-01  4.404e+00  4.312e+10  3.347e+04  1.955e-01  2.498e-01  2.986e-01  1.476e-01  2.296e-01  3.372e-01 
 7.484e-01  4.402e+00  4.311e+10  3.349e+04  1.854e-01  2.378e-01  2.852e-01  1.445e-01  2.261e-01  3.344e-01 
 7.503e-01  4.401e+00  4.310e+10  3.351e+04  1.985e-01  2.533e-01  3.024e-01  1.482e-01  2.307e-01  3.391e-01 
 7.522e-01  4.400e+00  4.309e+10  3.353e+04  1.941e-01  2.480e-01  2.964e-01  1.464e-01  2.295e-01  3.402e-01 
 7.541e-01  4.399e+00  4.308e+10  3.355e+04  1.461e-01  1.917e-01  2.348e-01  1.336e-01  2.077e-01  3.048e-01 
 7.560e-01  4.398e+00  4.307e+10  3.357e+04  1.954e-01  2.497e-01  2.986e-01  1.466e-01  2.301e-01  3.414e-01 
 7.579e-01  4.396e+00  4.306e+10  3.359e+04  1.952e-01  2.495e-01  2.982e-01  1.466e-01  2.299e-01  3.412e-01 
 7.598e-01  4.395e+00  4.305e+10  3.360e+04  1.999e-01  2.550e-01  3.043e-01  1.475e-01  2.317e-01  3.442e-01 
 7.617e-01  4.394e+00  4.304e+10  3.362e+04  1.463e-01  1.920e-01  2.352e-01  1.336e-01  2.078e-01  3.052e-01 
 7.636e-01  4.393e+00  4.303e+10  3.364e+04  1.913e-01  2.448e-01  2.930e-01  1.456e-01  2.284e-01  3.386e-01 
 7.655e-01  4.392e+00  4.302e+10  3.366e+04  1.464e-01  1.922e-01  2.354e-01  1.343e-01  2.075e-01  3.020e-01 
 7.673e-01  4.391e+00  4.300e+10  3.368e+04  1.919e-01  2.457e-01  2.941e-01  1.457e-01  2.286e-01  3.392e-01 
 7.692e-01  4.389e+00  4.299e+10  3.370e+04  1.467e-01  1.927e-01  2.361e-01  1.337e-01  2.081e-01  3.058e-01 
 7.710e-01  4.388e+00  4.298e+10  3.372e+04  1.926e-01  2.467e-01  2.953e-01  1.458e-01  2.289e-01  3.399e-01 
 7.729e-01  4.387e+00  4.297e+10  3.373e+04  1.453e-01  1.908e-01  2.339e-01  1.338e-01  2.068e-01  3.011e-01 
 7.747e-01  4.386e+00  4.295e+10  3.375e+04  1.453e-01  1.908e-01  2.338e-01  1.331e-01  2.072e-01  3.044e-01 
 7.765e-01  4.385e+00  4.294e+10  3.377e+04  1.455e-01  1.911e-01  2.342e-01  1.332e-01  2.074e-01  3.047e-01 
 7.783e-01  4.384e+00  4.293e+10  3.379e+04  1.452e-01  1.907e-01  2.336e-01  1.331e-01  2.072e-01  3.044e-01 
 7.802e-01  4.383e+00  4.291e+10  3.381e+04  1.454e-01  1.910e-01  2.341e-01  1.331e-01  2.073e-01  3.047e-01 
 7.820e-01  4.382e+00  4.290e+10  3.383e+04  1.896e-01  2.432e-01  2.916e-01  1.450e-01  2.277e-01  3.381e-01 
 7.838e-01  4.380e+00  4.289e+10  3.384e+04  1.901e-01  2.438e-01  2.924e-01  1.451e-01  2.279e-01  3.385e-01 
 7.856e-01  4.379e+00  4.287e+10  3.386e+04  1.980e-01  2.530e-01  3.024e-01  1.474e-01  2.301e-01  3.391e-01 
 7.873e-01  4.378e+00  4.286e+10  3.388e+04  1.992e-01  2.547e-01  3.045e-01  1.470e-01  2.314e-01  3.446e-01 
 7.891e-01  4.377e+00  4.284e+10  3.390e+04  1.905e-01  2.444e-01  2.931e-01  1.451e-01  2.281e-01  3.389e-01 
 7.909e-01  4.376e+00  4.283e+10  3.391e+04  1.901e-01  2.439e-01  2.925e-01  1.450e-01  2.279e-01  3.386e-01 
 7.927e-01  4.375e+00  4.281e+10  3.393e+04  1.997e-01  2.554e-01  3.054e-01  1.470e-01  2.316e-01  3.451e-01 
 7.944e-01  4.374e+00  4.280e+10  3.395e+04  1.994e-01  2.549e-01  3.049e-01  1.469e-01  2.314e-01  3.449e-01 
 7.962e-01  4.373e+00  4.278e+10  3.396e+04  1.996e-01  2.552e-01  3.052e-01  1.470e-01  2.315e-01  3.451e-01 
 7.979e-01  4.372e+00  4.276e+10  3.398e+04  1.946e-01  2.493e-01  2.987e-01  1.459e-01  2.296e-01  3.419e-01 
 7.996e-01  4.371e+00  4.275e+10  3.400e+04  1.953e-01  2.504e-01  3.001e-01  1.460e-01  2.300e-01  3.426e-01 
 8.014e-01  4.369e+00  4.273e+10  3.401e+04  1.903e-01  2.442e-01  2.929e-01  1.449e-01  2.279e-01  3.390e-01 
 8.031e-01  4.368e+00  4.271e+10  3.403e+04  1.904e-01  2.443e-01  2.930e-01  1.449e-01  2.279e-01  3.390e-01 
 8.048e-01  4.367e+00  4.270e+10  3.405e+04  2.009e-01  2.567e-01  3.067e-01  1.471e-01  2.319e-01  3.459e-01 
 8.065e-01  4.366e+00  4.268e+10  3.406e+04  2.001e-01  2.556e-01  3.053e-01  1.469e-01  2.316e-01  3.452e-01 
 8.082e-01  4.365e+00  4.266e+10  3.408e+04  1.904e-01  2.443e-01  2.930e-01  1.448e-01  2.279e-01  3.391e-01 
 8.099e-01  4.364e+00  4.264e+10  3.410e+04  1.451e-01  1.907e-01  2.338e-01  1.328e-01  2.072e-01  3.050e-01 
 8.115e-01  4.363e+00  4.263e+10  3.411e+04  1.452e-01  1.908e-01  2.339e-01  1.328e-01  2.072e-01  3.051e-01 
 8.132e-01  4.362e+00  4.261e+10  3.413e+04  1.994e-01  2.547e-01  3.042e-01  1.467e-01  2.312e-01  3.448e-01 
 8.149e-01  4.361e+00  4.259e+10  3.414e+04  1.998e-01  2.553e-01  3.049e-01  1.468e-01  2.314e-01  3.451e-01 
 8.165e-01  4.360e+00  4.257e+10  3.416e+04  2.004e-01  2.561e-01  3.060e-01  1.469e-01  2.317e-01  3.457e-01 
 8.182e-01  4.359e+00  4.255e+10  3.417e+04  1.996e-01  2.549e-01  3.045e-01  1.467e-01  2.313e-01  3.449e-01 
 8.198e-01  4.358e+00  4.254e+10  3.419e+04  2.006e-01  2.564e-01  3.063e-01  1.469e-01  2.317e-01  3.458e-01 
 8.214e-01  4.357e+00  4.252e+10  3.421e+04  1.805e-01  2.328e-01  2.804e-01  1.424e-01  2.239e-01  3.327e-01 
 8.232e-01  4.356e+00  4.249e+10  3.422e+04  2.007e-01  2.564e-01  3.063e-01  1.468e-01  2.317e-01  3.459e-01 
 8.253e-01  4.354e+00  4.247e+10  3.424e+04  1.965e-01  2.513e-01  3.006e-01  1.466e-01  2.293e-01  3.386e-01 
 8.276e-01  4.353e+00  4.244e+10  3.426e+04  1.858e-01  2.386e-01  2.864e-01  1.452e-01  2.250e-01  3.283e-01 
 8.302e-01  4.351e+00  4.241e+10  3.428e+04  1.722e-01  2.224e-01  2.684e-01  1.419e-01  2.193e-01  3.190e-01 
 8.332e-01  4.349e+00  4.237e+10  3.430e+04  1.689e-01  2.185e-01  2.640e-01  1.414e-01  2.174e-01  3.140e-01 
 8.365e-01  4.347e+00  4.233e+10  3.433e+04  1.674e-01  2.165e-01  2.614e-01  1.411e-01  2.164e-01  3.115e-01 
 8.402e-01  4.345e+00  4.228e+10  3.436e+04  1.651e-01  2.136e-01  2.581e-01  1.404e-01  2.153e-01  3.098e-01 
 8.443e-01  4.342e+00  4.222e+10  3.439e+04  1.644e-01  2.127e-01  2.569e-01  1.402e-01  2.149e-01  3.092e-01 
 8.485e-01  4.340e+00  4.216e+10  3.443e+04  1.450e-01  1.899e-01  2.319e-01  1.347e-01  2.053e-01  2.934e-01 
 8.528e-01  4.337e+00  4.209e+10  3.447e+04  1.537e-01  1.997e-01  2.421e-01  1.384e-01  2.097e-01  2.977e-01 
 8.571e-01  4.334e+00  4.203e+10  3.450e+04  1.527e-01  1.983e-01  2.404e-01  1.385e-01  2.089e-01  2.949e-01 
 8.613e-01  4.331e+00  4.196e+10  3.454e+04  1.496e-01  1.951e-01  2.375e-01  1.370e-01  2.078e-01  2.952e-01 
 8.654e-01  4.329e+00  4.189e+10  3.458e+04  1.599e-01  2.072e-01  2.506e-01  1.406e-01  2.125e-01  3.006e-01 
 8.694e-01  4.326e+00  4.182e+10  3.461e+04  1.537e-01  1.997e-01  2.422e-01  1.383e-01  2.097e-01  2.980e-01 
 8.733e-01  4.324e+00  4.175e+10  3.465e+04  1.502e-01  1.956e-01  2.376e-01  1.377e-01  2.078e-01  2.935e-01 
 8.771e-01  4.321e+00  4.168e+10  3.468e+04  1.549e-01  2.014e-01  2.444e-01  1.386e-01  2.105e-01  2.994e-01 
 8.808e-01  4.319e+00  4.160e+10  3.472e+04  1.530e-01  1.992e-01  2.421e-01  1.362e-01  2.074e-01  2.959e-01 
 8.844e-01  4.317e+00  4.153e+10  3.475e+04  1.625e-01  2.107e-01  2.551e-01  1.389e-01  2.120e-01  3.031e-01 
 8.880e-01  4.314e+00  4.146e+10  3.478e+04  1.649e-01  2.140e-01  2.591e-01  1.395e-01  2.135e-01  3.065e-01 
 8.914e-01  4.312e+00  4.138e+10  3.481e+04  1.640e-01  2.128e-01  2.576e-01  1.393e-01  2.127e-01  3.045e-01 
 8.947e-01  4.310e+00  4.131e+10  3.484e+04  1.620e-01  2.104e-01  2.551e-01  1.386e-01  2.121e-01  3.044e-01 
 8.979e-01  4.308e+00  4.124e+10  3.488e+04  1.626e-01  2.113e-01  2.563e-01  1.384e-01  2.126e-01  3.065e-01 
 9.010e-01  4.306e+00  4.116e+10  3.491e+04  1.647e-01  2.137e-01  2.588e-01  1.393e-01  2.134e-01  3.065e-01 
 9.040e-01  4.304e+00  4.109e+10  3.493e+04  1.632e-01  2.121e-01  2.573e-01  1.385e-01  2.129e-01  3.072e-01 
 9.069e-01  4.302e+00  4.101e+10  3.496e+04  1.646e-01  2.136e-01  2.586e-01  1.393e-01  2.133e-01  3.064e-01 
 9.097e-01  4.300e+00  4.094e+10  3.499e+04  1.627e-01  2.116e-01  2.566e-01  1.384e-01  2.127e-01  3.069e-01 
 9.125e-01  4.298e+00  4.086e+10  3.502e+04  1.763e-01  2.278e-01  2.748e-01  1.413e-01  2.185e-01  3.176e-01 
 9.152e-01  4.297e+00  4.078e+10  3.505e+04  1.629e-01  2.118e-01  2.569e-01  1.384e-01  2.128e-01  3.071e-01 
 9.177e-01  4.295e+00  4.071e+10  3.507e+04  1.635e-01  2.127e-01  2.581e-01  1.380e-01  2.130e-01  3.089e-01 
 9.203e-01  4.293e+00  4.063e+10  3.510e+04  1.765e-01  2.281e-01  2.752e-01  1.412e-01  2.189e-01  3.191e-01 
 9.227e-01  4.292e+00  4.056e+10  3.513e+04  1.639e-01  2.132e-01  2.587e-01  1.381e-01  2.132e-01  3.093e-01 
 9.250e-01  4.290e+00  4.048e+10  3.515e+04  1.712e-01  2.220e-01  2.687e-01  1.398e-01  2.167e-01  3.158e-01 
 9.273e-01  4.289e+00  4.040e+10  3.518e+04  1.701e-01  2.210e-01  2.679e-01  1.381e-01  2.149e-01  3.146e-01 
 9.295e-01  4.287e+00  4.033e+10  3.520e+04  1.706e-01  2.217e-01  2.688e-01  1.381e-01  2.155e-01  3.165e-01 
 9.317e-01  4.286e+00  4.025e+10  3.523e+04  1.709e-01  2.222e-01  2.695e-01  1.381e-01  2.156e-01  3.169e-01 
 9.338e-01  4.285e+00  4.017e+10  3.526e+04  1.699e-01  2.212e-01  2.687e-01  1.365e-01  2.139e-01  3.158e-01 
 9.358e-01  4.283e+00  4.010e+10  3.528e+04  1.882e-01  2.430e-01  2.930e-01  1.411e-01  2.211e-01  3.262e-01 
 9.377e-01  4.282e+00  4.002e+10  3.531e+04  1.846e-01  2.388e-01  2.884e-01  1.399e-01  2.200e-01  3.260e-01 
 9.395e-01  4.281e+00  3.994e+10  3.533e+04  1.868e-01  2.413e-01  2.908e-01  1.406e-01  2.211e-01  3.278e-01 
 9.413e-01  4.280e+00  3.987e+10  3.535e+04  1.979e-01  2.546e-01  3.057e-01  1.284e-01  2.005e-01  2.945e-01 
 9.430e-01  4.278e+00  3.979e+10  3.538e+04  1.775e-01  2.306e-01  2.793e-01  1.386e-01  2.183e-01  3.245e-01 
 9.447e-01  4.277e+00  3.972e+10  3.540e+04  1.835e-01  2.374e-01  2.868e-01  1.399e-01  2.201e-01  3.263e-01 
 9.463e-01  4.276e+00  3.964e+10  3.543e+04  1.981e-01  2.549e-01  3.063e-01  1.284e-01  2.010e-01  2.964e-01 
 9.479e-01  4.275e+00  3.957e+10  3.545e+04  1.874e-01  2.425e-01  2.928e-01  1.405e-01  2.219e-01  3.308e-01 
 9.494e-01  4.274e+00  3.949e+10  3.547e+04  1.985e-01  2.555e-01  3.069e-01  1.285e-01  2.007e-01  2.952e-01 
