 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2    
 5.146e+00  3.349e+01  1.668e+12  3.410e+05  6.808e-02  1.114e-01  1.629e-01   5.622e-02  1.060e-01  1.870e-01 
 5.150e+00  3.349e+01  1.675e+12  3.413e+05  6.657e-02  1.093e-01  1.605e-01   5.550e-02  1.048e-01  1.850e-01 
 5.154e+00  3.349e+01  1.682e+12  3.416e+05  6.653e-02  1.093e-01  1.605e-01   5.538e-02  1.046e-01  1.850e-01 
 5.158e+00  3.349e+01  1.689e+12  3.420e+05  6.638e-02  1.091e-01  1.604e-01   5.522e-02  1.044e-01  1.847e-01 
 5.162e+00  3.349e+01  1.696e+12  3.423e+05  6.641e-02  1.092e-01  1.605e-01   5.513e-02  1.043e-01  1.846e-01 
 5.166e+00  3.348e+01  1.703e+12  3.426e+05  6.626e-02  1.090e-01  1.603e-01   5.496e-02  1.040e-01  1.844e-01 
 5.170e+00  3.348e+01  1.710e+12  3.430e+05  6.610e-02  1.088e-01  1.601e-01   5.479e-02  1.038e-01  1.841e-01 
 5.174e+00  3.348e+01  1.718e+12  3.433e+05  6.474e-02  1.069e-01  1.578e-01   5.413e-02  1.026e-01  1.822e-01 
 5.178e+00  3.348e+01  1.725e+12  3.436e+05  6.459e-02  1.067e-01  1.577e-01   5.397e-02  1.024e-01  1.820e-01 
 5.182e+00  3.348e+01  1.732e+12  3.440e+05  6.559e-02  1.082e-01  1.595e-01   5.427e-02  1.030e-01  1.832e-01 
 5.186e+00  3.348e+01  1.740e+12  3.443e+05  6.688e-02  1.101e-01  1.621e-01   5.446e-02  1.035e-01  1.842e-01 
 5.190e+00  3.348e+01  1.747e+12  3.447e+05  6.672e-02  1.100e-01  1.619e-01   5.429e-02  1.032e-01  1.839e-01 
 5.194e+00  3.348e+01  1.754e+12  3.450e+05  6.669e-02  1.099e-01  1.620e-01   5.417e-02  1.031e-01  1.838e-01 
 5.197e+00  3.347e+01  1.762e+12  3.453e+05  6.652e-02  1.097e-01  1.618e-01   5.400e-02  1.028e-01  1.836e-01 
 5.201e+00  3.347e+01  1.769e+12  3.457e+05  6.401e-02  1.062e-01  1.575e-01   5.290e-02  1.008e-01  1.801e-01 
 5.205e+00  3.347e+01  1.777e+12  3.460e+05  6.386e-02  1.060e-01  1.574e-01   5.273e-02  1.005e-01  1.799e-01 
 5.209e+00  3.347e+01  1.784e+12  3.463e+05  6.411e-02  1.065e-01  1.583e-01   5.241e-02  1.003e-01  1.806e-01 
 5.213e+00  3.347e+01  1.792e+12  3.467e+05  6.396e-02  1.063e-01  1.581e-01   5.224e-02  1.001e-01  1.803e-01 
 5.217e+00  3.347e+01  1.800e+12  3.470e+05  6.381e-02  1.062e-01  1.580e-01   5.208e-02  9.984e-02  1.801e-01 
 5.221e+00  3.347e+01  1.807e+12  3.474e+05  6.362e-02  1.059e-01  1.577e-01   5.190e-02  9.955e-02  1.797e-01 
 5.225e+00  3.347e+01  1.815e+12  3.477e+05  6.646e-02  1.098e-01  1.622e-01   5.289e-02  1.014e-01  1.830e-01 
 5.229e+00  3.347e+01  1.822e+12  3.480e+05  6.346e-02  1.057e-01  1.575e-01   5.164e-02  9.918e-02  1.793e-01 
 5.232e+00  3.346e+01  1.829e+12  3.483e+05  6.332e-02  1.056e-01  1.574e-01   5.148e-02  9.894e-02  1.791e-01 
 5.236e+00  3.346e+01  1.836e+12  3.487e+05  6.317e-02  1.054e-01  1.572e-01   5.133e-02  9.871e-02  1.788e-01 
 5.239e+00  3.346e+01  1.843e+12  3.490e+05  6.303e-02  1.052e-01  1.571e-01   5.118e-02  9.849e-02  1.786e-01 
 5.243e+00  3.346e+01  1.850e+12  3.493e+05  6.289e-02  1.050e-01  1.569e-01   5.103e-02  9.827e-02  1.783e-01 
 5.246e+00  3.346e+01  1.857e+12  3.496e+05  6.447e-02  1.072e-01  1.594e-01   5.155e-02  9.927e-02  1.801e-01 
 5.250e+00  3.346e+01  1.863e+12  3.499e+05  6.434e-02  1.071e-01  1.593e-01   5.141e-02  9.905e-02  1.799e-01 
 5.253e+00  3.346e+01  1.870e+12  3.502e+05  6.164e-02  1.033e-01  1.549e-01   5.027e-02  9.698e-02  1.764e-01 
 5.256e+00  3.346e+01  1.876e+12  3.505e+05  6.447e-02  1.074e-01  1.600e-01   5.097e-02  9.864e-02  1.804e-01 
 5.259e+00  3.346e+01  1.882e+12  3.507e+05  6.178e-02  1.036e-01  1.556e-01   4.985e-02  9.659e-02  1.769e-01 
 5.262e+00  3.346e+01  1.888e+12  3.510e+05  6.162e-02  1.034e-01  1.553e-01   4.971e-02  9.636e-02  1.766e-01 
 5.265e+00  3.346e+01  1.894e+12  3.513e+05  6.410e-02  1.070e-01  1.596e-01   5.058e-02  9.806e-02  1.798e-01 
 5.268e+00  3.345e+01  1.900e+12  3.516e+05  6.142e-02  1.032e-01  1.552e-01   4.948e-02  9.602e-02  1.763e-01 
 5.271e+00  3.345e+01  1.906e+12  3.518e+05  6.204e-02  1.040e-01  1.560e-01   4.964e-02  9.633e-02  1.768e-01 
 5.274e+00  3.345e+01  1.911e+12  3.521e+05  6.194e-02  1.039e-01  1.559e-01   4.952e-02  9.616e-02  1.767e-01 
 5.277e+00  3.345e+01  1.916e+12  3.523e+05  6.182e-02  1.038e-01  1.557e-01   4.941e-02  9.598e-02  1.764e-01 
 5.279e+00  3.345e+01  1.922e+12  3.526e+05  6.920e-02  1.124e-01  1.625e-01   4.802e-02  9.345e-02  1.723e-01 
 5.282e+00  3.345e+01  1.927e+12  3.528e+05  6.375e-02  1.067e-01  1.596e-01   4.981e-02  9.687e-02  1.784e-01 
 5.284e+00  3.345e+01  1.932e+12  3.530e+05  6.182e-02  1.039e-01  1.561e-01   4.902e-02  9.536e-02  1.756e-01 
 5.287e+00  3.345e+01  1.936e+12  3.533e+05  6.172e-02  1.038e-01  1.560e-01   4.891e-02  9.520e-02  1.755e-01 
 5.289e+00  3.345e+01  1.941e+12  3.535e+05  6.162e-02  1.037e-01  1.559e-01   4.881e-02  9.505e-02  1.753e-01 
 5.292e+00  3.345e+01  1.945e+12  3.537e+05  6.153e-02  1.035e-01  1.558e-01   4.871e-02  9.490e-02  1.751e-01 
 5.294e+00  3.345e+01  1.950e+12  3.539e+05  6.146e-02  1.035e-01  1.559e-01   4.862e-02  9.478e-02  1.750e-01 
 5.296e+00  3.345e+01  1.954e+12  3.541e+05  6.027e-02  1.018e-01  1.538e-01   4.811e-02  9.382e-02  1.734e-01 
 5.298e+00  3.345e+01  1.958e+12  3.544e+05  6.228e-02  1.048e-01  1.577e-01   4.854e-02  9.502e-02  1.767e-01 
 5.300e+00  3.345e+01  1.963e+12  3.547e+05  6.145e-02  1.036e-01  1.561e-01   4.817e-02  9.432e-02  1.755e-01 
 5.303e+00  3.345e+01  1.967e+12  3.549e+05  6.138e-02  1.035e-01  1.560e-01   4.810e-02  9.421e-02  1.754e-01 
 5.305e+00  3.345e+01  1.969e+12  3.551e+05  6.131e-02  1.034e-01  1.560e-01   4.802e-02  9.410e-02  1.752e-01 
 5.307e+00  3.344e+01  1.972e+12  3.553e+05  6.124e-02  1.033e-01  1.559e-01   4.795e-02  9.399e-02  1.751e-01 
 5.309e+00  3.344e+01  1.975e+12  3.555e+05  6.193e-02  1.044e-01  1.574e-01   4.815e-02  9.445e-02  1.762e-01 
 5.311e+00  3.344e+01  1.978e+12  3.556e+05  6.110e-02  1.032e-01  1.558e-01   4.780e-02  9.376e-02  1.749e-01 
 5.312e+00  3.344e+01  1.981e+12  3.558e+05  6.179e-02  1.042e-01  1.572e-01   4.800e-02  9.422e-02  1.759e-01 
 5.314e+00  3.344e+01  1.984e+12  3.560e+05  6.005e-02  1.017e-01  1.541e-01   4.731e-02  9.288e-02  1.734e-01 
 5.316e+00  3.344e+01  1.987e+12  3.562e+05  6.164e-02  1.040e-01  1.570e-01   4.785e-02  9.399e-02  1.757e-01 
 5.318e+00  3.344e+01  1.990e+12  3.563e+05  5.991e-02  1.015e-01  1.539e-01   4.717e-02  9.266e-02  1.732e-01 
 5.320e+00  3.344e+01  1.993e+12  3.565e+05  5.985e-02  1.014e-01  1.539e-01   4.710e-02  9.256e-02  1.731e-01 
 5.321e+00  3.344e+01  1.995e+12  3.567e+05  5.978e-02  1.014e-01  1.538e-01   4.703e-02  9.245e-02  1.730e-01 
 5.323e+00  3.344e+01  1.998e+12  3.569e+05  5.972e-02  1.013e-01  1.537e-01   4.696e-02  9.235e-02  1.729e-01 
 5.325e+00  3.344e+01  2.000e+12  3.570e+05  5.963e-02  1.012e-01  1.536e-01   4.688e-02  9.223e-02  1.728e-01 
 5.326e+00  3.344e+01  2.003e+12  3.572e+05  6.146e-02  1.039e-01  1.569e-01   4.751e-02  9.350e-02  1.752e-01 
 5.328e+00  3.344e+01  2.005e+12  3.573e+05  6.047e-02  1.024e-01  1.552e-01   4.711e-02  9.272e-02  1.738e-01 
 5.329e+00  3.344e+01  2.007e+12  3.575e+05  6.041e-02  1.023e-01  1.551e-01   4.705e-02  9.263e-02  1.737e-01 
 5.331e+00  3.344e+01  2.009e+12  3.577e+05  5.968e-02  1.012e-01  1.537e-01   4.674e-02  9.202e-02  1.725e-01 
 5.332e+00  3.344e+01  2.011e+12  3.578e+05  6.030e-02  1.022e-01  1.550e-01   4.693e-02  9.245e-02  1.735e-01 
 5.334e+00  3.344e+01  2.013e+12  3.580e+05  6.025e-02  1.022e-01  1.550e-01   4.687e-02  9.237e-02  1.734e-01 
 5.335e+00  3.344e+01  2.015e+12  3.581e+05  6.123e-02  1.036e-01  1.567e-01   4.719e-02  9.301e-02  1.747e-01 
 5.336e+00  3.344e+01  2.017e+12  3.583e+05  5.949e-02  1.011e-01  1.536e-01   4.652e-02  9.171e-02  1.723e-01 
 5.338e+00  3.344e+01  2.018e+12  3.584e+05  5.945e-02  1.010e-01  1.536e-01   4.647e-02  9.163e-02  1.722e-01 
 5.339e+00  3.344e+01  2.020e+12  3.586e+05  6.108e-02  1.034e-01  1.566e-01   4.702e-02  9.277e-02  1.744e-01 
 5.340e+00  3.344e+01  2.021e+12  3.587e+05  5.935e-02  1.009e-01  1.535e-01   4.636e-02  9.147e-02  1.720e-01 
 5.341e+00  3.344e+01  2.023e+12  3.588e+05  5.931e-02  1.008e-01  1.534e-01   4.631e-02  9.140e-02  1.720e-01 
 5.343e+00  3.344e+01  2.024e+12  3.590e+05  5.955e-02  1.013e-01  1.542e-01   4.622e-02  9.124e-02  1.717e-01 
 5.344e+00  3.344e+01  2.025e+12  3.591e+05  6.116e-02  1.037e-01  1.571e-01   4.677e-02  9.235e-02  1.739e-01 
 5.345e+00  3.343e+01  2.026e+12  3.592e+05  5.947e-02  1.012e-01  1.541e-01   4.613e-02  9.110e-02  1.716e-01 
 5.346e+00  3.343e+01  2.027e+12  3.594e+05  6.107e-02  1.035e-01  1.570e-01   4.667e-02  9.220e-02  1.737e-01 
 5.347e+00  3.343e+01  2.028e+12  3.595e+05  6.103e-02  1.035e-01  1.570e-01   4.663e-02  9.213e-02  1.736e-01 
 5.348e+00  3.343e+01  2.029e+12  3.596e+05  5.931e-02  1.010e-01  1.538e-01   4.598e-02  9.086e-02  1.713e-01 
 5.349e+00  3.343e+01  2.030e+12  3.598e+05  5.927e-02  1.009e-01  1.538e-01   4.594e-02  9.080e-02  1.712e-01 
 5.351e+00  3.343e+01  2.031e+12  3.599e+05  6.091e-02  1.034e-01  1.569e-01   4.650e-02  9.194e-02  1.735e-01 
 5.352e+00  3.343e+01  2.032e+12  3.600e+05  6.088e-02  1.033e-01  1.568e-01   4.646e-02  9.189e-02  1.734e-01 
 5.353e+00  3.343e+01  2.032e+12  3.601e+05  6.085e-02  1.033e-01  1.569e-01   4.643e-02  9.184e-02  1.734e-01 
 5.354e+00  3.343e+01  2.033e+12  3.603e+05  5.916e-02  1.008e-01  1.538e-01   4.579e-02  9.060e-02  1.711e-01 
 5.354e+00  3.343e+01  2.033e+12  3.604e+05  5.913e-02  1.008e-01  1.538e-01   4.576e-02  9.054e-02  1.710e-01 
 5.355e+00  3.343e+01  2.034e+12  3.605e+05  5.909e-02  1.008e-01  1.538e-01   4.572e-02  9.049e-02  1.710e-01 
 5.356e+00  3.343e+01  2.034e+12  3.606e+05  5.906e-02  1.007e-01  1.538e-01   4.568e-02  9.044e-02  1.709e-01 
 5.357e+00  3.343e+01  2.034e+12  3.607e+05  5.998e-02  1.022e-01  1.560e-01   4.599e-02  9.114e-02  1.725e-01 
 5.358e+00  3.343e+01  2.034e+12  3.608e+05  5.900e-02  1.007e-01  1.537e-01   4.562e-02  9.033e-02  1.708e-01 
 5.359e+00  3.343e+01  2.035e+12  3.609e+05  5.897e-02  1.006e-01  1.537e-01   4.558e-02  9.029e-02  1.708e-01 
 5.360e+00  3.343e+01  2.035e+12  3.611e+05  5.895e-02  1.006e-01  1.537e-01   4.555e-02  9.024e-02  1.707e-01 
 5.361e+00  3.343e+01  2.035e+12  3.612e+05  5.892e-02  1.006e-01  1.537e-01   4.552e-02  9.020e-02  1.707e-01 
 5.361e+00  3.343e+01  2.035e+12  3.613e+05  5.983e-02  1.021e-01  1.558e-01   4.583e-02  9.089e-02  1.723e-01 
 5.362e+00  3.343e+01  2.035e+12  3.614e+05  5.887e-02  1.005e-01  1.536e-01   4.546e-02  9.011e-02  1.706e-01 
 5.363e+00  3.343e+01  2.034e+12  3.615e+05  5.855e-02  1.000e-01  1.529e-01   3.983e-02  7.934e-02  1.515e-01 
 5.364e+00  3.343e+01  2.034e+12  3.616e+05  5.853e-02  9.997e-02  1.529e-01   3.981e-02  7.930e-02  1.514e-01 
 5.365e+00  3.343e+01  2.034e+12  3.617e+05  5.850e-02  9.995e-02  1.529e-01   3.978e-02  7.927e-02  1.514e-01 
 5.365e+00  3.343e+01  2.034e+12  3.618e+05  5.848e-02  9.993e-02  1.529e-01   3.976e-02  7.923e-02  1.514e-01 
 5.366e+00  3.343e+01  2.033e+12  3.619e+05  6.039e-02  1.027e-01  1.561e-01   4.027e-02  8.024e-02  1.533e-01 
 5.367e+00  3.343e+01  2.033e+12  3.620e+05  6.532e-02  1.077e-01  1.580e-01   3.896e-02  7.771e-02  1.487e-01 
 5.367e+00  3.343e+01  2.033e+12  3.621e+05  5.842e-02  9.986e-02  1.528e-01   3.969e-02  7.913e-02  1.513e-01 
 5.368e+00  3.343e+01  2.032e+12  3.622e+05  5.840e-02  9.984e-02  1.528e-01   3.967e-02  7.910e-02  1.513e-01 
 5.369e+00  3.343e+01  2.032e+12  3.623e+05  5.838e-02  9.982e-02  1.528e-01   3.965e-02  7.907e-02  1.513e-01 
 5.369e+00  3.343e+01  2.031e+12  3.624e+05  5.836e-02  9.980e-02  1.528e-01   3.963e-02  7.904e-02  1.512e-01 
 5.370e+00  3.343e+01  2.031e+12  3.625e+05  5.834e-02  9.979e-02  1.528e-01   3.961e-02  7.901e-02  1.512e-01 
 5.371e+00  3.343e+01  2.030e+12  3.626e+05  6.025e-02  1.025e-01  1.561e-01   4.011e-02  8.002e-02  1.531e-01 
 5.371e+00  3.343e+01  2.029e+12  3.627e+05  5.827e-02  9.968e-02  1.527e-01   3.956e-02  7.893e-02  1.511e-01 
 5.372e+00  3.343e+01  2.029e+12  3.628e+05  5.826e-02  9.967e-02  1.527e-01   3.954e-02  7.890e-02  1.511e-01 
 5.372e+00  3.343e+01  2.028e+12  3.629e+05  5.824e-02  9.966e-02  1.527e-01   3.952e-02  7.888e-02  1.510e-01 
 5.373e+00  3.343e+01  2.027e+12  3.630e+05  5.822e-02  9.964e-02  1.527e-01   3.951e-02  7.885e-02  1.510e-01 
 5.373e+00  3.343e+01  2.026e+12  3.631e+05  5.821e-02  9.963e-02  1.527e-01   3.949e-02  7.883e-02  1.510e-01 
 5.374e+00  3.343e+01  2.025e+12  3.632e+05  5.819e-02  9.962e-02  1.527e-01   3.947e-02  7.880e-02  1.510e-01 
 5.374e+00  3.343e+01  2.024e+12  3.633e+05  6.014e-02  1.024e-01  1.561e-01   3.999e-02  7.984e-02  1.530e-01 
 5.375e+00  3.343e+01  2.024e+12  3.633e+05  6.012e-02  1.024e-01  1.561e-01   3.997e-02  7.982e-02  1.530e-01 
 5.375e+00  3.343e+01  2.023e+12  3.634e+05  5.815e-02  9.957e-02  1.527e-01   3.942e-02  7.873e-02  1.509e-01 
 5.376e+00  3.343e+01  2.022e+12  3.635e+05  5.814e-02  9.956e-02  1.527e-01   3.941e-02  7.871e-02  1.509e-01 
 5.376e+00  3.343e+01  2.021e+12  3.636e+05  5.813e-02  9.956e-02  1.527e-01   3.939e-02  7.869e-02  1.509e-01 
 5.377e+00  3.343e+01  2.020e+12  3.637e+05  5.811e-02  9.955e-02  1.527e-01   3.938e-02  7.867e-02  1.509e-01 
 5.377e+00  3.343e+01  2.018e+12  3.638e+05  5.810e-02  9.954e-02  1.527e-01   3.936e-02  7.865e-02  1.509e-01 
 5.378e+00  3.343e+01  2.017e+12  3.639e+05  5.809e-02  9.953e-02  1.527e-01   3.935e-02  7.863e-02  1.509e-01 
 5.378e+00  3.343e+01  2.016e+12  3.640e+05  5.808e-02  9.952e-02  1.527e-01   3.933e-02  7.861e-02  1.509e-01 
 5.379e+00  3.343e+01  2.015e+12  3.640e+05  5.807e-02  9.952e-02  1.527e-01   3.932e-02  7.859e-02  1.509e-01 
 5.379e+00  3.343e+01  2.014e+12  3.641e+05  5.870e-02  1.005e-01  1.540e-01   3.948e-02  7.894e-02  1.516e-01 
 5.380e+00  3.343e+01  2.013e+12  3.642e+05  5.804e-02  9.949e-02  1.527e-01   3.929e-02  7.855e-02  1.508e-01 
 5.380e+00  3.343e+01  2.012e+12  3.643e+05  5.811e-02  9.959e-02  1.528e-01   3.930e-02  7.858e-02  1.509e-01 
 5.380e+00  3.343e+01  2.010e+12  3.644e+05  5.810e-02  9.959e-02  1.528e-01   3.929e-02  7.856e-02  1.509e-01 
 5.381e+00  3.343e+01  2.009e+12  3.645e+05  5.809e-02  9.958e-02  1.529e-01   3.927e-02  7.854e-02  1.509e-01 
 5.381e+00  3.343e+01  2.008e+12  3.646e+05  5.808e-02  9.957e-02  1.529e-01   3.926e-02  7.853e-02  1.509e-01 
 5.381e+00  3.343e+01  2.007e+12  3.646e+05  5.807e-02  9.957e-02  1.529e-01   3.925e-02  7.851e-02  1.509e-01 
 5.382e+00  3.343e+01  2.005e+12  3.647e+05  5.806e-02  9.956e-02  1.529e-01   3.924e-02  7.849e-02  1.509e-01 
 5.382e+00  3.343e+01  2.004e+12  3.648e+05  5.805e-02  9.956e-02  1.529e-01   3.922e-02  7.848e-02  1.508e-01 
 5.383e+00  3.343e+01  2.003e+12  3.649e+05  5.861e-02  1.004e-01  1.541e-01   3.937e-02  7.879e-02  1.515e-01 
 5.383e+00  3.343e+01  2.001e+12  3.650e+05  5.860e-02  1.004e-01  1.541e-01   3.936e-02  7.878e-02  1.515e-01 
 5.383e+00  3.343e+01  2.000e+12  3.651e+05  5.859e-02  1.004e-01  1.541e-01   3.934e-02  7.876e-02  1.515e-01 
 5.384e+00  3.343e+01  1.999e+12  3.651e+05  5.802e-02  9.954e-02  1.529e-01   3.918e-02  7.842e-02  1.508e-01 
 5.384e+00  3.342e+01  1.997e+12  3.652e+05  5.801e-02  9.953e-02  1.529e-01   3.917e-02  7.840e-02  1.508e-01 
 5.384e+00  3.342e+01  1.996e+12  3.653e+05  5.800e-02  9.953e-02  1.529e-01   3.916e-02  7.839e-02  1.508e-01 
 5.385e+00  3.342e+01  1.994e+12  3.654e+05  5.799e-02  9.952e-02  1.530e-01   3.915e-02  7.837e-02  1.508e-01 
 5.385e+00  3.342e+01  1.993e+12  3.655e+05  5.798e-02  9.952e-02  1.530e-01   3.914e-02  7.836e-02  1.508e-01 
 5.385e+00  3.342e+01  1.992e+12  3.655e+05  5.798e-02  9.952e-02  1.530e-01   3.912e-02  7.835e-02  1.508e-01 
 5.385e+00  3.342e+01  1.990e+12  3.656e+05  5.797e-02  9.951e-02  1.530e-01   3.911e-02  7.833e-02  1.508e-01 
 5.386e+00  3.342e+01  1.989e+12  3.657e+05  5.852e-02  1.004e-01  1.542e-01   3.926e-02  7.865e-02  1.515e-01 
 5.386e+00  3.342e+01  1.987e+12  3.658e+05  5.852e-02  1.004e-01  1.542e-01   3.925e-02  7.863e-02  1.515e-01 
 5.386e+00  3.342e+01  1.986e+12  3.659e+05  5.851e-02  1.004e-01  1.542e-01   3.924e-02  7.862e-02  1.515e-01 
 5.387e+00  3.342e+01  1.984e+12  3.659e+05  5.850e-02  1.004e-01  1.542e-01   3.923e-02  7.861e-02  1.515e-01 
 5.387e+00  3.342e+01  1.983e+12  3.660e+05  5.849e-02  1.004e-01  1.542e-01   3.922e-02  7.860e-02  1.515e-01 
 5.387e+00  3.342e+01  1.981e+12  3.661e+05  5.849e-02  1.004e-01  1.542e-01   3.921e-02  7.858e-02  1.515e-01 
 5.387e+00  3.342e+01  1.980e+12  3.662e+05  5.848e-02  1.004e-01  1.543e-01   3.920e-02  7.857e-02  1.515e-01 
 5.388e+00  3.342e+01  1.978e+12  3.663e+05  5.848e-02  1.004e-01  1.543e-01   3.919e-02  7.856e-02  1.515e-01 
 5.388e+00  3.342e+01  1.977e+12  3.663e+05  6.395e-02  1.064e-01  1.575e-01   3.789e-02  7.601e-02  1.467e-01 
 5.388e+00  3.342e+01  1.975e+12  3.664e+05  6.394e-02  1.064e-01  1.575e-01   3.788e-02  7.600e-02  1.467e-01 
 5.388e+00  3.342e+01  1.974e+12  3.665e+05  6.394e-02  1.064e-01  1.576e-01   3.787e-02  7.598e-02  1.467e-01 
 5.388e+00  3.342e+01  1.972e+12  3.666e+05  6.393e-02  1.064e-01  1.576e-01   3.787e-02  7.597e-02  1.467e-01 
 5.389e+00  3.342e+01  1.971e+12  3.667e+05  6.392e-02  1.064e-01  1.576e-01   3.786e-02  7.596e-02  1.467e-01 
 5.389e+00  3.342e+01  1.969e+12  3.667e+05  6.392e-02  1.064e-01  1.576e-01   3.785e-02  7.595e-02  1.467e-01 
 5.389e+00  3.342e+01  1.968e+12  3.668e+05  6.391e-02  1.064e-01  1.576e-01   3.784e-02  7.594e-02  1.467e-01 
 5.389e+00  3.342e+01  1.966e+12  3.669e+05  5.785e-02  9.946e-02  1.532e-01   3.896e-02  7.813e-02  1.507e-01 
 5.390e+00  3.342e+01  1.965e+12  3.670e+05  5.785e-02  9.946e-02  1.532e-01   3.895e-02  7.812e-02  1.507e-01 
 5.390e+00  3.342e+01  1.963e+12  3.671e+05  5.784e-02  9.946e-02  1.532e-01   3.894e-02  7.811e-02  1.507e-01 
 5.390e+00  3.342e+01  1.961e+12  3.671e+05  5.784e-02  9.946e-02  1.532e-01   3.893e-02  7.810e-02  1.507e-01 
 5.390e+00  3.342e+01  1.960e+12  3.672e+05  5.783e-02  9.946e-02  1.532e-01   3.892e-02  7.808e-02  1.507e-01 
 5.390e+00  3.342e+01  1.958e+12  3.673e+05  5.839e-02  1.004e-01  1.544e-01   3.907e-02  7.841e-02  1.514e-01 
 5.390e+00  3.342e+01  1.957e+12  3.674e+05  5.839e-02  1.004e-01  1.545e-01   3.906e-02  7.839e-02  1.514e-01 
 5.391e+00  3.342e+01  1.955e+12  3.675e+05  5.838e-02  1.004e-01  1.545e-01   3.905e-02  7.838e-02  1.514e-01 
 5.391e+00  3.342e+01  1.954e+12  3.675e+05  5.837e-02  1.003e-01  1.545e-01   3.904e-02  7.837e-02  1.514e-01 
 5.391e+00  3.342e+01  1.952e+12  3.676e+05  5.837e-02  1.003e-01  1.545e-01   3.890e-02  7.846e-02  1.529e-01 
 5.391e+00  3.342e+01  1.951e+12  3.677e+05  5.836e-02  1.003e-01  1.545e-01   3.889e-02  7.845e-02  1.529e-01 
 5.391e+00  3.342e+01  1.949e+12  3.678e+05  5.835e-02  1.003e-01  1.545e-01   3.888e-02  7.844e-02  1.529e-01 
 5.392e+00  3.342e+01  1.948e+12  3.679e+05  5.835e-02  1.003e-01  1.545e-01   3.887e-02  7.843e-02  1.529e-01 
 5.392e+00  3.342e+01  1.946e+12  3.679e+05  5.777e-02  9.944e-02  1.533e-01   3.870e-02  7.808e-02  1.522e-01 
 5.392e+00  3.342e+01  1.945e+12  3.680e+05  5.776e-02  9.943e-02  1.533e-01   3.870e-02  7.807e-02  1.522e-01 
 5.392e+00  3.342e+01  1.943e+12  3.681e+05  5.777e-02  9.945e-02  1.534e-01   3.869e-02  7.806e-02  1.522e-01 
 5.392e+00  3.342e+01  1.942e+12  3.682e+05  5.776e-02  9.945e-02  1.534e-01   3.868e-02  7.805e-02  1.522e-01 
 5.392e+00  3.342e+01  1.940e+12  3.683e+05  5.775e-02  9.944e-02  1.534e-01   3.867e-02  7.804e-02  1.522e-01 
 5.392e+00  3.342e+01  1.939e+12  3.683e+05  5.774e-02  9.944e-02  1.534e-01   3.866e-02  7.802e-02  1.522e-01 
 5.393e+00  3.342e+01  1.937e+12  3.684e+05  5.774e-02  9.944e-02  1.534e-01   3.865e-02  7.801e-02  1.522e-01 
 5.393e+00  3.342e+01  1.936e+12  3.685e+05  5.773e-02  9.944e-02  1.534e-01   3.864e-02  7.800e-02  1.522e-01 
 5.393e+00  3.342e+01  1.934e+12  3.686e+05  5.772e-02  9.943e-02  1.534e-01   3.863e-02  7.799e-02  1.522e-01 
 5.393e+00  3.342e+01  1.933e+12  3.687e+05  5.772e-02  9.943e-02  1.534e-01   3.862e-02  7.797e-02  1.522e-01 
 5.393e+00  3.342e+01  1.931e+12  3.687e+05  5.771e-02  9.943e-02  1.535e-01   3.861e-02  7.796e-02  1.522e-01 
 5.393e+00  3.342e+01  1.930e+12  3.688e+05  5.770e-02  9.943e-02  1.535e-01   3.860e-02  7.795e-02  1.522e-01 
 5.393e+00  3.342e+01  1.928e+12  3.689e+05  5.770e-02  9.942e-02  1.535e-01   3.859e-02  7.793e-02  1.522e-01 
 5.393e+00  3.342e+01  1.927e+12  3.690e+05  5.769e-02  9.942e-02  1.535e-01   3.858e-02  7.792e-02  1.522e-01 
 5.394e+00  3.342e+01  1.925e+12  3.691e+05  5.768e-02  9.942e-02  1.535e-01   3.857e-02  7.791e-02  1.521e-01 
 5.394e+00  3.342e+01  1.924e+12  3.691e+05  5.767e-02  9.941e-02  1.535e-01   3.856e-02  7.789e-02  1.521e-01 
 5.394e+00  3.342e+01  1.922e+12  3.692e+05  5.767e-02  9.941e-02  1.535e-01   3.855e-02  7.788e-02  1.521e-01 
 5.394e+00  3.342e+01  1.921e+12  3.693e+05  5.766e-02  9.941e-02  1.535e-01   3.854e-02  7.787e-02  1.521e-01 
 5.394e+00  3.342e+01  1.919e+12  3.694e+05  5.765e-02  9.940e-02  1.535e-01   3.850e-02  7.779e-02  1.520e-01 
 5.394e+00  3.342e+01  1.918e+12  3.695e+05  5.765e-02  9.940e-02  1.536e-01   3.849e-02  7.777e-02  1.520e-01 
 5.394e+00  3.342e+01  1.916e+12  3.696e+05  5.764e-02  9.939e-02  1.536e-01   3.848e-02  7.776e-02  1.520e-01 
 5.394e+00  3.342e+01  1.915e+12  3.696e+05  5.763e-02  9.939e-02  1.536e-01   3.847e-02  7.775e-02  1.520e-01 
 5.394e+00  3.342e+01  1.914e+12  3.697e+05  5.762e-02  9.939e-02  1.536e-01   3.846e-02  7.773e-02  1.520e-01 
 5.395e+00  3.342e+01  1.912e+12  3.698e+05  5.761e-02  9.938e-02  1.536e-01   3.845e-02  7.772e-02  1.519e-01 
 5.395e+00  3.342e+01  1.911e+12  3.699e+05  5.761e-02  9.938e-02  1.536e-01   3.844e-02  7.770e-02  1.519e-01 
