 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.393e+01  1.399e+01  6.011e+11  4.271e+04  8.944e-02  1.354e-01  1.950e-01  7.800e-02  1.288e-01  2.089e-01 
 1.394e+01  1.399e+01  6.018e+11  4.275e+04  8.939e-02  1.353e-01  1.949e-01  7.794e-02  1.287e-01  2.089e-01 
 1.394e+01  1.399e+01  6.024e+11  4.279e+04  8.934e-02  1.353e-01  1.949e-01  7.788e-02  1.287e-01  2.089e-01 
 1.395e+01  1.399e+01  6.030e+11  4.283e+04  8.929e-02  1.352e-01  1.949e-01  7.782e-02  1.286e-01  2.088e-01 
 1.395e+01  1.399e+01  6.035e+11  4.287e+04  8.924e-02  1.352e-01  1.949e-01  7.777e-02  1.286e-01  2.088e-01 
 1.396e+01  1.399e+01  6.041e+11  4.291e+04  9.038e-02  1.365e-01  1.959e-01  7.839e-02  1.294e-01  2.097e-01 
 1.397e+01  1.399e+01  6.046e+11  4.295e+04  9.033e-02  1.364e-01  1.959e-01  7.833e-02  1.293e-01  2.096e-01 
 1.397e+01  1.399e+01  6.051e+11  4.299e+04  9.029e-02  1.364e-01  1.958e-01  7.828e-02  1.293e-01  2.096e-01 
 1.398e+01  1.399e+01  6.055e+11  4.302e+04  9.024e-02  1.363e-01  1.958e-01  7.823e-02  1.292e-01  2.096e-01 
 1.398e+01  1.399e+01  6.060e+11  4.306e+04  9.020e-02  1.363e-01  1.958e-01  7.818e-02  1.292e-01  2.095e-01 
 1.399e+01  1.399e+01  6.064e+11  4.309e+04  9.015e-02  1.362e-01  1.958e-01  7.813e-02  1.291e-01  2.095e-01 
 1.400e+01  1.399e+01  6.068e+11  4.313e+04  9.011e-02  1.362e-01  1.958e-01  7.808e-02  1.290e-01  2.095e-01 
 1.400e+01  1.399e+01  6.072e+11  4.316e+04  9.053e-02  1.369e-01  1.968e-01  7.796e-02  1.289e-01  2.094e-01 
 1.401e+01  1.399e+01  6.075e+11  4.320e+04  9.049e-02  1.368e-01  1.967e-01  7.791e-02  1.289e-01  2.093e-01 
 1.401e+01  1.399e+01  6.078e+11  4.323e+04  9.045e-02  1.368e-01  1.967e-01  7.787e-02  1.288e-01  2.093e-01 
 1.402e+01  1.399e+01  6.081e+11  4.326e+04  9.041e-02  1.368e-01  1.967e-01  7.782e-02  1.288e-01  2.093e-01 
 1.402e+01  1.399e+01  6.084e+11  4.329e+04  9.038e-02  1.367e-01  1.967e-01  7.778e-02  1.287e-01  2.092e-01 
 1.402e+01  1.399e+01  6.086e+11  4.333e+04  9.034e-02  1.367e-01  1.967e-01  7.774e-02  1.287e-01  2.092e-01 
 1.403e+01  1.399e+01  6.089e+11  4.336e+04  9.030e-02  1.366e-01  1.967e-01  7.770e-02  1.286e-01  2.092e-01 
 1.403e+01  1.399e+01  6.091e+11  4.339e+04  8.669e-02  1.321e-01  1.918e-01  7.563e-02  1.255e-01  2.050e-01 
 1.404e+01  1.399e+01  6.093e+11  4.342e+04  8.666e-02  1.321e-01  1.918e-01  7.559e-02  1.255e-01  2.050e-01 
 1.404e+01  1.399e+01  6.094e+11  4.344e+04  8.663e-02  1.320e-01  1.918e-01  7.555e-02  1.254e-01  2.050e-01 
 1.405e+01  1.399e+01  6.096e+11  4.347e+04  8.660e-02  1.320e-01  1.918e-01  7.552e-02  1.254e-01  2.049e-01 
 1.405e+01  1.399e+01  6.097e+11  4.350e+04  8.656e-02  1.320e-01  1.917e-01  7.548e-02  1.254e-01  2.049e-01 
 1.405e+01  1.399e+01  6.099e+11  4.353e+04  8.653e-02  1.320e-01  1.917e-01  7.544e-02  1.253e-01  2.049e-01 
 1.406e+01  1.399e+01  6.100e+11  4.356e+04  8.650e-02  1.319e-01  1.917e-01  7.541e-02  1.253e-01  2.049e-01 
 1.406e+01  1.399e+01  6.100e+11  4.358e+04  8.647e-02  1.319e-01  1.917e-01  7.537e-02  1.252e-01  2.049e-01 
 1.407e+01  1.399e+01  6.101e+11  4.361e+04  8.644e-02  1.319e-01  1.917e-01  7.534e-02  1.252e-01  2.048e-01 
 1.407e+01  1.399e+01  6.101e+11  4.364e+04  8.641e-02  1.319e-01  1.917e-01  7.531e-02  1.252e-01  2.048e-01 
 1.407e+01  1.399e+01  6.102e+11  4.366e+04  8.639e-02  1.318e-01  1.917e-01  7.528e-02  1.251e-01  2.048e-01 
 1.408e+01  1.399e+01  6.102e+11  4.369e+04  8.636e-02  1.318e-01  1.917e-01  7.524e-02  1.251e-01  2.048e-01 
 1.408e+01  1.399e+01  6.102e+11  4.371e+04  8.633e-02  1.318e-01  1.917e-01  7.521e-02  1.251e-01  2.048e-01 
 1.408e+01  1.399e+01  6.102e+11  4.374e+04  8.631e-02  1.318e-01  1.917e-01  7.518e-02  1.250e-01  2.047e-01 
 1.409e+01  1.399e+01  6.101e+11  4.376e+04  8.628e-02  1.317e-01  1.916e-01  7.515e-02  1.250e-01  2.047e-01 
 1.409e+01  1.399e+01  6.101e+11  4.379e+04  8.626e-02  1.317e-01  1.916e-01  7.513e-02  1.250e-01  2.047e-01 
 1.409e+01  1.399e+01  6.100e+11  4.381e+04  8.623e-02  1.317e-01  1.916e-01  7.510e-02  1.249e-01  2.047e-01 
 1.410e+01  1.399e+01  6.100e+11  4.383e+04  8.621e-02  1.317e-01  1.916e-01  7.507e-02  1.249e-01  2.047e-01 
 1.410e+01  1.399e+01  6.099e+11  4.386e+04  8.619e-02  1.316e-01  1.916e-01  7.504e-02  1.249e-01  2.047e-01 
 1.410e+01  1.399e+01  6.098e+11  4.388e+04  8.616e-02  1.316e-01  1.916e-01  7.502e-02  1.249e-01  2.047e-01 
 1.411e+01  1.399e+01  6.097e+11  4.390e+04  8.614e-02  1.316e-01  1.916e-01  7.499e-02  1.248e-01  2.046e-01 
 1.411e+01  1.399e+01  6.095e+11  4.392e+04  8.612e-02  1.316e-01  1.916e-01  7.496e-02  1.248e-01  2.046e-01 
 1.411e+01  1.399e+01  6.094e+11  4.395e+04  8.657e-02  1.323e-01  1.926e-01  7.483e-02  1.248e-01  2.051e-01 
 1.411e+01  1.399e+01  6.092e+11  4.397e+04  8.655e-02  1.323e-01  1.926e-01  7.481e-02  1.248e-01  2.051e-01 
 1.412e+01  1.399e+01  6.091e+11  4.399e+04  8.653e-02  1.323e-01  1.926e-01  7.479e-02  1.247e-01  2.051e-01 
 1.412e+01  1.399e+01  6.089e+11  4.401e+04  8.651e-02  1.322e-01  1.926e-01  7.476e-02  1.247e-01  2.051e-01 
 1.412e+01  1.399e+01  6.087e+11  4.403e+04  8.649e-02  1.322e-01  1.926e-01  7.474e-02  1.247e-01  2.051e-01 
 1.412e+01  1.399e+01  6.085e+11  4.405e+04  8.647e-02  1.322e-01  1.926e-01  7.472e-02  1.247e-01  2.050e-01 
 1.413e+01  1.399e+01  6.083e+11  4.407e+04  8.645e-02  1.322e-01  1.926e-01  7.469e-02  1.246e-01  2.050e-01 
 1.413e+01  1.399e+01  6.081e+11  4.409e+04  8.643e-02  1.322e-01  1.926e-01  7.467e-02  1.246e-01  2.050e-01 
 1.413e+01  1.399e+01  6.078e+11  4.411e+04  8.642e-02  1.322e-01  1.926e-01  7.465e-02  1.246e-01  2.050e-01 
 1.413e+01  1.399e+01  6.076e+11  4.413e+04  8.640e-02  1.321e-01  1.926e-01  7.463e-02  1.246e-01  2.050e-01 
 1.414e+01  1.399e+01  6.073e+11  4.415e+04  8.638e-02  1.321e-01  1.926e-01  7.461e-02  1.245e-01  2.050e-01 
 1.414e+01  1.399e+01  6.071e+11  4.417e+04  8.636e-02  1.321e-01  1.926e-01  7.459e-02  1.245e-01  2.050e-01 
 1.414e+01  1.399e+01  6.068e+11  4.419e+04  8.635e-02  1.321e-01  1.926e-01  7.457e-02  1.245e-01  2.050e-01 
 1.414e+01  1.399e+01  6.065e+11  4.421e+04  8.633e-02  1.321e-01  1.926e-01  7.455e-02  1.245e-01  2.050e-01 
 1.414e+01  1.399e+01  6.062e+11  4.423e+04  8.632e-02  1.321e-01  1.926e-01  7.453e-02  1.245e-01  2.050e-01 
 1.415e+01  1.399e+01  6.059e+11  4.425e+04  8.630e-02  1.321e-01  1.926e-01  7.452e-02  1.244e-01  2.050e-01 
 1.415e+01  1.399e+01  6.056e+11  4.427e+04  8.629e-02  1.320e-01  1.926e-01  7.450e-02  1.244e-01  2.050e-01 
 1.415e+01  1.399e+01  6.053e+11  4.429e+04  8.627e-02  1.320e-01  1.926e-01  7.448e-02  1.244e-01  2.049e-01 
 1.415e+01  1.399e+01  6.050e+11  4.430e+04  8.626e-02  1.320e-01  1.926e-01  7.446e-02  1.244e-01  2.049e-01 
 1.415e+01  1.399e+01  6.046e+11  4.432e+04  8.624e-02  1.320e-01  1.926e-01  7.445e-02  1.244e-01  2.049e-01 
 1.416e+01  1.399e+01  6.043e+11  4.434e+04  8.623e-02  1.320e-01  1.926e-01  7.443e-02  1.244e-01  2.049e-01 
 1.416e+01  1.399e+01  6.040e+11  4.436e+04  8.622e-02  1.320e-01  1.926e-01  7.441e-02  1.243e-01  2.049e-01 
 1.416e+01  1.399e+01  6.036e+11  4.437e+04  8.620e-02  1.320e-01  1.926e-01  7.440e-02  1.243e-01  2.049e-01 
 1.416e+01  1.399e+01  6.032e+11  4.439e+04  8.619e-02  1.320e-01  1.926e-01  7.438e-02  1.243e-01  2.049e-01 
 1.416e+01  1.399e+01  6.029e+11  4.441e+04  8.570e-02  1.312e-01  1.915e-01  6.436e-02  1.091e-01  1.841e-01 
 1.416e+01  1.399e+01  6.025e+11  4.443e+04  8.569e-02  1.312e-01  1.915e-01  6.434e-02  1.091e-01  1.841e-01 
 1.416e+01  1.399e+01  6.021e+11  4.444e+04  8.568e-02  1.312e-01  1.915e-01  6.425e-02  1.091e-01  1.845e-01 
 1.417e+01  1.399e+01  6.017e+11  4.446e+04  8.567e-02  1.312e-01  1.915e-01  6.424e-02  1.091e-01  1.845e-01 
 1.417e+01  1.399e+01  6.014e+11  4.448e+04  8.565e-02  1.312e-01  1.915e-01  6.422e-02  1.091e-01  1.845e-01 
 1.417e+01  1.399e+01  6.010e+11  4.450e+04  8.564e-02  1.312e-01  1.915e-01  6.421e-02  1.091e-01  1.845e-01 
 1.417e+01  1.399e+01  6.006e+11  4.451e+04  8.563e-02  1.312e-01  1.915e-01  6.420e-02  1.090e-01  1.845e-01 
 1.417e+01  1.399e+01  6.002e+11  4.453e+04  8.562e-02  1.312e-01  1.915e-01  6.418e-02  1.090e-01  1.845e-01 
 1.417e+01  1.399e+01  5.998e+11  4.455e+04  8.561e-02  1.311e-01  1.915e-01  6.417e-02  1.090e-01  1.845e-01 
 1.417e+01  1.399e+01  5.993e+11  4.456e+04  8.559e-02  1.311e-01  1.915e-01  6.416e-02  1.090e-01  1.845e-01 
 1.418e+01  1.399e+01  5.989e+11  4.458e+04  8.558e-02  1.311e-01  1.915e-01  6.414e-02  1.090e-01  1.845e-01 
 1.418e+01  1.399e+01  5.985e+11  4.460e+04  8.557e-02  1.311e-01  1.915e-01  6.413e-02  1.090e-01  1.845e-01 
 1.418e+01  1.399e+01  5.981e+11  4.461e+04  8.556e-02  1.311e-01  1.915e-01  6.412e-02  1.090e-01  1.845e-01 
 1.418e+01  1.399e+01  5.976e+11  4.463e+04  8.555e-02  1.311e-01  1.915e-01  6.411e-02  1.089e-01  1.845e-01 
 1.418e+01  1.399e+01  5.972e+11  4.464e+04  8.554e-02  1.311e-01  1.915e-01  6.409e-02  1.089e-01  1.844e-01 
 1.418e+01  1.399e+01  5.968e+11  4.466e+04  8.553e-02  1.311e-01  1.915e-01  6.408e-02  1.089e-01  1.844e-01 
 1.418e+01  1.399e+01  5.963e+11  4.468e+04  8.552e-02  1.311e-01  1.915e-01  6.407e-02  1.089e-01  1.844e-01 
 1.418e+01  1.399e+01  5.959e+11  4.469e+04  8.551e-02  1.311e-01  1.915e-01  6.406e-02  1.089e-01  1.844e-01 
 1.419e+01  1.399e+01  5.954e+11  4.471e+04  8.550e-02  1.311e-01  1.915e-01  6.405e-02  1.089e-01  1.844e-01 
 1.419e+01  1.399e+01  5.950e+11  4.472e+04  8.549e-02  1.310e-01  1.915e-01  6.404e-02  1.089e-01  1.844e-01 
 1.419e+01  1.399e+01  5.945e+11  4.474e+04  8.548e-02  1.310e-01  1.915e-01  6.402e-02  1.089e-01  1.844e-01 
 1.419e+01  1.399e+01  5.941e+11  4.476e+04  8.547e-02  1.310e-01  1.915e-01  6.401e-02  1.088e-01  1.844e-01 
 1.419e+01  1.399e+01  5.936e+11  4.477e+04  8.546e-02  1.310e-01  1.915e-01  6.400e-02  1.088e-01  1.844e-01 
 1.419e+01  1.399e+01  5.931e+11  4.479e+04  8.545e-02  1.310e-01  1.915e-01  6.399e-02  1.088e-01  1.844e-01 
 1.419e+01  1.399e+01  5.927e+11  4.480e+04  8.544e-02  1.310e-01  1.915e-01  6.398e-02  1.088e-01  1.844e-01 
 1.419e+01  1.399e+01  5.922e+11  4.482e+04  8.543e-02  1.310e-01  1.915e-01  6.397e-02  1.088e-01  1.844e-01 
 1.419e+01  1.399e+01  5.917e+11  4.484e+04  8.542e-02  1.310e-01  1.915e-01  6.396e-02  1.088e-01  1.844e-01 
 1.419e+01  1.399e+01  5.913e+11  4.485e+04  8.541e-02  1.310e-01  1.915e-01  6.395e-02  1.088e-01  1.844e-01 
 1.420e+01  1.399e+01  5.908e+11  4.487e+04  8.540e-02  1.310e-01  1.915e-01  6.394e-02  1.088e-01  1.844e-01 
 1.420e+01  1.399e+01  5.903e+11  4.488e+04  8.539e-02  1.310e-01  1.915e-01  6.392e-02  1.087e-01  1.844e-01 
 1.420e+01  1.399e+01  5.899e+11  4.490e+04  8.538e-02  1.310e-01  1.916e-01  6.391e-02  1.087e-01  1.844e-01 
 1.420e+01  1.399e+01  5.894e+11  4.491e+04  8.537e-02  1.310e-01  1.916e-01  6.390e-02  1.087e-01  1.844e-01 
 1.420e+01  1.399e+01  5.889e+11  4.493e+04  8.536e-02  1.309e-01  1.916e-01  6.389e-02  1.087e-01  1.844e-01 
 1.420e+01  1.399e+01  5.884e+11  4.495e+04  8.535e-02  1.309e-01  1.916e-01  6.388e-02  1.087e-01  1.844e-01 
 1.420e+01  1.399e+01  5.880e+11  4.496e+04  8.534e-02  1.309e-01  1.916e-01  6.387e-02  1.087e-01  1.844e-01 
 1.420e+01  1.399e+01  5.875e+11  4.498e+04  8.533e-02  1.309e-01  1.916e-01  6.386e-02  1.087e-01  1.843e-01 
 1.420e+01  1.399e+01  5.870e+11  4.499e+04  8.532e-02  1.309e-01  1.916e-01  6.385e-02  1.087e-01  1.843e-01 
 1.420e+01  1.399e+01  5.865e+11  4.501e+04  8.531e-02  1.309e-01  1.916e-01  6.384e-02  1.086e-01  1.843e-01 
 1.420e+01  1.399e+01  5.860e+11  4.502e+04  8.530e-02  1.309e-01  1.916e-01  6.383e-02  1.086e-01  1.843e-01 
 1.420e+01  1.399e+01  5.856e+11  4.504e+04  8.529e-02  1.309e-01  1.916e-01  6.382e-02  1.086e-01  1.843e-01 
 1.420e+01  1.399e+01  5.851e+11  4.506e+04  8.528e-02  1.309e-01  1.916e-01  6.380e-02  1.086e-01  1.843e-01 
 1.421e+01  1.399e+01  5.846e+11  4.507e+04  8.527e-02  1.309e-01  1.916e-01  6.379e-02  1.086e-01  1.843e-01 
 1.421e+01  1.399e+01  5.841e+11  4.509e+04  8.526e-02  1.309e-01  1.916e-01  6.378e-02  1.086e-01  1.843e-01 
 1.421e+01  1.399e+01  5.836e+11  4.510e+04  8.525e-02  1.309e-01  1.916e-01  6.377e-02  1.086e-01  1.843e-01 
 1.421e+01  1.399e+01  5.832e+11  4.512e+04  8.524e-02  1.309e-01  1.916e-01  6.376e-02  1.086e-01  1.843e-01 
 1.421e+01  1.399e+01  5.827e+11  4.514e+04  8.523e-02  1.308e-01  1.916e-01  6.375e-02  1.086e-01  1.843e-01 
 1.421e+01  1.399e+01  5.822e+11  4.515e+04  8.522e-02  1.308e-01  1.916e-01  6.374e-02  1.085e-01  1.843e-01 
 1.421e+01  1.399e+01  5.817e+11  4.517e+04  8.521e-02  1.308e-01  1.916e-01  6.373e-02  1.085e-01  1.843e-01 
 1.421e+01  1.399e+01  5.812e+11  4.518e+04  8.520e-02  1.308e-01  1.916e-01  6.372e-02  1.085e-01  1.843e-01 
 1.421e+01  1.399e+01  5.807e+11  4.520e+04  8.519e-02  1.308e-01  1.916e-01  6.371e-02  1.085e-01  1.843e-01 
 1.421e+01  1.399e+01  5.803e+11  4.522e+04  8.518e-02  1.308e-01  1.916e-01  6.362e-02  1.085e-01  1.847e-01 
 1.421e+01  1.399e+01  5.798e+11  4.523e+04  8.517e-02  1.308e-01  1.916e-01  6.361e-02  1.085e-01  1.847e-01 
 1.421e+01  1.399e+01  5.793e+11  4.525e+04  8.516e-02  1.308e-01  1.916e-01  6.360e-02  1.085e-01  1.847e-01 
 1.421e+01  1.399e+01  5.789e+11  4.527e+04  8.515e-02  1.308e-01  1.916e-01  6.359e-02  1.085e-01  1.847e-01 
 1.421e+01  1.399e+01  5.784e+11  4.528e+04  8.514e-02  1.308e-01  1.916e-01  6.357e-02  1.085e-01  1.847e-01 
 1.421e+01  1.399e+01  5.779e+11  4.530e+04  8.513e-02  1.308e-01  1.916e-01  6.356e-02  1.084e-01  1.847e-01 
 1.421e+01  1.399e+01  5.775e+11  4.532e+04  8.512e-02  1.308e-01  1.916e-01  6.355e-02  1.084e-01  1.847e-01 
 1.421e+01  1.399e+01  5.770e+11  4.533e+04  8.511e-02  1.307e-01  1.916e-01  6.354e-02  1.084e-01  1.847e-01 
 1.422e+01  1.399e+01  5.765e+11  4.535e+04  8.510e-02  1.307e-01  1.916e-01  6.353e-02  1.084e-01  1.847e-01 
 1.422e+01  1.399e+01  5.761e+11  4.537e+04  8.509e-02  1.307e-01  1.916e-01  6.351e-02  1.084e-01  1.846e-01 
 1.422e+01  1.399e+01  5.756e+11  4.538e+04  8.507e-02  1.307e-01  1.916e-01  6.350e-02  1.084e-01  1.846e-01 
 1.422e+01  1.399e+01  5.752e+11  4.540e+04  8.506e-02  1.307e-01  1.916e-01  6.349e-02  1.084e-01  1.846e-01 
 1.422e+01  1.399e+01  5.747e+11  4.542e+04  8.505e-02  1.307e-01  1.916e-01  6.348e-02  1.083e-01  1.846e-01 
 1.422e+01  1.399e+01  5.742e+11  4.544e+04  8.504e-02  1.307e-01  1.916e-01  6.347e-02  1.083e-01  1.846e-01 
 1.422e+01  1.399e+01  5.738e+11  4.545e+04  8.503e-02  1.307e-01  1.916e-01  6.345e-02  1.083e-01  1.846e-01 
 1.422e+01  1.399e+01  5.733e+11  4.547e+04  8.502e-02  1.307e-01  1.916e-01  6.344e-02  1.083e-01  1.846e-01 
 1.422e+01  1.399e+01  5.729e+11  4.549e+04  8.501e-02  1.307e-01  1.915e-01  6.343e-02  1.083e-01  1.846e-01 
 1.422e+01  1.399e+01  5.724e+11  4.550e+04  8.499e-02  1.306e-01  1.915e-01  6.342e-02  1.083e-01  1.846e-01 
 1.422e+01  1.399e+01  5.720e+11  4.552e+04  8.498e-02  1.306e-01  1.915e-01  6.340e-02  1.083e-01  1.846e-01 
 1.422e+01  1.399e+01  5.716e+11  4.554e+04  8.497e-02  1.306e-01  1.915e-01  6.339e-02  1.082e-01  1.846e-01 
 1.422e+01  1.399e+01  5.711e+11  4.556e+04  8.496e-02  1.306e-01  1.915e-01  6.338e-02  1.082e-01  1.845e-01 
 1.422e+01  1.399e+01  5.707e+11  4.557e+04  8.495e-02  1.306e-01  1.915e-01  6.336e-02  1.082e-01  1.845e-01 
 1.422e+01  1.399e+01  5.702e+11  4.559e+04  8.494e-02  1.306e-01  1.915e-01  6.335e-02  1.082e-01  1.845e-01 
 1.422e+01  1.399e+01  5.698e+11  4.561e+04  8.492e-02  1.306e-01  1.915e-01  6.334e-02  1.082e-01  1.845e-01 
 1.422e+01  1.399e+01  5.694e+11  4.563e+04  8.491e-02  1.306e-01  1.915e-01  6.333e-02  1.082e-01  1.845e-01 
 1.422e+01  1.399e+01  5.689e+11  4.564e+04  8.490e-02  1.306e-01  1.915e-01  6.331e-02  1.081e-01  1.845e-01 
 1.422e+01  1.399e+01  5.685e+11  4.566e+04  8.489e-02  1.306e-01  1.915e-01  6.330e-02  1.081e-01  1.845e-01 
 1.422e+01  1.399e+01  5.681e+11  4.568e+04  8.487e-02  1.305e-01  1.915e-01  6.329e-02  1.081e-01  1.845e-01 
 1.422e+01  1.399e+01  5.677e+11  4.570e+04  8.486e-02  1.305e-01  1.915e-01  6.327e-02  1.081e-01  1.845e-01 
 1.422e+01  1.399e+01  5.672e+11  4.572e+04  8.485e-02  1.305e-01  1.915e-01  6.326e-02  1.081e-01  1.845e-01 
 1.422e+01  1.399e+01  5.668e+11  4.573e+04  8.484e-02  1.305e-01  1.915e-01  6.325e-02  1.081e-01  1.844e-01 
 1.422e+01  1.399e+01  5.664e+11  4.575e+04  8.482e-02  1.305e-01  1.915e-01  6.323e-02  1.080e-01  1.844e-01 
 1.422e+01  1.399e+01  5.660e+11  4.577e+04  8.481e-02  1.305e-01  1.915e-01  6.322e-02  1.080e-01  1.844e-01 
 1.422e+01  1.399e+01  5.656e+11  4.579e+04  8.480e-02  1.305e-01  1.915e-01  6.320e-02  1.080e-01  1.844e-01 
 1.422e+01  1.399e+01  5.652e+11  4.581e+04  8.479e-02  1.305e-01  1.915e-01  6.314e-02  1.079e-01  1.843e-01 
 1.422e+01  1.399e+01  5.648e+11  4.582e+04  8.477e-02  1.305e-01  1.915e-01  6.313e-02  1.079e-01  1.843e-01 
 1.423e+01  1.399e+01  5.644e+11  4.584e+04  8.476e-02  1.304e-01  1.915e-01  6.311e-02  1.079e-01  1.843e-01 
 1.423e+01  1.399e+01  5.640e+11  4.586e+04  8.475e-02  1.304e-01  1.915e-01  6.310e-02  1.079e-01  1.843e-01 
 1.423e+01  1.399e+01  5.636e+11  4.588e+04  8.473e-02  1.304e-01  1.915e-01  6.308e-02  1.079e-01  1.843e-01 
 1.423e+01  1.399e+01  5.632e+11  4.590e+04  8.472e-02  1.304e-01  1.915e-01  6.307e-02  1.078e-01  1.843e-01 
 1.423e+01  1.399e+01  5.628e+11  4.592e+04  8.471e-02  1.304e-01  1.915e-01  6.305e-02  1.078e-01  1.843e-01 
 1.423e+01  1.399e+01  5.624e+11  4.593e+04  8.469e-02  1.304e-01  1.915e-01  6.304e-02  1.078e-01  1.842e-01 
 1.423e+01  1.399e+01  5.620e+11  4.595e+04  8.468e-02  1.304e-01  1.915e-01  6.302e-02  1.078e-01  1.842e-01 
 1.423e+01  1.399e+01  5.617e+11  4.597e+04  8.467e-02  1.304e-01  1.915e-01  6.301e-02  1.078e-01  1.842e-01 
 1.423e+01  1.399e+01  5.613e+11  4.599e+04  8.465e-02  1.303e-01  1.915e-01  6.300e-02  1.078e-01  1.842e-01 
 1.423e+01  1.399e+01  5.609e+11  4.601e+04  8.464e-02  1.303e-01  1.915e-01  6.298e-02  1.077e-01  1.842e-01 
 1.423e+01  1.399e+01  5.605e+11  4.603e+04  9.889e-02  1.465e-01  2.053e-01  6.185e-02  1.061e-01  1.821e-01 
 1.423e+01  1.399e+01  5.602e+11  4.605e+04  9.887e-02  1.465e-01  2.053e-01  6.183e-02  1.060e-01  1.821e-01 
 1.423e+01  1.399e+01  5.598e+11  4.606e+04  9.886e-02  1.465e-01  2.053e-01  6.182e-02  1.060e-01  1.821e-01 
 1.423e+01  1.399e+01  5.594e+11  4.608e+04  9.884e-02  1.465e-01  2.053e-01  6.180e-02  1.060e-01  1.821e-01 
 1.423e+01  1.399e+01  5.591e+11  4.610e+04  9.883e-02  1.465e-01  2.053e-01  6.179e-02  1.060e-01  1.821e-01 
 1.423e+01  1.399e+01  5.587e+11  4.612e+04  9.882e-02  1.465e-01  2.053e-01  6.177e-02  1.060e-01  1.820e-01 
 1.423e+01  1.399e+01  5.584e+11  4.614e+04  9.880e-02  1.465e-01  2.053e-01  6.176e-02  1.060e-01  1.820e-01 
 1.423e+01  1.399e+01  5.580e+11  4.616e+04  9.879e-02  1.464e-01  2.053e-01  6.174e-02  1.059e-01  1.820e-01 
 1.423e+01  1.399e+01  5.577e+11  4.618e+04  9.877e-02  1.464e-01  2.053e-01  6.173e-02  1.059e-01  1.820e-01 
 1.423e+01  1.399e+01  5.573e+11  4.620e+04  9.876e-02  1.464e-01  2.053e-01  6.165e-02  1.059e-01  1.825e-01 
 1.423e+01  1.399e+01  5.570e+11  4.621e+04  9.874e-02  1.464e-01  2.053e-01  6.163e-02  1.059e-01  1.825e-01 
 1.423e+01  1.399e+01  5.566e+11  4.623e+04  9.873e-02  1.464e-01  2.053e-01  6.162e-02  1.059e-01  1.825e-01 
 1.423e+01  1.399e+01  5.563e+11  4.625e+04  9.871e-02  1.464e-01  2.053e-01  6.160e-02  1.059e-01  1.824e-01 
 1.423e+01  1.399e+01  5.560e+11  4.627e+04  9.870e-02  1.464e-01  2.053e-01  6.159e-02  1.059e-01  1.824e-01 
 1.423e+01  1.399e+01  5.557e+11  4.629e+04  9.868e-02  1.464e-01  2.053e-01  6.157e-02  1.058e-01  1.824e-01 
 1.423e+01  1.399e+01  5.553e+11  4.631e+04  9.867e-02  1.463e-01  2.053e-01  6.156e-02  1.058e-01  1.824e-01 
 1.423e+01  1.399e+01  5.550e+11  4.633e+04  9.865e-02  1.463e-01  2.052e-01  6.154e-02  1.058e-01  1.824e-01 
 1.423e+01  1.399e+01  5.547e+11  4.635e+04  9.864e-02  1.463e-01  2.052e-01  6.152e-02  1.058e-01  1.824e-01 
 1.423e+01  1.399e+01  5.544e+11  4.636e+04  9.862e-02  1.463e-01  2.052e-01  6.151e-02  1.058e-01  1.824e-01 
 1.423e+01  1.399e+01  5.541e+11  4.638e+04  9.861e-02  1.463e-01  2.052e-01  6.149e-02  1.057e-01  1.823e-01 
 1.423e+01  1.399e+01  5.537e+11  4.641e+04  9.859e-02  1.463e-01  2.052e-01  6.147e-02  1.057e-01  1.823e-01 
 1.423e+01  1.399e+01  5.533e+11  4.643e+04  9.856e-02  1.463e-01  2.052e-01  6.144e-02  1.057e-01  1.823e-01 
 1.423e+01  1.399e+01  5.529e+11  4.646e+04  9.854e-02  1.462e-01  2.052e-01  6.142e-02  1.057e-01  1.823e-01 
 1.423e+01  1.399e+01  5.524e+11  4.649e+04  9.850e-02  1.462e-01  2.052e-01  6.134e-02  1.056e-01  1.822e-01 
 1.423e+01  1.399e+01  5.518e+11  4.653e+04  9.847e-02  1.462e-01  2.052e-01  6.131e-02  1.055e-01  1.822e-01 
 1.423e+01  1.399e+01  5.512e+11  4.657e+04  9.820e-02  1.457e-01  2.044e-01  6.134e-02  1.056e-01  1.822e-01 
 1.423e+01  1.399e+01  5.505e+11  4.661e+04  9.816e-02  1.457e-01  2.044e-01  6.130e-02  1.055e-01  1.822e-01 
 1.423e+01  1.399e+01  5.499e+11  4.665e+04  9.813e-02  1.457e-01  2.044e-01  6.126e-02  1.055e-01  1.821e-01 
 1.423e+01  1.399e+01  5.493e+11  4.669e+04  9.809e-02  1.456e-01  2.044e-01  6.123e-02  1.054e-01  1.821e-01 
 1.423e+01  1.399e+01  5.487e+11  4.674e+04  9.806e-02  1.456e-01  2.044e-01  6.119e-02  1.054e-01  1.821e-01 
 1.423e+01  1.399e+01  5.482e+11  4.678e+04  9.802e-02  1.456e-01  2.044e-01  6.108e-02  1.054e-01  1.825e-01 
 1.423e+01  1.399e+01  5.476e+11  4.682e+04  9.799e-02  1.455e-01  2.044e-01  6.105e-02  1.053e-01  1.825e-01 
