 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.930e+00  2.492e+01  8.588e+11  1.751e+05  9.440e-02  1.457e-01  2.059e-01  7.341e-02  1.340e-01  2.367e-01 
 6.935e+00  2.492e+01  8.610e+11  1.753e+05  9.430e-02  1.456e-01  2.058e-01  7.330e-02  1.339e-01  2.367e-01 
 6.940e+00  2.492e+01  8.632e+11  1.755e+05  9.421e-02  1.455e-01  2.058e-01  7.319e-02  1.338e-01  2.366e-01 
 6.945e+00  2.492e+01  8.654e+11  1.756e+05  9.411e-02  1.454e-01  2.057e-01  7.308e-02  1.336e-01  2.366e-01 
 6.950e+00  2.492e+01  8.676e+11  1.758e+05  9.653e-02  1.484e-01  2.088e-01  7.394e-02  1.352e-01  2.392e-01 
 6.955e+00  2.492e+01  8.698e+11  1.760e+05  9.643e-02  1.483e-01  2.088e-01  7.383e-02  1.350e-01  2.391e-01 
 6.960e+00  2.492e+01  8.720e+11  1.762e+05  9.634e-02  1.482e-01  2.087e-01  7.371e-02  1.349e-01  2.391e-01 
 6.965e+00  2.492e+01  8.742e+11  1.764e+05  9.624e-02  1.481e-01  2.087e-01  7.360e-02  1.348e-01  2.391e-01 
 6.970e+00  2.492e+01  8.764e+11  1.766e+05  9.639e-02  1.484e-01  2.090e-01  7.359e-02  1.348e-01  2.393e-01 
 6.975e+00  2.492e+01  8.787e+11  1.768e+05  9.629e-02  1.483e-01  2.090e-01  7.348e-02  1.345e-01  2.386e-01 
 6.980e+00  2.492e+01  8.809e+11  1.770e+05  9.619e-02  1.482e-01  2.089e-01  7.336e-02  1.344e-01  2.385e-01 
 6.985e+00  2.492e+01  8.831e+11  1.772e+05  9.610e-02  1.481e-01  2.089e-01  7.325e-02  1.343e-01  2.385e-01 
 6.990e+00  2.492e+01  8.854e+11  1.774e+05  9.600e-02  1.480e-01  2.089e-01  7.314e-02  1.342e-01  2.384e-01 
 6.995e+00  2.492e+01  8.876e+11  1.775e+05  9.590e-02  1.479e-01  2.088e-01  7.302e-02  1.340e-01  2.383e-01 
 7.000e+00  2.492e+01  8.898e+11  1.777e+05  9.629e-02  1.486e-01  2.099e-01  7.285e-02  1.338e-01  2.381e-01 
 7.005e+00  2.492e+01  8.921e+11  1.779e+05  9.619e-02  1.485e-01  2.098e-01  7.273e-02  1.337e-01  2.381e-01 
 7.009e+00  2.492e+01  8.943e+11  1.781e+05  9.367e-02  1.453e-01  2.064e-01  7.171e-02  1.319e-01  2.352e-01 
 7.014e+00  2.492e+01  8.965e+11  1.783e+05  9.358e-02  1.452e-01  2.064e-01  7.160e-02  1.317e-01  2.352e-01 
 7.019e+00  2.492e+01  8.988e+11  1.785e+05  9.348e-02  1.452e-01  2.064e-01  7.149e-02  1.316e-01  2.351e-01 
 7.024e+00  2.492e+01  9.010e+11  1.787e+05  9.338e-02  1.451e-01  2.063e-01  7.138e-02  1.315e-01  2.351e-01 
 7.029e+00  2.492e+01  9.032e+11  1.789e+05  9.328e-02  1.450e-01  2.063e-01  7.126e-02  1.314e-01  2.350e-01 
 7.034e+00  2.492e+01  9.054e+11  1.791e+05  9.379e-02  1.458e-01  2.076e-01  7.099e-02  1.314e-01  2.369e-01 
 7.039e+00  2.492e+01  9.076e+11  1.793e+05  9.370e-02  1.458e-01  2.076e-01  7.088e-02  1.313e-01  2.368e-01 
 7.043e+00  2.492e+01  9.098e+11  1.795e+05  9.360e-02  1.457e-01  2.075e-01  7.077e-02  1.312e-01  2.368e-01 
 7.048e+00  2.491e+01  9.120e+11  1.796e+05  9.350e-02  1.456e-01  2.075e-01  7.066e-02  1.310e-01  2.367e-01 
 7.053e+00  2.491e+01  9.142e+11  1.798e+05  9.340e-02  1.455e-01  2.075e-01  7.055e-02  1.309e-01  2.366e-01 
 7.058e+00  2.491e+01  9.164e+11  1.800e+05  9.330e-02  1.454e-01  2.074e-01  7.043e-02  1.308e-01  2.365e-01 
 7.063e+00  2.491e+01  9.185e+11  1.802e+05  9.321e-02  1.453e-01  2.074e-01  7.032e-02  1.306e-01  2.365e-01 
 7.067e+00  2.491e+01  9.207e+11  1.804e+05  9.311e-02  1.452e-01  2.074e-01  7.021e-02  1.305e-01  2.364e-01 
 7.072e+00  2.491e+01  9.228e+11  1.806e+05  9.301e-02  1.451e-01  2.073e-01  7.010e-02  1.304e-01  2.364e-01 
 7.077e+00  2.491e+01  9.249e+11  1.808e+05  9.291e-02  1.450e-01  2.073e-01  6.999e-02  1.302e-01  2.363e-01 
 7.082e+00  2.491e+01  9.270e+11  1.810e+05  9.582e-02  1.486e-01  2.109e-01  7.097e-02  1.320e-01  2.393e-01 
 7.086e+00  2.491e+01  9.291e+11  1.812e+05  9.573e-02  1.486e-01  2.108e-01  7.086e-02  1.319e-01  2.393e-01 
 7.091e+00  2.491e+01  9.312e+11  1.814e+05  9.259e-02  1.447e-01  2.070e-01  6.965e-02  1.298e-01  2.360e-01 
 7.096e+00  2.491e+01  9.332e+11  1.815e+05  9.296e-02  1.454e-01  2.080e-01  6.949e-02  1.296e-01  2.358e-01 
 7.100e+00  2.491e+01  9.352e+11  1.817e+05  9.287e-02  1.453e-01  2.080e-01  6.938e-02  1.294e-01  2.358e-01 
 7.104e+00  2.491e+01  9.371e+11  1.819e+05  9.543e-02  1.483e-01  2.108e-01  6.176e-02  1.156e-01  2.118e-01 
 7.109e+00  2.491e+01  9.389e+11  1.821e+05  9.535e-02  1.482e-01  2.107e-01  6.167e-02  1.155e-01  2.117e-01 
 7.113e+00  2.491e+01  9.407e+11  1.822e+05  9.526e-02  1.481e-01  2.107e-01  6.159e-02  1.154e-01  2.116e-01 
 7.117e+00  2.491e+01  9.424e+11  1.824e+05  9.518e-02  1.481e-01  2.107e-01  7.441e-02  1.298e-01  2.132e-01 
 7.121e+00  2.491e+01  9.441e+11  1.826e+05  9.510e-02  1.480e-01  2.106e-01  7.431e-02  1.297e-01  2.132e-01 
 7.125e+00  2.491e+01  9.457e+11  1.827e+05  9.502e-02  1.479e-01  2.106e-01  7.422e-02  1.296e-01  2.131e-01 
 7.128e+00  2.491e+01  9.473e+11  1.829e+05  9.494e-02  1.479e-01  2.106e-01  7.414e-02  1.295e-01  2.131e-01 
 7.132e+00  2.491e+01  9.488e+11  1.830e+05  9.221e-02  1.447e-01  2.078e-01  8.526e-02  1.470e-01  2.373e-01 
 7.136e+00  2.491e+01  9.503e+11  1.832e+05  9.272e-02  1.455e-01  2.091e-01  8.505e-02  1.467e-01  2.370e-01 
 7.139e+00  2.491e+01  9.518e+11  1.834e+05  9.265e-02  1.455e-01  2.090e-01  8.496e-02  1.466e-01  2.369e-01 
 7.143e+00  2.491e+01  9.531e+11  1.835e+05  9.258e-02  1.454e-01  2.090e-01  8.487e-02  1.465e-01  2.369e-01 
 7.146e+00  2.491e+01  9.544e+11  1.837e+05  9.267e-02  1.455e-01  2.092e-01  8.487e-02  1.466e-01  2.370e-01 
 7.149e+00  2.491e+01  9.557e+11  1.838e+05  9.260e-02  1.455e-01  2.092e-01  8.478e-02  1.465e-01  2.369e-01 
 7.152e+00  2.491e+01  9.569e+11  1.839e+05  9.253e-02  1.454e-01  2.091e-01  8.470e-02  1.464e-01  2.369e-01 
 7.156e+00  2.491e+01  9.580e+11  1.841e+05  9.245e-02  1.453e-01  2.091e-01  8.460e-02  1.463e-01  2.368e-01 
 7.159e+00  2.491e+01  9.594e+11  1.843e+05  9.238e-02  1.453e-01  2.091e-01  8.451e-02  1.462e-01  2.367e-01 
 7.162e+00  2.491e+01  9.604e+11  1.844e+05  9.232e-02  1.452e-01  2.090e-01  8.444e-02  1.461e-01  2.367e-01 
 7.165e+00  2.491e+01  9.613e+11  1.845e+05  9.226e-02  1.452e-01  2.090e-01  8.437e-02  1.460e-01  2.366e-01 
 7.167e+00  2.491e+01  9.621e+11  1.847e+05  9.221e-02  1.451e-01  2.090e-01  8.429e-02  1.459e-01  2.366e-01 
 7.170e+00  2.491e+01  9.630e+11  1.848e+05  9.215e-02  1.451e-01  2.090e-01  8.422e-02  1.458e-01  2.365e-01 
 7.173e+00  2.491e+01  9.638e+11  1.849e+05  8.782e-02  1.395e-01  2.030e-01  8.175e-02  1.420e-01  2.314e-01 
 7.176e+00  2.491e+01  9.647e+11  1.850e+05  8.777e-02  1.394e-01  2.030e-01  8.168e-02  1.419e-01  2.314e-01 
 7.178e+00  2.491e+01  9.655e+11  1.851e+05  8.771e-02  1.394e-01  2.030e-01  8.161e-02  1.419e-01  2.313e-01 
 7.181e+00  2.491e+01  9.663e+11  1.852e+05  8.766e-02  1.393e-01  2.030e-01  8.154e-02  1.418e-01  2.313e-01 
 7.183e+00  2.491e+01  9.671e+11  1.853e+05  8.761e-02  1.393e-01  2.030e-01  8.148e-02  1.417e-01  2.313e-01 
 7.186e+00  2.491e+01  9.678e+11  1.855e+05  8.756e-02  1.393e-01  2.029e-01  8.141e-02  1.416e-01  2.312e-01 
 7.188e+00  2.491e+01  9.685e+11  1.856e+05  8.751e-02  1.392e-01  2.029e-01  8.135e-02  1.416e-01  2.312e-01 
 7.191e+00  2.491e+01  9.691e+11  1.857e+05  8.795e-02  1.400e-01  2.041e-01  8.108e-02  1.414e-01  2.314e-01 
 7.193e+00  2.491e+01  9.697e+11  1.858e+05  8.803e-02  1.401e-01  2.042e-01  8.109e-02  1.414e-01  2.315e-01 
 7.195e+00  2.491e+01  9.703e+11  1.859e+05  8.799e-02  1.400e-01  2.041e-01  8.104e-02  1.413e-01  2.315e-01 
 7.197e+00  2.491e+01  9.708e+11  1.860e+05  8.794e-02  1.400e-01  2.041e-01  8.098e-02  1.413e-01  2.314e-01 
 7.199e+00  2.491e+01  9.713e+11  1.861e+05  8.790e-02  1.399e-01  2.041e-01  8.092e-02  1.412e-01  2.314e-01 
 7.202e+00  2.491e+01  9.718e+11  1.862e+05  8.786e-02  1.399e-01  2.041e-01  8.087e-02  1.411e-01  2.314e-01 
 7.204e+00  2.491e+01  9.722e+11  1.863e+05  8.781e-02  1.399e-01  2.041e-01  8.081e-02  1.411e-01  2.313e-01 
 7.206e+00  2.491e+01  9.726e+11  1.864e+05  8.792e-02  1.400e-01  2.043e-01  8.084e-02  1.411e-01  2.314e-01 
 7.208e+00  2.491e+01  9.730e+11  1.865e+05  8.788e-02  1.400e-01  2.042e-01  8.079e-02  1.411e-01  2.314e-01 
 7.209e+00  2.491e+01  9.733e+11  1.866e+05  8.784e-02  1.399e-01  2.042e-01  8.074e-02  1.410e-01  2.314e-01 
 7.211e+00  2.491e+01  9.736e+11  1.867e+05  8.780e-02  1.399e-01  2.042e-01  8.069e-02  1.410e-01  2.313e-01 
 7.213e+00  2.491e+01  9.739e+11  1.867e+05  8.776e-02  1.399e-01  2.042e-01  8.064e-02  1.409e-01  2.313e-01 
 7.215e+00  2.491e+01  9.741e+11  1.868e+05  9.177e-02  1.451e-01  2.099e-01  8.282e-02  1.444e-01  2.361e-01 
 7.217e+00  2.491e+01  9.743e+11  1.869e+05  9.173e-02  1.451e-01  2.099e-01  8.277e-02  1.443e-01  2.361e-01 
 7.218e+00  2.491e+01  9.745e+11  1.870e+05  9.170e-02  1.450e-01  2.099e-01  8.273e-02  1.443e-01  2.360e-01 
 7.220e+00  2.491e+01  9.747e+11  1.871e+05  9.166e-02  1.450e-01  2.099e-01  8.268e-02  1.442e-01  2.360e-01 
 7.222e+00  2.491e+01  9.748e+11  1.872e+05  9.163e-02  1.450e-01  2.099e-01  8.263e-02  1.442e-01  2.360e-01 
 7.223e+00  2.491e+01  9.749e+11  1.873e+05  9.159e-02  1.449e-01  2.099e-01  8.259e-02  1.441e-01  2.359e-01 
 7.225e+00  2.491e+01  9.750e+11  1.873e+05  9.156e-02  1.449e-01  2.099e-01  8.255e-02  1.441e-01  2.359e-01 
 7.227e+00  2.491e+01  9.751e+11  1.874e+05  9.153e-02  1.449e-01  2.098e-01  8.250e-02  1.440e-01  2.359e-01 
 7.228e+00  2.491e+01  9.751e+11  1.875e+05  9.150e-02  1.449e-01  2.098e-01  8.246e-02  1.440e-01  2.359e-01 
 7.230e+00  2.491e+01  9.751e+11  1.876e+05  9.147e-02  1.448e-01  2.098e-01  8.242e-02  1.439e-01  2.359e-01 
 7.231e+00  2.491e+01  9.751e+11  1.876e+05  9.194e-02  1.456e-01  2.110e-01  8.228e-02  1.437e-01  2.356e-01 
 7.232e+00  2.491e+01  9.750e+11  1.877e+05  9.191e-02  1.456e-01  2.110e-01  8.224e-02  1.437e-01  2.356e-01 
 7.234e+00  2.491e+01  9.750e+11  1.878e+05  9.188e-02  1.456e-01  2.110e-01  8.220e-02  1.436e-01  2.356e-01 
 7.235e+00  2.491e+01  9.749e+11  1.879e+05  9.185e-02  1.455e-01  2.110e-01  8.217e-02  1.436e-01  2.356e-01 
 7.236e+00  2.491e+01  9.748e+11  1.879e+05  9.183e-02  1.455e-01  2.110e-01  8.213e-02  1.436e-01  2.356e-01 
 7.238e+00  2.491e+01  9.746e+11  1.880e+05  9.180e-02  1.455e-01  2.110e-01  8.209e-02  1.435e-01  2.355e-01 
 7.239e+00  2.491e+01  9.745e+11  1.881e+05  9.177e-02  1.455e-01  2.110e-01  8.206e-02  1.435e-01  2.355e-01 
 7.240e+00  2.491e+01  9.743e+11  1.882e+05  9.175e-02  1.454e-01  2.110e-01  8.202e-02  1.434e-01  2.355e-01 
 7.241e+00  2.491e+01  9.741e+11  1.882e+05  9.172e-02  1.454e-01  2.110e-01  8.199e-02  1.434e-01  2.355e-01 
 7.243e+00  2.491e+01  9.739e+11  1.883e+05  9.170e-02  1.454e-01  2.110e-01  8.196e-02  1.434e-01  2.355e-01 
 7.244e+00  2.491e+01  9.736e+11  1.884e+05  9.167e-02  1.454e-01  2.110e-01  8.193e-02  1.433e-01  2.355e-01 
 7.245e+00  2.491e+01  9.734e+11  1.884e+05  9.165e-02  1.454e-01  2.110e-01  8.189e-02  1.433e-01  2.354e-01 
 7.246e+00  2.491e+01  9.731e+11  1.885e+05  9.163e-02  1.454e-01  2.110e-01  8.186e-02  1.433e-01  2.354e-01 
 7.247e+00  2.491e+01  9.728e+11  1.886e+05  9.160e-02  1.453e-01  2.110e-01  8.183e-02  1.432e-01  2.354e-01 
 7.248e+00  2.491e+01  9.725e+11  1.886e+05  9.158e-02  1.453e-01  2.110e-01  8.180e-02  1.432e-01  2.354e-01 
 7.249e+00  2.491e+01  9.722e+11  1.887e+05  9.156e-02  1.453e-01  2.110e-01  8.177e-02  1.432e-01  2.354e-01 
 7.250e+00  2.491e+01  9.718e+11  1.887e+05  9.153e-02  1.453e-01  2.110e-01  8.174e-02  1.431e-01  2.354e-01 
 7.251e+00  2.491e+01  9.715e+11  1.888e+05  9.105e-02  1.442e-01  2.089e-01  6.961e-02  1.240e-01  2.090e-01 
 7.252e+00  2.491e+01  9.711e+11  1.889e+05  9.103e-02  1.442e-01  2.089e-01  6.959e-02  1.240e-01  2.090e-01 
 7.253e+00  2.491e+01  9.707e+11  1.889e+05  9.101e-02  1.442e-01  2.089e-01  6.956e-02  1.239e-01  2.089e-01 
 7.254e+00  2.491e+01  9.703e+11  1.890e+05  9.099e-02  1.442e-01  2.089e-01  6.041e-02  1.090e-01  1.872e-01 
 7.255e+00  2.491e+01  9.699e+11  1.891e+05  9.166e-02  1.446e-01  2.085e-01  6.123e-02  1.104e-01  1.894e-01 
 7.256e+00  2.491e+01  9.695e+11  1.891e+05  8.780e-02  1.403e-01  2.055e-01  6.772e-02  1.210e-01  2.048e-01 
 7.257e+00  2.491e+01  9.691e+11  1.892e+05  8.778e-02  1.403e-01  2.055e-01  6.770e-02  1.209e-01  2.048e-01 
 7.258e+00  2.491e+01  9.686e+11  1.892e+05  8.776e-02  1.403e-01  2.055e-01  6.768e-02  1.209e-01  2.047e-01 
 7.259e+00  2.491e+01  9.681e+11  1.893e+05  8.804e-02  1.407e-01  2.059e-01  6.777e-02  1.211e-01  2.050e-01 
 7.259e+00  2.491e+01  9.677e+11  1.893e+05  8.802e-02  1.407e-01  2.060e-01  6.775e-02  1.211e-01  2.050e-01 
 7.260e+00  2.491e+01  9.672e+11  1.894e+05  8.800e-02  1.407e-01  2.060e-01  6.773e-02  1.210e-01  2.050e-01 
 7.261e+00  2.491e+01  9.667e+11  1.895e+05  8.798e-02  1.407e-01  2.060e-01  6.771e-02  1.210e-01  2.050e-01 
 7.262e+00  2.491e+01  9.662e+11  1.895e+05  8.797e-02  1.406e-01  2.060e-01  6.768e-02  1.210e-01  2.050e-01 
 7.262e+00  2.491e+01  9.656e+11  1.896e+05  8.795e-02  1.406e-01  2.060e-01  6.766e-02  1.210e-01  2.050e-01 
 7.263e+00  2.491e+01  9.651e+11  1.896e+05  8.793e-02  1.406e-01  2.060e-01  6.764e-02  1.210e-01  2.050e-01 
 7.264e+00  2.491e+01  9.646e+11  1.897e+05  8.791e-02  1.406e-01  2.060e-01  6.762e-02  1.209e-01  2.050e-01 
 7.265e+00  2.491e+01  9.640e+11  1.897e+05  8.790e-02  1.406e-01  2.060e-01  6.760e-02  1.209e-01  2.050e-01 
 7.265e+00  2.491e+01  9.635e+11  1.898e+05  8.788e-02  1.406e-01  2.060e-01  6.758e-02  1.209e-01  2.050e-01 
 7.266e+00  2.491e+01  9.629e+11  1.898e+05  8.787e-02  1.406e-01  2.060e-01  6.756e-02  1.209e-01  2.050e-01 
 7.267e+00  2.491e+01  9.623e+11  1.899e+05  8.785e-02  1.406e-01  2.060e-01  6.754e-02  1.208e-01  2.049e-01 
 7.267e+00  2.491e+01  9.617e+11  1.899e+05  8.783e-02  1.405e-01  2.060e-01  6.752e-02  1.208e-01  2.049e-01 
 7.268e+00  2.491e+01  9.611e+11  1.900e+05  8.782e-02  1.405e-01  2.060e-01  6.751e-02  1.208e-01  2.049e-01 
 7.269e+00  2.491e+01  9.605e+11  1.901e+05  8.780e-02  1.405e-01  2.060e-01  6.749e-02  1.208e-01  2.049e-01 
 7.269e+00  2.491e+01  9.599e+11  1.901e+05  8.779e-02  1.405e-01  2.060e-01  6.747e-02  1.208e-01  2.049e-01 
 7.270e+00  2.491e+01  9.593e+11  1.902e+05  8.777e-02  1.405e-01  2.060e-01  6.745e-02  1.207e-01  2.049e-01 
 7.270e+00  2.491e+01  9.587e+11  1.902e+05  8.776e-02  1.405e-01  2.060e-01  6.743e-02  1.207e-01  2.049e-01 
 7.271e+00  2.491e+01  9.581e+11  1.903e+05  8.774e-02  1.405e-01  2.060e-01  6.741e-02  1.207e-01  2.049e-01 
 7.271e+00  2.491e+01  9.574e+11  1.903e+05  8.773e-02  1.405e-01  2.060e-01  6.740e-02  1.207e-01  2.049e-01 
 7.272e+00  2.491e+01  9.568e+11  1.904e+05  8.772e-02  1.405e-01  2.060e-01  6.738e-02  1.207e-01  2.049e-01 
 7.273e+00  2.491e+01  9.561e+11  1.904e+05  8.770e-02  1.404e-01  2.060e-01  6.736e-02  1.206e-01  2.049e-01 
 7.273e+00  2.491e+01  9.555e+11  1.905e+05  8.769e-02  1.404e-01  2.060e-01  6.734e-02  1.206e-01  2.049e-01 
 7.274e+00  2.491e+01  9.548e+11  1.905e+05  8.767e-02  1.404e-01  2.060e-01  6.732e-02  1.206e-01  2.048e-01 
 7.274e+00  2.491e+01  9.542e+11  1.906e+05  8.766e-02  1.404e-01  2.061e-01  6.731e-02  1.206e-01  2.048e-01 
 7.275e+00  2.491e+01  9.535e+11  1.906e+05  8.765e-02  1.404e-01  2.061e-01  6.729e-02  1.206e-01  2.048e-01 
 7.275e+00  2.491e+01  9.528e+11  1.907e+05  8.763e-02  1.404e-01  2.061e-01  6.727e-02  1.205e-01  2.048e-01 
 7.276e+00  2.491e+01  9.522e+11  1.907e+05  8.762e-02  1.404e-01  2.061e-01  6.726e-02  1.205e-01  2.048e-01 
 7.276e+00  2.491e+01  9.515e+11  1.908e+05  8.760e-02  1.404e-01  2.061e-01  6.724e-02  1.205e-01  2.048e-01 
 7.276e+00  2.491e+01  9.508e+11  1.908e+05  8.759e-02  1.404e-01  2.061e-01  6.722e-02  1.205e-01  2.048e-01 
 7.277e+00  2.491e+01  9.501e+11  1.909e+05  8.758e-02  1.404e-01  2.061e-01  6.721e-02  1.205e-01  2.048e-01 
 7.277e+00  2.491e+01  9.494e+11  1.909e+05  8.756e-02  1.404e-01  2.061e-01  6.719e-02  1.204e-01  2.048e-01 
 7.278e+00  2.491e+01  9.487e+11  1.910e+05  8.755e-02  1.403e-01  2.061e-01  6.717e-02  1.204e-01  2.048e-01 
 7.278e+00  2.491e+01  9.480e+11  1.910e+05  8.754e-02  1.403e-01  2.061e-01  6.716e-02  1.204e-01  2.048e-01 
 7.279e+00  2.491e+01  9.473e+11  1.911e+05  8.752e-02  1.403e-01  2.061e-01  6.714e-02  1.204e-01  2.048e-01 
 7.279e+00  2.491e+01  9.466e+11  1.911e+05  8.751e-02  1.403e-01  2.061e-01  6.712e-02  1.204e-01  2.047e-01 
 7.279e+00  2.491e+01  9.459e+11  1.912e+05  8.750e-02  1.403e-01  2.061e-01  6.711e-02  1.203e-01  2.047e-01 
 7.280e+00  2.491e+01  9.452e+11  1.912e+05  8.799e-02  1.408e-01  2.064e-01  6.729e-02  1.206e-01  2.049e-01 
 7.280e+00  2.491e+01  9.445e+11  1.913e+05  8.797e-02  1.408e-01  2.064e-01  6.727e-02  1.206e-01  2.049e-01 
 7.280e+00  2.491e+01  9.438e+11  1.913e+05  8.796e-02  1.408e-01  2.064e-01  6.726e-02  1.205e-01  2.049e-01 
 7.281e+00  2.491e+01  9.431e+11  1.914e+05  8.795e-02  1.408e-01  2.064e-01  6.724e-02  1.205e-01  2.049e-01 
 7.281e+00  2.491e+01  9.424e+11  1.914e+05  8.793e-02  1.408e-01  2.064e-01  6.722e-02  1.205e-01  2.049e-01 
 7.282e+00  2.491e+01  9.417e+11  1.915e+05  8.792e-02  1.408e-01  2.064e-01  6.721e-02  1.205e-01  2.049e-01 
 7.282e+00  2.491e+01  9.410e+11  1.915e+05  8.791e-02  1.408e-01  2.064e-01  6.719e-02  1.205e-01  2.049e-01 
 7.282e+00  2.491e+01  9.403e+11  1.916e+05  8.790e-02  1.408e-01  2.064e-01  6.718e-02  1.205e-01  2.048e-01 
 7.283e+00  2.491e+01  9.396e+11  1.916e+05  8.789e-02  1.408e-01  2.064e-01  6.716e-02  1.204e-01  2.048e-01 
 7.283e+00  2.491e+01  9.388e+11  1.917e+05  8.788e-02  1.407e-01  2.064e-01  6.709e-02  1.203e-01  2.047e-01 
 7.283e+00  2.491e+01  9.381e+11  1.917e+05  8.786e-02  1.407e-01  2.064e-01  6.708e-02  1.203e-01  2.047e-01 
 7.283e+00  2.491e+01  9.374e+11  1.918e+05  9.021e-02  1.436e-01  2.092e-01  5.947e-02  1.079e-01  1.867e-01 
 7.284e+00  2.491e+01  9.367e+11  1.918e+05  9.020e-02  1.436e-01  2.092e-01  5.946e-02  1.079e-01  1.867e-01 
 7.284e+00  2.491e+01  9.360e+11  1.919e+05  9.018e-02  1.436e-01  2.092e-01  5.945e-02  1.078e-01  1.867e-01 
 7.284e+00  2.491e+01  9.353e+11  1.919e+05  9.017e-02  1.436e-01  2.092e-01  5.943e-02  1.078e-01  1.866e-01 
 7.285e+00  2.491e+01  9.345e+11  1.920e+05  9.016e-02  1.436e-01  2.092e-01  5.942e-02  1.078e-01  1.866e-01 
 7.285e+00  2.491e+01  9.338e+11  1.920e+05  9.014e-02  1.436e-01  2.092e-01  5.940e-02  1.078e-01  1.866e-01 
 7.285e+00  2.491e+01  9.331e+11  1.921e+05  9.013e-02  1.436e-01  2.092e-01  5.939e-02  1.078e-01  1.866e-01 
 7.285e+00  2.491e+01  9.324e+11  1.921e+05  9.012e-02  1.436e-01  2.092e-01  5.937e-02  1.077e-01  1.866e-01 
 7.286e+00  2.491e+01  9.317e+11  1.922e+05  9.010e-02  1.435e-01  2.092e-01  5.936e-02  1.077e-01  1.866e-01 
 7.286e+00  2.491e+01  9.310e+11  1.922e+05  9.009e-02  1.435e-01  2.092e-01  5.934e-02  1.077e-01  1.866e-01 
 7.286e+00  2.491e+01  9.303e+11  1.923e+05  9.008e-02  1.435e-01  2.092e-01  5.933e-02  1.077e-01  1.866e-01 
 7.286e+00  2.491e+01  9.296e+11  1.923e+05  9.006e-02  1.435e-01  2.092e-01  5.931e-02  1.077e-01  1.866e-01 
 7.287e+00  2.491e+01  9.289e+11  1.924e+05  9.005e-02  1.435e-01  2.092e-01  5.930e-02  1.077e-01  1.865e-01 
 7.287e+00  2.491e+01  9.282e+11  1.924e+05  9.004e-02  1.435e-01  2.092e-01  5.928e-02  1.076e-01  1.865e-01 
 7.287e+00  2.491e+01  9.275e+11  1.925e+05  9.002e-02  1.435e-01  2.092e-01  5.927e-02  1.076e-01  1.865e-01 
 7.287e+00  2.491e+01  9.268e+11  1.925e+05  9.001e-02  1.435e-01  2.092e-01  5.925e-02  1.076e-01  1.865e-01 
 7.288e+00  2.491e+01  9.261e+11  1.926e+05  9.000e-02  1.435e-01  2.093e-01  5.924e-02  1.076e-01  1.865e-01 
 7.288e+00  2.491e+01  9.254e+11  1.926e+05  8.998e-02  1.435e-01  2.093e-01  5.922e-02  1.076e-01  1.865e-01 
 7.288e+00  2.491e+01  9.247e+11  1.927e+05  8.997e-02  1.434e-01  2.093e-01  5.910e-02  1.075e-01  1.867e-01 
 7.288e+00  2.491e+01  9.240e+11  1.927e+05  8.996e-02  1.434e-01  2.093e-01  5.908e-02  1.075e-01  1.867e-01 
 7.288e+00  2.491e+01  9.234e+11  1.928e+05  8.994e-02  1.434e-01  2.093e-01  5.907e-02  1.074e-01  1.867e-01 
 7.289e+00  2.491e+01  9.227e+11  1.928e+05  8.993e-02  1.434e-01  2.093e-01  5.905e-02  1.074e-01  1.867e-01 
 7.289e+00  2.491e+01  9.220e+11  1.929e+05  8.992e-02  1.434e-01  2.093e-01  5.903e-02  1.074e-01  1.867e-01 
 7.289e+00  2.491e+01  9.213e+11  1.929e+05  8.990e-02  1.434e-01  2.093e-01  5.902e-02  1.074e-01  1.867e-01 
 7.289e+00  2.491e+01  9.206e+11  1.930e+05  8.989e-02  1.434e-01  2.093e-01  5.900e-02  1.074e-01  1.867e-01 
 7.289e+00  2.491e+01  9.200e+11  1.930e+05  8.987e-02  1.434e-01  2.093e-01  5.899e-02  1.074e-01  1.867e-01 
 7.289e+00  2.491e+01  9.193e+11  1.931e+05  8.997e-02  1.426e-01  2.067e-01  6.004e-02  1.091e-01  1.892e-01 
 7.290e+00  2.491e+01  9.186e+11  1.931e+05  8.995e-02  1.426e-01  2.067e-01  6.002e-02  1.091e-01  1.892e-01 
 7.290e+00  2.491e+01  9.180e+11  1.932e+05  8.994e-02  1.426e-01  2.067e-01  6.001e-02  1.090e-01  1.892e-01 
 7.290e+00  2.491e+01  9.173e+11  1.932e+05  8.993e-02  1.426e-01  2.067e-01  5.999e-02  1.090e-01  1.892e-01 
 7.290e+00  2.491e+01  9.167e+11  1.933e+05  8.991e-02  1.426e-01  2.067e-01  5.997e-02  1.090e-01  1.891e-01 
 7.290e+00  2.491e+01  9.160e+11  1.933e+05  8.990e-02  1.426e-01  2.067e-01  5.996e-02  1.090e-01  1.891e-01 
 7.290e+00  2.491e+01  9.154e+11  1.934e+05  8.988e-02  1.426e-01  2.067e-01  5.994e-02  1.090e-01  1.891e-01 
 7.291e+00  2.491e+01  9.147e+11  1.934e+05  8.987e-02  1.426e-01  2.067e-01  5.993e-02  1.089e-01  1.891e-01 
 7.291e+00  2.491e+01  9.141e+11  1.935e+05  8.986e-02  1.426e-01  2.067e-01  5.991e-02  1.089e-01  1.891e-01 
