 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.330e+00  1.799e+01  3.533e+11  4.736e+04  1.146e-01  1.684e-01  2.350e-01  1.146e-01  1.684e-01  2.350e-01 
 5.347e+00  1.799e+01  3.537e+11  4.743e+04  1.145e-01  1.683e-01  2.350e-01  1.145e-01  1.683e-01  2.350e-01 
 5.363e+00  1.799e+01  3.541e+11  4.750e+04  1.144e-01  1.682e-01  2.349e-01  1.144e-01  1.682e-01  2.349e-01 
 5.379e+00  1.799e+01  3.545e+11  4.756e+04  1.144e-01  1.682e-01  2.349e-01  1.144e-01  1.682e-01  2.349e-01 
 5.395e+00  1.799e+01  3.550e+11  4.763e+04  1.143e-01  1.681e-01  2.349e-01  1.143e-01  1.681e-01  2.349e-01 
 5.411e+00  1.799e+01  3.554e+11  4.770e+04  1.142e-01  1.681e-01  2.349e-01  1.142e-01  1.681e-01  2.349e-01 
 5.427e+00  1.799e+01  3.558e+11  4.777e+04  1.142e-01  1.680e-01  2.348e-01  1.142e-01  1.680e-01  2.348e-01 
 5.443e+00  1.799e+01  3.562e+11  4.784e+04  1.138e-01  1.678e-01  2.353e-01  1.138e-01  1.678e-01  2.353e-01 
 5.459e+00  1.799e+01  3.566e+11  4.791e+04  1.137e-01  1.678e-01  2.352e-01  1.137e-01  1.678e-01  2.352e-01 
 5.475e+00  1.799e+01  3.570e+11  4.798e+04  1.137e-01  1.677e-01  2.352e-01  1.137e-01  1.677e-01  2.352e-01 
 5.491e+00  1.799e+01  3.574e+11  4.804e+04  1.136e-01  1.677e-01  2.352e-01  1.136e-01  1.677e-01  2.352e-01 
 5.506e+00  1.799e+01  3.579e+11  4.811e+04  1.135e-01  1.676e-01  2.351e-01  1.135e-01  1.676e-01  2.351e-01 
 5.522e+00  1.799e+01  3.583e+11  4.818e+04  1.150e-01  1.697e-01  2.379e-01  1.150e-01  1.697e-01  2.379e-01 
 5.538e+00  1.799e+01  3.587e+11  4.825e+04  1.270e-01  1.871e-01  2.616e-01  1.270e-01  1.871e-01  2.616e-01 
 5.553e+00  1.799e+01  3.591e+11  4.832e+04  1.270e-01  1.870e-01  2.616e-01  1.270e-01  1.870e-01  2.616e-01 
 5.569e+00  1.799e+01  3.595e+11  4.839e+04  1.269e-01  1.870e-01  2.615e-01  1.269e-01  1.870e-01  2.615e-01 
 5.585e+00  1.799e+01  3.599e+11  4.845e+04  1.132e-01  1.673e-01  2.350e-01  1.132e-01  1.673e-01  2.350e-01 
 5.600e+00  1.799e+01  3.603e+11  4.852e+04  1.146e-01  1.693e-01  2.376e-01  1.146e-01  1.693e-01  2.376e-01 
 5.616e+00  1.799e+01  3.608e+11  4.859e+04  1.145e-01  1.692e-01  2.376e-01  1.145e-01  1.692e-01  2.376e-01 
 5.631e+00  1.799e+01  3.612e+11  4.866e+04  1.145e-01  1.692e-01  2.376e-01  1.145e-01  1.692e-01  2.376e-01 
 5.647e+00  1.799e+01  3.616e+11  4.873e+04  1.144e-01  1.691e-01  2.375e-01  1.144e-01  1.691e-01  2.375e-01 
 5.662e+00  1.799e+01  3.620e+11  4.880e+04  1.143e-01  1.691e-01  2.375e-01  1.143e-01  1.691e-01  2.375e-01 
 5.678e+00  1.799e+01  3.624e+11  4.886e+04  1.143e-01  1.690e-01  2.375e-01  1.143e-01  1.690e-01  2.375e-01 
 5.693e+00  1.799e+01  3.629e+11  4.893e+04  1.142e-01  1.689e-01  2.374e-01  1.142e-01  1.689e-01  2.374e-01 
 5.709e+00  1.799e+01  3.633e+11  4.900e+04  1.141e-01  1.689e-01  2.374e-01  1.141e-01  1.689e-01  2.374e-01 
 5.724e+00  1.799e+01  3.637e+11  4.907e+04  1.141e-01  1.688e-01  2.374e-01  1.141e-01  1.688e-01  2.374e-01 
 5.739e+00  1.799e+01  3.641e+11  4.914e+04  1.140e-01  1.687e-01  2.373e-01  1.140e-01  1.687e-01  2.373e-01 
 5.755e+00  1.799e+01  3.646e+11  4.921e+04  1.139e-01  1.687e-01  2.374e-01  1.139e-01  1.687e-01  2.374e-01 
 5.770e+00  1.799e+01  3.650e+11  4.928e+04  1.139e-01  1.687e-01  2.373e-01  1.139e-01  1.687e-01  2.373e-01 
 5.785e+00  1.799e+01  3.654e+11  4.934e+04  1.138e-01  1.686e-01  2.372e-01  1.138e-01  1.686e-01  2.372e-01 
 5.800e+00  1.799e+01  3.658e+11  4.941e+04  1.137e-01  1.685e-01  2.372e-01  1.137e-01  1.685e-01  2.372e-01 
 5.816e+00  1.799e+01  3.663e+11  4.948e+04  1.104e-01  1.643e-01  2.324e-01  1.104e-01  1.643e-01  2.324e-01 
 5.831e+00  1.799e+01  3.667e+11  4.955e+04  1.103e-01  1.642e-01  2.323e-01  1.103e-01  1.642e-01  2.323e-01 
 5.846e+00  1.799e+01  3.671e+11  4.962e+04  1.125e-01  1.670e-01  2.358e-01  1.125e-01  1.670e-01  2.358e-01 
 5.861e+00  1.799e+01  3.676e+11  4.969e+04  1.124e-01  1.670e-01  2.358e-01  1.124e-01  1.670e-01  2.358e-01 
 5.876e+00  1.799e+01  3.680e+11  4.976e+04  1.124e-01  1.669e-01  2.358e-01  1.124e-01  1.669e-01  2.358e-01 
 5.891e+00  1.799e+01  3.684e+11  4.982e+04  1.123e-01  1.669e-01  2.357e-01  1.123e-01  1.669e-01  2.357e-01 
 5.906e+00  1.799e+01  3.689e+11  4.989e+04  1.122e-01  1.668e-01  2.357e-01  1.122e-01  1.668e-01  2.357e-01 
 5.921e+00  1.799e+01  3.693e+11  4.996e+04  1.122e-01  1.668e-01  2.356e-01  1.122e-01  1.668e-01  2.356e-01 
 5.936e+00  1.799e+01  3.697e+11  5.003e+04  1.121e-01  1.667e-01  2.357e-01  1.121e-01  1.667e-01  2.357e-01 
 5.951e+00  1.799e+01  3.701e+11  5.010e+04  1.120e-01  1.667e-01  2.356e-01  1.120e-01  1.667e-01  2.356e-01 
 5.965e+00  1.799e+01  3.706e+11  5.017e+04  1.120e-01  1.666e-01  2.356e-01  1.120e-01  1.666e-01  2.356e-01 
 5.980e+00  1.799e+01  3.710e+11  5.023e+04  1.119e-01  1.665e-01  2.356e-01  1.119e-01  1.665e-01  2.356e-01 
 5.995e+00  1.799e+01  3.714e+11  5.030e+04  1.119e-01  1.665e-01  2.355e-01  1.119e-01  1.665e-01  2.355e-01 
 6.010e+00  1.799e+01  3.719e+11  5.037e+04  1.118e-01  1.664e-01  2.355e-01  1.118e-01  1.664e-01  2.355e-01 
 6.025e+00  1.799e+01  3.723e+11  5.044e+04  1.117e-01  1.664e-01  2.355e-01  1.117e-01  1.664e-01  2.355e-01 
 6.039e+00  1.799e+01  3.728e+11  5.051e+04  1.117e-01  1.663e-01  2.354e-01  1.117e-01  1.663e-01  2.354e-01 
 6.054e+00  1.799e+01  3.732e+11  5.058e+04  1.116e-01  1.662e-01  2.354e-01  1.116e-01  1.662e-01  2.354e-01 
 6.069e+00  1.799e+01  3.736e+11  5.065e+04  1.115e-01  1.662e-01  2.354e-01  1.115e-01  1.662e-01  2.354e-01 
 6.083e+00  1.799e+01  3.741e+11  5.071e+04  1.114e-01  1.661e-01  2.353e-01  1.114e-01  1.661e-01  2.353e-01 
 6.098e+00  1.799e+01  3.745e+11  5.078e+04  1.114e-01  1.660e-01  2.352e-01  1.114e-01  1.660e-01  2.352e-01 
 6.113e+00  1.799e+01  3.749e+11  5.085e+04  1.113e-01  1.660e-01  2.352e-01  1.113e-01  1.660e-01  2.352e-01 
 6.127e+00  1.799e+01  3.754e+11  5.092e+04  1.112e-01  1.659e-01  2.352e-01  1.112e-01  1.659e-01  2.352e-01 
 6.142e+00  1.799e+01  3.758e+11  5.099e+04  1.112e-01  1.658e-01  2.352e-01  1.112e-01  1.658e-01  2.352e-01 
 6.156e+00  1.799e+01  3.763e+11  5.106e+04  1.111e-01  1.658e-01  2.351e-01  1.111e-01  1.658e-01  2.351e-01 
 6.171e+00  1.799e+01  3.767e+11  5.113e+04  1.106e-01  1.658e-01  2.364e-01  1.106e-01  1.658e-01  2.364e-01 
 6.185e+00  1.799e+01  3.772e+11  5.119e+04  1.106e-01  1.657e-01  2.363e-01  1.106e-01  1.657e-01  2.363e-01 
 6.200e+00  1.799e+01  3.776e+11  5.126e+04  1.105e-01  1.657e-01  2.363e-01  1.105e-01  1.657e-01  2.363e-01 
 6.214e+00  1.799e+01  3.781e+11  5.133e+04  1.104e-01  1.656e-01  2.363e-01  1.104e-01  1.656e-01  2.363e-01 
 6.228e+00  1.799e+01  3.785e+11  5.140e+04  1.104e-01  1.655e-01  2.362e-01  1.104e-01  1.655e-01  2.362e-01 
 6.243e+00  1.799e+01  3.790e+11  5.147e+04  1.103e-01  1.655e-01  2.362e-01  1.103e-01  1.655e-01  2.362e-01 
 6.257e+00  1.799e+01  3.794e+11  5.154e+04  1.103e-01  1.654e-01  2.362e-01  1.103e-01  1.654e-01  2.362e-01 
 6.271e+00  1.799e+01  3.798e+11  5.160e+04  1.102e-01  1.654e-01  2.362e-01  1.102e-01  1.654e-01  2.362e-01 
 6.285e+00  1.799e+01  3.803e+11  5.167e+04  1.101e-01  1.653e-01  2.361e-01  1.101e-01  1.653e-01  2.361e-01 
 6.300e+00  1.799e+01  3.807e+11  5.174e+04  1.101e-01  1.652e-01  2.361e-01  1.101e-01  1.652e-01  2.361e-01 
 6.314e+00  1.799e+01  3.812e+11  5.181e+04  1.097e-01  1.652e-01  2.369e-01  1.097e-01  1.652e-01  2.369e-01 
 6.328e+00  1.799e+01  3.816e+11  5.188e+04  1.096e-01  1.651e-01  2.369e-01  1.096e-01  1.651e-01  2.369e-01 
 6.342e+00  1.799e+01  3.821e+11  5.195e+04  1.095e-01  1.651e-01  2.369e-01  1.095e-01  1.651e-01  2.369e-01 
 6.356e+00  1.799e+01  3.825e+11  5.201e+04  1.073e-01  1.621e-01  2.333e-01  1.073e-01  1.621e-01  2.333e-01 
 6.370e+00  1.799e+01  3.830e+11  5.208e+04  1.076e-01  1.624e-01  2.336e-01  1.076e-01  1.624e-01  2.336e-01 
 6.384e+00  1.799e+01  3.835e+11  5.215e+04  1.075e-01  1.624e-01  2.336e-01  1.075e-01  1.624e-01  2.336e-01 
 6.398e+00  1.799e+01  3.839e+11  5.222e+04  1.075e-01  1.623e-01  2.335e-01  1.075e-01  1.623e-01  2.335e-01 
 6.412e+00  1.799e+01  3.844e+11  5.228e+04  1.074e-01  1.622e-01  2.335e-01  1.074e-01  1.622e-01  2.335e-01 
 6.426e+00  1.799e+01  3.848e+11  5.235e+04  1.073e-01  1.622e-01  2.335e-01  1.073e-01  1.622e-01  2.335e-01 
 6.440e+00  1.799e+01  3.853e+11  5.242e+04  1.073e-01  1.621e-01  2.334e-01  1.073e-01  1.621e-01  2.334e-01 
 6.453e+00  1.799e+01  3.857e+11  5.249e+04  1.072e-01  1.621e-01  2.334e-01  1.072e-01  1.621e-01  2.334e-01 
 6.467e+00  1.799e+01  3.862e+11  5.256e+04  1.071e-01  1.620e-01  2.334e-01  1.071e-01  1.620e-01  2.334e-01 
 6.481e+00  1.799e+01  3.866e+11  5.262e+04  1.071e-01  1.619e-01  2.333e-01  1.071e-01  1.619e-01  2.333e-01 
 6.495e+00  1.799e+01  3.871e+11  5.269e+04  1.070e-01  1.619e-01  2.333e-01  1.070e-01  1.619e-01  2.333e-01 
 6.508e+00  1.799e+01  3.875e+11  5.276e+04  1.070e-01  1.618e-01  2.333e-01  1.070e-01  1.618e-01  2.333e-01 
 6.522e+00  1.799e+01  3.880e+11  5.283e+04  1.069e-01  1.618e-01  2.332e-01  1.069e-01  1.618e-01  2.332e-01 
 6.536e+00  1.799e+01  3.885e+11  5.290e+04  1.068e-01  1.617e-01  2.332e-01  1.068e-01  1.617e-01  2.332e-01 
 6.550e+00  1.799e+01  3.889e+11  5.296e+04  1.068e-01  1.616e-01  2.332e-01  1.068e-01  1.616e-01  2.332e-01 
 6.563e+00  1.799e+01  3.894e+11  5.303e+04  1.085e-01  1.641e-01  2.364e-01  1.085e-01  1.641e-01  2.364e-01 
 6.577e+00  1.799e+01  3.898e+11  5.310e+04  1.085e-01  1.641e-01  2.363e-01  1.085e-01  1.641e-01  2.363e-01 
 6.590e+00  1.799e+01  3.903e+11  5.317e+04  1.084e-01  1.640e-01  2.363e-01  1.084e-01  1.640e-01  2.363e-01 
 6.604e+00  1.799e+01  3.908e+11  5.324e+04  1.083e-01  1.639e-01  2.363e-01  1.083e-01  1.639e-01  2.363e-01 
 6.618e+00  1.799e+01  3.912e+11  5.330e+04  1.166e-01  1.763e-01  2.538e-01  1.166e-01  1.763e-01  2.538e-01 
 6.631e+00  1.799e+01  3.917e+11  5.337e+04  1.165e-01  1.762e-01  2.537e-01  1.165e-01  1.762e-01  2.537e-01 
 6.645e+00  1.799e+01  3.922e+11  5.344e+04  1.061e-01  1.610e-01  2.329e-01  1.061e-01  1.610e-01  2.329e-01 
 6.658e+00  1.799e+01  3.926e+11  5.351e+04  1.060e-01  1.610e-01  2.329e-01  1.060e-01  1.610e-01  2.329e-01 
 6.672e+00  1.799e+01  3.931e+11  5.358e+04  1.060e-01  1.609e-01  2.329e-01  1.060e-01  1.609e-01  2.329e-01 
 6.685e+00  1.799e+01  3.936e+11  5.364e+04  1.059e-01  1.608e-01  2.328e-01  1.059e-01  1.608e-01  2.328e-01 
 6.698e+00  1.799e+01  3.940e+11  5.371e+04  1.058e-01  1.608e-01  2.328e-01  1.058e-01  1.608e-01  2.328e-01 
 6.712e+00  1.799e+01  3.945e+11  5.378e+04  1.076e-01  1.633e-01  2.360e-01  1.076e-01  1.633e-01  2.360e-01 
 6.725e+00  1.799e+01  3.950e+11  5.385e+04  1.075e-01  1.632e-01  2.360e-01  1.075e-01  1.632e-01  2.360e-01 
 6.738e+00  1.799e+01  3.955e+11  5.391e+04  1.075e-01  1.631e-01  2.359e-01  1.075e-01  1.631e-01  2.359e-01 
 6.752e+00  1.799e+01  3.959e+11  5.398e+04  1.074e-01  1.631e-01  2.359e-01  1.074e-01  1.631e-01  2.359e-01 
 6.765e+00  1.799e+01  3.964e+11  5.405e+04  1.073e-01  1.630e-01  2.359e-01  1.073e-01  1.630e-01  2.359e-01 
 6.778e+00  1.799e+01  3.969e+11  5.412e+04  1.073e-01  1.630e-01  2.358e-01  1.073e-01  1.630e-01  2.358e-01 
 6.791e+00  1.799e+01  3.974e+11  5.419e+04  1.069e-01  1.629e-01  2.368e-01  1.069e-01  1.629e-01  2.368e-01 
 6.804e+00  1.799e+01  3.979e+11  5.426e+04  1.068e-01  1.629e-01  2.368e-01  1.068e-01  1.629e-01  2.368e-01 
 6.818e+00  1.799e+01  3.984e+11  5.433e+04  1.068e-01  1.628e-01  2.368e-01  1.068e-01  1.628e-01  2.368e-01 
 6.831e+00  1.799e+01  3.989e+11  5.441e+04  1.067e-01  1.627e-01  2.367e-01  1.067e-01  1.627e-01  2.367e-01 
 6.844e+00  1.799e+01  3.995e+11  5.448e+04  1.066e-01  1.627e-01  2.367e-01  1.066e-01  1.627e-01  2.367e-01 
 6.857e+00  1.799e+01  4.000e+11  5.455e+04  1.079e-01  1.646e-01  2.393e-01  1.079e-01  1.646e-01  2.393e-01 
 6.870e+00  1.799e+01  4.005e+11  5.463e+04  1.052e-01  1.606e-01  2.339e-01  1.052e-01  1.606e-01  2.339e-01 
 6.882e+00  1.799e+01  4.010e+11  5.470e+04  1.051e-01  1.605e-01  2.339e-01  1.051e-01  1.605e-01  2.339e-01 
 6.895e+00  1.799e+01  4.016e+11  5.477e+04  1.050e-01  1.605e-01  2.339e-01  1.050e-01  1.605e-01  2.339e-01 
 6.908e+00  1.799e+01  4.021e+11  5.485e+04  1.049e-01  1.604e-01  2.338e-01  1.049e-01  1.604e-01  2.338e-01 
 6.921e+00  1.799e+01  4.026e+11  5.492e+04  1.049e-01  1.603e-01  2.338e-01  1.049e-01  1.603e-01  2.338e-01 
 6.934e+00  1.799e+01  4.032e+11  5.499e+04  1.048e-01  1.603e-01  2.338e-01  1.048e-01  1.603e-01  2.338e-01 
 6.947e+00  1.799e+01  4.037e+11  5.507e+04  1.060e-01  1.621e-01  2.364e-01  1.060e-01  1.621e-01  2.364e-01 
 6.959e+00  1.799e+01  4.043e+11  5.514e+04  1.060e-01  1.621e-01  2.364e-01  1.060e-01  1.621e-01  2.364e-01 
 6.972e+00  1.799e+01  4.048e+11  5.522e+04  1.059e-01  1.620e-01  2.363e-01  1.059e-01  1.620e-01  2.363e-01 
 6.985e+00  1.799e+01  4.053e+11  5.529e+04  1.058e-01  1.619e-01  2.363e-01  1.058e-01  1.619e-01  2.363e-01 
 6.998e+00  1.799e+01  4.059e+11  5.536e+04  1.058e-01  1.619e-01  2.363e-01  1.058e-01  1.619e-01  2.363e-01 
 7.010e+00  1.799e+01  4.064e+11  5.544e+04  1.057e-01  1.618e-01  2.362e-01  1.057e-01  1.618e-01  2.362e-01 
 7.023e+00  1.799e+01  4.070e+11  5.551e+04  1.056e-01  1.617e-01  2.362e-01  1.056e-01  1.617e-01  2.362e-01 
 7.036e+00  1.799e+01  4.075e+11  5.559e+04  1.056e-01  1.617e-01  2.362e-01  1.056e-01  1.617e-01  2.362e-01 
 7.048e+00  1.799e+01  4.081e+11  5.566e+04  1.055e-01  1.616e-01  2.361e-01  1.055e-01  1.616e-01  2.361e-01 
 7.061e+00  1.799e+01  4.086e+11  5.573e+04  1.054e-01  1.615e-01  2.361e-01  1.054e-01  1.615e-01  2.361e-01 
 7.074e+00  1.799e+01  4.091e+11  5.581e+04  1.053e-01  1.615e-01  2.361e-01  1.053e-01  1.615e-01  2.361e-01 
 7.086e+00  1.799e+01  4.097e+11  5.588e+04  1.053e-01  1.614e-01  2.360e-01  1.053e-01  1.614e-01  2.360e-01 
 7.099e+00  1.799e+01  4.102e+11  5.596e+04  1.049e-01  1.614e-01  2.373e-01  1.049e-01  1.614e-01  2.373e-01 
 7.111e+00  1.799e+01  4.108e+11  5.603e+04  1.048e-01  1.614e-01  2.372e-01  1.048e-01  1.614e-01  2.372e-01 
 7.124e+00  1.799e+01  4.113e+11  5.610e+04  1.034e-01  1.594e-01  2.345e-01  1.034e-01  1.594e-01  2.345e-01 
 7.136e+00  1.799e+01  4.119e+11  5.618e+04  1.034e-01  1.593e-01  2.345e-01  1.034e-01  1.593e-01  2.345e-01 
 7.149e+00  1.799e+01  4.124e+11  5.625e+04  1.033e-01  1.592e-01  2.344e-01  1.033e-01  1.592e-01  2.344e-01 
 7.161e+00  1.799e+01  4.130e+11  5.632e+04  1.032e-01  1.592e-01  2.344e-01  1.032e-01  1.592e-01  2.344e-01 
 7.173e+00  1.799e+01  4.136e+11  5.640e+04  1.032e-01  1.591e-01  2.344e-01  1.032e-01  1.591e-01  2.344e-01 
 7.186e+00  1.799e+01  4.141e+11  5.647e+04  1.031e-01  1.590e-01  2.343e-01  1.031e-01  1.590e-01  2.343e-01 
 7.198e+00  1.799e+01  4.147e+11  5.654e+04  1.030e-01  1.590e-01  2.343e-01  1.030e-01  1.590e-01  2.343e-01 
 7.210e+00  1.799e+01  4.152e+11  5.662e+04  1.030e-01  1.589e-01  2.343e-01  1.030e-01  1.589e-01  2.343e-01 
 7.223e+00  1.799e+01  4.158e+11  5.669e+04  1.029e-01  1.588e-01  2.342e-01  1.029e-01  1.588e-01  2.342e-01 
 7.235e+00  1.799e+01  4.163e+11  5.677e+04  1.028e-01  1.588e-01  2.342e-01  1.028e-01  1.588e-01  2.342e-01 
 7.247e+00  1.799e+01  4.169e+11  5.684e+04  1.027e-01  1.587e-01  2.342e-01  1.027e-01  1.587e-01  2.342e-01 
 7.259e+00  1.799e+01  4.175e+11  5.691e+04  1.027e-01  1.586e-01  2.341e-01  1.027e-01  1.586e-01  2.341e-01 
 7.271e+00  1.799e+01  4.180e+11  5.699e+04  1.026e-01  1.586e-01  2.341e-01  1.026e-01  1.586e-01  2.341e-01 
 7.284e+00  1.799e+01  4.186e+11  5.706e+04  1.025e-01  1.585e-01  2.340e-01  1.025e-01  1.585e-01  2.340e-01 
 7.296e+00  1.799e+01  4.192e+11  5.713e+04  1.025e-01  1.584e-01  2.340e-01  1.025e-01  1.584e-01  2.340e-01 
 7.308e+00  1.799e+01  4.197e+11  5.721e+04  1.022e-01  1.584e-01  2.347e-01  1.022e-01  1.584e-01  2.347e-01 
 7.320e+00  1.798e+01  4.203e+11  5.728e+04  9.801e-02  1.524e-01  2.268e-01  9.801e-02  1.524e-01  2.268e-01 
 7.332e+00  1.798e+01  4.209e+11  5.736e+04  9.794e-02  1.523e-01  2.268e-01  9.794e-02  1.523e-01  2.268e-01 
 7.344e+00  1.798e+01  4.214e+11  5.743e+04  9.788e-02  1.523e-01  2.267e-01  9.788e-02  1.523e-01  2.267e-01 
 7.356e+00  1.798e+01  4.220e+11  5.750e+04  9.781e-02  1.522e-01  2.267e-01  9.781e-02  1.522e-01  2.267e-01 
 7.368e+00  1.798e+01  4.226e+11  5.757e+04  9.774e-02  1.521e-01  2.267e-01  9.774e-02  1.521e-01  2.267e-01 
 7.380e+00  1.798e+01  4.231e+11  5.765e+04  1.008e-01  1.565e-01  2.323e-01  1.008e-01  1.565e-01  2.323e-01 
 7.392e+00  1.798e+01  4.237e+11  5.772e+04  1.007e-01  1.564e-01  2.323e-01  1.007e-01  1.564e-01  2.323e-01 
 7.404e+00  1.798e+01  4.243e+11  5.779e+04  1.006e-01  1.563e-01  2.322e-01  1.006e-01  1.563e-01  2.322e-01 
 7.416e+00  1.798e+01  4.248e+11  5.787e+04  1.006e-01  1.563e-01  2.322e-01  1.006e-01  1.563e-01  2.322e-01 
 7.427e+00  1.798e+01  4.254e+11  5.794e+04  1.005e-01  1.562e-01  2.322e-01  1.005e-01  1.562e-01  2.322e-01 
 7.439e+00  1.798e+01  4.260e+11  5.801e+04  1.004e-01  1.561e-01  2.321e-01  1.004e-01  1.561e-01  2.321e-01 
 7.451e+00  1.798e+01  4.266e+11  5.809e+04  1.004e-01  1.561e-01  2.321e-01  1.004e-01  1.561e-01  2.321e-01 
 7.463e+00  1.798e+01  4.272e+11  5.816e+04  1.003e-01  1.560e-01  2.320e-01  1.003e-01  1.560e-01  2.320e-01 
 7.475e+00  1.798e+01  4.277e+11  5.823e+04  1.002e-01  1.559e-01  2.320e-01  1.002e-01  1.559e-01  2.320e-01 
 7.486e+00  1.798e+01  4.283e+11  5.831e+04  1.001e-01  1.559e-01  2.320e-01  1.001e-01  1.559e-01  2.320e-01 
 7.498e+00  1.798e+01  4.289e+11  5.838e+04  1.001e-01  1.558e-01  2.319e-01  1.001e-01  1.558e-01  2.319e-01 
 7.510e+00  1.798e+01  4.295e+11  5.846e+04  1.000e-01  1.557e-01  2.319e-01  1.000e-01  1.557e-01  2.319e-01 
 7.522e+00  1.798e+01  4.301e+11  5.853e+04  9.992e-02  1.556e-01  2.318e-01  9.992e-02  1.556e-01  2.318e-01 
 7.533e+00  1.798e+01  4.307e+11  5.860e+04  9.985e-02  1.556e-01  2.318e-01  9.985e-02  1.556e-01  2.318e-01 
 7.545e+00  1.798e+01  4.313e+11  5.868e+04  9.979e-02  1.555e-01  2.317e-01  9.979e-02  1.555e-01  2.317e-01 
 7.557e+00  1.798e+01  4.319e+11  5.875e+04  9.972e-02  1.554e-01  2.317e-01  9.972e-02  1.554e-01  2.317e-01 
 7.568e+00  1.798e+01  4.325e+11  5.882e+04  9.966e-02  1.554e-01  2.317e-01  9.966e-02  1.554e-01  2.317e-01 
 7.580e+00  1.798e+01  4.330e+11  5.890e+04  9.934e-02  1.554e-01  2.328e-01  9.934e-02  1.554e-01  2.328e-01 
 7.591e+00  1.798e+01  4.336e+11  5.897e+04  9.927e-02  1.553e-01  2.328e-01  9.927e-02  1.553e-01  2.328e-01 
 7.603e+00  1.798e+01  4.342e+11  5.905e+04  9.920e-02  1.553e-01  2.327e-01  9.920e-02  1.553e-01  2.327e-01 
 7.614e+00  1.798e+01  4.348e+11  5.912e+04  9.913e-02  1.552e-01  2.327e-01  9.913e-02  1.552e-01  2.327e-01 
 7.626e+00  1.798e+01  4.354e+11  5.919e+04  9.907e-02  1.551e-01  2.327e-01  9.907e-02  1.551e-01  2.327e-01 
 7.637e+00  1.798e+01  4.360e+11  5.927e+04  9.996e-02  1.566e-01  2.348e-01  9.996e-02  1.566e-01  2.348e-01 
 7.649e+00  1.798e+01  4.366e+11  5.934e+04  9.989e-02  1.565e-01  2.348e-01  9.989e-02  1.565e-01  2.348e-01 
 7.660e+00  1.798e+01  4.372e+11  5.941e+04  9.988e-02  1.565e-01  2.348e-01  9.988e-02  1.565e-01  2.348e-01 
 7.671e+00  1.798e+01  4.378e+11  5.949e+04  9.981e-02  1.564e-01  2.347e-01  9.981e-02  1.564e-01  2.347e-01 
 7.683e+00  1.798e+01  4.384e+11  5.956e+04  9.975e-02  1.564e-01  2.347e-01  9.975e-02  1.564e-01  2.347e-01 
 7.694e+00  1.798e+01  4.390e+11  5.963e+04  1.009e-01  1.581e-01  2.373e-01  1.009e-01  1.581e-01  2.373e-01 
 7.706e+00  1.798e+01  4.396e+11  5.971e+04  1.005e-01  1.580e-01  2.381e-01  1.005e-01  1.580e-01  2.381e-01 
 7.717e+00  1.798e+01  4.402e+11  5.978e+04  9.928e-02  1.561e-01  2.354e-01  9.928e-02  1.561e-01  2.354e-01 
 7.728e+00  1.798e+01  4.408e+11  5.985e+04  9.921e-02  1.561e-01  2.353e-01  9.921e-02  1.561e-01  2.353e-01 
 7.739e+00  1.798e+01  4.414e+11  5.993e+04  9.914e-02  1.560e-01  2.353e-01  9.914e-02  1.560e-01  2.353e-01 
 7.750e+00  1.798e+01  4.421e+11  6.000e+04  9.907e-02  1.559e-01  2.353e-01  9.907e-02  1.559e-01  2.353e-01 
 7.762e+00  1.798e+01  4.427e+11  6.007e+04  9.901e-02  1.559e-01  2.352e-01  9.901e-02  1.559e-01  2.352e-01 
 7.773e+00  1.798e+01  4.433e+11  6.014e+04  9.894e-02  1.558e-01  2.352e-01  9.894e-02  1.558e-01  2.352e-01 
 7.784e+00  1.798e+01  4.439e+11  6.021e+04  9.887e-02  1.557e-01  2.352e-01  9.887e-02  1.557e-01  2.352e-01 
 7.795e+00  1.798e+01  4.445e+11  6.029e+04  9.880e-02  1.557e-01  2.351e-01  9.880e-02  1.557e-01  2.351e-01 
 7.806e+00  1.798e+01  4.451e+11  6.036e+04  9.873e-02  1.556e-01  2.351e-01  9.873e-02  1.556e-01  2.351e-01 
 7.817e+00  1.798e+01  4.457e+11  6.043e+04  9.866e-02  1.555e-01  2.351e-01  9.866e-02  1.555e-01  2.351e-01 
 7.828e+00  1.798e+01  4.463e+11  6.050e+04  9.860e-02  1.555e-01  2.350e-01  9.860e-02  1.555e-01  2.350e-01 
 7.839e+00  1.798e+01  4.469e+11  6.058e+04  9.853e-02  1.554e-01  2.350e-01  9.853e-02  1.554e-01  2.350e-01 
 7.850e+00  1.798e+01  4.476e+11  6.065e+04  9.846e-02  1.553e-01  2.349e-01  9.846e-02  1.553e-01  2.349e-01 
 7.861e+00  1.798e+01  4.482e+11  6.072e+04  9.839e-02  1.552e-01  2.349e-01  9.839e-02  1.552e-01  2.349e-01 
 7.872e+00  1.798e+01  4.488e+11  6.080e+04  9.832e-02  1.552e-01  2.349e-01  9.832e-02  1.552e-01  2.349e-01 
 7.883e+00  1.798e+01  4.494e+11  6.087e+04  9.825e-02  1.551e-01  2.348e-01  9.825e-02  1.551e-01  2.348e-01 
 7.894e+00  1.798e+01  4.500e+11  6.094e+04  9.819e-02  1.550e-01  2.348e-01  9.819e-02  1.550e-01  2.348e-01 
