 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2     
 3.306e+00  6.911e+01  1.986e+12  1.209e+06  7.901e-02  1.376e-01  2.037e-01   5.711e-02  1.237e-01  2.489e-01  
 3.309e+00  6.911e+01  1.996e+12  1.210e+06  7.879e-02  1.373e-01  2.035e-01   5.689e-02  1.233e-01  2.485e-01  
 3.312e+00  6.911e+01  2.006e+12  1.211e+06  7.808e-02  1.362e-01  2.021e-01   5.655e-02  1.226e-01  2.472e-01  
 3.315e+00  6.910e+01  2.017e+12  1.212e+06  7.789e-02  1.360e-01  2.019e-01   5.633e-02  1.223e-01  2.469e-01  
 3.318e+00  6.910e+01  2.027e+12  1.213e+06  7.871e-02  1.376e-01  2.044e-01   5.600e-02  1.223e-01  2.497e-01  
 3.320e+00  6.910e+01  2.037e+12  1.214e+06  7.800e-02  1.365e-01  2.030e-01   5.567e-02  1.216e-01  2.484e-01  
 3.323e+00  6.910e+01  2.047e+12  1.215e+06  7.831e-02  1.372e-01  2.042e-01   5.558e-02  1.216e-01  2.491e-01  
 3.326e+00  6.910e+01  2.058e+12  1.216e+06  7.811e-02  1.369e-01  2.041e-01   5.537e-02  1.213e-01  2.488e-01  
 3.329e+00  6.910e+01  2.068e+12  1.217e+06  7.804e-02  1.369e-01  2.041e-01   5.519e-02  1.210e-01  2.486e-01  
 3.332e+00  6.910e+01  2.079e+12  1.217e+06  7.473e-02  1.319e-01  1.978e-01   5.420e-02  1.188e-01  2.438e-01  
 3.335e+00  6.909e+01  2.090e+12  1.218e+06  7.765e-02  1.365e-01  2.038e-01   5.477e-02  1.203e-01  2.480e-01  
 3.338e+00  6.909e+01  2.100e+12  1.219e+06  7.786e-02  1.368e-01  2.043e-01   5.466e-02  1.202e-01  2.481e-01  
 3.341e+00  6.909e+01  2.111e+12  1.220e+06  7.416e-02  1.312e-01  1.975e-01   5.358e-02  1.178e-01  2.429e-01  
 3.343e+00  6.909e+01  2.122e+12  1.221e+06  7.763e-02  1.366e-01  2.042e-01   5.427e-02  1.195e-01  2.476e-01  
 3.346e+00  6.909e+01  2.133e+12  1.222e+06  7.742e-02  1.364e-01  2.041e-01   5.406e-02  1.192e-01  2.472e-01  
 3.349e+00  6.909e+01  2.144e+12  1.223e+06  7.615e-02  1.345e-01  2.019e-01   5.358e-02  1.182e-01  2.454e-01  
 3.352e+00  6.909e+01  2.155e+12  1.224e+06  7.662e-02  1.355e-01  2.036e-01   5.330e-02  1.177e-01  2.446e-01  
 3.355e+00  6.909e+01  2.167e+12  1.225e+06  7.403e-02  1.316e-01  1.989e-01   5.250e-02  1.159e-01  2.410e-01  
 3.358e+00  6.908e+01  2.178e+12  1.226e+06  7.702e-02  1.361e-01  2.045e-01   5.306e-02  1.174e-01  2.448e-01  
 3.360e+00  6.908e+01  2.190e+12  1.227e+06  7.682e-02  1.359e-01  2.044e-01   5.284e-02  1.170e-01  2.445e-01  
 3.363e+00  6.908e+01  2.202e+12  1.228e+06  7.700e-02  1.364e-01  2.052e-01   5.239e-02  1.167e-01  2.464e-01  
 3.366e+00  6.908e+01  2.214e+12  1.229e+06  7.679e-02  1.361e-01  2.051e-01   5.218e-02  1.163e-01  2.460e-01  
 3.369e+00  6.908e+01  2.226e+12  1.230e+06  7.378e-02  1.317e-01  1.998e-01   5.131e-02  1.144e-01  2.419e-01  
 3.372e+00  6.908e+01  2.237e+12  1.231e+06  7.755e-02  1.373e-01  2.066e-01   4.686e-02  1.038e-01  2.168e-01  
 3.375e+00  6.908e+01  2.251e+12  1.232e+06  7.612e-02  1.354e-01  2.045e-01   5.151e-02  1.151e-01  2.448e-01  
 3.377e+00  6.907e+01  2.262e+12  1.233e+06  7.340e-02  1.313e-01  1.997e-01   5.072e-02  1.134e-01  2.411e-01  
 3.380e+00  6.907e+01  2.274e+12  1.234e+06  7.485e-02  1.335e-01  2.025e-01   5.090e-02  1.140e-01  2.429e-01  
 3.383e+00  6.907e+01  2.286e+12  1.235e+06  7.465e-02  1.333e-01  2.023e-01   5.070e-02  1.136e-01  2.426e-01  
 3.386e+00  6.907e+01  2.297e+12  1.236e+06  7.445e-02  1.331e-01  2.022e-01   5.049e-02  1.133e-01  2.422e-01  
 3.388e+00  6.907e+01  2.309e+12  1.237e+06  7.629e-02  1.359e-01  2.056e-01   4.572e-02  1.019e-01  2.149e-01  
 3.391e+00  6.907e+01  2.322e+12  1.237e+06  7.403e-02  1.326e-01  2.019e-01   5.006e-02  1.125e-01  2.415e-01  
 3.394e+00  6.907e+01  2.334e+12  1.238e+06  7.586e-02  1.354e-01  2.053e-01   4.533e-02  1.012e-01  2.142e-01  
 3.397e+00  6.907e+01  2.347e+12  1.239e+06  7.421e-02  1.332e-01  2.032e-01   4.937e-02  1.120e-01  2.451e-01  
 3.400e+00  6.907e+01  2.360e+12  1.240e+06  7.293e-02  1.313e-01  2.009e-01   4.892e-02  1.111e-01  2.432e-01  
 3.402e+00  6.906e+01  2.373e+12  1.241e+06  7.273e-02  1.310e-01  2.007e-01   4.871e-02  1.107e-01  2.428e-01  
 3.405e+00  6.906e+01  2.386e+12  1.242e+06  7.252e-02  1.308e-01  2.006e-01   4.849e-02  1.103e-01  2.425e-01  
 3.408e+00  6.906e+01  2.399e+12  1.243e+06  7.185e-02  1.299e-01  1.997e-01   4.804e-02  1.093e-01  2.404e-01  
 3.411e+00  6.906e+01  2.412e+12  1.244e+06  7.266e-02  1.313e-01  2.017e-01   4.804e-02  1.095e-01  2.415e-01  
 3.413e+00  6.906e+01  2.426e+12  1.245e+06  7.244e-02  1.310e-01  2.015e-01   4.783e-02  1.091e-01  2.411e-01  
 3.416e+00  6.906e+01  2.439e+12  1.246e+06  7.120e-02  1.291e-01  1.992e-01   4.739e-02  1.082e-01  2.391e-01  
 3.419e+00  6.906e+01  2.452e+12  1.247e+06  7.100e-02  1.289e-01  1.990e-01   4.718e-02  1.078e-01  2.388e-01  
 3.421e+00  6.906e+01  2.465e+12  1.248e+06  7.270e-02  1.317e-01  2.028e-01   4.739e-02  1.085e-01  2.412e-01  
 3.424e+00  6.905e+01  2.479e+12  1.249e+06  7.207e-02  1.309e-01  2.021e-01   4.671e-02  1.081e-01  2.457e-01  
 3.426e+00  6.905e+01  2.491e+12  1.250e+06  7.187e-02  1.306e-01  2.020e-01   4.651e-02  1.077e-01  2.453e-01  
 3.429e+00  6.905e+01  2.504e+12  1.250e+06  7.080e-02  1.290e-01  1.999e-01   4.613e-02  1.069e-01  2.436e-01  
 3.431e+00  6.905e+01  2.516e+12  1.251e+06  7.062e-02  1.288e-01  1.998e-01   4.595e-02  1.065e-01  2.432e-01  
 3.434e+00  6.905e+01  2.528e+12  1.252e+06  7.043e-02  1.285e-01  1.996e-01   4.576e-02  1.062e-01  2.429e-01  
 3.436e+00  6.905e+01  2.540e+12  1.253e+06  7.025e-02  1.283e-01  1.995e-01   4.559e-02  1.059e-01  2.425e-01  
 3.438e+00  6.905e+01  2.552e+12  1.254e+06  7.007e-02  1.281e-01  1.994e-01   4.548e-02  1.052e-01  2.388e-01  
 3.440e+00  6.905e+01  2.563e+12  1.254e+06  6.987e-02  1.278e-01  1.991e-01   4.530e-02  1.049e-01  2.383e-01  
 3.442e+00  6.905e+01  2.575e+12  1.255e+06  6.970e-02  1.276e-01  1.990e-01   4.513e-02  1.046e-01  2.380e-01  
 3.445e+00  6.905e+01  2.586e+12  1.256e+06  6.953e-02  1.274e-01  1.988e-01   4.496e-02  1.043e-01  2.376e-01  
 3.447e+00  6.905e+01  2.597e+12  1.257e+06  6.936e-02  1.272e-01  1.987e-01   4.480e-02  1.040e-01  2.373e-01  
 3.449e+00  6.904e+01  2.608e+12  1.257e+06  6.920e-02  1.270e-01  1.986e-01   4.464e-02  1.037e-01  2.370e-01  
 3.451e+00  6.904e+01  2.619e+12  1.258e+06  6.948e-02  1.276e-01  1.997e-01   4.443e-02  1.032e-01  2.362e-01  
 3.452e+00  6.904e+01  2.629e+12  1.259e+06  6.932e-02  1.275e-01  1.996e-01   4.428e-02  1.030e-01  2.359e-01  
 3.454e+00  6.904e+01  2.640e+12  1.259e+06  6.917e-02  1.273e-01  1.994e-01   4.413e-02  1.027e-01  2.356e-01  
 3.456e+00  6.904e+01  2.650e+12  1.260e+06  6.660e-02  1.233e-01  1.945e-01   4.347e-02  1.011e-01  2.319e-01  
 3.458e+00  6.904e+01  2.659e+12  1.261e+06  6.646e-02  1.231e-01  1.944e-01   4.333e-02  1.009e-01  2.316e-01  
 3.460e+00  6.904e+01  2.669e+12  1.261e+06  6.873e-02  1.267e-01  1.991e-01   4.370e-02  1.019e-01  2.348e-01  
 3.461e+00  6.904e+01  2.678e+12  1.262e+06  6.858e-02  1.266e-01  1.990e-01   4.356e-02  1.016e-01  2.345e-01  
 3.463e+00  6.904e+01  2.687e+12  1.263e+06  6.845e-02  1.264e-01  1.989e-01   4.342e-02  1.014e-01  2.342e-01  
 3.465e+00  6.904e+01  2.696e+12  1.263e+06  6.831e-02  1.262e-01  1.987e-01   3.867e-02  9.053e-02  2.103e-01  
 3.466e+00  6.904e+01  2.705e+12  1.264e+06  6.785e-02  1.256e-01  1.983e-01   4.272e-02  1.012e-01  2.417e-01  
 3.468e+00  6.904e+01  2.714e+12  1.264e+06  6.772e-02  1.255e-01  1.982e-01   4.259e-02  1.010e-01  2.415e-01  
 3.469e+00  6.904e+01  2.722e+12  1.265e+06  6.759e-02  1.253e-01  1.981e-01   4.246e-02  1.007e-01  2.412e-01  
 3.471e+00  6.904e+01  2.731e+12  1.266e+06  6.746e-02  1.252e-01  1.979e-01   4.234e-02  1.005e-01  2.409e-01  
 3.472e+00  6.904e+01  2.739e+12  1.266e+06  6.734e-02  1.250e-01  1.978e-01   4.222e-02  1.003e-01  2.407e-01  
 3.474e+00  6.904e+01  2.747e+12  1.267e+06  6.751e-02  1.251e-01  1.975e-01   3.820e-02  8.985e-02  2.107e-01  
 3.475e+00  6.903e+01  2.755e+12  1.267e+06  6.710e-02  1.247e-01  1.976e-01   4.198e-02  9.984e-02  2.402e-01  
 3.477e+00  6.903e+01  2.762e+12  1.268e+06  6.698e-02  1.246e-01  1.976e-01   4.187e-02  9.962e-02  2.400e-01  
 3.478e+00  6.903e+01  2.770e+12  1.268e+06  6.687e-02  1.244e-01  1.975e-01   4.176e-02  9.941e-02  2.397e-01  
 3.479e+00  6.903e+01  2.777e+12  1.269e+06  6.626e-02  1.234e-01  1.959e-01   3.746e-02  8.817e-02  2.070e-01  
 3.480e+00  6.903e+01  2.784e+12  1.269e+06  6.615e-02  1.232e-01  1.958e-01   3.736e-02  8.798e-02  2.068e-01  
 3.482e+00  6.903e+01  2.791e+12  1.270e+06  6.597e-02  1.227e-01  1.944e-01   3.756e-02  8.859e-02  2.090e-01  
 3.483e+00  6.903e+01  2.798e+12  1.270e+06  6.586e-02  1.226e-01  1.944e-01   3.746e-02  8.842e-02  2.087e-01  
 3.484e+00  6.903e+01  2.805e+12  1.271e+06  6.576e-02  1.224e-01  1.943e-01   3.737e-02  8.824e-02  2.085e-01  
 3.485e+00  6.903e+01  2.811e+12  1.271e+06  6.572e-02  1.227e-01  1.954e-01   3.699e-02  8.729e-02  2.059e-01  
 3.486e+00  6.903e+01  2.818e+12  1.272e+06  6.562e-02  1.226e-01  1.953e-01   3.690e-02  8.712e-02  2.057e-01  
 3.488e+00  6.903e+01  2.824e+12  1.272e+06  6.552e-02  1.225e-01  1.953e-01   3.681e-02  8.696e-02  2.055e-01  
 3.489e+00  6.903e+01  2.830e+12  1.273e+06  6.543e-02  1.224e-01  1.952e-01   3.673e-02  8.680e-02  2.054e-01  
 3.490e+00  6.903e+01  2.836e+12  1.273e+06  6.424e-02  1.207e-01  1.935e-01   4.044e-02  9.668e-02  2.352e-01  
 3.491e+00  6.903e+01  2.841e+12  1.274e+06  6.524e-02  1.221e-01  1.950e-01   3.657e-02  8.649e-02  2.050e-01  
 3.492e+00  6.903e+01  2.847e+12  1.274e+06  6.515e-02  1.220e-01  1.950e-01   3.649e-02  8.634e-02  2.048e-01  
 3.493e+00  6.903e+01  2.852e+12  1.274e+06  6.506e-02  1.219e-01  1.949e-01   3.641e-02  8.619e-02  2.047e-01  
 3.494e+00  6.903e+01  2.857e+12  1.275e+06  6.497e-02  1.218e-01  1.948e-01   3.633e-02  8.605e-02  2.045e-01  
 3.495e+00  6.903e+01  2.862e+12  1.275e+06  6.380e-02  1.201e-01  1.931e-01   4.001e-02  9.585e-02  2.343e-01  
 3.496e+00  6.903e+01  2.867e+12  1.276e+06  6.372e-02  1.200e-01  1.931e-01   3.992e-02  9.570e-02  2.341e-01  
 3.497e+00  6.903e+01  2.872e+12  1.276e+06  6.413e-02  1.209e-01  1.945e-01   3.979e-02  9.539e-02  2.333e-01  
 3.498e+00  6.903e+01  2.877e+12  1.276e+06  6.405e-02  1.208e-01  1.945e-01   3.971e-02  9.524e-02  2.332e-01  
 3.499e+00  6.903e+01  2.882e+12  1.277e+06  6.397e-02  1.207e-01  1.944e-01   3.964e-02  9.509e-02  2.330e-01  
 3.499e+00  6.903e+01  2.886e+12  1.277e+06  6.389e-02  1.206e-01  1.943e-01   3.957e-02  9.463e-02  2.301e-01  
 3.500e+00  6.903e+01  2.891e+12  1.277e+06  6.381e-02  1.205e-01  1.943e-01   3.950e-02  9.449e-02  2.299e-01  
 3.501e+00  6.903e+01  2.895e+12  1.278e+06  6.374e-02  1.204e-01  1.942e-01   3.942e-02  9.435e-02  2.297e-01  
 3.502e+00  6.903e+01  2.899e+12  1.278e+06  6.366e-02  1.203e-01  1.941e-01   3.935e-02  9.421e-02  2.295e-01  
 3.503e+00  6.903e+01  2.903e+12  1.279e+06  6.359e-02  1.202e-01  1.941e-01   3.928e-02  9.407e-02  2.294e-01  
 3.503e+00  6.902e+01  2.907e+12  1.279e+06  6.367e-02  1.198e-01  1.923e-01   3.567e-02  8.457e-02  2.013e-01  
 3.504e+00  6.902e+01  2.910e+12  1.279e+06  6.360e-02  1.197e-01  1.923e-01   3.561e-02  8.446e-02  2.011e-01  
 3.505e+00  6.902e+01  2.914e+12  1.280e+06  6.353e-02  1.196e-01  1.922e-01   3.555e-02  8.434e-02  2.010e-01  
 3.506e+00  6.902e+01  2.917e+12  1.280e+06  6.346e-02  1.195e-01  1.922e-01   3.534e-02  8.460e-02  2.059e-01  
 3.506e+00  6.902e+01  2.921e+12  1.280e+06  6.339e-02  1.194e-01  1.921e-01   3.528e-02  8.448e-02  2.058e-01  
 3.507e+00  6.902e+01  2.924e+12  1.281e+06  6.333e-02  1.194e-01  1.921e-01   3.522e-02  8.437e-02  2.057e-01  
 3.508e+00  6.902e+01  2.927e+12  1.281e+06  6.327e-02  1.193e-01  1.920e-01   3.517e-02  8.426e-02  2.055e-01  
 3.508e+00  6.902e+01  2.930e+12  1.281e+06  6.321e-02  1.192e-01  1.920e-01   3.511e-02  8.416e-02  2.054e-01  
 3.509e+00  6.902e+01  2.933e+12  1.282e+06  6.315e-02  1.191e-01  1.919e-01   3.506e-02  8.405e-02  2.053e-01  
 3.510e+00  6.902e+01  2.935e+12  1.282e+06  6.309e-02  1.191e-01  1.919e-01   3.500e-02  8.395e-02  2.052e-01  
 3.510e+00  6.902e+01  2.938e+12  1.282e+06  6.303e-02  1.190e-01  1.919e-01   3.495e-02  8.385e-02  2.050e-01  
 3.511e+00  6.902e+01  2.941e+12  1.282e+06  6.297e-02  1.189e-01  1.918e-01   3.490e-02  8.375e-02  2.049e-01  
 3.512e+00  6.902e+01  2.943e+12  1.283e+06  6.292e-02  1.189e-01  1.918e-01   3.485e-02  8.366e-02  2.048e-01  
 3.512e+00  6.902e+01  2.945e+12  1.283e+06  6.286e-02  1.188e-01  1.917e-01   3.480e-02  8.356e-02  2.047e-01  
 3.513e+00  6.902e+01  2.947e+12  1.283e+06  6.281e-02  1.187e-01  1.917e-01   3.475e-02  8.347e-02  2.046e-01  
 3.513e+00  6.902e+01  2.950e+12  1.284e+06  6.276e-02  1.187e-01  1.917e-01   3.471e-02  8.337e-02  2.045e-01  
 3.514e+00  6.902e+01  2.952e+12  1.284e+06  6.233e-02  1.179e-01  1.905e-01   3.145e-02  7.480e-02  1.789e-01  
 3.514e+00  6.902e+01  2.953e+12  1.284e+06  6.228e-02  1.178e-01  1.905e-01   3.141e-02  7.472e-02  1.788e-01  
 3.515e+00  6.902e+01  2.955e+12  1.284e+06  6.223e-02  1.178e-01  1.904e-01   3.137e-02  7.464e-02  1.787e-01  
 3.515e+00  6.902e+01  2.957e+12  1.285e+06  6.255e-02  1.190e-01  1.936e-01   3.411e-02  8.190e-02  2.005e-01  
 3.516e+00  6.902e+01  2.959e+12  1.285e+06  6.250e-02  1.189e-01  1.935e-01   3.407e-02  8.182e-02  2.004e-01  
 3.516e+00  6.902e+01  2.960e+12  1.285e+06  6.245e-02  1.189e-01  1.935e-01   3.402e-02  8.173e-02  2.003e-01  
 3.517e+00  6.902e+01  2.962e+12  1.286e+06  6.240e-02  1.188e-01  1.935e-01   3.398e-02  8.165e-02  2.002e-01  
 3.517e+00  6.902e+01  2.963e+12  1.286e+06  6.236e-02  1.187e-01  1.934e-01   3.394e-02  8.157e-02  2.001e-01  
 3.518e+00  6.902e+01  2.964e+12  1.286e+06  6.231e-02  1.187e-01  1.934e-01   3.390e-02  8.149e-02  2.000e-01  
 3.518e+00  6.902e+01  2.966e+12  1.286e+06  6.227e-02  1.186e-01  1.934e-01   3.386e-02  8.142e-02  1.999e-01  
 3.519e+00  6.902e+01  2.967e+12  1.287e+06  6.222e-02  1.186e-01  1.934e-01   3.382e-02  8.134e-02  1.998e-01  
 3.519e+00  6.902e+01  2.968e+12  1.287e+06  6.218e-02  1.185e-01  1.933e-01   3.378e-02  8.126e-02  1.998e-01  
 3.520e+00  6.902e+01  2.969e+12  1.287e+06  6.214e-02  1.185e-01  1.933e-01   3.374e-02  8.119e-02  1.997e-01  
 3.520e+00  6.902e+01  2.970e+12  1.287e+06  6.210e-02  1.184e-01  1.933e-01   3.371e-02  8.112e-02  1.996e-01  
 3.520e+00  6.902e+01  2.971e+12  1.288e+06  6.009e-02  1.151e-01  1.889e-01   3.336e-02  8.024e-02  1.971e-01  
 3.521e+00  6.902e+01  2.971e+12  1.288e+06  6.005e-02  1.151e-01  1.889e-01   3.333e-02  8.017e-02  1.970e-01  
 3.521e+00  6.902e+01  2.972e+12  1.288e+06  6.001e-02  1.150e-01  1.889e-01   3.329e-02  8.010e-02  1.969e-01  
 3.522e+00  6.902e+01  2.973e+12  1.288e+06  5.998e-02  1.150e-01  1.889e-01   3.326e-02  8.003e-02  1.968e-01  
 3.522e+00  6.902e+01  2.973e+12  1.288e+06  5.994e-02  1.149e-01  1.888e-01   3.322e-02  7.996e-02  1.967e-01  
 3.522e+00  6.902e+01  2.974e+12  1.289e+06  6.164e-02  1.176e-01  1.922e-01   3.047e-02  7.268e-02  1.749e-01  
 3.523e+00  6.902e+01  2.974e+12  1.289e+06  6.160e-02  1.176e-01  1.921e-01   3.044e-02  7.262e-02  1.748e-01  
 3.523e+00  6.902e+01  2.975e+12  1.289e+06  6.157e-02  1.176e-01  1.921e-01   3.041e-02  7.256e-02  1.747e-01  
 3.523e+00  6.902e+01  2.975e+12  1.289e+06  6.153e-02  1.175e-01  1.921e-01   3.038e-02  7.250e-02  1.746e-01  
 3.524e+00  6.902e+01  2.976e+12  1.290e+06  6.149e-02  1.175e-01  1.921e-01   3.035e-02  7.244e-02  1.746e-01  
 3.524e+00  6.902e+01  2.976e+12  1.290e+06  6.146e-02  1.174e-01  1.921e-01   3.032e-02  7.239e-02  1.745e-01  
 3.524e+00  6.902e+01  2.976e+12  1.290e+06  6.143e-02  1.174e-01  1.921e-01   3.029e-02  7.233e-02  1.744e-01  
 3.525e+00  6.902e+01  2.976e+12  1.290e+06  6.139e-02  1.174e-01  1.921e-01   3.026e-02  7.228e-02  1.744e-01  
 3.525e+00  6.902e+01  2.976e+12  1.290e+06  6.136e-02  1.173e-01  1.921e-01   3.024e-02  7.222e-02  1.743e-01  
 3.525e+00  6.902e+01  2.976e+12  1.291e+06  6.133e-02  1.173e-01  1.920e-01   3.021e-02  7.217e-02  1.742e-01  
 3.526e+00  6.902e+01  2.976e+12  1.291e+06  5.956e-02  1.145e-01  1.887e-01   3.287e-02  7.928e-02  1.959e-01  
 3.526e+00  6.902e+01  2.976e+12  1.291e+06  5.952e-02  1.144e-01  1.887e-01   3.284e-02  7.923e-02  1.958e-01  
 3.526e+00  6.902e+01  2.976e+12  1.291e+06  5.949e-02  1.144e-01  1.887e-01   3.279e-02  7.910e-02  1.955e-01  
 3.527e+00  6.902e+01  2.976e+12  1.292e+06  5.946e-02  1.144e-01  1.886e-01   3.276e-02  7.904e-02  1.954e-01  
 3.527e+00  6.902e+01  2.976e+12  1.292e+06  5.943e-02  1.143e-01  1.886e-01   3.274e-02  7.899e-02  1.954e-01  
 3.527e+00  6.902e+01  2.975e+12  1.292e+06  5.940e-02  1.143e-01  1.886e-01   3.271e-02  7.893e-02  1.953e-01  
 3.527e+00  6.902e+01  2.975e+12  1.292e+06  5.937e-02  1.143e-01  1.886e-01   3.268e-02  7.888e-02  1.952e-01  
 3.528e+00  6.902e+01  2.975e+12  1.292e+06  5.934e-02  1.142e-01  1.886e-01   3.265e-02  7.883e-02  1.952e-01  
 3.528e+00  6.902e+01  2.974e+12  1.293e+06  5.932e-02  1.142e-01  1.886e-01   3.263e-02  7.878e-02  1.951e-01  
 3.528e+00  6.902e+01  2.974e+12  1.293e+06  5.929e-02  1.142e-01  1.886e-01   3.260e-02  7.873e-02  1.951e-01  
 3.528e+00  6.902e+01  2.973e+12  1.293e+06  5.926e-02  1.142e-01  1.886e-01   3.258e-02  7.868e-02  1.950e-01  
 3.529e+00  6.902e+01  2.973e+12  1.293e+06  5.923e-02  1.141e-01  1.886e-01   3.255e-02  7.863e-02  1.949e-01  
 3.529e+00  6.902e+01  2.972e+12  1.293e+06  5.921e-02  1.141e-01  1.886e-01   3.253e-02  7.858e-02  1.949e-01  
 3.529e+00  6.902e+01  2.972e+12  1.294e+06  5.918e-02  1.141e-01  1.886e-01   3.250e-02  7.853e-02  1.948e-01  
 3.529e+00  6.902e+01  2.971e+12  1.294e+06  5.915e-02  1.140e-01  1.886e-01   3.248e-02  7.848e-02  1.948e-01  
 3.529e+00  6.902e+01  2.971e+12  1.294e+06  5.913e-02  1.140e-01  1.886e-01   3.245e-02  7.843e-02  1.947e-01  
 3.530e+00  6.902e+01  2.970e+12  1.294e+06  5.910e-02  1.140e-01  1.886e-01   3.243e-02  7.838e-02  1.947e-01  
 3.530e+00  6.902e+01  2.969e+12  1.294e+06  5.908e-02  1.139e-01  1.885e-01   3.240e-02  7.834e-02  1.946e-01  
 3.530e+00  6.902e+01  2.968e+12  1.295e+06  5.905e-02  1.139e-01  1.885e-01   3.238e-02  7.829e-02  1.945e-01  
 3.530e+00  6.902e+01  2.968e+12  1.295e+06  5.903e-02  1.139e-01  1.885e-01   3.235e-02  7.824e-02  1.945e-01  
 3.530e+00  6.902e+01  2.967e+12  1.295e+06  5.900e-02  1.139e-01  1.885e-01   3.233e-02  7.820e-02  1.944e-01  
 3.531e+00  6.902e+01  2.966e+12  1.295e+06  5.898e-02  1.138e-01  1.885e-01   3.231e-02  7.815e-02  1.944e-01  
 3.531e+00  6.902e+01  2.965e+12  1.295e+06  5.802e-02  1.123e-01  1.865e-01   3.214e-02  7.772e-02  1.932e-01  
 3.531e+00  6.902e+01  2.964e+12  1.295e+06  5.799e-02  1.122e-01  1.865e-01   3.211e-02  7.768e-02  1.931e-01  
 3.531e+00  6.902e+01  2.964e+12  1.296e+06  5.797e-02  1.122e-01  1.865e-01   3.209e-02  7.763e-02  1.931e-01  
 3.531e+00  6.902e+01  2.963e+12  1.296e+06  5.795e-02  1.122e-01  1.865e-01   3.207e-02  7.759e-02  1.930e-01  
 3.532e+00  6.902e+01  2.962e+12  1.296e+06  5.792e-02  1.122e-01  1.865e-01   3.205e-02  7.755e-02  1.930e-01  
 3.532e+00  6.902e+01  2.961e+12  1.296e+06  5.790e-02  1.121e-01  1.865e-01   3.202e-02  7.750e-02  1.929e-01  
 3.532e+00  6.902e+01  2.960e+12  1.296e+06  5.788e-02  1.121e-01  1.865e-01   3.187e-02  7.759e-02  1.960e-01  
 3.532e+00  6.902e+01  2.959e+12  1.297e+06  5.786e-02  1.121e-01  1.865e-01   3.185e-02  7.755e-02  1.959e-01  
 3.532e+00  6.902e+01  2.958e+12  1.297e+06  5.783e-02  1.121e-01  1.865e-01   3.183e-02  7.750e-02  1.959e-01  
 3.532e+00  6.901e+01  2.957e+12  1.297e+06  5.781e-02  1.120e-01  1.865e-01   3.181e-02  7.746e-02  1.958e-01  
 3.533e+00  6.901e+01  2.956e+12  1.297e+06  5.779e-02  1.120e-01  1.865e-01   3.179e-02  7.742e-02  1.958e-01  
 3.533e+00  6.901e+01  2.955e+12  1.297e+06  5.777e-02  1.120e-01  1.865e-01   3.177e-02  7.738e-02  1.957e-01  
 3.533e+00  6.901e+01  2.953e+12  1.297e+06  5.775e-02  1.120e-01  1.865e-01   3.175e-02  7.734e-02  1.957e-01  
 3.533e+00  6.901e+01  2.952e+12  1.298e+06  5.772e-02  1.119e-01  1.865e-01   3.173e-02  7.730e-02  1.956e-01  
 3.533e+00  6.901e+01  2.951e+12  1.298e+06  5.770e-02  1.119e-01  1.865e-01   3.171e-02  7.725e-02  1.956e-01  
 3.533e+00  6.901e+01  2.950e+12  1.298e+06  5.768e-02  1.119e-01  1.865e-01   3.169e-02  7.721e-02  1.956e-01  
 3.533e+00  6.901e+01  2.949e+12  1.298e+06  5.766e-02  1.119e-01  1.865e-01   3.166e-02  7.717e-02  1.955e-01  
 3.533e+00  6.901e+01  2.948e+12  1.298e+06  5.764e-02  1.119e-01  1.865e-01   3.164e-02  7.713e-02  1.955e-01  
 3.534e+00  6.901e+01  2.947e+12  1.299e+06  5.762e-02  1.118e-01  1.865e-01   3.162e-02  7.709e-02  1.954e-01  
 3.534e+00  6.901e+01  2.945e+12  1.299e+06  5.987e-02  1.152e-01  1.900e-01   2.926e-02  7.071e-02  1.752e-01  
 3.534e+00  6.901e+01  2.944e+12  1.299e+06  5.985e-02  1.152e-01  1.900e-01   2.925e-02  7.067e-02  1.752e-01  
 3.534e+00  6.901e+01  2.943e+12  1.299e+06  5.983e-02  1.152e-01  1.900e-01   2.923e-02  7.064e-02  1.751e-01  
 3.534e+00  6.901e+01  2.942e+12  1.299e+06  5.982e-02  1.152e-01  1.900e-01   2.921e-02  7.062e-02  1.751e-01  
 3.534e+00  6.901e+01  2.940e+12  1.299e+06  5.980e-02  1.151e-01  1.900e-01   2.920e-02  7.058e-02  1.751e-01  
 3.534e+00  6.901e+01  2.939e+12  1.300e+06  5.978e-02  1.151e-01  1.900e-01   2.918e-02  7.055e-02  1.750e-01  
 3.534e+00  6.901e+01  2.937e+12  1.300e+06  5.976e-02  1.151e-01  1.900e-01   2.916e-02  7.051e-02  1.750e-01  
 3.535e+00  6.901e+01  2.936e+12  1.300e+06  5.974e-02  1.151e-01  1.900e-01   2.914e-02  7.048e-02  1.749e-01  
 3.535e+00  6.901e+01  2.935e+12  1.300e+06  5.972e-02  1.151e-01  1.901e-01   2.911e-02  7.038e-02  1.747e-01  
 3.535e+00  6.901e+01  2.933e+12  1.300e+06  5.970e-02  1.151e-01  1.901e-01   2.909e-02  7.035e-02  1.746e-01  
 3.535e+00  6.901e+01  2.932e+12  1.300e+06  5.968e-02  1.150e-01  1.901e-01   2.907e-02  7.031e-02  1.746e-01  
