 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 3.604e+00  5.932e+01  1.738e+12  9.465e+05  8.412e-02  1.432e-01  2.093e-01  5.871e-02  1.267e-01  2.591e-01 
 3.607e+00  5.932e+01  1.746e+12  9.473e+05  8.394e-02  1.430e-01  2.092e-01  5.852e-02  1.264e-01  2.589e-01 
 3.610e+00  5.932e+01  1.754e+12  9.480e+05  8.602e-02  1.451e-01  2.101e-01  5.363e-02  1.151e-01  2.330e-01 
 3.613e+00  5.932e+01  1.762e+12  9.488e+05  8.359e-02  1.427e-01  2.090e-01  5.814e-02  1.258e-01  2.585e-01 
 3.616e+00  5.932e+01  1.769e+12  9.496e+05  8.341e-02  1.425e-01  2.090e-01  5.795e-02  1.255e-01  2.583e-01 
 3.619e+00  5.931e+01  1.777e+12  9.503e+05  8.214e-02  1.407e-01  2.069e-01  5.749e-02  1.246e-01  2.566e-01 
 3.622e+00  5.931e+01  1.785e+12  9.511e+05  8.197e-02  1.405e-01  2.068e-01  5.730e-02  1.243e-01  2.564e-01 
 3.625e+00  5.931e+01  1.793e+12  9.519e+05  8.357e-02  1.430e-01  2.102e-01  5.716e-02  1.251e-01  2.628e-01 
 3.628e+00  5.931e+01  1.802e+12  9.526e+05  8.216e-02  1.411e-01  2.080e-01  5.667e-02  1.241e-01  2.609e-01 
 3.631e+00  5.931e+01  1.810e+12  9.534e+05  8.294e-02  1.421e-01  2.089e-01  5.672e-02  1.243e-01  2.615e-01 
 3.634e+00  5.931e+01  1.818e+12  9.542e+05  8.331e-02  1.429e-01  2.103e-01  5.665e-02  1.244e-01  2.625e-01 
 3.637e+00  5.931e+01  1.826e+12  9.549e+05  7.819e-02  1.355e-01  2.016e-01  5.525e-02  1.212e-01  2.553e-01 
 3.640e+00  5.931e+01  1.835e+12  9.557e+05  7.852e-02  1.361e-01  2.028e-01  5.502e-02  1.208e-01  2.548e-01 
 3.643e+00  5.931e+01  1.843e+12  9.565e+05  8.330e-02  1.432e-01  2.113e-01  5.602e-02  1.233e-01  2.615e-01 
 3.646e+00  5.930e+01  1.851e+12  9.572e+05  8.257e-02  1.421e-01  2.098e-01  5.571e-02  1.226e-01  2.602e-01 
 3.649e+00  5.930e+01  1.860e+12  9.580e+05  8.239e-02  1.419e-01  2.097e-01  5.551e-02  1.223e-01  2.600e-01 
 3.652e+00  5.930e+01  1.868e+12  9.588e+05  8.333e-02  1.429e-01  2.102e-01  5.040e-02  1.104e-01  2.314e-01 
 3.655e+00  5.930e+01  1.877e+12  9.595e+05  7.812e-02  1.359e-01  2.029e-01  5.403e-02  1.198e-01  2.577e-01 
 3.658e+00  5.930e+01  1.886e+12  9.603e+05  8.185e-02  1.413e-01  2.095e-01  5.477e-02  1.217e-01  2.630e-01 
 3.661e+00  5.930e+01  1.894e+12  9.611e+05  8.167e-02  1.411e-01  2.094e-01  5.458e-02  1.214e-01  2.628e-01 
 3.664e+00  5.930e+01  1.903e+12  9.618e+05  7.694e-02  1.344e-01  2.017e-01  5.330e-02  1.186e-01  2.563e-01 
 3.667e+00  5.930e+01  1.912e+12  9.626e+05  7.724e-02  1.351e-01  2.029e-01  5.307e-02  1.182e-01  2.559e-01 
 3.670e+00  5.930e+01  1.921e+12  9.634e+05  8.091e-02  1.387e-01  2.039e-01  4.983e-02  1.104e-01  2.365e-01 
 3.673e+00  5.930e+01  1.930e+12  9.642e+05  7.686e-02  1.346e-01  2.026e-01  5.269e-02  1.175e-01  2.554e-01 
 3.676e+00  5.929e+01  1.939e+12  9.649e+05  8.056e-02  1.383e-01  2.037e-01  4.949e-02  1.098e-01  2.361e-01 
 3.679e+00  5.929e+01  1.947e+12  9.657e+05  8.038e-02  1.381e-01  2.035e-01  4.913e-02  1.098e-01  2.394e-01 
 3.682e+00  5.929e+01  1.956e+12  9.665e+05  8.021e-02  1.380e-01  2.034e-01  4.896e-02  1.095e-01  2.392e-01 
 3.685e+00  5.929e+01  1.965e+12  9.673e+05  7.745e-02  1.359e-01  2.048e-01  5.194e-02  1.171e-01  2.597e-01 
 3.688e+00  5.929e+01  1.973e+12  9.680e+05  8.002e-02  1.394e-01  2.083e-01  4.733e-02  1.058e-01  2.308e-01 
 3.690e+00  5.929e+01  1.982e+12  9.688e+05  7.984e-02  1.392e-01  2.082e-01  4.716e-02  1.056e-01  2.306e-01 
 3.693e+00  5.929e+01  1.992e+12  9.695e+05  7.688e-02  1.352e-01  2.043e-01  5.137e-02  1.161e-01  2.589e-01 
 3.696e+00  5.929e+01  2.001e+12  9.703e+05  7.946e-02  1.388e-01  2.080e-01  4.681e-02  1.050e-01  2.302e-01 
 3.699e+00  5.929e+01  2.010e+12  9.711e+05  7.928e-02  1.386e-01  2.079e-01  4.664e-02  1.047e-01  2.300e-01 
 3.702e+00  5.929e+01  2.019e+12  9.718e+05  7.756e-02  1.364e-01  2.061e-01  5.108e-02  1.158e-01  2.600e-01 
 3.705e+00  5.929e+01  2.028e+12  9.726e+05  7.738e-02  1.363e-01  2.060e-01  5.089e-02  1.155e-01  2.598e-01 
 3.708e+00  5.928e+01  2.038e+12  9.733e+05  7.720e-02  1.361e-01  2.059e-01  5.071e-02  1.152e-01  2.596e-01 
 3.710e+00  5.928e+01  2.047e+12  9.741e+05  7.846e-02  1.376e-01  2.071e-01  4.607e-02  1.039e-01  2.300e-01 
 3.713e+00  5.928e+01  2.056e+12  9.748e+05  7.829e-02  1.374e-01  2.070e-01  4.587e-02  1.035e-01  2.295e-01 
 3.716e+00  5.928e+01  2.065e+12  9.755e+05  7.808e-02  1.357e-01  2.021e-01  4.683e-02  1.060e-01  2.363e-01 
 3.718e+00  5.928e+01  2.073e+12  9.762e+05  7.790e-02  1.355e-01  2.019e-01  4.666e-02  1.057e-01  2.360e-01 
 3.721e+00  5.928e+01  2.082e+12  9.769e+05  7.774e-02  1.353e-01  2.019e-01  4.651e-02  1.054e-01  2.358e-01 
 3.723e+00  5.928e+01  2.090e+12  9.776e+05  7.606e-02  1.348e-01  2.052e-01  4.948e-02  1.129e-01  2.566e-01 
 3.726e+00  5.928e+01  2.099e+12  9.782e+05  7.743e-02  1.350e-01  2.017e-01  4.620e-02  1.049e-01  2.354e-01 
 3.728e+00  5.928e+01  2.107e+12  9.789e+05  7.632e-02  1.355e-01  2.065e-01  6.174e-02  1.260e-01  2.319e-01 
 3.730e+00  5.928e+01  2.115e+12  9.795e+05  7.616e-02  1.353e-01  2.064e-01  6.156e-02  1.258e-01  2.316e-01 
 3.733e+00  5.928e+01  2.122e+12  9.802e+05  7.601e-02  1.351e-01  2.063e-01  6.138e-02  1.255e-01  2.313e-01 
 3.735e+00  5.928e+01  2.130e+12  9.808e+05  7.599e-02  1.334e-01  2.008e-01  5.577e-02  1.143e-01  2.113e-01 
 3.737e+00  5.928e+01  2.137e+12  9.814e+05  7.585e-02  1.332e-01  2.007e-01  5.562e-02  1.140e-01  2.111e-01 
 3.739e+00  5.927e+01  2.144e+12  9.820e+05  7.571e-02  1.331e-01  2.006e-01  5.547e-02  1.138e-01  2.108e-01 
 3.741e+00  5.927e+01  2.152e+12  9.825e+05  7.558e-02  1.330e-01  2.005e-01  5.532e-02  1.136e-01  2.106e-01 
 3.743e+00  5.927e+01  2.158e+12  9.831e+05  7.544e-02  1.328e-01  2.004e-01  5.517e-02  1.133e-01  2.103e-01 
 3.745e+00  5.927e+01  2.165e+12  9.836e+05  7.531e-02  1.326e-01  2.003e-01  5.503e-02  1.131e-01  2.101e-01 
 3.747e+00  5.927e+01  2.172e+12  9.842e+05  7.520e-02  1.325e-01  2.003e-01  5.489e-02  1.129e-01  2.099e-01 
 3.749e+00  5.927e+01  2.178e+12  9.847e+05  7.506e-02  1.324e-01  2.002e-01  5.475e-02  1.127e-01  2.096e-01 
 3.751e+00  5.927e+01  2.185e+12  9.852e+05  7.494e-02  1.322e-01  2.001e-01  5.461e-02  1.124e-01  2.094e-01 
 3.753e+00  5.927e+01  2.191e+12  9.858e+05  7.229e-02  1.300e-01  2.012e-01  5.897e-02  1.214e-01  2.258e-01 
 3.754e+00  5.927e+01  2.197e+12  9.863e+05  7.470e-02  1.320e-01  1.999e-01  5.435e-02  1.120e-01  2.089e-01 
 3.756e+00  5.927e+01  2.203e+12  9.868e+05  7.459e-02  1.319e-01  1.999e-01  5.422e-02  1.118e-01  2.087e-01 
 3.758e+00  5.927e+01  2.209e+12  9.873e+05  7.448e-02  1.317e-01  1.998e-01  5.409e-02  1.116e-01  2.085e-01 
 3.760e+00  5.927e+01  2.215e+12  9.877e+05  7.437e-02  1.316e-01  1.998e-01  5.391e-02  1.113e-01  2.080e-01 
 3.761e+00  5.927e+01  2.220e+12  9.882e+05  7.426e-02  1.315e-01  1.997e-01  5.379e-02  1.111e-01  2.078e-01 
 3.763e+00  5.927e+01  2.226e+12  9.887e+05  7.415e-02  1.314e-01  1.996e-01  5.367e-02  1.109e-01  2.076e-01 
 3.764e+00  5.927e+01  2.231e+12  9.891e+05  7.355e-02  1.321e-01  2.038e-01  5.153e-02  1.066e-01  1.998e-01 
 3.766e+00  5.927e+01  2.236e+12  9.896e+05  7.344e-02  1.319e-01  2.037e-01  5.142e-02  1.064e-01  1.996e-01 
 3.767e+00  5.927e+01  2.241e+12  9.900e+05  7.385e-02  1.311e-01  1.995e-01  5.333e-02  1.104e-01  2.070e-01 
 3.769e+00  5.927e+01  2.246e+12  9.904e+05  7.375e-02  1.310e-01  1.994e-01  5.322e-02  1.102e-01  2.068e-01 
 3.770e+00  5.927e+01  2.251e+12  9.909e+05  7.286e-02  1.299e-01  1.988e-01  5.250e-02  1.088e-01  2.043e-01 
 3.771e+00  5.927e+01  2.256e+12  9.913e+05  7.277e-02  1.298e-01  1.988e-01  5.221e-02  1.085e-01  2.048e-01 
 3.773e+00  5.926e+01  2.260e+12  9.917e+05  7.267e-02  1.297e-01  1.987e-01  5.211e-02  1.083e-01  2.047e-01 
 3.774e+00  5.926e+01  2.265e+12  9.921e+05  7.258e-02  1.296e-01  1.987e-01  5.201e-02  1.082e-01  2.045e-01 
 3.775e+00  5.926e+01  2.269e+12  9.925e+05  7.227e-02  1.303e-01  2.019e-01  5.058e-02  1.053e-01  1.993e-01 
 3.777e+00  5.926e+01  2.273e+12  9.929e+05  7.232e-02  1.290e-01  1.973e-01  5.219e-02  1.086e-01  2.056e-01 
 3.778e+00  5.926e+01  2.277e+12  9.933e+05  7.223e-02  1.289e-01  1.973e-01  5.209e-02  1.085e-01  2.054e-01 
 3.779e+00  5.926e+01  2.281e+12  9.937e+05  7.304e-02  1.302e-01  1.990e-01  5.223e-02  1.088e-01  2.062e-01 
 3.780e+00  5.926e+01  2.285e+12  9.940e+05  7.193e-02  1.299e-01  2.017e-01  5.022e-02  1.047e-01  1.986e-01 
 3.782e+00  5.926e+01  2.288e+12  9.944e+05  7.185e-02  1.298e-01  2.016e-01  5.013e-02  1.046e-01  1.985e-01 
 3.783e+00  5.926e+01  2.292e+12  9.947e+05  7.177e-02  1.297e-01  2.016e-01  5.004e-02  1.044e-01  1.983e-01 
 3.784e+00  5.926e+01  2.295e+12  9.951e+05  7.166e-02  1.296e-01  2.015e-01  4.993e-02  1.042e-01  1.981e-01 
 3.785e+00  5.926e+01  2.300e+12  9.957e+05  7.157e-02  1.297e-01  2.021e-01  4.967e-02  1.038e-01  1.973e-01 
 3.786e+00  5.926e+01  2.304e+12  9.961e+05  7.147e-02  1.294e-01  2.013e-01  4.976e-02  1.039e-01  1.977e-01 
 3.787e+00  5.926e+01  2.307e+12  9.965e+05  7.143e-02  1.295e-01  2.021e-01  4.951e-02  1.035e-01  1.971e-01 
 3.788e+00  5.926e+01  2.309e+12  9.968e+05  7.136e-02  1.293e-01  2.013e-01  4.962e-02  1.037e-01  1.975e-01 
 3.789e+00  5.926e+01  2.312e+12  9.972e+05  7.165e-02  1.280e-01  1.960e-01  5.167e-02  1.080e-01  2.055e-01 
 3.790e+00  5.926e+01  2.314e+12  9.974e+05  7.159e-02  1.279e-01  1.960e-01  5.160e-02  1.079e-01  2.053e-01 
 3.791e+00  5.926e+01  2.316e+12  9.977e+05  7.179e-02  1.281e-01  1.960e-01  5.181e-02  1.084e-01  2.064e-01 
 3.792e+00  5.926e+01  2.319e+12  9.980e+05  7.111e-02  1.290e-01  2.012e-01  4.935e-02  1.033e-01  1.970e-01 
 3.793e+00  5.926e+01  2.321e+12  9.983e+05  7.105e-02  1.289e-01  2.012e-01  4.928e-02  1.032e-01  1.969e-01 
 3.794e+00  5.926e+01  2.323e+12  9.986e+05  7.099e-02  1.289e-01  2.011e-01  4.921e-02  1.031e-01  1.968e-01 
 3.794e+00  5.926e+01  2.325e+12  9.989e+05  7.093e-02  1.288e-01  2.011e-01  4.915e-02  1.030e-01  1.967e-01 
 3.795e+00  5.926e+01  2.327e+12  9.992e+05  7.087e-02  1.287e-01  2.011e-01  4.908e-02  1.029e-01  1.966e-01 
 3.796e+00  5.926e+01  2.329e+12  9.995e+05  7.081e-02  1.287e-01  2.011e-01  4.902e-02  1.028e-01  1.965e-01 
 3.797e+00  5.926e+01  2.331e+12  9.997e+05  7.073e-02  1.286e-01  2.009e-01  4.895e-02  1.026e-01  1.963e-01 
 3.798e+00  5.926e+01  2.333e+12  1.000e+06  7.068e-02  1.285e-01  2.009e-01  4.889e-02  1.025e-01  1.962e-01 
 3.799e+00  5.926e+01  2.335e+12  1.000e+06  7.062e-02  1.284e-01  2.009e-01  4.883e-02  1.025e-01  1.961e-01 
 3.799e+00  5.926e+01  2.337e+12  1.001e+06  7.059e-02  1.284e-01  2.010e-01  4.877e-02  1.024e-01  1.960e-01 
 3.800e+00  5.926e+01  2.338e+12  1.001e+06  7.053e-02  1.284e-01  2.009e-01  4.872e-02  1.023e-01  1.959e-01 
 3.801e+00  5.926e+01  2.340e+12  1.001e+06  7.048e-02  1.283e-01  2.009e-01  4.866e-02  1.022e-01  1.958e-01 
 3.802e+00  5.926e+01  2.342e+12  1.001e+06  7.043e-02  1.283e-01  2.009e-01  4.860e-02  1.021e-01  1.957e-01 
 3.802e+00  5.926e+01  2.343e+12  1.002e+06  7.037e-02  1.282e-01  2.009e-01  4.854e-02  1.020e-01  1.956e-01 
 3.803e+00  5.926e+01  2.344e+12  1.002e+06  7.030e-02  1.281e-01  2.008e-01  4.848e-02  1.019e-01  1.954e-01 
 3.804e+00  5.926e+01  2.346e+12  1.002e+06  7.025e-02  1.280e-01  2.007e-01  4.831e-02  1.016e-01  1.950e-01 
 3.804e+00  5.926e+01  2.347e+12  1.002e+06  6.987e-02  1.273e-01  1.996e-01  4.834e-02  1.017e-01  1.953e-01 
 3.805e+00  5.926e+01  2.348e+12  1.003e+06  6.982e-02  1.273e-01  1.996e-01  4.829e-02  1.016e-01  1.952e-01 
 3.806e+00  5.926e+01  2.349e+12  1.003e+06  6.977e-02  1.272e-01  1.996e-01  4.824e-02  1.015e-01  1.951e-01 
 3.806e+00  5.926e+01  2.350e+12  1.003e+06  6.973e-02  1.272e-01  1.995e-01  4.819e-02  1.014e-01  1.951e-01 
 3.807e+00  5.925e+01  2.351e+12  1.003e+06  6.968e-02  1.271e-01  1.995e-01  4.814e-02  1.013e-01  1.950e-01 
 3.807e+00  5.925e+01  2.352e+12  1.004e+06  6.964e-02  1.271e-01  1.995e-01  4.809e-02  1.013e-01  1.949e-01 
 3.808e+00  5.925e+01  2.353e+12  1.004e+06  6.959e-02  1.270e-01  1.995e-01  4.259e-02  8.983e-02  1.733e-01 
 3.809e+00  5.925e+01  2.354e+12  1.004e+06  6.955e-02  1.270e-01  1.995e-01  4.255e-02  8.976e-02  1.732e-01 
 3.809e+00  5.925e+01  2.355e+12  1.004e+06  6.951e-02  1.269e-01  1.995e-01  4.250e-02  8.969e-02  1.731e-01 
 3.810e+00  5.925e+01  2.355e+12  1.004e+06  6.947e-02  1.269e-01  1.994e-01  4.246e-02  8.962e-02  1.730e-01 
 3.810e+00  5.925e+01  2.356e+12  1.005e+06  6.943e-02  1.269e-01  1.994e-01  4.242e-02  8.955e-02  1.730e-01 
 3.811e+00  5.925e+01  2.357e+12  1.005e+06  6.939e-02  1.268e-01  1.994e-01  4.238e-02  8.949e-02  1.729e-01 
 3.811e+00  5.925e+01  2.357e+12  1.005e+06  6.934e-02  1.268e-01  1.994e-01  4.234e-02  8.941e-02  1.728e-01 
 3.812e+00  5.925e+01  2.358e+12  1.005e+06  6.929e-02  1.267e-01  1.994e-01  4.229e-02  8.934e-02  1.727e-01 
 3.812e+00  5.925e+01  2.359e+12  1.006e+06  6.925e-02  1.267e-01  1.994e-01  4.225e-02  8.927e-02  1.726e-01 
 3.813e+00  5.925e+01  2.359e+12  1.006e+06  6.922e-02  1.266e-01  1.993e-01  4.206e-02  8.912e-02  1.732e-01 
 3.813e+00  5.925e+01  2.359e+12  1.006e+06  6.918e-02  1.266e-01  1.993e-01  4.202e-02  8.906e-02  1.731e-01 
 3.814e+00  5.925e+01  2.359e+12  1.006e+06  6.915e-02  1.266e-01  1.993e-01  4.199e-02  8.900e-02  1.731e-01 
 3.814e+00  5.925e+01  2.359e+12  1.007e+06  6.911e-02  1.265e-01  1.993e-01  4.195e-02  8.894e-02  1.730e-01 
 3.815e+00  5.925e+01  2.359e+12  1.007e+06  6.908e-02  1.265e-01  1.993e-01  4.192e-02  8.889e-02  1.729e-01 
 3.815e+00  5.925e+01  2.359e+12  1.007e+06  6.904e-02  1.265e-01  1.993e-01  4.189e-02  8.883e-02  1.729e-01 
 3.815e+00  5.925e+01  2.359e+12  1.007e+06  6.901e-02  1.264e-01  1.993e-01  4.185e-02  8.878e-02  1.728e-01 
 3.816e+00  5.925e+01  2.359e+12  1.007e+06  6.898e-02  1.264e-01  1.993e-01  4.182e-02  8.872e-02  1.728e-01 
 3.816e+00  5.925e+01  2.359e+12  1.008e+06  6.895e-02  1.264e-01  1.993e-01  4.179e-02  8.867e-02  1.727e-01 
 3.817e+00  5.925e+01  2.359e+12  1.008e+06  6.892e-02  1.263e-01  1.993e-01  4.176e-02  8.862e-02  1.726e-01 
 3.817e+00  5.925e+01  2.359e+12  1.008e+06  6.889e-02  1.263e-01  1.993e-01  4.173e-02  8.857e-02  1.726e-01 
 3.817e+00  5.925e+01  2.359e+12  1.008e+06  6.886e-02  1.263e-01  1.993e-01  4.170e-02  8.852e-02  1.725e-01 
 3.818e+00  5.925e+01  2.358e+12  1.008e+06  6.883e-02  1.262e-01  1.993e-01  4.167e-02  8.847e-02  1.725e-01 
 3.818e+00  5.925e+01  2.358e+12  1.008e+06  6.861e-02  1.257e-01  1.983e-01  4.172e-02  8.858e-02  1.727e-01 
 3.818e+00  5.925e+01  2.358e+12  1.009e+06  6.858e-02  1.257e-01  1.983e-01  4.169e-02  8.853e-02  1.726e-01 
 3.819e+00  5.925e+01  2.357e+12  1.009e+06  6.855e-02  1.257e-01  1.983e-01  4.166e-02  8.848e-02  1.726e-01 
 3.819e+00  5.925e+01  2.357e+12  1.009e+06  6.853e-02  1.257e-01  1.983e-01  4.163e-02  8.843e-02  1.725e-01 
 3.819e+00  5.925e+01  2.356e+12  1.009e+06  6.850e-02  1.256e-01  1.983e-01  4.157e-02  8.831e-02  1.723e-01 
 3.820e+00  5.925e+01  2.356e+12  1.009e+06  6.847e-02  1.256e-01  1.983e-01  4.154e-02  8.827e-02  1.723e-01 
 3.820e+00  5.925e+01  2.356e+12  1.010e+06  6.748e-02  1.249e-01  1.993e-01  4.564e-02  9.689e-02  1.888e-01 
 3.820e+00  5.925e+01  2.355e+12  1.010e+06  6.842e-02  1.256e-01  1.983e-01  4.148e-02  8.817e-02  1.722e-01 
 3.821e+00  5.925e+01  2.354e+12  1.010e+06  6.839e-02  1.255e-01  1.983e-01  4.146e-02  8.813e-02  1.721e-01 
 3.821e+00  5.925e+01  2.354e+12  1.010e+06  6.837e-02  1.255e-01  1.983e-01  4.143e-02  8.808e-02  1.721e-01 
 3.821e+00  5.925e+01  2.353e+12  1.010e+06  6.834e-02  1.255e-01  1.983e-01  4.140e-02  8.804e-02  1.720e-01 
 3.822e+00  5.925e+01  2.353e+12  1.010e+06  6.832e-02  1.255e-01  1.983e-01  4.138e-02  8.799e-02  1.720e-01 
 3.822e+00  5.925e+01  2.352e+12  1.011e+06  6.785e-02  1.246e-01  1.971e-01  4.139e-02  8.805e-02  1.721e-01 
 3.822e+00  5.925e+01  2.351e+12  1.011e+06  6.783e-02  1.246e-01  1.971e-01  4.137e-02  8.800e-02  1.721e-01 
 3.822e+00  5.925e+01  2.350e+12  1.011e+06  6.780e-02  1.246e-01  1.971e-01  4.134e-02  8.796e-02  1.720e-01 
 3.823e+00  5.925e+01  2.350e+12  1.011e+06  6.778e-02  1.246e-01  1.971e-01  4.132e-02  8.792e-02  1.720e-01 
 3.823e+00  5.925e+01  2.349e+12  1.011e+06  6.776e-02  1.245e-01  1.971e-01  4.129e-02  8.788e-02  1.719e-01 
 3.823e+00  5.925e+01  2.348e+12  1.011e+06  6.773e-02  1.245e-01  1.971e-01  4.127e-02  8.784e-02  1.719e-01 
 3.823e+00  5.925e+01  2.347e+12  1.012e+06  6.771e-02  1.245e-01  1.971e-01  4.124e-02  8.780e-02  1.718e-01 
 3.824e+00  5.925e+01  2.347e+12  1.012e+06  6.769e-02  1.245e-01  1.971e-01  4.122e-02  8.776e-02  1.718e-01 
 3.824e+00  5.925e+01  2.346e+12  1.012e+06  6.767e-02  1.245e-01  1.971e-01  4.119e-02  8.772e-02  1.717e-01 
 3.824e+00  5.925e+01  2.345e+12  1.012e+06  6.764e-02  1.244e-01  1.971e-01  4.117e-02  8.768e-02  1.717e-01 
 3.824e+00  5.925e+01  2.344e+12  1.012e+06  6.762e-02  1.244e-01  1.971e-01  4.114e-02  8.764e-02  1.717e-01 
 3.825e+00  5.925e+01  2.343e+12  1.012e+06  6.760e-02  1.244e-01  1.971e-01  4.112e-02  8.760e-02  1.716e-01 
 3.825e+00  5.925e+01  2.342e+12  1.013e+06  6.758e-02  1.244e-01  1.971e-01  4.110e-02  8.756e-02  1.716e-01 
 3.825e+00  5.925e+01  2.341e+12  1.013e+06  6.757e-02  1.244e-01  1.972e-01  4.108e-02  8.753e-02  1.716e-01 
 3.825e+00  5.925e+01  2.340e+12  1.013e+06  6.755e-02  1.244e-01  1.972e-01  4.106e-02  8.750e-02  1.715e-01 
 3.825e+00  5.925e+01  2.339e+12  1.013e+06  6.753e-02  1.244e-01  1.972e-01  4.104e-02  8.746e-02  1.715e-01 
 3.826e+00  5.925e+01  2.338e+12  1.013e+06  6.750e-02  1.243e-01  1.972e-01  4.101e-02  8.742e-02  1.714e-01 
 3.826e+00  5.925e+01  2.337e+12  1.013e+06  6.726e-02  1.245e-01  1.985e-01  4.046e-02  8.623e-02  1.691e-01 
 3.826e+00  5.925e+01  2.336e+12  1.014e+06  6.724e-02  1.244e-01  1.985e-01  4.043e-02  8.619e-02  1.690e-01 
 3.826e+00  5.925e+01  2.335e+12  1.014e+06  6.722e-02  1.244e-01  1.985e-01  4.041e-02  8.616e-02  1.690e-01 
 3.826e+00  5.925e+01  2.334e+12  1.014e+06  6.720e-02  1.244e-01  1.985e-01  4.039e-02  8.612e-02  1.690e-01 
 3.827e+00  5.925e+01  2.333e+12  1.014e+06  6.718e-02  1.244e-01  1.985e-01  4.037e-02  8.609e-02  1.689e-01 
 3.827e+00  5.925e+01  2.332e+12  1.014e+06  6.716e-02  1.244e-01  1.985e-01  4.035e-02  8.605e-02  1.689e-01 
 3.827e+00  5.925e+01  2.330e+12  1.014e+06  6.714e-02  1.244e-01  1.985e-01  4.033e-02  8.601e-02  1.688e-01 
 3.827e+00  5.925e+01  2.329e+12  1.014e+06  6.712e-02  1.243e-01  1.985e-01  4.031e-02  8.598e-02  1.688e-01 
 3.827e+00  5.925e+01  2.328e+12  1.015e+06  6.710e-02  1.243e-01  1.986e-01  4.028e-02  8.594e-02  1.688e-01 
 3.827e+00  5.925e+01  2.327e+12  1.015e+06  6.708e-02  1.243e-01  1.986e-01  4.026e-02  8.591e-02  1.687e-01 
 3.828e+00  5.925e+01  2.326e+12  1.015e+06  6.706e-02  1.243e-01  1.986e-01  4.024e-02  8.587e-02  1.687e-01 
 3.828e+00  5.925e+01  2.325e+12  1.015e+06  6.704e-02  1.243e-01  1.986e-01  4.022e-02  8.584e-02  1.686e-01 
 3.828e+00  5.925e+01  2.324e+12  1.015e+06  6.702e-02  1.243e-01  1.986e-01  4.020e-02  8.581e-02  1.686e-01 
 3.828e+00  5.925e+01  2.323e+12  1.015e+06  6.700e-02  1.242e-01  1.986e-01  4.018e-02  8.577e-02  1.686e-01 
 3.828e+00  5.925e+01  2.321e+12  1.016e+06  6.699e-02  1.242e-01  1.986e-01  4.016e-02  8.574e-02  1.685e-01 
 3.828e+00  5.925e+01  2.320e+12  1.016e+06  6.697e-02  1.242e-01  1.986e-01  4.014e-02  8.570e-02  1.685e-01 
 3.828e+00  5.925e+01  2.319e+12  1.016e+06  6.695e-02  1.242e-01  1.986e-01  4.012e-02  8.567e-02  1.684e-01 
 3.829e+00  5.925e+01  2.318e+12  1.016e+06  6.693e-02  1.242e-01  1.986e-01  4.010e-02  8.564e-02  1.684e-01 
 3.829e+00  5.925e+01  2.317e+12  1.016e+06  6.691e-02  1.242e-01  1.986e-01  4.008e-02  8.560e-02  1.684e-01 
 3.829e+00  5.925e+01  2.315e+12  1.016e+06  6.689e-02  1.241e-01  1.986e-01  4.006e-02  8.557e-02  1.683e-01 
 3.829e+00  5.925e+01  2.314e+12  1.016e+06  6.688e-02  1.241e-01  1.987e-01  4.004e-02  8.554e-02  1.683e-01 
 3.829e+00  5.925e+01  2.313e+12  1.017e+06  6.686e-02  1.241e-01  1.987e-01  4.002e-02  8.551e-02  1.683e-01 
 3.829e+00  5.925e+01  2.312e+12  1.017e+06  6.684e-02  1.241e-01  1.987e-01  4.000e-02  8.547e-02  1.682e-01 
 3.829e+00  5.925e+01  2.311e+12  1.017e+06  6.682e-02  1.241e-01  1.987e-01  3.998e-02  8.544e-02  1.682e-01 
 3.830e+00  5.925e+01  2.309e+12  1.017e+06  6.680e-02  1.241e-01  1.987e-01  3.996e-02  8.541e-02  1.681e-01 
 3.830e+00  5.925e+01  2.308e+12  1.017e+06  6.679e-02  1.240e-01  1.987e-01  3.994e-02  8.538e-02  1.681e-01 
 3.830e+00  5.925e+01  2.307e+12  1.017e+06  6.677e-02  1.240e-01  1.987e-01  3.993e-02  8.534e-02  1.681e-01 
 3.830e+00  5.925e+01  2.306e+12  1.017e+06  6.675e-02  1.240e-01  1.987e-01  3.991e-02  8.531e-02  1.680e-01 
 3.830e+00  5.925e+01  2.304e+12  1.018e+06  6.673e-02  1.240e-01  1.987e-01  3.989e-02  8.528e-02  1.680e-01 
 3.830e+00  5.925e+01  2.303e+12  1.018e+06  6.672e-02  1.240e-01  1.987e-01  3.987e-02  8.525e-02  1.680e-01 
 3.830e+00  5.925e+01  2.302e+12  1.018e+06  6.670e-02  1.240e-01  1.987e-01  3.985e-02  8.522e-02  1.679e-01 
 3.830e+00  5.925e+01  2.301e+12  1.018e+06  6.668e-02  1.240e-01  1.987e-01  3.983e-02  8.518e-02  1.679e-01 
 3.830e+00  5.925e+01  2.299e+12  1.018e+06  6.666e-02  1.239e-01  1.988e-01  3.981e-02  8.515e-02  1.679e-01 
 3.830e+00  5.925e+01  2.298e+12  1.018e+06  6.665e-02  1.239e-01  1.988e-01  3.979e-02  8.512e-02  1.678e-01 
 3.831e+00  5.925e+01  2.297e+12  1.018e+06  6.663e-02  1.239e-01  1.988e-01  3.977e-02  8.509e-02  1.678e-01 
